,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
25,1.2121212121212122,0.1317027814909602,0.1082526948159483,0.3085812814453802,0.1739763918799236,0.1461658283502921,0.0740294664603741,0.1203732953927671,0.0219613313234043,0.3058792290498389,0.0490393944001961,0.0110917849776198,0.131875719251322,0.0893369041981786,0.0889971320818308,0.1040606133054628,0.1057193966193095,0.0661174921262183,0.0415245685852322,0.0218004316853983,0.0491909952250554,0.061980599763094,0.0611403230821151,0.0913786383854958,0.0644553663980227,0.0851911574480605,0.0538355908331889,0.0447832744377947,0.1311736555109941,0.0221480645416954,0.0666045524299494,0.046884105654021,0.0803640224932964,0.0792260521489204,0.1620047806730593,0.1376276086391433,0.0733849338814136,0.0811810198000962,0.032092554236563,0.0158890582809829,0.0207268839862745,0.0715879469126436,0.0842631124769778,0.0762839299954179,0.0351292151596167,0.070787220819247,0.0286147055699861,0.0262885898407366,0.0706293596553116,0.1879640822800857,0.0384606998617376,0.1323886368417515,0.1633461433097055,0.0767928158629037,0.0872082886009977,0.1242195929172497,0.0835837788458611,0.076342727221394,0.2072904090646038,0.0753271975123107,0.0933158710934479,0.0681791880409717,0.0179568780508477,0.0119989199889814,0.058504802255538,0.073028275429144,0.0525209300198605,0.160035629014753,0.1350113868182335,0.082449119902687,0.0627259650301527,0.0469545366994826,0.0642220406336407,0.0466683339558453,0.0129505953948533,0.0978071742850269,0.0658930195927677,0.1045380660322804,0.1465131182059149,0.0440686189784094,0.0784457133792864,0.1207260789309599,0.1728494560693646,0.0186372791790068,0.0905634686074876,0.0236204571187884,0.0185719765491707,0.0908607362809856,0.0359454227212979,0.0472506393986635,0.1145794184107116,0.0761302355357023,0.0282954129503029,0.0686729355618784,0.0948897899311933,0.0092175152525173,0.1154971076713766,0.1260909025938502,0.0282067700450926,0.0134900998187394,0.0635010475319196,100_sp_gt,8982779,0.1,100,20,10,5,random
26,2.4242424242424243,0.1470155629231394,0.1926901983114867,0.3414643537764276,0.2730635814485861,0.2280720493779534,0.0879149624614381,0.3308852963951198,0.040664634645737,0.4441315189307098,0.130580311795054,0.0148179860298557,0.1915614239972562,0.0992383908729431,0.1209061351016023,0.246006019429631,0.1716309206813568,0.085860673778311,0.0327201312647605,0.0230299948010105,0.0748657728950972,0.0589628767436472,0.0519564519250399,0.1760003819311885,0.0824185851749051,0.1255961689574913,0.0484800832296959,0.0450137722750773,0.1695142644975624,0.0230271737928767,0.0525670107173555,0.0446152257833039,0.0948146536794896,0.0762053957755246,0.3583433453889028,0.1441787105281524,0.0931560272635761,0.0856116391300373,0.0306225171065295,0.0240366723748116,0.030234483781718,0.1036917849506604,0.0780733662671068,0.0770166988484641,0.0512759010538799,0.0453094544730304,0.0375921672629314,0.0317944968235576,0.1229566752792222,0.2686563509510145,0.0945233412025223,0.20422709029831,0.3660847775903312,0.0729908388069892,0.1523260200894004,0.1149131656483049,0.1388073812547798,0.0656024099700176,0.3571278830595327,0.0751126405378243,0.1387062166490814,0.133588645643746,0.0247396164016407,0.0166331186413653,0.0548824283426495,0.0621012226446372,0.0618628536608164,0.3351047529975464,0.1872464667912075,0.1084627504689928,0.0782344732586072,0.0913520182811341,0.0587252639197479,0.0787762760288088,0.021236490834826,0.1131848840184262,0.0766694910736539,0.1501858712832507,0.2914320176071034,0.0485673654290081,0.0497743058447921,0.2018048959452201,0.2492956614988401,0.0186749269473019,0.2328189982089032,0.0625627677502132,0.0296337915831072,0.0790914316170446,0.0644297752374943,0.032812142344271,0.2517654158581816,0.0637754883050952,0.0302270974213605,0.0736068583399671,0.1284487415392405,0.0064173971507336,0.0882770542532161,0.2186721050937867,0.0336114493127903,0.015844704730639,0.0664482502588513,100_sp_gt,8982779,0.1,100,20,10,5,random
27,8.484848484848484,0.827101248810177,0.8062459412004445,1.371092962148759,0.3021208988557983,1.7404064508756334,0.0,1.6375047963795644,0.0265296053016856,0.5822381045219436,1.1932840058163023,0.0049182958013474,0.1753193057063971,0.2253181377392968,0.4471301930595654,0.7843690524756892,0.2677614146371092,0.1308334967548512,0.0232719302932816,0.0214863930358443,0.4848793343319227,0.2135849051997349,0.0751891052679561,0.4359636576841073,0.2905020668206386,0.0903000460779466,0.0288890041388063,0.0203849621460124,0.396974193315097,0.1041145393161685,0.1854292133412714,0.0327917410076351,0.0966965620302142,0.1770265118823166,1.9320156648501767,0.7141160745115339,0.0789166395800881,0.0490228071865758,0.1227636374323328,0.1313336168507105,0.0874599106575008,0.4310839674666059,0.0366264668301842,0.0327764887169384,0.4801764602376454,0.047810837656954,0.4246077825324288,0.065287981499733,0.1693406788363576,1.0584732964015235,0.7195691797062309,1.594256290735646,0.7124611517364838,0.2176054327867095,0.3427728031765268,0.2274820423621406,0.5575682794958313,0.0038273033445771,0.5081294956883412,0.2068605954372343,0.3224522264688357,0.3714291168159463,0.1052183348451161,0.1661043258953833,0.1145805981144913,0.0229262959637631,0.0402440653371078,1.1273880873071436,0.1097232381721536,0.0728138718307574,0.1143671179953048,0.7946914763370887,0.0101716181151815,0.1356969867477006,0.0804333085958428,0.4267355167494507,0.0589092447094183,0.2699490897777738,1.58396496311003,0.0218471490288046,0.0855873927191776,0.1969581146116087,0.404588900695337,0.0529241593573297,0.9461552557974988,0.2343954017516757,0.3594231240517115,0.0338547320114357,1.1087474483286226,0.0591805256485926,0.5624829184373005,0.183924575070856,0.0946225997219091,0.1323028036935107,0.3411517934950025,0.0090022324248866,0.0426524259041297,0.7833407580893501,0.2203909361407043,0.480756979688107,0.0658081397366459,100_sp_gt,8982779,0.1,100,20,10,5,random
28,12.424242424242424,1.0831843716725926,1.0328601319751378,1.2499470856416568,0.3632956502507557,2.7532782927915584,0.0,1.703442573594225,0.03862398329203,1.421231215332168,1.0003864839194427,0.0,0.2639682558987362,0.6066875210758904,0.7227854192927802,0.7332630891744807,0.1885968335206743,0.0950393656842731,0.0427512500010239,0.0074280936979149,1.0728810171230996,0.3299928571360159,0.2108976746180713,0.667167887833889,0.3277435003499401,0.0748062830762804,0.0421109152967488,0.013195605697467,0.3860596825230501,0.3055098934168365,0.1264591628448596,0.021886948735154,0.1204662050829932,0.3374703193567444,1.3575634062543,0.7314922940775956,0.0743247314320182,0.0380034721605171,0.1985220417726227,0.3175325686147501,0.205447635952288,0.8234812650510004,0.0073725628035638,0.0149867687811612,0.8456140855250552,0.0255932811798033,0.8121820107945842,0.074958402695817,0.1579843261092524,1.1017852464102174,0.875679069878345,1.5695112903603925,0.793931454002723,0.1099065008712229,0.4759362532556076,0.1734855957770546,0.7131879526700475,0.0,0.716968400497639,0.3955073309735705,0.4828390682823851,0.6973784482673708,0.2208287018342453,0.6615544899918303,0.1125393813084936,0.0202818798998508,0.0147144311666134,1.544269831437002,0.0513164024172808,0.1064611516747848,0.131810376070887,1.42594339713062,0.0036445709609091,0.2537368526324297,0.0618938863797152,0.6262552492351418,0.0513941082093649,0.5902818722262151,2.0121984453907986,0.0089212665697379,0.1107214635985744,0.0944247545780318,0.6230238183294634,0.0608268262630205,1.138823337747534,0.5219987401794569,0.8922587533935785,0.01141416768959,1.4471164615931549,0.1840875298418245,0.687431374662784,0.2639625371261347,0.3332376570207508,0.4874361499418312,0.3703824336324726,0.0073906438243952,0.0278835984397565,0.7259664371312023,0.3675567031101339,0.919061730026319,0.0648913120755247,100_sp_gt,8982779,0.1,100,20,10,5,random
29,22.424242424242426,1.3002249691368517,0.9404504591474036,1.5677832792807862,0.403386735622294,2.7152631469729545,0.0,2.0038895786039337,0.0082835010569221,0.9925645581879688,0.8789322417966511,0.0,0.3305675719611801,0.513868762305434,1.0079432942056954,0.5255357693148224,0.2277891176831587,0.058806820464593,0.0722341347170187,0.0,1.4891245781280278,0.7866856927307422,0.2736569334547303,0.5752969466651308,0.1848545026370122,0.0225343359250279,0.0856061754177968,0.0,0.3608027920025475,0.4756159997002874,0.4314842243356729,0.0,0.3662992408485227,0.192504928989742,1.1684793117114212,1.051767270563521,0.2263141262008549,0.0143037376635076,0.3385675378122087,0.7472500353995509,0.5453544788471081,0.676766822149002,0.0,0.0,0.7038757483948305,0.0083658917843337,0.6239635363379732,0.1273627722892755,0.0622037903638522,0.917057960173814,1.0501779965099691,1.136582908139714,0.667756127355865,0.01131658185378,0.4155307379149525,0.022554326085163,0.5101362926448302,0.0,0.4916161681138642,0.5516885461068853,0.7200367634546071,0.8854411472664098,0.3571896404677819,0.9354220037292132,0.1346491318363195,0.0,0.0031455619294109,1.437427735429914,0.0213332636356172,0.2157553598174158,0.0843276407657565,1.4641564962583111,0.0,0.2348341742151019,0.1030558541353837,0.6633776128326554,0.0298833324526666,0.2161593117227519,1.7294194566414358,0.0,0.3333437785583917,0.1128350658078251,0.4104572631930167,0.1029687540899615,0.9169104254492366,0.3863071968227968,0.5508157940509585,0.0,1.669345644426971,0.6281400042507758,0.9161625336213834,0.4186462912153156,0.4118926981113842,0.77859255640889,0.2736645057004771,0.0029201058337072,0.0083608676727771,0.4218736325759877,0.3202386627545506,1.422366865977647,0.3313012385951408,100_sp_gt,8982779,0.1,100,20,10,5,random
30,6.0606060606060606,0.944153455159484,0.9426083894970716,1.8002900282155734,1.740270390478164,0.5494427594214778,0.0571521869347569,1.7073611133705888,0.0635646735009831,0.2993569414101462,1.3007746036782724,0.0210537510015335,0.1448226832601785,0.1143523459119986,0.1101333231598577,0.5125436447830056,0.0377564920497288,0.0669734293499619,0.0520572658575991,0.0202780145069172,0.2438616759626279,0.059975856424407,0.1079902299415373,0.1582870612483246,0.1903080511930445,0.0267855829613245,0.0392753857331931,0.0057175430799946,0.210768387172336,0.0263910009283445,0.1367340881921785,0.0231709259723287,0.0952734283783399,0.1350705842014965,1.190301598902203,0.3466591616261672,0.0525932949296387,0.0350246868113241,0.2027267384718896,0.2975276287688916,0.1373814587191157,0.2645388344839796,0.0579073379427282,0.0331365513215143,0.1549707612395424,0.0602915197513108,0.3212833439601781,0.0717270719942059,0.0227518267113875,0.6234833123074587,0.9129516758968144,0.8735474090794076,0.2382686803618303,0.1023453892671959,0.3497817131137294,0.0417339331501286,0.337747837903195,0.0097260953541454,0.3229883056793158,0.1033474939770855,0.2053979379800176,0.0705057507770786,0.1108006035291477,0.2476587348342573,0.1246408212387368,0.0178394195403999,0.0203685678604449,0.9910895532101964,0.1138670653493734,0.0474338250268616,0.0766951306740564,0.7328537243532409,0.0486844061673009,0.1218949451489651,0.0861198904039506,0.1848587989307621,0.0779710338880358,0.0644823162450658,1.1068018094015146,0.0499513230315384,0.0430184122767384,0.2808637012069733,0.4570023776186133,0.0810688201820605,1.202658814244013,0.6276218420351781,0.3519175078504366,0.0171520159003957,0.6074278346902356,0.0905966590493463,0.4199348331272146,0.0384893467201358,0.0919486561856621,0.0973642434809348,0.1700356412088463,0.0430390792829836,0.0360682060428409,0.6136569262303948,0.1096958789967854,0.5490432512220278,0.038665175832823,100_sp_gt,9036584,0.1,100,20,10,5,random
31,12.424242424242424,1.2911437138493478,0.8395704733569469,1.6423317279020018,0.9333950089202458,2.266699734089208,0.0,1.4837088609932514,0.0029708333830963,0.6842619776853669,1.2549057396856973,0.0,0.1249982663814776,0.3136173500702476,0.5008362696029758,0.6067150603590888,0.0574758409475267,0.0168273163699844,0.0879593976609691,0.0048435939472003,1.2454364054418046,0.470182416204515,0.3911628652545585,0.3655828529627054,0.2224646762119533,0.0476350753877797,0.1144617958630384,0.0,0.2838763132270293,0.1774605342659819,0.1848276626872491,0.0102869728222349,0.3208088850157978,0.2724596266365695,1.859715906622812,1.0406586692090125,0.0534045505919321,0.067553182392818,0.2466521653174248,0.5126172865451316,0.6193918192924611,0.7373224133936992,0.0315826709604667,0.0050075069968879,0.9576305350164476,0.0466481456954137,0.6991155172224129,0.0841381354893824,0.0491226706298011,1.0551625687571426,0.7959843550776813,1.6006148924612584,0.5487920590273867,0.0911567397994451,0.2039099765906809,0.0379899986774112,0.3659185121899904,0.0,0.5175087506117032,0.2205182714917985,0.8446376809506783,0.2121609826330056,0.2719290602507718,1.0052559664377796,0.2908112390553417,0.0098297468413945,0.0153792794839417,1.3979834294849411,0.100048224389246,0.0847886326108383,0.0424289252683414,1.451780909591784,0.0079142787185777,0.2022451060313391,0.1553698869901502,0.4043338979185083,0.0316822768207279,0.2043100050025529,1.7199049520449468,0.0092068855535521,0.1992684024854104,0.1827845563339432,0.810072589796958,0.0697113794458738,1.1448247237255185,0.5605744925388362,1.0399404727445338,0.0062441801689646,1.1776190098730692,0.270260366877684,0.8892018632207718,0.1123490763174375,0.2216000684063317,0.7922731057798916,0.2458956840509762,0.0370786655184336,0.0232720804153207,0.2909605778157401,0.3511760795122498,0.9676760143823656,0.0270447710174047,100_sp_gt,9036584,0.1,100,20,10,5,random
32,21.21212121212121,1.351090655903893,1.1496546011031137,1.55607922624538,0.4045776873691554,3.222573900784905,0.0,1.6275527403298966,0.0,1.3408165984359082,1.11565328377172,0.0,0.3215453024303499,0.7526485884454981,1.0877830108450617,0.8267339390841496,0.0755724627458992,0.0117646263135369,0.0674831834655416,0.0,1.4326347639809824,0.9267662765519968,0.2041635856371782,0.5808228432908856,0.0652641113362652,0.0915352056841298,0.1524538579564832,0.0,0.364852973748392,0.821839802660713,0.3886064639896463,0.0,0.3835949477952836,0.1784602726954628,1.5934373402875863,0.505760880502206,0.0501080662095756,0.0541358183558851,0.3268474133439403,0.9778663893720932,0.6254042156018012,1.1886594832312998,0.0,0.0,1.0587854420600629,0.0189003894366586,0.8686542438237558,0.0924561065247359,0.1772623269066681,1.3946465305474427,0.7131699019912462,1.618424694276134,0.4175614067919511,0.0383320345231226,0.2348026317748462,0.0222867481728434,0.5778493327951091,0.0,0.6944323756885592,0.3641704984116689,0.9734908344708518,0.750730574012218,0.1639884643506126,1.350801073923109,0.1437879980897098,0.0025611047389129,0.0,1.6805202899109528,0.0489968051626913,0.1710675573857359,0.0923628846671958,1.9210179157710905,0.0,0.2593707139089202,0.1018496260463805,0.5473913289228058,0.020134847107042,0.3415796049465499,1.6583883732171008,0.0,0.2413047853842968,0.0718141679408838,0.716193674710954,0.1581598820093183,1.000629462020017,0.5461986591212848,0.9091886503754574,0.0,0.9286389868786016,0.4034655963482519,0.6159463786576395,0.5990928039332554,0.7367913976873961,0.9926304564002256,0.1825360910734337,0.0515635509615701,0.0173452281945342,0.3246123154497133,0.3543385551397498,1.4537595726809145,0.0337389349060902,100_sp_gt,9036584,0.1,100,20,10,5,random
33,26.060606060606062,1.8655181212559435,0.8091241559283435,1.586628839483197,0.3338990296198624,3.2197968854755734,0.0,1.9159558428117935,0.0,1.504037523885828,0.9015673449067216,0.0,0.4166859772672338,0.6277839311747417,1.1565413377195792,0.4734434490519411,0.097345008069964,0.0097643525831993,0.0784684864484745,0.0,1.9223835968716023,0.9664002185111435,0.1306880185332028,0.5630815973404849,0.1202223901354334,0.0752105505980872,0.0857313319127457,0.0,0.6385819283154921,0.5443152312575814,0.39322691519954,0.0,0.5079793883641939,0.2191074838257692,1.2474382250194311,0.6692179431426525,0.0609280362438695,0.0875191839014158,0.3350684929194711,0.999605974739332,0.495646923919762,0.8840192476987375,0.0,0.0,0.9417728834483852,0.0061547112258428,0.9971605978442276,0.1339185068357891,0.121678415465506,1.5539259533860357,0.7734770377832795,1.0045703811514184,0.7993996145016173,0.0109602351683331,0.3664628110296679,0.0288069438040556,0.570837456535263,0.0,0.6160215085482095,0.4724995424862926,0.690783865673171,0.7685478410358825,0.1477082609313206,1.106498951530792,0.2008858443152829,0.0,0.0,1.156868587160116,0.0402174982458026,0.2796217355428595,0.1709231985545481,1.0593636202416865,0.0,0.1560137956884162,0.0669391236033876,0.4440412681027323,0.0051496185802703,0.2767020313941025,2.031334595526268,0.0,0.2974746516401541,0.032240394457389,0.6639655574012755,0.2441267680426562,1.0929815007045434,0.3078650823440091,0.8285932621102643,0.0,1.6508272943962663,0.6198421182630444,0.6873701308577146,0.5456281179431942,0.9812303305795228,1.2769463616367294,0.2573485419042727,0.0516651383206362,0.0093219586419427,0.2700394165791873,0.4083200110045527,1.4998081269314274,0.0555680101719012,100_sp_gt,9036584,0.1,100,20,10,5,random
34,28.484848484848484,1.1608155939848317,0.7591864337281449,1.5217306333483318,0.3293147328755205,2.669514921746592,0.0,1.7182901229718768,0.0,1.9856757024992016,0.9185581146562642,0.0,0.3545661075155402,0.6105815429155416,1.209131147027993,0.6206674609753952,0.1304440381884447,0.0067441548475902,0.1328032715555033,0.0,1.7079660654477773,0.7373468214690885,0.144556572450072,0.812796574284783,0.1053305068278865,0.0847566630164536,0.1023895718381369,0.0,0.3962435549780911,0.6284375069899911,0.4396261157261976,0.0,0.5357664050217296,0.2031530885080001,1.7377961365384926,0.6016247029580948,0.0665045577033315,0.0932724357037241,0.3078652865341947,0.7820737933426142,0.4227447056043937,0.9673511705840512,0.0,0.0,1.1230632858578935,0.005237840412406,0.7935729267044156,0.1498713083144303,0.1611228053864582,1.671922037487342,0.6024826601138418,1.5343504513158328,0.6774155377148964,0.0108038373023801,0.3314907425363812,0.0195323946509072,0.7062331657116014,0.0,0.4747564588444203,0.4563678937232457,0.7368529455208495,0.9183484524823884,0.1295978675938511,1.247193712403929,0.1862922777979149,0.0,0.0,1.2589567062203233,0.0261010323077054,0.4393677234692921,0.1864498489701564,1.5464178398067931,0.0,0.1323818773621557,0.0738426725993718,0.4090432454800201,0.0030973836633125,0.2156946473746457,1.8407440734036429,0.0,0.1604511032521358,0.0212175241451643,0.6966749339376431,0.2303948360794411,1.6471048693010566,0.2896375127445167,0.693727588797421,0.0,1.522173610705966,0.6918321916502645,0.8506704427325975,0.4821187449551334,0.6518196994860618,1.2433263196818003,0.3009005877312085,0.0472212874429696,0.0081408169215377,0.1725570067494821,0.3981390050610363,1.3287272305824065,0.0631522687272518,100_sp_gt,9036584,0.1,100,20,10,5,random
35,11.212121212121213,1.5862144069667348,1.1151869204186269,1.7470731719799384,1.4760598866786836,2.6619551037484706,0.0,1.550162486911157,0.0034872545605852,0.3847406761916044,1.2992681432512356,0.0026328939279252,0.2468949612742436,0.0794229425415017,0.0931008716562987,0.9318417501747468,0.1799283400321834,0.031702713389137,0.0092532534430212,0.0180819984995432,1.1916123592275825,0.3410122041085624,0.1644334287748139,0.6523035633515275,0.3167680152829504,0.0580171411484096,0.0620824971773326,0.0245759001686117,0.2589999148158462,0.4380797626424625,0.2290465300354253,0.0093370477828427,0.2864978551525924,0.1921739376325667,1.9006191223254243,1.1425559110291612,0.0393611361665478,0.0119912429910795,0.223353514188791,0.3036520988472643,0.5220205106977822,0.903366659586346,0.0046532234054159,0.0,0.5989132980204616,0.0240301878441268,0.9573553067411076,0.1028996965573925,0.1165428640445969,0.967186804661306,0.9240604661577296,1.42503406920749,0.6083840452334394,0.1001167809559525,0.1546283247834555,0.0184546907732397,0.4424493451032326,0.0,0.5374648099157775,0.4143634050890517,0.9713530106742428,0.3683906953812789,0.3593550383779486,0.8231902840649263,0.2058181687348277,0.0271276608421025,0.004768784478418,1.5764882978692745,0.0391084852238979,0.1226245390939432,0.0857259986563595,1.1563782805254563,0.0366929126632473,0.4264655043385055,0.2055970639483863,0.3928334528023543,0.0301392608031337,0.2227597753463957,1.9449286943085808,0.0030916315843878,0.1252942199298412,0.3186834206925479,0.5756052483030765,0.0799998111722317,0.8532288678300698,0.6162334141865983,1.3637863979734597,0.0212621385851328,1.0993775468518994,0.1763582662455429,1.233378850271435,0.1218159242819389,0.2446506459970703,0.3295471381823537,0.0992031803854581,0.0803322883742869,0.0088923079742297,0.427031530640228,0.3370159377515404,0.6596059500928421,0.0173043268319585,100_sp_gt,9845126,0.1,100,20,10,5,random
36,14.84848484848485,1.6274705201090305,0.95328579545258,1.462827008662848,0.3364640453683324,2.3741935091924478,0.0,1.438504791999967,0.0,1.5187422321031343,1.4712841989315424,0.0,0.3366861984307098,0.1878346811642133,0.3125043142659263,0.578530379929535,0.2484968854841395,0.0250824768537119,0.0198026898515579,0.0109132680651175,1.6319035175790848,1.1649215106219386,0.2526069941193874,0.6275165736194366,0.2419997482710545,0.0699437010544835,0.0878962879859664,0.0056932504625889,0.344695530233338,0.6803171478703078,0.1946733425368552,0.0,0.4635612732849069,0.1404235087676066,1.827027437618065,0.8953549790560345,0.0459915143810829,0.0104700646182929,0.3588793766025699,0.8209483149747749,0.5084154244424247,0.981237611878542,0.0,0.0,0.9638500811459424,0.0184133342192146,1.0835599251622228,0.2258491296694337,0.0992744306088404,1.2291598534431394,0.8859373631692375,1.7671109629200212,0.698110109053746,0.0927875834481757,0.1203996478807242,0.0054370235505273,0.6592702414812168,0.0,0.4756643448110227,0.6412272049081681,1.1022571664578666,0.6692404265365768,0.3948556196776038,1.0108736702221317,0.1560809036844898,0.0111759900329482,0.0,1.5249547946995028,0.0223253422470481,0.1055896786824031,0.0701459040926988,1.175240416397865,0.0170527772302187,0.3590056517687577,0.2116020205552014,0.5210897663425691,0.022827942465931,0.2962401905149365,1.793634058572518,0.0,0.3447585084568276,0.1656828501046634,0.3574496710262611,0.1078439749787507,1.1408410147857226,0.4550292307707454,0.840857671840809,0.0117430581504682,1.092603454116082,0.1672169444456933,1.1402933285855792,0.3209108638625476,0.6511813289788985,1.121099635187511,0.2028792504311157,0.050646417328641,0.0069519306502452,0.3296992569632956,0.2703041820828238,1.2032396455897505,0.0035937830700688,100_sp_gt,9845126,0.1,100,20,10,5,random
37,18.484848484848484,1.382327169542143,0.7963950905287538,1.125096975140632,0.3559310746447629,1.823764324303596,0.0,1.5014056860775709,0.0,1.2273144858639342,0.8656641643782773,0.0,0.3880418741208547,0.511548353293427,1.0305495893134125,0.368336557089283,0.3332492573441494,0.0163583660501113,0.0317373233479707,0.0050224140937218,1.1568899906184136,1.2683327067931425,0.261548575109004,0.5362021083446932,0.1477157006421081,0.1730157984493942,0.080036751743711,0.0,0.3393134819149937,0.420916103703627,0.3422743414285001,0.0,0.6642485597222871,0.303916415074427,1.80364904871706,0.7250709782000763,0.1059810903370606,0.0115210086285347,0.3218739098670946,0.8988465849821425,0.4037993158211702,0.6220102563234601,0.0,0.0,1.2233499113476496,0.0284053744256593,0.7933575570621109,0.278815930413563,0.0805840081992373,0.971564761828038,0.7074701736447979,1.289870918660643,0.4502233758864232,0.0628671815832319,0.1857180339774326,0.0060810359197077,0.8506581342545387,0.0,0.6864995209243928,0.4560436057103332,1.0855676927477862,0.5423894465193699,0.3288669332176917,0.9956198273193044,0.2582225421751529,0.0052221337846489,0.0,1.106098174587352,0.0273591147015459,0.1274632083265595,0.0920849767276772,1.6499109300869357,0.0118894444843301,0.1535711403316593,0.1824387555354913,0.5057911726054807,0.0237674278590404,0.1448954881970614,2.016035047653114,0.0,0.6136998220240996,0.0936445189521912,0.3849394932766147,0.1618412407472746,1.4228548404351269,0.4249609897349301,0.8077200968219301,0.0041718830850478,1.1367023867307855,0.2233116383525505,1.3481290385030722,0.3308030647137072,0.6322430626454458,1.0288132757059092,0.3671690029464741,0.0497031420107138,0.0048376414119508,0.2916057881883757,0.5769834905003969,1.242978736673626,0.0,100_sp_gt,9845126,0.1,100,20,10,5,random
38,21.21212121212121,1.3716928568869686,0.82518462690468,1.4239023327758795,0.5019882696265086,1.8060938054692344,0.0,1.4551831602580036,0.0,1.2640266275681442,1.2804292917645352,0.0,0.304080840076414,0.8439955826933686,1.0978503222688096,0.4641047568330942,0.2477950720320848,0.0170318432252876,0.0451352414403113,0.0069393283190265,1.5858572470673915,0.9085419506229616,0.1715672559744279,0.4864247214274246,0.1117572595118554,0.1884122462511135,0.1418599014992407,0.0,0.3690295622765958,0.3627922663216956,0.273767589345372,0.0,0.5556505310760389,0.262762834924013,2.01042960316182,0.5711429788465886,0.0636678115020227,0.0138263913878903,0.2559897658281472,0.7694533758189028,0.4320664851326906,0.6818083317448326,0.0,0.0,1.1474122627533352,0.0229765638843353,0.6682060639737446,0.3142122901092801,0.0737515666699872,0.7347847376345931,0.8406287636774332,1.399082371536449,0.5241440779134086,0.0560069242946995,0.2216863948749218,0.0073614958555343,0.8971019115683118,0.0,0.8150598782905496,0.3161707931678149,0.8452833266550547,0.4515195389230356,0.24428224971922,1.1599671836258505,0.2017751884912038,0.0029774136244425,0.0,1.2911113491630457,0.0275472783220371,0.1342482784201229,0.0963546276752796,1.345681248025848,0.0079397004686658,0.1220266080647461,0.1213073500405082,0.8160064742576072,0.0236988784844166,0.3109635949623389,1.617960707663037,0.0,0.5317366077072375,0.0858938767589716,0.5429446004345331,0.2398102365125345,1.1310899940622443,0.4216712193076546,0.8073400906275084,0.0,0.9708122408853388,0.1595850931892282,1.0757598765641618,0.4466977275328355,0.7558704391035833,0.9102705218716096,0.3564882618946924,0.045930267093683,0.0044743109127407,0.4154989472298496,0.4660246664738748,1.0321910963456813,0.0,100_sp_gt,9845126,0.1,100,20,10,5,random
39,26.060606060606062,1.0903872826475995,0.7357625511978794,1.329650879411857,0.4472380075703089,2.517887388751075,0.0,2.047358630202542,0.0,1.3560669904657967,0.9476320289497004,0.0,0.4407069875994879,0.7010554756454664,1.1618169745918216,0.4501143760436495,0.248623528926792,0.0132991521252958,0.0629363648050221,0.0052305213295674,1.469634101109227,0.8475673909775238,0.1694273433645287,0.7315262024095086,0.1745268917796057,0.1985306776536348,0.2144915622060581,0.0,0.5156760741596016,0.3988338375109247,0.1989442839704367,0.0,0.482088017143259,0.3047698497999478,1.959588618391657,0.8453794092187977,0.1507235886133157,0.0167233210954692,0.2978615343466762,0.6741170310517272,0.4783018619708458,1.126956962759427,0.0,0.0,0.8507649252413569,0.0212173808939517,1.0063377487051977,0.1946943039224635,0.0951978523963155,1.0006132449370282,0.7053747492899307,1.624665008747027,0.741955162010778,0.0213967186850896,0.368209005226806,0.0090387599274542,0.4599146812939241,0.0,0.6539911366241732,0.3971533135221475,0.9387826562553124,0.6942401668780858,0.1437455010302414,0.7234635124982851,0.2776715311362542,0.0,0.0,0.9554072984785158,0.0257428725645295,0.1617079109649683,0.0952713594721837,1.2023931580849214,0.0,0.2944983240249001,0.1299467868373926,0.5661478507129176,0.007903487343327,0.202441048792219,1.821871830705856,0.0,0.3032272202212721,0.0663368161565812,0.7698707082991583,0.3391527970171965,1.2949591788882753,0.5390985700622101,1.1035573140466373,0.0,1.386989601336927,0.4016014747287023,1.086224960345204,0.4558582604064143,0.6353804597833136,0.9353461487327628,0.2918124476107688,0.0510269080229112,0.004652151236353,0.4670174951563529,0.6073478605731141,1.271936282405545,0.0,100_sp_gt,9845126,0.1,100,20,10,5,random
