,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
429,20.0,0.8682333174385787,1.656061696728817,0.7455555324936589,3_sp_gt_3,8493390,0.1,3,467,50,15,seq
430,21.21212121212121,0.7106012790999928,1.9450563384922208,0.689143698261554,3_sp_gt_3,8493390,0.1,3,467,50,15,seq
431,22.424242424242426,0.6818044844622154,1.7546770632762396,0.8036950097258704,3_sp_gt_3,8493390,0.1,3,467,50,15,seq
432,23.63636363636364,0.9164259378178,1.3800957685258275,0.752583805120662,3_sp_gt_3,8493390,0.1,3,467,50,15,seq
433,24.848484848484848,0.7917006158165797,1.844528155398896,0.5974080939620867,3_sp_gt_3,8493390,0.1,3,467,50,15,seq
434,26.060606060606062,0.7117275807009419,1.2730471201624385,0.5910954593247802,3_sp_gt_3,8493390,0.1,3,467,50,15,seq
435,6.0606060606060606,0.5995924799838964,2.210496221696622,0.2737733301177135,3_sp_gt_3,8717317,0.1,3,467,50,15,seq
436,7.272727272727273,0.8198358174703168,2.130642763932636,0.371166213409331,3_sp_gt_3,8717317,0.1,3,467,50,15,seq
437,8.484848484848484,0.8601096656559166,1.7147378627674748,0.4689774776352893,3_sp_gt_3,8717317,0.1,3,467,50,15,seq
438,10.0,0.6726126574963612,2.0751691962964087,0.4166761932984946,3_sp_gt_3,8717317,0.1,3,467,50,15,seq
439,11.212121212121213,0.6464123301699093,1.9055859184385449,0.4974381878717824,3_sp_gt_3,8717317,0.1,3,467,50,15,seq
440,12.424242424242424,0.6251949711568916,2.2407049115856155,0.5745440555170892,3_sp_gt_3,8717317,0.1,3,467,50,15,seq
441,13.636363636363637,0.741948132526771,1.88221655778722,0.4455352582537413,3_sp_gt_3,8717317,0.1,3,467,50,15,seq
442,14.84848484848485,0.6994493359363241,1.567714574581478,0.6447945845417249,3_sp_gt_3,8717317,0.1,3,467,50,15,seq
443,16.060606060606062,0.7870561695994385,1.4370459294176812,0.58107950439975,3_sp_gt_3,8717317,0.1,3,467,50,15,seq
444,17.272727272727273,0.9845370450463627,1.2400934947295597,0.8509011797603081,3_sp_gt_3,8717317,0.1,3,467,50,15,seq
445,18.484848484848484,1.0594871682335762,1.115876140839764,0.7210548237349642,3_sp_gt_3,8717317,0.1,3,467,50,15,seq
446,20.0,0.7651844252721072,1.239752467995113,1.074197606982889,3_sp_gt_3,8717317,0.1,3,467,50,15,seq
447,21.21212121212121,0.8736791366630021,1.341655791017173,0.7243242500700511,3_sp_gt_3,8717317,0.1,3,467,50,15,seq
448,22.424242424242426,1.012247280638605,1.4439895841904362,0.7574366355949487,3_sp_gt_3,8717317,0.1,3,467,50,15,seq
449,23.63636363636364,1.0116953969106364,1.1487277452040998,0.597621389084451,3_sp_gt_3,8717317,0.1,3,467,50,15,seq
450,4.848484848484849,0.4029913458559784,2.2916232446063924,0.6269963889618007,3_sp_gt_3,8745245,0.1,3,467,50,15,seq
451,6.0606060606060606,0.4399156411569851,2.6041182205686533,0.5316880382406912,3_sp_gt_3,8745245,0.1,3,467,50,15,seq
452,7.272727272727273,0.5832144253922336,2.399817096106492,0.380624004323109,3_sp_gt_3,8745245,0.1,3,467,50,15,seq
453,8.484848484848484,0.5380205389019376,1.9166984747185007,0.4388764714475181,3_sp_gt_3,8745245,0.1,3,467,50,15,seq
454,10.0,0.5503605783608829,2.0803520021208444,0.5333114767726693,3_sp_gt_3,8745245,0.1,3,467,50,15,seq
455,11.212121212121213,0.4782966547679744,2.2798332623628608,0.5269813345704558,3_sp_gt_3,8745245,0.1,3,467,50,15,seq
456,12.424242424242424,0.456046174952703,2.21022662245173,0.4439276957434493,3_sp_gt_3,8745245,0.1,3,467,50,15,seq
457,13.636363636363637,0.5230351925596135,2.040564350577058,0.3834703553993966,3_sp_gt_3,8745245,0.1,3,467,50,15,seq
458,14.84848484848485,0.6191562332054465,2.199348352954305,0.3245057220505809,3_sp_gt_3,8745245,0.1,3,467,50,15,seq
459,16.060606060606062,0.5124506790371883,1.8264870051882365,0.4575849386510995,3_sp_gt_3,8745245,0.1,3,467,50,15,seq
460,17.272727272727273,0.5423372012291542,1.9957443940598172,0.6457050532713291,3_sp_gt_3,8745245,0.1,3,467,50,15,seq
461,18.484848484848484,0.5194204029494083,2.226781543183386,0.5598649239018387,3_sp_gt_3,8745245,0.1,3,467,50,15,seq
462,20.0,0.6089058647055882,2.144804885738956,0.4160289519195271,3_sp_gt_3,8745245,0.1,3,467,50,15,seq
463,21.21212121212121,0.4263717731368093,2.3656858190646,0.5680725761926163,3_sp_gt_3,8745245,0.1,3,467,50,15,seq
464,22.424242424242426,0.461064688739113,2.025594575163578,0.4147249024680566,3_sp_gt_3,8745245,0.1,3,467,50,15,seq
465,1.2121212121212122,0.2222858851649887,0.6812086793325387,0.2887609565274596,3_sp_gt_3,8982779,0.1,3,467,50,15,seq
466,2.4242424242424243,0.4475457796932205,2.0656554370379765,0.440363613649501,3_sp_gt_3,8982779,0.1,3,467,50,15,seq
467,3.6363636363636367,0.3485487242366047,2.02405365164442,0.5414023137996654,3_sp_gt_3,8982779,0.1,3,467,50,15,seq
468,4.848484848484849,0.3598136399942341,1.9943181326212955,0.6502448982631752,3_sp_gt_3,8982779,0.1,3,467,50,15,seq
469,6.0606060606060606,0.362738232530992,2.15805933505498,0.486883579325428,3_sp_gt_3,8982779,0.1,3,467,50,15,seq
470,7.272727272727273,0.5054079664369318,2.0700074708239944,0.4987872714276659,3_sp_gt_3,8982779,0.1,3,467,50,15,seq
471,8.484848484848484,0.6347240648022578,1.573700088932664,0.4334881557986988,3_sp_gt_3,8982779,0.1,3,467,50,15,seq
472,10.0,0.7434773042292152,1.7288014066262465,0.5426556484619932,3_sp_gt_3,8982779,0.1,3,467,50,15,seq
473,11.212121212121213,0.6374009874062129,1.5294083884997782,0.6353894339225982,3_sp_gt_3,8982779,0.1,3,467,50,15,seq
474,12.424242424242424,0.4926551963206835,1.7582120171905593,0.8072126623459336,3_sp_gt_3,8982779,0.1,3,467,50,15,seq
475,13.636363636363637,0.5582326316865204,1.831219443282489,0.7067384178889924,3_sp_gt_3,8982779,0.1,3,467,50,15,seq
476,14.84848484848485,0.7604798395040441,1.6572587692883565,0.7272091397690267,3_sp_gt_3,8982779,0.1,3,467,50,15,seq
477,16.060606060606062,0.6228914811686795,1.947289146120204,0.6360601284875388,3_sp_gt_3,8982779,0.1,3,467,50,15,seq
478,17.272727272727273,0.6291104565564188,1.930837218484584,0.8339526976356776,3_sp_gt_3,8982779,0.1,3,467,50,15,seq
479,18.484848484848484,0.6916659488671011,2.210962833471609,0.7153429844977028,3_sp_gt_3,8982779,0.1,3,467,50,15,seq
480,2.4242424242424243,0.7171324791135579,1.549859453876068,0.3227914984556508,3_sp_gt_3,9036584,0.1,3,467,50,15,seq
481,3.6363636363636367,0.7960358156932518,1.735905886449968,0.4593389538031567,3_sp_gt_3,9036584,0.1,3,467,50,15,seq
482,4.848484848484849,0.8009125282549536,1.5221575407757642,0.4202882042091524,3_sp_gt_3,9036584,0.1,3,467,50,15,seq
483,6.0606060606060606,0.7666211336931397,1.6898646004135014,0.6575098232635411,3_sp_gt_3,9036584,0.1,3,467,50,15,seq
484,7.272727272727273,0.7811880150161641,2.0043971082413123,0.6935563374845781,3_sp_gt_3,9036584,0.1,3,467,50,15,seq
485,8.484848484848484,0.9582826593399708,1.4541906417740686,0.8122230448913259,3_sp_gt_3,9036584,0.1,3,467,50,15,seq
486,10.0,0.9392558464325892,1.102934690233642,0.7563928132681714,3_sp_gt_3,9036584,0.1,3,467,50,15,seq
487,11.212121212121213,0.9364155884278984,1.0845982914856371,1.1037879309861929,3_sp_gt_3,9036584,0.1,3,467,50,15,seq
488,12.424242424242424,1.0697972151128918,1.1391792162818133,0.9896204673132638,3_sp_gt_3,9036584,0.1,3,467,50,15,seq
489,13.636363636363637,1.3572488913838476,1.3329408194737105,0.7281667205496023,3_sp_gt_3,9036584,0.1,3,467,50,15,seq
490,14.84848484848485,1.1782498466071716,0.8980410927956508,0.8683370967097668,3_sp_gt_3,9036584,0.1,3,467,50,15,seq
491,16.060606060606062,1.085180180023105,0.9461007936421346,0.9285818955118624,3_sp_gt_3,9036584,0.1,3,467,50,15,seq
492,17.272727272727273,0.974191547222836,1.0834492850437738,0.8533586832616626,3_sp_gt_3,9036584,0.1,3,467,50,15,seq
493,18.484848484848484,0.9044167301912598,1.4161492554534656,0.8239146236090087,3_sp_gt_3,9036584,0.1,3,467,50,15,seq
494,20.0,0.8916938451433762,1.2715107384465452,0.8500425980776307,3_sp_gt_3,9036584,0.1,3,467,50,15,seq
495,1.2121212121212122,0.1979230321892125,0.5033370149485301,0.0399897317115914,3_sp_gt_3,9104526,0.1,3,467,50,15,seq
496,2.4242424242424243,0.4331530052269218,1.9130802778196527,0.0890547748133689,3_sp_gt_3,9104526,0.1,3,467,50,15,seq
497,3.6363636363636367,0.4599900760189212,2.6452324410278565,0.089910217603293,3_sp_gt_3,9104526,0.1,3,467,50,15,seq
498,4.848484848484849,0.5519213291108533,3.178919456905882,0.1230172546262851,3_sp_gt_3,9104526,0.1,3,467,50,15,seq
499,6.0606060606060606,0.6047192599415856,2.4361969714956677,0.1817391836350163,3_sp_gt_3,9104526,0.1,3,467,50,15,seq
500,7.272727272727273,0.5331271500393036,2.711891628990774,0.1207291155014328,3_sp_gt_3,9104526,0.1,3,467,50,15,seq
501,8.484848484848484,0.5578546409954276,1.852693260012261,0.1148781385313939,3_sp_gt_3,9104526,0.1,3,467,50,15,seq
502,10.0,0.6590684898645354,2.43495038800985,0.1241341001076807,3_sp_gt_3,9104526,0.1,3,467,50,15,seq
503,11.212121212121213,0.6923975170344923,2.007299981228509,0.1648653046533873,3_sp_gt_3,9104526,0.1,3,467,50,15,seq
504,12.424242424242424,0.6302008581751211,1.679575413769171,0.2199725428837551,3_sp_gt_3,9104526,0.1,3,467,50,15,seq
505,13.636363636363637,0.7239938056641488,1.4733182240452207,0.2768181887063147,3_sp_gt_3,9104526,0.1,3,467,50,15,seq
506,14.84848484848485,0.9805763644859956,1.5044699158190245,0.4046510219182956,3_sp_gt_3,9104526,0.1,3,467,50,15,seq
507,16.060606060606062,0.8639495929537334,2.157077192158983,0.4619908590756424,3_sp_gt_3,9104526,0.1,3,467,50,15,seq
508,17.272727272727273,0.895258285281223,1.4906671707880244,0.5610606811192054,3_sp_gt_3,9104526,0.1,3,467,50,15,seq
509,18.484848484848484,0.9415856155654044,1.8598862657137647,0.6586251772945406,3_sp_gt_3,9104526,0.1,3,467,50,15,seq
510,1.2121212121212122,0.2942952999198682,1.0840504486347622,0.0391415289847859,3_sp_gt_3,9275155,0.1,3,467,50,15,seq
511,2.4242424242424243,0.3943638121541395,2.2373647187042547,0.0427418790671661,3_sp_gt_3,9275155,0.1,3,467,50,15,seq
512,3.6363636363636367,0.3701177149770537,2.19702770083253,0.0473069684009123,3_sp_gt_3,9275155,0.1,3,467,50,15,seq
513,4.848484848484849,0.4220914282107396,2.5299858924238574,0.0297256894389645,3_sp_gt_3,9275155,0.1,3,467,50,15,seq
514,6.0606060606060606,0.5019995977007945,2.803904763317256,0.0295973064922539,3_sp_gt_3,9275155,0.1,3,467,50,15,seq
515,7.272727272727273,0.4093782793717063,2.568087385863697,0.0481540263075666,3_sp_gt_3,9275155,0.1,3,467,50,15,seq
516,8.484848484848484,0.3813738604056,3.086456565622018,0.0659988082745173,3_sp_gt_3,9275155,0.1,3,467,50,15,seq
517,10.0,0.3956109263051852,2.7008845571970133,0.0579650725419153,3_sp_gt_3,9275155,0.1,3,467,50,15,seq
518,11.212121212121213,0.5625832893275434,2.9394165643956143,0.0776766402841991,3_sp_gt_3,9275155,0.1,3,467,50,15,seq
519,12.424242424242424,0.3267995343400084,2.3146903059167405,0.0819397468772491,3_sp_gt_3,9275155,0.1,3,467,50,15,seq
520,13.636363636363637,0.2860626112574425,2.6363738325016066,0.1062756448876361,3_sp_gt_3,9275155,0.1,3,467,50,15,seq
521,14.84848484848485,0.3008013413757567,3.230759358332184,0.1513066978515548,3_sp_gt_3,9275155,0.1,3,467,50,15,seq
522,16.060606060606062,0.2519225227495108,3.2741875776475093,0.1348287977378462,3_sp_gt_3,9275155,0.1,3,467,50,15,seq
523,17.272727272727273,0.309481059978295,2.603011570741663,0.0999521490594221,3_sp_gt_3,9275155,0.1,3,467,50,15,seq
524,18.484848484848484,0.4123408255683869,2.8235537887538293,0.0932356471529525,3_sp_gt_3,9275155,0.1,3,467,50,15,seq
525,1.2121212121212122,0.1424441444912307,0.700531150732603,0.0401972328722223,3_sp_gt_3,9638443,0.1,3,467,50,15,seq
526,2.4242424242424243,0.2915389998323288,2.28684175465219,0.0550914819852873,3_sp_gt_3,9638443,0.1,3,467,50,15,seq
527,3.6363636363636367,0.3994301673365441,2.2995357209754443,0.0566502884233545,3_sp_gt_3,9638443,0.1,3,467,50,15,seq
528,4.848484848484849,0.3667079921840298,2.9988116159544247,0.0610383014998043,3_sp_gt_3,9638443,0.1,3,467,50,15,seq
529,6.0606060606060606,0.339122119023465,2.5910408221216863,0.0530506513300243,3_sp_gt_3,9638443,0.1,3,467,50,15,seq
530,7.272727272727273,0.506583638413631,2.575771881983832,0.0475530748001255,3_sp_gt_3,9638443,0.1,3,467,50,15,seq
531,8.484848484848484,0.4812369923890019,2.6260066042028765,0.0536295289300102,3_sp_gt_3,9638443,0.1,3,467,50,15,seq
532,10.0,0.4817118617473124,2.9400639752723685,0.0709218214984743,3_sp_gt_3,9638443,0.1,3,467,50,15,seq
533,11.212121212121213,0.6906399825441195,2.724840004951269,0.0683339432407675,3_sp_gt_3,9638443,0.1,3,467,50,15,seq
534,12.424242424242424,0.7142164674621575,2.1826655158088677,0.0892934950041893,3_sp_gt_3,9638443,0.1,3,467,50,15,seq
535,13.636363636363637,0.7776382951010103,2.2682243932920216,0.1709196630098284,3_sp_gt_3,9638443,0.1,3,467,50,15,seq
536,14.84848484848485,0.7650049975222928,2.0504543141423683,0.2490918702147663,3_sp_gt_3,9638443,0.1,3,467,50,15,seq
537,16.060606060606062,0.8018914962132941,1.821167331127845,0.2993517869498902,3_sp_gt_3,9638443,0.1,3,467,50,15,seq
538,17.272727272727273,0.9369677319824684,1.94719269516988,0.1950175063396791,3_sp_gt_3,9638443,0.1,3,467,50,15,seq
539,18.484848484848484,0.9010834767374564,2.209208962185894,0.2694705367207913,3_sp_gt_3,9638443,0.1,3,467,50,15,seq
540,2.4242424242424243,0.498168247845088,1.324903932485807,0.6100419003724346,3_sp_gt_3,9668522,0.1,3,467,50,15,seq
541,3.6363636363636367,0.6398130298109531,1.361384109075224,0.6716066365266499,3_sp_gt_3,9668522,0.1,3,467,50,15,seq
542,4.848484848484849,0.7717582701628307,1.076328080525137,0.7980240829971756,3_sp_gt_3,9668522,0.1,3,467,50,15,seq
543,6.0606060606060606,0.9034365858943708,1.3510465724284262,0.9058357687044796,3_sp_gt_3,9668522,0.1,3,467,50,15,seq
544,7.272727272727273,0.7826498899812399,1.78930946751856,0.5281386856670913,3_sp_gt_3,9668522,0.1,3,467,50,15,seq
545,8.484848484848484,0.6728133290742088,1.4830442421392105,0.6524089323798559,3_sp_gt_3,9668522,0.1,3,467,50,15,seq
546,10.0,0.7182879895580698,1.5446485168869228,0.6538828250401016,3_sp_gt_3,9668522,0.1,3,467,50,15,seq
547,11.212121212121213,0.725655634647536,1.6453120433565012,0.6603309543915685,3_sp_gt_3,9668522,0.1,3,467,50,15,seq
548,12.424242424242424,0.9173032765601128,1.090890766963128,0.6485851888936871,3_sp_gt_3,9668522,0.1,3,467,50,15,seq
549,13.636363636363637,0.9442375578834056,1.2530220447342315,0.934096604184674,3_sp_gt_3,9668522,0.1,3,467,50,15,seq
550,14.84848484848485,0.9423012782568406,0.8884726922748077,1.0776435094788976,3_sp_gt_3,9668522,0.1,3,467,50,15,seq
551,16.060606060606062,0.9222733780504662,1.0319193139851088,1.150769363459964,3_sp_gt_3,9668522,0.1,3,467,50,15,seq
552,17.272727272727273,1.095844329208615,0.9154269953138496,1.0400516027571192,3_sp_gt_3,9668522,0.1,3,467,50,15,seq
553,18.484848484848484,0.8972028106789783,0.8984350346074252,0.8103292723240906,3_sp_gt_3,9668522,0.1,3,467,50,15,seq
554,20.0,1.0607231375018846,0.93568562926086,0.927818798588591,3_sp_gt_3,9668522,0.1,3,467,50,15,seq
555,0.0,0.06,0.06,0.01,3_sp_gt_3,9845126,0.1,3,467,50,15,seq
556,1.2121212121212122,0.2437954948673066,0.6829988453886022,0.0421860640091011,3_sp_gt_3,9845126,0.1,3,467,50,15,seq
557,2.4242424242424243,0.6552967332464127,1.8458278539483144,0.0902512896643653,3_sp_gt_3,9845126,0.1,3,467,50,15,seq
558,3.6363636363636367,0.6962503949846445,2.0574974663293184,0.0839602832790791,3_sp_gt_3,9845126,0.1,3,467,50,15,seq
559,4.848484848484849,0.9564395594793044,1.7095845735115829,0.0926046857481335,3_sp_gt_3,9845126,0.1,3,467,50,15,seq
560,6.0606060606060606,0.9313480980138846,1.8047875230277888,0.1471297907118231,3_sp_gt_3,9845126,0.1,3,467,50,15,seq
561,7.272727272727273,0.9685665559320497,1.810333532519094,0.1976686182232492,3_sp_gt_3,9845126,0.1,3,467,50,15,seq
562,8.484848484848484,1.1173637355153798,1.506438312571859,0.2195361272849592,3_sp_gt_3,9845126,0.1,3,467,50,15,seq
563,10.0,1.3218772348135055,1.5411764207729552,0.3736984549975078,3_sp_gt_3,9845126,0.1,3,467,50,15,seq
564,11.212121212121213,1.5113496937103517,1.2204313832959526,0.4930502177978034,3_sp_gt_3,9845126,0.1,3,467,50,15,seq
565,12.424242424242424,1.0490039413603245,0.9191190759964996,0.5826146175725695,3_sp_gt_3,9845126,0.1,3,467,50,15,seq
566,13.636363636363637,1.1730150289170709,0.9791043601986396,0.5484874835174929,3_sp_gt_3,9845126,0.1,3,467,50,15,seq
567,14.84848484848485,1.1051115740259516,1.3417823895944967,0.5783602770103071,3_sp_gt_3,9845126,0.1,3,467,50,15,seq
568,16.060606060606062,1.1365710336041943,1.1963935828880574,0.7586942792188529,3_sp_gt_3,9845126,0.1,3,467,50,15,seq
569,17.272727272727273,1.0068106198091111,1.135998226249252,0.8401547699114419,3_sp_gt_3,9845126,0.1,3,467,50,15,seq
570,10.0,0.6057614837493243,2.3647246213945303,0.3251649185468448,3_sp_gt_3,10011807,0.1,3,467,50,15,seq
571,11.212121212121213,0.6202500156498333,2.0302616635603656,0.3659368024220092,3_sp_gt_3,10011807,0.1,3,467,50,15,seq
572,12.424242424242424,0.7457479357464842,2.1248264687219427,0.3432534436481455,3_sp_gt_3,10011807,0.1,3,467,50,15,seq
573,13.636363636363637,0.5933393311550277,1.8651132810818123,0.4602075902899491,3_sp_gt_3,10011807,0.1,3,467,50,15,seq
574,14.84848484848485,0.7251101475214777,1.4997957192659954,0.5458398874010758,3_sp_gt_3,10011807,0.1,3,467,50,15,seq
575,16.060606060606062,0.7165002054688997,1.6403298565199231,0.6644125750126633,3_sp_gt_3,10011807,0.1,3,467,50,15,seq
576,17.272727272727273,0.7077290554308061,1.73923395811916,0.547097924089828,3_sp_gt_3,10011807,0.1,3,467,50,15,seq
577,18.484848484848484,0.6964808944482341,2.305053405440664,0.3948232113608598,3_sp_gt_3,10011807,0.1,3,467,50,15,seq
578,20.0,0.5767473202268225,1.859921977062147,0.4001701972363,3_sp_gt_3,10011807,0.1,3,467,50,15,seq
579,21.21212121212121,0.6302795552821739,1.537913724937582,0.4410649402567239,3_sp_gt_3,10011807,0.1,3,467,50,15,seq
580,22.424242424242426,0.5665730696827114,2.1953103234536946,0.5901533198249198,3_sp_gt_3,10011807,0.1,3,467,50,15,seq
581,23.63636363636364,0.6289883793514175,2.053420510559824,0.619106095420243,3_sp_gt_3,10011807,0.1,3,467,50,15,seq
582,24.848484848484848,0.7910142215024984,2.015388894909815,0.5710566280098374,3_sp_gt_3,10011807,0.1,3,467,50,15,seq
583,26.060606060606062,0.6445177840652447,2.110809290672689,0.5432813653550446,3_sp_gt_3,10011807,0.1,3,467,50,15,seq
584,27.272727272727277,0.6148534456841833,2.170743650313475,0.550606667951308,3_sp_gt_3,10011807,0.1,3,467,50,15,seq
585,8.484848484848484,0.3099370244825032,2.85454860215246,0.5455035822790955,3_sp_gt_3,10435541,0.1,3,467,50,15,seq
586,10.0,0.3388801721590032,2.993278911339279,0.49747104780511,3_sp_gt_3,10435541,0.1,3,467,50,15,seq
587,11.212121212121213,0.3224174967168476,2.794802696449846,0.3823813055756124,3_sp_gt_3,10435541,0.1,3,467,50,15,seq
588,12.424242424242424,0.2729421972618046,2.5784371913378905,0.3544645122630498,3_sp_gt_3,10435541,0.1,3,467,50,15,seq
589,13.636363636363637,0.4313251839353685,2.5646718230495003,0.3515350444303468,3_sp_gt_3,10435541,0.1,3,467,50,15,seq
590,14.84848484848485,0.4673847066985392,2.4696901097825075,0.3320463424830261,3_sp_gt_3,10435541,0.1,3,467,50,15,seq
591,16.060606060606062,0.5236131327016105,2.404359819213644,0.25651204598384,3_sp_gt_3,10435541,0.1,3,467,50,15,seq
592,17.272727272727273,0.80452742655532,1.5328243425657069,0.3089012631000135,3_sp_gt_3,10435541,0.1,3,467,50,15,seq
593,18.484848484848484,0.879722451219265,1.3781106198881834,0.3437073477535428,3_sp_gt_3,10435541,0.1,3,467,50,15,seq
594,20.0,0.8046295360982739,1.540437688700221,0.7146324898805941,3_sp_gt_3,10435541,0.1,3,467,50,15,seq
595,21.21212121212121,1.0947662351801686,1.1828951277573214,0.6731608446845359,3_sp_gt_3,10435541,0.1,3,467,50,15,seq
596,22.424242424242426,1.1336894412446812,1.3546472511119003,0.5034224955176678,3_sp_gt_3,10435541,0.1,3,467,50,15,seq
597,23.63636363636364,0.9433857577555376,1.2360126336144184,0.6104274871788578,3_sp_gt_3,10435541,0.1,3,467,50,15,seq
598,24.848484848484848,1.0943305607570524,1.645117677727293,0.5272185573536162,3_sp_gt_3,10435541,0.1,3,467,50,15,seq
599,26.060606060606062,1.1259075411858313,1.4821589872396017,0.3699034157431533,3_sp_gt_3,10435541,0.1,3,467,50,15,seq
600,6.0606060606060606,0.3291681463108544,2.1170961696463904,0.1721099208713496,3_sp_gt_3,10471522,0.1,3,467,50,15,seq
601,7.272727272727273,0.500600480960016,2.052974159208662,0.2044808691306809,3_sp_gt_3,10471522,0.1,3,467,50,15,seq
602,8.484848484848484,0.632418563852891,2.142702024173975,0.2558455981875869,3_sp_gt_3,10471522,0.1,3,467,50,15,seq
603,10.0,0.8305841192331546,2.5935182384101085,0.2494663697314967,3_sp_gt_3,10471522,0.1,3,467,50,15,seq
604,11.212121212121213,0.9463027667192012,2.1324909498158995,0.1924491407455508,3_sp_gt_3,10471522,0.1,3,467,50,15,seq
605,12.424242424242424,0.8073365763823862,2.06587703098566,0.2636545902490656,3_sp_gt_3,10471522,0.1,3,467,50,15,seq
606,13.636363636363637,0.8534177603602733,2.0455271004636675,0.3245886640793157,3_sp_gt_3,10471522,0.1,3,467,50,15,seq
607,14.84848484848485,0.9903065634310292,2.0690185914705843,0.3567239356332246,3_sp_gt_3,10471522,0.1,3,467,50,15,seq
608,16.060606060606062,0.7595310751354233,1.448181983685045,0.3483202337094535,3_sp_gt_3,10471522,0.1,3,467,50,15,seq
609,17.272727272727273,0.9102084251418928,1.3719072550552769,0.4558857962760358,3_sp_gt_3,10471522,0.1,3,467,50,15,seq
610,18.484848484848484,0.9472682013573046,1.4652186992419007,0.6511907113353668,3_sp_gt_3,10471522,0.1,3,467,50,15,seq
611,20.0,1.0551946415299194,1.3851962741472288,0.4109889870513173,3_sp_gt_3,10471522,0.1,3,467,50,15,seq
612,21.21212121212121,1.4380484699974652,1.293642075242127,0.5008294538121767,3_sp_gt_3,10471522,0.1,3,467,50,15,seq
613,22.424242424242426,1.172737346237301,1.2005564201976957,0.5676100502749428,3_sp_gt_3,10471522,0.1,3,467,50,15,seq
614,23.63636363636364,1.3325651420892342,1.102754532173042,0.7421244758714872,3_sp_gt_3,10471522,0.1,3,467,50,15,seq
615,7.272727272727273,0.7620800077400782,1.713540736450925,0.5616296449531393,3_sp_gt_3,10488077,0.1,3,467,50,15,seq
616,8.484848484848484,0.6397087047706427,2.1150383690564043,0.6832773706278166,3_sp_gt_3,10488077,0.1,3,467,50,15,seq
617,10.0,0.4407622601752758,2.4237793854948144,0.6206092797482354,3_sp_gt_3,10488077,0.1,3,467,50,15,seq
618,11.212121212121213,0.6061976901019693,1.8995349412860427,0.7192389159355397,3_sp_gt_3,10488077,0.1,3,467,50,15,seq
619,12.424242424242424,0.626244093255262,1.4335855231259191,0.6286008305419739,3_sp_gt_3,10488077,0.1,3,467,50,15,seq
620,13.636363636363637,0.6986079246158658,1.8302736245893132,0.7495584285951744,3_sp_gt_3,10488077,0.1,3,467,50,15,seq
621,14.84848484848485,0.8578483249949417,1.9770282876635017,0.5864090601419824,3_sp_gt_3,10488077,0.1,3,467,50,15,seq
622,16.060606060606062,0.9208216437995828,1.9438353252825809,0.4488926159918735,3_sp_gt_3,10488077,0.1,3,467,50,15,seq
623,17.272727272727273,0.8632796995075523,1.6506625809098263,0.4921116544719497,3_sp_gt_3,10488077,0.1,3,467,50,15,seq
624,18.484848484848484,1.088841256930217,1.5016793491939948,0.3692485514875865,3_sp_gt_3,10488077,0.1,3,467,50,15,seq
625,20.0,1.1226318950931378,1.4563150664933349,0.4482925582309027,3_sp_gt_3,10488077,0.1,3,467,50,15,seq
626,21.21212121212121,0.9773600633544216,1.2465641238144751,0.6173186808544829,3_sp_gt_3,10488077,0.1,3,467,50,15,seq
627,22.424242424242426,0.8164708291201939,1.2846129808907902,0.6662447899145386,3_sp_gt_3,10488077,0.1,3,467,50,15,seq
628,23.63636363636364,0.9197149447669316,1.3978372542114956,0.8355632032438807,3_sp_gt_3,10488077,0.1,3,467,50,15,seq
629,24.848484848484848,0.7735930127484174,0.912418841517704,0.7708976537840937,3_sp_gt_3,10488077,0.1,3,467,50,15,seq
630,8.484848484848484,0.1843338293307684,2.928879515521456,0.2314359770590335,3_sp_gt_3,10646715,0.1,3,467,50,15,seq
631,10.0,0.2016308420990359,2.577461066607748,0.2233072310903999,3_sp_gt_3,10646715,0.1,3,467,50,15,seq
632,11.212121212121213,0.2948185517289665,2.5566630818789147,0.2083914781082265,3_sp_gt_3,10646715,0.1,3,467,50,15,seq
633,12.424242424242424,0.3379617433101655,2.28646704606737,0.2370964810723665,3_sp_gt_3,10646715,0.1,3,467,50,15,seq
634,13.636363636363637,0.3693521191355582,2.712992341747478,0.3110838891333899,3_sp_gt_3,10646715,0.1,3,467,50,15,seq
635,14.84848484848485,0.5413647674119476,3.084029982890291,0.2603197001302371,3_sp_gt_3,10646715,0.1,3,467,50,15,seq
636,16.060606060606062,0.4098845974176069,2.890839089297616,0.2521718613350739,3_sp_gt_3,10646715,0.1,3,467,50,15,seq
637,17.272727272727273,0.3105549223801933,3.0644891192768595,0.197458470856794,3_sp_gt_3,10646715,0.1,3,467,50,15,seq
638,18.484848484848484,0.2349207150102177,2.996877291986904,0.1466261787937798,3_sp_gt_3,10646715,0.1,3,467,50,15,seq
639,20.0,0.2255555872721963,2.602730968093916,0.1379364240544732,3_sp_gt_3,10646715,0.1,3,467,50,15,seq
640,21.21212121212121,0.2528735298784353,2.847594034294611,0.1476853743022305,3_sp_gt_3,10646715,0.1,3,467,50,15,seq
641,22.424242424242426,0.239668808023524,3.167481238553528,0.166141873019807,3_sp_gt_3,10646715,0.1,3,467,50,15,seq
642,23.63636363636364,0.2074132059329651,3.117958114783467,0.1566101106286037,3_sp_gt_3,10646715,0.1,3,467,50,15,seq
