,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
633,6.0606060606060606,0.2655228046386222,1.140371833752277,1.3973923328304902,1.0596017635479424,0.1731380189124616,0.1328805697704752,1.8137373349954888,0.0293850797448786,0.1320418049422217,1.2012629323659332,0.0718737607165849,0.4946240580145661,0.0851023326493214,0.0675040569553654,0.2164256362506271,0.1522458174911742,0.0235972995286957,0.0073111524066717,0.0223111322232396,0.1585731516019417,0.055462472816646,0.0603446759067837,0.0332799999869192,0.1617414697943851,0.0819184767257968,0.109763949469874,0.0389222903032889,0.0203247299697146,0.0119531385325089,0.3367695930469304,0.0694350571526764,0.0293284229867018,0.0851102974793336,1.4295014418797776,0.05692088000166,0.0155509608495222,0.1699120735499567,0.1138934058429799,0.2342925998979309,0.0359915963247373,0.1081041802833641,0.0449907781773396,0.0102818774511894,0.14748221376187,0.1136837980613312,0.1640528480520627,0.052004584985451,0.0479066670731587,0.4519590935143065,0.6379391725131291,0.8323976502800847,0.5628535418296214,0.0646222411888777,0.4968054591462548,0.079159514072144,0.2237887863627226,0.0489965532785116,0.575235312338243,0.0939106480296407,0.417546893189848,0.0690179597799598,0.1622122754427443,0.2150078470987015,0.0579923216847724,0.0806518191424068,0.0356159301405166,1.0837929549239993,0.1258286155980833,0.0709059669210162,0.0764634936483667,0.7689829714153016,0.0344780475346771,0.1417201047313327,0.2217536657421168,0.0657348980214325,0.0560086868709399,0.0821476063815039,1.1977769735343886,0.0741188970670455,0.0331143184974348,0.0569001096828396,0.3821708642166846,0.035160389007496,0.9964318158909204,0.5753735354208213,0.1702496501923879,0.0235994448641521,0.5604334406025867,0.1022690432627029,0.368397884765606,0.0223573786158068,0.0637404381590827,0.0301354552638601,0.243806268213316,0.0152692351864958,0.0509982271445659,0.381267279453403,0.0678217249854927,0.6664613896097661,0.0674612357734729,100_sp_gt,10646715,0.1,100,33,50,15,random
634,7.272727272727273,0.983568461655122,1.490894462362101,1.9671424035449672,1.5765222965385302,0.493636283740969,0.0589669318744781,2.0550245175240653,0.0127881000903828,0.1057228707461617,1.503015980965009,0.05204463885707,0.2831819064446416,0.0951700694849108,0.0910884716559746,0.474207157118003,0.1938481413107135,0.0266530026536207,0.0088418794783625,0.0173408042706643,0.2635241492009138,0.0667576816428339,0.0722841840829452,0.0360442926699855,0.1901378302773941,0.1005853093779654,0.1012196384673651,0.037137378581519,0.0258709841004756,0.0154379417051716,0.2871946306572455,0.0628199944396916,0.0258557616641557,0.0852296339562456,1.532621097800756,0.0806399283254445,0.0152973937659003,0.1744808871403589,0.1386272115419211,0.2380574136202474,0.0384672383366065,0.2147907271173883,0.0463276746722542,0.006626831925856,0.2644494623684594,0.093242549071973,0.2994105889336482,0.0578145700542471,0.0511962988728864,0.5133725438367055,0.7538783373984987,1.1947658617687889,0.6599052970955769,0.0767106304928873,0.6054338471235833,0.1144550905499073,0.1813803529070484,0.0310440538021423,0.6190344632073271,0.1213960906760815,0.5712131332942512,0.1154101373326844,0.1764788609143292,0.3294726782864087,0.0782355605721697,0.0699572173000396,0.0254069079503992,1.3362687064141452,0.106841770667939,0.0545239360174069,0.0752704228435759,0.7816279349394912,0.0211657278785507,0.1636118049096836,0.1747507282200523,0.1021572445844719,0.0735967452729403,0.1251630127195487,1.3988058159870016,0.0729624423190105,0.0294251129480435,0.1070442972395717,0.4659061663088455,0.047259610854841,0.8611552806945106,0.5762732022810815,0.3567577113192729,0.0205264080329336,0.7810426853726378,0.1133036381303465,0.437251240131672,0.0173687250501289,0.1113458954166503,0.0493955219186028,0.2516316515928271,0.0168940154895738,0.0286739647723372,0.49056033295669,0.1985859286160732,0.624089731148674,0.0571422021686979,100_sp_gt,10646715,0.1,100,33,50,15,random
635,11.212121212121213,0.8165948112938408,0.8375347778366358,1.2181182354564115,0.5770727896435467,2.042017775165924,0.0,1.5225239004387836,0.0,0.3324114344227011,0.9843278715073512,0.0096110924630102,0.2026675897516101,0.2517073860672755,0.2506787237271305,0.4332350402146302,0.2088043161337882,0.0100125458502023,0.0164810035452027,0.0079847364224806,0.5930261343149403,0.1872997680210564,0.2816592603573346,0.0877737223456979,0.1811765110740826,0.0776382516892531,0.1187143041109522,0.015879961758493,0.0296991900369569,0.0405343921305658,0.2911418797115145,0.019515612626619,0.0585414885507795,0.1481986490782333,2.072863151709967,0.5171980361405404,0.0189690658131931,0.1656331465888677,0.3136630856604534,0.3636458067085026,0.1327422703135676,0.4650257450604002,0.0102188458280936,0.0030725053897077,0.7210189931288844,0.0864950334197377,0.8833035643380431,0.0691707871566332,0.0645308916709601,1.0831003899893743,0.9705110044572955,0.980848843581954,0.4189120381203779,0.04464519816121,0.3284129036119062,0.0756690886942663,0.2285294444283376,0.0053452461758815,0.6459710408526124,0.3618548918462016,0.701410194450874,0.2136585449953237,0.2862583326645381,1.0730880041606947,0.0392584592974768,0.0606077417028378,0.0098567676696655,0.9307477317168568,0.028162528050082,0.0328106195735846,0.0582211583396807,1.2474100717466852,0.0035188375488575,0.2845476150173379,0.2821162314992314,0.2416653572764943,0.0771356423124712,0.4429339091338002,2.137546757497843,0.0458930025685536,0.0556243049780846,0.1708262237581358,0.347139809443047,0.0383375463077521,0.8131099296490609,0.3874249785733809,1.272429512265349,0.0085934915013343,1.2192693725972652,0.1458365154851342,0.5984536778920067,0.0488735865213287,0.1566108734737968,0.1668230114498344,0.2198283612922149,0.0239228147673705,0.0141612546122756,0.33337455980943,0.5218007819402314,0.7953541977213361,0.0356076102644993,100_sp_gt,10646715,0.1,100,33,50,15,random
636,12.424242424242424,1.1727595196524976,0.9313502730958352,1.4892256495254594,0.4822158759828781,1.852992106870408,0.0,1.3483331030769738,0.0,0.418579631179417,0.933287634235245,0.0061725699763752,0.1951226081807764,0.3420112176846285,0.4373164486015769,0.4298661150755543,0.2061946019843939,0.0136622110416056,0.0177747941845413,0.0074842051433315,0.9695070308749082,0.3152264213216393,0.3524462838069898,0.1145718732552981,0.203656664103447,0.0674790470298649,0.1062998569914623,0.0106920965938057,0.0346366484792457,0.0465308174600002,0.3458627236328899,0.0160594184740378,0.0862054818157465,0.2219068495625062,1.4943428780237733,0.6489334195532714,0.0198706135460934,0.1630645058066356,0.4099418498965254,0.4329876387173881,0.1547649383517683,0.3540439474353574,0.0055459090232364,0.003828410285181,1.044786175845886,0.0530056675782665,0.8930688629029048,0.0846538047491134,0.0686784692224423,0.9865544221810896,0.8159794542458494,1.1305803560183072,0.5524787217020108,0.0426126930330544,0.2986810480943118,0.0559183644890906,0.2684599434150408,0.0029776895435462,0.5958737959761109,0.4222394291562186,0.811504712961039,0.2463844805753838,0.3845819868235071,1.2396382574976332,0.0243875917419926,0.0622671677180107,0.0087074767438847,1.0524046893851524,0.0292649534801094,0.033273291694049,0.0597727149670435,1.335134093314032,0.0026967761200513,0.3476023275605905,0.3137695159023893,0.3993608238466596,0.0625610108532664,0.4460991565249517,1.3694827943913837,0.0326325470289107,0.055000253185447,0.187052396064459,0.2506048627026302,0.029124635928697,0.8503231681366752,0.3372463659315011,0.997217040082128,0.0060907873789277,1.3135148255166196,0.1807675059399537,0.9128616382775658,0.0850617725312992,0.2125838649105925,0.2718578279298833,0.2068947563928676,0.0181143711761568,0.013354828622173,0.2991880390389742,0.5919570849875228,1.0499087407198289,0.026647553380941,100_sp_gt,10646715,0.1,100,33,50,15,random
637,20.0,1.300779755228936,0.8196579520398704,1.4428143130915203,0.2076823374774035,2.5604784400784526,0.0,1.6059992114977737,0.0,1.3530146292727294,1.0925075996887457,0.0,0.3872303361629639,0.6505341343068036,1.3444801158245363,0.4250212659537157,0.2699349947830411,0.0105072026596329,0.025388596328912,0.0,1.5492721434685426,0.5789108326053037,0.3360233386586326,0.4168243981095001,0.1040485312162899,0.0259020356827381,0.125844217101107,0.0,0.2335349421858728,0.1511016530310421,0.3683032123711374,0.0052162480022173,0.3273173718049066,0.2075670516428487,1.7160810168051608,0.6804034938344664,0.0131639537224214,0.1287600219476451,0.1772293948482419,0.7446777544934735,0.4981171195205057,0.6949295169325066,0.0,0.0,0.8842275159823687,0.0305852367244792,0.9344858443331558,0.1529461688535934,0.0633474994093169,1.551236304225263,0.79075115304553,1.0815659854214257,0.6631933983342827,0.0107996524499224,0.3755014522735721,0.0203290562972837,0.523405816242456,0.0,0.7167569970246366,0.7555504413720644,0.6247102932418656,0.8646233412575282,0.4085935179635551,1.1113331476156414,0.0265698499708348,0.0094952700498728,0.0,1.4755680540730989,0.0205375711572812,0.0240110436101654,0.0550711831876377,1.0284447309710234,0.0,0.1735510085422241,0.1010176019957838,0.6602227122934456,0.0974827368339246,0.3898607834872431,2.056824948388036,0.0039657668620702,0.154655731846423,0.234400141861674,0.6536256693804116,0.1104164756319028,1.2536407070813316,0.3602834573024636,0.9357775347952084,0.0,1.7025587387054926,0.3684473256260723,1.0543430256260706,0.231735714836581,0.7258847817790607,1.1509843573924752,0.3362935895481586,0.0230396026222714,0.0206874528905435,0.3753892703765965,0.40264081107281,1.2674268528633914,0.0758473274414618,100_sp_gt,10646715,0.1,100,33,50,15,random
638,21.21212121212121,1.223181254328231,0.7014957550445919,1.2664996243960087,0.210151377698794,2.659251328324288,0.0,1.297504273802312,0.0,1.3902310962819984,1.26373725938671,0.0,0.2396808072726964,0.9996630167333872,1.0983051103694683,0.5369942853049205,0.2980657296260803,0.0092943135539264,0.0261092202492982,0.0,1.766577041180912,0.6930087966056947,0.2268860471164968,0.4885024503534051,0.1191362495544694,0.0261145172356634,0.0938174109412704,0.0,0.3151760940088534,0.1696760739371425,0.2347854359915194,0.0037984094519155,0.3382652123771361,0.2101970860706161,1.7533831750225086,0.5050429829574232,0.0186844516539773,0.1002194732477168,0.1702378447952255,0.686871237156882,0.5152854039664743,0.9110920801699414,0.0,0.0,0.9970482643324856,0.023951925429987,1.146573491123784,0.1575111466400702,0.0673475472797635,1.681452727233077,0.9775890398696622,1.2122994828571343,0.674368906731536,0.0084933825050181,0.451795500697587,0.0248377050614302,0.5905865145897339,0.0,0.7750165253447597,0.6804376657340324,0.639513710706532,0.7703736087543702,0.3463149535807016,1.0977261052671892,0.0324903606720635,0.0051458557824155,0.0,1.4217663661358917,0.0194176998341834,0.0285644232820358,0.0799818376342579,1.1353085198325668,0.0,0.1532382547189809,0.1059162537270169,0.707723803735915,0.0642925659853286,0.2587127140413482,2.2954003348477485,0.0032769074747752,0.2158466387134635,0.1424984238421836,0.5833013245044898,0.1381168162268349,1.137460263856584,0.4643608473822563,1.1095616872433889,0.0,1.588392762867203,0.4790748242700046,1.337354755487357,0.2347939848492004,1.0704076597680696,1.306304235841749,0.3329378304822088,0.0240443484283581,0.0210400624827506,0.4129728543691714,0.4106822263034128,1.5103293432032925,0.1004246584614014,100_sp_gt,10646715,0.1,100,33,50,15,random
639,22.424242424242426,1.3881754462171771,0.942515178952692,1.3663911457586564,0.2613984008653349,2.27210738167878,0.0,1.8198698750287292,0.0,1.6405744408480791,1.2206918268695337,0.0,0.2580340980712375,0.9107211734703836,1.2131536047203555,0.5106508734617217,0.2983884729175396,0.0113769084564559,0.0295734886170803,0.0,1.709710572094275,1.005748809843862,0.2653151439160385,0.6386124439950492,0.1189265011534507,0.0229318202743284,0.1138808822017077,0.0,0.434728588393361,0.2122466089244399,0.2296594237038851,0.0027379380865409,0.3352101824688409,0.1852930278330217,1.6227426856429767,0.7026617143832864,0.0187774691367764,0.0883753972220915,0.166267324460762,0.5726759617835872,0.6277749192429861,1.084091317612861,0.0,0.0,1.2099217086582346,0.0218084032913048,1.1388049935386704,0.1711365078709726,0.073135744477015,1.9028947115709165,0.8004782290641956,1.1936967725029852,0.6362108670841442,0.0050395424148203,0.4004791982306837,0.0208040850255979,0.8070129317520567,0.0,0.5076037611884238,0.4190640957868075,0.7909548894816832,0.7309429220056047,0.2281853052306882,0.8648816396939347,0.0393942750685187,0.0031407988178799,0.0,1.2734311466555426,0.0184300673118305,0.0272670635220409,0.0626508522257236,1.1083591704948743,0.0,0.1561613369407343,0.1024915076586791,0.8498467426141862,0.0370370475686092,0.2386971687347268,1.696490062201401,0.0025935390940416,0.2030116085883527,0.1175774036331597,0.7021737273970933,0.175454157083864,0.8105611336037498,0.462507791526456,1.1771351936733792,0.0,1.4218728725015584,0.6003616224772746,1.0317485608892405,0.2765126438667922,0.9321229546080706,1.1656442796110411,0.4250228737331872,0.0293453441660124,0.0155626001198321,0.4551007239535827,0.4166105504289142,1.6385196802531672,0.1998439874764802,100_sp_gt,10646715,0.1,100,33,50,15,random
640,23.63636363636364,1.2358537228858597,0.8254716101199022,1.6080148765542612,0.1796858833762503,2.8043051665047325,0.0,1.5699222693653236,0.0,1.7110270523177618,1.1506380836718204,0.0,0.315151722928868,0.7368628122412393,0.863551732008275,0.5849180462218473,0.2583078966367025,0.0186017342053044,0.0241486400307044,0.0,1.6311104621927572,1.118712820466111,0.254184124607003,0.634926357565505,0.1055634676914551,0.0235756726878971,0.125055372184781,0.0,0.5071525018453347,0.2894701787784414,0.2681420836217725,0.0,0.3741106924032853,0.1829433943940022,1.7093420149942058,0.8620690398850005,0.0216567238228248,0.0819283405361928,0.1458804677566121,0.7053480004249367,0.5368022178077694,1.0167304703035316,0.0,0.0,0.9796457031806368,0.018536884580263,1.0500839486899929,0.1594302189917149,0.0736027167632461,1.257513603651415,1.0310980161258367,1.4815087081090517,0.6324594168444038,0.0035623895900376,0.4188397405141221,0.0147537263263239,0.8374113861281244,0.0,0.7473114292228806,0.3618253373685025,0.821387148227724,0.7834264561079567,0.3252838536259074,0.8524744166590005,0.0280470329198206,0.0,0.0,1.2976520789140873,0.0207992514136398,0.0362150935913844,0.0872612121578929,0.9715888604468887,0.0,0.1570844480964974,0.092077038482202,0.8939591124981004,0.0246790805775673,0.2167542531170341,1.8900651061767344,0.0,0.2304520233554044,0.1069319033010657,0.6228402005400487,0.1671766526597026,0.8760159302232505,0.6055689671138149,1.3734152648251647,0.0,1.1801934160073324,0.644466911109445,1.1395056469830225,0.3678456033881502,1.1876315229646526,0.8870170017315854,0.4609572232094552,0.0238931368232068,0.0126029547018293,0.3933982130556043,0.2818067876618086,1.6211523634613338,0.2471839250018638,100_sp_gt,10646715,0.1,100,33,50,15,random
641,26.060606060606062,1.6795149076999334,0.66961383307102,1.510222124068454,0.1256713101421207,3.626743646286211,0.0,1.6947564662942611,0.0,1.0515628841388291,1.2009362755667827,0.0,0.2920448169301686,0.8300322784744938,1.2940753943356669,0.5385430772466954,0.3473529124045333,0.0292956511051418,0.0260570646068963,0.0,1.782775037243968,1.290389699445853,0.1944656905886363,0.7415737217238443,0.0819409595096811,0.0434685343668099,0.094386886710002,0.0,0.4486358783821757,0.3784049537902932,0.303298257916379,0.0,0.2339897934301544,0.1594999630045183,1.7219655888634593,0.9705462578605252,0.044211483307629,0.0435444703308012,0.2331177008394543,0.7301023038856264,0.8281942823983872,1.0801266110989536,0.0,0.0,0.9933834584136904,0.0136133813134076,0.864823484885541,0.2252139936146658,0.0765978507068175,1.286533287742286,0.7689810553557177,1.5372138416416672,0.610413303290072,0.0028655153568125,0.3345999210986589,0.0085119982266102,1.0279627868857537,0.0,0.7296754431657274,0.627930961107803,0.8343030887619519,0.5018153000835486,0.3366799151899415,1.0863666579893083,0.0315977594560477,0.0,0.0,1.3380139483599605,0.0122075487396152,0.0575388288753396,0.1195690247758718,1.2464543984047871,0.0,0.1351217484855941,0.0711638582192342,1.135293852049114,0.0258235659590448,0.2548136261828675,2.091597550755373,0.0,0.1831000677474954,0.074754172188675,0.7203181425942703,0.3131797111123919,1.1172588686391205,0.3148863457740736,1.5515655450748358,0.0,1.3181710995749956,0.634283750889805,0.931114982140254,0.3392885391109146,0.9873546570837358,1.3095315402192362,0.3252965495379344,0.0149117318232429,0.010964515933769,0.3454310074903064,0.2635441382863293,1.6700946405735273,0.2360745705453563,100_sp_gt,10646715,0.1,100,33,50,15,random
642,27.272727272727277,1.3250224795460128,0.764324625917215,1.312460191619628,0.1122721828337103,3.048918493521682,0.0,1.7230084615828156,0.0,1.3279578104360117,1.0147491960374762,0.0,0.2867911094219879,0.8972628934238305,1.690651170009895,0.4707446861453962,0.311559779043511,0.0284248731982566,0.0148968167758546,0.0,1.1335288014434644,1.1570533976596484,0.2877578553067297,0.7300347095461085,0.0734690468080207,0.051403901928071,0.0684738449190383,0.0,0.3632027332083412,0.3026513816671679,0.2867431516402667,0.0,0.2122359727524915,0.1492575296733218,1.4854799101214444,0.618714503986925,0.0444324237725506,0.0586811780561771,0.2836768447509218,0.8494461097625511,0.7394853856418291,1.1443853679760618,0.0,0.0,1.0933398373812258,0.0121059676026173,0.7529089446307844,0.1953965183692771,0.1094493940081417,1.2126358837869873,0.8183033201036192,1.298877488944503,0.6154816881718047,0.0026678373206259,0.3821967122782304,0.00779926363929,0.9961704901437772,0.0,0.5547346874777708,0.6932744600147389,0.7171246108967035,0.6105584451052845,0.2991882299769226,1.1636721699426775,0.0246602305376942,0.0,0.0,1.3205355235673546,0.0120739345005464,0.0792236160809551,0.1471069509684655,1.2312440306303012,0.0,0.145045501063847,0.0707376930320078,0.771602882414145,0.0245444157784176,0.2205796697226112,1.852225188106148,0.0,0.2444259386544466,0.046411289993598,0.4728099129934726,0.3169397195954903,1.0996226167156666,0.3426776352078747,1.3612570400523736,0.0,1.1556747214474334,0.9077458275724936,0.8871041598163799,0.2798621154220278,0.8720119428154298,1.47524725781916,0.262695575014796,0.0222694945454468,0.0122457477751118,0.4400899569080515,0.3817131630014089,1.9650858500604624,0.2592170214450993,100_sp_gt,10646715,0.1,100,33,50,15,random
643,28.484848484848484,1.3564543784164027,0.8660134621445666,1.6760105388950812,0.1238999991082533,2.47829259479472,0.0,1.536073491689708,0.0,1.283118347603592,1.171030145251038,0.0,0.3326743357639026,0.6930680661095031,1.2415911779383502,0.4286482397741335,0.2337716430007347,0.0356655396361416,0.0123378676602662,0.0,1.579087654184389,0.8568753857047048,0.2359177343608425,0.7867915682485902,0.0550266418395524,0.0560710711985018,0.0621941546967674,0.0,0.4120866211972109,0.3675818353470757,0.3236235429236852,0.0,0.2151830422685475,0.186798912048852,0.9005825939243033,0.6129926929595912,0.0528832806883846,0.0735375814215465,0.2602798419377202,0.8016641530022569,0.5240455870880197,0.9374397966158288,0.0,0.0,0.9229338449809388,0.0140056007422898,0.7092752990317034,0.2199825213001902,0.0839037337380154,1.190005445594531,0.7353559613064524,1.2894472431264057,0.6378271234031886,0.0,0.3969432614712757,0.0063458495302239,0.7639736293087768,0.0,0.6597952827543543,0.7738144823417642,0.6527778808237352,0.739670559342359,0.2479803819135136,1.3327434491237526,0.0239245915414592,0.0,0.0,1.1095410373449306,0.0141709596687111,0.1201104709155979,0.1697642482294002,1.0363743603945874,0.0,0.115709930549583,0.0490986096075174,0.7620159846968549,0.021647396247385,0.2058724212950847,1.7297600618457691,0.0,0.2439816166565887,0.0453821668237417,0.5237220408222788,0.3715568019892588,0.7213376904473912,0.3851802047022937,1.4504630421664249,0.0,0.9993698540082402,0.6803958703847329,1.2005776506926138,0.2136764012172679,0.7588868524630366,1.0896153889365487,0.2100974090071002,0.0314236666905439,0.0097284736646193,0.3280352574913622,0.4860365702780326,1.3464037387340202,0.2869740945773918,100_sp_gt,10646715,0.1,100,33,50,15,random
644,30.0,1.7055780268410372,0.7095323647464762,1.3589315071812562,0.3024308761006701,2.507130109110115,0.0,1.3523876599025637,0.0,1.318645627420438,1.0059028720665888,0.0,0.3221243738946728,0.667939798548984,0.990511886749764,0.5477951097588668,0.1682141320468319,0.0412398159512786,0.0106236721165283,0.0,1.4177120878263223,0.8990714682599567,0.2670263665577309,0.6319096349307552,0.0694770404655886,0.047136866774708,0.0613031117929156,0.0,0.374556140344178,0.4211412859057331,0.339382677429537,0.0,0.1655523578946729,0.1982506826959262,1.05826765726518,0.4955129142858722,0.0790773427733024,0.069158198106186,0.3408381664676416,0.6997361768959531,0.6825257953628215,1.333356093059039,0.0,0.0,0.7760274663777305,0.0132141346981056,0.6440559445705226,0.2309096325418657,0.0663647509153812,1.131179541259024,0.7492938788956528,1.125048748572397,0.6946392522378113,0.0,0.3063407095888182,0.0066969879259209,1.0565077415699584,0.0,0.7032103058401479,0.5865231631136537,0.7809053457049582,0.6375782204448409,0.2114852840345924,0.8794135204947,0.0192653872805679,0.0,0.0,1.7278008070384492,0.0153986952028623,0.0998873452723624,0.1886406236754507,1.2873648667332884,0.0,0.1637892588877315,0.0488369660562641,0.6392391379807089,0.0142757074430477,0.2048284147530365,1.5142182080949873,0.0,0.2868365774932536,0.0338259780815509,0.6344784946708076,0.3314788002549941,1.0129083091764812,0.4146867919310977,1.029032936374087,0.0,1.1455105940737509,0.6776169390558897,1.2803051880348355,0.3280385631895063,0.4504591084898182,1.1513319855861417,0.1720887552691519,0.044031231508064,0.0102336604945921,0.2923172752706866,0.404021011143228,1.4289626538881055,0.2559271828978663,100_sp_gt,10646715,0.1,100,33,50,15,random
645,0.0,0.04,0.08,0.06,0.07,0.06,0.01,0.06,0.01,0.06,0.08,0.08,0.04,0.05,0.02,0.09,0.08,0.01,0.04,0.07,0.04,0.06,0.05,0.09,0.01,0.07,0.03,0.02,0.06,0.09,0.02,0.04,0.05,0.02,0.02,0.02,0.03,0.02,0.06,0.04,0.02,0.08,0.04,0.08,0.08,0.09,0.05,0.01,0.03,0.09,0.01,0.09,0.09,0.02,0.06,0.07,0.08,0.01,0.02,0.08,0.06,0.08,0.06,0.05,0.01,0.05,0.02,0.06,0.01,0.02,0.03,0.05,0.03,0.08,0.02,0.07,0.04,0.03,0.08,0.01,0.05,0.03,0.03,0.07,0.07,0.09,0.04,0.06,0.02,0.07,0.03,0.06,0.09,0.01,0.06,0.08,0.02,0.06,0.09,0.05,0.02,100_sp_gt,10793741,0.1,100,33,50,15,random
646,1.2121212121212122,0.0563522773589955,0.1558358016535036,0.1732722101595655,0.1460803270298888,0.1151850289803515,0.0174411805762275,0.1192070373305101,0.014738026774921,0.1532063023277609,0.1577690450341972,0.0977297093517662,0.0558911807139502,0.0741128062527436,0.0330289179222059,0.1723752189993561,0.0885566930008227,0.0091851635158776,0.0588941840486261,0.0504836430573663,0.0451420419978503,0.0572786083486932,0.0550507737750977,0.1254662658976928,0.0198266825063854,0.116099204954418,0.02795901290782,0.0210889797570375,0.0682994404401115,0.1011219841405302,0.0224667310530588,0.0402464579797388,0.0783576582772691,0.0258381877352037,0.0395025569349733,0.0254878940015316,0.0255361714479226,0.0199277804561896,0.085263088572391,0.0576178268074861,0.0196854344840363,0.0874427864055273,0.0300650141486519,0.0739658404965811,0.0994612319422201,0.0678680014314915,0.0567081600855458,0.0130503948074736,0.0366790483932612,0.1422700363880407,0.019870479789529,0.2874168652968215,0.1564714057645837,0.0240755055966562,0.115026419962515,0.0701256926112472,0.1262615183421957,0.0098326162669808,0.043547393430362,0.0800917645227774,0.0776652100974098,0.0754827693148465,0.0870264094589711,0.0383342268284417,0.0115880597494562,0.0452371154710004,0.023314699696554,0.1281836674572163,0.012761615054512,0.023549821127377,0.0391698803571954,0.1223749321566617,0.0262089112916683,0.0689609363742482,0.035740703937372,0.0718068926512074,0.0350169453757216,0.0398693833836804,0.1869639227521108,0.0096803012352999,0.0475739224696991,0.0431719421305321,0.0514254814617764,0.0673444581699734,0.1086927107239926,0.1668098093629998,0.0732764487990796,0.0528668398552993,0.046706142650824,0.0905496297839401,0.0781889269240781,0.0582752670597052,0.0833968858581079,0.0099562358403148,0.0925247073563241,0.0675897253150719,0.0170808925329406,0.1256542639724297,0.1137934348614808,0.0765191372048507,0.0232715332428565,100_sp_gt,10793741,0.1,100,33,50,15,random
647,2.4242424242424243,0.0779011183139426,0.2648960315583049,0.3902580293829494,0.3068941471654746,0.2065060657907694,0.0332055103841707,0.3363489279535896,0.0268403883353226,0.4747068522709208,0.3512857478474642,0.0849805561513618,0.0849902530237824,0.0554791450790099,0.0548760506283408,0.2666445865246958,0.1159558480149036,0.0114658169199328,0.0608209754935999,0.0493423144970047,0.0778942024831662,0.0624326864342071,0.0592594394955019,0.2030720732771865,0.0281392363293281,0.1259629216146208,0.0305154115348196,0.0190484905126371,0.092285317894968,0.0930496365051758,0.018580582615805,0.0391999290875494,0.0881473506698072,0.0321084613972729,0.1187590944238275,0.0333592481931242,0.0238980544543713,0.0329445426827757,0.101382135637908,0.0541130404367999,0.0305554940251222,0.1172253310683525,0.0212390151418337,0.0977467400699192,0.1498122475972438,0.0765473218939624,0.0896269812672292,0.0124084751029279,0.0319572721763396,0.2128128464196148,0.0557110773230699,0.3868698248366225,0.2196518975739897,0.0404632361067971,0.2694846689480798,0.0782371708240812,0.2152381173296632,0.0076252024594347,0.0600061567094128,0.0766466184439072,0.0814347514092192,0.1084799703484356,0.0979517619117568,0.0400821788160637,0.0124345248228301,0.0532019372316765,0.0225374785277128,0.2662001611412119,0.0138677950220655,0.0313415166481562,0.0392503650214191,0.1474724072523723,0.022962651049647,0.0617255796724037,0.0412154097486195,0.0744201510951453,0.055677034449768,0.0547855496112423,0.4253559563414469,0.0105804064592551,0.0537438881482866,0.0676212401051202,0.0975551158557443,0.0731509121660231,0.2335906174790094,0.2699495093430871,0.1242552167928788,0.0512510138571178,0.089275925817505,0.0913224341324179,0.1249927364315939,0.0586673567532101,0.0926709582058458,0.0111120718941589,0.0782370109170327,0.0551319822647954,0.0211183720298929,0.1535142442799834,0.1230812047372895,0.0785542845624316,0.0228241459673948,100_sp_gt,10793741,0.1,100,33,50,15,random
