,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
213,12.424242424242424,1.1727595196524976,0.9313502730958352,1.4892256495254594,0.4822158759828781,1.852992106870408,0.0,1.3483331030769738,0.0,0.418579631179417,0.933287634235245,0.0061725699763752,0.1951226081807764,0.3420112176846285,0.4373164486015769,0.4298661150755543,0.2061946019843939,0.0136622110416056,0.0177747941845413,0.0074842051433315,0.9695070308749082,0.3152264213216393,0.3524462838069898,0.1145718732552981,0.203656664103447,0.0674790470298649,0.1062998569914623,0.0106920965938057,0.0346366484792457,0.0465308174600002,0.3458627236328899,0.0160594184740378,0.0862054818157465,0.2219068495625062,1.4943428780237733,0.6489334195532714,0.0198706135460934,0.1630645058066356,0.4099418498965254,0.4329876387173881,0.1547649383517683,0.3540439474353574,0.0055459090232364,0.003828410285181,1.044786175845886,0.0530056675782665,0.8930688629029048,0.0846538047491134,0.0686784692224423,0.9865544221810896,0.8159794542458494,1.1305803560183072,0.5524787217020108,0.0426126930330544,0.2986810480943118,0.0559183644890906,0.2684599434150408,0.0029776895435462,0.5958737959761109,0.4222394291562186,0.811504712961039,0.2463844805753838,0.3845819868235071,1.2396382574976332,0.0243875917419926,0.0622671677180107,0.0087074767438847,1.0524046893851524,0.0292649534801094,0.033273291694049,0.0597727149670435,1.335134093314032,0.0026967761200513,0.3476023275605905,0.3137695159023893,0.3993608238466596,0.0625610108532664,0.4460991565249517,1.3694827943913837,0.0326325470289107,0.055000253185447,0.187052396064459,0.2506048627026302,0.029124635928697,0.8503231681366752,0.3372463659315011,0.997217040082128,0.0060907873789277,1.3135148255166196,0.1807675059399537,0.9128616382775658,0.0850617725312992,0.2125838649105925,0.2718578279298833,0.2068947563928676,0.0181143711761568,0.013354828622173,0.2991880390389742,0.5919570849875228,1.0499087407198289,0.026647553380941,100_sp_gt,10646715,0.1,100,32,50,5,random
214,28.484848484848484,1.3564543784164027,0.8660134621445666,1.6760105388950812,0.1238999991082533,2.47829259479472,0.0,1.536073491689708,0.0,1.283118347603592,1.171030145251038,0.0,0.3326743357639026,0.6930680661095031,1.2415911779383502,0.4286482397741335,0.2337716430007347,0.0356655396361416,0.0123378676602662,0.0,1.579087654184389,0.8568753857047048,0.2359177343608425,0.7867915682485902,0.0550266418395524,0.0560710711985018,0.0621941546967674,0.0,0.4120866211972109,0.3675818353470757,0.3236235429236852,0.0,0.2151830422685475,0.186798912048852,0.9005825939243033,0.6129926929595912,0.0528832806883846,0.0735375814215465,0.2602798419377202,0.8016641530022569,0.5240455870880197,0.9374397966158288,0.0,0.0,0.9229338449809388,0.0140056007422898,0.7092752990317034,0.2199825213001902,0.0839037337380154,1.190005445594531,0.7353559613064524,1.2894472431264057,0.6378271234031886,0.0,0.3969432614712757,0.0063458495302239,0.7639736293087768,0.0,0.6597952827543543,0.7738144823417642,0.6527778808237352,0.739670559342359,0.2479803819135136,1.3327434491237526,0.0239245915414592,0.0,0.0,1.1095410373449306,0.0141709596687111,0.1201104709155979,0.1697642482294002,1.0363743603945874,0.0,0.115709930549583,0.0490986096075174,0.7620159846968549,0.021647396247385,0.2058724212950847,1.7297600618457691,0.0,0.2439816166565887,0.0453821668237417,0.5237220408222788,0.3715568019892588,0.7213376904473912,0.3851802047022937,1.4504630421664249,0.0,0.9993698540082402,0.6803958703847329,1.2005776506926138,0.2136764012172679,0.7588868524630366,1.0896153889365487,0.2100974090071002,0.0314236666905439,0.0097284736646193,0.3280352574913622,0.4860365702780326,1.3464037387340202,0.2869740945773918,100_sp_gt,10646715,0.1,100,32,50,5,random
215,0.0,0.04,0.08,0.06,0.07,0.06,0.01,0.06,0.01,0.06,0.08,0.08,0.04,0.05,0.02,0.09,0.08,0.01,0.04,0.07,0.04,0.06,0.05,0.09,0.01,0.07,0.03,0.02,0.06,0.09,0.02,0.04,0.05,0.02,0.02,0.02,0.03,0.02,0.06,0.04,0.02,0.08,0.04,0.08,0.08,0.09,0.05,0.01,0.03,0.09,0.01,0.09,0.09,0.02,0.06,0.07,0.08,0.01,0.02,0.08,0.06,0.08,0.06,0.05,0.01,0.05,0.02,0.06,0.01,0.02,0.03,0.05,0.03,0.08,0.02,0.07,0.04,0.03,0.08,0.01,0.05,0.03,0.03,0.07,0.07,0.09,0.04,0.06,0.02,0.07,0.03,0.06,0.09,0.01,0.06,0.08,0.02,0.06,0.09,0.05,0.02,100_sp_gt,10793741,0.1,100,32,50,5,random
216,1.2121212121212122,0.0563522773589955,0.1558358016535036,0.1732722101595655,0.1460803270298888,0.1151850289803515,0.0174411805762275,0.1192070373305101,0.014738026774921,0.1532063023277609,0.1577690450341972,0.0977297093517662,0.0558911807139502,0.0741128062527436,0.0330289179222059,0.1723752189993561,0.0885566930008227,0.0091851635158776,0.0588941840486261,0.0504836430573663,0.0451420419978503,0.0572786083486932,0.0550507737750977,0.1254662658976928,0.0198266825063854,0.116099204954418,0.02795901290782,0.0210889797570375,0.0682994404401115,0.1011219841405302,0.0224667310530588,0.0402464579797388,0.0783576582772691,0.0258381877352037,0.0395025569349733,0.0254878940015316,0.0255361714479226,0.0199277804561896,0.085263088572391,0.0576178268074861,0.0196854344840363,0.0874427864055273,0.0300650141486519,0.0739658404965811,0.0994612319422201,0.0678680014314915,0.0567081600855458,0.0130503948074736,0.0366790483932612,0.1422700363880407,0.019870479789529,0.2874168652968215,0.1564714057645837,0.0240755055966562,0.115026419962515,0.0701256926112472,0.1262615183421957,0.0098326162669808,0.043547393430362,0.0800917645227774,0.0776652100974098,0.0754827693148465,0.0870264094589711,0.0383342268284417,0.0115880597494562,0.0452371154710004,0.023314699696554,0.1281836674572163,0.012761615054512,0.023549821127377,0.0391698803571954,0.1223749321566617,0.0262089112916683,0.0689609363742482,0.035740703937372,0.0718068926512074,0.0350169453757216,0.0398693833836804,0.1869639227521108,0.0096803012352999,0.0475739224696991,0.0431719421305321,0.0514254814617764,0.0673444581699734,0.1086927107239926,0.1668098093629998,0.0732764487990796,0.0528668398552993,0.046706142650824,0.0905496297839401,0.0781889269240781,0.0582752670597052,0.0833968858581079,0.0099562358403148,0.0925247073563241,0.0675897253150719,0.0170808925329406,0.1256542639724297,0.1137934348614808,0.0765191372048507,0.0232715332428565,100_sp_gt,10793741,0.1,100,32,50,5,random
217,16.060606060606062,1.3820898396758023,0.6967673107291744,1.1012219165821322,0.4758913828411871,2.6808068856575007,0.0,1.7925848221517282,0.0698123728671898,1.1335917911540097,0.747759798003057,0.0031460338582416,0.1864232536720517,0.4753020263172417,0.9961702356290686,0.6169243702859177,0.1710893520959036,0.0175152626373864,0.0194834993780953,0.0,0.9749211577204696,0.9851132573464214,0.3962950131814098,0.6647778125613455,0.2199533245384922,0.0965179559583636,0.4374900002466962,0.0,0.3160291944291605,0.3916734401262726,0.1249346085955931,0.007437396250334,0.106510258947831,0.1819819981782163,1.3455426432283066,1.2229136572865955,0.0417291864689626,0.0293687773184644,0.319722423054546,0.4728107423176402,0.4017711639807061,0.7972588141639682,0.0,0.013975810594543,1.0606706195813052,0.0349713320404539,0.6997468019742498,0.1822604722322085,0.0345253221730866,1.1742627378527,1.2077479744689108,0.9443292291654436,0.6341740775946225,0.0674799098101199,0.1867768449333864,0.0240915998748758,1.0882311626844343,0.0,0.5247662233354943,0.4339663469867951,0.8112273271428588,0.6594411802158899,0.225544474438353,1.0763954970618437,0.083303594922891,0.0129228335937653,0.0114143513974771,1.4190312525950046,0.0051656213614622,0.0612043032895032,0.0332857368464877,1.438052783437914,0.0,0.3033578362293013,0.1229720956498967,0.6183640082829909,0.0104162397974174,0.1384028590312911,1.8419445202743183,0.0,0.0668466489798175,0.0436677528173597,0.8269564192647127,0.2294527076687056,1.0697499819861396,0.3032130442508076,0.7653027564050079,0.0031632409722696,1.7620740171434877,0.5883806619514497,0.8333821404799651,0.2815236497168495,0.5304362937790376,0.8233845126193713,0.2268105571717631,0.025933567582188,0.0,0.5070735188962269,0.3759325035741467,1.3320667889195594,0.0399810673675714,100_sp_gt,10793741,0.1,100,32,50,5,random
218,20.0,1.3402194244664427,0.961774917763808,1.811890287858361,0.3068413180812554,2.3325152390419484,0.0,2.152049834276343,0.0499020329642009,1.380153849193882,0.8141094240288467,0.0,0.475882251294005,0.4736773437782084,0.8492018787762984,0.4735872689218169,0.3042530066412157,0.0191741893506539,0.0180987119989441,0.0,1.7244605892864542,1.0008892965245284,0.4311596402920531,0.4882724576012907,0.2393024802081766,0.0354404817499147,0.389966540219024,0.0,0.2360998606396879,0.415734373728253,0.319706981313213,0.0028270982653121,0.1867250631004455,0.3157164977850683,1.6827100509805246,0.7669262233048518,0.0623263992415136,0.0275633078737028,0.2966810575220738,0.8333143607384514,0.683451874255486,1.002999270418673,0.0,0.0102593019885176,0.9465372330011316,0.011942728818304,0.7036882163482624,0.3986593189718251,0.0467620493934223,0.7392532343581442,0.9100286587615998,1.1472780786837062,0.68583339177853,0.0595521672964574,0.2026394443685334,0.0117340628086725,0.802593343562331,0.0,0.471136459310668,0.5843670267924331,0.9059199821418878,0.5397537404671273,0.2198242725731371,1.2929797693897307,0.1569512088364022,0.0085020822154276,0.0057928413656091,1.4666631566379558,0.0,0.1036411162814532,0.0406835151274222,1.1655562849854368,0.0,0.2924868592203026,0.0807340538964344,0.8293131690632575,0.0040941098671996,0.1253366996852565,1.9639470850146048,0.0,0.1160150163697147,0.0354708884263361,0.671966093777125,0.1629441274176491,0.9774555802267104,0.3973737193294053,1.0592118154276382,0.0,1.060041382477764,0.6694692093276893,0.8152611934160208,0.3318996471550342,0.9355558120077172,1.2146289102611614,0.2038878610563393,0.0163742794698313,0.0,0.4476460207429601,0.4859612000996127,1.7128069242382116,0.040242677402783,100_sp_gt,10793741,0.1,100,32,50,5,random
219,30.0,1.0359208119508514,0.80406086245286,1.5704765641445468,0.3096877111875452,2.5425036133581167,0.0,1.8807509964526508,0.015901397772695,1.36648350215345,0.8134617191183227,0.0,0.3260628585325716,0.8353195851347969,1.218029378734071,0.319555693488231,0.1290075590363976,0.0213614692061837,0.007332985959414,0.0,1.2039269812894025,0.9036760823046954,0.1439728320421772,0.4799012360520154,0.1079553539245573,0.0861699763269898,0.1680523730220627,0.0,0.2203671836604357,0.6193444822240646,0.5092881559694858,0.0,0.7087649288604614,0.1993539444256471,1.238476450222865,0.9474452718194732,0.198004862902996,0.0721139716256896,0.2886082626578534,0.8043538011578641,0.4076071924115819,0.8917755940239063,0.0,0.0043024725584268,1.261417119421813,0.0044167207972228,0.7143591902940739,0.3611724829521935,0.0441410976031252,1.007854727172964,0.7792798682876381,1.2432125587970515,0.600691876506668,0.0091488266194952,0.2606513761835061,0.0036902460425413,0.7517841018882753,0.0,0.5200950007427668,0.5023538449257942,0.8573609711801322,0.6270070673419547,0.2784273030392103,1.1056822316973458,0.1953234560718604,0.0,0.0,1.5168221865632656,0.0,0.089766994885227,0.0249468970264079,1.20533307824707,0.0,0.181476817758991,0.0970069161746357,0.4995140569347928,0.0,0.165992169094474,2.1863369193540625,0.0,0.2408642232612684,0.0063570934738181,0.5400046662812641,0.2959020517138517,1.017167116833439,0.5624279360647547,1.0071316631344047,0.0,1.1385757513206245,0.374087541657061,0.984260457465607,0.5581685710023827,0.9802476397371624,0.9042174257981388,0.1704175769120081,0.0142829807083312,0.0,0.2596910757884038,0.5298406434949606,1.3208045562904378,0.0771671631981419,100_sp_gt,10793741,0.1,100,32,50,5,random
220,3.6363636363636367,0.1416248274625157,0.1889538355851076,0.3364998893223114,0.779090198032322,0.1693013643699275,0.1347198097714672,1.3512121685937604,0.0870026658478576,0.2831968301891622,0.8859098064599827,0.0705589014411401,0.1405935650547947,0.2246335726166528,0.1450329768110623,0.54140020026504,0.0538515401109052,0.052735139468684,0.0256879723703982,0.0400314654553506,0.1424559763657213,0.0679902002630876,0.0693409654649725,0.0356482542487701,0.0427350527789922,0.1107819599689561,0.0780202567975533,0.0730264581576411,0.013802678653894,0.0675350647663658,0.1335236264758887,0.0375120617212226,0.1039585198490323,0.074732801703967,0.5645890370641435,0.0299664760327938,0.0169482153425539,0.1066993904075573,0.0152534969859178,0.1158031424402942,0.1472451961641266,0.0693173342964325,0.0552018586590164,0.0083036820801283,0.0509131407264212,0.0925973323637767,0.1058380331051153,0.0692738241407782,0.1115344162028199,0.2213649250259778,0.3672059399742836,0.4792006379871269,0.1515841325012883,0.0875317019025698,0.0348062146056233,0.032636696776512,0.1669458160122297,0.0180887344053912,0.4804586078393066,0.0495330047054066,0.1967156715298377,0.0341169648894929,0.1069438064800746,0.0461187642516529,0.0194578825755166,0.0741428609928715,0.0274423791840957,0.254356586217707,0.0450527607225189,0.070555928418098,0.0912356014976282,0.2925412212413617,0.0524316297563392,0.1240075515379597,0.0925550177511497,0.1047405728350467,0.0319539573846469,0.0402341111517322,0.6362343855803692,0.0485649609159302,0.0199443008181545,0.0305456969867061,0.3876283279175057,0.0151151487070535,0.1312271130096197,0.3379830551316307,0.2681381942292005,0.0251716248198388,0.2086337894272719,0.0401088877453532,0.4206620261142415,0.0715833229212209,0.0337508571508373,0.0336667298427119,0.0213268309037873,0.0626517543288032,0.025374977547939,0.3311602441640883,0.1857911943959971,0.2172912340978435,0.0817718774287176,100_sp_gt,10999907,0.1,100,32,50,5,random
221,10.0,1.6953752437254843,0.8663256888739188,1.5821439767451917,0.7924426817451359,2.737122488253643,0.0,1.5634313348324584,0.0096436587109283,0.5949288375951679,1.1865273261868632,0.0119088509695061,0.1368766338048806,0.3156908595889495,0.4290375893199833,0.7174875093284587,0.0728643966609693,0.0266924260853189,0.0178374240585384,0.0210760078217446,1.2814999988723528,0.2486903385570394,0.2554176374483382,0.3276317182038712,0.2500025171202694,0.0574355790264685,0.0458299835672658,0.0207286748473169,0.0334243251946061,0.1812196132151953,0.2655086871581039,0.009893215934636,0.1519422266027665,0.2169124094383065,1.9598193098347216,0.4542385390835901,0.0293159678269776,0.1389643934900659,0.0551071325290908,0.3401024847112911,0.2108298921354789,0.4787982718599386,0.0110824811443269,0.0,0.6487837904870901,0.1456944857337207,0.7812726976225876,0.096736917642164,0.126094912961634,0.7010348148525205,0.6921556745237639,1.2525252369075068,0.559536958213759,0.0786919108414943,0.1138637606217861,0.031573075006609,0.2764972882236614,0.0,0.81779565145433,0.2857509069399262,0.6740285095977554,0.2709165881790722,0.2612857675173703,0.5095383865303474,0.0415022977758124,0.0460543233062901,0.0173942820646867,0.8402304699223205,0.0386506888541135,0.0617517696259906,0.1961470153349153,1.2078030437844975,0.0242888730396963,0.2747182089217412,0.127382813501158,0.4568222572077821,0.032278509196854,0.1177354925683034,1.9004547999378676,0.011894477521205,0.0180326116148996,0.0858791575599398,0.705705883385873,0.0180058726021435,0.4612359322334655,0.5719902037098897,1.1147888884427233,0.0049830962936778,1.0996298891081435,0.0637306304770699,1.0896675313460196,0.4714625204965696,0.0785746285852362,0.3030790595662703,0.1868027642252893,0.0495218434420106,0.0092986563574598,0.5305894113414743,0.528086365611946,0.8747976906836531,0.0999914809585608,100_sp_gt,10999907,0.1,100,32,50,5,random
222,12.424242424242424,1.387565574453747,0.8827275053879134,1.4528937460972375,0.5225415727028054,2.2557715541626395,0.0,1.680241742334401,0.0061481800850628,1.295583280392298,0.7719294258184464,0.0062754429113786,0.2490314859074545,0.4815255830383932,0.6519959541871316,0.6394818345050466,0.0960921413406637,0.0325024476242466,0.028356766353629,0.0160378670831565,1.5692920630697271,0.4585090793329708,0.4287644307945251,0.3917443857773763,0.2540229397720902,0.0394164522623055,0.052580036293272,0.0103044847693047,0.0628736262680721,0.2079625506597968,0.4334696807988142,0.0077303371816527,0.173594133515384,0.2013883655530751,2.0251143686777047,0.4646240586786642,0.0454503563580089,0.1319016021684752,0.0913124741253921,0.5419441804290417,0.4390386202930807,0.5817611738215261,0.0036624667498115,0.0,0.6259419048810251,0.0872189211575764,0.7181699703272594,0.0801390390686622,0.1243678998136823,1.1309166807234718,0.7115000686501131,1.4383383970925565,0.507389412527133,0.0275791266019971,0.2039879038537852,0.0296326437434167,0.261226150390618,0.0,0.7763080386917282,0.6781275150729861,0.8060869558590822,0.3819914336474034,0.296761366038747,0.6985207564904914,0.0697648116355964,0.0241190219376062,0.0123206309032882,1.4223687779203569,0.0334394143680286,0.0533356219387661,0.1245402594412905,1.1791914280543183,0.0107066518392536,0.3198185890219623,0.1178670271080009,0.6024759341537023,0.0175437130212637,0.2001223415930494,1.508805487611241,0.0047733969702674,0.031831594195011,0.0909200977865956,0.4871250691956257,0.0211811773830754,0.9291542519304328,0.5613056168795734,1.2355884816769167,0.0,1.4432021847046628,0.1038811204512247,1.0954985854804555,0.5564317484820496,0.2008792355454232,0.8731921375477405,0.2364478270149229,0.0232502552363015,0.0105878794966693,0.3032745521361115,0.3915169964349631,1.3426819792418538,0.0789964316166082,100_sp_gt,10999907,0.1,100,32,50,5,random
223,17.272727272727273,1.311452445331133,0.8126156397554503,1.6521158519118466,0.4417781061344585,2.003926798107214,0.0,1.5472953709920638,0.0086170159765056,1.1916496512868635,1.437813309618326,0.0029137287655591,0.4603359755375542,0.4686806322498412,0.6939847893180888,0.3808481132474671,0.1034694432310464,0.0483230532691375,0.0308576831463703,0.0108068712328128,1.13037688470868,0.8447616067138831,0.4887301703535135,0.4915747791674464,0.2193296600471003,0.0743484985737838,0.0437937740350153,0.0,0.1679943118735742,0.240204215717719,0.3106106798718682,0.0036869633997179,0.4045709434292027,0.1310828934668483,1.7970320449340316,0.7233670773533044,0.0305663384783424,0.099477687869693,0.1298803135187229,0.9431516602747808,0.739393884518206,0.932278682982639,0.0,0.0,1.1421159509536274,0.068187125675269,1.194415949287945,0.0893184644890732,0.1846084449526993,1.1192115907077949,0.9416013426252916,1.351021115941047,0.3696045599722862,0.0097382566483454,0.2149777008620409,0.0212721751654802,0.648904171456188,0.0,0.8523866225611296,0.4105951109934933,0.9669207733365306,0.3888685482497053,0.2178718464884789,0.9301987277751026,0.0504601612446987,0.0049600285763277,0.0,1.0561864100727236,0.0187190835545491,0.1012999350457899,0.1008714400717186,1.3346217977802923,0.0060114688011208,0.2552909471330724,0.1203498566469593,0.8220363078435506,0.0144715495354628,0.2350138832968344,1.658081284229286,0.0,0.102160767485416,0.1481378238646755,0.7960695359823238,0.0334316834066378,1.1906235957792195,0.413095018798966,0.9510500109856924,0.0,1.1988300125959006,0.3095296346916566,1.1334841306136791,0.5869079124957375,0.7273920464352919,1.200514019376573,0.2897801661362777,0.0220777868647614,0.006914940774981,0.4950421093442509,0.4123548711024157,1.4645539001260095,0.1062618712853045,100_sp_gt,10999907,0.1,100,32,50,5,random
224,18.484848484848484,1.438848727987762,0.9793755993722588,1.293590215794174,0.4418907785865844,2.204998265407203,0.0,1.5948532504390398,0.0089154762467606,1.0589700805955846,1.5471165880557711,0.0032304064518071,0.351202243385619,0.63724172646131,0.8465909420929474,0.3975145403601489,0.1056225610760301,0.0528825265366857,0.0315254760502362,0.0068920722633261,1.2379035290282994,0.8538506278740129,0.5306244325017321,0.5150559934044852,0.2124141663030273,0.0682535271984152,0.0500299258687616,0.0,0.1900484658803503,0.205082582374777,0.3663715796802678,0.0027834367381232,0.4708258257552969,0.1186198280711353,1.2380861328515391,0.9574526105392618,0.0365768726346929,0.0837078752029305,0.1448684471352712,0.7789997956015496,0.6558871538432014,0.763756845047356,0.0,0.0,1.3616275319488318,0.0682955160407542,1.347412164671609,0.1002389586673117,0.1511439653585217,1.1169857779019028,0.8851896582786444,1.5295877191915193,0.3928674792018826,0.0101356995577201,0.1639922228473838,0.0206268290899645,0.6625985711521065,0.0,0.472242939204506,0.5654216727864527,0.96723208948297,0.4578055268423083,0.2571366388851273,1.027125277001643,0.0333030990972002,0.0047936223207931,0.0,1.314467584303051,0.0222507133171146,0.1359971208801925,0.1298602468703133,1.3457311562842265,0.0063668707795334,0.2849442337125669,0.0988981843041676,0.6954162204437085,0.0157382441944852,0.2561888579722212,1.5673980988103182,0.0,0.1174601394779084,0.0877745080947287,0.6928127546320153,0.0308454758779675,1.23841440512815,0.4353361180991886,1.0058705779832957,0.0,1.3338534315082118,0.3268154598290027,0.9712913106027128,0.59884142006008,0.8291894076632917,1.063348571787335,0.2679499819663247,0.0310777591214154,0.0074732461024533,0.3755186626493393,0.4751769805919171,1.511521608859955,0.1286522371591308,100_sp_gt,10999907,0.1,100,32,50,5,random
225,6.0606060606060606,0.83293770442433,1.0340260666305072,1.75800283151018,0.9174033620326836,1.24762306285264,0.0486384911491228,2.0397708760907705,0.0389827766106945,0.4832286430778623,1.3257770642499267,0.0215018031453225,0.1270347137011693,0.1062444161326509,0.0542493930693327,0.6503907512859224,0.022003986847517,0.0567345737345693,0.0189546900540558,0.0694394198398118,0.1900339662488061,0.1867260230888575,0.183475361283614,0.0377152006483228,0.1720677371433427,0.0820698673167659,0.0204106993663166,0.0447905149051383,0.0169304233153753,0.0812170893733358,0.2002254635358256,0.067448889588074,0.1299708408972569,0.2169241757224781,1.213302086250201,0.2651534629985472,0.0310531267413765,0.1462489263107092,0.1862046257933218,0.1429158424786256,0.0290684207131761,0.1205246564804781,0.0215886332888939,0.0164975902444955,0.1221883143357533,0.0321220150217146,0.1768755481911809,0.0474351108365006,0.1931097897438002,0.4153811209571965,0.4128891420633118,0.3920670037883761,0.4301811066609237,0.028225506471793,0.3886623988518581,0.0197106117014839,0.1252014980181796,0.0128941766215058,0.4115243439289419,0.1409464997786798,0.2944952765521308,0.1896896345605637,0.1412448524259396,0.1977053927196511,0.1772265074277594,0.0284306293186047,0.0392857870925292,0.8690905501481732,0.0553521713733841,0.1044666015582368,0.1413394602059016,0.7290062852972077,0.0322272643871723,0.0226153703699574,0.1842823685828716,0.0945466744708911,0.0486564610788177,0.1424588764621372,1.1904200887320275,0.0302028661058839,0.0745774092459988,0.1842913696950351,0.4291244285508017,0.0759476987374461,0.9552177224253235,0.4786098376220535,0.4944190476517023,0.0248338138917015,0.7249375493765026,0.0170168661008609,0.5446626536561938,0.0986529152897911,0.0694341626102071,0.0538370304508783,0.086965810076084,0.0616375103602201,0.0469006711022624,0.2977744303074299,0.0949800610147551,0.5977112691761133,0.0603906774579035,100_sp_gt,11499954,0.1,100,32,50,5,random
226,8.484848484848484,1.3620569172877304,1.0285404956750726,1.7241881767094769,0.5703479828793958,2.605546488759585,0.0,2.2095868251397754,0.0105530792011281,0.497192092461712,0.8516069938574617,0.0146681796800066,0.1307801268826399,0.1475948851412388,0.0812801807868036,0.6474351212148117,0.0382041411794376,0.0408236870731231,0.0171451822605492,0.0412188718392116,0.35806108243954,0.3763055890478605,0.2985345540634596,0.0548037238817748,0.1363271151156072,0.0747746173281228,0.020661510345451,0.0236004883189433,0.0384833221027335,0.0961256449949681,0.1771697141854959,0.0338165308321645,0.1694766609844143,0.2787889427184849,1.2376733902370465,0.3438123615710777,0.0437861500221596,0.105887556386647,0.2630873495398954,0.1404453840937178,0.0519228470762402,0.3769586778040635,0.0128887907581121,0.0073478252169854,0.5325055311943555,0.0292770278637638,0.3119648210151673,0.0511253302174221,0.2174741767364604,0.6139457332188897,0.5604107467837172,1.1179416622990337,0.5955164797017656,0.0487887638295167,0.6471658034105459,0.0176335902512362,0.1255988687971391,0.0,0.2880413220314293,0.2524287524648004,0.6862277469091459,0.4176439131419818,0.1639095604374528,0.5556903987853493,0.1615270804898242,0.0205807542408573,0.0177806092451354,1.279025753568683,0.0436403262829727,0.0814264512141038,0.1135384971474474,1.2307009576831658,0.0245808156023924,0.0406799338341822,0.1621959221596171,0.1487598303147825,0.0328622945751885,0.2397510092611577,1.817255505105476,0.0301666005430388,0.0713322358511359,0.1300052018377181,0.4799971700611927,0.1039046274012925,1.1425022478017433,0.5177590137128584,0.9110593967361456,0.0154845456942424,1.0915238534887777,0.0284821247764644,0.7440524399461521,0.1982401501800522,0.1184272998820143,0.1344581444257722,0.1084243005753548,0.0940502159040739,0.0316237176060216,0.4248017514946662,0.2525359752855399,0.8194930815195882,0.061841506909764,100_sp_gt,11499954,0.1,100,32,50,5,random
227,10.0,1.462874320091381,1.0945830992459458,1.5476947214469563,0.289221267561507,2.529598358693565,0.0,1.6052142592414198,0.0059499599703545,0.6782914791258867,0.804366013182237,0.0109338325595313,0.2338161259780619,0.153690867819485,0.1227347385860084,0.5761233923315738,0.0357006978919066,0.0361448534658609,0.0321221318799369,0.0425475802392778,0.7054106497198942,0.4630141134637551,0.3097019204092448,0.0732038700672668,0.175145492603066,0.0678308843149597,0.0220434401650943,0.0213508420405596,0.0447467752825724,0.1501760264192727,0.161104695494564,0.0163305529408792,0.1265859767034184,0.1995409815595027,1.548772317650049,0.5343359986482935,0.0344540283780347,0.117730600359934,0.2463198557077915,0.2054942685895859,0.0848814451573489,0.6692753133214839,0.0083260868672724,0.0048455877599425,0.7500746206672789,0.0333028095561919,0.4060473420666073,0.056011068368174,0.1791960794747994,0.8901190703546965,0.5414972850972679,1.1277716729383338,0.6352998045376393,0.1069729026689792,0.6311712093041595,0.0118820921038665,0.1156668453770472,0.0,0.3350839637329146,0.3331651845848476,0.8196020573933057,0.4673244758311837,0.2009319214588755,0.808774814929235,0.1564579146020673,0.0129006824928239,0.0147519523330695,1.2187218853643291,0.0267164584667398,0.0602174588336708,0.1398497919919164,1.3802478179119275,0.0221554909431487,0.0568932462948942,0.1374380750277051,0.3178428803294371,0.0316587668428831,0.2963589845362364,1.9880174114783824,0.0192397616989737,0.0968380208233194,0.1052106212541866,0.5495260146297225,0.1102891525712822,1.1608004021957774,0.4541654457088781,0.9315509892337028,0.0110294406921398,1.2010988871145716,0.0603661528668061,0.91834918322288,0.1800788609977353,0.1786124089757859,0.3305788765923231,0.1492045751732611,0.1150380785368875,0.029090824408872,0.540668172180833,0.3661218417672963,1.011280319812656,0.0754391473655349,100_sp_gt,11499954,0.1,100,32,50,5,random
