,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
214,10.0,0.5209374029632474,1.1686482799479103,0.0278229571311891,3_sp_gt_4,5589942,0.1,3,497,25,15,seq
215,11.212121212121213,0.7146599237086729,1.092629130027895,0.0298777596514067,3_sp_gt_4,5589942,0.1,3,497,25,15,seq
216,12.424242424242424,1.049176569842193,0.5156155287310723,0.0381380916394522,3_sp_gt_4,5589942,0.1,3,497,25,15,seq
217,13.636363636363637,1.332544079193733,0.2921055948383335,0.0890659238791965,3_sp_gt_4,5589942,0.1,3,497,25,15,seq
218,14.84848484848485,0.9088599382986956,0.1508448244190441,0.1996800676722517,3_sp_gt_4,5589942,0.1,3,497,25,15,seq
219,16.060606060606062,0.8809295719438571,0.112909533630659,0.2583203623393715,3_sp_gt_4,5589942,0.1,3,497,25,15,seq
220,17.272727272727273,0.658322284735961,0.0960221884454908,0.4667167546267911,3_sp_gt_4,5589942,0.1,3,497,25,15,seq
221,18.484848484848484,0.7406561743171612,0.1047072167036743,0.6121196531545989,3_sp_gt_4,5589942,0.1,3,497,25,15,seq
222,20.0,0.510615905949894,0.159782952341928,0.8118317980133654,3_sp_gt_4,5589942,0.1,3,497,25,15,seq
223,21.21212121212121,0.4586508265366356,0.2460344899955158,1.0725939097566672,3_sp_gt_4,5589942,0.1,3,497,25,15,seq
224,22.424242424242426,0.2640490581320135,0.5170971900495475,0.72420672369091,3_sp_gt_4,5589942,0.1,3,497,25,15,seq
225,10.0,0.8513889670423932,0.7224220068425875,0.3891559174625394,3_sp_gt_4,8493390,0.1,3,497,25,15,seq
226,11.212121212121213,1.1583014091716617,0.6075690704507377,0.6429277017102791,3_sp_gt_4,8493390,0.1,3,497,25,15,seq
227,12.424242424242424,0.9006408358323766,0.6870177498568537,0.98325919299234,3_sp_gt_4,8493390,0.1,3,497,25,15,seq
228,13.636363636363637,0.752701998589559,1.0218626780403557,1.1803483267526242,3_sp_gt_4,8493390,0.1,3,497,25,15,seq
229,14.84848484848485,0.9806817506717936,0.9461195735485392,0.661492288492312,3_sp_gt_4,8493390,0.1,3,497,25,15,seq
230,16.060606060606062,1.5786815206732048,0.8626798657326586,0.8419952177671669,3_sp_gt_4,8493390,0.1,3,497,25,15,seq
231,17.272727272727273,1.3552120559368537,0.9585411709715052,1.3580907994938456,3_sp_gt_4,8493390,0.1,3,497,25,15,seq
232,18.484848484848484,0.8114957779695384,0.8817966364521892,1.2128368095381432,3_sp_gt_4,8493390,0.1,3,497,25,15,seq
233,20.0,1.0051192954917554,1.660762440190388,0.8384585647647876,3_sp_gt_4,8493390,0.1,3,497,25,15,seq
234,21.21212121212121,1.2131051784820768,1.3856079928572351,0.7225555349397738,3_sp_gt_4,8493390,0.1,3,497,25,15,seq
235,22.424242424242426,1.3011084952250038,0.8813736226295885,1.0289736909048222,3_sp_gt_4,8493390,0.1,3,497,25,15,seq
236,23.63636363636364,1.27169495243383,0.7081537948183871,1.2164062229961194,3_sp_gt_4,8493390,0.1,3,497,25,15,seq
237,24.848484848484848,0.8754332578703726,1.037248897682035,0.9488729178133444,3_sp_gt_4,8493390,0.1,3,497,25,15,seq
238,26.060606060606062,0.7997810270459041,0.7179313413806448,0.8564437087821609,3_sp_gt_4,8493390,0.1,3,497,25,15,seq
239,27.272727272727277,0.9669960613606772,0.9183858209781705,0.9226084409630516,3_sp_gt_4,8493390,0.1,3,497,25,15,seq
240,0.0,0.09,0.09,0.08,3_sp_gt_4,8982779,0.1,3,497,25,15,seq
241,1.2121212121212122,0.0660858074981512,0.1445920687193961,0.1139833108257014,3_sp_gt_4,8982779,0.1,3,497,25,15,seq
242,2.4242424242424243,0.0835575551666641,0.2913198689530402,0.1339009473928433,3_sp_gt_4,8982779,0.1,3,497,25,15,seq
243,3.6363636363636367,0.0780048081439184,0.4496582277167211,0.1995538504149507,3_sp_gt_4,8982779,0.1,3,497,25,15,seq
244,4.848484848484849,0.0902069663365363,0.5991863251560815,0.2558045366021953,3_sp_gt_4,8982779,0.1,3,497,25,15,seq
245,6.0606060606060606,0.1424929999868517,1.0435234433548792,0.2041158353041925,3_sp_gt_4,8982779,0.1,3,497,25,15,seq
246,7.272727272727273,0.3191600470716229,1.1515419086249716,0.1804237278272184,3_sp_gt_4,8982779,0.1,3,497,25,15,seq
247,8.484848484848484,0.5844372214522389,0.7422484347654851,0.1424639831755557,3_sp_gt_4,8982779,0.1,3,497,25,15,seq
248,10.0,0.7332974813607851,0.5150900439839394,0.1976289653448638,3_sp_gt_4,8982779,0.1,3,497,25,15,seq
249,11.212121212121213,0.735040784462692,0.3720604674347352,0.3196750663881075,3_sp_gt_4,8982779,0.1,3,497,25,15,seq
250,12.424242424242424,0.5356575186748904,0.4409887478521246,0.5671198725189487,3_sp_gt_4,8982779,0.1,3,497,25,15,seq
251,13.636363636363637,0.5686363642037475,0.611126197806822,0.6545916208572758,3_sp_gt_4,8982779,0.1,3,497,25,15,seq
252,14.84848484848485,0.84130629968491,0.6770301508512512,0.793543769233699,3_sp_gt_4,8982779,0.1,3,497,25,15,seq
253,16.060606060606062,0.7797470736617521,0.9154798770190044,0.8441010235260833,3_sp_gt_4,8982779,0.1,3,497,25,15,seq
254,17.272727272727273,0.8138649185941267,1.1524941160017994,1.130796817923744,3_sp_gt_4,8982779,0.1,3,497,25,15,seq
255,0.0,0.06,0.08,0.04,3_sp_gt_4,9036584,0.1,3,497,25,15,seq
256,1.2121212121212122,0.1238135460911853,0.1418976023058982,0.0745703352067682,3_sp_gt_4,9036584,0.1,3,497,25,15,seq
257,2.4242424242424243,0.1505010251828069,0.2160553762282411,0.0942039572730351,3_sp_gt_4,9036584,0.1,3,497,25,15,seq
258,3.6363636363636367,0.1783341339208721,0.3041281023470258,0.1422113079981723,3_sp_gt_4,9036584,0.1,3,497,25,15,seq
259,4.848484848484849,0.2276180559457354,0.3866396472569938,0.1469020506844747,3_sp_gt_4,9036584,0.1,3,497,25,15,seq
260,6.0606060606060606,0.2979666494052122,0.6239786768984892,0.2607436128104617,3_sp_gt_4,9036584,0.1,3,497,25,15,seq
261,7.272727272727273,0.4894709678800917,1.0690361468189704,0.310701860135228,3_sp_gt_4,9036584,0.1,3,497,25,15,seq
262,8.484848484848484,0.904162366649506,0.7881926803951624,0.4041751886504498,3_sp_gt_4,9036584,0.1,3,497,25,15,seq
263,10.0,1.0829618268185537,0.380170382093943,0.5563817706043108,3_sp_gt_4,9036584,0.1,3,497,25,15,seq
264,11.212121212121213,0.8429196039715893,0.3666643397377396,1.1439929579405843,3_sp_gt_4,9036584,0.1,3,497,25,15,seq
265,12.424242424242424,0.6947365565366604,0.5929140339275011,1.164143377956092,3_sp_gt_4,9036584,0.1,3,497,25,15,seq
266,13.636363636363637,0.8607840056158335,1.0305273345075945,0.8179094102409784,3_sp_gt_4,9036584,0.1,3,497,25,15,seq
267,14.84848484848485,0.8983655393462894,0.8320552355738394,0.9299059017326136,3_sp_gt_4,9036584,0.1,3,497,25,15,seq
268,16.060606060606062,0.8625751830240082,1.013972047085714,0.956717869082073,3_sp_gt_4,9036584,0.1,3,497,25,15,seq
269,17.272727272727273,0.8494492640726619,1.1838433005173812,0.8091981249361017,3_sp_gt_4,9036584,0.1,3,497,25,15,seq
270,10.0,0.9680963855644724,0.4808289647343169,0.0326978275882775,3_sp_gt_4,9275155,0.1,3,497,25,15,seq
271,11.212121212121213,1.466223240282139,0.2607961727470743,0.0772255271019131,3_sp_gt_4,9275155,0.1,3,497,25,15,seq
272,12.424242424242424,0.7211372295774554,0.0934128182986396,0.1424544099655726,3_sp_gt_4,9275155,0.1,3,497,25,15,seq
273,13.636363636363637,0.5584848534018628,0.0963969936753199,0.2972305804024509,3_sp_gt_4,9275155,0.1,3,497,25,15,seq
274,14.84848484848485,0.5359892082208585,0.1854671731084989,0.6731875569931474,3_sp_gt_4,9275155,0.1,3,497,25,15,seq
275,16.060606060606062,0.3685931179781933,0.359906774479542,0.7737125791836648,3_sp_gt_4,9275155,0.1,3,497,25,15,seq
276,17.272727272727273,0.4178431511691148,0.4874805307187023,0.6489956318116028,3_sp_gt_4,9275155,0.1,3,497,25,15,seq
277,18.484848484848484,0.5640026397335416,0.8305077812967403,0.6129946643425571,3_sp_gt_4,9275155,0.1,3,497,25,15,seq
278,20.0,0.7763638114337333,0.8963481303563351,0.5887317151482513,3_sp_gt_4,9275155,0.1,3,497,25,15,seq
279,21.21212121212121,0.8229442448887014,0.7893915457857809,0.8176282874652807,3_sp_gt_4,9275155,0.1,3,497,25,15,seq
280,22.424242424242426,1.1868651460319568,0.6682695015537534,0.6548375462079188,3_sp_gt_4,9275155,0.1,3,497,25,15,seq
281,23.63636363636364,0.8968549235834333,0.5679443728935554,1.0579193151982191,3_sp_gt_4,9275155,0.1,3,497,25,15,seq
282,24.848484848484848,0.5620028176323991,0.863579431082599,0.9434495601762352,3_sp_gt_4,9275155,0.1,3,497,25,15,seq
283,26.060606060606062,0.7613622152592743,1.2573062577703416,0.6805594083834211,3_sp_gt_4,9275155,0.1,3,497,25,15,seq
284,27.272727272727277,1.1528414406240606,0.6768482668490051,0.4614757030376736,3_sp_gt_4,9275155,0.1,3,497,25,15,seq
285,4.848484848484849,0.2269198519976523,0.2696645835242543,0.022606981675418,3_sp_gt_4,9845126,0.1,3,497,25,15,seq
286,6.0606060606060606,0.2695915930771412,0.3365982261079924,0.0356727356003446,3_sp_gt_4,9845126,0.1,3,497,25,15,seq
287,7.272727272727273,0.3935965513740771,0.4291980522210746,0.0522591035635375,3_sp_gt_4,9845126,0.1,3,497,25,15,seq
288,8.484848484848484,0.5648655943325611,0.3465551638965394,0.0610218251656479,3_sp_gt_4,9845126,0.1,3,497,25,15,seq
289,10.0,0.9035797596243946,0.3286548741846695,0.1324702921137459,3_sp_gt_4,9845126,0.1,3,497,25,15,seq
290,11.212121212121213,1.2338526395885134,0.2092018840117429,0.266016251507755,3_sp_gt_4,9845126,0.1,3,497,25,15,seq
291,12.424242424242424,0.8086413062422225,0.1223923595933434,0.458292521472224,3_sp_gt_4,9845126,0.1,3,497,25,15,seq
292,13.636363636363637,0.7238466244008854,0.114717076007874,0.521231115267893,3_sp_gt_4,9845126,0.1,3,497,25,15,seq
293,14.84848484848485,0.5274681282595808,0.1858982871318222,0.6108544479993743,3_sp_gt_4,9845126,0.1,3,497,25,15,seq
294,16.060606060606062,0.4772320537317845,0.3012807309944008,0.9279123800468216,3_sp_gt_4,9845126,0.1,3,497,25,15,seq
295,17.272727272727273,0.3858685990567272,0.5889331893726535,1.025838464061226,3_sp_gt_4,9845126,0.1,3,497,25,15,seq
296,18.484848484848484,0.2979347094107572,0.9749198159374362,0.857843765460417,3_sp_gt_4,9845126,0.1,3,497,25,15,seq
297,20.0,0.4251183690997123,1.668990187193236,0.6011313256855457,3_sp_gt_4,9845126,0.1,3,497,25,15,seq
298,21.21212121212121,0.6606457006349262,1.7115906021662546,0.4907518634249466,3_sp_gt_4,9845126,0.1,3,497,25,15,seq
299,22.424242424242426,0.970903802932044,1.3814976559000334,0.46247572394476,3_sp_gt_4,9845126,0.1,3,497,25,15,seq
300,1.2121212121212122,0.0762380530141034,0.1050193784323516,0.0999713117582191,3_sp_gt_4,10011807,0.1,3,497,25,15,seq
301,2.4242424242424243,0.0773144911868058,0.1875055355457933,0.1314128359186119,3_sp_gt_4,10011807,0.1,3,497,25,15,seq
302,3.6363636363636367,0.1085216200253299,0.2751081495345976,0.1548687740270226,3_sp_gt_4,10011807,0.1,3,497,25,15,seq
303,4.848484848484849,0.1237266613507557,0.4153350364116526,0.1846973950741876,3_sp_gt_4,10011807,0.1,3,497,25,15,seq
304,6.0606060606060606,0.1681467224588777,0.7230210961774043,0.2277977637232449,3_sp_gt_4,10011807,0.1,3,497,25,15,seq
305,7.272727272727273,0.2900922579072174,1.3601529702162345,0.1807980988994469,3_sp_gt_4,10011807,0.1,3,497,25,15,seq
306,8.484848484848484,0.5296021915070454,1.3290625379283325,0.1322271966348142,3_sp_gt_4,10011807,0.1,3,497,25,15,seq
307,10.0,1.4202409816539003,0.9222659299587193,0.129862597498313,3_sp_gt_4,10011807,0.1,3,497,25,15,seq
308,11.212121212121213,1.4681476269155471,0.2756801053665755,0.2467991598115676,3_sp_gt_4,10011807,0.1,3,497,25,15,seq
309,12.424242424242424,1.4363591794010826,0.1378108277650236,0.4476569595978084,3_sp_gt_4,10011807,0.1,3,497,25,15,seq
310,13.636363636363637,0.853165130205315,0.1018364275661319,1.0639047716624292,3_sp_gt_4,10011807,0.1,3,497,25,15,seq
311,14.84848484848485,0.5539956549920011,0.1663925642495635,1.4501407331850742,3_sp_gt_4,10011807,0.1,3,497,25,15,seq
312,16.060606060606062,0.2971382927315742,0.5442965257772289,1.5690326345479415,3_sp_gt_4,10011807,0.1,3,497,25,15,seq
313,17.272727272727273,0.3101476170349665,1.816653295372228,0.8737035085155815,3_sp_gt_4,10011807,0.1,3,497,25,15,seq
314,18.484848484848484,0.8410715080472748,2.4868848414550717,0.317714637487119,3_sp_gt_4,10011807,0.1,3,497,25,15,seq
315,2.4242424242424243,0.0460173495123763,0.1850436547162941,0.172330792989709,3_sp_gt_4,10488077,0.1,3,497,25,15,seq
316,3.6363636363636367,0.0563615529918423,0.2592047022832914,0.2196802911368485,3_sp_gt_4,10488077,0.1,3,497,25,15,seq
317,4.848484848484849,0.0773827428132698,0.4548161853098404,0.2421131923029713,3_sp_gt_4,10488077,0.1,3,497,25,15,seq
318,6.0606060606060606,0.1037855713026373,0.8338504322680425,0.2143477741626039,3_sp_gt_4,10488077,0.1,3,497,25,15,seq
319,7.272727272727273,0.2148156721416277,0.9110447888835774,0.2090865487904483,3_sp_gt_4,10488077,0.1,3,497,25,15,seq
320,8.484848484848484,0.3167939440740263,1.4248701953341465,0.2291494786809348,3_sp_gt_4,10488077,0.1,3,497,25,15,seq
321,10.0,0.5406415974486338,1.6107674068576574,0.1863476879475295,3_sp_gt_4,10488077,0.1,3,497,25,15,seq
322,11.212121212121213,1.1910634971301235,0.8152003672774787,0.2415964506330424,3_sp_gt_4,10488077,0.1,3,497,25,15,seq
323,12.424242424242424,1.2625604483013584,0.3136102067544636,0.3500455726085379,3_sp_gt_4,10488077,0.1,3,497,25,15,seq
324,13.636363636363637,1.0198456622125802,0.2253338993477482,0.7031920986642186,3_sp_gt_4,10488077,0.1,3,497,25,15,seq
325,14.84848484848485,1.0007016708016632,0.2941820157823098,0.8831379535116161,3_sp_gt_4,10488077,0.1,3,497,25,15,seq
326,16.060606060606062,0.863690848277155,0.3808390868602976,0.9267950323549436,3_sp_gt_4,10488077,0.1,3,497,25,15,seq
327,17.272727272727273,0.7789232995842686,0.5782818472035179,1.2466850996041914,3_sp_gt_4,10488077,0.1,3,497,25,15,seq
328,18.484848484848484,0.8567366815404838,0.7313089866740382,0.8445244845743534,3_sp_gt_4,10488077,0.1,3,497,25,15,seq
329,20.0,1.004192386329658,0.8725524449800313,0.876797236443468,3_sp_gt_4,10488077,0.1,3,497,25,15,seq
330,4.848484848484849,0.2322611429946621,0.7391792535649565,0.2349571701603184,3_sp_gt_4,10793741,0.1,3,497,25,15,seq
331,6.0606060606060606,0.2699736797625629,1.215245532942686,0.2689020380339321,3_sp_gt_4,10793741,0.1,3,497,25,15,seq
332,7.272727272727273,0.433572255207957,1.131520492507519,0.2580074699268862,3_sp_gt_4,10793741,0.1,3,497,25,15,seq
333,8.484848484848484,0.8391653541083568,0.8635775390823266,0.1957171310725775,3_sp_gt_4,10793741,0.1,3,497,25,15,seq
334,10.0,1.0568537993751113,0.3636888001216952,0.2170713885594631,3_sp_gt_4,10793741,0.1,3,497,25,15,seq
335,11.212121212121213,0.9417690555140124,0.2434790342356688,0.358842356916101,3_sp_gt_4,10793741,0.1,3,497,25,15,seq
336,12.424242424242424,0.6790064622809144,0.2288168854090457,0.6467682349190338,3_sp_gt_4,10793741,0.1,3,497,25,15,seq
337,13.636363636363637,0.5557806052931624,0.434875932727253,0.6963766454832764,3_sp_gt_4,10793741,0.1,3,497,25,15,seq
338,14.84848484848485,0.5468820925483255,0.6242896511087985,0.7875010530692422,3_sp_gt_4,10793741,0.1,3,497,25,15,seq
339,16.060606060606062,0.703080255495837,0.6435462577425154,0.8165168509092421,3_sp_gt_4,10793741,0.1,3,497,25,15,seq
340,17.272727272727273,0.7013145808324436,0.8581617867738031,0.7676624569565156,3_sp_gt_4,10793741,0.1,3,497,25,15,seq
341,18.484848484848484,0.8342769743656997,0.7546954453424246,0.9218747516394202,3_sp_gt_4,10793741,0.1,3,497,25,15,seq
342,20.0,0.8791238452556721,0.852219322646642,1.1431354816944868,3_sp_gt_4,10793741,0.1,3,497,25,15,seq
343,21.21212121212121,1.0602190174332415,1.1276950555333842,1.098064673480373,3_sp_gt_4,10793741,0.1,3,497,25,15,seq
344,22.424242424242426,1.1454767346946066,0.9744012413076844,1.0593438903322534,3_sp_gt_4,10793741,0.1,3,497,25,15,seq
345,1.2121212121212122,0.1514155858985019,0.1254626548271025,0.1103701317973788,3_sp_gt_4,11563241,0.1,3,497,25,15,seq
346,2.4242424242424243,0.1725934906965734,0.1919410528683848,0.1597964232353933,3_sp_gt_4,11563241,0.1,3,497,25,15,seq
347,3.6363636363636367,0.2325474996544692,0.2670521549857902,0.2508602663072173,3_sp_gt_4,11563241,0.1,3,497,25,15,seq
348,4.848484848484849,0.1874626804911765,0.4042827461062034,0.4446706545409564,3_sp_gt_4,11563241,0.1,3,497,25,15,seq
349,6.0606060606060606,0.2129485166608333,0.7140228571952654,0.5123976709176299,3_sp_gt_4,11563241,0.1,3,497,25,15,seq
350,7.272727272727273,0.3898203321604593,0.8997410336314817,0.4439398025914807,3_sp_gt_4,11563241,0.1,3,497,25,15,seq
351,8.484848484848484,0.7578682940321213,0.8649229752478524,0.4819393976881165,3_sp_gt_4,11563241,0.1,3,497,25,15,seq
352,10.0,1.1821454283694648,0.6131351526763483,0.6533994125684828,3_sp_gt_4,11563241,0.1,3,497,25,15,seq
353,11.212121212121213,1.0402026781242597,0.5578917899897994,0.861382571366489,3_sp_gt_4,11563241,0.1,3,497,25,15,seq
354,12.424242424242424,0.6809116860240156,0.8599061484586756,1.4029202592648258,3_sp_gt_4,11563241,0.1,3,497,25,15,seq
355,13.636363636363637,0.6053356062502379,1.585008961153385,1.1864650809736466,3_sp_gt_4,11563241,0.1,3,497,25,15,seq
356,14.84848484848485,1.146185213727665,1.6158477636863864,0.7626693919566049,3_sp_gt_4,11563241,0.1,3,497,25,15,seq
357,16.060606060606062,1.0423914730482131,0.66577868456776,0.8351644753687473,3_sp_gt_4,11563241,0.1,3,497,25,15,seq
358,17.272727272727273,0.8749982229511274,0.8913815252493524,1.073383441216345,3_sp_gt_4,11563241,0.1,3,497,25,15,seq
359,18.484848484848484,0.8421287350412088,0.7893073968830099,0.7189361220762374,3_sp_gt_4,11563241,0.1,3,497,25,15,seq
360,7.272727272727273,0.6426684449950912,0.488473852341719,0.096625262118907,3_sp_gt_4,12733201,0.1,3,497,25,15,seq
361,8.484848484848484,1.0498997368233711,0.4000850876795079,0.1417085107202315,3_sp_gt_4,12733201,0.1,3,497,25,15,seq
362,10.0,1.1682550853809408,0.1626906210319487,0.3211367643618925,3_sp_gt_4,12733201,0.1,3,497,25,15,seq
363,11.212121212121213,1.0533348693346063,0.0982403436809386,0.4202788642241143,3_sp_gt_4,12733201,0.1,3,497,25,15,seq
364,12.424242424242424,0.6450429362347259,0.1310408570365339,0.651314884413413,3_sp_gt_4,12733201,0.1,3,497,25,15,seq
365,13.636363636363637,0.4312995438710121,0.2083374593605412,0.6948961024327652,3_sp_gt_4,12733201,0.1,3,497,25,15,seq
366,14.84848484848485,0.3809999756010498,0.2402776235523426,0.8926521594184902,3_sp_gt_4,12733201,0.1,3,497,25,15,seq
367,16.060606060606062,0.2949584589314927,0.6627276923597039,1.1855735915903929,3_sp_gt_4,12733201,0.1,3,497,25,15,seq
368,17.272727272727273,0.4901627716165005,1.4692630885395075,0.7643631045694672,3_sp_gt_4,12733201,0.1,3,497,25,15,seq
369,18.484848484848484,0.7836988102678841,1.5637076639196792,0.5465528954561841,3_sp_gt_4,12733201,0.1,3,497,25,15,seq
370,20.0,1.1234490236473291,1.0090761684013874,0.5124812509468034,3_sp_gt_4,12733201,0.1,3,497,25,15,seq
371,21.21212121212121,1.2130030752467342,0.5078415946104691,0.697712501667381,3_sp_gt_4,12733201,0.1,3,497,25,15,seq
372,22.424242424242426,1.2796698838426237,0.2934043032201083,0.9434104688919802,3_sp_gt_4,12733201,0.1,3,497,25,15,seq
373,23.63636363636364,0.8988388140677849,0.3857804340297464,1.6713752237646875,3_sp_gt_4,12733201,0.1,3,497,25,15,seq
374,24.848484848484848,0.4863915263856047,0.9878033799279012,1.629833484064937,3_sp_gt_4,12733201,0.1,3,497,25,15,seq
