,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
111,8.484848484848484,0.7081437977765533,1.4603997620729736,0.2028723907927723,1.344014949246211,0.2041278106262513,0.962506274381724,2.0714614036671213,0.01416939530351,0.1773582945279053,0.1483330539669076,10_sp_gt_2,5614865,0.01,10,86,50,5,random
112,10.0,0.9692279405135056,0.8394947673049293,0.3603093582418888,1.2521829038574648,0.556859401863553,0.934949813402746,2.049513067176619,0.0149906860679178,0.209929995081032,0.1752664026637987,10_sp_gt_2,5614865,0.01,10,86,50,5,random
113,16.060606060606062,0.963410865310379,1.6761754309116368,0.9722860001043384,0.7878097668838462,0.8783235392411453,1.054956409908206,1.994998899947445,0.0447410322426318,0.5353182175864142,0.180741768275298,10_sp_gt_2,5614865,0.01,10,86,50,5,random
114,27.272727272727277,1.018516267607213,1.3022726208793305,1.148729266622142,0.891773460565807,0.9246292105738462,0.9931143974517584,1.5058568198903672,0.7168079266315407,0.8539365023489163,0.2799722066078058,10_sp_gt_2,5614865,0.01,10,86,50,5,random
115,7.272727272727273,0.4776284091222455,1.7699828595311224,0.3133984242130519,1.4737617139199888,0.1008441743383907,0.7944460545802439,2.1212709695335668,0.0318239843958665,0.1570173399028181,0.0527669777402633,10_sp_gt_2,6543552,0.01,10,86,50,5,random
116,8.484848484848484,0.8022405611259092,1.404330121367246,0.3722612735698441,1.3535532076889027,0.2568702069387349,0.8887379036498684,2.4050419158063834,0.0297171222881691,0.1778038391592525,0.0640384534467732,10_sp_gt_2,6543552,0.01,10,86,50,5,random
117,12.424242424242424,0.7804798971295639,1.258846705824325,1.224919784212062,0.8812117538939325,0.9486670563863718,1.0160676633019357,2.0246770915691923,0.0520357757713819,0.3845280345312646,0.0820873461860421,10_sp_gt_2,6543552,0.01,10,86,50,5,random
118,14.84848484848485,1.0329487097973338,1.5569764501661691,1.0560386726096769,0.7747790734229189,0.90073892661222,1.0530281159792036,2.062669826153504,0.0898329226262244,0.5361947257746403,0.0863777724028461,10_sp_gt_2,6543552,0.01,10,86,50,5,random
119,28.484848484848484,1.0230401486223712,1.0650111082249327,1.104434475027665,0.9041284109634936,0.8619376794297399,0.9962367409510152,1.1902169070232391,1.1963511952417714,1.0330710365218383,0.33272242746485,10_sp_gt_2,6543552,0.01,10,86,50,5,random
120,0.0,0.06,0.05,0.04,0.02,0.03,0.06,0.08,0.09,0.06,0.05,10_sp_gt_2,6550368,0.01,10,86,50,5,random
121,7.272727272727273,0.2471922876737509,1.3763906885370594,0.4050755399588965,1.505877324038892,0.0,0.741733245400043,1.8370081630895527,0.0676615981741272,0.21930106037024,0.0805229292736869,10_sp_gt_2,6550368,0.01,10,86,50,5,random
122,12.424242424242424,0.9494108990394928,1.0401354633159996,0.9727342441837186,1.5277751403939792,0.0,0.709317098413997,2.1155810432537034,0.0742537881560393,0.3551371680571009,0.2424478066681938,10_sp_gt_2,6550368,0.01,10,86,50,5,random
123,27.272727272727277,1.2199660889669617,1.7553262874386768,1.1330521106111484,2.139245731105901,0.0,0.5033586216345349,1.767808706508879,0.0126067731719914,0.357004841551662,2.841500108595614,10_sp_gt_2,6550368,0.01,10,86,50,5,random
124,30.0,1.137566828917818,1.7054076680619106,1.1559831674363148,2.2238944002576,0.0,0.4790184366445432,1.6764717959985866,0.005376702437932,0.3270762728084772,2.950620264609183,10_sp_gt_2,6550368,0.01,10,86,50,5,random
125,12.424242424242424,0.8213641314353184,1.38871036759559,1.1816191804449798,0.8388821283106241,0.984354037836102,1.048921179240036,2.068165882859747,0.0191990749297203,0.311502299103263,0.1651287877859282,10_sp_gt_2,6667140,0.01,10,86,50,5,random
126,17.272727272727273,1.0762481468207092,1.3183032413194826,1.2474192406787694,0.8163798829075026,0.9108084505590044,1.0057430578861524,1.9128181522126848,0.061475477989336,0.551989684324136,0.1800832085854712,10_sp_gt_2,6667140,0.01,10,86,50,5,random
127,22.424242424242426,1.0906742113127958,1.328627533103039,1.2122247434611892,0.8409184056342516,1.0105563095097716,1.018728439621203,1.7029201500899551,0.2377394077656189,0.6884194020975756,0.2027840287077012,10_sp_gt_2,6667140,0.01,10,86,50,5,random
128,24.848484848484848,1.081021179872272,1.31801230784274,1.2497540945188483,0.8351679292848848,0.938571684756936,0.998521791934186,1.647632993840828,0.4490000646985548,0.7716141143513493,0.2135658878513437,10_sp_gt_2,6667140,0.01,10,86,50,5,random
129,26.060606060606062,1.0717127967684368,1.2950241152026551,1.200880959127802,0.8761361510330375,0.9208043484130506,1.0050088184623311,1.6005069567071872,0.5589813897343583,0.8215257769752319,0.225467695264741,10_sp_gt_2,6667140,0.01,10,86,50,5,random
130,6.0606060606060606,0.0489870708926118,1.794351065877525,0.274237574444686,1.6003086524296295,0.0068118920468488,0.3840349852118104,1.5751887010490706,0.0293790888904113,0.148464119245421,0.0499643527114836,10_sp_gt_2,7964854,0.01,10,86,50,5,random
131,7.272727272727273,0.126972041304324,2.351077219762405,0.2015797068619652,1.5181773451111902,0.0158044572103212,0.6543814971706934,2.2801505429366764,0.0256397650617587,0.1672283999289124,0.057096076806642,10_sp_gt_2,7964854,0.01,10,86,50,5,random
132,8.484848484848484,0.3634740575081931,2.2388132451190206,0.145354216257265,1.4341940646400768,0.0401234443372692,0.8454360166244481,2.7008671458762725,0.0241067228318023,0.1986541237686998,0.0651768919165696,10_sp_gt_2,7964854,0.01,10,86,50,5,random
133,16.060606060606062,0.7238973190111131,1.7712952901336247,1.1244363841250955,0.803901368891139,0.9464982034588986,1.1129125099691626,1.979916519719014,0.0688002772569326,0.5908740070122995,0.1197574726482537,10_sp_gt_2,7964854,0.01,10,86,50,5,random
134,24.848484848484848,1.0493298891609493,1.2079867982472496,1.14030954064881,0.8610133471003982,0.8770578569820334,0.9828716141386172,1.6102384840714117,0.6614100886094543,0.8194134195908088,0.1894809861353129,10_sp_gt_2,7964854,0.01,10,86,50,5,random
135,1.2121212121212122,0.0390877865703048,0.1646123040080761,0.044148292142478,0.2077571720511584,0.0031048545600393,0.0879103341502589,0.1365862873720074,0.0723171780005787,0.0829579737904096,0.047182303746559,10_sp_gt_2,8139908,0.01,10,86,50,5,random
136,11.212121212121213,0.9247399910122336,0.8034026212316474,0.6692745033915625,1.4941122500364592,0.0,0.756855497216994,2.1802427291166144,0.0382203744353304,0.2559943090526357,0.1611966556711591,10_sp_gt_2,8139908,0.01,10,86,50,5,random
137,16.060606060606062,1.101520673558368,1.7758244815465898,1.1313932925790136,1.5410584783604826,0.0,0.7011774879904544,2.255612482615676,0.0428401093557069,0.3675873809376773,0.5781956225722037,10_sp_gt_2,8139908,0.01,10,86,50,5,random
138,21.21212121212121,1.141406706608146,1.688426492973809,1.2531094945298715,1.8793542935675225,0.0,0.5864661735750903,1.965807592188556,0.0315311080571821,0.3942997693564631,1.719272379751311,10_sp_gt_2,8139908,0.01,10,86,50,5,random
139,27.272727272727277,1.1637254221358913,1.7513214750677486,1.1738552094677162,2.1020214753460404,0.0,0.5077797983793154,1.7938547859990135,0.0076812129272041,0.3265373474919457,2.6603964835334684,10_sp_gt_2,8139908,0.01,10,86,50,5,random
140,1.2121212121212122,0.1039955652019611,0.068621183460869,0.1079694515654273,0.2141500392586662,0.0180126240609028,0.047740797062864,0.0518667649877225,0.0643612634594191,0.0839521450339595,0.048394437996207,10_sp_gt_2,8493390,0.01,10,86,50,5,random
141,4.848484848484849,0.1692061638062184,0.5305666060106526,0.4187267479851202,1.6439358099964223,0.0153713938409495,0.3353507866176052,0.4134173171125027,0.0492993132705432,0.142308339583865,0.0668418148000778,10_sp_gt_2,8493390,0.01,10,86,50,5,random
142,6.0606060606060606,0.2141632223893548,1.0991084269237248,0.5340734409406187,1.6004285030412493,0.0386131469898896,0.5907349179139852,0.839675034092887,0.0410768804052724,0.1453147790189177,0.0816657617168054,10_sp_gt_2,8493390,0.01,10,86,50,5,random
143,7.272727272727273,0.3479129237869607,1.71996234395486,0.5130914041012686,1.4407351235698207,0.1060996100373259,0.8110827613783056,1.4960499054407022,0.0335237030460518,0.1534691232958513,0.100884422953424,10_sp_gt_2,8493390,0.01,10,86,50,5,random
144,10.0,0.9703511734317214,1.2272184544335196,0.5893841628550424,1.146397919437465,0.6479469507224607,0.9713154847313212,2.2113979565659747,0.0323937232475198,0.1992078617403092,0.1473853502188739,10_sp_gt_2,8493390,0.01,10,86,50,5,random
145,8.484848484848484,0.442234123148177,1.3564485837324058,0.4096394823564115,1.3435662839837803,0.278568081163026,0.8793078542892849,2.2326820622365284,0.0129174206929417,0.0519409427281047,0.1175974673189575,10_sp_gt_2,8717317,0.01,10,86,50,5,random
146,13.636363636363637,0.8012655231795542,1.2532624167878876,1.0642358510878611,0.8096924012224165,0.9177996835328688,1.0245314516829185,2.096719527814177,0.0189047177996612,0.1832304264089997,0.1292679100146189,10_sp_gt_2,8717317,0.01,10,86,50,5,random
147,17.272727272727273,1.0108867900366083,1.4860821114535343,1.0464935335126044,0.7615157420685897,0.9000967720618238,1.0642928774879843,2.063836999430729,0.0366344896295581,0.3796011555175819,0.1286839397190921,10_sp_gt_2,8717317,0.01,10,86,50,5,random
148,21.21212121212121,1.0145643924919845,1.5319983052702493,1.257115597481515,0.799454346512733,0.8789240397919721,0.9820898391734172,1.896722330420629,0.1013824241429779,0.5741478821554192,0.1406110737045492,10_sp_gt_2,8717317,0.01,10,86,50,5,random
149,23.63636363636364,1.0881065927298186,1.4163322435798895,1.2260447955406597,0.8263254525231762,0.9390770293684656,1.0069041258159626,1.7820626794423198,0.1920288491280401,0.6471774391711125,0.1474110932470659,10_sp_gt_2,8717317,0.01,10,86,50,5,random
150,3.6363636363636367,0.0363763654936024,0.44704942403771,0.170833811868767,1.4035708376248612,0.0102253097762711,0.3551667328523974,0.2329190785641896,0.0087346526777602,0.0834614221754419,0.0862199401558569,10_sp_gt_2,8745245,0.01,10,86,50,5,random
151,6.0606060606060606,0.0918048672898584,1.5330719520496412,0.2387193516296528,1.4001808523128725,0.0544886986315052,0.9034215275271305,1.014351420598224,0.0057766753007277,0.0867868219682657,0.1094443307471624,10_sp_gt_2,8745245,0.01,10,86,50,5,random
152,7.272727272727273,0.2169270714269751,1.9947270261190413,0.2067160549871686,1.3314172218491416,0.13296485797234,1.0203450256144686,1.817744361246792,0.0048310216039971,0.090855321203694,0.1186724189375995,10_sp_gt_2,8745245,0.01,10,86,50,5,random
153,16.060606060606062,0.7847931908978213,1.754002379971271,1.0033019621019623,0.7559186054709056,0.8633713480420075,1.0602987359579366,2.10904522283006,0.013511440578496,0.416060955514542,0.1265257683222816,10_sp_gt_2,8745245,0.01,10,86,50,5,random
154,22.424242424242426,1.0547664581073113,1.4704486237918906,1.2080966952868657,0.8145788746372953,0.9219953839812174,0.9788802982620092,1.8360372397114573,0.085819761692836,0.6887393966201633,0.1299306054505488,10_sp_gt_2,8745245,0.01,10,86,50,5,random
155,3.6363636363636367,0.1675194509471273,0.5295676283396997,0.27900719697945,1.4000901846602876,0.0177528298735198,0.3021634526430106,0.29148565716303,0.0097114522326648,0.1564017347769704,0.0213787429245651,10_sp_gt_2,8982779,0.01,10,86,50,5,random
156,10.0,0.8923719429124977,1.0067968607417486,0.8373487874587994,0.9523467903157492,0.8965868953380355,1.0549984180359533,2.0593435200988037,0.0079274456534025,0.2341229259604166,0.0439675392924359,10_sp_gt_2,8982779,0.01,10,86,50,5,random
157,11.212121212121213,0.8321025091462594,1.1204018176508457,1.1039863949328796,0.8508947378653442,0.98203891504676,1.0407469249641128,2.005801871883925,0.0099807662684609,0.2954854446405638,0.0444974592002003,10_sp_gt_2,8982779,0.01,10,86,50,5,random
158,13.636363636363637,0.9139581970590074,1.5838966294275374,1.1129968862607305,0.7833301190069607,0.9024213585449832,1.0594792284748575,2.077957917262461,0.0171266625964905,0.4587475361376943,0.0438444048848848,10_sp_gt_2,8982779,0.01,10,86,50,5,random
159,20.0,1.1040534986967028,1.427566876050722,1.263287512875661,0.8176298938524356,0.8985145046869354,0.9860698801316872,1.7999116576499443,0.1121844424357288,0.6602525966083325,0.0516385339318391,10_sp_gt_2,8982779,0.01,10,86,50,5,random
160,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_2,9036584,0.01,10,86,50,5,random
161,2.4242424242424243,0.0931926116494474,0.2372133417471884,0.0926169526284926,0.6357751239816549,0.0113874088947056,0.2129490356122787,0.1701779133425233,0.0858257703771346,0.0704357507845618,0.0480648545681961,10_sp_gt_2,9036584,0.01,10,86,50,5,random
162,12.424242424242424,0.8061396593384368,1.1070742875152957,1.0117066943134485,0.8603997824011156,0.922142743623813,1.042779475428708,1.975704364151632,0.0567127137997393,0.2891394543134893,0.1000270087169722,10_sp_gt_2,9036584,0.01,10,86,50,5,random
163,22.424242424242426,1.1160905057239994,1.2467495157085309,1.1505609561780392,0.8411504737239066,0.8981134997742609,1.0209172542191087,1.592264319359823,0.5533665623850577,0.7782597563885686,0.1528174741991095,10_sp_gt_2,9036584,0.01,10,86,50,5,random
164,27.272727272727277,1.017988740615227,1.1372516209165324,1.1596476835407667,0.9064100664108552,0.892584405971075,0.9958489511913332,1.3303742802021636,1.0295163853671732,0.9861100235154896,0.2751480210972862,10_sp_gt_2,9036584,0.01,10,86,50,5,random
165,0.0,0.04,0.04,0.01,0.03,0.01,0.01,0.03,0.03,0.05,0.01,10_sp_gt_2,9104526,0.01,10,86,50,5,random
166,2.4242424242424243,0.0618012229170418,0.1219665367260037,0.0241614369848097,0.5052493442143156,0.0,0.0265442245354915,0.1034294721689063,0.0315193109527392,0.087303098529068,0.0092372273278941,10_sp_gt_2,9104526,0.01,10,86,50,5,random
167,6.0606060606060606,0.1460758050240721,0.7082947421160921,0.1096815223925844,1.7637113890248792,0.0,0.2775828158606412,0.7955239622686274,0.0197579643910528,0.1365091533765701,0.0135463507877673,10_sp_gt_2,9104526,0.01,10,86,50,5,random
168,13.636363636363637,0.8111545187319826,1.0751907554882827,1.0776239911039205,1.471049234132812,0.0,0.7354570772738788,2.0767725495245792,0.0163459836804034,0.2941127138717825,0.0586487669538399,10_sp_gt_2,9104526,0.01,10,86,50,5,random
169,24.848484848484848,1.1566287320616773,1.7614177031896605,1.309183405327775,1.7717980514437877,0.0,0.6226725660918083,2.0212907441919565,0.0222376044907891,0.4049689167383232,1.3436768666598655,10_sp_gt_2,9104526,0.01,10,86,50,5,random
170,6.0606060606060606,0.3593304640343512,0.7819728436780758,0.0971941633560606,1.6077538730699328,0.0265669747013948,0.6702529287099465,1.0604979005306472,0.0243446572629019,0.0931618791780194,0.0146263773417517,10_sp_gt_2,9275155,0.01,10,86,50,5,random
171,7.272727272727273,0.4935573045628715,0.8608732197883986,0.1512928749911892,1.4630052777471807,0.0740915808800061,0.8363586317297207,1.6050353616784063,0.0218674259803996,0.1029929228930425,0.0168346546642057,10_sp_gt_2,9275155,0.01,10,86,50,5,random
172,11.212121212121213,0.713780106918996,0.824915144535108,0.7805101029559648,1.0657034078262144,0.7706103191704002,1.0033301537431778,1.9702575335974812,0.021735468507304,0.1833417292260422,0.0264391963423305,10_sp_gt_2,9275155,0.01,10,86,50,5,random
173,21.21212121212121,1.0240045116986607,1.475716414452072,1.1951317876480554,0.8133276557708902,0.8742228930342244,0.9933664332920592,1.9076784287531705,0.2178634155922501,0.6591098358186029,0.0370257051478862,10_sp_gt_2,9275155,0.01,10,86,50,5,random
174,27.272727272727277,1.0858999879558584,1.2112035041512168,1.1883773769983987,0.8711754275315489,0.8700802382732649,0.973093499038734,1.4967132612593783,0.782853859745232,0.9076302573990443,0.0628094594455719,10_sp_gt_2,9275155,0.01,10,86,50,5,random
175,8.484848484848484,0.332506280720024,1.3212306111526455,0.1830818386999173,1.3395036708248698,0.1253081192008096,0.8869061546344614,2.198493490655646,0.0103251872427424,0.0913049735424355,0.0993542083652263,10_sp_gt_2,9638443,0.01,10,86,50,5,random
176,16.060606060606062,0.7754575131065953,1.6165352637378183,1.0779972215891565,0.8007806774029799,0.8951232406075882,1.05467134937991,2.0483339444798387,0.0231471617329237,0.4048742234642678,0.1289061150616289,10_sp_gt_2,9638443,0.01,10,86,50,5,random
177,20.0,1.0358919306252257,1.2790066419885129,1.1893558702450415,0.8330151483662015,0.9069582634994124,0.991806064238235,1.9130145325861807,0.0640789145058623,0.5736576783866941,0.1335007181902886,10_sp_gt_2,9638443,0.01,10,86,50,5,random
178,24.848484848484848,1.1162045780847163,1.3342841927147675,1.1743988216489447,0.82558433153229,0.944266617276671,1.0277851508885645,1.734964991718097,0.2592930096419013,0.7556852743061492,0.1550850551557088,10_sp_gt_2,9638443,0.01,10,86,50,5,random
179,28.484848484848484,1.057470088736636,1.2133487011487476,1.2354116614629944,0.8556168981236325,0.8924593146859425,0.982504001459921,1.4991945382137124,0.6298012636581162,0.8691252707099549,0.2132140448639667,10_sp_gt_2,9638443,0.01,10,86,50,5,random
180,11.212121212121213,0.9915650900867417,1.0096486310748265,0.4092977037108286,1.13147261139764,0.673650980384658,0.982472145322672,2.3755539100985525,0.0177670821297361,0.0758440586693076,0.1429877607276711,10_sp_gt_2,9668522,0.01,10,86,50,5,random
181,14.84848484848485,0.6646448045991847,1.3351852384788112,1.174084431620653,0.8211624767625882,0.927456516384005,1.006593581371824,2.0165691762471685,0.0288277181770785,0.2153996054541574,0.1526899645109795,10_sp_gt_2,9668522,0.01,10,86,50,5,random
182,23.63636363636364,1.0783263311991824,1.34035524407228,1.1729818662171356,0.8216953556643051,0.8980289215142898,0.9912955332300584,1.7816000044915823,0.2069933261264007,0.6747901375079792,0.168967178510357,10_sp_gt_2,9668522,0.01,10,86,50,5,random
183,28.484848484848484,1.0557169714091208,1.349515361060713,1.1531239768918498,0.864315759199143,0.926021859260616,1.0296831409748222,1.5402998324524846,0.6106851315770442,0.7785947854010352,0.231236591974686,10_sp_gt_2,9668522,0.01,10,86,50,5,random
184,30.0,1.1258577418822306,1.1803165277095853,1.0749920013100156,0.8572606827466074,0.917752849845464,1.0026373568751827,1.4666573817066486,0.7476073160113135,0.8463352784457275,0.2677275319706498,10_sp_gt_2,9668522,0.01,10,86,50,5,random
185,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_2,9845126,0.01,10,86,50,5,random
186,7.272727272727273,0.2898398774642346,0.8701386628157783,0.1460238919465593,1.4753217899685005,0.0,0.7198584671418709,1.657056679553775,0.0317904442614373,0.1553509866934147,0.0609677315936056,10_sp_gt_2,9845126,0.01,10,86,50,5,random
187,11.212121212121213,0.7517492980232184,1.09181090145119,0.5824833881953461,1.461063263852104,0.0,0.7888654151648183,2.1868478644853444,0.0312732647284399,0.2425254634460155,0.1261714546341154,10_sp_gt_2,9845126,0.01,10,86,50,5,random
188,14.84848484848485,0.9348345827206948,1.6855686127028913,1.1761293469284038,1.5315711436219313,0.0,0.7132876587199277,2.2336976256363026,0.0356798661535505,0.328146601313978,0.3166672779045338,10_sp_gt_2,9845126,0.01,10,86,50,5,random
189,26.060606060606062,1.2068062970971607,1.7275812173237175,1.149724120804511,2.10380256578664,0.0,0.521382077886104,1.7851345600012083,0.0106987812517631,0.3337839621896186,2.5460131499826826,10_sp_gt_2,9845126,0.01,10,86,50,5,random
190,2.4242424242424243,0.0988524907502214,0.1938674876000056,0.1483928716411925,0.5667310950945919,0.0083809533194956,0.1816599334449971,0.1886330026996697,0.0641553134758193,0.1063974165074175,0.0768811073582231,10_sp_gt_2,10011807,0.01,10,86,50,5,random
191,7.272727272727273,0.3715350952927243,1.6150420579800264,0.3897157410969903,1.3949162044516674,0.100333355174062,0.926445610769852,1.912066640168323,0.0360150986344964,0.1506031602671715,0.1311358709456319,10_sp_gt_2,10011807,0.01,10,86,50,5,random
192,20.0,1.0366931800487895,1.3336472516231204,1.209507781408064,0.8627793937086428,0.897976348110851,0.9846076699789368,1.7471790575680284,0.2875776376579418,0.7095715975032844,0.2231467885399364,10_sp_gt_2,10011807,0.01,10,86,50,5,random
193,22.424242424242426,1.0273105115192365,1.3588939566418554,1.1813044649714235,0.8757984291267072,0.9247937669222268,0.974090702345769,1.6429458212039798,0.4902315339014217,0.7905713788031156,0.2453574242671297,10_sp_gt_2,10011807,0.01,10,86,50,5,random
194,24.848484848484848,1.1074270376934168,1.193784806341274,1.1270987212090298,0.9127239886473004,0.9086602879795826,0.961007344093683,1.4753663005321884,0.7254352840002803,0.8936509644753126,0.3053104225408874,10_sp_gt_2,10011807,0.01,10,86,50,5,random
195,1.2121212121212122,0.0115481828165002,0.0396554409333522,0.1430997313249433,0.3179187673148331,0.0285404458729428,0.0334126129811917,0.090906546539197,0.0528071521262919,0.0435029822659681,0.0375408070301859,10_sp_gt_2,10435541,0.01,10,86,50,5,random
196,21.21212121212121,1.0754422425201815,0.98570926942081,1.2920927552751706,0.864973291684233,0.9186732955655992,0.9533566344946888,1.6662061024355934,0.3090804484794427,0.7163260411716622,0.0909620028046032,10_sp_gt_2,10435541,0.01,10,86,50,5,random
197,26.060606060606062,1.108624880201343,1.14915927321284,1.099080665136544,0.8698543043199582,0.8717424779586768,0.9917230469415084,1.4930074412100305,0.8236221779934911,0.8657420568638803,0.1417692604301597,10_sp_gt_2,10435541,0.01,10,86,50,5,random
198,27.272727272727277,1.0508185096913825,1.0830073650963132,1.1527275002556108,0.9004131454985383,0.887041556061,0.9933497131145016,1.4132413378862978,0.9605654623523896,0.9268070697382036,0.1714336792184781,10_sp_gt_2,10435541,0.01,10,86,50,5,random
199,30.0,1.0042691254242735,1.1068078776829926,1.116850772322025,0.9402038250292708,0.8726837606901107,0.9883581535969274,1.2571713150771613,1.1746356232117092,1.0314308470612177,0.2673637404994398,10_sp_gt_2,10435541,0.01,10,86,50,5,random
200,12.424242424242424,0.7740521351048678,0.936684422664568,0.9704123334219166,0.9952785391436022,0.922678198213348,1.0300950673583635,2.106411888019364,0.0389790232848263,0.1490040087650381,0.0797153325790518,10_sp_gt_2,10471522,0.01,10,86,50,5,random
201,14.84848484848485,0.7426691333264781,1.7085295360394763,1.038203494061788,0.7421039393403037,0.9326294732506202,1.121034130074103,2.21176507662151,0.057273503166579,0.2833261279359631,0.080503961705736,10_sp_gt_2,10471522,0.01,10,86,50,5,random
202,16.060606060606062,0.9611318504150383,1.6174371486082784,0.9501441376490808,0.7404334842380171,0.8691522554341298,1.0624921501142586,2.167997327138505,0.0692760855222101,0.3516774063365703,0.0785039586038243,10_sp_gt_2,10471522,0.01,10,86,50,5,random
203,17.272727272727273,1.031483856714264,1.3833143227604985,1.018929367219545,0.7680463610152886,0.8542313145571924,0.9970224780740116,2.0816251040756133,0.0895232277116213,0.4110283208989649,0.0799128161817011,10_sp_gt_2,10471522,0.01,10,86,50,5,random
204,28.484848484848484,1.0519517333434238,1.1854785096265803,1.1627473451355914,0.8693193613581814,0.8794690109916979,0.9955332624220168,1.4643641269585173,0.8876878240560178,0.8941645020238184,0.1751078369951872,10_sp_gt_2,10471522,0.01,10,86,50,5,random
205,2.4242424242424243,0.0409546847455739,0.1545574364844474,0.1666023304126976,0.8396697837774186,0.0115005849050303,0.2279562529153622,0.20962549715168,0.0477757277462467,0.018213890542224,0.0300624953262342,10_sp_gt_2,10488077,0.01,10,86,50,5,random
206,17.272727272727273,1.0740216176681,1.5178280043865855,0.9812144558280798,0.7712541477624633,0.8645430911603045,1.0531680134950137,2.1335619873675813,0.0601365440795591,0.3156439988068499,0.0695017181886211,10_sp_gt_2,10488077,0.01,10,86,50,5,random
207,20.0,0.9403863283776596,1.2913359933482331,1.2581213551717694,0.8270030719572983,0.884526317493925,0.9604460527699286,1.91669978662684,0.1087062217466544,0.4920210789334553,0.0753490842325569,10_sp_gt_2,10488077,0.01,10,86,50,5,random
208,21.21212121212121,0.9544235636124097,1.4979249006489723,1.1999165394327482,0.8105979203344121,0.8718645002151029,0.9966864938789388,1.8953128380290651,0.1428623273324657,0.5749416356638433,0.0796381505663871,10_sp_gt_2,10488077,0.01,10,86,50,5,random
209,22.424242424242426,1.0730219222105952,1.489285244932992,1.1669947026967944,0.8114361925880461,0.859601940444928,1.015356006219991,1.8983554757885,0.2015956700190082,0.6509998775274465,0.0836211193887175,10_sp_gt_2,10488077,0.01,10,86,50,5,random
210,7.272727272727273,0.1628906961502763,1.8541242191500305,0.2235383393759554,1.5565110460423022,0.0,0.6642857109516579,2.285645870994275,0.0303389717686719,0.048833737520036,0.0165633914977265,10_sp_gt_2,10646715,0.01,10,86,50,5,random
211,8.484848484848484,0.3642883356142897,1.9082893122857776,0.2065871914044939,1.396894031233282,0.0,0.8135778674884455,2.621023059124803,0.0274073753414465,0.0624732752848029,0.020092908150326,10_sp_gt_2,10646715,0.01,10,86,50,5,random
212,11.212121212121213,0.940475089788972,0.987264962799485,0.4198782421275677,1.4735838392674034,0.0,0.7681316174163282,2.398231875931274,0.0269784862175339,0.1027224516813538,0.0359724776709535,10_sp_gt_2,10646715,0.01,10,86,50,5,random
213,12.424242424242424,0.9043957217441976,0.8201439390905305,0.7416095220239403,1.5248937587123277,0.0,0.7119460291388172,2.3073040582899327,0.0261787848084341,0.1306970683089789,0.050987671576397,10_sp_gt_2,10646715,0.01,10,86,50,5,random
214,28.484848484848484,1.1552658476731523,1.658484750374999,1.239382107783798,2.054778549395952,0.0,0.5341959768927493,1.8289772110164773,0.0122739913901805,0.3522505970165893,2.3255246712884574,10_sp_gt_2,10646715,0.01,10,86,50,5,random
215,0.0,0.04,0.08,0.06,0.07,0.06,0.01,0.06,0.01,0.06,0.08,10_sp_gt_2,10793741,0.01,10,86,50,5,random
216,1.2121212121212122,0.0501318365573937,0.1497036662148274,0.0913655412080487,0.2923855263336851,0.0192703550723792,0.0159984540525793,0.1129782791784839,0.0104648627289626,0.0826658213760979,0.0772824507870716,10_sp_gt_2,10793741,0.01,10,86,50,5,random
217,16.060606060606062,1.0442406297990516,1.5391596693665144,1.0424988706551936,0.7886847292061505,0.9149875537787504,1.016063633631362,1.9786104033104752,0.0259067191222232,0.5883496291220495,0.1727666536983419,10_sp_gt_2,10793741,0.01,10,86,50,5,random
218,20.0,1.003764295485834,1.423156413387726,1.310717188427885,0.7995313043591283,0.9816399345036512,0.9991755015471788,1.7430694931327395,0.0885520796606301,0.6942029317470314,0.1723888923267749,10_sp_gt_2,10793741,0.01,10,86,50,5,random
219,30.0,1.056949155524261,1.1674230693286742,1.1417299421173492,0.875827336042743,0.8999524160200438,0.9883753485553564,1.4253487607332802,0.8798558875952035,0.8728790176443797,0.3223628042381908,10_sp_gt_2,10793741,0.01,10,86,50,5,random
220,3.6363636363636367,0.1569711147123946,0.1723894164959336,0.1945720448972757,1.4287205352067085,0.0088323628364558,0.1979821912165316,0.4876686984548196,0.0453468856266411,0.0702254476241326,0.0776990280890895,10_sp_gt_2,10999907,0.01,10,86,50,5,random
221,10.0,0.8101465209697336,1.6562788897508685,0.5146586803824648,1.1193582445839172,0.6605498020308394,1.0348524753539008,2.4270507424514127,0.0281655764090143,0.1877041855157754,0.1709539609381926,10_sp_gt_2,10999907,0.01,10,86,50,5,random
222,12.424242424242424,0.931641008514889,0.9774092806298258,0.9384238398162638,0.8687968564032835,0.9519175201070468,1.0189938690703897,2.013628853523494,0.037670903918643,0.3179383090834776,0.1735650126447942,10_sp_gt_2,10999907,0.01,10,86,50,5,random
223,17.272727272727273,1.0687207272480297,1.4187800402116408,1.0910505559954242,0.8246955051443436,0.9051836331887818,1.0024157693851807,1.8827420001547863,0.1221803726362195,0.5629027453437302,0.1754029717159869,10_sp_gt_2,10999907,0.01,10,86,50,5,random
