,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
320,14.84848484848485,1.1086608205033903,0.673863553451952,0.9263758449883648,0.4443632620311262,2.4620122546693297,0.0,1.854546489548512,0.0,1.0453927080577354,0.9236301288196552,0.0,0.2477903418402068,0.6317702374963353,0.946842559993617,0.4392420304924911,0.1618238167814636,0.0174112221129504,0.0954886085008301,0.0081721290266635,0.9439063889995148,0.5533916772016546,0.2634113492184521,0.3809040287899842,0.0951902627305263,0.022941817553628,0.032673504594787,0.008589019062366,0.1767868787084189,0.1990137576793992,0.1074318637915599,0.0040383730665549,0.2149240528737776,0.1009072897226951,1.6667559376546217,0.6039153941920956,0.0615176980296068,0.0556396048277434,0.0967598433199927,0.6205236462177173,0.4315536569789182,0.9885645667375612,0.0,0.0031747221508889,0.7207985197950447,0.0550338875943532,0.718587685892256,0.0338276816929357,0.0825096357059884,1.1395339837743508,1.086063317900551,1.5590775706261537,0.4972915924377177,0.0844723722429039,0.1986872451353789,0.0255035914293162,0.2412711212019417,0.0,0.5239415823323701,0.3059046387304274,0.8191274578842055,0.5490062843203728,0.4967406966364756,0.8930486140328712,0.1296284536165931,0.0078641669046562,0.0,1.646687323187258,0.0236299464927845,0.2742479684677982,0.14043432186302,1.3502050278788218,0.0029041490532305,0.269391925719137,0.1387351990867811,0.8785626613505663,0.0287028887459844,0.2726491019676987,2.043915733624237,0.0103414935211132,0.082179978646787,0.1347670477875138,0.4810368186217717,0.026551011584889,1.1750481736178564,0.5274404300601218,1.067080814804967,0.0,1.3101999554961807,0.3604585793017307,0.8057632411459058,0.3176732052308016,0.4691255710908937,0.618867541607348,0.405836308356069,0.0352013503700188,0.0260455987946904,0.4205688844045546,0.3956984248344236,1.1768322685590609,0.1508191706727301,100_sp_gt,10488077,0.1,100,27,25,15,random
321,16.060606060606062,1.1385852876903175,0.8150389523146874,1.0979563787526565,0.3262447240830688,2.2259572585316203,0.0,1.401199478945799,0.0,0.6034911642031784,0.9726730363416266,0.0,0.2822456682361106,0.705967051878497,1.0757545447925674,0.5591739257078885,0.1986370780896332,0.0153369028789001,0.0807297470393951,0.0089303995347083,1.2501623179078405,0.6779822541121518,0.3307987193560285,0.3184049519040935,0.1119806066879571,0.0286998223296683,0.0385483376695746,0.0066814684978172,0.1977906095020575,0.2301106965430109,0.1189289593312473,0.0025617890918283,0.2304466189140815,0.1079642585528411,2.3541321546291987,0.6588739706647375,0.0579234239913952,0.0581748005150929,0.1667157094937474,0.6218515239445515,0.4682000278163044,0.8361076031792384,0.0,0.0,1.0452294307931722,0.0383606845496105,0.9171454738446576,0.0402622290116481,0.0581170842403445,1.4601505383262487,1.090515814570624,1.990172209589044,0.5943340169043829,0.0875885384848294,0.2408987791529412,0.0189823213719224,0.3079576940402957,0.0,0.5434112159020663,0.5143260841851754,0.555255352416338,0.6458283321972019,0.3699683531267558,1.0495789656427643,0.119180001924459,0.005539823573404,0.0,1.5773005935668567,0.0249586150969984,0.2690861421381817,0.0972639641824337,1.333703865079746,0.0,0.2327893176910663,0.122745666089565,0.8439750543216045,0.0329457619322468,0.3494769450697757,2.026478697748516,0.0077455207973535,0.0941985386098572,0.1288086359095822,0.4542858518482995,0.0344567661085662,0.8928695239770149,0.6521499975043207,1.248468814949136,0.0,1.3815446287619626,0.4456626737656637,0.962037810612815,0.3957388662153273,0.5435594936777232,0.4851806801843265,0.3917551053681838,0.030771075451543,0.0235165080124304,0.432630393924988,0.3214232388728185,1.451555704772498,0.2522329654779884,100_sp_gt,10488077,0.1,100,27,25,15,random
322,17.272727272727273,1.2571763004837448,0.7207838910471214,1.5251740255339643,0.3776129812949338,2.2519478723525563,0.0,1.4471084337668298,0.0,0.9369283234552216,1.0073794850210032,0.0,0.2347622373502104,0.6716566519039608,1.1250899589136336,0.5995598158242526,0.1762566395030619,0.0133253338554269,0.0746659763201499,0.0078975779314775,1.3451181071103089,0.5582008489685802,0.2316087058662643,0.3804457420328367,0.1074075057353153,0.0338523492039282,0.0389766179494198,0.0050010147498766,0.2246451011073418,0.2751899364766714,0.0850708563874685,0.0,0.2171669701688277,0.1299147121428636,1.515810718989271,0.7224706223956966,0.0495756454189233,0.0533499328230143,0.2194032201743883,0.7434582574379045,0.6362887000664448,0.8292801405296034,0.0,0.0,1.000631574699673,0.028045295903233,1.0214881733276406,0.0361434358059428,0.0570134371160028,0.7434197084089269,1.01549593347622,1.1640133232161078,0.6505054830092444,0.0601312017703077,0.2862564884961915,0.0218193777212631,0.3933140322705535,0.0,0.8551315535596604,0.5094523780121193,0.7023374949461243,0.4574405998259422,0.3939160971736227,1.0185492120734088,0.1618294430877622,0.0044018691461766,0.0,1.362225741133519,0.0263126513139445,0.3132230725445849,0.0914429788438526,1.3189843595970574,0.0,0.2987292417627919,0.1595979146245217,0.8110469871513986,0.0222614986256178,0.3711742288230044,1.938003158451302,0.0040930326952584,0.1313187841992184,0.190508885118953,0.5737487152921111,0.0418374230649155,0.858279079535382,0.6250935231782933,1.2843775957493346,0.0,1.112614838689579,0.5906165588109981,1.129893079310344,0.3533829881476793,0.7239414435944422,0.755027477104013,0.4874319630754812,0.0419501906723287,0.0210111085714243,0.4300869485868828,0.2708667505037496,1.3361470249075311,0.2656972495050423,100_sp_gt,10488077,0.1,100,27,25,15,random
323,18.484848484848484,1.312355061838338,0.8613879200535844,1.411758307253807,0.4062992134347715,2.403603625616258,0.0,1.655138428568609,0.0,1.2202046952051375,0.9023349885437428,0.0,0.2710100978913867,0.8111095965734115,1.0255345468318258,0.6269963886310521,0.1989924327616652,0.010868281477106,0.0607426929237566,0.0073174993202023,1.6058081766676704,0.6922186510712137,0.1628159626566697,0.4209207463790692,0.101115049986429,0.032499548918788,0.0442153163988072,0.003216943491966,0.2297236689689435,0.2873902534302234,0.0552711966529378,0.0,0.2407039600573068,0.1045171309130313,1.4519149566942806,0.7080229583047878,0.054485080198941,0.0392837440527076,0.3217952022983238,0.8440353839734279,0.4886008394668814,1.131862762579174,0.0,0.0,0.9932587690554132,0.0337663271513365,0.8126822707377035,0.0408374947926442,0.0638858539699546,1.0683864832585357,0.7608482482622424,1.4879365892101275,0.6889534428828877,0.0400795432526218,0.2382110563366364,0.0250143515387758,0.5012232579255115,0.0,0.7122631916521179,0.5757837398980471,0.803988382244973,0.6744228371204078,0.2860407930321086,0.9856137701006736,0.1476543845862914,0.0042568014037862,0.0,1.644411792247793,0.0227133932725397,0.3199193581375383,0.07773560764597,1.5424804099224032,0.0,0.2884735247421588,0.2158276825289643,0.7613070595244513,0.0182424360600304,0.3257426954337357,1.9724801937783876,0.0032257458343945,0.1917870040710828,0.2161319864725328,0.8475247041080713,0.0658396427922418,0.8841919258940009,0.4867863695937098,1.2081079635415104,0.0,1.3534365987794776,0.4746110454753339,1.001010498452387,0.3772364904238084,0.7575802468389702,0.6948922226812281,0.4993452116334886,0.0553795198549982,0.0160752576689184,0.3956387962526551,0.3975563552222556,1.1808951293759646,0.3178184086993252,100_sp_gt,10488077,0.1,100,27,25,15,random
324,20.0,1.4538106556227766,0.868102248147602,1.307961233550779,0.4324339878288986,1.9661620802120048,0.0,1.3551270172321497,0.0,1.56494716526805,1.182530544371036,0.0,0.3766171942007209,0.6882102862733046,1.261156665383645,0.6849533131649937,0.2030120946120562,0.0113123477071212,0.0608822023196627,0.0048248402081863,1.6358148583516985,0.6498335505005735,0.1925537340539818,0.4159331306090176,0.1539956845413723,0.0408587344846082,0.0451645344763788,0.0,0.3324478628461688,0.2802270815713595,0.0651906974623721,0.0,0.3030540098885131,0.1041127094740415,1.371052752953842,0.8086335378273805,0.0539750222512514,0.0591521066149191,0.3879820377892597,0.7956583863115241,0.5337875087788728,1.067539892071758,0.0,0.0,1.0150521082615924,0.0286269216627657,0.9172333447848864,0.0501923158734367,0.0496995045165721,1.184205283360645,0.7636291815707607,1.143075010361598,0.8513515758509583,0.0291752034488704,0.2242780537023383,0.0192557244780983,0.4266219812807643,0.0,0.5965313755324294,0.5884181290204276,0.7356757569205971,0.754453247989064,0.358192635520023,1.1406399888394518,0.1393655808229579,0.0035498841688943,0.0,1.2930473291188382,0.0171412274339143,0.2708140449750284,0.0893342389217012,1.3848385287885203,0.0,0.2962598490432003,0.1838920956984862,0.4775803645076482,0.0129166445450059,0.2841344702763922,2.282344091279259,0.0025623595894241,0.2572156087519808,0.1971154236010594,0.8513117307779554,0.0983116552412371,1.3218403957319966,0.5608835097502236,1.0315593300652963,0.0,0.9978206168611212,0.4677188867235721,1.054682640523273,0.3931007294057946,0.6000420884572415,0.5809616975676939,0.3778006816331603,0.0448580663926477,0.0181824001345702,0.3437658403549299,0.3879098326987273,1.197694006512263,0.4234574782561511,100_sp_gt,10488077,0.1,100,27,25,15,random
325,21.21212121212121,1.375537663865421,0.7536669521488776,1.3954201136795337,0.3543448623542944,1.9274471610392552,0.0,1.401792858572643,0.0,1.442410743199468,1.078457844249601,0.0,0.3922257907046506,0.6645147222582186,0.9464764376547606,0.6797038776732934,0.1977163899886075,0.0125793655644103,0.0532420565720473,0.0033311754343783,1.385134765865364,0.8002270853394068,0.0956779808341518,0.4806327201878632,0.1557238654533971,0.0566673920633769,0.0703954871342229,0.0,0.384550904020128,0.2685423673074318,0.0914474158145099,0.0,0.3440970817999751,0.1229931081209326,1.813569548809992,0.6914845896140435,0.0486675359910783,0.0562608743925833,0.4185290610803333,0.5710069194365965,0.6596668225735621,1.1179754049814423,0.0,0.0,1.1375864178291235,0.0202830822921887,0.9190309827579616,0.0507796384971174,0.047424101133264,1.3865176227744949,0.5824348801943147,1.1693356354607267,0.8049370245599822,0.0227840708399068,0.281171877297545,0.0189374327254254,0.367433380280861,0.0,0.6331970684913399,0.6062381970085788,0.8745180697160021,0.8603242901061786,0.2769343796579603,1.2024202596718123,0.1969632528260746,0.0031624797097621,0.0,1.2371165910278992,0.0187877545225787,0.3696194782531985,0.1114296017631996,1.3254687557229534,0.0,0.3179157027498669,0.1957913203093354,0.4463374671087459,0.0102891993941647,0.2654681832851246,1.6600041101422178,0.0,0.3749148967232393,0.1906245721296977,0.7003875971275362,0.1759836795365756,1.287048881685885,0.4631411852221536,1.1500157994839826,0.0,1.119649127277331,0.4513047174507405,1.2489097674130354,0.514982984049999,0.6075137906790959,0.7730188117191981,0.4750569135551291,0.0309982346959531,0.0139954429782621,0.4553689255386072,0.5684578953993926,1.3756450895131953,0.3470731605824586,100_sp_gt,10488077,0.1,100,27,25,15,random
326,23.63636363636364,1.3561361133795928,0.9966489700910426,1.3704311809949896,0.6370716041777628,1.7110535785797272,0.0,1.9781685178592483,0.0,1.2607810219827882,1.3158199359181626,0.0,0.3157242343563917,0.9547508852899804,1.125031358397449,0.6265927220700046,0.1413315424604357,0.0147305743449641,0.0327995990835647,0.0,1.4087672097712214,0.8006898769366458,0.1103987480848657,0.4247765090292024,0.214136648242384,0.0537061895886077,0.1143565833946811,0.0,0.3104763879646873,0.2481248453559668,0.1861554787786517,0.0,0.3538217991503525,0.1091565046744176,1.6968151494233674,0.5899863446947368,0.0605135076190541,0.0439536955276418,0.2846583342194264,0.5312007308604154,0.4204364272454449,1.3227914041209656,0.0,0.0,1.261252821213937,0.0124148079385831,0.7242406605852151,0.0572947497182999,0.0638732124888755,1.5108959330752103,0.7654767046792689,1.7126176689832404,0.7422747158761298,0.018241369482525,0.368835284713209,0.0174657794236404,0.7348421243665141,0.0,1.1006236493253376,0.7606674762481338,0.964374990568999,0.9750873943449208,0.188987489833608,1.3019171100310358,0.2294251805749797,0.0,0.0,1.4040119897654166,0.0175637655756028,0.280817946062496,0.1368527777802933,1.101720033053957,0.0,0.2515488719492435,0.1962163635932565,0.602957697151979,0.0078007498084659,0.206635656218433,1.757020807804624,0.0,0.3169810244132917,0.1192932962348997,0.8914439964392862,0.2305276050004841,1.2056686919452118,0.5104478863644162,1.4340604869605498,0.0,1.604236337901578,0.5507790068173699,1.4930022281999784,0.2951893073520048,0.3958462078809996,1.1227232155866806,0.3549091549212072,0.0595248089950288,0.0156129025863598,0.3268824250393417,0.5564147801308572,1.083518411036147,0.4894307344418788,100_sp_gt,10488077,0.1,100,27,25,15,random
327,26.060606060606062,1.718425239438868,0.7340175982394257,1.6391513896222736,0.7474919194527267,1.9754183542945585,0.0,1.2377309071656877,0.0,1.2981651746486451,1.3794650211304178,0.0,0.2795393422727381,0.592790001359325,1.02479820944142,0.3460817594957818,0.1455382401910449,0.0302164421464335,0.0205858139150098,0.0,1.3477997931968084,0.7945705273204463,0.206020530209231,0.484633181823875,0.1908452144999202,0.1114253159886294,0.1568317562207364,0.0,0.4462125822532411,0.3473794882590255,0.2955897960465475,0.0,0.4097370113917347,0.1220668728285629,1.872411257839245,1.0678387260846205,0.0666971601135412,0.033044395607068,0.2730474314929282,0.7256224685661209,0.4982862569357961,0.7803244580221155,0.0,0.0,1.316192655819914,0.0133982805455896,0.7405436818973558,0.0308511823923655,0.0651070854232529,1.205165876694247,0.8358208922941199,1.4106769737706613,0.7476198083159091,0.008219627141729,0.265388152522333,0.017824699452339,0.637874147038838,0.0,0.7278578448441247,0.7870101865031901,0.7781921949470161,0.9622043760350324,0.1654286946875429,0.8951928339381178,0.1272151800827556,0.0,0.0,0.9037408439504716,0.009390947415484,0.2041428471666546,0.1351783106311851,1.7651332653353975,0.0,0.1323094924686355,0.1159726565154798,0.5002016152999171,0.003561699896078,0.2155585232494549,1.3602071676879235,0.0,0.2546190172915238,0.1131414769714765,0.7613006669658664,0.2547855809905908,1.086503038287137,0.6090457232760395,1.0152405419462118,0.0,1.3269203928531152,0.4996865260011769,1.1374526889051522,0.2648497087522898,0.3979814727716148,1.0431093245083447,0.2978943726237503,0.1092822538668218,0.0111443584672569,0.3958705988529003,0.5297583009825058,1.3046826728809071,0.5331875303297825,100_sp_gt,10488077,0.1,100,27,25,15,random
328,27.272727272727277,1.5876927835237922,0.670183111508982,1.3538024827279511,0.7207692952609713,1.9030932611765217,0.0,1.1220493107306508,0.0,1.202466441086441,1.3734394737367002,0.0,0.267823185075312,0.3849303140008231,1.0522001143936932,0.4037118263082763,0.1879517310073991,0.0272861808197209,0.020657139774982,0.0,1.51831847977556,0.9430675562194726,0.235022447625844,0.6486916515988352,0.227203124460564,0.1640159463161052,0.2077739898664675,0.0,0.574692087673907,0.4910960529653702,0.3420305549121525,0.0,0.4852326754472726,0.1242382623107788,1.8904239349161411,0.978286220179188,0.0693880069509098,0.0290661806914291,0.2166854969899108,0.7327327230762817,0.4692603792918471,0.6020835090015022,0.0,0.0,1.3131302793490307,0.013489556356364,0.821166462279373,0.0357313055523283,0.1049663568383477,1.350679230349748,1.033639872437338,1.6675223253688165,0.6306244034370679,0.0073313369449459,0.2684948379113077,0.0145800901904002,0.8162088693503289,0.0,0.6931514743586499,0.5857846700106807,0.746239744507376,0.966215483969586,0.2473464458944892,1.0417658554798792,0.0975136238573929,0.0,0.0,0.9497138106157288,0.0120670027444186,0.1727233675734294,0.0974928818038101,1.8384266825585684,0.0,0.114965555806599,0.1334615532338133,0.5459269367281286,0.0,0.1966162965245851,1.8266787498983408,0.0,0.2288667341326318,0.0869258347553205,0.9227207530996624,0.2030388717921312,1.257540206176908,0.4877542295906192,0.8316077744338226,0.0,1.4283335418174972,0.4629042342246835,1.1804549059654807,0.2225983961702268,0.3726449877779767,1.0471780610599457,0.3181594062876936,0.0736046725254468,0.0087632640320667,0.3637049846783259,0.5860538930269693,1.3192761122498609,0.3193636235979152,100_sp_gt,10488077,0.1,100,27,25,15,random
329,30.0,1.775150269080806,0.7414257937464306,1.412670980813049,0.6742935500578117,2.0622272327171807,0.0,1.3508136435717424,0.0,1.5735846568838798,1.1113474469064843,0.0,0.2726612733769387,0.6886362090157112,1.174194634961221,0.568576055566669,0.1908016804456225,0.0500477011833402,0.0265569759374449,0.0,1.9753676079462088,1.0672809783783133,0.24012486079644,0.6822859714529084,0.2427635828078158,0.1816103780513381,0.2392635106001273,0.0,0.5702933944624121,0.4377046232780666,0.2482679610274598,0.0,0.3753641093361706,0.1849896819672837,2.0462807449264058,0.7891227918340918,0.1107278148923078,0.0231344783568589,0.333815351629159,0.9226113067394194,0.5117432186918668,0.9693838026506936,0.0,0.0,0.8910219814538408,0.0166292228056314,0.6885482291639742,0.0742006075795791,0.1122610418887221,1.378977731379247,0.7212457209201829,1.314285787389757,0.517132812582728,0.0068078103510121,0.2358118029373067,0.0127496450720037,0.7388512513222384,0.0,0.5103323991050767,0.3995920497991228,0.7445451420915307,0.7475505985973081,0.2487494359939926,1.2053519336778311,0.1282618418268763,0.0,0.0,1.4178326556497258,0.0039423704817805,0.1696142715271861,0.0946632708572736,1.4202418921083555,0.0,0.1300194521334005,0.0874225187526513,0.6339624261154401,0.0,0.2492784178758805,1.7637489511610285,0.0,0.3948477036350625,0.0780472207531625,0.7550499766444826,0.1710487774233427,1.475680716517932,0.5660137428720412,1.1917163008306977,0.0,1.14392943962909,0.4162358491089153,0.9055413978349722,0.5442542807222512,0.3294772908732402,0.8883892793185781,0.2865741564088345,0.0638802456751463,0.0071389949589001,0.4187686934978902,0.3853785981935462,0.9519235391895018,0.1844233172514894,100_sp_gt,10488077,0.1,100,27,25,15,random
330,2.4242424242424243,0.0779011183139426,0.2648960315583049,0.3902580293829494,0.3068941471654746,0.2065060657907694,0.0332055103841707,0.3363489279535896,0.0268403883353226,0.4747068522709208,0.3512857478474642,0.0849805561513618,0.0849902530237824,0.0554791450790099,0.0548760506283408,0.2666445865246958,0.1159558480149036,0.0114658169199328,0.0608209754935999,0.0493423144970047,0.0778942024831662,0.0624326864342071,0.0592594394955019,0.2030720732771865,0.0281392363293281,0.1259629216146208,0.0305154115348196,0.0190484905126371,0.092285317894968,0.0930496365051758,0.018580582615805,0.0391999290875494,0.0881473506698072,0.0321084613972729,0.1187590944238275,0.0333592481931242,0.0238980544543713,0.0329445426827757,0.101382135637908,0.0541130404367999,0.0305554940251222,0.1172253310683525,0.0212390151418337,0.0977467400699192,0.1498122475972438,0.0765473218939624,0.0896269812672292,0.0124084751029279,0.0319572721763396,0.2128128464196148,0.0557110773230699,0.3868698248366225,0.2196518975739897,0.0404632361067971,0.2694846689480798,0.0782371708240812,0.2152381173296632,0.0076252024594347,0.0600061567094128,0.0766466184439072,0.0814347514092192,0.1084799703484356,0.0979517619117568,0.0400821788160637,0.0124345248228301,0.0532019372316765,0.0225374785277128,0.2662001611412119,0.0138677950220655,0.0313415166481562,0.0392503650214191,0.1474724072523723,0.022962651049647,0.0617255796724037,0.0412154097486195,0.0744201510951453,0.055677034449768,0.0547855496112423,0.4253559563414469,0.0105804064592551,0.0537438881482866,0.0676212401051202,0.0975551158557443,0.0731509121660231,0.2335906174790094,0.2699495093430871,0.1242552167928788,0.0512510138571178,0.089275925817505,0.0913224341324179,0.1249927364315939,0.0586673567532101,0.0926709582058458,0.0111120718941589,0.0782370109170327,0.0551319822647954,0.0211183720298929,0.1535142442799834,0.1230812047372895,0.0785542845624316,0.0228241459673948,100_sp_gt,10793741,0.1,100,27,25,15,random
331,6.0606060606060606,0.8597328336282931,0.9815955915225852,1.600543604801426,1.0883721574195584,0.7197150058610702,0.0103174366098434,1.7743012724281646,0.0432285977509016,0.8277724986995467,1.1001834418980423,0.0456741209049889,0.154888997291929,0.1314319162353426,0.1419514227139906,0.8599822375870185,0.149392221379506,0.0101501522498992,0.0337086061887043,0.0329892074058577,0.2449386849113689,0.0974052200483829,0.0878059934827082,0.3129382860563332,0.0594614590012036,0.1163608075992458,0.066132227141692,0.024480564243803,0.2023189480058762,0.0770352297223679,0.0334171960590157,0.0450144286038175,0.1281271660612624,0.0397149817985605,1.3486099496332569,0.1258510485777127,0.0349303968467784,0.0543687506570542,0.1062764260487575,0.116467921545099,0.0480652720777525,0.390019207341626,0.0170247829770236,0.063528380020425,0.556351176342879,0.0828400099133587,0.2276184229038317,0.0413641155637323,0.0950808951902288,0.6828378127865142,0.3188642822970152,1.1669741159157536,0.5386010895489469,0.0474072326555044,0.3683639272524084,0.0561421004181825,0.6401090350485232,0.0,0.2321929531023747,0.1160452646861569,0.2046262798434035,0.2402783484435209,0.1754838813563904,0.0684080205421035,0.022207469965292,0.0477190196445576,0.023854307740691,0.5742622883267012,0.0152754749507362,0.0234354088665745,0.0544444678007509,0.7766370711380167,0.0180460845322454,0.1208420757978595,0.1003552960601594,0.1993791304532094,0.0277001673269135,0.0804523601388915,1.208551070521938,0.0042641598861246,0.0420307309594252,0.0862948313490944,0.2635124855806079,0.0764099194573437,0.9601743200598551,0.6628317635701139,0.5596837596217612,0.0280946530545979,0.5847034129936102,0.2787478292707064,0.4251603492058263,0.0813499055630556,0.0930731365215215,0.0217711005137462,0.10620932447597,0.0663187540792206,0.0081433236430586,0.3218594315959544,0.1568100567759818,0.2857639315137765,0.0243961976290654,100_sp_gt,10793741,0.1,100,27,25,15,random
332,7.272727272727273,1.1855333581497187,0.8167137828412097,1.3703160160217276,1.0693226794310842,1.5179743584780987,0.0,2.1912062395179785,0.0301642431754174,0.5575005493306749,1.1961610173029764,0.0276169640252253,0.2208587052104583,0.1850431823187402,0.1774042161919004,0.6309406769620141,0.1823598619984542,0.0086657413621246,0.0357067558368393,0.0314115337555484,0.2757181419517741,0.1565661625498283,0.1091781845759381,0.6791419712263984,0.0894155164194791,0.0990580943682496,0.0793240992787314,0.0194887845447014,0.1630507194844372,0.0690207939381117,0.050471003310666,0.0361780377725872,0.1251054944775813,0.0482937617991227,1.3444732253776477,0.1830396542285437,0.0290778544748348,0.060340209181336,0.1218197627193141,0.1499863353777349,0.0546474823260867,0.631807322159811,0.0104714980773893,0.0359233415937578,0.913407574060344,0.0961148007718359,0.4813296808507037,0.0486598332023651,0.0963932455624692,0.6081904573690089,0.702173918482507,1.1005431213333858,0.5881338424007522,0.0435337641118284,0.384861834443887,0.0643928913846254,0.601157394695936,0.0,0.3776865960887403,0.1231816637332045,0.4181953187495422,0.3290444222347994,0.19879991263565,0.0940215711815239,0.0293962749385557,0.058911984698851,0.0245969055429993,0.7258017204518825,0.0119102836830419,0.0222310333095181,0.0551800327140532,1.0017189575874836,0.0160526645703477,0.1330332078192763,0.1637181396267881,0.3275728745526863,0.0267603174351202,0.108785133795329,0.9969929099641124,0.002576972063012,0.0289898767899717,0.0935026141597726,0.3343143492777222,0.0958324524107733,0.9076876233916508,0.8402914379386464,0.960329797132325,0.0230696247171598,0.912114331702568,0.3024002990744727,0.5879252803237193,0.1005222500869252,0.1430740429654164,0.0294989722015611,0.1272538398287138,0.0686248643688964,0.0067123486407543,0.3154681435436844,0.1972768478197447,0.4751824954711143,0.024038986132588,100_sp_gt,10793741,0.1,100,27,25,15,random
333,8.484848484848484,0.9457262231128688,0.780944679180397,1.649914581742656,0.9505341411983896,1.877829580418206,0.0,1.8924256678663016,0.0157176736618648,0.452300217274798,1.183003696031851,0.021638927904447,0.1949498378551681,0.2215754193295802,0.2998383631503105,0.7117174150889926,0.2036498468576518,0.0079717266227242,0.0273569405309867,0.021896561367503,0.5488544351413543,0.2802295712583905,0.1024835711553026,0.6525303686623024,0.1574869667490062,0.1068021868759809,0.0711772596354324,0.0142598467881617,0.1940936575336609,0.1073446996653939,0.0656916136204078,0.0317933997283495,0.1438397613346887,0.0526396118306835,1.202680059502237,0.3834719154929528,0.0375920564242261,0.067365621558231,0.1523884172115412,0.1908949008407696,0.0936981524962822,0.5077402559195656,0.010446246270403,0.0272957465902222,0.6661323049877055,0.10926240673218,0.554565999470164,0.0576358333094872,0.0790127346530635,0.8853459021242235,0.6508814556773088,1.2291404408109916,0.4976215150384049,0.0468064221501762,0.290546149000129,0.0581202547125676,0.6126687911368048,0.0,0.3929824412775086,0.1663116524120874,0.4204522104604422,0.3655343849609634,0.2415628577889961,0.2221229802445663,0.0530766829783341,0.0495386769467832,0.0262043479566251,0.9795431942125776,0.008001852564663,0.032731550933563,0.0546487341891167,1.0626799015207966,0.0165078604135446,0.1779846160422757,0.1362611367085862,0.426637264101579,0.0181503721542912,0.145851253037744,1.5348547034872586,0.0,0.0231044850535653,0.0992760464373684,0.3400574481246347,0.0989603532119484,0.9012211206548476,0.9190786802835854,1.1028144009214824,0.0218405676200557,0.9054665486868104,0.4854414713442408,0.883383409951442,0.0939019103838228,0.2092509844099013,0.0485481933800021,0.1834284083242919,0.0780260313919157,0.0054437654881533,0.5296615269989909,0.3200093310036773,0.9605945942244762,0.0176283634364564,100_sp_gt,10793741,0.1,100,27,25,15,random
334,10.0,1.1543411602841318,0.903071613147833,1.341755164357172,0.690547918129277,2.5900093127115578,0.0,1.5132241015507482,0.0199442416760325,1.0555651982163432,0.8599652837509013,0.0060693553356795,0.2426403073744336,0.3704481717689114,0.5162614194773897,0.7013135963812914,0.2276095890734636,0.00900533499444,0.0236854563939631,0.0094142082315756,0.9481927776094952,0.5082269357453828,0.0859626802466681,0.8200942049032471,0.2462543120770745,0.078606480504115,0.1230633190244448,0.0088560405281677,0.2230168904002342,0.123159755549231,0.0802798210334352,0.0207896253885013,0.0834120648963698,0.0709402536526813,1.2558117088040497,0.5279382172565978,0.0331881304271239,0.0652197590573952,0.2267786318378652,0.2756353377628984,0.0744691325432713,0.7677122012476817,0.0081566412321035,0.0317121531430108,0.6875358579467586,0.108124809354979,0.5009905060084918,0.0723677267000817,0.0560759781280996,0.9344721689304346,0.6564511252072002,1.2404039797269009,0.5919166223008252,0.0711745764422712,0.2842948333425697,0.0722491913234181,0.5729927733895426,0.0,0.5017355076486347,0.2842211094283532,0.6059540641801867,0.4414157421275501,0.1630122533157434,0.4321846316582429,0.0715370664382071,0.0423762107601809,0.0299911588260073,1.1542908915438277,0.0078594609739973,0.0385463638770739,0.0475709629363794,1.3413763815884876,0.0167380573775409,0.2857442729654679,0.1921825592728432,0.4784024850125977,0.013806885049854,0.0882741304601354,1.6341238506805889,0.0,0.0264427789694462,0.1008544897813055,0.3979577195777294,0.0758344488850338,1.1607484646697106,0.8949184251819321,1.0958964296686182,0.0177958159224325,1.0934476277107967,0.5880153906734442,1.0727497165933697,0.1742100751448388,0.243914331471602,0.0791162986772274,0.2294350801839411,0.0741778440664899,0.0036270571541935,0.485644314798133,0.2098664286217425,1.123905002454987,0.029701230428735,100_sp_gt,10793741,0.1,100,27,25,15,random
