,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
127,8.484848484848484,0.0,1.916064437179847,1.9699824605505385,0.5199130118367734,0.0291142363904806,0.927981875809229,0.0338645217705542,1.3580419820718903,1.3477820795260318,1.0990920752781712,0.0056691485597303,0.5079813655563296,0.4607850399547516,0.0782425400005674,0.4629720689814025,0.1090248265718862,0.1510952606150771,0.0299349855145395,0.0587737429587069,0.5511890885067121,0.0807616495535196,0.1256115956380375,0.3211576359625374,0.2150988370269094,0.0979002218742312,0.0132033998353695,0.0189482913998544,0.701109672845852,0.155501725640537,0.1066723736240824,0.0676436271031332,0.1595986021727792,0.2089267150295271,1.3008246729491866,0.5252559093682854,0.0252705016338389,0.0117324966721107,0.1082726686890356,0.1513929047832248,0.3414305094704051,1.0245601855487567,0.0461288982751765,0.0139272197895673,0.6599225169950872,0.0811262375182209,0.4135711355387405,0.1929418059736256,0.0818167893653062,0.8292900077456796,0.6988374334053112,0.9521529270245608,0.6918723881660624,0.0413522937852651,0.3653962264820927,0.054721126384417,0.6211619348259574,0.0063168551982322,0.1724080654970221,0.1877268655083825,0.5855984875614568,0.3837076437448596,0.1396458701991063,0.4437860623400885,0.0656362716646294,0.017039134560172,0.0093383493676677,0.9773328302287936,0.0404042869184746,0.1050017507450228,0.0449531291395844,0.8933908190380876,0.0039531309908956,0.056321112747797,0.3083653084835211,0.1542920077664813,0.0325680890946871,0.3155254699667195,0.5950416666055095,0.0165795088401066,0.052547910316846,0.1058325722403272,0.5486661793741746,0.0569993950901712,1.0259551703605143,0.5553382094318398,0.3150672432467136,0.0073292206529072,0.804555037204198,0.2038103194819072,0.7154198011131033,0.1204759275846736,0.0685797817813257,0.333420305223074,0.1931512570378268,0.2043419362857048,0.0072137551747557,0.5712446656390726,0.2284499858399211,0.5201592491778463,0.0,100_sp_gt,6667140,0.1,100,78,high,50,5,seq
128,10.0,0.0,2.124397873285702,2.37127191008734,0.5229459403980796,0.012102955303485,0.8182093335644293,0.0278507862791668,1.3664468864772392,1.4860415744043882,1.2358868134829406,0.002752893700313,0.4140465919174987,0.4718318943082593,0.1261472115708246,0.5836213372545656,0.1269013671797552,0.1109079205944465,0.0214841983550705,0.0708235490233494,0.5736170468080907,0.0714169136897398,0.1176036651961024,0.430180489628685,0.1862867345747676,0.1192251267747393,0.0153831865769264,0.0133132666263582,0.5675156733117015,0.2226566256917973,0.0742229527832498,0.072907758476335,0.2374351595068478,0.2957413150876664,1.541304329954007,0.5025291281050618,0.0223423468105953,0.0098312326083574,0.1172008582109791,0.1407278267091918,0.2561225073187658,1.0886455898370808,0.0585361639695899,0.0046629423918048,0.458848703829176,0.0810629100693618,0.4193376659650704,0.1820019727915213,0.0729586080032591,0.8693150973866908,0.9253688531168728,0.7967117988700252,0.8211627832014873,0.0349244040136984,0.42223985529048,0.0787825003203774,0.8001515855770075,0.0041585352067113,0.1476318120149674,0.2268520053765493,0.6066755143922921,0.4017387242544236,0.149303174540287,0.4927274978987734,0.0520986532670655,0.0066511648825991,0.006017411877094,1.066880593900566,0.0366477321612185,0.1331607967962924,0.0360298572915002,0.8875210089257186,0.0030659325811774,0.0857876779680762,0.2176542782480073,0.1434802909897107,0.0181040319490776,0.3641892016643905,0.4878464328766237,0.0146009689417244,0.0407152559056907,0.2010060529389148,0.5572119517933156,0.0510557668190796,0.8505814384463622,0.5370541417382061,0.2923455644427492,0.0058353358765961,0.4924250150434696,0.3530086631605927,0.9425413319586736,0.1812119871962431,0.0754858466440519,0.2747990248791964,0.2242138722359483,0.3782109208012379,0.0065973234129522,0.6110636151947153,0.2092007678370157,0.6292970152560201,0.0,100_sp_gt,6667140,0.1,100,78,high,50,5,seq
129,11.212121212121213,0.0,1.999503743973319,1.914798282936796,0.6024370025437713,0.0079419290946481,0.7978439917517228,0.0217085550199391,1.1882391776676808,1.2721328767233795,1.2384349118927065,0.0,0.4476982534256359,0.433181693603049,0.1193975909716915,0.6835510977222301,0.1057425293200136,0.1503158360265057,0.014499811910104,0.0521810559630015,0.6714323580838077,0.1267607468537549,0.1329010383079807,0.3483503957638477,0.2254671497099858,0.1785546631792695,0.0173313264822472,0.0100296300860665,0.7250023217514063,0.2893024881666178,0.0586278371200182,0.0668453881273177,0.2795568660605275,0.3425560977412912,1.395879161125955,0.4281154496021376,0.0253463503721015,0.0068770601114686,0.1057267479848304,0.1471663213331698,0.2727339387008935,1.14320075557192,0.0784138397626543,0.002575810119266,0.5482483643966867,0.0787701672664576,0.2972927679642768,0.184654517586182,0.058454123710441,0.9018108063655572,1.0270169604421833,0.9354512007309016,0.5995482474844716,0.0228571427650301,0.4545134523705125,0.0525273841339419,0.7441337203320879,0.0041207644830723,0.206476763834011,0.1936213552791356,0.4577801637029951,0.3815066097171077,0.1348220473739369,0.4921067127257487,0.0522575400079423,0.0037823608281105,0.0038725484796033,1.1613055349862085,0.025711798844782,0.1323269582400921,0.0332276546326617,0.8354790074653049,0.0,0.1056576111075371,0.22816819446607,0.1510336443702065,0.0139835082103052,0.3272126607889138,0.532094161726532,0.0127179776771806,0.0338821414336186,0.2980224104236322,0.4612632716847863,0.0445416178065333,0.972664295366228,0.6296866230982168,0.393230147913936,0.0037761064114358,0.4566067998957658,0.3675575075734227,0.9879853562045636,0.2817591953563075,0.0860362912579051,0.2809947192107802,0.2909007822901375,0.3571439472079577,0.0065267315883176,0.4913584770072087,0.2454921533758388,0.5783511577282481,0.0,100_sp_gt,6667140,0.1,100,78,high,50,5,seq
130,7.272727272727273,0.0,1.6343146903882422,1.6590297349668013,0.6948987876929207,0.038015737054866,0.763151262711706,0.0199745079785431,1.5848569467195703,1.6601406154249003,1.2954997963937511,0.0,0.3916529299518818,0.1489391873464237,0.1312046841717701,0.6576146864617982,0.1748584539766678,0.0356571057738747,0.0272807912468722,0.0109640456915753,0.2507372526081479,0.1129354484647621,0.1788836201091118,0.3220946983154413,0.2321538271781499,0.0648112325912661,0.026321068828711,0.0105770839544075,0.7232827843504162,0.1570082603618592,0.033623138531929,0.0084670368860332,0.1340844502579352,0.077970049091136,1.0518214512698307,0.1941313523278949,0.0232315047935252,0.0389618854893022,0.0807290031283287,0.0684491811036064,0.2176334562443447,1.0898312587361076,0.1945696604564418,0.0051082334381836,0.8615301734129417,0.0297693786732828,0.3300235779495239,0.2006407721328894,0.069895273682968,0.878201460789088,1.1091091869715597,1.005690816514551,0.5413914914222209,0.0207244280790322,0.2763668269974004,0.0495138550178728,0.5279262101157265,0.0151747341300608,0.2674416906540371,0.0487555712432428,0.3915389657212792,0.2827596965721039,0.0910057308490315,0.2623054795473428,0.0401421253204251,0.0256793028593879,0.0279024506573896,1.231711318706103,0.0819023347255022,0.0534050300399624,0.0462037580635178,1.2180927127892058,0.0,0.0976891967263804,0.2982112028233891,0.0863023220710559,0.0243845621336004,0.1379800009731648,0.919613117404965,0.0214796354296477,0.0056692824837831,0.1400601962021205,0.3876449579396513,0.0141026226355999,1.110505132017252,0.5933200267847947,0.2829718233823765,0.0222725064220189,0.5038992485556618,0.2982534554954872,0.7812658332294192,0.1854515426999014,0.0681807546497337,0.1064179479535582,0.1802439099117307,0.0716038932565679,0.0130146384612689,0.605754678531445,0.1757959188454778,0.6134359821350885,0.0,100_sp_gt,7964854,0.1,100,78,high,50,5,seq
131,8.484848484848484,0.0,1.616249443839752,1.4063416416288197,0.5183116964464204,0.0228804970099867,0.7166653208949942,0.0121899654563652,1.6073186083795257,1.3134775025553902,1.3503051033130036,0.0,0.3147855811571294,0.2157069953439795,0.152300568950126,0.7123880275158128,0.1539792335469459,0.0417890410732824,0.0217845411505736,0.0106050405409075,0.3754663947503321,0.112396317454231,0.2150493852681025,0.4060774937866735,0.2888340192656826,0.0955589336393757,0.0346518477506164,0.0110862650481037,0.8906098886901882,0.1635541403465618,0.0339548149742415,0.0076933532137075,0.2083356087261429,0.0960124973862438,1.5020284510396094,0.2082577800568797,0.0164329911786768,0.0383822824488392,0.0883223221409318,0.0656613084986849,0.1837894158343448,1.04913503334034,0.1845790601356249,0.0027228136984837,0.7242452818751574,0.0334036529352506,0.3774815941104301,0.1645668199662923,0.0482516992838347,0.8415538387235519,1.068358418166554,0.9014425400726056,0.6161943985224345,0.0207514709419806,0.3438950976066247,0.0480457765222093,0.4387190957612718,0.0087399479593927,0.2411316824747321,0.0497170742780342,0.3803646143777786,0.3381504157536507,0.1117340324249553,0.2787000861461948,0.0421149750715006,0.0199428652084077,0.0215959093839206,1.268368518649882,0.0776842766524562,0.0556057940618636,0.0381858005030542,0.8497788211199387,0.0,0.0997064266193017,0.1968193427616891,0.0919597450540142,0.0152821516008088,0.1702304112305242,0.5653327140083101,0.0205773734590443,0.0041124287768983,0.1626714421144127,0.2900445598281574,0.0100906403437721,0.8241299324368884,0.7988104835324236,0.3597063075075223,0.020545239481628,0.6094461691914641,0.4009158831611299,0.7530633270035856,0.1750355716123653,0.0718666922314997,0.1307211054297487,0.2870572454674834,0.0878652512558395,0.0131902555545085,0.6635926357938146,0.1693846992900065,0.5201856933744555,0.0,100_sp_gt,7964854,0.1,100,78,high,50,5,seq
132,10.0,0.0,2.0834325127640665,1.7097073427553973,0.7751825281890605,0.0113825041937381,1.1102222502742154,0.0077533777498319,1.101312105145867,1.370226428104159,1.2318067264734962,0.0,0.373316462219029,0.3884570198679018,0.1372209058093239,0.7770680043211148,0.1865663298230487,0.0450737615382687,0.0195071115132637,0.0118435321102387,0.4974829215147016,0.1103636662880407,0.3324186905333861,0.4279345859364766,0.2009700163755011,0.1588099931472426,0.0205559831331427,0.0060885028069697,0.6869910006444473,0.1928930746992327,0.0413688025369343,0.0075709703058518,0.2231390045057366,0.1061375689866394,0.9063379900632844,0.3554347519102592,0.0108606996611636,0.0307426060065296,0.1213387074956402,0.0839401463922017,0.2938697535659825,0.9001637290234892,0.1757617799266931,0.0,0.6427422949560014,0.0311080517983113,0.2864810223987341,0.1141039150667092,0.0454501311530588,1.0572901749776062,1.0224242231753953,0.8898877445467568,0.7229121147589811,0.0233479585502931,0.4386313148330233,0.0364981165761055,0.4492602607429899,0.0041509700333299,0.2230433487134739,0.0630808204081276,0.4731631959869005,0.3664074574867922,0.1485833961825699,0.2884839980286809,0.0535752701232055,0.0154623683980701,0.0197611846984404,0.9892433004063425,0.0637509771137033,0.0569386775103745,0.0308323010446824,1.1145723136567325,0.0,0.0844339435808178,0.2015733661609705,0.1228072392944397,0.0098670010590165,0.2266657411572574,0.718657327102044,0.0264805431369946,0.0044929686635794,0.2213203024772875,0.3432888899207746,0.0058533432952924,1.0790244887486296,0.7619222796922288,0.4465406073741885,0.0160649288109023,0.6916462766283665,0.4709256843005304,0.7393371262894013,0.2382041289129055,0.0884686914209576,0.2021146922671933,0.3491859282352198,0.1181324151662338,0.0086195902318291,0.6178547722415431,0.1645582842331572,0.7378595558537218,0.0,100_sp_gt,7964854,0.1,100,78,high,50,5,seq
133,11.212121212121213,0.0,2.1734891032974777,2.4134837411028656,0.5666396288747315,0.0055581512167576,0.984851899464628,0.0063840297407767,1.134061412439849,1.5377767380777516,1.5810871082793192,0.0,0.3733948480019136,0.4345325034153436,0.1799555996486273,0.6743307281984687,0.2024790666407074,0.0406329524475466,0.0241666035606107,0.00522420718905,0.4434537534030102,0.1036749966467237,0.3685160694339608,0.6242814619346028,0.1507697591157721,0.2998501247913704,0.0214839051013229,0.0051362578570552,0.5623240126641119,0.2972574827722829,0.041170549051825,0.0077256668811743,0.2773207490337379,0.1780562919195886,1.1036679958491311,0.3578562719419543,0.0100074264763142,0.0338643632315728,0.1300531938954089,0.096584896326788,0.2769959571937677,0.976932183173484,0.1116963298274298,0.0,0.6289151264643686,0.0336178248050079,0.5164545680079728,0.1876934287144506,0.0231625091295041,1.04958400797638,1.2104099128162933,0.9923273807309424,0.7056857840553666,0.0199565300758279,0.3856963272234553,0.0282455616924835,0.4693751837377669,0.0026502392804059,0.2001800124538706,0.0922236570579273,0.6703289130814126,0.3496062663649128,0.1838516402167898,0.3149090675269193,0.0684009619374831,0.0157131342926848,0.0101418924645637,1.0433205268963202,0.0730096434196675,0.0680059139925623,0.0243863734697603,0.7929415514959004,0.0,0.0855235223694256,0.2112207272726894,0.1320403238173046,0.0105049841312493,0.3434320525116349,0.5972137411850502,0.0266758233216115,0.0036499966466353,0.2701576268579739,0.4357880551578311,0.0038551416871619,0.904902923538198,0.5545730585597677,0.5042142822495981,0.0117924343874014,0.6927088200135303,0.4521369507606692,0.8634257420976273,0.2519445544165162,0.0651952150968668,0.2197568004470984,0.2333040430137503,0.1882014070291707,0.0058960304228224,0.7125761225839661,0.1476751600669113,0.9454713978244104,0.0,100_sp_gt,7964854,0.1,100,78,high,50,5,seq
134,12.424242424242424,0.0,2.2554607886803395,1.7037556163814072,0.7910233811795121,0.0,1.4849141803085892,0.0049814754011467,1.7126231343662397,1.6941185529833076,1.2613537780251645,0.0,0.4063480107805454,0.3824176364501278,0.1511688690753981,0.4953285504031977,0.17589547044263,0.0358982801526623,0.0202516791890227,0.0056532625229642,0.4551505465456316,0.1313274755560692,0.4060571493863799,0.4739601945037023,0.1471264256187225,0.3327824439609554,0.0233848992619444,0.003508583388712,0.5560485030310047,0.3177238002577906,0.0467991217282821,0.0085825425994971,0.4818168687760903,0.199438429353795,1.3649874253514933,0.303832356007266,0.0105395675156599,0.0215819715112591,0.1637305706222118,0.1135379829258463,0.2497917885843716,0.8849991574229763,0.1165473185901337,0.0,0.7228836162491211,0.0343848906288073,0.5539711641352744,0.2238963615700226,0.0176010682463855,0.8901881369400174,0.9842888214735788,1.219040743283147,0.8684718098526236,0.0182663851242214,0.4157939844224096,0.0363926381220306,0.6871530292433662,0.0,0.1447180377132728,0.1048854279601289,0.5908277719426034,0.3631674135992936,0.2710128636668552,0.2486968475286225,0.0770141798625235,0.010494046631948,0.0067371657628747,1.0609953698198933,0.0678567437875906,0.0792554352753368,0.030440170915674,0.9868132403206172,0.0,0.0514740759940154,0.2042754899542881,0.1651723170141216,0.0070118990936346,0.4217900654193963,0.6053981639949131,0.0220172796435155,0.0034152315452417,0.2870897153200402,0.5747608477747828,0.0037733455789563,0.9463304570232992,0.5696308514420709,0.315922474989007,0.007785791773116,0.6023338902760045,0.4567399902660678,0.9203619829275764,0.291648159757802,0.104753477947989,0.3043670687703898,0.2586962773874092,0.3247362599500019,0.0061914896009579,0.6434270211067362,0.1627118524519762,0.7071507657692397,0.0,100_sp_gt,7964854,0.1,100,78,high,50,5,seq
135,1.2121212121212122,0.0474355298809469,0.2474360076418083,0.1177429478858309,0.1544681357828562,0.0118179020965024,0.1745018533085658,0.2187646386266178,0.1507848079955589,0.2240940326072519,0.1652834068243975,0.0327811075619435,0.1394390006030609,0.0691104983217525,0.1106589978343187,0.2614782177913369,0.0191363349435636,0.0481252609926224,0.0527465368049839,0.0085130676357946,0.1082540482508414,0.064287549972346,0.0593118511777291,0.1216434046593447,0.0169351023222148,0.0488080840261642,0.0458547692212444,0.061350063992718,0.0485865259395903,0.0205651661640105,0.0734849845652377,0.0640292050940076,0.0674190979235751,0.0337205274161188,0.214319753612645,0.0704742825823566,0.0149411137739189,0.1459065748257029,0.0111520093227222,0.1238248865910404,0.0430817870035276,0.0603016682075296,0.0536974867348365,0.053932926347926,0.0434354615181543,0.0765609444698018,0.0112267082874466,0.0158196631880426,0.0124858524675762,0.1567967737979829,0.1847771134555519,0.0806216987071981,0.0310384561157681,0.0362245381030746,0.1801381559267514,0.0473396123184409,0.0620047921809809,0.0351077418918897,0.1024757843248144,0.0095330595954141,0.0682059029131634,0.136311686200365,0.0122568715997111,0.0921127951331411,0.0241285586227517,0.0455558189879255,0.0710772209445112,0.2047320392798571,0.0320086339046304,0.0462433890360758,0.0905976858123363,0.2601457531081344,0.0602747123393953,0.0127531207358629,0.0497475316433742,0.0200820125278077,0.0286605140790287,0.050307484801713,0.1063759226748963,0.0503571953309577,0.0282534074551191,0.0189319872089619,0.0884835623660101,0.0273500804178116,0.2488845816938183,0.0327800498365273,0.0911997618854457,0.0794323786098497,0.2597882305443259,0.0907515389939464,0.1468644663844943,0.0572589300310611,0.084196195929437,0.0771945658797645,0.0399460410927628,0.0713657180805248,0.0439260201411061,0.0300149881994758,0.0725021750720063,0.0909205460332973,0.021735636712952,100_sp_gt,8139908,0.1,100,78,high,50,5,seq
136,2.4242424242424243,0.0414029431096295,0.5629687259292219,0.5367142422419324,0.3168823320690493,0.0127163550723173,0.3697120116870716,0.4185906114256175,0.5768810841188444,0.5474124924839794,0.4619084095802103,0.0358077831012587,0.216618590930666,0.0718344124079936,0.1348196225105649,0.6250386840030618,0.0320734902040038,0.0457681565823451,0.0539093221562163,0.0076320941546267,0.2091968626284233,0.083660319026633,0.0829171480598505,0.1361056954769124,0.0442973289691251,0.0580991869702476,0.0530844693196839,0.0612300121119455,0.0657895953311093,0.033932583747747,0.0654635847833872,0.0678492757538693,0.061032718280391,0.0496345431292347,0.677992253943447,0.1251369444506911,0.0204078866100092,0.1345007310982468,0.0093181199333073,0.136330485057142,0.0495676848102061,0.1120352489227205,0.0670617759434385,0.0371619835085867,0.0783060848466313,0.0806675779624614,0.0154013334076439,0.0188849169857374,0.0192524420621043,0.3260629705837656,0.4498418736530053,0.2146616704520942,0.0813331591901952,0.0574386322651915,0.2603128434175071,0.0347339290995854,0.1702720442325011,0.0385328895943579,0.1709848059490129,0.0166411102908977,0.0465179387827679,0.1436643608312406,0.0151822952664868,0.1339545113991981,0.027526473313844,0.0480178606080712,0.051974902420839,0.6737268484537183,0.0484520785422596,0.0619992545769254,0.1095033090243896,0.4420910007856003,0.0664294762999657,0.0139784484967751,0.0701608313192463,0.017986350203279,0.0213533438559244,0.0733922592108276,0.2671366537608471,0.0425686387606116,0.0222300448417382,0.0381633642243697,0.1307800372885909,0.0208685155415425,0.4404904396730023,0.0859369094572085,0.1181974074774026,0.051143114447061,0.489462027632525,0.111300352880182,0.301378910343184,0.0649957339895326,0.0683025573601256,0.1015428036802048,0.040783572896695,0.0783360454849707,0.0363756694590288,0.0653210317111928,0.1062857142739648,0.1492307901405626,0.0126002883406132,100_sp_gt,8139908,0.1,100,78,high,50,5,seq
137,3.6363636363636367,0.0177509120510351,1.0409388022837478,1.4808117574371975,0.4251515193229683,0.0107351706644714,0.699870969651388,0.25994043143699,1.2685016477365136,1.2431108001611164,0.7552862580434254,0.0263072161907275,0.3862401649519288,0.1003223525423142,0.1713087510784514,0.6677061567654459,0.0396280553737262,0.0533021716305881,0.0513758135648783,0.0045312395886259,0.3257158096150955,0.0771228935139158,0.120628057780547,0.1668847851982589,0.0744129749398027,0.0584987221197368,0.0532838202163163,0.0767518373129631,0.1174401569992657,0.0345427235652432,0.1032789481940416,0.0781621666013342,0.1254294575104146,0.0540966404688532,1.0369852213011252,0.2315263453195861,0.0178821111941393,0.1128840661779295,0.0081174955685824,0.1509044785120207,0.0640071175760107,0.3012494527376315,0.0904510614914876,0.0373883379415004,0.1558255942139317,0.085216280528053,0.0337252528259039,0.0436962579245398,0.020691363517882,0.5903568248311175,0.5352043792708857,0.4790049538872999,0.163012154629745,0.0600342209121931,0.3046289519194039,0.0354189951784828,0.3426722970848174,0.0272680263557327,0.215677555333934,0.0224804551471323,0.0749374696512113,0.2470754011655808,0.0168397118688502,0.1698582965638369,0.027571382144915,0.0453575695899438,0.0480824095006418,0.963430351377265,0.0738506986976863,0.0745067414370798,0.0971847947782795,0.5508911214214974,0.0464169734579127,0.0114466708758075,0.1167312333795421,0.0208116918160917,0.0236838513335292,0.1721951869897711,0.4416086015045636,0.0397164784296536,0.0199032612102716,0.0777778657449573,0.185311263408193,0.0215634843638299,0.7748944678910681,0.2695912150904244,0.1588546442610096,0.0522415482118646,0.6444594200304717,0.1609517983582737,0.5366695070465362,0.0780360231606767,0.0645508802174365,0.0915614739811418,0.0552528043527828,0.0535860132857692,0.0271953128685036,0.1208906595932207,0.12602990804419,0.1935046010072804,0.005924133133444,100_sp_gt,8139908,0.1,100,78,high,50,5,seq
138,4.848484848484849,0.0058864781444897,1.974166474070865,1.5936710700059846,0.5272288754046986,0.0052546866954901,0.8296325098506109,0.1468278803982114,0.9682816035048488,1.4712449355586923,1.34043296425474,0.0202988973575708,0.2566466850405091,0.1494636737293558,0.1669504649123501,0.7001982147961325,0.0435914845255869,0.042576751965679,0.0528887668654259,0.0026319637864573,0.437199067453089,0.0722990635355549,0.1830362221577113,0.196784965480888,0.1135450045608817,0.0820098506067723,0.0470665008326292,0.0796906803550249,0.2390811389250439,0.0433095671308722,0.0954851824660016,0.0642143721338736,0.1466480323772742,0.1088881214360492,0.9552583101340442,0.3201308169936138,0.0149476403207733,0.1458938655196879,0.0090079668767236,0.1760250174746218,0.0860732535344192,0.6058149569444873,0.0723319988451356,0.0171925635857099,0.2945518723690395,0.0776483039855308,0.0703173289746124,0.0609927149533772,0.0241174284515069,0.7037948850104189,0.7004127043996705,0.6196671396539394,0.423418926485904,0.0696126368680222,0.3934551881696989,0.0399724297320583,0.5939569244225982,0.0169800178978762,0.4000494337131983,0.0318744865021101,0.1826778088168565,0.3716490189655317,0.018857212782907,0.237466092982654,0.0298790219132009,0.0351843172246516,0.0527242830502334,1.2173603571080256,0.0666511811494062,0.0700706883417053,0.0870802473809449,0.7895719471183522,0.0246952409200885,0.0136589053751348,0.1356867037601286,0.0196062553917456,0.0238170985009858,0.2781869953822017,0.7277582727033348,0.0437807693231961,0.0228328326036091,0.1125510248622704,0.3070785041509183,0.0167607044613896,0.9934039751634168,0.350285812487443,0.2709040927510786,0.0332136788857713,0.6861812570959954,0.2749030922091527,0.8315894567843302,0.0957850904157068,0.0564377326949113,0.1070558254619444,0.0879067052552364,0.0727700172856563,0.018787541845895,0.2757312817705603,0.1170525950470078,0.4544342813618249,0.0,100_sp_gt,8139908,0.1,100,78,high,50,5,seq
139,6.0606060606060606,0.0,2.2409682249290426,1.9227665829636555,0.5724822915970693,0.0,0.7662750552982706,0.1064478778623257,1.2202731411520684,1.5213437507040184,1.0443280833937822,0.0086048068683825,0.3279978118438071,0.1695459346989039,0.2088411654994022,0.6186867116093503,0.0420325609572931,0.0468500745557508,0.0510875390849525,0.0,0.4615845629634089,0.0748166301129156,0.2006229097384234,0.2556574808817955,0.1410335470391702,0.1182530521216188,0.0448543974368404,0.0767406834992837,0.4819983733882171,0.0556761466319464,0.070383197892609,0.0764893844819373,0.1513542546203887,0.1158161532716523,1.0502210741547486,0.3416433941067104,0.0131570962442973,0.0838189457474552,0.0093788181646457,0.1555301909429044,0.112775673157955,0.7656866486331827,0.1165990988996194,0.0103434353071398,0.3935021925024101,0.0685790454640937,0.1468211196507497,0.07708024018177,0.0278894164749142,0.7995823107331897,0.8932391514962715,1.0703521357983574,0.5758037554809989,0.0738405292306545,0.4316822759161826,0.0461755671714304,0.6000114209634894,0.0155438055708666,0.2846144486528877,0.0364030356010716,0.3748173294654768,0.4557276322325193,0.0232440148789489,0.3488889768287028,0.0297708189276487,0.0284599255934537,0.0384971606511423,1.5065343051043287,0.0485479692918013,0.060123090184412,0.0915048605977991,0.9653476584226558,0.0172401153630765,0.0178180396824079,0.1358993271577135,0.0217266545904855,0.0177788485529642,0.3164504270673586,0.597243293802364,0.0404134957909946,0.0256160103725228,0.1282814601571538,0.5409703446170514,0.0127395141668472,0.8939383443281377,0.5166099148852468,0.3101867151507556,0.0188564443583248,0.7146884423896203,0.3159976930171182,0.6003762902124867,0.090417476854483,0.0680313560469119,0.1580472142000209,0.1268823569161037,0.0793883803665281,0.016244955449953,0.4316592659073636,0.1589397682609608,0.4074242428962117,0.0,100_sp_gt,8139908,0.1,100,78,high,50,5,seq
140,8.484848484848484,0.0,1.8423189830844036,2.036541462405382,0.6229233278195775,0.0103102372354306,0.8834387379734402,0.0342627006465871,1.481616460660999,1.5484700257940982,1.0843837928448428,0.0,0.4397606366095802,0.441466271396321,0.0398060395842812,0.5075859718183461,0.1350603856275649,0.0136216827203503,0.0330843425436208,0.0240163065999208,0.3982485919652007,0.1146963795833795,0.1663896020235444,0.2486222568083278,0.2199925716807049,0.0820649643931842,0.0480598932416241,0.0680603111357614,0.5522178497351287,0.1170453345259852,0.0638816729038767,0.0894732400097669,0.2543550217546539,0.2855183134830835,1.286213717760876,0.1655654451094229,0.0228368401119879,0.0775582328374105,0.0903214026640589,0.1842940275460475,0.185369248873756,0.7963156372229702,0.0636001392975352,0.0,0.7041575780930454,0.0509332781407415,0.4768965043766088,0.1956471792619991,0.095526442627342,0.8324879323632972,1.0774068807975163,1.1098991861131802,0.5068383143503855,0.1011118778508988,0.4658117195460909,0.0107678965311807,0.3793778863393724,0.0139190809244786,0.2923542479476285,0.1338872711827101,0.3336012998589553,0.3172678519804621,0.2403930460279364,0.3773987652926153,0.0508198132831617,0.0118616412846169,0.0216028159006419,1.0615559199878488,0.0616846373445545,0.0090790445572397,0.0350887926240242,1.0487081195814794,0.0094500241661784,0.0418800567821166,0.4268691288383356,0.0880994035846802,0.0212955249619395,0.3015526403074756,0.4965460089440759,0.0466423924875527,0.0079703219851331,0.2992042061801759,0.4788605159692661,0.0172105001788945,0.7878202513075176,0.5682656372412265,0.2333451775382446,0.0176589093210614,0.7855312300983031,0.3903393852924383,0.7827085928481409,0.1939003350207898,0.0583365078464792,0.277279619171894,0.0964373701860561,0.1634740521665786,0.0094447328893263,0.4616021459187745,0.1749989128360459,0.6845205556568834,0.0,100_sp_gt,8493390,0.1,100,78,high,50,5,seq
