,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
159,19.09090909090909,0.0,2.246161418504052,2.059740554379001,0.5714984765672867,0.0,1.1809464704425232,0.0,1.0420271819660258,1.597080742797533,1.4806035856783812,0.0,0.4391120557700526,0.3917333743953003,0.0,0.4635142568676102,0.0,0.0,0.0,0.0,0.443710069726568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249926723481577,0.0,0.0,0.0,0.4979869233295514,0.4231852050898243,1.1124176265065024,0.0,0.0,0.0,0.0,0.0,0.0,1.0639620746130658,0.0,0.0,0.6444674985760066,0.0,0.442252547775777,0.0,0.0,0.9413067701284292,0.8476649190558704,1.1891006909450212,0.5006470995276502,0.0,0.0,0.0,0.5486818128996107,0.0,0.4760349641943729,0.3805317389599152,0.599757754072605,0.6074264258471103,0.0,0.0,0.0,0.0,0.0,1.1572227969049107,0.0,0.0,0.0,1.0734001872229777,0.0,0.0,0.0,0.0,0.0,0.0,0.674847452498514,0.0,0.0,0.0,0.5140044343994907,0.0,0.8743344412092018,0.5451625586634936,0.5507066757399914,0.0,0.5140678127184555,0.3978634457274457,0.6538491918736388,0.4074251141623786,0.0,0.4039735133213231,0.0,0.0,0.0,0.732854787816233,0.0,0.6250920637178917,0.0,100_sp_gt,2698393,0.1,100,641,low,50,15,even
160,21.21212121212121,0.0,1.8739564647945064,1.5634650259166545,0.5029489461061294,0.0,1.3402161813671043,0.0,1.101215146644284,1.5028513470760154,1.225305389823375,0.0,0.388930005447842,0.4235515710706971,0.0,0.5082435874743827,0.0,0.0,0.0,0.0,0.5613908180932922,0.0,0.0,0.0,0.0,0.3664685625339645,0.0,0.0,0.4994225432666671,0.0,0.0,0.0,0.3667151754756683,0.0,1.3044162249946445,0.406427948321412,0.0,0.0,0.0,0.0,0.0,0.6703631123261852,0.0,0.0,0.6289026969329073,0.0,0.6080237528456874,0.0,0.0,0.8024000213558453,0.9792260729369356,1.189343002214955,0.4872438187036115,0.0,0.0,0.0,0.5409225671262702,0.0,0.483939589571305,0.0,0.4237233633899415,0.4909985121366779,0.0,0.3677104091742926,0.0,0.0,0.0,1.4043957547016483,0.0,0.0,0.0,1.197664521118214,0.0,0.0,0.0,0.0,0.0,0.0,0.777797813752716,0.0,0.0,0.0,0.4538070962346467,0.0,0.899151456013006,0.4906514620265517,0.4342865934494195,0.0,0.6599567720054664,0.4108334742921088,0.7465246477965026,0.3804338854690653,0.0,0.0,0.431271095415332,0.0,0.0,0.5274971905100955,0.0,0.7027809617379773,0.0,100_sp_gt,2698393,0.1,100,641,low,50,15,even
161,23.333333333333336,0.0,1.7952046516289168,1.793806053826144,0.526797937108475,0.0,1.0959888753463096,0.0,1.3533051866946924,1.318724817005823,1.5884177002153002,0.0,0.4568660749252229,0.470485250163386,0.0,0.7241632515898725,0.0,0.0,0.0,0.0,0.4858354679186569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6581587710636981,0.0,0.0,0.0,0.5073819315144172,0.0,1.1423512624297238,0.4478637044116849,0.0,0.0,0.0,0.0,0.0,0.9470534071580444,0.0,0.0,0.6861858559583923,0.0,0.5447744433175779,0.0,0.0,0.9315840784143992,0.8859122925881566,0.865447387669074,0.6115201072964229,0.0,0.0,0.0,0.5923768909518085,0.0,0.4373609471879706,0.0,0.6569613283471083,0.0,0.0,0.3741132671096705,0.0,0.0,0.0,1.0034512430495277,0.0,0.0,0.0,1.0845645182811252,0.0,0.0,0.0,0.0,0.0,0.0,0.7364586650139969,0.0,0.0,0.0,0.4769296395195678,0.0,0.9095211900408358,0.4710904849893709,0.5612409510429239,0.0,0.5627815429194554,0.4996624460995867,0.8670455430278302,0.0,0.0,0.0,0.3827001383548512,0.0,0.0,0.7254194891042238,0.0,0.5490140679396919,0.0,100_sp_gt,2698393,0.1,100,641,low,50,15,even
162,25.454545454545457,0.0,2.669249900341613,1.8848621949705044,0.532695319203213,0.0,1.031993563473061,0.0,0.9140283911287984,1.4298662896461964,1.149678703304076,0.0,0.0,0.4537451958475863,0.0,0.6714443912235752,0.0,0.0,0.0,0.0,0.5917425477012334,0.0,0.0,0.3863188561797365,0.0,0.0,0.0,0.0,0.4620111408023946,0.0,0.0,0.0,0.402906069682126,0.0,1.3559516816410355,0.0,0.0,0.0,0.0,0.0,0.4465401062262175,0.8919416801549529,0.0,0.0,0.8046013330082457,0.0,0.4894770437659437,0.0,0.0,0.8039885531907854,1.0500732840681264,1.0123545396720215,0.6233714994070314,0.0,0.4204438803661371,0.0,0.5402379724846882,0.0,0.0,0.0,0.5724554833141926,0.4738844729490623,0.0,0.0,0.0,0.0,0.0,1.1717211275785078,0.0,0.0,0.0,0.9714475555640588,0.0,0.0,0.0,0.0,0.0,0.0,0.591359661202723,0.0,0.0,0.0,0.5581390279404034,0.0,0.9472764476611072,0.5482367099240935,0.5707161060251889,0.0,0.8689569157348936,0.4312767448461836,0.9776419506336264,0.4207040941293281,0.0,0.3969011333286648,0.0,0.0,0.0,0.6583290183348102,0.0,0.5390430738429807,0.0,100_sp_gt,2698393,0.1,100,641,low,50,15,even
163,27.57575757575757,0.0,2.309894120123517,2.3347989075126048,0.5371463147973858,0.0,1.0482604979362278,0.0,1.105263585681462,1.2628631279233091,1.291238249245826,0.0,0.0,0.3977516860732101,0.0,0.6923582056677977,0.0,0.0,0.0,0.0,0.7121700857725024,0.0,0.0,0.4294064810483559,0.0,0.0,0.0,0.0,0.4247197962933622,0.0,0.0,0.0,0.4703942119620888,0.0,1.415670366624186,0.0,0.0,0.0,0.0,0.3952914505805943,0.0,1.017785219396521,0.0,0.0,0.7167019185874518,0.0,0.4363477994392959,0.0,0.0,1.0329259681356928,0.8326253553350574,0.9855043057544172,0.781972097930113,0.0,0.0,0.0,0.4638931135417884,0.0,0.0,0.0,0.6375622697468747,0.3957478877492315,0.0,0.4041473710640056,0.0,0.0,0.0,1.2717012686033389,0.0,0.0,0.0,1.0121879889355263,0.0,0.0,0.0,0.0,0.0,0.4249991720859364,0.5600203190203651,0.0,0.0,0.0,0.5810514452725289,0.0,0.8193996678025416,0.5885873093187208,0.0,0.0,0.7316694116752053,0.0,0.8533756911815154,0.4162542444957764,0.0,0.0,0.0,0.0,0.0,0.4707626183819573,0.0,0.4423191288009131,0.0,100_sp_gt,2698393,0.1,100,641,low,50,15,even
164,30.0,0.0,2.1220030415447084,1.9572845418626348,0.5813560476991486,0.0,0.96000656227517,0.0,1.0819215849491526,1.2914247953355382,1.600914875387478,0.0,0.0,0.0,0.0,0.5838498598261496,0.0,0.0,0.0,0.0,0.5971512968976913,0.0,0.0,0.4057171649380205,0.0,0.0,0.0,0.0,0.3969220656292832,0.0,0.0,0.0,0.4620171078111176,0.0,1.3718137734076925,0.0,0.0,0.0,0.0,0.3829936636087795,0.0,1.2031085033100877,0.0,0.0,0.6722233683083586,0.0,0.4138283648418629,0.0,0.0,1.0632067234221263,1.0109354116787377,0.878450354656469,0.5571038839268198,0.0,0.4212466200185542,0.0,0.6060366846268874,0.0,0.0,0.0,0.6662990949220509,0.3973348492757239,0.0,0.4113263153659153,0.0,0.0,0.0,1.039521085643619,0.0,0.0,0.0,0.822365751052995,0.0,0.0,0.0,0.0,0.0,0.0,0.5196506718810392,0.0,0.0,0.0,0.5545922899937556,0.0,0.5784550912032358,0.5599627454737524,0.0,0.0,0.6716819839012849,0.0,0.735546061156976,0.516008609725512,0.0,0.4641963833015905,0.0,0.0,0.0,0.4136612728475607,0.0,0.710628010729674,0.0,100_sp_gt,2698393,0.1,100,641,low,50,15,even
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.08,0.0,0.09,0.0,0.05,0.05,0.08,0.08,0.06,0.09,0.07,0.0,0.0,0.06,0.07,0.06,0.07,0.07,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.08,0.0,0.06,0.0,0.0,0.09,0.0,0.05,0.06,0.0,0.09,0.07,0.0,0.08,0.07,0.09,0.07,0.06,0.06,0.07,0.0,0.0,0.09,0.0,0.06,0.0,0.0,0.06,0.0,0.07,0.09,0.0,0.09,0.0,0.0,0.0,0.06,0.0,0.08,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.09,0.0,0.09,0.06,0.05,0.0,0.09,0.09,0.0,0.0,0.0,0.0,0.05,0.06,100_sp_gt,2721265,0.1,100,641,low,50,15,even
166,2.121212121212121,0.0,0.0,0.1723482963381406,0.0,0.0,0.368584228155726,0.3047112351985848,0.3926279381748528,0.3181661962815564,0.3220343675946321,0.0,0.1572872275629277,0.0,0.1340362587058981,0.2962936226053337,0.1297292896024676,0.0,0.0,0.0,0.0,0.0,0.1467711826824075,0.1297108751082808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273497007831574,0.0,0.0,0.136870708625712,0.0,0.1382415313386506,0.0,0.0,0.0,0.0,0.1742461677653288,0.0,0.0,0.0,0.0,0.0,0.3571944581465331,0.3680739787609848,0.4754883093638232,0.0,0.3277913631237018,0.0,0.1970635859495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101837637981644,0.0,0.132631754757547,0.0,0.1162658316854638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771707926438302,0.0,0.4278006657252396,0.1268694599731756,0.0,0.0,0.0,0.1502059863449189,0.2537660750495593,0.0,0.0,0.0,0.138031294010792,0.0,0.0,0.0,0.0,0.1889196359795776,0.0,100_sp_gt,2721265,0.1,100,641,low,50,15,even
167,4.242424242424242,0.0,0.6303551368998556,0.649694323417041,0.2680795134976491,0.0,0.643920439347999,0.2883371267241333,1.4373576002941486,1.4055661946119864,0.6680202839990975,0.0,0.2922240116167074,0.0,0.0,0.6213404437248224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0578935035859016,0.2483088428148303,0.0,0.0,0.0,0.0,0.0,0.2737652088935736,0.0,0.0,0.4225419352737214,0.0,0.0,0.0,0.0,0.2395979209280302,0.583771358895503,0.7728509299108411,0.6587340581800819,0.0,0.440492232901532,0.0,0.5010839067072551,0.0,0.2517193755144699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7833323436799043,0.0,0.0,0.0,0.4395245080638004,0.0,0.0,0.0,0.0,0.0,0.0,0.3862743067760759,0.0,0.0,0.0,0.3457655140793632,0.0,0.7451020247626888,0.3219628842503709,0.0,0.0,0.463239607177536,0.313127898371587,0.6236063070125177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351201309463372,0.0,100_sp_gt,2721265,0.1,100,641,low,50,15,even
168,6.363636363636364,0.0,1.5123210309898725,1.1674023080803395,0.6439604389588346,0.0,0.8133323909235783,0.0,1.716601205555174,1.4765851608015623,1.3575732582155846,0.0,0.3540711312282755,0.0,0.0,0.6041030843031513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.485205584060464,0.3456643210313461,0.0,0.0,0.0,0.0,0.0,0.5465974380429537,0.0,0.0,0.8137309741841369,0.0,0.0,0.0,0.0,0.5237050824109671,0.979903490508118,0.7476089134696948,0.5764024977301978,0.0,0.4435296895063839,0.0,0.4765511134938291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3527456635127504,0.0,0.0,0.0,0.992536408621782,0.0,0.0,0.0,0.0,0.0,0.0,0.6233304674824987,0.0,0.0,0.0,0.5240719100049546,0.0,0.798588045757143,0.5835665839716195,0.0,0.0,0.5517950061510073,0.4454475764528479,0.7845104244529248,0.0,0.0,0.0,0.0,0.0,0.0,0.5612562268827924,0.0,0.6462903956019037,0.0,100_sp_gt,2721265,0.1,100,641,low,50,15,even
169,8.484848484848484,0.0,1.7303904031879198,2.1990779114681227,0.6140563582414025,0.0,1.188194375070689,0.0,1.360476084422429,1.5074619195061074,1.1705035363190055,0.0,0.0,0.0,0.0,0.9147514899833088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4640317832641603,0.0,0.0,0.0,0.0,0.0,1.474541433484545,0.0,0.0,0.0,0.0,0.0,0.0,1.1354938066818994,0.0,0.0,0.7677324821636613,0.0,0.0,0.0,0.0,0.7588221151044956,0.913278126983988,0.8440852699327659,0.5497483877105203,0.0,0.0,0.0,0.4879352925679836,0.0,0.0,0.0,0.3888572076794034,0.0,0.0,0.3796430360522212,0.0,0.0,0.0,0.9453418009168876,0.0,0.0,0.0,0.8697323727133428,0.0,0.0,0.0,0.0,0.0,0.0,0.6672712780832836,0.0,0.0,0.0,0.3917589313178469,0.0,0.9673617384800592,0.6657096570484895,0.442011586887032,0.0,0.732194741283387,0.5530961523714607,0.809865901225342,0.0,0.0,0.0,0.0,0.0,0.0,0.751837847322372,0.0,0.6178268055032278,0.0,100_sp_gt,2721265,0.1,100,641,low,50,15,even
170,10.606060606060606,0.0,1.8933402346591524,2.122075546932731,0.4259384733850926,0.0,1.1780652064983277,0.0,1.324095212801174,1.2099955098427115,1.0635839705087853,0.0,0.0,0.0,0.0,0.7741158667028472,0.0,0.0,0.0,0.0,0.5902222961702858,0.0,0.0,0.4266665011141929,0.0,0.0,0.0,0.0,0.6349075222153364,0.0,0.0,0.0,0.0,0.0,1.3556167851541794,0.0,0.0,0.0,0.0,0.0,0.0,1.0801921923732232,0.0,0.0,0.6403498168044621,0.0,0.4599206732185986,0.0,0.0,0.8878628325691951,0.6597637150524981,1.06167329399092,0.5846473329099011,0.0,0.430415486603163,0.0,0.7522408600623066,0.0,0.0,0.0,0.4808967005866115,0.0,0.0,0.0,0.0,0.0,0.0,1.286865157320671,0.0,0.0,0.0,1.2381061821829429,0.0,0.0,0.0,0.0,0.0,0.0,0.5197436796010778,0.0,0.0,0.0,0.4833441041187892,0.0,0.8767915446193044,0.5292880817833819,0.0,0.0,0.7895826431781928,0.4953443187520223,0.832287114238287,0.0,0.0,0.0,0.0,0.0,0.0,0.6800197149971506,0.0,0.7000927614785051,0.0,100_sp_gt,2721265,0.1,100,641,low,50,15,even
171,12.727272727272728,0.0,2.598539821623992,1.9706561337677224,0.7284789122839627,0.0,0.8887468564279244,0.0,1.2190116861611178,1.5794765972893117,1.0081673147884724,0.0,0.3813732335476902,0.0,0.0,0.7019100245215855,0.0,0.0,0.0,0.0,0.6067085965910431,0.0,0.0,0.5295631292826746,0.0,0.4695002750394162,0.0,0.0,0.7288053638794806,0.0,0.0,0.0,0.3725042235343319,0.0,1.053054462856445,0.40918413331045,0.0,0.0,0.0,0.0,0.0,1.063481553055761,0.0,0.0,0.6407829270605642,0.0,0.4405155322832309,0.0,0.0,0.8652125674260303,0.83391415884067,1.1430000194320118,0.6425800552516725,0.0,0.425301765808555,0.0,0.6791054924872835,0.0,0.3946060191253274,0.0,0.4563732200920483,0.0,0.0,0.0,0.0,0.0,0.0,1.0906501130078612,0.0,0.0,0.0,1.1757221399027196,0.0,0.0,0.0,0.0,0.0,0.0,0.5506983157258164,0.0,0.0,0.0,0.4238504993951041,0.0,0.7735003621242897,0.6049240449124432,0.4614322711247815,0.0,0.7914292874883397,0.4206051961367417,0.697412253941121,0.0,0.0,0.0,0.0,0.0,0.0,0.5833969749998806,0.0,0.518129450998314,0.0,100_sp_gt,2721265,0.1,100,641,low,50,15,even
172,14.84848484848485,0.0,2.175844012810216,2.0120080538125644,0.8295612912984337,0.0,1.11065435808187,0.0,1.2002004849039618,1.6361857063348475,1.2036643656323205,0.0,0.4413191745585242,0.0,0.0,0.6671369869498057,0.0,0.0,0.0,0.0,0.8320105012275885,0.0,0.0,0.4648369420217959,0.0,0.4072100723732531,0.0,0.0,0.6517306548953721,0.0,0.0,0.0,0.5641522137381348,0.3884040664142005,1.1747068087658945,0.0,0.0,0.0,0.0,0.0,0.0,1.0103920262174475,0.0,0.0,0.6307142288258312,0.0,0.0,0.0,0.0,1.1661519285741715,1.202290623331154,0.9984783499645192,0.7356701048513512,0.0,0.4399454289192774,0.0,0.6696253130104138,0.0,0.0,0.0,0.6034937694267334,0.4791673828923345,0.0,0.0,0.0,0.0,0.0,1.129372788150057,0.0,0.0,0.0,0.9568390587611822,0.0,0.0,0.0,0.0,0.0,0.0,0.5468685923919465,0.0,0.0,0.0,0.4449536239620311,0.0,0.8280990948262695,0.5991066001451858,0.412175139898025,0.0,0.8289108771582725,0.4359348486081543,0.8140979635034665,0.0,0.0,0.0,0.4026411719401606,0.0,0.0,0.5347639192387591,0.0,0.5056784007745254,0.0,100_sp_gt,2721265,0.1,100,641,low,50,15,even
173,16.96969696969697,0.0,2.26096154795383,2.043329174053756,0.8553870510693261,0.0,1.159757866802782,0.0,1.5450157463336964,1.6618422549434189,1.1113841520670849,0.0,0.0,0.0,0.0,0.6610589714247637,0.0,0.0,0.0,0.0,0.7061590565571543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384385909095898,0.0,0.0,0.0,0.4175106786449137,0.0,1.2185388626150526,0.0,0.0,0.0,0.0,0.0,0.0,1.1890439952859175,0.0,0.0,0.7749130992541993,0.0,0.5618605685438992,0.0,0.0,0.7573566302158578,1.107582508359763,1.1081661540535015,0.5856051076709448,0.0,0.0,0.0,0.6055065132086821,0.0,0.0,0.0,0.6966329020042105,0.4288464179999841,0.0,0.0,0.0,0.0,0.0,0.9380288770415628,0.0,0.0,0.0,1.012154238081011,0.0,0.0,0.0,0.0,0.0,0.0,0.4531689947254919,0.0,0.0,0.0,0.511553572659365,0.0,0.9162932596122672,0.7830684952734283,0.5887856535208544,0.0,0.83497580227798,0.4930768754492375,0.8570046480429121,0.0,0.0,0.0,0.0,0.0,0.0,0.6004168370252625,0.0,0.5707822955152824,0.0,100_sp_gt,2721265,0.1,100,641,low,50,15,even
174,19.09090909090909,0.0,2.3660405742289883,1.7047439496431558,0.74487578188749,0.0,0.9030987450002952,0.0,1.205032464637978,1.6249713902439276,1.1516230306649538,0.0,0.5353836837138811,0.514924330728494,0.0,0.4052875959722049,0.0,0.0,0.0,0.0,0.6344594337000362,0.0,0.0,0.4079248016483386,0.0,0.0,0.0,0.0,0.6566446354033563,0.0,0.0,0.0,0.0,0.0,1.1794688187882227,0.0,0.0,0.0,0.0,0.0,0.0,1.2646701520828374,0.0,0.0,1.0858173778739384,0.0,0.4543104579306482,0.0,0.0,1.0065446730368324,1.0372312264168264,1.114611135153388,0.7795128732785976,0.0,0.0,0.0,0.715249980392924,0.0,0.0,0.0,0.5858061438483146,0.3952546734633459,0.0,0.427623038202441,0.0,0.0,0.0,1.1037103470512233,0.0,0.0,0.0,1.03932070943815,0.0,0.0,0.0,0.0,0.0,0.0,0.6259363272059605,0.0,0.0,0.0,0.464117958063635,0.0,1.0111839134973244,0.5822157903297595,0.0,0.0,0.7342783053217882,0.6054480269978624,0.9648470511585974,0.0,0.0,0.0,0.0,0.0,0.0,0.8135051350683319,0.0,0.5727629362552639,0.0,100_sp_gt,2721265,0.1,100,641,low,50,15,even
175,21.21212121212121,0.0,2.0788834465281734,2.045677222656873,0.7545282483520299,0.0,1.0329085799908575,0.0,1.2234973926619577,1.452355857483638,1.254912680140805,0.0,0.5004000579276098,0.0,0.0,0.5576149534099569,0.0,0.0,0.0,0.0,0.7304231621298395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5969202217934632,0.0,0.0,0.0,0.0,0.0,1.173142014254248,0.4616456892623458,0.0,0.0,0.0,0.0,0.0,1.0344507688226243,0.0,0.0,0.5780843358365229,0.0,0.4263055514391627,0.0,0.0,0.877320257008331,0.9876647028356024,0.9174701094771364,0.851980837518271,0.0,0.0,0.0,0.7110787853133846,0.0,0.0,0.0,0.6019921066619208,0.4503473091604281,0.0,0.0,0.0,0.0,0.0,1.2277900510798636,0.0,0.0,0.0,0.9658140586746038,0.0,0.0,0.0,0.0,0.0,0.5191269713219833,0.7696369270447253,0.0,0.0,0.3918253417108445,0.6055424190611062,0.0,0.9562767300034144,0.5358064865457391,0.4114451769960868,0.0,0.6809687350349679,0.4098085751381873,0.7611858998546408,0.0,0.0,0.0,0.0,0.0,0.0,0.602775886459832,0.0,0.5029052915028217,0.0,100_sp_gt,2721265,0.1,100,641,low,50,15,even
176,23.333333333333336,0.0,2.216103575389277,1.8780385103967807,0.5296595435337935,0.0,1.1159099079758872,0.0,0.9884710988545026,1.3626320553340971,1.0893205515693396,0.0,0.0,0.0,0.0,0.7338974571219243,0.0,0.0,0.0,0.0,0.5138080597751511,0.0,0.0,0.0,0.0,0.4064885632584514,0.0,0.0,0.492643907308044,0.0,0.0,0.0,0.0,0.4250470055853214,1.5926637716731402,0.4135093771018941,0.0,0.0,0.0,0.0,0.0,1.0845059014577143,0.0,0.0,0.6981638207572812,0.0,0.3972148005124502,0.0,0.0,0.8801621208573606,0.8157257838883545,0.5539591593837341,0.5553506396919381,0.0,0.0,0.0,0.8048154053803576,0.0,0.0,0.0,0.3828076267516259,0.0,0.0,0.0,0.0,0.0,0.0,1.1141612690310485,0.0,0.0,0.0,0.9812140313194412,0.0,0.0,0.0,0.0,0.0,0.4841176026482136,0.4701364369892927,0.0,0.0,0.0,0.6158869508625041,0.0,0.9718373607290856,0.5871834812654618,0.0,0.0,0.7547965659808058,0.5189147795706421,0.8265228917801292,0.0,0.0,0.0,0.0,0.0,0.0,0.6964551816285873,0.0,0.4323026214007253,0.0,100_sp_gt,2721265,0.1,100,641,low,50,15,even
177,25.454545454545457,0.0,2.045673876494091,1.9866064745634464,0.524835379060442,0.0,1.0092535315207585,0.0,1.1091534617464949,1.368392128125434,1.072007447125297,0.0,0.0,0.0,0.0,0.7190320414903084,0.0,0.0,0.0,0.0,0.4429072558342585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395136464509334,0.0,0.0,0.0,0.4235279903250825,0.0,1.089305372085947,0.5401924603887115,0.0,0.0,0.0,0.0,0.4251686426800332,1.4317441825157473,0.0,0.0,0.6541322501559081,0.0,0.0,0.0,0.0,1.0034162155275363,1.0081850533632328,0.7674163655380712,0.477117931621761,0.0,0.0,0.0,0.76346215766455,0.0,0.455762448014125,0.0,0.5690290937824762,0.0,0.0,0.0,0.0,0.0,0.0,1.3850353812765457,0.0,0.0,0.0,1.0053236558368943,0.0,0.0,0.0,0.0,0.0,0.4557964029077487,0.5530683564803236,0.0,0.0,0.0,0.5444521907356863,0.0,1.1691703449689674,0.7339166529471932,0.0,0.0,0.880108593981111,0.7165942658491213,0.7647185133643886,0.5257780028695088,0.0,0.0,0.0,0.0,0.0,0.598370978151184,0.0,0.5489049343355605,0.0,100_sp_gt,2721265,0.1,100,641,low,50,15,even
178,27.57575757575757,0.0,1.971412107322441,1.8462079012448704,0.6107417463663934,0.0,0.9047604682076088,0.0,1.2653571599559768,0.9556810335185968,1.398745121593327,0.0,0.0,0.0,0.0,0.666505397232838,0.0,0.0,0.0,0.0,0.5206633007066448,0.0,0.0,0.4932603512279213,0.0,0.0,0.0,0.0,0.4993176723595152,0.0,0.0,0.0,0.0,0.0,0.8642927364443647,0.0,0.0,0.0,0.0,0.0,0.3837993461777442,1.085414130048651,0.0,0.0,0.6261002672591608,0.0,0.0,0.0,0.0,0.8990381092505272,0.9024667240079038,0.9868041382738092,0.7221760472640426,0.0,0.3648031252976872,0.0,0.6538479781214837,0.0,0.4589224572151995,0.3883231623264176,0.4842799170865574,0.0,0.0,0.0,0.0,0.0,0.0,0.946718093926296,0.0,0.0,0.0,1.138191643566814,0.0,0.0,0.0,0.0,0.0,0.0,0.4381234500129998,0.0,0.0,0.0,0.5468617934135759,0.0,0.8991244848559191,0.5825276837527141,0.4680505090441527,0.0,0.8465841944360467,0.5119545211651794,0.9080411858823288,0.4156026529051395,0.0,0.0,0.0,0.0,0.0,0.3971851660253551,0.0,0.7286974516558524,0.0,100_sp_gt,2721265,0.1,100,641,low,50,15,even
179,30.0,0.0,2.4120154199881347,1.9403483600502065,0.4531816138352109,0.0,0.920137390530627,0.0,0.963603390699256,1.228679929366182,1.168832883960009,0.0,0.4155252219880663,0.0,0.0,0.5954904244735854,0.0,0.0,0.0,0.0,0.6662987205652823,0.0,0.0,0.3726378076455202,0.0,0.0,0.0,0.0,0.4943277997447222,0.0,0.0,0.0,0.0,0.0,1.3711723164262213,0.0,0.0,0.0,0.0,0.0,0.0,1.1529650476976416,0.0,0.0,0.6762997093005215,0.0,0.3924895522962642,0.0,0.0,0.658392562399592,1.1191912768070889,1.1481483984459828,0.8025624880527765,0.0,0.3857154489965578,0.0,0.6678088745831585,0.0,0.4298280532074238,0.0,0.5641886850535626,0.0,0.0,0.4405754968234082,0.0,0.0,0.0,1.0485099699472848,0.0,0.0,0.0,0.9869727402501124,0.0,0.0,0.0,0.0,0.0,0.0,0.4122366558702298,0.0,0.0,0.0,0.6084505295369895,0.0,1.0117027863219714,0.5063330042569285,0.4302404478365154,0.0,0.5691400255313689,0.5644512299087622,0.750180164668744,0.3852224086841003,0.0,0.0,0.0,0.0,0.0,0.6183030413284485,0.0,0.7668978723316623,0.0,100_sp_gt,2721265,0.1,100,641,low,50,15,even
180,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.09,0.09,0.0,0.07,0.0,0.0,0.0,0.07,0.09,0.0,0.0,0.08,0.0,0.0,0.09,0.07,0.0,0.08,0.0,0.0,0.0,0.0,0.07,0.0,0.08,0.06,0.0,0.09,0.09,0.07,0.09,0.0,0.0,0.07,0.06,0.0,0.0,0.06,0.07,0.0,0.0,0.08,0.0,0.09,0.0,0.0,0.06,0.06,0.06,0.0,0.0,0.0,0.08,0.0,0.09,0.06,0.0,0.0,0.07,0.06,0.06,0.0,0.0,0.0,0.09,0.0,0.07,0.0,0.0,0.09,0.0,0.0,0.0,0.08,0.09,0.06,0.0,0.08,0.09,0.0,0.0,0.09,0.0,0.08,0.0,0.0,0.09,0.0,0.08,0.07,0.06,100_sp_gt,2753893,0.1,100,641,low,50,15,even
