,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
228,6.363636363636364,0.9381492142627426,0.2452166650519941,0.4310018088702779,1.0079008750826406,0.3101474225646514,0.2079642029354522,0.1037905843200986,4.177928867113927,0.0255732394927158,0.5147009109965492,10_sp_gt_2,3049039,0.1,10,236,high,50,15,even
229,8.484848484848484,0.5637781204540894,0.1892152825267555,0.8063616916419333,2.0146896263384595,0.6707459865755411,0.3151629810866951,0.2989305858810467,2.705812844658926,0.0073738470377306,1.3102058609015748,10_sp_gt_2,3049039,0.1,10,236,high,50,15,even
230,10.606060606060606,0.0930542399336721,0.2287622653929744,0.7929292635872931,1.9200328068702903,1.1718158192377282,0.3441281028572736,0.8399876543600158,1.7096487387029429,0.0121526176760705,2.063077539650229,10_sp_gt_2,3049039,0.1,10,236,high,50,15,even
231,12.727272727272728,0.0215386940461147,0.299783355722419,0.6212318358365001,1.4999681653641683,1.143615368748328,0.4741261245408195,1.36163865959081,1.6892967361071245,0.0438596542556736,1.2892422454947654,10_sp_gt_2,3049039,0.1,10,236,high,50,15,even
232,14.84848484848485,0.007462729604804,0.589357975039608,0.4269458721957149,0.7775780255293558,1.6697291407014108,0.5969839489868921,1.4521316347945206,1.275871289723306,0.1071480840425165,1.245288520772613,10_sp_gt_2,3049039,0.1,10,236,high,50,15,even
233,16.96969696969697,0.0074068874956687,1.216614365042286,0.2954564699204168,0.5039787535878012,0.9770041064770332,0.8498074018020225,1.4234434684356254,1.4644058182107649,0.1975865741697114,1.141646978067937,10_sp_gt_2,3049039,0.1,10,236,high,50,15,even
234,19.09090909090909,0.0120140301790186,1.979882392063098,0.1352720566428971,0.4698276663779731,0.9241224042925008,1.0141210838631138,1.3317733246246546,1.398937616320514,0.4443736133209243,1.6520496588573998,10_sp_gt_2,3049039,0.1,10,236,high,50,15,even
235,21.21212121212121,0.0321783656613022,2.353327792050849,0.0309335793672276,0.4467655725011945,0.9589029951688528,1.5386078199572284,1.2817340057135616,1.807342823714993,0.5709904820860222,0.8898272646450107,10_sp_gt_2,3049039,0.1,10,236,high,50,15,even
236,23.333333333333336,0.0709627822706583,2.517412589153832,0.0063741798059746,0.5800157672176495,0.788381988030972,1.099461798383038,2.401348254833934,1.84914580067229,0.5470370387501035,0.6870171332737542,10_sp_gt_2,3049039,0.1,10,236,high,50,15,even
237,25.454545454545457,0.1249616307170229,2.403155268344757,0.0,0.4245955464133342,0.8206691170987571,1.505778639383942,2.765455714075424,1.653377573395938,0.5053484413457447,0.5682548924298636,10_sp_gt_2,3049039,0.1,10,236,high,50,15,even
238,27.575757575757574,0.156131257723382,2.0949791754312503,0.0,0.2804375572871473,0.807650110354361,1.5392569339987932,2.498752659974901,2.014597787378304,0.4097778364396578,0.426361833233938,10_sp_gt_2,3049039,0.1,10,236,high,50,15,even
239,30.0,0.2298052190184383,1.6685766065900856,0.0,0.2605535407550949,0.8092123223685178,0.9658703637983164,2.6603649782877974,2.845865298292505,0.3622567491475989,0.4052722589281684,10_sp_gt_2,3049039,0.1,10,236,high,50,15,even
240,0.0,0.05,0.08,0.08,0.06,0.09,0.03,0.02,0.07,0.02,0.07,10_sp_gt_2,3346496,0.1,10,236,high,50,15,even
241,2.121212121212121,0.1588034940517089,0.1867240085976134,0.1652394942650662,0.1065601927240706,0.1507951987677989,0.0373894722371445,0.033043346742535,0.784476525339904,0.0433409474229569,0.0785544173414096,10_sp_gt_2,3346496,0.1,10,236,high,50,15,even
242,4.242424242424242,0.3453917239120448,0.3530974219559656,0.3917369321697294,0.22816153669931,0.3670697057898658,0.0484942883773661,0.0812885538460769,2.792997724174908,0.0443337752493321,0.1361267939088825,10_sp_gt_2,3346496,0.1,10,236,high,50,15,even
243,6.363636363636364,0.5537813520212743,0.1637405770928882,0.5805543269427355,0.3914175996306109,0.4819413716325481,0.070801443996334,0.1376840161959357,5.377850044522658,0.0167519754277544,0.5105403955218335,10_sp_gt_2,3346496,0.1,10,236,high,50,15,even
244,8.484848484848484,0.6081716213457949,0.0931445403618966,0.927880301262728,0.9274112203756408,0.9037994149050752,0.1227587783670649,0.1618820772799852,2.97966609686603,0.0073132367951156,1.5757675557770705,10_sp_gt_2,3346496,0.1,10,236,high,50,15,even
245,10.606060606060606,0.2439840859354867,0.0562445929548416,0.6905120986960616,1.2571515755058087,0.9488463953076406,0.2938084851242419,0.1514034154744092,1.821134955006612,0.0116004150321546,1.9246074700959224,10_sp_gt_2,3346496,0.1,10,236,high,50,15,even
246,12.727272727272728,0.2716473913180053,0.1083394445347159,0.6698831000052471,0.6827902972954802,0.8485944607896997,0.4620581714642483,0.13416133234586,2.3405932621100773,0.0256523651607995,1.1762455486107757,10_sp_gt_2,3346496,0.1,10,236,high,50,15,even
247,14.84848484848485,0.3052559700943845,0.0956452716363436,0.8110148549581989,0.8012908209995325,1.6579824115074266,0.6449749653774937,0.177922022380089,2.060438450847902,0.0261403030192537,1.2080029248965114,10_sp_gt_2,3346496,0.1,10,236,high,50,15,even
248,16.96969696969697,0.2490252217397156,0.0696664674149282,0.9472585439272432,0.9467219380134808,1.2139498364117651,0.9383229413636386,0.2937753693774237,1.2040618849225049,0.0396004958125935,1.6959869055385264,10_sp_gt_2,3346496,0.1,10,236,high,50,15,even
249,19.09090909090909,0.1034455413426415,0.0806033425075587,0.7832810368274784,1.139204409106544,1.5446082658173448,0.8106362603951508,0.2706183073220582,0.8576564715841081,0.1520749879883073,1.4198910180096176,10_sp_gt_2,3346496,0.1,10,236,high,50,15,even
250,21.21212121212121,0.1057449529951156,0.1752968041028116,0.7091793134589797,1.1982126524077357,1.534162636278016,0.8206651929455581,0.6343356976011303,0.9938915879489688,0.4666271760850035,0.892204964823512,10_sp_gt_2,3346496,0.1,10,236,high,50,15,even
251,23.333333333333336,0.0759794759528162,0.4348233367825302,0.6717964504332002,0.954994776747929,0.8960806473748651,1.2349299382183596,0.7564482840850255,0.9656864899922843,0.8201051989997628,1.317231683042964,10_sp_gt_2,3346496,0.1,10,236,high,50,15,even
252,25.454545454545457,0.1071706129321035,0.8889538880910844,0.368232900333807,0.7910356661151318,0.52845582859356,0.9859688337149252,0.6432096340615671,0.8009198657035185,1.8927304516310888,1.0581464131366036,10_sp_gt_2,3346496,0.1,10,236,high,50,15,even
253,27.575757575757574,0.1672199599874701,2.2185657293360617,0.1628149629532775,0.9809206531415918,0.4241581642550273,0.8176961717875155,0.8948770028959036,1.0432035731753164,1.9373795655418904,1.0948594577231625,10_sp_gt_2,3346496,0.1,10,236,high,50,15,even
254,30.0,0.1532952645975653,2.481738602338921,0.0218209394738212,1.2575827013398684,0.1682938031994998,0.6811395810326457,2.0949636642142635,1.2213928111880776,1.6867718229078132,0.80606560826118,10_sp_gt_2,3346496,0.1,10,236,high,50,15,even
255,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,10_sp_gt_2,4211685,0.1,10,236,high,50,15,even
256,2.121212121212121,0.1568069586510219,0.4323508311167823,0.0470080656757022,0.0559943615651834,0.0747813871092132,0.0873914634096737,0.0222710240336417,0.1133975269281515,0.2892367933279507,0.0289344246675622,10_sp_gt_2,4211685,0.1,10,236,high,50,15,even
257,4.242424242424242,0.7985577148437059,0.9947326362269922,0.0593754644349261,0.1317770088136347,0.0979278318727153,0.1172529876403521,0.0394166322960203,0.8994022137210005,0.5023853250581718,0.0247403319291145,10_sp_gt_2,4211685,0.1,10,236,high,50,15,even
258,6.363636363636364,1.639132405293809,0.5652193502734517,0.1857899053317891,0.4742747850943499,0.2452976911643428,0.1882646763391009,0.0479695439619502,5.511895852791461,0.1349417156369618,0.0298012629834261,10_sp_gt_2,4211685,0.1,10,236,high,50,15,even
259,8.484848484848484,1.240371294096184,0.1005284319419607,0.9325340565760782,1.0275858644370084,0.5145294969468664,0.3184623968192131,0.0628827670582494,3.428885261754913,0.019244582171582,0.1528396994303681,10_sp_gt_2,4211685,0.1,10,236,high,50,15,even
260,10.606060606060606,0.2730894033454469,0.0246782684492743,1.441401403482952,1.7957605590193977,1.0509042513797366,0.5378806936079104,0.1603519186865964,2.643975064568969,0.0098784082054601,0.5273711175621811,10_sp_gt_2,4211685,0.1,10,236,high,50,15,even
261,12.727272727272728,0.0701892007973207,0.0132569874054705,1.2151038149661522,1.8121712546408597,1.5164602914328058,0.7170400502018208,0.2440613669294912,1.0195550910596678,0.0154718916071654,1.6715487047571516,10_sp_gt_2,4211685,0.1,10,236,high,50,15,even
262,14.84848484848485,0.0201739875096196,0.0195336076272677,0.8813537210915006,1.5794565834327274,1.878355365790625,0.7139204905312766,0.4644008484872228,0.455916751249901,0.0754053835048926,1.5491883194004157,10_sp_gt_2,4211685,0.1,10,236,high,50,15,even
263,16.96969696969697,0.0120103667725213,0.0322052547099338,0.852081795163927,1.1316465489734464,1.640926089702217,0.7491807236601452,1.069260830210417,0.6262924238520846,0.2937906504409961,1.322059459240434,10_sp_gt_2,4211685,0.1,10,236,high,50,15,even
264,19.09090909090909,0.0053443441008746,0.0349654567044438,0.8536737480174509,0.8337606838430955,1.2875593305754591,0.5849562225723426,1.3077989260418772,0.7181674573236508,1.233226913057973,1.3788346337035984,10_sp_gt_2,4211685,0.1,10,236,high,50,15,even
265,21.21212121212121,0.0040055156163845,0.0488891495061697,0.6439651610988805,0.6537592482712,0.6230137895400222,0.6775170980998204,1.0902302904373569,1.3956575438066072,1.700340987211465,0.867779248531679,10_sp_gt_2,4211685,0.1,10,236,high,50,15,even
266,23.333333333333336,0.0050828390647966,0.0857231110341779,0.366088422852304,0.9168831800078364,0.3746874174124737,0.7383119636169136,0.7406920201387206,1.8446041732537852,1.5063938032002782,1.1151047823768407,10_sp_gt_2,4211685,0.1,10,236,high,50,15,even
267,25.454545454545457,0.0090339732052053,0.272842624316878,0.2433169111051943,1.4457030067160173,0.2213702055476115,0.9606324180251248,1.201452820027152,1.481576773432818,2.004536208050897,1.006270561177893,10_sp_gt_2,4211685,0.1,10,236,high,50,15,even
268,27.575757575757574,0.0090492390071242,1.0157706079300484,0.1656699751529038,0.6944102785522396,0.0953005523846562,1.2358717414913731,1.7992036967019551,1.370176454616851,1.766868421520593,1.4639793784114246,10_sp_gt_2,4211685,0.1,10,236,high,50,15,even
269,30.0,0.0134574497621961,2.7799252354973145,0.026437119102423,0.8517056084794173,0.0399704478816878,1.3532312477173076,1.594947046234366,1.207761297921442,2.137101338274493,1.0204125929829193,10_sp_gt_2,4211685,0.1,10,236,high,50,15,even
270,0.0,0.08,0.01,0.05,0.03,0.08,0.01,0.01,0.02,0.01,0.02,10_sp_gt_2,4240255,0.1,10,236,high,50,15,even
271,2.121212121212121,0.3553354675059605,0.0409968488068002,0.1452894537018937,0.055936802099572,0.1514158644324535,0.016283707129808,0.0149420669710808,0.2934905174774619,0.0194401039784851,0.0295623579691776,10_sp_gt_2,4240255,0.1,10,236,high,50,15,even
272,4.242424242424242,0.7986430693636729,0.0662253164391466,0.4809949611099434,0.1030186661551756,0.2351998184576798,0.0151829189159709,0.0283112309232306,2.695048030248038,0.0195802819354988,0.0430739185716517,10_sp_gt_2,4240255,0.1,10,236,high,50,15,even
273,6.363636363636364,0.7435856385882279,0.014014876034023,1.7804566838997595,0.4050556423476725,0.3719843078566312,0.0232824066671589,0.0293911132122454,3.3514434893113383,0.0054801074231506,0.1444013775381946,10_sp_gt_2,4240255,0.1,10,236,high,50,15,even
274,8.484848484848484,0.2602576567401656,0.0036059093880991,1.284832453456605,0.7851809565328071,0.6138799846546098,0.0321477160985879,0.0356546402544068,3.719730151477747,0.0,0.7413430240282719,10_sp_gt_2,4240255,0.1,10,236,high,50,15,even
275,10.606060606060606,0.1298330740664533,0.0,0.8119536668003501,1.354970981800948,1.001828549968106,0.0686219521872107,0.0891504130632688,2.0732081422097046,0.0,1.5602706529437222,10_sp_gt_2,4240255,0.1,10,236,high,50,15,even
276,12.727272727272728,0.0542614146096528,0.0,0.9240811646595962,1.3873386411644009,1.114871245133073,0.0995585059609698,0.1409635978583756,2.6005107533002683,0.0,1.4358082280469184,10_sp_gt_2,4240255,0.1,10,236,high,50,15,even
277,14.84848484848485,0.0221675391204159,0.0,0.4181277422696036,0.9727163638792174,1.1694365578915205,0.1349846030498697,0.3217161492671224,1.8342840103195104,0.0,1.7279561935166785,10_sp_gt_2,4240255,0.1,10,236,high,50,15,even
278,16.96969696969697,0.0614358707638767,0.0,0.2882878398097,0.7021206096057051,1.0585564940443415,0.1717088798763371,0.3203000472573427,1.7203330501651026,0.0,2.2225796235945663,10_sp_gt_2,4240255,0.1,10,236,high,50,15,even
279,19.09090909090909,0.1084220977543353,0.0,0.1763586058165213,0.6139799343389519,1.1998688658101786,0.3440310640426324,0.3993484710762152,2.321050296735861,0.0,1.710198307206801,10_sp_gt_2,4240255,0.1,10,236,high,50,15,even
280,21.21212121212121,0.2167363210045098,0.0,0.1877995518035182,0.6447391170645207,2.1882926431065366,0.5367202311902038,0.3347232552695154,1.5260965024499988,0.0,2.0572651552910206,10_sp_gt_2,4240255,0.1,10,236,high,50,15,even
281,23.333333333333336,0.2918368559115511,0.0,0.2284065221834458,0.7275033314102932,1.943742881323664,0.7613672289381995,0.3333259062072937,1.7034218981537417,0.0,1.114177879295266,10_sp_gt_2,4240255,0.1,10,236,high,50,15,even
282,25.454545454545457,0.4159852834470317,0.0,0.3378006944641011,0.7463708435038988,1.5013986478116736,0.7768403291889956,0.4513039134840793,1.4865023954712635,0.0,1.2308375361417914,10_sp_gt_2,4240255,0.1,10,236,high,50,15,even
283,27.575757575757574,0.6157668871699563,0.0,0.402675490275543,0.7793549186490163,1.5213677911915615,1.0571202847139831,0.5384804929685876,1.0048571848792187,0.0,1.508803644708491,10_sp_gt_2,4240255,0.1,10,236,high,50,15,even
284,30.0,0.4744404268923338,0.0,0.6300464360380572,0.731199224945368,2.116705362183262,0.7873906121001398,0.5267752079297641,1.3483898996340518,0.0,1.5028531553924815,10_sp_gt_2,4240255,0.1,10,236,high,50,15,even
285,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_2,5140131,0.1,10,236,high,50,15,even
286,2.121212121212121,0.1739229873871357,0.3802984472204868,0.3017117035720521,0.1492356442269301,0.0567326731188577,0.0725676815793312,0.2450148008546805,0.3184959620176726,0.0455292085407272,0.0885066866654918,10_sp_gt_2,5140131,0.1,10,236,high,50,15,even
287,4.242424242424242,0.3901651598744341,0.4833654159594528,0.3902986463459389,0.4013177766302976,0.1139123845594933,0.0977305153377017,0.3641565771293262,2.6840942408216497,0.0561316655849186,0.077866801649957,10_sp_gt_2,5140131,0.1,10,236,high,50,15,even
288,6.363636363636364,0.3041978955778091,0.2079663579921969,0.8466823931292684,0.6181918417239766,0.1813942418405143,0.1611931758983411,0.7521325807770478,4.111430597781089,0.0172374874668278,0.1680975989441842,10_sp_gt_2,5140131,0.1,10,236,high,50,15,even
289,8.484848484848484,0.1922023062802848,0.095855285177523,0.762400477831493,1.003038174037095,0.3222951039423024,0.2985489388107418,1.385034445729664,3.840944127061952,0.0085982193500108,0.5538313871241043,10_sp_gt_2,5140131,0.1,10,236,high,50,15,even
290,10.606060606060606,0.0666467986930526,0.0880258329081957,0.6388140462658369,1.3153603445681348,0.4345061781054152,0.3667438116432212,2.197006673767909,3.3510000373302966,0.0054702213103839,1.888610610342372,10_sp_gt_2,5140131,0.1,10,236,high,50,15,even
291,12.727272727272728,0.0185888254155996,0.1361986981974258,0.6664900924267431,0.9481022217814165,0.7104990706521606,0.5134642417434877,2.0626118315940563,2.525596230054794,0.0117189209433307,2.0249997138237155,10_sp_gt_2,5140131,0.1,10,236,high,50,15,even
292,14.84848484848485,0.0075864869059862,0.1720711157258694,0.5603220442386322,0.6202950549022959,1.381611614140174,0.7230766199010396,1.2789983329677896,1.5192945884570768,0.0239199439517685,1.2317160225832842,10_sp_gt_2,5140131,0.1,10,236,high,50,15,even
293,16.96969696969697,0.0062417687218259,0.2739199493460046,0.5701238044131745,0.8981665699102642,1.2990373364870051,1.0946041500508454,1.4604458845202593,2.0240815395532104,0.0353229056603941,1.5157601011733235,10_sp_gt_2,5140131,0.1,10,236,high,50,15,even
294,19.09090909090909,0.0050270624954084,0.4655106541795527,0.4251626141078126,0.7369440021690266,1.2450609983921692,0.8821459358823791,1.278228865469338,1.5453288466433115,0.1030816113493321,1.1772583620011283,10_sp_gt_2,5140131,0.1,10,236,high,50,15,even
295,21.21212121212121,0.0052028821466101,0.7926573401814369,0.2553187700713851,0.4968784958763,1.0939729157619134,1.0875560906780024,1.5297036193481417,2.1180410040704283,0.1989190279309671,0.9747401170921848,10_sp_gt_2,5140131,0.1,10,236,high,50,15,even
296,23.333333333333336,0.0070067429587518,1.0392579903927643,0.1189235496257087,0.5582568681414024,1.2546731650624237,1.0837783048816167,1.643605930394961,2.612626645992134,0.3427262109906696,1.0771172908117388,10_sp_gt_2,5140131,0.1,10,236,high,50,15,even
297,25.454545454545457,0.0103887098073805,1.3227151673163886,0.0515330364601261,0.5291127546543063,0.9128474789377636,1.2885167222717884,2.2886566541773123,2.3572015036227656,0.2979740042770704,1.3087009974009258,10_sp_gt_2,5140131,0.1,10,236,high,50,15,even
298,27.575757575757574,0.0152179860799003,1.4095024046767952,0.0183247927498314,0.3435822187095105,1.1930435979957852,1.4495924154221953,1.4290921259579867,2.389904739382449,0.5634875721317403,1.5707631703401106,10_sp_gt_2,5140131,0.1,10,236,high,50,15,even
299,30.0,0.0779150264373362,3.083346294290118,0.0,0.2008379351592685,0.968023805892423,1.1288712110758143,1.537609597039533,1.4972236756854498,0.8117424244820893,1.2935048835860563,10_sp_gt_2,5140131,0.1,10,236,high,50,15,even
300,0.0,0.04,0.07,0.02,0.04,0.03,0.03,0.07,0.06,0.01,0.03,10_sp_gt_2,5576645,0.1,10,236,high,50,15,even
301,2.121212121212121,0.1332743616271839,0.3803422196942589,0.045899472585699,0.1308520027891979,0.0470667839086739,0.0292157810319881,0.1952833347775391,1.130469163988446,0.0148838780368173,0.0414570622667087,10_sp_gt_2,5576645,0.1,10,236,high,50,15,even
302,4.242424242424242,0.3399947382508812,0.964098810113178,0.0567663041922587,0.2163789308142358,0.0631273041884917,0.0482198313832404,0.3942365471458065,3.0694546273404373,0.01247165596734,0.0777424970395136,10_sp_gt_2,5576645,0.1,10,236,high,50,15,even
303,6.363636363636364,0.5121536161224642,0.8642320040675506,0.0855416282784346,0.5296695214809415,0.111818945624752,0.0853381221375308,0.8071402142781104,3.840244787969697,0.0038523024640207,0.1966410665089067,10_sp_gt_2,5576645,0.1,10,236,high,50,15,even
304,8.484848484848484,0.5897417956348576,0.4964291619107164,0.1815137637073785,0.6452429003211986,0.1942379751455534,0.1565802438075572,1.7766791831951994,4.0004206355197445,0.0,1.0179854066798737,10_sp_gt_2,5576645,0.1,10,236,high,50,15,even
305,10.606060606060606,0.3605532325399144,0.6785213840519329,0.2818404734915466,0.505155762059818,0.3757744684587755,0.2336451107695924,1.3472691631735143,3.090997056890444,0.0,2.8815160952844137,10_sp_gt_2,5576645,0.1,10,236,high,50,15,even
306,12.727272727272728,0.4928660753368074,0.9186256068876976,0.2470075527559254,0.4137884037468535,0.4955686238238207,0.3590136368010383,0.7910387775226025,1.9687617378146467,0.0,1.6683458375750615,10_sp_gt_2,5576645,0.1,10,236,high,50,15,even
307,14.84848484848485,0.5777170666463779,0.8583895286864367,0.34397887357545,0.3258754316638741,0.696082463012959,0.6692891054924106,1.1967980973854753,2.059390184194247,0.0,1.3116567093737146,10_sp_gt_2,5576645,0.1,10,236,high,50,15,even
308,16.96969696969697,0.6081308025298736,0.6557184832766236,0.4781817317473795,0.4642918767089493,1.0719742887527306,0.976955783714776,1.1448228121220267,1.6796325288569975,0.0,1.7485680111064792,10_sp_gt_2,5576645,0.1,10,236,high,50,15,even
309,19.09090909090909,0.3676903802367434,0.5537001371702688,0.2849617418265271,0.591808625127312,1.555981116854228,0.9483813420563184,0.8520984356566671,1.0225332681441517,0.0,1.8007771629285825,10_sp_gt_2,5576645,0.1,10,236,high,50,15,even
310,21.21212121212121,0.4810781676232074,0.9598930339771368,0.2333762384654876,0.550930359218946,1.2234728644170778,1.0438316445554288,0.9662175931749112,1.628950689316467,0.0,1.0111070110836171,10_sp_gt_2,5576645,0.1,10,236,high,50,15,even
311,23.333333333333336,0.5388286860728946,0.5425720623365219,0.3920464887227006,0.6201971408354044,2.0988489834190784,1.2846119055613183,1.477261612247219,1.5691234467003128,0.0,0.956918893718136,10_sp_gt_2,5576645,0.1,10,236,high,50,15,even
312,25.454545454545457,0.4353606268228661,0.4806694524847561,0.5205436833143495,0.4820179906305653,1.867300105806457,1.149512364565174,1.2920887213394847,1.7721536760251304,0.0,0.7734621571075557,10_sp_gt_2,5576645,0.1,10,236,high,50,15,even
313,27.575757575757574,0.4047139235091732,0.5597810194211379,0.3989111468406698,0.5865201759627594,1.8461255455163288,1.1546031657741522,1.260159870446661,2.151465892415892,0.0,0.8135320047153449,10_sp_gt_2,5576645,0.1,10,236,high,50,15,even
314,30.0,0.4311689216797456,0.6660593790724012,0.3992862035950967,0.5156339445255551,1.3998507086717764,1.3301584492655545,0.975853444235742,1.2912629971667997,0.0,1.104237758231553,10_sp_gt_2,5576645,0.1,10,236,high,50,15,even
315,0.0,0.04,0.03,0.01,0.02,0.09,0.04,0.09,0.09,0.05,0.03,10_sp_gt_2,5589942,0.1,10,236,high,50,15,even
316,2.121212121212121,0.151677619301523,0.1430239870098198,0.0261961558179566,0.0471352110561753,0.1241343663477086,0.0346478611243477,0.1184248826030383,1.3477731773425237,0.1521218441628317,0.0343035293181857,10_sp_gt_2,5589942,0.1,10,236,high,50,15,even
317,4.242424242424242,0.7310884608080422,0.5380905927765637,0.0473191976177388,0.0687214934913852,0.1613890225759515,0.081064639476156,0.2815036232664708,3.992886988973531,0.0786707346819938,0.0947570318660106,10_sp_gt_2,5589942,0.1,10,236,high,50,15,even
318,6.363636363636364,0.7729183513438103,0.2266091600773106,0.1483813050976832,0.1271281991295114,0.1951026280241359,0.1214198859176095,0.5429775171774816,4.92182325444748,0.0100885694805666,0.4590758031194543,10_sp_gt_2,5589942,0.1,10,236,high,50,15,even
319,8.484848484848484,1.143934917644912,0.1423123250625469,0.3792888270678285,0.2693348829708893,0.3215527786439623,0.1861527054026668,0.4054385574531708,4.654181066739148,0.0,1.30165155413003,10_sp_gt_2,5589942,0.1,10,236,high,50,15,even
320,10.606060606060606,0.7819781441717842,0.0410906458713423,1.3962553102028394,0.4320129150017637,0.7266317458643102,0.395625992744269,0.2120767715136116,1.8337395004361456,0.0,1.5107992473752656,10_sp_gt_2,5589942,0.1,10,236,high,50,15,even
321,12.727272727272728,0.2702254364506994,0.0140409047338392,1.4356124532432903,0.419405053755747,1.2194316032523995,0.5395691169613219,0.1494094784227326,1.8551800633212352,0.0,1.7355273629324708,10_sp_gt_2,5589942,0.1,10,236,high,50,15,even
322,14.84848484848485,0.1810382165917604,0.0057317087472847,0.8071122966173877,0.6224048311893542,1.7560074520734674,0.7155142779832704,0.1806897411964152,2.347041992845764,0.0,1.5158052924450411,10_sp_gt_2,5589942,0.1,10,236,high,50,15,even
323,16.96969696969697,0.144310561651818,0.0038908207397102,0.8979070997990447,0.7541212185194948,1.696120343237471,0.9711131290002422,0.3842231776325712,1.1168788134862848,0.0,1.6087180653270918,10_sp_gt_2,5589942,0.1,10,236,high,50,15,even
324,19.09090909090909,0.2785101991683135,0.0049298814429332,0.8239332052226417,0.6384372882368953,1.5164797763768834,1.1064447690273402,0.5504228837392752,0.8809002517705294,0.0,1.544382294463616,10_sp_gt_2,5589942,0.1,10,236,high,50,15,even
325,21.21212121212121,0.3021816524556321,0.0078566952271791,0.9399007099935336,0.7072762978343411,2.085739418487269,1.3106646346299182,0.5723934176771559,0.4966091475221691,0.0,1.1596345781499249,10_sp_gt_2,5589942,0.1,10,236,high,50,15,even
326,23.333333333333336,0.1565302213812779,0.0064144152185922,1.1146672850365442,0.7115737603415403,1.830584626731209,1.4679592630975025,0.7306133887484467,0.5240542644750804,0.0,1.1050590044288404,10_sp_gt_2,5589942,0.1,10,236,high,50,15,even
327,25.454545454545457,0.1149878541695118,0.0070125877552824,0.9668717312019204,0.6159051247676061,1.892361607705287,1.2639266121092985,0.7266468805516888,0.4630203719670954,0.0,1.1110682798176934,10_sp_gt_2,5589942,0.1,10,236,high,50,15,even
328,27.575757575757574,0.0645334789490676,0.010254738442248,0.721464542713572,0.6514385336376931,1.995191964486684,1.0138307645511486,0.8606162274853751,0.7274938151217,0.0,0.8061416847469727,10_sp_gt_2,5589942,0.1,10,236,high,50,15,even
329,30.0,0.0693236894744733,0.0186346465395973,0.5201784363637754,0.7318638474594202,1.4613352873348933,0.7129137440180974,1.0692764635869645,1.7574313101846166,0.0,0.9738746766101608,10_sp_gt_2,5589942,0.1,10,236,high,50,15,even
330,0.0,0.03,0.07,0.05,0.07,0.03,0.03,0.02,0.03,0.09,0.09,10_sp_gt_2,5614865,0.1,10,236,high,50,15,even
331,2.121212121212121,0.1300842723855154,0.4884010784040747,0.0986572629659321,0.3066873151531197,0.0345642047684096,0.0324749736961627,0.0646773990890446,0.3112772025641862,0.3037883869688305,0.0793445501290701,10_sp_gt_2,5614865,0.1,10,236,high,50,15,even
332,4.242424242424242,0.2861579917211607,1.0529120192419528,0.0864862919878875,0.3539646368411092,0.0442410207152781,0.0388991930157996,0.1084199263534159,2.4649121008416617,0.6017251751662444,0.0839748428870212,10_sp_gt_2,5614865,0.1,10,236,high,50,15,even
333,6.363636363636364,0.5990803302182549,1.128600099470371,0.0574155819587276,0.722985863492616,0.0660894509864414,0.0510423771766248,0.3320775459889445,5.168276615427474,0.1643072315398477,0.1801826938197603,10_sp_gt_2,5614865,0.1,10,236,high,50,15,even
334,8.484848484848484,0.6238624557651818,0.7706091953914266,0.0575134514266675,1.3453873742335096,0.0874070058299016,0.0860276966087899,0.950860041518388,4.687716737150921,0.0384178776104697,0.5691386967828956,10_sp_gt_2,5614865,0.1,10,236,high,50,15,even
335,10.606060606060606,0.3737554453438172,0.7942791352750119,0.0661205870269696,0.8951515214925588,0.2058120619455926,0.1997283458454493,1.011511794541469,2.580870839205337,0.0158685053032539,1.7627765169360623,10_sp_gt_2,5614865,0.1,10,236,high,50,15,even
336,12.727272727272728,0.5364395149629265,1.7423047245955996,0.0575267396244736,0.5587916392697536,0.3667161987628505,0.3391881928599175,0.6482693776238199,2.406216797284306,0.012859488172762,1.4379794191187445,10_sp_gt_2,5614865,0.1,10,236,high,50,15,even
337,14.84848484848485,0.7680483288368036,1.1015375210710454,0.0739792704507218,0.3541325329707167,0.7529104731842126,0.413576889515324,0.683898293154026,1.600796477267526,0.0224986507081851,2.010399308792198,10_sp_gt_2,5614865,0.1,10,236,high,50,15,even
338,16.96969696969697,1.1798062433568537,0.93392246042005,0.0778245949365544,0.5643755069565257,1.0631660598174184,0.5837363350987097,0.6061954192635333,1.790048826840278,0.0291401168794332,1.391121937871411,10_sp_gt_2,5614865,0.1,10,236,high,50,15,even
339,19.09090909090909,1.529295556378763,0.5018116778291304,0.138516885499409,0.6348450498293753,1.5757190057538093,0.7723649212566897,0.5845426132416857,2.160840808764369,0.0155227635091418,0.9706860695037676,10_sp_gt_2,5614865,0.1,10,236,high,50,15,even
340,21.21212121212121,1.2535208055431704,0.235525984598971,0.7982187279890934,0.6496884217085129,1.4650419778846298,0.8903860521482342,0.5372192538287438,2.069630391426144,0.0132303440926716,1.6662006134452867,10_sp_gt_2,5614865,0.1,10,236,high,50,15,even
