,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
121,1.2121212121212122,0.4280104049854531,0.2887793386233154,0.1192128682705872,0.1514689528485589,0.1995084461159603,0.171511215050564,0.0573013389462908,0.5666440761671373,0.0536977571837178,0.3518666460524167,10_sp_gt_3,2091765,0.01,10,833,low,50,15,random
122,2.4242424242424243,1.3502185415234662,0.4614978650396509,0.460892526474427,0.38016384030489,0.8797166535016471,0.3750579579785579,0.1031475330139063,2.9941701818484314,0.0,1.6795314639001917,10_sp_gt_3,2091765,0.01,10,833,low,50,15,random
123,3.6363636363636367,1.189969330568623,0.0,2.090704929430824,0.8920279949791196,5.335061110495493,1.0331505045874811,0.0,5.416203482463797,0.2780382184395286,8.46242588439868,10_sp_gt_3,2091765,0.01,10,833,low,50,15,random
124,4.848484848484849,0.40550853808771,0.0,1.3542417698379292,1.0404289666462971,8.756734719420072,0.7099103114983883,0.0,6.355397159021995,11.493728838300292,7.773760623074552,10_sp_gt_3,2091765,0.01,10,833,low,50,15,random
125,8.484848484848484,1.037360475520378,5.472976272979162,0.0,5.201888349368597,4.634678241112355,0.0,0.0,3.4832566882334346,3.715681244582799,2.1800216332914024,10_sp_gt_3,2091765,0.01,10,833,low,50,15,random
126,11.212121212121213,1.106066678943226,5.005620598880877,0.0,4.652599727804716,5.021235139891741,0.6614600564729765,0.0,2.353290788696184,1.3413744301524195,0.7209145469696739,10_sp_gt_3,2091765,0.01,10,833,low,50,15,random
127,14.84848484848485,1.849518718105799,2.8156545164055125,0.0,2.0390002790167587,5.825562853831461,3.23435653957952,0.0,2.2569653867179644,0.8471276960899433,1.4684916880930516,10_sp_gt_3,2091765,0.01,10,833,low,50,15,random
128,16.060606060606062,2.1486575103240484,2.121928949022581,0.0,1.584479706999611,6.422853902659695,3.1599050054059545,0.0,2.7919751172168112,1.1218349290428422,2.580492400555032,10_sp_gt_3,2091765,0.01,10,833,low,50,15,random
129,17.272727272727273,1.6256831624177237,1.1471282453004965,1.2786722305245009,1.4007657960050834,7.222721549288467,2.475785548830354,0.0,3.416433513150635,2.8775113913485377,4.7003561128140126,10_sp_gt_3,2091765,0.01,10,833,low,50,15,random
130,20.0,0.9496401345204388,1.6642509082215704,1.061210607153131,4.30502622914357,4.433396840356473,0.0,0.0,5.753483062228309,7.646709019613824,5.506582047502966,10_sp_gt_3,2091765,0.01,10,833,low,50,15,random
131,21.21212121212121,0.9567744859032984,3.9649457236830457,0.4567853617859604,4.8878876870354615,4.684119841489175,0.0,0.0,4.131823840650177,5.220819645722644,3.646749696969702,10_sp_gt_3,2091765,0.01,10,833,low,50,15,random
132,22.424242424242426,1.058991944639463,5.562258635222381,0.0,5.012537013495522,4.5716935199382585,0.0,0.0,3.206426311891513,3.086129858527784,1.7580338213795328,10_sp_gt_3,2091765,0.01,10,833,low,50,15,random
133,27.27272727272728,1.546463224433296,3.6187840158781737,0.0,2.7855126963768595,5.54615540643689,2.750416076922024,0.0,2.170352830030296,0.9053012988339452,0.9612363568064028,10_sp_gt_3,2091765,0.01,10,833,low,50,15,random
134,28.484848484848484,1.9604858802306464,2.739561124723752,0.0,2.047184145534077,5.898765632792871,3.137967978534628,0.0,2.394853175660044,0.9198011270462684,1.5335913648346895,10_sp_gt_3,2091765,0.01,10,833,low,50,15,random
135,1.2121212121212122,0.1056732517976045,0.0880234168294097,0.0420892241805332,0.0435002249778268,0.1611360296964261,0.1780944155624496,0.0947443916641544,0.3349527583113518,0.0290208073029362,0.172043709347927,10_sp_gt_3,2369231,0.01,10,833,low,50,15,random
136,3.6363636363636367,1.3317352276949892,0.4051158946504574,0.4108154816869802,0.2790449854288447,2.7786270715448222,1.2287882313760892,0.2820861472688112,5.7882278002688405,0.0,4.2958102569372585,10_sp_gt_3,2369231,0.01,10,833,low,50,15,random
137,4.848484848484849,0.9300025741279486,0.0,1.6085059362865024,0.401027462469598,10.685775648576517,2.5894345346828405,0.0,5.7999295129753,1.1663457378084967,9.65827781401601,10_sp_gt_3,2369231,0.01,10,833,low,50,15,random
138,6.0606060606060606,0.6827795023504859,0.4512925571848105,1.1740186141596185,0.6286046720942228,5.987117371609817,0.4678822886326394,0.0,7.58830187906572,12.121330066969865,6.087165412853142,10_sp_gt_3,2369231,0.01,10,833,low,50,15,random
139,7.272727272727273,1.3175847210908254,1.347116641135523,0.9569515885670417,2.9008415366692604,4.119308434586718,0.0,0.0,8.051912199440148,8.010455871135088,6.004060163579833,10_sp_gt_3,2369231,0.01,10,833,low,50,15,random
140,10.0,1.0379548901702824,5.095606844829771,0.0,5.153300609362389,4.855673201707204,0.0,0.0,3.321734906625599,3.6479939924481353,2.2486106678756435,10_sp_gt_3,2369231,0.01,10,833,low,50,15,random
141,11.212121212121213,1.0661572201427176,5.516162930568696,0.0,5.120246831063776,4.755759014094589,0.0,0.0,2.7141996728224527,2.231865102367065,1.2381683116095208,10_sp_gt_3,2369231,0.01,10,833,low,50,15,random
142,12.424242424242424,1.1021438828683698,5.193259209163592,0.0,4.808179998482366,4.88172705150105,0.5079158786820377,0.0,2.307630644272279,1.5163038455978357,0.8028384612134655,10_sp_gt_3,2369231,0.01,10,833,low,50,15,random
143,13.636363636363637,1.182042112648798,4.550495862339928,0.0,4.190979594793748,5.131824994021777,1.3112221381203195,0.0,2.193037850507633,1.1290382632030795,0.7092099542113235,10_sp_gt_3,2369231,0.01,10,833,low,50,15,random
144,16.060606060606062,1.8242423569584976,2.973630618074758,0.0,2.186518725680857,5.71592446964628,3.2338470505129435,0.0,2.3002532779634786,0.8467607106401337,1.341569159988433,10_sp_gt_3,2369231,0.01,10,833,low,50,15,random
145,18.484848484848484,1.6550723826179945,1.2468468664561685,1.142250927875094,1.4030383957911148,7.247922476860242,2.554484809824075,0.0,3.2895130409329494,2.4754049015470825,4.406881937690561,10_sp_gt_3,2369231,0.01,10,833,low,50,15,random
146,21.21212121212121,0.969074030990737,1.571239180566787,1.1133906573534007,4.003490466586862,4.3405106337782655,0.0,0.0,5.879881761217412,7.571091843803974,5.3967912033986085,10_sp_gt_3,2369231,0.01,10,833,low,50,15,random
147,22.424242424242426,0.9127391957318888,3.688787566867292,0.534907757660514,5.14321992020208,4.820739516087133,0.0,0.0,4.326130675948461,5.416780940484876,3.895347898980264,10_sp_gt_3,2369231,0.01,10,833,low,50,15,random
148,27.27272727272728,1.214573872838715,4.417835104237756,0.0,3.7474417673771305,5.209069014424322,1.7429982393245929,0.0,2.191919108600161,1.0626959350774785,0.7085274750013667,10_sp_gt_3,2369231,0.01,10,833,low,50,15,random
149,30.0,2.0761450130035977,2.415442104652297,0.0,1.9103475184865848,6.117404880758143,3.2077322629702176,0.0,2.461385318785695,0.8712671964083096,1.8351777034737355,10_sp_gt_3,2369231,0.01,10,833,low,50,15,random
150,0.0,0.04,0.06,0.09,0.09,0.07,0.03,0.09,0.06,0.08,0.07,10_sp_gt_3,2698393,0.01,10,833,low,50,15,random
151,1.2121212121212122,0.1759670255203225,0.2253299931093968,0.1828015930030688,0.1977308246880531,0.2785673111501173,0.0606651827450695,0.1658976781996031,0.5039250106044083,0.1167066303817587,0.3177987650172456,10_sp_gt_3,2698393,0.01,10,833,low,50,15,random
152,2.4242424242424243,0.5705615820189832,0.5008170685261297,0.3821788043140247,0.4586470004826003,1.1176236865958864,0.1482349558953898,0.2887165658494695,2.8261209725816507,0.1869755594379706,1.4679426816397263,10_sp_gt_3,2698393,0.01,10,833,low,50,15,random
153,3.6363636363636367,0.8980524934686523,0.5373054107133937,0.7912087057167416,1.1725670597743996,4.676944598283467,0.5181760140127102,0.4320969832791639,5.766601935615208,0.6129248235158302,5.957262192418907,10_sp_gt_3,2698393,0.01,10,833,low,50,15,random
154,4.848484848484849,0.6192528392969698,0.924010414196724,0.8079697875258594,1.8185856362379405,8.136506124608902,0.7604821201503138,0.0,6.225552554893565,7.132354749543046,6.898038530594877,10_sp_gt_3,2698393,0.01,10,833,low,50,15,random
155,6.0606060606060606,0.9614270082367729,3.994582980024879,0.3270212896702929,3.8808439956286063,4.5727315870908525,0.0,0.0,6.0895053055625805,6.712739068217054,3.694323091708192,10_sp_gt_3,2698393,0.01,10,833,low,50,15,random
156,7.272727272727273,1.1814672544679377,5.430029402643244,0.0,5.106358979380413,4.458804107203573,0.3624406487447987,0.0,3.827251337505212,3.1132343619376903,2.001678333181951,10_sp_gt_3,2698393,0.01,10,833,low,50,15,random
157,8.484848484848484,1.1065466662065766,4.964803412354812,0.0,4.296911780673918,4.923639390708041,0.8203565000155337,0.7984074947704256,2.806013583223589,1.861381926835309,1.3272694586390428,10_sp_gt_3,2698393,0.01,10,833,low,50,15,random
158,11.212121212121213,0.4113113365404232,3.357613080212161,0.0,0.9561543796959996,5.620636933920885,2.3671933615134497,3.211991044861038,4.232825359581104,2.348116977221129,2.4358196229158606,10_sp_gt_3,2698393,0.01,10,833,low,50,15,random
159,12.424242424242424,0.4062406698141677,3.8992550423659975,0.0,0.6126092208261664,5.470357315296085,2.2014259046170377,2.230673570469552,5.186124280214542,3.587554253318156,3.0335631063432764,10_sp_gt_3,2698393,0.01,10,833,low,50,15,random
160,13.636363636363637,0.6760990254893625,4.329453362881011,0.0,0.7462925734321023,5.033097035676602,1.7585159493465663,1.419067962232586,5.888805518318431,4.243098473800449,2.782969565404105,10_sp_gt_3,2698393,0.01,10,833,low,50,15,random
161,20.0,1.3665894088770878,3.632905623137346,0.0,1.9761704982019992,5.380741826289819,1.6573853760921864,1.4763259444653984,4.929250558039883,3.4339238627965454,2.969310352880202,10_sp_gt_3,2698393,0.01,10,833,low,50,15,random
162,21.21212121212121,1.329814395689705,3.550887880604612,0.0,2.0136901911653577,5.2969377805376325,1.6612821188712212,1.5071673905836445,4.826598060486413,3.3465964666637857,2.9699684496933805,10_sp_gt_3,2698393,0.01,10,833,low,50,15,random
163,23.63636363636364,1.225443484491728,3.65170129585076,0.0,1.944093676905193,5.432323627156089,1.7153059561265942,1.6004165718254262,4.917697661852251,3.385399113009144,2.9091056457491247,10_sp_gt_3,2698393,0.01,10,833,low,50,15,random
164,30.0,1.2758161476435304,3.5423932005126586,0.0,1.8983892538642528,5.409411601654274,1.7406263758603897,1.544391424382568,5.0935524643716,3.4023715773989816,2.963832240321967,10_sp_gt_3,2698393,0.01,10,833,low,50,15,random
165,1.2121212121212122,0.2071464856026122,0.0870694014227929,0.0225950893279562,0.0455511381411352,0.0403294465767465,0.061384980173358,0.0934377312287226,0.6712857226101009,0.0430250125117044,0.3862630175891667,10_sp_gt_3,2721265,0.01,10,833,low,50,15,random
166,3.6363636363636367,2.083201233585237,0.2994020690739679,0.4666420024568538,0.4512440591428677,1.4082650845016735,0.5737358608009863,0.236894875507668,7.009364575703948,0.0,7.502649661458409,10_sp_gt_3,2721265,0.01,10,833,low,50,15,random
167,7.272727272727273,1.1112745085154991,1.2003708527069703,1.0309045664879342,4.506153631323447,4.597903365126793,0.0,0.0,6.306781731876953,7.488323398469135,6.205151055953848,10_sp_gt_3,2721265,0.01,10,833,low,50,15,random
168,8.484848484848484,1.00081053125889,3.516815531197213,0.5618315562880136,5.070591262300255,4.942567815069624,0.0,0.0,4.365766707295394,5.646489636160106,4.167773286799918,10_sp_gt_3,2721265,0.01,10,833,low,50,15,random
169,10.0,1.051273266851226,5.727604904315824,0.0,5.149717373146434,4.788773867138397,0.0,0.0,3.054422327530329,2.9471103078676646,1.6431512540324,10_sp_gt_3,2721265,0.01,10,833,low,50,15,random
170,11.212121212121213,1.061129413721293,5.480085332365024,0.0,5.155463853422408,4.9727896176750255,0.0,0.0,2.4574971747236494,1.835670489624292,0.8919855433326825,10_sp_gt_3,2721265,0.01,10,833,low,50,15,random
171,14.84848484848485,1.3356193263857536,4.048320429884861,0.0,3.0807025197869384,5.37774120670114,2.5864652801792825,0.0,2.049899566466084,0.8170264064796291,0.6804722393249005,10_sp_gt_3,2721265,0.01,10,833,low,50,15,random
172,17.272727272727273,2.2419231577927987,2.2204432614454963,0.0,1.67036310821028,6.269409260347253,3.213470792661389,0.0,2.6057694379972944,0.7852530196770436,2.0555996840569617,10_sp_gt_3,2721265,0.01,10,833,low,50,15,random
173,21.21212121212121,2.49821735810783,2.31305129774887,0.0,2.630341945581298,6.065021370441621,1.5365314885226398,0.0,4.749509687233825,3.5773675703149657,3.5659839418757047,10_sp_gt_3,2721265,0.01,10,833,low,50,15,random
174,22.424242424242426,2.310529285930717,2.8251930106550187,0.0,3.5085600955492224,5.705620852418824,1.4316263608385706,0.0,4.199985497390376,3.129391927286873,3.3688585834575138,10_sp_gt_3,2721265,0.01,10,833,low,50,15,random
175,23.63636363636364,2.1948594336639973,3.2524298134280705,0.0,3.6347218109627857,5.897517516902024,1.6141264636732864,0.0,3.595151734804487,2.560268370868024,2.785740337962503,10_sp_gt_3,2721265,0.01,10,833,low,50,15,random
176,24.848484848484848,2.012463759608518,3.402076708698921,0.0,3.32447524358385,5.702374582038772,1.935291027436288,0.0,3.1891554898535457,2.24830530364551,2.570727005875345,10_sp_gt_3,2721265,0.01,10,833,low,50,15,random
177,26.060606060606062,2.049424091513713,3.2744991800611283,0.0,2.947262843985613,5.90956460118492,2.135812156719733,0.0,3.0673569399608334,2.1163273635548885,2.4711263806837684,10_sp_gt_3,2721265,0.01,10,833,low,50,15,random
178,27.27272727272728,2.155413494145771,2.969361310159547,0.0,2.676222606933293,5.989954367463109,2.189741063941153,0.0,3.2082700283650065,2.204484581207023,2.498118406533537,10_sp_gt_3,2721265,0.01,10,833,low,50,15,random
179,28.484848484848484,2.235872977924245,2.822779735295031,0.0,2.6856456791995407,6.115098507750387,2.116772278144392,0.0,3.4589889098489954,2.303699893732164,2.701421013295168,10_sp_gt_3,2721265,0.01,10,833,low,50,15,random
180,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_gt_3,2753893,0.01,10,833,low,50,15,random
181,1.2121212121212122,0.2940270669728567,0.1155661329052996,0.1373616657457371,0.0214632826810177,0.1972541768849643,0.0754041308420855,0.107287156055846,0.0898087287806928,0.062691675097387,0.3881265758887265,10_sp_gt_3,2753893,0.01,10,833,low,50,15,random
182,2.4242424242424243,1.0103379371632568,0.2642352753769461,0.4570046947016969,0.0,0.8541653778925462,0.1369925652571415,0.1722960532891758,0.6940033713150968,0.1019172386250901,1.4930466646706406,10_sp_gt_3,2753893,0.01,10,833,low,50,15,random
183,3.6363636363636367,1.165154302874925,0.0,1.755190780790847,0.0,4.108952390411752,0.2444703297395664,0.1996796986970426,3.2577169168065736,0.3644983783590982,5.618491200841061,10_sp_gt_3,2753893,0.01,10,833,low,50,15,random
184,7.272727272727273,1.322380761669039,0.5934854960347662,1.3508471047386368,3.888935398707394,4.602987792409408,0.0,0.0,7.0165630565520525,8.62240425127902,7.124024226914903,10_sp_gt_3,2753893,0.01,10,833,low,50,15,random
185,11.212121212121213,1.016150721513354,5.884812655501699,0.0,5.325113958404192,4.651402100647466,0.0,0.0,2.8724353739781314,2.4053870666021955,1.2518312141999075,10_sp_gt_3,2753893,0.01,10,833,low,50,15,random
186,13.636363636363637,0.9597223779469782,5.095238190470395,0.0,5.081755153217768,5.136227832052872,0.0,0.0,2.277422976588663,1.1901587553014916,0.538210223038082,10_sp_gt_3,2753893,0.01,10,833,low,50,15,random
187,14.84848484848485,0.9156403882838604,5.134003067201931,0.0,4.904665873238861,5.216707346810844,0.2535420906112489,0.0,2.129143611413708,0.9960455445096454,0.4225554791871669,10_sp_gt_3,2753893,0.01,10,833,low,50,15,random
188,16.060606060606062,0.9414474581578034,4.896567525667161,0.0,4.486441867971953,5.213876438380141,0.8345369700127451,0.0,2.040153630690271,0.8919150439602666,0.3695332269571913,10_sp_gt_3,2753893,0.01,10,833,low,50,15,random
189,17.272727272727273,1.1266677521668729,4.384266372513334,0.0,3.550535128595537,5.399108442951724,2.058980133930203,0.0,1.9279367590665144,0.7654758565132123,0.3893121639882811,10_sp_gt_3,2753893,0.01,10,833,low,50,15,random
190,20.0,2.1479001533086506,2.2441090020410708,0.0,1.675009156318113,5.979596557749384,3.4819699895584533,0.0,2.3542350299982906,0.629080247609686,1.4333257890598792,10_sp_gt_3,2753893,0.01,10,833,low,50,15,random
191,21.21212121212121,2.336289312168623,1.7532242041408637,0.0,1.3915825039384588,6.723704332985141,3.289818528334938,0.0,2.970733800933187,0.9364042099263972,2.8246683123793663,10_sp_gt_3,2753893,0.01,10,833,low,50,15,random
192,22.424242424242426,2.4109449522001483,1.6900051085933057,0.0,1.3230475068935308,7.129054955835126,2.6754615321423585,0.0,3.805045673030213,2.059109337656766,3.9434898855589737,10_sp_gt_3,2753893,0.01,10,833,low,50,15,random
193,27.27272727272728,2.0077972905201915,3.600781258167342,0.0,3.650943163672702,5.716208296339171,1.7100015815036749,0.0,3.303663504668199,2.5144494458320854,2.6008220486734523,10_sp_gt_3,2753893,0.01,10,833,low,50,15,random
194,30.0,2.087291754163265,3.0375112019190635,0.0,2.8729864952825275,5.854698583616076,2.17892159488799,0.0,2.9842482058248856,1.9464539514002823,2.341857726857368,10_sp_gt_3,2753893,0.01,10,833,low,50,15,random
195,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_3,2858482,0.01,10,833,low,50,15,random
196,1.2121212121212122,0.3579386362348914,0.3603988372639518,0.023185734242564,0.0861582498646331,0.0399943889546165,0.1747566371911335,0.0566609879690558,0.6532741572073543,0.1079668159845686,0.3776877737896905,10_sp_gt_3,2858482,0.01,10,833,low,50,15,random
197,4.848484848484849,0.6373478135934412,0.0,2.427300181365297,0.6803023481422442,11.541744440053677,1.357955324117487,0.0,5.508745579351379,6.204676210060754,11.67589671226994,10_sp_gt_3,2858482,0.01,10,833,low,50,15,random
198,6.0606060606060606,0.812626320144239,0.0,1.138572172061021,2.045060364973354,4.13364914048048,0.0,0.0,8.58676312376345,10.657599214747856,6.271531494107447,10_sp_gt_3,2858482,0.01,10,833,low,50,15,random
199,7.272727272727273,1.00011179648873,0.9730814766719956,1.0262086710832623,4.732490299223201,4.538268553104822,0.0,0.0,6.030835860297879,7.768249048502192,6.402191187508596,10_sp_gt_3,2858482,0.01,10,833,low,50,15,random
200,12.424242424242424,1.0371985595113833,5.041192342344106,0.0,4.936039051174542,5.046902656517176,0.2612280408404264,0.0,2.227579118349621,1.291898695188344,0.6273152468065382,10_sp_gt_3,2858482,0.01,10,833,low,50,15,random
201,16.060606060606062,1.5667403948470835,3.5105583858511964,0.0,2.5642464460574,5.560790683435031,3.0758755591804063,0.0,2.121282134512449,0.7408834967249276,0.8292103101475752,10_sp_gt_3,2858482,0.01,10,833,low,50,15,random
202,17.272727272727273,2.032275525066152,2.585191159088661,0.0,1.8639868065164549,5.998458858206726,3.372103045687129,0.0,2.404954164858805,0.7417912142684903,1.5503353831825712,10_sp_gt_3,2858482,0.01,10,833,low,50,15,random
203,18.484848484848484,2.287673387573747,2.053128337132277,0.0,1.493689193709291,6.723711996707994,3.119246762433976,0.0,2.8613168178551804,1.0639335969900885,2.63805615046168,10_sp_gt_3,2858482,0.01,10,833,low,50,15,random
204,20.0,2.391175848933046,1.9453160073508968,0.0,1.578279545299199,6.964868115886696,2.3899044168023647,0.0,3.8815734809111695,2.445150614296393,3.6627800053205166,10_sp_gt_3,2858482,0.01,10,833,low,50,15,random
205,21.21212121212121,2.468683029899144,2.271975686619858,0.0,2.2153274918697754,6.410741514933092,1.7458070564588992,0.0,4.62978845982544,3.4614536654819306,3.654042904230223,10_sp_gt_3,2858482,0.01,10,833,low,50,15,random
206,23.63636363636364,2.250445146710642,3.128205640412102,0.0,3.536857095986345,5.792599013500532,1.563997194250325,0.0,3.771835106356262,2.849084554559447,2.995428570425558,10_sp_gt_3,2858482,0.01,10,833,low,50,15,random
207,27.27272727272728,2.073576091237077,3.278542235526837,0.0,2.9290888353244244,5.979414551014674,2.1250683510941872,0.0,3.1183966413611834,2.168853181006128,2.5255541510702284,10_sp_gt_3,2858482,0.01,10,833,low,50,15,random
208,28.484848484848484,2.144965071998432,3.0804323366028723,0.0,2.7256189669436384,6.124606221331248,2.14314423196543,0.0,3.1545701001031112,2.175572292908428,2.592203464573764,10_sp_gt_3,2858482,0.01,10,833,low,50,15,random
209,30.0,2.171687971135212,2.869123086170738,0.0,2.702404026288044,6.1893221514801695,2.0861428298330185,0.0,3.3800960243881417,2.3471231798153944,2.715726112782676,10_sp_gt_3,2858482,0.01,10,833,low,50,15,random
210,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_gt_3,2905119,0.01,10,833,low,50,15,random
211,2.4242424242424243,1.1855837843120314,0.4142998178796903,0.3664158929723447,0.3315477722864235,0.3505222358862393,0.0,0.2873174389280422,3.027650823225903,0.0924194926166797,1.52298602741807,10_sp_gt_3,2905119,0.01,10,833,low,50,15,random
212,3.6363636363636367,1.3696341541938992,0.0,1.6899918613149816,1.0050652828168591,2.6584895268744044,0.0,0.3419383281626177,6.044855676410927,0.2385648653149708,8.021111904141474,10_sp_gt_3,2905119,0.01,10,833,low,50,15,random
213,4.848484848484849,0.4814625875674938,0.0,1.3377906284180103,1.4619376894993303,9.667608248344294,0.0,0.0,6.631266985969447,8.515737941469922,8.69770369707701,10_sp_gt_3,2905119,0.01,10,833,low,50,15,random
214,7.272727272727273,0.9180378112771386,3.939738238248097,0.3744738048631422,5.322200678374668,4.548577513608562,0.0,0.0,4.4805916626472495,5.222621922276355,3.839493795344424,10_sp_gt_3,2905119,0.01,10,833,low,50,15,random
215,11.212121212121213,0.7369856054968696,4.647153091659967,0.0,3.795692442284047,5.207146416831604,0.6290228367920226,1.9008580822206025,2.5380903908124712,1.3461062130904262,0.7061521219255511,10_sp_gt_3,2905119,0.01,10,833,low,50,15,random
216,12.424242424242424,0.3561861305266816,3.4660929043045763,0.0,1.7736487984164626,5.271399538235048,1.4660539252744875,4.026853599833574,3.4879453744063,1.529799650910057,1.0368960774352691,10_sp_gt_3,2905119,0.01,10,833,low,50,15,random
217,13.636363636363637,0.0,3.1096866616389867,0.0,0.7766549808047012,5.503598751851236,2.323623266547834,3.515308479855649,4.60174228304332,2.1835454218132155,2.1219986936412485,10_sp_gt_3,2905119,0.01,10,833,low,50,15,random
218,16.060606060606062,0.340853165102817,4.706463162364,0.0,0.5422190411934193,4.952346666699996,1.913017127687474,1.515949591264019,6.002754129989423,4.414391007969567,2.8485785852681222,10_sp_gt_3,2905119,0.01,10,833,low,50,15,random
219,20.0,1.3996112687701543,3.472984743270168,0.0,1.7628858566443777,5.315842247640131,1.9894461639081025,1.409415668157062,5.098098968558583,3.1074517859320694,3.1447679913893243,10_sp_gt_3,2905119,0.01,10,833,low,50,15,random
220,23.63636363636364,1.434124262758948,3.5388885670588164,0.0,2.070329716642811,5.465974892302657,1.6544282288000216,1.3012713696204323,5.062911080740566,3.420471096390321,2.940384388527296,10_sp_gt_3,2905119,0.01,10,833,low,50,15,random
221,24.848484848484848,1.4287390926334191,3.5085940034239536,0.0,2.1315422801404127,5.4664736649017245,1.7025857846190582,1.4266620112448505,4.884795008781755,3.1756419236106908,2.968121207987865,10_sp_gt_3,2905119,0.01,10,833,low,50,15,random
222,26.060606060606062,1.2943627659199988,3.56772856636077,0.0,2.024286742998208,5.598514659632156,1.7689296372245726,1.565944715077232,4.766095905580282,3.33280563030647,2.9186519533704423,10_sp_gt_3,2905119,0.01,10,833,low,50,15,random
223,27.27272727272728,1.2755853809225293,3.709827086062965,0.0,1.9567913163509283,5.421352944334469,1.749664693849208,1.546926856390924,4.902269539340379,3.338794172840569,2.8916492564055085,10_sp_gt_3,2905119,0.01,10,833,low,50,15,random
224,30.0,1.2508521472426088,3.648995107934551,0.0,1.8270566979479343,5.479775138071839,1.7097240999978691,1.5572895622056713,5.075210552949518,3.420057068434761,3.01498416802082,10_sp_gt_3,2905119,0.01,10,833,low,50,15,random
225,1.2121212121212122,0.1996916950964913,0.1256582860116543,0.1023431981690907,0.1766847386662199,0.2389850955187212,0.1025588415282377,0.0570473508937079,0.5782263987911411,0.124483541062842,0.3879686258388091,10_sp_gt_3,3049039,0.01,10,833,low,50,15,random
226,2.4242424242424243,0.7586622992780967,0.327183575571819,0.2540729916670451,0.4298641014882063,1.0115560145951248,0.2405531482267282,0.1005490095341357,3.130680867646589,0.1878855638069236,1.8065137553812507,10_sp_gt_3,3049039,0.01,10,833,low,50,15,random
227,3.6363636363636367,1.2674935136041974,0.3687878760080773,0.8511754519101886,1.16371962178972,4.799149793746388,0.7648893556231102,0.0,5.949977148517971,0.6188555565160402,6.831499057415367,10_sp_gt_3,3049039,0.01,10,833,low,50,15,random
228,8.484848484848484,1.1142656743971022,5.416267514708679,0.0,5.180853140263494,4.871376182428358,0.2975052402755038,0.0,3.0030313593421223,2.678195696906685,1.7300356196490594,10_sp_gt_3,3049039,0.01,10,833,low,50,15,random
229,11.212121212121213,0.8868148220327116,4.284304620039652,0.0,2.9637663844050057,5.244645648136054,1.707868741222663,1.7681538421617673,2.557922922068362,1.4082382151906665,0.9708848230999108,10_sp_gt_3,3049039,0.01,10,833,low,50,15,random
230,12.424242424242424,0.5777130342648447,3.2309831868885697,0.0,1.318507093140685,5.376051780632471,2.526298407618286,3.2979662321564955,3.3613680791928084,1.558780040584845,1.5492721668960012,10_sp_gt_3,3049039,0.01,10,833,low,50,15,random
231,13.636363636363637,0.4306049428403133,3.1466436039894883,0.0,0.5867023110150612,5.947990211256107,2.708641532373494,2.910283073108196,4.290062548239733,2.3817605553104606,2.7321919739848064,10_sp_gt_3,3049039,0.01,10,833,low,50,15,random
232,16.060606060606062,0.930378909329162,4.256036838199566,0.0,0.6808531858582332,4.795342841077924,1.6602887561747457,1.1170005496395696,6.130227848429161,4.256474087528472,2.722829087113908,10_sp_gt_3,3049039,0.01,10,833,low,50,15,random
233,18.484848484848484,1.842826231368176,3.044627306087628,0.0,2.180683031784364,5.434518164529482,1.7307016589843844,0.883299916147456,5.32138413280006,3.3261433532995515,3.594534168358348,10_sp_gt_3,3049039,0.01,10,833,low,50,15,random
234,20.0,1.7341045918232096,3.2708924769770653,0.0,2.392761508524545,5.608361609720265,1.6694652889377528,1.0098265201412635,4.627614975799407,3.3542472819379165,3.2242103696568134,10_sp_gt_3,3049039,0.01,10,833,low,50,15,random
235,22.424242424242426,1.3965012147772085,3.3241725971180345,0.0,2.2955859199531603,5.636310665634082,1.6389993566933716,1.3906395400474825,4.544645174587043,3.3052992644053,3.034090211871787,10_sp_gt_3,3049039,0.01,10,833,low,50,15,random
236,23.63636363636364,1.2433932355308606,3.463493426209629,0.0,2.193356839492239,5.4640454304783015,1.6025097472207988,1.4704928123962024,4.558276031795804,3.4892497729890533,3.020168597975265,10_sp_gt_3,3049039,0.01,10,833,low,50,15,random
237,26.060606060606062,1.1616407760428136,3.528640720374526,0.0,2.0672898323581403,5.326502908538204,1.5605811847775912,1.4785471087403883,4.950890192894419,3.5663301429649743,2.9379659411338785,10_sp_gt_3,3049039,0.01,10,833,low,50,15,random
238,27.27272727272728,1.1594065689615385,3.523675680510732,0.0,2.075840615114469,5.290545012477407,1.610768927225912,1.4348791560533467,4.865866363108938,3.578338869027833,2.984868319426028,10_sp_gt_3,3049039,0.01,10,833,low,50,15,random
239,30.0,1.1438263588082478,3.5554682243414613,0.0,2.146417825460184,5.37382321224564,1.4951199387208096,1.4414297600894923,4.897404868329403,3.556606639630981,2.8969388110778853,10_sp_gt_3,3049039,0.01,10,833,low,50,15,random
240,0.0,0.05,0.08,0.08,0.06,0.09,0.03,0.02,0.07,0.02,0.07,10_sp_gt_3,3346496,0.01,10,833,low,50,15,random
