,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
237,2.4242424242424243,0.3873736286089715,0.1028921368064867,0.3562246664780418,0.4711339051349525,0.6052616803014829,0.2109099985775597,0.0,2.595577190324234,0.2120807182305449,1.3543301911182477,10_sp_gt_3,11942766,0.05,10,861,low,50,5,seq
238,3.6363636363636367,0.8331975500510845,0.0,1.0082278112786025,1.1658061234745054,3.358795060554849,0.76092733173119,0.0,5.837532112019438,0.5655631478982628,7.21231899458318,10_sp_gt_3,11942766,0.05,10,861,low,50,5,seq
239,4.848484848484849,0.5279103723722106,0.0,1.256928049758102,1.8356880762642656,7.372483800573884,1.0254683436201415,0.0,6.5272005955663,7.537797732007792,8.138115173285845,10_sp_gt_3,11942766,0.05,10,861,low,50,5,seq
240,4.848484848484849,0.8835354291545543,0.5470079729815102,1.4301427197712993,1.536979872124559,8.376446846672037,1.8187302124981493,0.0,5.624523361114775,1.804312548188564,10.211285584375366,10_sp_gt_3,12305126,0.05,10,861,low,50,5,seq
241,6.0606060606060606,0.7676252277285449,1.6803293853349908,0.8935285828567049,2.267074467389229,5.912472501986732,0.5200122460641199,0.0,7.494147198157384,11.32314321759092,5.933470558639071,10_sp_gt_3,12305126,0.05,10,861,low,50,5,seq
242,7.272727272727273,1.2306064698714092,4.604725886675059,0.3241202352865441,4.774030469594473,4.048562556220071,0.0,0.0,4.475067286066602,4.873321848517393,3.646890821449686,10_sp_gt_3,12305126,0.05,10,861,low,50,5,seq
243,8.484848484848484,1.449838849997782,4.8987907836236415,0.0,4.019577737912243,4.989396841904734,0.3737213995579806,0.0,3.1728275536124,2.3878700948085982,2.222552383239476,10_sp_gt_3,12305126,0.05,10,861,low,50,5,seq
244,10.0,1.3114809140001615,4.177531166998886,0.0,4.128086064171324,5.306244530961004,0.9373244427155536,0.2319550056778793,2.6921173378356653,1.711341869761521,1.503602042768165,10_sp_gt_3,12305126,0.05,10,861,low,50,5,seq
245,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,10_sp_gt_3,12733201,0.05,10,861,low,50,5,seq
246,1.2121212121212122,0.3852463798992291,0.3573856635784609,0.0,0.0736304633093497,0.2856849019322534,0.1207609416491681,0.0575822529383099,0.7107820142968218,0.0966642137789583,0.1977700038080049,10_sp_gt_3,12733201,0.05,10,861,low,50,5,seq
247,2.4242424242424243,1.5806438290387113,0.6456319293917305,0.0,0.2910898994985383,1.1381998386494971,0.2936643937942917,0.1087842023083145,4.341987173570893,0.1317469122479338,1.0036530922477165,10_sp_gt_3,12733201,0.05,10,861,low,50,5,seq
248,3.6363636363636367,2.1715469227492923,0.2931348953283048,0.936995392379378,1.1333349532287331,4.36481716158102,1.165966827697753,0.0,6.700596910894152,0.0,6.041135007482032,10_sp_gt_3,12733201,0.05,10,861,low,50,5,seq
249,4.848484848484849,0.6532553280086066,0.0,1.6673887373113283,1.1784661851874287,12.093499750840625,1.507768187453312,0.0,5.540389636256471,6.373004347898693,9.347944295794164,10_sp_gt_3,12733201,0.05,10,861,low,50,5,seq
