,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
422,11.212121212121213,0.0,2.0936776720003003,1.962698289166767,0.5947259652654925,0.0,1.0149613711677272,0.0,1.2210839905925488,1.405086682895168,1.228905862997705,0.0,0.4422830132124179,0.4552142790347723,0.0,0.6475085076859375,0.0,0.0,0.0,0.0,0.6001690942623996,0.0,0.0,0.3920437962440449,0.0,0.0,0.0,0.0,0.5642392201553733,0.0,0.0,0.0,0.0,0.0,1.275211309666201,0.0,0.0,0.0,0.0,0.0,0.0,1.0344389937961491,0.0,0.0,0.7153077144238565,0.0,0.4419522032077557,0.0,0.0,0.9529980104192112,0.947819729103786,1.019341116224448,0.67236089249344,0.0,0.0,0.0,0.6489575498932175,0.0,0.0,0.0,0.6016525557328278,0.3993939658011263,0.0,0.3990985883196162,0.0,0.0,0.0,1.0649289478947872,0.0,0.0,0.0,1.019861694849227,0.0,0.0,0.0,0.0,0.0,0.0,0.5627235622017758,0.0,0.0,0.0,0.5236435028372661,0.0,0.8936358124214353,0.5833638254836977,0.3973064349959231,0.0,0.7171293014987827,0.4546119159992904,0.8318001743023832,0.0,0.0,0.0,0.0,0.0,0.0,0.6122910974395444,0.0,0.6474961484711528,0.0,100_sp_gt,8493390,0.01,100,593,low,50,15,seq
423,12.424242424242424,0.0,2.099451667500144,2.005260092587953,0.6021892015125755,0.0,1.0087792063586103,0.0,1.2150471071126765,1.401263321702929,1.223398499225055,0.0,0.4418229471050491,0.4873070415288648,0.0,0.6220361851964706,0.0,0.0,0.0,0.0,0.6084231772815816,0.0,0.0,0.3820939525977455,0.0,0.0,0.0,0.0,0.5731710898939376,0.0,0.0,0.0,0.0,0.0,1.268249349293718,0.0,0.0,0.0,0.0,0.0,0.0,1.029897673729477,0.0,0.0,0.721824113743394,0.0,0.4361110536443516,0.0,0.0,0.9388031510685056,0.9824390481374604,1.036813529527109,0.6492910143548105,0.0,0.0,0.0,0.6579565675450934,0.0,0.0,0.0,0.6040843144068414,0.4160505464058979,0.0,0.4109118613771438,0.0,0.0,0.0,1.0772046307544252,0.0,0.0,0.0,1.033410368464316,0.0,0.0,0.0,0.0,0.0,0.387648313912448,0.5683051968319133,0.0,0.0,0.0,0.5512561114520195,0.0,0.8948424652429704,0.5815391282223202,0.4075628971422043,0.0,0.7097241963846573,0.460007180265481,0.824928621132278,0.0,0.0,0.0,0.0,0.0,0.0,0.6070947571171248,0.0,0.6649972212580922,0.0,100_sp_gt,8493390,0.01,100,593,low,50,15,seq
424,13.636363636363637,0.0,2.118554198512905,2.0056957755212315,0.6069611926613461,0.0,1.0070152050872745,0.0,1.219561142651176,1.4078648781044438,1.2283613965809788,0.0,0.4444927497060173,0.4790347219961175,0.0,0.6097772230654865,0.0,0.0,0.0,0.0,0.6039632456337624,0.0,0.0,0.3868836318710762,0.0,0.0,0.0,0.0,0.5710154118568037,0.0,0.0,0.0,0.0,0.0,1.225729102564243,0.3917350655025938,0.0,0.0,0.0,0.0,0.0,1.0190687424774287,0.0,0.0,0.7289496656134742,0.0,0.4205473872495779,0.0,0.0,0.9252474551428592,0.9786842171093838,1.0332424537882636,0.6553756033746155,0.0,0.0,0.0,0.683720457453992,0.0,0.0,0.0,0.6135519186044408,0.4288641562168097,0.0,0.4044867994719225,0.0,0.0,0.0,1.0665106827397248,0.0,0.0,0.0,1.0351473651911511,0.0,0.0,0.0,0.0,0.0,0.3873391344880857,0.5714489586168344,0.0,0.0,0.0,0.5478104329342355,0.0,0.9111660761510878,0.5735674070925153,0.4155303378701644,0.0,0.7027022415688514,0.4690365573740918,0.8208712571466583,0.0,0.0,0.0,0.0,0.0,0.0,0.5925422248194532,0.0,0.6830882498573555,0.0,100_sp_gt,8493390,0.01,100,593,low,50,15,seq
425,14.84848484848485,0.0,2.1241931745882465,1.9919819568610664,0.6152724741418898,0.0,1.035225871783636,0.0,1.192454910773984,1.417466015829297,1.2216679583827117,0.0,0.4452241798893185,0.451732070388351,0.0,0.6060814848154893,0.0,0.0,0.0,0.0,0.6427908135969558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552451331601104,0.0,0.0,0.0,0.0,0.0,1.281446581945522,0.388307366987908,0.0,0.0,0.0,0.0,0.0,1.071997795549387,0.0,0.0,0.7251320405272573,0.0,0.4129715911641141,0.0,0.0,0.9311387376607072,1.0100582653876535,1.0064574237765251,0.665912442978913,0.0,0.0,0.0,0.6817814734026297,0.0,0.0,0.0,0.6423693896744641,0.4359320976075261,0.0,0.4080531049543491,0.0,0.0,0.0,1.0696635445120295,0.0,0.0,0.0,1.0397140384026828,0.0,0.0,0.0,0.0,0.0,0.0,0.5624752308577278,0.0,0.0,0.0,0.5601477374512573,0.0,0.906581562271942,0.5772721500944148,0.408378045002112,0.0,0.692731545095741,0.4693716793273497,0.8201693467165799,0.3876828842821381,0.0,0.0,0.0,0.0,0.0,0.5956009651912033,0.0,0.6694293666339958,0.0,100_sp_gt,8493390,0.01,100,593,low,50,15,seq
426,16.060606060606062,0.0,2.1392423870471418,2.013821916729556,0.6083683111719277,0.0,1.0329403212137955,0.0,1.2258433719283668,1.405859068043033,1.217876780564482,0.0,0.4522209529461157,0.452155747154673,0.0,0.625649187440817,0.0,0.0,0.0,0.0,0.6468119820125873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879931902759788,0.0,0.0,0.0,0.3887156462379951,0.0,1.264920829217763,0.3951045636753283,0.0,0.0,0.0,0.0,0.0,1.0348984220196922,0.0,0.0,0.7428398815996646,0.0,0.4142919403190621,0.0,0.0,0.9539685304309958,0.9695888295852338,1.0206014301870785,0.6664874715229933,0.0,0.0,0.0,0.6606491747600487,0.0,0.0,0.0,0.6300893540102758,0.4402482343218944,0.0,0.4109104150729527,0.0,0.0,0.0,1.0860461454966597,0.0,0.0,0.0,1.0526271346393086,0.0,0.0,0.0,0.0,0.0,0.3868014263965806,0.5776248780680316,0.0,0.0,0.0,0.5684345840255719,0.0,0.9220202835198088,0.5921193341004244,0.4152219100136075,0.0,0.6969747805551195,0.4591745755429384,0.8143471751213824,0.3951070048990724,0.0,0.0,0.0,0.0,0.0,0.593229589849179,0.0,0.6919780642997364,0.0,100_sp_gt,8493390,0.01,100,593,low,50,15,seq
427,17.272727272727273,0.0,2.122032010532897,2.023941988710684,0.603594199813725,0.0,1.0541904921740295,0.0,1.2096354124077335,1.423790336644378,1.2167976541182393,0.0,0.4292234549816334,0.4401197999133013,0.0,0.6334289870819918,0.0,0.0,0.0,0.0,0.6320295656496782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717874554109339,0.0,0.0,0.0,0.4039036627183538,0.0,1.262082418476629,0.3922714918082778,0.0,0.0,0.0,0.0,0.0,1.0697674801343735,0.0,0.0,0.7357751761801614,0.0,0.4065053292575697,0.0,0.0,0.9497170250137186,0.9785310507840989,1.027748591844408,0.6607005204465618,0.0,0.0,0.0,0.6634501862199492,0.0,0.0,0.0,0.637247410324064,0.4335783791995685,0.0,0.3964197335441264,0.0,0.0,0.0,1.0795346291170969,0.0,0.0,0.0,1.0334889617227498,0.0,0.0,0.0,0.0,0.0,0.0,0.5718689783210292,0.0,0.0,0.0,0.548413543940466,0.0,0.9358216372601946,0.5906944580188037,0.4104626082438806,0.0,0.7139027583543929,0.4566113237297892,0.8086549124437664,0.4064037204433194,0.0,0.3928760650626702,0.0,0.0,0.0,0.5945108548916731,0.0,0.6998367400648595,0.0,100_sp_gt,8493390,0.01,100,593,low,50,15,seq
428,18.484848484848484,0.0,2.2059798090935967,2.058591675027872,0.606256029573037,0.0,1.0405756640945905,0.0,1.195044091951381,1.4377099820806218,1.2310698551461612,0.0,0.4218245449358776,0.4093042078367728,0.0,0.6075242340813093,0.0,0.0,0.0,0.0,0.6417554161396876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563708274707081,0.0,0.0,0.0,0.4097602327526359,0.0,1.2654056550074222,0.4017847567389193,0.0,0.0,0.0,0.0,0.0,1.0637266209982832,0.0,0.0,0.73346991293998,0.0,0.4054092989916069,0.0,0.0,0.949891999001087,0.9848367770465286,1.0495376369355298,0.6707434507130241,0.0,0.0,0.0,0.6636763810079204,0.0,0.0,0.0,0.625757719191231,0.4343811858755062,0.0,0.4036111456699673,0.0,0.0,0.0,1.0776293999401998,0.0,0.0,0.0,1.0282201981019088,0.0,0.0,0.0,0.0,0.0,0.3935137885554219,0.577758843943577,0.0,0.0,0.0,0.563576181062686,0.0,0.9287202053975236,0.5896604011607464,0.401591800482809,0.0,0.7113028593731162,0.4655470418064826,0.8184799908965719,0.3951979275353058,0.0,0.3913700610285873,0.0,0.0,0.0,0.5979360446102959,0.0,0.691787029901865,0.0,100_sp_gt,8493390,0.01,100,593,low,50,15,seq
429,20.0,0.0,2.202718521373212,2.0707090148802125,0.594012045630633,0.0,1.0160739932112912,0.0,1.1884008773321402,1.4027485745704191,1.220759334746599,0.0,0.4226537810661159,0.4124148575543683,0.0,0.5952488276146485,0.0,0.0,0.0,0.0,0.6549911120883233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529044103473931,0.0,0.0,0.0,0.4196085269515001,0.0,1.2535556635680978,0.4174806829552326,0.0,0.0,0.0,0.0,0.0,1.0827073688721611,0.0,0.0,0.7350429347904385,0.0,0.3980038094467369,0.0,0.0,0.9364026900082392,0.9655899785079596,1.0277841220484074,0.6745515923020634,0.0,0.0,0.0,0.6677123184339656,0.0,0.0,0.0,0.6391196124115439,0.4064738531522339,0.0,0.4116872276585901,0.0,0.0,0.0,1.1218207532163855,0.0,0.0,0.0,1.0430956516638137,0.0,0.0,0.0,0.0,0.0,0.3970802056371234,0.5824568441622368,0.0,0.0,0.0,0.5517361712839015,0.0,0.9477558961712996,0.5925423278372542,0.406241031729378,0.0,0.7152410851980027,0.4585171918408434,0.8023511297377739,0.3947354099003112,0.0,0.395954927189192,0.0,0.0,0.0,0.5951960247698186,0.0,0.6858476013295293,0.0,100_sp_gt,8493390,0.01,100,593,low,50,15,seq
430,21.21212121212121,0.0,2.138967748882782,2.0283901738338845,0.5972119347060445,0.0,1.0331286008135938,0.0,1.1775366383345638,1.4495736352257802,1.244511720370829,0.0,0.4238688436667762,0.3979267303888343,0.0,0.5867492240866738,0.0,0.0,0.0,0.0,0.6484905318005088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466105114918011,0.0,0.0,0.0,0.4194473137162364,0.0,1.2342619285168777,0.4069823112863897,0.0,0.0,0.0,0.0,0.0,1.0632559617660982,0.0,0.0,0.7195061649630792,0.0,0.4126041167892363,0.0,0.0,0.9247466003818582,0.977254074017746,1.034546509823036,0.6777903586916901,0.0,0.3923178312602375,0.0,0.666061176985843,0.0,0.0,0.0,0.6376884458404972,0.4181663326727694,0.0,0.3965903534051536,0.0,0.0,0.0,1.095461912243505,0.0,0.0,0.0,1.034773692120316,0.0,0.0,0.0,0.0,0.0,0.3881785650583123,0.5655907941195469,0.0,0.0,0.0,0.5520131977081157,0.0,0.9386777644176966,0.599309397869846,0.4004041134523434,0.0,0.7156003049106198,0.4628694782956713,0.8173386125483953,0.3935713056184172,0.0,0.4038786647163616,0.0,0.0,0.0,0.6034937861899965,0.0,0.6709324484255995,0.0,100_sp_gt,8493390,0.01,100,593,low,50,15,seq
431,22.424242424242426,0.0,2.128736202315022,1.997616569327428,0.6099803976689898,0.0,1.0540122978255373,0.0,1.2003714004945945,1.4271940603650657,1.238726982380415,0.0,0.4274553512063338,0.3962393350155373,0.0,0.6056848525237964,0.0,0.0,0.0,0.0,0.6405724876411711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5467383447340912,0.0,0.0,0.0,0.4284850716065904,0.0,1.2432272926460577,0.4026163710066606,0.0,0.0,0.0,0.0,0.0,1.0980197629714934,0.0,0.0,0.7379506692163895,0.0,0.4214107609396217,0.0,0.0,0.9383094016951028,0.971366124510102,1.037700276340005,0.6738634562620708,0.0,0.0,0.0,0.6598721609732661,0.0,0.0,0.0,0.6404838269602657,0.4347040973298514,0.0,0.4040106086502655,0.0,0.0,0.0,1.0872394713918772,0.0,0.0,0.0,1.0234116605101045,0.0,0.0,0.0,0.0,0.0,0.3867546488174579,0.5610142925208415,0.0,0.0,0.0,0.5572368676797963,0.0,0.918268519268042,0.5988857344560659,0.3900121541604652,0.0,0.7184585288766293,0.4721307413196018,0.8085216100170951,0.3934857245983937,0.0,0.4023025344613556,0.0,0.0,0.0,0.6052013872359314,0.0,0.6757686896694433,0.0,100_sp_gt,8493390,0.01,100,593,low,50,15,seq
432,23.63636363636364,0.0,2.118353042996084,2.02470458660704,0.6048709778482497,0.0,1.0371583092118295,0.0,1.2068446064516352,1.4325280352068446,1.2253645778544104,0.0,0.4274077059163257,0.3963889389793052,0.0,0.5926756978646776,0.0,0.0,0.0,0.0,0.6534514675645458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512302442436119,0.0,0.0,0.0,0.4345352679569452,0.0,1.267578976170504,0.4051228766349257,0.0,0.0,0.0,0.0,0.0,1.0656048941756944,0.0,0.0,0.734026513411952,0.0,0.4194052841628409,0.0,0.0,0.9146527686627745,0.981416739526194,1.0229847115227662,0.6739688908844151,0.0,0.0,0.0,0.6488786055469451,0.0,0.0,0.0,0.6207235382044887,0.4306232667440409,0.0,0.4059059551927768,0.0,0.0,0.0,1.0876277560101826,0.0,0.0,0.0,1.0403169139304125,0.0,0.0,0.0,0.0,0.0,0.4047675591207643,0.5744734992398272,0.0,0.0,0.0,0.5678957097951097,0.0,0.9154858612550626,0.6006272756245241,0.0,0.0,0.7272483035047482,0.4760908731395601,0.823705334018262,0.0,0.0,0.391627511072408,0.0,0.0,0.0,0.6193570302280093,0.0,0.6777526279630246,0.0,100_sp_gt,8493390,0.01,100,593,low,50,15,seq
433,24.848484848484848,0.0,2.11440521566105,2.055933393669044,0.6055451659100937,0.0,1.0314117138167214,0.0,1.2072866834723135,1.4245139725510956,1.2339530807512746,0.0,0.4336327582593778,0.3944694251422702,0.0,0.6027958941704097,0.0,0.0,0.0,0.0,0.6334009650179669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584718467727873,0.0,0.0,0.0,0.4392595076439389,0.0,1.280935903652879,0.4056503063353822,0.0,0.0,0.0,0.0,0.0,1.0975907451729356,0.0,0.0,0.745290329237841,0.0,0.4151750842471665,0.0,0.0,0.9288395363014852,0.9632988563895388,1.0282738571848118,0.6828920780988679,0.0,0.3976786562499497,0.0,0.6466037330098454,0.0,0.0,0.0,0.6403740694649899,0.4275288543888805,0.0,0.4187463700620142,0.0,0.0,0.0,1.093831743769248,0.0,0.0,0.0,1.0298701104755057,0.0,0.0,0.0,0.0,0.0,0.4133366838096203,0.5531622878566164,0.0,0.0,0.0,0.5797775497832052,0.0,0.9321488124058004,0.5896958108169469,0.0,0.0,0.7320810525839837,0.474660461711364,0.8290027131421952,0.0,0.0,0.4015190219630233,0.0,0.0,0.0,0.6100542909325318,0.0,0.6806853838911977,0.0,100_sp_gt,8493390,0.01,100,593,low,50,15,seq
434,26.060606060606062,0.0,2.1245718792401846,2.0192042321576564,0.6129929736026668,0.0,1.0346562141833329,0.0,1.2305079036457398,1.435220283802495,1.22493959698801,0.0,0.4343932849258023,0.0,0.0,0.5986348411306486,0.0,0.0,0.0,0.0,0.6506873246147763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5519069191238424,0.0,0.0,0.0,0.442390434229638,0.0,1.2509875293817216,0.4027070163466535,0.0,0.0,0.0,0.0,0.0,1.08882032995389,0.0,0.0,0.7097898407466289,0.0,0.4054474216955699,0.0,0.0,0.9233828512913184,0.9619656764319928,1.015566218348146,0.6844442266150097,0.0,0.3931075898265085,0.0,0.6740584824050678,0.0,0.0,0.0,0.638024255381957,0.4197694673808645,0.0,0.4110383040735236,0.0,0.0,0.0,1.0891949299929335,0.0,0.0,0.0,1.063194842658321,0.0,0.0,0.0,0.0,0.0,0.4099192515445217,0.5704278153104877,0.0,0.0,0.0,0.5830293226899009,0.0,0.9479102857376296,0.601640538205751,0.0,0.0,0.7272276109405299,0.4749188104403258,0.7901209158660509,0.3940250796800529,0.0,0.3959984068462321,0.0,0.0,0.0,0.5847059695595692,0.0,0.6743130219475264,0.0,100_sp_gt,8493390,0.01,100,593,low,50,15,seq
435,6.0606060606060606,0.0,1.7781975020008058,1.6663330038426645,0.5905654181553248,0.0,0.9470469878622696,0.0,1.4886051410707288,1.494219506253754,1.2608335228153489,0.0,0.0,0.0,0.0,0.6273733045501745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4110111053436699,0.0,0.0,0.0,0.0,0.0,1.1748541012691194,0.3409858219291073,0.0,0.0,0.0,0.0,0.0,0.7437773261795766,0.0,0.0,0.5283139089924469,0.0,0.3430129139811831,0.0,0.0,0.8219347069543804,0.8753505661306327,0.8797119244842267,0.6022550829880231,0.0,0.3618774852953876,0.0,0.4917224368731342,0.0,0.3613956152570008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1334830030900245,0.0,0.0,0.0,0.9172967591233402,0.0,0.0,0.0,0.0,0.0,0.0,0.6520944708561548,0.0,0.0,0.0,0.4932467375516483,0.0,0.8581398440098632,0.5702538504940668,0.0,0.0,0.7132762284001442,0.3518031230735217,0.7890610543217715,0.0,0.0,0.0,0.0,0.0,0.0,0.6775829323909727,0.0,0.562989943930575,0.0,100_sp_gt,8717317,0.01,100,593,low,50,15,seq
436,7.272727272727273,0.0,1.8950519442320988,1.8107351428790464,0.6100612596445498,0.0,0.9891008921580916,0.0,1.423482622877771,1.457337927052092,1.253864800889078,0.0,0.0,0.0,0.0,0.6349723814145021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35006458604412,0.0,0.0,0.0,0.5371285498158077,0.0,0.0,0.0,0.0,0.0,1.228255084294611,0.3911929548762581,0.0,0.0,0.0,0.0,0.0,0.9109544292211132,0.0,0.0,0.6040800266870816,0.0,0.3860487689807295,0.0,0.0,0.890799290151536,0.9349265275166304,0.9249255607006636,0.628251497951673,0.0,0.3869888338068008,0.0,0.5751715747095104,0.0,0.3636204965774087,0.0,0.0,0.3487059123766593,0.0,0.0,0.0,0.0,0.0,1.1304898733958777,0.0,0.0,0.0,0.9881108710718934,0.0,0.0,0.0,0.0,0.0,0.0,0.609705709170528,0.0,0.0,0.0,0.5290621738048207,0.0,0.879841325191528,0.5698391546299902,0.3541068082579806,0.0,0.7148573059623258,0.4167542388133257,0.8490121274489084,0.0,0.0,0.0,0.0,0.0,0.0,0.6952042145356361,0.0,0.5835581203520563,0.0,100_sp_gt,8717317,0.01,100,593,low,50,15,seq
437,8.484848484848484,0.0,1.9962279927799007,1.8951717302597,0.6148146633124776,0.0,0.9990034660413474,0.0,1.330310139074783,1.427651641849982,1.2724611928524563,0.0,0.0,0.0,0.0,0.6377669835513045,0.0,0.0,0.0,0.0,0.4557966137223985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816644133461915,0.0,0.0,0.0,0.0,0.0,1.2700200818748515,0.4020988479045031,0.0,0.0,0.0,0.0,0.0,0.964033511299182,0.0,0.0,0.664792786544403,0.0,0.4019709293513115,0.0,0.0,0.9065568888566412,0.9333579264262304,0.975197916910006,0.6374592787542112,0.0,0.3787885071183279,0.0,0.6317191095345484,0.0,0.0,0.0,0.4583028573855264,0.392686429330032,0.0,0.0,0.0,0.0,0.0,1.1175562350166723,0.0,0.0,0.0,1.023786218415404,0.0,0.0,0.0,0.0,0.0,0.0,0.5906508413688576,0.0,0.0,0.0,0.5437623719508019,0.0,0.8879116669014888,0.5754969416832093,0.3973650023499926,0.0,0.7020073717759137,0.4494008326277163,0.8619402240425866,0.0,0.0,0.0,0.0,0.0,0.0,0.6952456204639271,0.0,0.6170941979819374,0.0,100_sp_gt,8717317,0.01,100,593,low,50,15,seq
438,10.0,0.0,2.0517035839126314,1.95162208138698,0.6112752928321038,0.0,1.0483150769226732,0.0,1.2319998078253231,1.3932013603578086,1.2599746168475434,0.0,0.3849952325763194,0.403948159733718,0.0,0.6415911925713079,0.0,0.0,0.0,0.0,0.549479868229301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070080535728591,0.0,0.0,0.0,0.0,0.0,1.2559796406543824,0.4076490701341693,0.0,0.0,0.0,0.0,0.0,1.0340999254048002,0.0,0.0,0.6893543355185928,0.0,0.4113755842800349,0.0,0.0,0.9376862193646848,0.96241845900891,1.0118009271747472,0.6598766991527693,0.0,0.3739739437065779,0.0,0.6371892611408772,0.0,0.0,0.0,0.554435180104099,0.4276650265553332,0.0,0.3850363438297058,0.0,0.0,0.0,1.083596717424245,0.0,0.0,0.0,1.0307546681778672,0.0,0.0,0.0,0.0,0.0,0.0,0.58544806343433,0.0,0.0,0.0,0.5586972046695438,0.0,0.9066613357005197,0.5931878653195009,0.4099303202816136,0.0,0.7161506810662636,0.4791918615435664,0.8329062656159275,0.0,0.0,0.0,0.0,0.0,0.0,0.6473178859022765,0.0,0.6489267467734858,0.0,100_sp_gt,8717317,0.01,100,593,low,50,15,seq
439,11.212121212121213,0.0,2.068002354681872,1.977381107310172,0.6149930264084262,0.0,1.0380917889493,0.0,1.2268484625473186,1.374941528002528,1.2439166003911704,0.0,0.4186507643011163,0.4190855398928368,0.0,0.6440056733454853,0.0,0.0,0.0,0.0,0.5882909076724694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60329228779639,0.0,0.0,0.0,0.0,0.3820110381859885,1.2546197267426216,0.3902787585596142,0.0,0.0,0.0,0.0,0.0,1.0505834422281184,0.0,0.0,0.6863977868889499,0.0,0.4061287939152258,0.0,0.0,0.9251375219167366,0.9342303651172064,1.0268797023380962,0.6581321020812145,0.0,0.0,0.0,0.6565306322793093,0.0,0.0,0.0,0.5913463665813726,0.4320096708439166,0.0,0.4016231137989256,0.0,0.0,0.0,1.0865864404406345,0.0,0.0,0.0,1.0377702223541156,0.0,0.0,0.0,0.0,0.0,0.3851776192133902,0.566901586012565,0.0,0.0,0.0,0.5634237078786278,0.0,0.9232195477862196,0.599391691621177,0.4024571447620584,0.0,0.7132308459511782,0.4912770887274696,0.831116719240828,0.0,0.0,0.0,0.0,0.0,0.0,0.6346823795169299,0.0,0.658892076621663,0.0,100_sp_gt,8717317,0.01,100,593,low,50,15,seq
440,12.424242424242424,0.0,2.1130233898179727,1.996035336154788,0.6117405396337823,0.0,1.012202359859008,0.0,1.218044414724612,1.3676234069812856,1.239956084778688,0.0,0.4283099830890699,0.423186366274221,0.0,0.6271294070466232,0.0,0.0,0.0,0.0,0.6168522791880218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094406196163639,0.0,0.0,0.0,0.0,0.0,1.2840331567030128,0.4041532407710854,0.0,0.0,0.0,0.0,0.0,1.0514257839344263,0.0,0.0,0.7053836483443501,0.0,0.4130319309829101,0.0,0.0,0.93101189109919,0.9498865170867938,1.0219675301435458,0.6811123536003614,0.0,0.0,0.0,0.6528417090361263,0.0,0.0,0.0,0.6248155854327343,0.4288208049747641,0.0,0.4084887697247642,0.0,0.0,0.0,1.0828153553773785,0.0,0.0,0.0,1.0371432512851189,0.0,0.0,0.0,0.0,0.0,0.3897709643046771,0.5672775109354702,0.0,0.0,0.0,0.5571954773751226,0.0,0.924509927325038,0.5997135298063072,0.4094887470485473,0.0,0.7139338424768057,0.4815031045458697,0.8372840224890535,0.0,0.0,0.0,0.0,0.0,0.0,0.622385980914808,0.0,0.6643055807236812,0.0,100_sp_gt,8717317,0.01,100,593,low,50,15,seq
441,13.636363636363637,0.0,2.1010631697531603,1.9883235665257937,0.6099472354361017,0.0,1.0289446654625007,0.0,1.1935152008942609,1.359682835813533,1.2113445683119723,0.0,0.4335383403805337,0.4341577600614228,0.0,0.6148343829125634,0.0,0.0,0.0,0.0,0.6249137999040599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5708590910170741,0.0,0.0,0.0,0.0,0.3870052681144124,1.2774482888605412,0.4097058988864129,0.0,0.0,0.0,0.0,0.0,1.0335628800105108,0.0,0.0,0.7135290454011304,0.0,0.4161094129191165,0.0,0.0,0.9298619214997836,0.9571027221362892,1.0161687516919768,0.6802505168416632,0.0,0.0,0.0,0.6752010722477733,0.0,0.0,0.0,0.6369079137995458,0.4312046600833488,0.0,0.3994332805475031,0.0,0.0,0.0,1.0500433162309717,0.0,0.0,0.0,1.0573279742388146,0.0,0.0,0.0,0.0,0.0,0.0,0.5851413604469631,0.0,0.0,0.0,0.5706112904650095,0.0,0.922410097284314,0.5844588810995113,0.3950115435784917,0.0,0.7071240262867483,0.4778217067115206,0.8303521354150869,0.3830957090013076,0.0,0.0,0.0,0.0,0.0,0.6008575361959042,0.0,0.682074215898548,0.0,100_sp_gt,8717317,0.01,100,593,low,50,15,seq
442,14.84848484848485,0.0,2.1489128062864458,1.996458754285812,0.6033928901599557,0.0,1.0362491534673233,0.0,1.1699444272971422,1.3761315283407607,1.206472371481908,0.0,0.4413934779625834,0.4327765818473768,0.0,0.6067737265072268,0.0,0.0,0.0,0.0,0.6419707963946844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549192308181311,0.0,0.0,0.0,0.0,0.3907349592420845,1.2682307380308524,0.4064348231417735,0.0,0.0,0.0,0.0,0.0,1.0433892966944562,0.0,0.0,0.7193905498187991,0.0,0.4096247262298155,0.0,0.0,0.9210088314536692,0.9480338704334412,1.01776201255964,0.6859277447638493,0.0,0.0,0.0,0.6558124811899237,0.0,0.0,0.0,0.6284400580815543,0.4326757420871148,0.0,0.407602359460102,0.0,0.0,0.0,1.083643103660526,0.0,0.0,0.0,1.0533785630996262,0.0,0.0,0.0,0.0,0.0,0.3917597100253206,0.5732452256235382,0.0,0.0,0.0,0.5685426894606,0.0,0.9361213536574068,0.5962897123359807,0.3976499316201147,0.0,0.7110086551070849,0.4913818543205812,0.8346145598711631,0.3965228454635955,0.0,0.3904978836476906,0.0,0.0,0.0,0.6069351812652144,0.0,0.6859693606381115,0.0,100_sp_gt,8717317,0.01,100,593,low,50,15,seq
