,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
62,3.6363636363636367,0.0,1.0441075952020042,1.2091628163615284,0.3986064979337209,0.0,0.75075503799538,0.495962605591124,0.7806359298421338,0.8077647431532202,0.6100743792704554,0.0,0.3471742263184439,0.0,0.0,0.3415201991301881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626184842304623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304403596220063,0.0,0.0,0.0,0.0,0.4032930741498602,0.4693171487756964,0.5597787230283,0.3753294392575914,0.0,0.3527406658181702,0.0,0.0,0.0,0.2279314472268379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4918331339910441,0.0,0.0,0.0,0.5173764768290544,0.0,0.0,0.2269359303411137,0.0,0.0,0.2508602544000617,0.5879371505292539,0.0,0.0,0.0,0.0,0.0,0.7718360481524983,0.4642894969350564,0.3411151768397774,0.0,0.6171850592905325,0.0,0.3827303319269693,0.0,0.0,0.0,0.0,0.0,0.0,0.3516958806484213,0.0,0.2095689898350624,0.0,100_sp_gt,416304,0.05,100,617,low,50,15,random
63,8.484848484848484,0.0,1.8234694197687369,1.7397173308835263,0.683592553057534,0.0,0.9909984130641448,0.0,1.260625750811921,1.3923093401360611,1.331365744830374,0.0,0.4167123321507788,0.0,0.0,0.6578300342048629,0.0,0.0,0.0,0.0,0.4535198666769697,0.0,0.0,0.3646307649162137,0.0,0.0,0.0,0.0,0.5897589639070636,0.0,0.0,0.0,0.0,0.0,1.259219536329455,0.3752900524791526,0.0,0.0,0.0,0.0,0.0,1.0541920991583782,0.0,0.0,0.6453812760973305,0.0,0.0,0.0,0.0,0.838357179929571,0.920557919231981,0.8215393620763647,0.619129038928993,0.0,0.0,0.0,0.6540820943865279,0.0,0.0,0.0,0.3778931410822874,0.0,0.0,0.0,0.0,0.0,0.0,1.1644523302780811,0.0,0.0,0.0,0.9372148742165394,0.0,0.0,0.0,0.0,0.0,0.0,0.5108168702539599,0.0,0.0,0.0,0.4661890345544348,0.0,0.8575547759382189,0.6555804755077415,0.4273931520743687,0.0,0.7671963336456848,0.3751607060137757,0.838473089689426,0.0,0.0,0.0,0.0,0.0,0.0,0.6279671124398201,0.0,0.5629066563527726,0.0,100_sp_gt,416304,0.05,100,617,low,50,15,random
64,10.0,0.0,2.3301523961016763,2.121071607423343,0.7039160842983115,0.0,1.059693074049557,0.0,1.1783107094357823,1.2479077374265302,1.1541309192068294,0.0,0.4235104785851911,0.0,0.0,0.5816752743858388,0.0,0.0,0.0,0.0,0.6129862535505829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528883411585108,0.0,0.0,0.0,0.0,0.3739635584215309,1.3192090419943976,0.0,0.0,0.0,0.0,0.0,0.0,1.0049934493177768,0.0,0.0,0.6484216411367139,0.0,0.3688211326850886,0.0,0.0,0.884304462906039,0.9443117268660453,0.9495195681360934,0.7093054791285933,0.0,0.0,0.0,0.6764420457562138,0.0,0.3870744296358066,0.0,0.4494556937765296,0.0,0.0,0.0,0.0,0.0,0.0,1.0278264811419655,0.0,0.0,0.0,1.0598675433984786,0.0,0.0,0.0,0.0,0.0,0.4193565573189752,0.4810982251642871,0.0,0.0,0.0,0.4606914791135261,0.0,0.7543795343826329,0.6299298056398833,0.0,0.0,0.7770306968376682,0.473209898806974,0.738085027833417,0.0,0.0,0.0,0.0,0.0,0.0,0.7217090831267918,0.0,0.6761903490458196,0.0,100_sp_gt,416304,0.05,100,617,low,50,15,random
65,11.212121212121213,0.0,2.0864965313807526,1.882278703680417,0.641943128690535,0.0,1.0708366221085266,0.0,1.2250226262629995,1.2172089968995614,1.2110384772578655,0.0,0.41624832066318,0.0,0.0,0.6172612590226283,0.0,0.0,0.0,0.0,0.6411892440837947,0.0,0.0,0.3712536936914322,0.0,0.0,0.0,0.0,0.4844244162188105,0.0,0.0,0.0,0.0,0.4160784613157074,1.3596613083132287,0.0,0.0,0.0,0.0,0.0,0.0,1.0530050952926064,0.0,0.0,0.7323618127738291,0.0,0.372016270192087,0.0,0.0,0.9283946529067568,1.0713556249659868,1.0459619626969063,0.7705740370411387,0.0,0.0,0.0,0.6986299092566901,0.0,0.0,0.0,0.4145033322151409,0.0,0.0,0.0,0.0,0.0,0.0,1.147363392315504,0.0,0.0,0.0,1.0608185048872123,0.0,0.0,0.0,0.0,0.0,0.3796475871562581,0.5670695718959388,0.0,0.0,0.0,0.5039360774045855,0.0,0.7716834807072602,0.6289462199881736,0.0,0.0,0.7246093078474124,0.4767892589904315,0.827910611127001,0.0,0.0,0.0,0.0,0.0,0.0,0.6769366000883201,0.0,0.7194309551901743,0.0,100_sp_gt,416304,0.05,100,617,low,50,15,random
66,12.424242424242424,0.0,2.118556760006649,1.879922199031477,0.6550935644359052,0.0,0.942337951495831,0.0,1.0532501066174518,1.2907522951439183,1.187235370755667,0.0,0.4682860468178378,0.0,0.0,0.526862986304463,0.0,0.0,0.0,0.0,0.6949991997211022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081284899581328,0.0,0.0,0.0,0.0,0.0,1.302145729133426,0.0,0.0,0.0,0.0,0.0,0.0,1.1799840568406823,0.0,0.0,0.7194068126697002,0.0,0.4067001684602321,0.0,0.0,0.9858887047002578,1.0079664434641495,1.056232657073385,0.7886311012545847,0.0,0.0,0.0,0.7262035675965919,0.0,0.0,0.0,0.4404087102713685,0.4704018565863538,0.0,0.4169684477517514,0.0,0.0,0.0,1.0818129697494838,0.0,0.0,0.0,1.031681962346339,0.0,0.0,0.0,0.0,0.0,0.4325865371534364,0.5755168812535015,0.0,0.0,0.0,0.5116099789209454,0.0,0.74185462600263,0.6326795557561928,0.0,0.0,0.7103570619626962,0.5073789353887151,0.8275352849836094,0.0,0.0,0.0,0.0,0.0,0.0,0.5950832654278655,0.0,0.6256497789510554,0.0,100_sp_gt,416304,0.05,100,617,low,50,15,random
67,13.636363636363637,0.0,2.040122399142748,1.9037327776772908,0.6115533282795385,0.0,1.134499422103758,0.0,1.1654813985134629,1.4415844623398897,1.0841319473934683,0.0,0.4738609212439831,0.0,0.0,0.5855627065053046,0.0,0.0,0.0,0.0,0.576104772252326,0.0,0.0,0.3777650479768967,0.0,0.0,0.0,0.0,0.5520680568678353,0.0,0.0,0.0,0.0,0.3780632835514665,1.1475307992182424,0.0,0.0,0.0,0.0,0.0,0.0,1.12620761755411,0.0,0.0,0.7555613561304952,0.0,0.429928269752956,0.0,0.0,0.8991301246237908,1.093612689089337,0.905543005944018,0.6821945520950916,0.0,0.3938888237646861,0.0,0.6372413412169928,0.0,0.3849861068814175,0.0,0.5370409566417992,0.4361378878331671,0.0,0.4052326395376514,0.0,0.0,0.0,1.23037891527933,0.0,0.0,0.0,1.1222994431175688,0.0,0.0,0.0,0.0,0.0,0.4409180971203529,0.5445172014863537,0.0,0.0,0.0,0.4910103566261111,0.0,0.8565299993827912,0.6071512469962255,0.0,0.0,0.7813935679636971,0.4870838057825074,0.7251837509485997,0.0,0.0,0.0,0.0,0.0,0.0,0.5993928334262689,0.0,0.7127843963518197,0.0,100_sp_gt,416304,0.05,100,617,low,50,15,random
68,16.060606060606062,0.0,2.103515715468882,1.819836157542408,0.5957970761346072,0.0,1.1814439369677303,0.0,1.2719106530823123,1.4171119960915466,1.0847377945293166,0.0,0.475137916745768,0.0,0.0,0.5856438741851284,0.0,0.0,0.0,0.0,0.671176520707165,0.0,0.0,0.4263916735688945,0.0,0.0,0.0,0.0,0.541971927481593,0.0,0.0,0.0,0.3798934906191495,0.0,1.2567618759326056,0.3902987198827772,0.0,0.0,0.0,0.0,0.0,1.0931454477293192,0.0,0.0,0.7102810250689687,0.0,0.3900005361771264,0.0,0.0,0.882647622901412,0.9484766076484012,1.03251581790378,0.683119499048886,0.0,0.0,0.0,0.739331085244869,0.0,0.3903100467622137,0.0,0.5798923604259225,0.3939625075359297,0.0,0.0,0.0,0.0,0.0,1.0279517998210264,0.0,0.0,0.0,0.913624443270115,0.0,0.0,0.0,0.0,0.0,0.3987172625117737,0.5815725820640868,0.0,0.0,0.0,0.5879823857576009,0.0,0.7131486054150398,0.5886804603758231,0.389413684634885,0.0,0.6734692270083363,0.525402621783156,0.7741442255399329,0.0,0.0,0.0,0.0,0.0,0.0,0.5960669659506689,0.0,0.6554910483873495,0.0,100_sp_gt,416304,0.05,100,617,low,50,15,random
69,20.0,0.0,1.9278748026062644,2.066892627776149,0.6561429965447592,0.0,1.076237427805354,0.0,1.0526695208855852,1.4159186403565265,1.196110125816787,0.0,0.402440609539221,0.0,0.0,0.6037378489491193,0.0,0.0,0.0,0.0,0.5554040648337215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5865144766354056,0.0,0.0,0.0,0.3808843010554789,0.0,1.353736109031611,0.3981661239369388,0.0,0.0,0.0,0.0,0.0,0.9938531765609344,0.0,0.0,0.6672744875997678,0.0,0.5052200595243002,0.0,0.0,0.8102141171149982,0.9589597266678702,1.0509157174258552,0.5806207176510523,0.0,0.0,0.0,0.6113982010433949,0.0,0.3967842723726847,0.0,0.5789256255535997,0.4072639380858167,0.0,0.3969548584928237,0.0,0.0,0.0,1.1181916086992687,0.0,0.0,0.0,1.0366947506142874,0.0,0.0,0.0,0.0,0.0,0.4236693926617897,0.5967856235674894,0.0,0.0,0.0,0.6236606099505064,0.0,0.9264713347611264,0.6147415213897506,0.0,0.0,0.7180599720800538,0.4812208777292093,0.7940402909999384,0.3883306260217934,0.0,0.0,0.0,0.0,0.0,0.5113664992952399,0.0,0.5778494514394006,0.0,100_sp_gt,416304,0.05,100,617,low,50,15,random
70,21.21212121212121,0.0,2.299909373832544,2.09021657679696,0.5783977682621062,0.0,1.124399442650235,0.0,1.1843488287079793,1.431657200729296,1.228020536829591,0.0,0.0,0.0,0.0,0.5683785121236317,0.0,0.0,0.0,0.0,0.609544716847848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511816607435912,0.0,0.0,0.0,0.4286331888442969,0.0,1.187717837521664,0.0,0.0,0.0,0.0,0.0,0.0,1.0383859077215931,0.0,0.0,0.7224377790777666,0.0,0.4874621601927769,0.0,0.0,0.9588933606410636,0.8447702364481928,1.056922232207554,0.7278972483285366,0.0,0.0,0.0,0.6545028132534128,0.0,0.0,0.0,0.613880939375299,0.0,0.0,0.0,0.0,0.0,0.0,1.0864417127189103,0.0,0.0,0.0,0.9873527114094072,0.0,0.0,0.0,0.0,0.0,0.4076543831847297,0.5993360801540553,0.0,0.0,0.0,0.5315268737183938,0.0,0.8282555883814704,0.6256619698027639,0.4269745869487657,0.0,0.8206002053065993,0.4335028101426594,0.836568990683481,0.0,0.0,0.0,0.0,0.0,0.0,0.5165716988120178,0.0,0.6033585345507639,0.0,100_sp_gt,416304,0.05,100,617,low,50,15,random
71,22.424242424242426,0.0,2.322975679656126,1.9776422926614825,0.6132331055922542,0.0,1.041901535189944,0.0,1.300689533921044,1.430203570759587,1.1495165368872544,0.0,0.0,0.0,0.0,0.6229575428348066,0.0,0.0,0.0,0.0,0.6616199085320827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55318807051504,0.0,0.0,0.0,0.3975634453513261,0.4015870045429217,1.2915446269859805,0.4135752960794853,0.0,0.0,0.0,0.0,0.0,1.078154334386804,0.0,0.0,0.6957073167197947,0.0,0.4724209311292379,0.0,0.0,0.941360669956222,0.9244452757021988,1.0886056354937017,0.7199575937900133,0.0,0.0,0.0,0.6713982156893009,0.0,0.0,0.395321988058963,0.6360414050544101,0.0,0.0,0.4147277559519761,0.0,0.0,0.0,1.1275000085411129,0.0,0.0,0.0,1.0030297815043852,0.0,0.0,0.0,0.0,0.0,0.0,0.5364322307489058,0.0,0.0,0.0,0.6423351014903665,0.0,0.9161659313050504,0.6468686082454527,0.393764388127686,0.0,0.7688949234025894,0.4766738010764267,0.7370449596131605,0.4043592281135675,0.0,0.0,0.0,0.0,0.0,0.516409757157968,0.0,0.6654416036735412,0.0,100_sp_gt,416304,0.05,100,617,low,50,15,random
72,23.63636363636364,0.0,2.0878339227330143,2.069833913858665,0.6303297435783328,0.0,0.9266969918125422,0.0,1.2520274839260026,1.2827234496162547,1.250510424618794,0.0,0.0,0.0,0.0,0.6187138849561309,0.0,0.0,0.0,0.0,0.6383830206190535,0.0,0.0,0.3890038162716715,0.0,0.0,0.0,0.0,0.5595289304653035,0.0,0.0,0.0,0.4799202788535326,0.0,1.3388397846421796,0.4018028738858292,0.0,0.0,0.0,0.0,0.0,1.0724579384742352,0.0,0.0,0.756393807719823,0.0,0.4195680999820503,0.0,0.0,0.9967236200928888,0.9834545380033524,1.07042826098839,0.8082903471537373,0.0,0.0,0.0,0.7549595422468947,0.0,0.0,0.3892069117593631,0.7014129166389984,0.4194721747374292,0.0,0.4558217525752345,0.0,0.0,0.0,1.196731372121531,0.0,0.0,0.0,1.029477294516505,0.0,0.0,0.0,0.0,0.0,0.3947511731980251,0.5228654234828345,0.0,0.0,0.0,0.5867290197672034,0.0,0.8840702087814041,0.6408946841096873,0.3991249573265589,0.0,0.7182330842523078,0.3973562663314871,0.7488486638062851,0.414201016758174,0.0,0.0,0.0,0.0,0.0,0.5018365412297279,0.0,0.6718607837612912,0.0,100_sp_gt,416304,0.05,100,617,low,50,15,random
73,27.27272727272728,0.0,2.1774762763266624,2.0384426509113047,0.6013120571569307,0.0,1.0530347661628932,0.0,1.3263011660948607,1.5544634289061008,1.2153366793539084,0.0,0.4415116966966368,0.0,0.0,0.5790028436022193,0.0,0.0,0.0,0.0,0.6625091971212629,0.0,0.0,0.4359057802737509,0.0,0.0,0.0,0.0,0.5581132555427554,0.0,0.0,0.0,0.4890992209453582,0.0,1.2264257879693616,0.0,0.0,0.0,0.0,0.0,0.0,1.1873868162611467,0.0,0.0,0.7578007250092916,0.0,0.4483647563889585,0.0,0.0,0.978711587243678,0.97243880658457,1.0000101467342937,0.7164296319126116,0.0,0.4016163427512068,0.0,0.7255039395202976,0.0,0.0,0.0,0.6525266080104971,0.4308834949180443,0.0,0.3949012622500097,0.0,0.0,0.0,0.9712709886331976,0.0,0.0,0.0,0.9206354303982444,0.0,0.0,0.0,0.0,0.0,0.0,0.6506066723427703,0.0,0.0,0.0,0.5427945692980962,0.0,0.8794013600634475,0.6706488942496045,0.4129177249872455,0.0,0.6107854256954498,0.4490221997409434,0.8745345726126638,0.0,0.0,0.407163173212713,0.0,0.0,0.0,0.4520331475559778,0.0,0.6312854227918254,0.0,100_sp_gt,416304,0.05,100,617,low,50,15,random
74,28.484848484848484,0.0,2.110160701985736,2.206590443438025,0.5697072237954494,0.0,0.9898826270154448,0.0,1.1486744425834496,1.3288542690151486,1.2384336128110138,0.0,0.3943459955864541,0.0,0.0,0.605223881951015,0.0,0.0,0.0,0.0,0.6487013995466757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704304062081701,0.0,0.0,0.0,0.506073757292833,0.0,1.3703659483611637,0.396119405153212,0.0,0.0,0.0,0.0,0.0,1.1606467384816086,0.0,0.0,0.7757012995110699,0.0,0.3919758095402454,0.0,0.0,0.9546604070605148,0.9634439843843352,1.035471229353702,0.7710482610134299,0.0,0.0,0.0,0.7341288920966902,0.0,0.0,0.0,0.6227780053008843,0.4526254721918944,0.0,0.4197222165973332,0.0,0.0,0.0,1.2119993905204978,0.0,0.0,0.0,0.8860528853679739,0.0,0.0,0.0,0.0,0.0,0.4545629194438403,0.6058992153152248,0.0,0.0,0.0,0.5762992239643572,0.0,0.8930965795567601,0.5569845020971331,0.0,0.0,0.6860139018717399,0.433580760901031,0.8838791647491405,0.4196166997302343,0.0,0.0,0.0,0.3973379884457425,0.0,0.4511772798595064,0.0,0.6485143429294776,0.0,100_sp_gt,416304,0.05,100,617,low,50,15,random
75,0.0,0.08,0.0,0.0,0.07,0.0,0.07,0.06,0.09,0.07,0.0,0.08,0.07,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.09,0.09,0.07,0.07,0.0,0.09,0.06,0.09,0.08,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.08,0.0,0.07,0.08,0.09,0.0,0.09,0.06,0.07,0.07,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.08,0.0,0.06,0.09,0.09,0.0,0.0,0.07,0.0,0.09,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.08,0.0,0.0,0.0,0.06,0.07,0.07,0.0,0.06,0.07,0.0,0.0,100_sp_gt,591973,0.05,100,617,low,50,15,random
76,1.2121212121212122,0.0,0.0,0.151923552644811,0.1861687596152266,0.0,0.2334576625409726,0.2235241681846378,0.2086140679399272,0.2831387787198638,0.0960974858940936,0.0,0.1235244392513545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153289328895485,0.1131076612327661,0.0,0.1217190964143158,0.0,0.1323813015159604,0.0,0.1070699558626041,0.0945907043846067,0.0,0.0,0.0,0.0,0.0,0.1113175619701628,0.0,0.0,0.1152407677692874,0.0,0.0979745072240279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945727090032337,0.1704145631408545,0.1967230397901434,0.0,0.1357092032997534,0.087027697527186,0.1665098376169243,0.0,0.2091981605992648,0.0,0.0947398454138632,0.0892959268448052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044343187360667,0.0,0.1462344384841765,0.0,0.0903401853428297,0.0,0.0,0.083632788400923,0.0852692379204523,0.2302513190058499,0.0,0.0,0.1364989181830526,0.0,0.0,0.1362889651123859,0.1359788082396803,0.1137120993271764,0.0,0.097708770963082,0.0869987327402611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354915155443782,0.0991221520312804,0.1022129327966927,0.0,100_sp_gt,591973,0.05,100,617,low,50,15,random
77,3.6363636363636367,0.0,0.4393368003403449,0.95666300501906,0.3643191807452022,0.0,0.6486763878853098,0.2554430032000765,1.19117705528964,1.198269707896084,0.7288345736767038,0.0,0.2579648992432466,0.0,0.0,0.3105191232640099,0.0,0.0,0.0,0.0,0.2339554614052765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402962447773253,0.0,0.0,0.0,0.0,0.0,0.8943184222311665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686601599962074,0.6699290335588731,0.6590379578501695,0.4770967869313974,0.0,0.3252619353695685,0.0,0.4549954258237568,0.0,0.4031058418673284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505012968160503,0.0,0.0,0.0,0.5390371770146094,0.0,0.0,0.0,0.0,0.0,0.0,0.5103194143552174,0.0,0.0,0.219256466376815,0.2335729625422637,0.0,0.6196689819140222,0.5672673934214227,0.2238149047559127,0.0,0.5033570307613278,0.0,0.4152928611522146,0.0,0.0,0.0,0.0,0.0,0.0,0.4855785187584212,0.0,0.3450076989527982,0.0,100_sp_gt,591973,0.05,100,617,low,50,15,random
78,6.0606060606060606,0.0,1.619201940591322,1.5681368347106428,0.5409729999860663,0.0,0.9762273899754446,0.0,1.2695013281859335,1.4698614567805377,1.1236135916929264,0.0,0.0,0.0,0.0,0.5902603446309512,0.0,0.0,0.0,0.0,0.3517419251247657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4496360347917544,0.0,0.0,0.0,0.0,0.0,1.375734892149398,0.0,0.0,0.0,0.0,0.0,0.0,0.6786738854789892,0.0,0.0,0.5301603632994928,0.0,0.0,0.0,0.0,0.7222513256083645,0.8068937037139068,0.918028598701273,0.5948354344092122,0.0,0.4246131382668057,0.0,0.5872567625123031,0.0,0.4041813445731974,0.0,0.3241162725404233,0.3491444588201068,0.0,0.0,0.0,0.0,0.0,1.084773048871008,0.0,0.0,0.0,0.990287238598307,0.0,0.0,0.0,0.0,0.0,0.0,0.6088502972449844,0.0,0.0,0.0,0.4119928096522811,0.0,0.8813189873195355,0.6129225276583966,0.0,0.0,0.6721579314205808,0.0,0.8880525418483577,0.0,0.0,0.0,0.0,0.0,0.0,0.7300516967222708,0.0,0.5006568313105889,0.0,100_sp_gt,591973,0.05,100,617,low,50,15,random
79,7.272727272727273,0.0,1.825027049997936,1.7184946625224229,0.5429473914026547,0.0,0.9642886048862118,0.0,1.2279138217270829,1.3537170553859907,1.116363058298296,0.0,0.0,0.0,0.0,0.673708338786776,0.0,0.0,0.0,0.0,0.389245492906964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709884534840322,0.0,0.0,0.0,0.0,0.0,1.3159280946058731,0.0,0.0,0.0,0.0,0.0,0.0,0.8410797507986295,0.0,0.0,0.5901296977908346,0.0,0.0,0.0,0.0,0.8171915526486627,0.8223872501531151,1.02020809029858,0.6914494820759599,0.0,0.4327959116591233,0.0,0.6376081696417972,0.0,0.3319473060059995,0.0,0.3745451066404294,0.3863914575373171,0.0,0.0,0.0,0.0,0.0,0.9438215979037696,0.0,0.0,0.0,1.0244657092332472,0.0,0.0,0.0,0.0,0.0,0.3641368122156244,0.5312064569271423,0.0,0.0,0.0,0.4486950700208153,0.0,0.8245587527833388,0.6511832744735495,0.0,0.0,0.7447475041855196,0.0,0.7591031692754273,0.0,0.0,0.0,0.0,0.0,0.0,0.6971176478695701,0.0,0.6298229493270696,0.0,100_sp_gt,591973,0.05,100,617,low,50,15,random
80,10.0,0.0,2.200685297156084,1.9660408806014869,0.7199118430124455,0.0,1.060856539180925,0.0,1.2817587701851765,1.426416949532327,1.157938696930201,0.0,0.4013681680494271,0.0,0.0,0.6943640503835575,0.0,0.0,0.0,0.0,0.5451004008130775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092196429340118,0.0,0.0,0.0,0.0,0.0,1.4415303589190431,0.0,0.0,0.0,0.0,0.0,0.0,1.0966817169614778,0.0,0.0,0.693617094832952,0.0,0.3962372372236106,0.0,0.0,0.8097434901755127,0.890470453181217,1.026046885373442,0.6678922026183384,0.0,0.3777896870762859,0.0,0.7417405323137061,0.0,0.0,0.0,0.5906399585306386,0.4604435631369457,0.0,0.3996200657089623,0.0,0.0,0.0,1.036018756455514,0.0,0.0,0.0,1.0195611620657212,0.0,0.0,0.0,0.0,0.0,0.3867783222788009,0.5963278406364829,0.0,0.0,0.0,0.5362661970995044,0.0,0.9582196191849404,0.6467731893804647,0.3743718217206485,0.0,0.6688809079289948,0.0,0.6774278067844189,0.0,0.0,0.0,0.0,0.0,0.0,0.7089637044775963,0.0,0.6822596251904398,0.0,100_sp_gt,591973,0.05,100,617,low,50,15,random
81,11.212121212121213,0.0,2.294596081648301,2.037557390625165,0.5912256698687153,0.0,1.2334381032694026,0.0,1.1525586206959124,1.381047258495753,1.360014903536669,0.0,0.4618573120827552,0.0,0.0,0.7242899947859812,0.0,0.0,0.0,0.0,0.5607564802567597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511430388778707,0.0,0.0,0.0,0.0,0.0,1.3477446563550104,0.0,0.0,0.0,0.0,0.0,0.0,1.1252940062213963,0.0,0.0,0.7214631521757146,0.0,0.0,0.0,0.0,0.8767217918880816,0.9665373823014832,1.0071142931206825,0.627663896926318,0.0,0.0,0.0,0.7295614695556233,0.0,0.0,0.0,0.6004169583412249,0.4755247998488442,0.0,0.3795280256998441,0.0,0.0,0.0,1.0964749400093543,0.0,0.0,0.0,0.9444779904102532,0.0,0.0,0.0,0.0,0.0,0.3799757218546014,0.4994569416395649,0.0,0.0,0.0,0.5422422307189341,0.0,0.9875080842608804,0.6289202135984292,0.4010522175797313,0.0,0.7127731957009992,0.4461933844060144,0.7820193192204412,0.0,0.0,0.0,0.0,0.0,0.0,0.6427789266682872,0.0,0.6633001681152344,0.0,100_sp_gt,591973,0.05,100,617,low,50,15,random
82,14.84848484848485,0.0,1.9926827361066164,2.0225950549848584,0.6274369548421692,0.0,0.9585258573140936,0.0,1.1908731999212874,1.5007335079561477,1.2737248357532105,0.0,0.426673747442339,0.4189757852917858,0.0,0.6648070814623119,0.0,0.0,0.0,0.0,0.5280648534101292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493970042227221,0.0,0.0,0.0,0.0,0.0,1.2482499129729354,0.4266211026644013,0.0,0.0,0.0,0.0,0.0,1.0584713272541153,0.0,0.0,0.6607291061278034,0.0,0.0,0.0,0.0,0.920607435878384,1.0255957073619528,1.0311712310362748,0.6787855386078754,0.0,0.0,0.0,0.728789809092303,0.0,0.0,0.0,0.6425620892884785,0.3930052290218686,0.0,0.4871014357705016,0.0,0.0,0.0,1.093703310819163,0.0,0.0,0.0,0.9827073237026368,0.0,0.0,0.0,0.0,0.0,0.0,0.5136894242272165,0.0,0.0,0.0,0.6112316636938874,0.0,0.9345336777341672,0.6810822886763945,0.5151730453399775,0.0,0.6587650343186096,0.4969466592369974,0.9009256221342212,0.3958434645954272,0.0,0.0,0.0,0.0,0.0,0.6474931795497478,0.0,0.6503933239388603,0.0,100_sp_gt,591973,0.05,100,617,low,50,15,random
83,16.060606060606062,0.0,1.970642555844048,1.921997986662618,0.6249382013435144,0.0,1.0308418762649365,0.0,1.2497440187273845,1.5218513995893552,1.2602506804741869,0.0,0.4964412837430055,0.421348990793486,0.0,0.6219007574773845,0.0,0.0,0.0,0.0,0.6157979296342817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093410874367725,0.0,0.0,0.0,0.0,0.0,1.1725993190926196,0.3805692110048008,0.0,0.0,0.0,0.0,0.0,1.075708496378278,0.0,0.0,0.640118397506442,0.0,0.0,0.0,0.0,0.9022462115963652,0.9648006570364732,1.067975076639786,0.6964319281817073,0.0,0.3884116164490603,0.0,0.7558305367515218,0.0,0.0,0.0,0.6246676583733319,0.3871988880250102,0.0,0.421640785860997,0.0,0.0,0.0,1.0998871068919291,0.0,0.0,0.0,0.9047710812184108,0.0,0.0,0.0,0.0,0.0,0.0,0.5446774742132711,0.0,0.0,0.0,0.4738102618163711,0.0,0.9082745617997604,0.6670156149314193,0.4104245585161528,0.0,0.7116746652316639,0.4877081575928519,0.9468386854337164,0.0,0.0,0.0,0.0,0.0,0.0,0.6277145862307247,0.0,0.6804443943787829,0.0,100_sp_gt,591973,0.05,100,617,low,50,15,random
