,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
42,6.666666666666667,0.0,1.804480556465188,1.7727882655737788,0.570800400669861,0.0222358971573964,0.9254350893106216,0.086652531707747,1.3890613680142516,1.4252941485406614,1.1936763969736843,0.0052679411160852,0.3502330430534472,0.2794043771799605,0.0416759318179352,0.59132523343766,0.1022391354033715,0.0174647765328344,0.0413989680675404,0.0449624204128401,0.397237850651553,0.0854222953408713,0.1459843424536401,0.285549599433039,0.2888393938792506,0.0722381920644056,0.0462252838800988,0.0658899465815113,0.2662502397425056,0.0877609984378998,0.0736860476682909,0.1090259148031056,0.1704807853326997,0.1018135741220886,1.1980283748702536,0.2137734605182855,0.043049294330477,0.0649672290507602,0.0740842205500046,0.143551007430908,0.1419275442061215,0.9106027588436224,0.0435939794636661,0.010101050299801,0.5962940041326235,0.0716720039843273,0.4363154518876855,0.1490327603580582,0.0818445734843468,0.892164728106714,0.8985751707339105,0.9355972428724326,0.5741931862310846,0.0798968628992894,0.4106239642906102,0.0157966154821584,0.6207130327701397,0.0151425567000462,0.2942697886434352,0.1226161892450879,0.3118085305407221,0.2126109804886462,0.1897690440087413,0.2226793430337978,0.070675803781646,0.0242938929100685,0.0250208209533735,1.0778817015718185,0.0718475475783266,0.0258383790517227,0.0656367653673126,0.9567223854317064,0.0143011437529321,0.0629927546680619,0.2117685295254998,0.0828133158616741,0.0591768005864645,0.2434144643303053,0.5281162813729087,0.0317725232522703,0.0113164106960228,0.222270295392068,0.406435464649403,0.0435679792052569,0.8270935324483262,0.5970426881737175,0.3451569467456934,0.0259157337381536,0.7128984081881838,0.2320750892511654,0.789004395573447,0.1409323017476677,0.0648891215323473,0.207445367625612,0.0854636749926739,0.1453104126151424,0.0299908104891476,0.6192327139180258,0.1178516962138102,0.5468583601225385,0.0034897078971163,100_sp_gt,8493390,0.01,100,10,high,10,10,even
43,10.0,0.0,2.0355060830202167,1.9567449463768336,0.5893947064159926,0.0025858692458495,0.9992146680385996,0.0344805609350579,1.2661021029019668,1.3951892241677235,1.252220171336061,0.0,0.4395992264512398,0.4278197306846046,0.0723361110971061,0.6376483391130738,0.0993094995728249,0.0200872285684499,0.0305057196830343,0.0331560684692805,0.571894905569485,0.100867827264566,0.1919156105978395,0.3711122425489078,0.2576289911750795,0.1295240016095734,0.0488550831359381,0.0403838206048261,0.5537974500749152,0.1732651794170207,0.0858646883781062,0.1041031726907595,0.2695706498933754,0.2300412841833408,1.258689310867112,0.3461730454399361,0.0239160009839889,0.0369153795028736,0.0836507864289251,0.1831627780255109,0.2394812974737731,0.9850258402016172,0.0694587936698066,0.0031474646253016,0.6944912228405631,0.0693721045471767,0.4480246677932495,0.1786566409834596,0.0503587127685782,0.9596815474054372,0.954173263682403,1.0269088844593293,0.6373546343522769,0.0518528018103024,0.3781259230825287,0.0183675440432332,0.6450461017120556,0.0057735183173653,0.3522359507686426,0.2183805714941077,0.5831071441590421,0.3791111992091261,0.2320195292286208,0.3660144785866609,0.0795751951597775,0.0169359020170325,0.0127712079407974,1.0893195082045417,0.0513850204063544,0.0288956029115905,0.0421727344287391,1.0223354670225873,0.0045019292761542,0.0656227327078434,0.2315265497868544,0.120491879224694,0.0292514219295801,0.3395793241761466,0.5675391052376948,0.025257880355172,0.0111606074669847,0.2444954845790884,0.5152809756551127,0.0281503534106375,0.8958089512572096,0.6065611096518203,0.3913981330965358,0.0135796550536115,0.7278803754757809,0.4300387810751929,0.8071603631295766,0.2814777625901704,0.096254642891085,0.3011619024836967,0.1920629441550661,0.2299629524692152,0.0201245250525154,0.631611744641131,0.1560089996953202,0.6477545107046969,0.0,100_sp_gt,8493390,0.01,100,10,high,10,10,even
44,13.333333333333334,0.0,2.1014082202619067,2.000127353711566,0.5994975859720614,0.0,1.0172465943238174,0.0190460717878922,1.213375755674853,1.399305684938619,1.2352091198824922,0.0,0.4467680449194892,0.478830541445964,0.1097845684974246,0.6215715129323236,0.0890054233883254,0.0271426444922413,0.0203312963080395,0.0247322755051657,0.6063392993354064,0.1222807645720508,0.1766241453969438,0.3893934174401953,0.198185105707082,0.2128626729933539,0.0518270588766681,0.0226799463573537,0.5738210671282344,0.2364138526218941,0.0845753297585802,0.0968222768792381,0.3433403504790217,0.3159911339761227,1.2341826558196412,0.3874164548006858,0.016168624227622,0.0194198930967114,0.0896251278566309,0.2479145337155265,0.3036015637975126,1.0375793099201716,0.0759682956976984,0.0,0.7312860110073148,0.0670112826876388,0.4178179349433693,0.1911671273064231,0.0319764393115376,0.935442930598299,0.98840584562429,1.0509347255432149,0.6570882018477129,0.0304011021762159,0.3729156708533912,0.0202662042616342,0.6891906448576971,0.0,0.3566445632318534,0.2884080801880389,0.6097573555837519,0.4311213093130283,0.2460138024833627,0.4048685975276914,0.0877775534841514,0.010539255760015,0.0063331259165092,1.0728761568133782,0.0362078117527495,0.0354949442463823,0.0276492717403421,1.0350026748880543,0.0,0.064277691446527,0.2170854673432843,0.1568669385930787,0.014436261417764,0.3867123294719286,0.5712491223073699,0.0194830866969995,0.0105831013042888,0.2644228632300067,0.5428270098343959,0.0192389909743708,0.8985996452117463,0.5809553714869422,0.4121725684339069,0.0066559631533031,0.7050819622719664,0.4662848333741464,0.8423359550677176,0.3824880693213717,0.1294395746917922,0.3622128423627393,0.2573901474958864,0.2862419334827334,0.0145598453628457,0.5923893317913301,0.1753730323342824,0.6802525565593767,0.0,100_sp_gt,8493390,0.01,100,10,high,10,10,even
45,16.666666666666668,0.0,2.1528699228488426,2.0104239248878835,0.6104149203368158,0.0,1.02550081190773,0.0119173856950829,1.218425455672058,1.3926299155032935,1.23540764074744,0.0,0.4419652080250456,0.4506678332553457,0.156744764739503,0.63182305789669,0.091452484514143,0.0357553911526181,0.013582086173625,0.0199630381686786,0.6373008570170887,0.1403259684622397,0.1421692778346066,0.3861216558073046,0.1551602762695713,0.2610025620058135,0.0522607994513445,0.0142631967824239,0.5781386897539547,0.25627210145972,0.086582387616751,0.1099647607999516,0.3975496923012075,0.3379495308718124,1.267894358371842,0.3947382365958753,0.0121971137997012,0.0105067434668173,0.0937370012231667,0.2915437938156003,0.3387025244388608,1.0460788811642687,0.0782144407360004,0.0,0.7279847125965792,0.0660544728269187,0.416951644280353,0.1879669457459953,0.0211186349192573,0.9373819099489776,0.9887075988336886,1.018674574783997,0.6592423373317169,0.0180727955477409,0.3719127478863701,0.0204448508317612,0.6559322407839049,0.0,0.3466307687763861,0.3283056534402554,0.6281220676962515,0.4386148326960806,0.2512045793445745,0.4074755902288475,0.0981883737227689,0.0062947629635059,0.0030976456431894,1.0717398300513674,0.0254343704761919,0.0452736983410814,0.0208778624429302,1.0230748862539638,0.0,0.0595568334178881,0.2096746477820704,0.1855581631760038,0.0077082520338259,0.3888147115767852,0.5689511986749589,0.0135563319941549,0.010609771899114,0.2613884386667532,0.5506616578622366,0.0150233981411273,0.9237069325710768,0.585309878116125,0.4144499863097352,0.0032934679299034,0.7005222042676791,0.464178405805623,0.8250652017264478,0.4060470419879104,0.1586153914100369,0.3880559037328883,0.2842489791045526,0.3153667014149448,0.0103007896376999,0.5993944259501898,0.1784239770124184,0.6851771436665366,0.0,100_sp_gt,8493390,0.01,100,10,high,10,10,even
46,20.0,0.0,2.202718521373212,2.0707090148802125,0.594012045630633,0.0,1.0160739932112912,0.0081598165100524,1.1884008773321402,1.4027485745704191,1.220759334746599,0.0,0.4226537810661159,0.4124148575543683,0.2020033696458134,0.5952488276146485,0.0901898160110651,0.0413586677867203,0.0084100596732424,0.0156856109928976,0.6549911120883233,0.1554587181329846,0.1263780120846508,0.3496925781816645,0.1292719058208018,0.2847656680040413,0.0501250432272592,0.0091905286917828,0.5529044103473931,0.2596184970342435,0.0786517358947664,0.1225617773518465,0.4196085269515001,0.349430391810078,1.2535556635680978,0.4174806829552326,0.0096058503872546,0.0057642807369007,0.0968474476711858,0.310407960966289,0.3323953385471291,1.0827073688721611,0.0816647976208018,0.0,0.7350429347904385,0.067503433835439,0.3980038094467369,0.1862743823065938,0.0154999878503896,0.9364026900082392,0.9655899785079596,1.0277841220484074,0.6745515923020634,0.0106625078924951,0.3806720313089165,0.022162747850473,0.6677123184339656,0.0,0.3607037567567669,0.335987313585931,0.6391196124115439,0.4064738531522339,0.2575382794468756,0.4116872276585901,0.1006991259151126,0.003888827688977,0.0,1.1218207532163855,0.0178914981763238,0.0534275391233992,0.0163795625592148,1.0430956516638137,0.0,0.0567219619790816,0.2091474289706005,0.2023907346557286,0.0037606607257593,0.3970802056371234,0.5824568441622368,0.0090909632196515,0.010830184765587,0.2709349121137931,0.5517361712839015,0.0116640497882162,0.9477558961712996,0.5925423278372542,0.406241031729378,0.0,0.7152410851980027,0.4585171918408434,0.8023511297377739,0.3947354099003112,0.1813756174145667,0.395954927189192,0.2787381831005869,0.3542610141622903,0.0068398588786699,0.5951960247698186,0.1724492395742874,0.6858476013295293,0.0,100_sp_gt,8493390,0.01,100,10,high,10,10,even
47,23.333333333333336,0.0,2.114183584096772,2.0054009680649107,0.6028410434784696,0.0,1.0324672564741124,0.0058277477748808,1.1948641031312652,1.411950804970019,1.2029992891315728,0.0,0.4310626268767176,0.3984426240969312,0.2251411613694441,0.6026978014448807,0.0950681604276172,0.0465311083721284,0.0055922506693081,0.0122905491518988,0.6510694915468722,0.1667771368679106,0.115849182285568,0.3574310967042852,0.1108189475989092,0.3098692553167019,0.0500455975484437,0.0060450876827056,0.5546737074515967,0.2509432514731557,0.0765938473756315,0.1333695056108415,0.4322390590373494,0.34764235797385,1.2545695061083373,0.4084497027897408,0.0079031209077668,0.0033876260756897,0.0986565440489569,0.3253132230450145,0.3241265940404935,1.0861974512240395,0.0803521707731016,0.0,0.7376804718514838,0.0666189355671502,0.4195218131901622,0.181188556879816,0.0111486182501692,0.9310736043321604,0.9804365905975888,1.0420111804343706,0.6827145641071299,0.0061711534986169,0.3765553296734317,0.0239098554858233,0.6596336435384029,0.0,0.3608255374289366,0.3427768224010679,0.6198992758398184,0.4328238683237683,0.2542245861980383,0.4065712027581235,0.0999909351901366,0.0,0.0,1.078796079369685,0.0133549928527348,0.06150185010279,0.0124707833246693,1.0446570387458558,0.0,0.050985873260978,0.2151822208911328,0.2124155958581737,0.0,0.3990507300155067,0.5707994736553222,0.0066228759293495,0.0118496667852315,0.2756576013364109,0.5774107046802103,0.0090153678919296,0.9066438689803132,0.6002261932657711,0.3803316482111217,0.0,0.7275257562390681,0.4790170182931187,0.8135508509208249,0.381118044882097,0.1815384533413966,0.3937728599133921,0.2888903348965409,0.346350917187277,0.0048335200886586,0.626445472848199,0.1810823050531268,0.6794104536225058,0.0,100_sp_gt,8493390,0.01,100,10,high,10,10,even
48,26.666666666666668,0.0,2.146443440938665,2.0131305606520185,0.6121827204356722,0.0,1.0559444102551725,0.0042230813382488,1.2010227208972954,1.4085407503568552,1.2181817742432648,0.0,0.4439387751957813,0.3863721844492918,0.2392503461161218,0.6116593404157568,0.098770915179849,0.0509388818828113,0.0035347695112601,0.008692944642138,0.667299816879229,0.174294488218278,0.1080313602368263,0.3460308862495052,0.1000196164615064,0.3117836605381642,0.0504563420715889,0.0042504448532612,0.5457149463437461,0.239306411481407,0.0757120092892369,0.1465683472104566,0.4405624374295414,0.3418610829688137,1.211554164310828,0.4080099633486587,0.0065009241792657,0.0,0.095244492352803,0.3185771024472215,0.3221441851890445,1.0597111543467257,0.0851222381334383,0.0,0.71095440082515,0.062858928039729,0.405662170596382,0.1716888087671325,0.0086780626214646,0.9258734264391744,0.9604756359213,1.0355021203537988,0.6727650109513162,0.0038505685276222,0.3896465237831608,0.0252838277246736,0.6691567681704365,0.0,0.3607299417385482,0.3435221793156784,0.6435286860850669,0.422703637222348,0.2509429406529719,0.409015812427988,0.1074134531695917,0.0,0.0,1.1056843213217609,0.0102013206875632,0.0686974662388089,0.0097795079088083,1.073207102697822,0.0,0.0521683334826599,0.2072188299411708,0.2129011670845146,0.0,0.4076041206868395,0.5684151074321069,0.0043872444650783,0.0118922898535593,0.2829161542840503,0.5809410965691247,0.0072118067267859,0.9492950045219746,0.602568607259349,0.3785910486654577,0.0,0.7205562791329084,0.4804754907955167,0.8002623394430443,0.3951841693439265,0.1931436074994248,0.3967425003686946,0.2868698006959986,0.342091833799498,0.0033816112825455,0.5963293160336279,0.1827997790356855,0.671040328212596,0.0,100_sp_gt,8493390,0.01,100,10,high,10,10,even
49,30.0,0.0,2.1462809207653875,2.0253771884454483,0.6113814745417642,0.0,1.0686337832839972,0.0031488954831638,1.1672682472987834,1.4161316927860466,1.2122258227163516,0.0,0.4258012484270989,0.3810070947724611,0.2443449053326072,0.6057073441103968,0.0987329612572973,0.0547989950625161,0.0,0.0066679914827581,0.6704109265926166,0.1786642818377273,0.1053752849089793,0.3405317706846514,0.0864058007327755,0.3068187783730308,0.0509019257109298,0.0028612515375972,0.550233685774975,0.2413572493874049,0.0815500498181462,0.1441263339758831,0.4459780236074147,0.346746306792943,1.249865784289433,0.416441682154573,0.0055407783903984,0.0,0.0972117085091783,0.3343320768120086,0.3288745988111519,1.0929460890539429,0.0864746440897352,0.0,0.7234779262598572,0.0597890013481327,0.4018250012607282,0.1729165136141266,0.0064201526617824,0.8956542748013361,0.9557740514167576,1.011662850990059,0.6864025045544263,0.0,0.3949401120823004,0.0275209480689473,0.6595695075686139,0.0,0.3782506873042793,0.3418714551128757,0.6338718579647515,0.4208229047423714,0.2468065822388458,0.4042141422433898,0.1088604254305733,0.0,0.0,1.1142020829244432,0.0073142658613984,0.0809881040720955,0.0074958665570132,1.0519360445998536,0.0,0.0507963095682234,0.2012724933598787,0.2030034700267719,0.0,0.3870933020112728,0.5754450288706638,0.0030453292017703,0.013058839619914,0.2812946386143126,0.5643319960506943,0.0057059318889336,0.9464354540190026,0.5811718497299426,0.3831038468352082,0.0,0.7165641389081282,0.4480467933571336,0.800204633084987,0.4091722223764832,0.1947171817605098,0.3995779811653546,0.2915991390801,0.3524594376648519,0.0,0.5899675751316825,0.1801200345914199,0.6773950010736041,0.0,100_sp_gt,8493390,0.01,100,10,high,10,10,even
50,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,0.01,0.09,0.08,0.05,0.08,0.07,0.06,0.04,0.02,0.04,0.07,0.05,0.08,0.06,0.08,0.06,0.05,0.09,0.03,0.09,0.03,0.07,0.06,0.06,0.08,0.06,0.08,0.04,0.01,0.02,0.06,0.09,0.08,0.02,0.06,0.02,0.03,0.07,0.09,0.02,0.06,0.09,0.09,0.04,0.09,0.05,0.08,0.09,0.08,0.08,0.07,0.01,0.01,0.04,0.08,0.05,0.08,0.09,0.07,0.05,0.02,0.04,0.05,0.01,0.09,0.07,0.06,0.06,0.06,0.08,0.08,0.09,0.02,0.04,0.01,0.01,0.07,0.02,0.03,0.05,0.09,0.03,0.06,0.07,0.01,0.09,0.07,0.02,0.01,0.07,100_sp_gt,8982779,0.01,100,10,high,10,10,even
51,3.333333333333333,0.0156362141315363,1.3916322149296392,1.4699422208417885,0.405658345339474,0.1082537194091929,0.700447319519684,0.5515119893669892,0.5051893191069361,0.9041661909026488,0.4801248908984203,0.0103245767144286,0.2595649249389592,0.10538715516007,0.0981660970948988,0.4741627020547499,0.1409694753301132,0.0645512265479653,0.0371021794093512,0.0211105671646433,0.1353586346773426,0.0721235642326533,0.0514929976500863,0.1909475350706479,0.1068511956786893,0.1268654323515195,0.0605681799118229,0.0587577684976897,0.1905180620932991,0.0416990143625838,0.0928157724213913,0.0412460463054607,0.1142857962276846,0.1405066715977473,0.8261536234103768,0.1908262461102899,0.0607293904340028,0.0965018419141937,0.0525623185179332,0.0339251451112945,0.0340677471784617,0.2523070357140329,0.062154430638731,0.0606649488444266,0.1363000420892626,0.0791952141110165,0.0709022804557859,0.0542576657722017,0.1152100871353288,0.4875704955800012,0.3051080990421801,0.6272791909891194,0.6120445013330854,0.1046964891459163,0.2933386541102242,0.0881272469741025,0.3456768047243725,0.0376088643827067,0.364423321101862,0.1012202496044101,0.1938112188868517,0.1613795583119295,0.0303941143866739,0.0275484980046211,0.0605212789516251,0.056737804170051,0.0431237838553813,0.7849531708931033,0.1241726143495067,0.1226773664398351,0.0863989568628804,0.2873260156858772,0.0272803306235149,0.0586351172400062,0.0463379153718985,0.1210571689615093,0.0873368126450416,0.1853093442826364,0.5488246109311441,0.0393124317743191,0.0693081920721179,0.2026785470575464,0.3832106549801335,0.0297254907149381,0.6273782266548742,0.161374956758263,0.0534901839064566,0.0464926378496792,0.3198503131074142,0.0742736148345946,0.4445360631679289,0.1057534399541259,0.0324505574208936,0.0753500085296026,0.1322292366529971,0.0128338465548378,0.0811545316789469,0.4281351546247495,0.0690411496210196,0.0697366336716364,0.0266063566800493,100_sp_gt,8982779,0.01,100,10,high,10,10,even
52,6.666666666666667,0.0,1.851818526596504,1.7379067493376492,0.573400153799456,0.0135280314252915,0.943561850256212,0.1115116352919946,1.447657452779659,1.520062647435795,1.2635617573549998,0.0,0.387710026936716,0.2354987624346269,0.151018502989874,0.6626052471830127,0.148683728423978,0.0646159884607717,0.0290021327269691,0.0143506805466062,0.4251980643030955,0.0846834829925787,0.1056965731770744,0.308193459736054,0.1770132240905355,0.1616758725531274,0.059763407384438,0.0495549511149522,0.5785123838371667,0.0925307131750232,0.0953349843622811,0.0574023963241792,0.1880017305585078,0.2884269233252607,1.2308269447689877,0.3586166560262028,0.0388651061893842,0.0525443969585557,0.059979622239024,0.0533523472964494,0.0669448624350592,0.9472642181272092,0.0927484757648429,0.0217148980434642,0.5411092894026475,0.075326951855561,0.2304934643349896,0.1040307359350766,0.0912121041238775,0.90857939540479,0.8826637243981619,0.9798866668018158,0.6718587907902178,0.0826799271413162,0.4103537304362695,0.0765259294933248,0.6729808305061441,0.0137928677213374,0.3687054860465941,0.1633824530173058,0.4668871018373628,0.3362258478802708,0.0822796220445335,0.1181414943142439,0.0723409493633334,0.0356845278720207,0.0254924193158945,1.1011312014661905,0.0731398648276079,0.1054042760192447,0.0650627146181924,0.932766593330832,0.0085908655428551,0.0567113642740828,0.1100792180652588,0.1705202839067806,0.0507103241666023,0.2857914965281632,0.5722194772018354,0.0296479615564662,0.062342217323945,0.2137996663860082,0.5189973528363047,0.0217690495361123,0.8830122200910899,0.5126309452277563,0.1768097528193477,0.0236884609123422,0.7113663831253624,0.2842820098781212,0.76899986331413,0.2196504512732308,0.0363770576628756,0.1349808649542198,0.2241704480698395,0.032672322341482,0.051795725438247,0.6740945549499633,0.145478411876282,0.3445104116656265,0.0035897758975262,100_sp_gt,8982779,0.01,100,10,high,10,10,even
53,10.0,0.0,1.983327929039272,1.867975342113858,0.611289095286719,0.0,1.027480813773202,0.0352077276893029,1.3100114652348025,1.435215342124471,1.241747283272278,0.0,0.4071120502658311,0.3846021006574353,0.1951887808538264,0.6412511437917117,0.1250878663810422,0.074473324050984,0.0214443553158658,0.0090774332915472,0.5734629469959894,0.0881363218633461,0.1476141008708441,0.3778587964556451,0.1849623893912619,0.2170387537929913,0.0555632866427702,0.0322974362753596,0.6096589226953052,0.1889099705549334,0.0900849281978128,0.0741199702879147,0.2888522378359113,0.3618694743833073,1.2424554551758962,0.3805756742989902,0.0240310267216773,0.0268711744137733,0.064958952237881,0.0841743874584078,0.1476272567404061,1.0601284604782784,0.1103148692277461,0.0075733737955269,0.7004001072581347,0.0680602936764149,0.3730913036306734,0.1561447085611874,0.0528629660586346,0.9386350425107708,0.9739318850540096,1.0049209311324965,0.6851508319624695,0.0486833761972544,0.4027210669322951,0.0698378194400678,0.6813054576735766,0.0046741652585501,0.3564683384369675,0.2214846616848544,0.5504703078517582,0.4047970641509285,0.1604596307757433,0.2952255054513323,0.0822628719949178,0.0230764453767963,0.012354327081825,1.0922036451479364,0.0507983239535499,0.0875847954280247,0.0425758108118833,1.0260977779976874,0.0,0.0558304200399204,0.1586849130315755,0.2160939764235238,0.0236103606653571,0.3612660934688099,0.5608866344036874,0.0215850327366661,0.0525778340819874,0.239998754016344,0.5710627710958002,0.0159031265844816,0.903587448876573,0.5884745019696943,0.3138274149567134,0.0109114936551315,0.6915530721983765,0.484760001621396,0.7929496409830585,0.3406776754994938,0.0564562652028331,0.2422922600702035,0.2622228587606836,0.0962278336818064,0.0302962834531085,0.669396081991267,0.1722156259107968,0.5847398241553461,0.0,100_sp_gt,8982779,0.01,100,10,high,10,10,even
54,13.333333333333334,0.0,2.074137619514144,1.9822985429799151,0.6421803233364352,0.0,1.0484564905150346,0.0171572229505235,1.2625686927477626,1.46104545513722,1.2105472696276514,0.0,0.4181121803053245,0.4145906412547064,0.2129093318479254,0.6370214772290947,0.1063763333027423,0.0754337718693822,0.014822817740587,0.0063906458960149,0.6168843046445582,0.1022431424636737,0.146406284669354,0.3905049414858317,0.1514696449281541,0.2638172697159198,0.0543521032533057,0.0221915087889728,0.5937410381947137,0.2567862660412858,0.0787291567981288,0.0981436448113898,0.3622359486265488,0.3671561883791402,1.2736404942700976,0.3759565151705168,0.0165800200930469,0.0144686530553705,0.0718217035214005,0.1540137884270441,0.2428883765942207,1.0354069355966795,0.108401961044806,0.002717228060786,0.7268458873902931,0.0618737092509041,0.398271644251288,0.1861288019112415,0.0340670077100899,0.946063286228107,0.9735645364748438,1.0076516354225358,0.6866527125621412,0.0265634622642464,0.394540935135901,0.062676274538712,0.6958846603355375,0.0,0.3584245783208284,0.2813665489111626,0.5963360743965556,0.4288300526475136,0.2112094685189704,0.3687247010877788,0.089660814029246,0.0142660053249536,0.0060077604899644,1.087565258596796,0.0357467856455226,0.0858326407914051,0.0295644860012829,1.0210896568199272,0.0,0.0565084961474908,0.1770217095391811,0.2242705607563965,0.0121622958599449,0.3958998402208566,0.5630589626019197,0.0151715451429049,0.0458391154189296,0.2597801587622999,0.5727200614613206,0.0118327936793373,0.9401997761850308,0.5890433130413452,0.3810916714194383,0.0050839119433356,0.7176934261159529,0.4959931542888052,0.8083799970249227,0.3866226992588316,0.089539666800059,0.3285688082115528,0.2731690826304476,0.2089916618327255,0.0194723600239988,0.6315413216745763,0.175327077167485,0.657527238093918,0.0,100_sp_gt,8982779,0.01,100,10,high,10,10,even
55,16.666666666666668,0.0,2.1629273769718536,1.99365395328788,0.6195530153418789,0.0,1.0719298917975306,0.0105017221218764,1.1911141867232895,1.4151980207651849,1.232029141076998,0.0,0.4292169473068792,0.4091838639701964,0.226941775675689,0.6289034815502762,0.1022639966371316,0.0788131444903944,0.0099619128455959,0.0048897083896198,0.6312641662864837,0.122519721695798,0.1395364264125038,0.3808399237207061,0.1270042624667182,0.2844935571778241,0.0480599209849645,0.015155309302144,0.5653272698790791,0.2693935647036064,0.0797087331854762,0.1153222418612298,0.4103081156603931,0.3623262823411273,1.24804692913219,0.3857336678732597,0.0129745766775834,0.0079323427182668,0.0761508305732179,0.2302267013943208,0.2952578235411671,1.0950154414115405,0.1056832319590804,0.0,0.7236430035566238,0.0610619755125696,0.3952174167119687,0.1874838246898896,0.0243190387108488,0.9362095023867156,0.9608141350871148,1.0236431395130223,0.6694205046170277,0.0146018493048445,0.3892375316935201,0.0523987980452934,0.6630267570364402,0.0,0.3525750936690071,0.321079488267354,0.6141424536488063,0.4443912038384593,0.2323075427831605,0.3900248595591083,0.0934837578214278,0.0082159793594841,0.0028222536184676,1.0478918979736356,0.0252119902623012,0.092376346072408,0.0227153485054758,1.0245579027423106,0.0,0.0533403932626236,0.1990187625816598,0.2276372805614885,0.0061010009038137,0.4125128316941803,0.5625535391032769,0.0101812759273223,0.0383092485211553,0.2820200390827797,0.5696172450415043,0.009120109895876,0.9397201212226652,0.5828180824193351,0.3996485300411215,0.0,0.7153358653962948,0.4874388852468314,0.7968585008922764,0.401659698830466,0.1262704811445152,0.364846583864234,0.2792243178957882,0.2945435502409799,0.013037234624414,0.6211550710858167,0.1780099531926061,0.6857423530406312,0.0,100_sp_gt,8982779,0.01,100,10,high,10,10,even
56,20.0,0.0,2.079077121016367,1.9992386648310785,0.6079366047074096,0.0,1.0596175753416872,0.0080938991525434,1.2174909172443014,1.42287754983915,1.2269736953344128,0.0,0.4427677037135848,0.382639360069143,0.2495959896691355,0.6150800233096173,0.100745659226335,0.0793440793659326,0.0067007659048451,0.0035163440111111,0.6471531172229033,0.1405540056777905,0.1252456468118923,0.3731336227309058,0.105018742876391,0.2916339437333265,0.0439865632024426,0.0098024728195358,0.5534436965414543,0.2568414337469348,0.0807546512223874,0.1326397394076232,0.4327731293483915,0.3493664832291557,1.277582763035369,0.4023486701196984,0.010184097348311,0.00441548165373,0.082938533060042,0.2913809389832519,0.3135386848037361,1.0735089102191986,0.0990135283919186,0.0,0.7017976752335867,0.0595841198453553,0.4039352766291587,0.1827501277625947,0.0173582757592452,0.9291108920056272,0.9891379732800144,1.0244246160139856,0.6812917786169497,0.0083074138192926,0.3959393305911325,0.0478938586373158,0.6695214310254118,0.0,0.356624839924379,0.3386064921357515,0.624952645306952,0.4351361152943714,0.250197281780008,0.3948094387616995,0.1000205766499731,0.004832319057208,0.0,1.104850277549129,0.018503343593311,0.0946399604451895,0.0166331432714434,1.0407341509493282,0.0,0.0527607198521283,0.2027263021015979,0.231516310757675,0.0031089981994291,0.3778406803481982,0.5492368094050528,0.0067531968315128,0.0357627127126675,0.2902592123411163,0.5490450406763501,0.0073037933935511,0.9224623001563051,0.5937340758460901,0.3910077700064275,0.0,0.7184416342089422,0.4805636185894453,0.7929709801437734,0.4019276503523583,0.1509900164846891,0.3687485707787213,0.2892523682992483,0.3345513304490074,0.0082960509863423,0.6127584770863163,0.178711561510687,0.6753232399604889,0.0,100_sp_gt,8982779,0.01,100,10,high,10,10,even
