,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
120,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_gt_1,2753893,0.1,10,721,low,50,10,even
121,3.333333333333333,0.6338740796733704,0.5074734458989968,4.213234636900192,0.3519271071964135,1.2162215974151962,0.2554449937571176,1.3836955965079203,0.0,1.315671329424825,2.1658540163895603,10_sp_gt_1,2753893,0.1,10,721,low,50,10,even
122,6.666666666666667,0.7038626604313449,1.587738080660665,1.8425965242841085,1.8152376239609205,4.522555818713542,0.0,2.608406680269256,6.6031076276660805,8.891716956050322,0.9898356662727392,10_sp_gt_1,2753893,0.1,10,721,low,50,10,even
123,10.0,1.7034566447565942,0.7245568946209038,2.818269678041193,3.3720986143621112,6.690591919874058,0.0,2.8926340031137845,8.323785982299606,7.412556897806226,2.1775541710126034,10_sp_gt_1,2753893,0.1,10,721,low,50,10,even
124,13.333333333333334,2.836281890207216,0.0,1.7087008268628134,4.620850379763468,5.940261400007473,0.5348462041821116,1.3879979584076256,12.326360306842204,7.369724781139643,3.53886894363218,10_sp_gt_1,2753893,0.1,10,721,low,50,10,even
125,16.666666666666668,2.582623075210478,0.0,2.207291470805132,5.917694725508538,6.263938170082188,0.576967691817076,2.46751232540434,5.8008463518118765,8.299320708533473,4.548320223928967,10_sp_gt_1,2753893,0.1,10,721,low,50,10,even
126,20.0,2.0611144564608503,0.0,3.2461858918932807,6.888062221969678,8.714121354409404,0.507008025166929,2.3079845176969807,4.477638394513223,6.41928302911788,6.786391749987198,10_sp_gt_1,2753893,0.1,10,721,low,50,10,even
127,23.333333333333336,1.5844822541639847,0.0,3.5968175096293327,7.345696319500941,8.750973222464333,0.5684505745115133,3.0729248227520443,4.578623372747839,7.967774987108369,4.01264657091324,10_sp_gt_1,2753893,0.1,10,721,low,50,10,even
128,26.666666666666668,0.924616670733868,0.0,2.3589365363939456,5.844201022527057,5.598699279643748,0.4970539393540957,3.137331151443876,5.737445580324375,6.226357345176154,3.585013836221482,10_sp_gt_1,2753893,0.1,10,721,low,50,10,even
129,30.0,1.81638247025188,0.0,2.3788877810133062,4.972362905677942,5.698989104597425,0.6940901586231798,2.624705789937036,6.169579501443023,6.627854545275057,4.22818178548431,10_sp_gt_1,2753893,0.1,10,721,low,50,10,even
130,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_1,2858482,0.1,10,721,low,50,10,even
131,3.333333333333333,2.868185023469323,0.6593229494438324,1.297802994756302,1.267504875357795,0.3661257009651251,0.671563185786653,1.205686058481919,0.2120697350825769,0.6422726733474196,4.968058379024484,10_sp_gt_1,2858482,0.1,10,721,low,50,10,even
132,6.666666666666667,0.0,2.6441884071064123,2.6670591200316656,1.6288991168078235,7.178290579906864,0.9316890931951368,5.69464050969801,0.0,5.613742690735938,0.4025023433717805,10_sp_gt_1,2858482,0.1,10,721,low,50,10,even
133,10.0,1.4807397388868615,1.038749918234645,3.3079430445953824,1.368873418889452,5.8694060740450364,1.0302463262532782,4.2752468766758325,1.6488413489397111,7.543817787769731,0.0,10_sp_gt_1,2858482,0.1,10,721,low,50,10,even
134,13.333333333333334,2.457193859963972,0.0,2.18951022575223,3.4950843618078338,4.64041058645472,0.591110168791451,3.1120586555815875,4.586482207859774,4.858816504949633,3.5952494313838064,10_sp_gt_1,2858482,0.1,10,721,low,50,10,even
135,16.666666666666668,1.6217687693422365,0.0,2.9972324298243853,8.451708738286055,10.026488672649704,0.5094467696971832,2.511559224607324,4.918699684184564,5.487251923514019,7.472284349864442,10_sp_gt_1,2858482,0.1,10,721,low,50,10,even
136,20.0,1.7607254840253643,0.0,2.2820193760073995,5.713784030103431,8.678590621047586,0.786165024044318,2.3828895193736908,6.931267459381639,7.747563712709662,3.765326171634199,10_sp_gt_1,2858482,0.1,10,721,low,50,10,even
137,23.333333333333336,0.9573614862731286,0.0,3.6074047436720327,3.53374331009939,7.020217879220782,1.3166304698358402,3.390170298706217,6.710479868557601,7.766866790835495,3.1789698801285926,10_sp_gt_1,2858482,0.1,10,721,low,50,10,even
138,26.666666666666668,1.3023039289130327,0.0,2.954229048803356,4.630260932280872,6.876988721420237,0.7791533563049201,2.6590685853040386,6.611152620955357,8.911757580030965,2.713063702693095,10_sp_gt_1,2858482,0.1,10,721,low,50,10,even
139,30.0,1.771468252797303,0.3958663536874684,2.1024205213389267,4.357817933563908,9.11684139799228,1.3859190630383131,3.238728794819496,5.44870148918197,7.151601115602581,2.794798060142103,10_sp_gt_1,2858482,0.1,10,721,low,50,10,even
140,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_gt_1,2905119,0.1,10,721,low,50,10,even
141,3.333333333333333,1.5658074018007455,1.5462479030069762,2.2162655081526816,2.3107494998313256,0.5762654331478001,0.0,1.7737207824916084,0.0,0.6128722378836718,4.664316848624316,10_sp_gt_1,2905119,0.1,10,721,low,50,10,even
142,6.666666666666667,0.0,2.8875062577799646,2.362946835540928,1.738468982058936,6.044838064225956,0.5459764681137812,7.229483810420527,0.0,7.746906156747058,0.0,10_sp_gt_1,2905119,0.1,10,721,low,50,10,even
143,10.0,0.4321314665629633,2.3852737720556103,1.7210864467453395,1.183882680140867,6.085502572497481,0.4768503524316071,5.022820960929336,0.2490883637883528,5.8511906204687545,0.0,10_sp_gt_1,2905119,0.1,10,721,low,50,10,even
144,13.333333333333334,2.883296806174353,0.3099351440333468,2.8677877377164687,1.9442296871805504,5.045200051173977,0.483615476706417,3.839010981595216,6.149397908979807,5.024943576989671,0.0,10_sp_gt_1,2905119,0.1,10,721,low,50,10,even
145,16.666666666666668,0.7863325613683029,0.0,2.736183367954076,4.409713298795566,4.93777213061819,0.4157118037040622,3.649369497150847,7.868832976384258,7.809698285733113,4.261921080778993,10_sp_gt_1,2905119,0.1,10,721,low,50,10,even
146,20.0,0.7601988272538881,0.6258753115190205,2.05444561458295,4.814816712345414,5.264692380549389,0.0,3.67974703330612,7.152912839563221,7.678306096355252,3.74174341993244,10_sp_gt_1,2905119,0.1,10,721,low,50,10,even
147,23.333333333333336,0.8769336845333917,1.260745092870046,2.3881680965299457,3.763320085495833,7.248772020334174,0.6547981612943959,3.7127335469584826,4.496901001573036,6.577733778219256,1.509979430123331,10_sp_gt_1,2905119,0.1,10,721,low,50,10,even
148,26.666666666666668,1.9703266953760856,0.6803977641752255,2.476063989460628,3.144112233637148,6.339379850818806,1.0166927534188912,2.9521222777917853,8.226381377827286,8.173826327299407,2.119120220647861,10_sp_gt_1,2905119,0.1,10,721,low,50,10,even
149,30.0,1.6858387107675072,0.5156676705817169,2.6338503836227263,4.528618818943963,7.459064348281277,0.919336185563092,2.3738994404574862,8.935406014413818,7.567551086176337,4.249271619569518,10_sp_gt_1,2905119,0.1,10,721,low,50,10,even
150,0.0,0.04,0.03,0.05,0.08,0.06,0.05,0.03,0.07,0.09,0.09,10_sp_gt_1,3049039,0.1,10,721,low,50,10,even
151,3.333333333333333,1.869343599082573,0.9390219544194008,1.918578339909799,2.4656329232913645,2.227114074007608,0.8353696681561614,1.2802297397681706,0.2117831223400152,0.9675647156364696,3.7509957150621314,10_sp_gt_1,3049039,0.1,10,721,low,50,10,even
152,6.666666666666667,1.2821880215592625,1.1658919658352098,1.789132938147674,1.6286017866020477,4.746047409323442,1.37159149828489,2.928243875803078,8.10226836625633,5.7070230689623775,0.0,10_sp_gt_1,3049039,0.1,10,721,low,50,10,even
153,10.0,0.7743084760341488,0.0,3.0736092574202147,3.6168744056971023,5.992775747103673,0.6730229317330291,4.726586264219962,7.591451435431153,8.836881519585525,1.32672271994978,10_sp_gt_1,3049039,0.1,10,721,low,50,10,even
154,13.333333333333334,0.5325157303536038,0.970597896477562,3.651390894498681,3.911052760705357,8.55324653079965,0.4869902512396926,5.275618591542004,3.1858408158275644,7.726412621131935,1.8244440403371287,10_sp_gt_1,3049039,0.1,10,721,low,50,10,even
155,16.666666666666668,2.360496226937481,1.0403266798247803,2.91638528503963,4.635217262579142,6.693003967567767,0.6161299410308025,3.656473380252642,3.00400865145438,4.90254803840169,4.023152626471112,10_sp_gt_1,3049039,0.1,10,721,low,50,10,even
156,20.0,1.694780055279964,1.055043717440323,3.4075715668856645,4.586791272193525,7.353344147706631,1.0731180261599165,3.088288137338812,3.552504277990004,5.395000361920918,2.342712137613765,10_sp_gt_1,3049039,0.1,10,721,low,50,10,even
157,23.333333333333336,0.8765409823864956,0.5976072820253511,3.7125981823512735,3.687949383761853,7.648495838143972,1.2327361131578831,5.714171396501966,3.4604337689800584,6.068909337209934,1.6824510616981794,10_sp_gt_1,3049039,0.1,10,721,low,50,10,even
158,26.666666666666668,1.1873384483981968,0.3507443363525461,3.6694727707871335,2.912136246833964,5.424046526568437,0.93939806656001,4.76065875129455,5.215668980249681,6.020682884703875,3.0524111330557746,10_sp_gt_1,3049039,0.1,10,721,low,50,10,even
159,30.0,1.2208256789207792,0.0,2.818364562714765,4.337889932911545,7.986594006620846,0.4822228733852687,3.724492733888323,7.043159967815997,7.149861258795422,2.505925074006477,10_sp_gt_1,3049039,0.1,10,721,low,50,10,even
160,0.0,0.05,0.08,0.08,0.06,0.09,0.03,0.02,0.07,0.02,0.07,10_sp_gt_1,3346496,0.1,10,721,low,50,10,even
161,3.333333333333333,0.6553386458854239,1.0291677273091189,2.6840901110915687,0.8856455713452707,2.880192258093623,0.4592191690819902,1.2742432536787458,0.2470360763140875,0.4571625824242731,2.348296943971244,10_sp_gt_1,3346496,0.1,10,721,low,50,10,even
162,6.666666666666667,0.8925857754435683,1.1794052372913852,1.5423864412416306,1.3080355913761408,3.8231386091627177,0.4703243963793515,3.1010168662525124,6.259911920959236,6.487430722763116,0.7990239955693217,10_sp_gt_1,3346496,0.1,10,721,low,50,10,even
163,10.0,1.3964649043809267,0.5412500811060966,2.0651852388187835,5.073644281293208,5.727782361771778,0.8708660814499185,3.611177516156276,8.954716552477201,7.755101049045998,2.662584152335521,10_sp_gt_1,3346496,0.1,10,721,low,50,10,even
164,13.333333333333334,2.872086404545348,0.4131952099448737,2.192567764268836,4.355188560386333,4.391935266066934,1.2598096555470928,2.661432060015014,6.544248849107041,4.328989572123491,4.477678600288089,10_sp_gt_1,3346496,0.1,10,721,low,50,10,even
165,16.666666666666668,1.2582779399918949,0.0,3.299025648950048,5.272854130186731,6.721032187304299,1.4119249352185512,3.705753584307958,3.089653099189273,5.537450032784181,4.740753632840058,10_sp_gt_1,3346496,0.1,10,721,low,50,10,even
166,20.0,1.1209429217674216,1.331723009392263,2.792735651656443,4.52226170028834,8.239208268754805,1.2231072636184228,5.2907339322996165,3.096937738956918,6.101128254823626,2.810798376377793,10_sp_gt_1,3346496,0.1,10,721,low,50,10,even
167,23.333333333333336,0.898085552902632,1.305223277379295,2.82525641617882,3.0430539822407146,5.520177331406865,1.3738077480274486,5.137082404049513,3.532662270609844,4.591174803283652,3.656820855315642,10_sp_gt_1,3346496,0.1,10,721,low,50,10,even
168,26.666666666666668,1.3478527336376194,1.4755893927787591,2.790280878489188,3.835286665100973,7.24698307720385,1.0522684241173232,5.346444464695953,4.260203231942921,6.810891121217315,2.5911991062048947,10_sp_gt_1,3346496,0.1,10,721,low,50,10,even
169,30.0,0.9781000314485202,1.1649601274577526,3.3575869984534643,3.60873079242667,7.445184523947741,0.7283654313846202,5.792354029668125,3.33361431800176,6.16921190930104,1.6433474688544134,10_sp_gt_1,3346496,0.1,10,721,low,50,10,even
170,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,10_sp_gt_1,4211685,0.1,10,721,low,50,10,even
171,3.333333333333333,3.0715370291788897,1.4748677662079273,0.6765669086259836,0.3283715881188603,1.485242091795023,1.1806700007682756,0.7539182223137366,0.0,1.1167817767651522,0.970111067417784,10_sp_gt_1,4211685,0.1,10,721,low,50,10,even
172,6.666666666666667,3.040162672871848,0.0,1.4233095928835178,1.8396906460109568,4.116015138262488,1.2021007274634434,1.722037177460314,11.04944288072826,6.711824823886028,0.6089517447499707,10_sp_gt_1,4211685,0.1,10,721,low,50,10,even
173,10.0,2.431499261697274,0.0,2.7901535439307312,5.555604675220435,7.799474807899562,0.9372916094132108,2.025284444544072,7.781876360533835,7.035349890161637,4.970257277146743,10_sp_gt_1,4211685,0.1,10,721,low,50,10,even
174,13.333333333333334,1.6869333809053908,0.0,2.8101219545244422,5.379760669397594,10.511285371244533,1.6370152906075368,2.2653370684679097,6.045602106218011,6.9612854477776525,3.167793138956081,10_sp_gt_1,4211685,0.1,10,721,low,50,10,even
175,16.666666666666668,1.6014713532096383,0.0,3.2488343360082648,5.039118931325929,6.343954579181891,1.084725648274418,3.0897096163706403,6.794561907142189,6.750191865001927,4.630909521242371,10_sp_gt_1,4211685,0.1,10,721,low,50,10,even
176,20.0,1.420240224868403,0.0,2.846125252396962,6.6543148226225775,7.081361225383323,0.4382479580619424,2.6834922130025616,4.285153134793145,7.290962915007471,4.618043524527288,10_sp_gt_1,4211685,0.1,10,721,low,50,10,even
177,23.333333333333336,1.4028724348362225,0.0,2.5293080069514216,7.341825404289369,8.36495117662691,0.6914866053041208,2.728063147349546,3.581767332589096,6.697698035855651,4.400406407716815,10_sp_gt_1,4211685,0.1,10,721,low,50,10,even
178,26.666666666666668,1.3263274752607828,0.0,3.1265345396503474,4.402413063526134,6.322261324797223,1.1017635685600975,3.8669808224697255,6.3198574376927885,5.328834267052063,4.609372605461119,10_sp_gt_1,4211685,0.1,10,721,low,50,10,even
179,30.0,0.9561760649111676,0.962420560254254,3.209755516667423,5.22780636611971,6.877917054801374,1.541163625626103,4.948865355569437,3.517752474645048,6.819908625740811,2.749088647430548,10_sp_gt_1,4211685,0.1,10,721,low,50,10,even
180,0.0,0.08,0.01,0.05,0.03,0.08,0.01,0.01,0.02,0.01,0.02,10_sp_gt_1,4240255,0.1,10,721,low,50,10,even
181,3.333333333333333,1.3316056256690665,0.1358800445754703,3.412433082951574,0.4574234120844123,2.4113558939103013,0.1589585378747093,0.4007467878505084,0.1577818679239695,0.1945961349468695,1.9207344208458,10_sp_gt_1,4240255,0.1,10,721,low,50,10,even
182,6.666666666666667,2.2740388904593423,0.2948830164950433,1.1638060459513104,3.140739487090124,2.676601462945677,0.0,1.3151593413109692,7.462217460108208,5.058357071938767,4.138501086760692,10_sp_gt_1,4240255,0.1,10,721,low,50,10,even
183,10.0,2.2791470297654146,0.8143776184194275,1.8470224804498203,5.068516148700768,6.634748121229723,0.5921852746576927,3.513588530132472,5.527532883923476,4.835301902170069,3.6027364495052057,10_sp_gt_1,4240255,0.1,10,721,low,50,10,even
184,13.333333333333334,0.9832932734165492,0.0,2.478185088058223,6.437686604568343,6.2481824308509015,0.5610522394543378,3.9620629541445447,5.33426809747434,6.120437049040869,8.220655430238176,10_sp_gt_1,4240255,0.1,10,721,low,50,10,even
185,16.666666666666668,2.975579336967111,0.6670461277377212,2.090868830939154,3.821020952322443,4.914284034485642,0.4721535993946056,2.590202276861268,7.829629328829063,8.065072679401887,2.4030142066703,10_sp_gt_1,4240255,0.1,10,721,low,50,10,even
186,20.0,1.9840940291918927,0.0,2.925100865872258,4.785547019755765,10.003710819900938,0.8584818379636435,2.4320807234611053,4.798576084371652,6.865745582683433,4.432941843718991,10_sp_gt_1,4240255,0.1,10,721,low,50,10,even
187,23.333333333333336,1.657801873319895,0.0,2.466602788270364,5.90130959830838,7.130946863524926,1.397684331002856,2.6111264458755903,5.643548500099843,5.895647291842165,4.299915838577773,10_sp_gt_1,4240255,0.1,10,721,low,50,10,even
188,26.666666666666668,1.1704647780278017,0.0,2.7204941307880177,3.9664909921504745,8.324608465204113,1.5320080172523634,3.1221841567660533,4.944817691915334,6.043579805340444,2.7388253194706977,10_sp_gt_1,4240255,0.1,10,721,low,50,10,even
189,30.0,1.706073821044842,0.0,2.684263840451404,5.234332993755509,9.037711099802198,0.7988545445886762,2.348937099348018,6.175979815658269,7.581613108329936,4.030951111089721,10_sp_gt_1,4240255,0.1,10,721,low,50,10,even
190,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_1,5140131,0.1,10,721,low,50,10,even
191,3.333333333333333,0.6070107545055375,1.6773837873820658,3.178974209517966,1.7244131994025904,1.3500594666595749,0.5749504123141184,4.011833418723048,0.0,0.2540168358648845,3.131709420612966,10_sp_gt_1,5140131,0.1,10,721,low,50,10,even
192,6.666666666666667,0.0,0.6033434660934308,4.533712212392906,0.8144161409766155,5.78987599127897,0.272481937997671,4.149945328097097,0.0,10.429306934232716,0.0,10_sp_gt_1,5140131,0.1,10,721,low,50,10,even
193,10.0,1.8566613533635707,2.0164601974280805,1.013918548445771,4.807355280924694,2.3010600614153054,0.0,6.264146505162351,2.1846935292958776,2.724122995720193,3.058957643322604,10_sp_gt_1,5140131,0.1,10,721,low,50,10,even
194,13.333333333333334,0.3730930488121872,1.3605037763380308,3.1408256660281286,1.7323298311847628,6.506177913707463,0.0,4.104122445482404,3.3934814275502774,6.661026775242406,0.0,10_sp_gt_1,5140131,0.1,10,721,low,50,10,even
195,16.666666666666668,1.1317411024032478,0.5507232706287468,3.9723255527325065,3.5815633495307337,7.449852141473838,0.4942735239428887,4.368509036057331,4.593906616326549,5.072392261352288,1.5402108853898484,10_sp_gt_1,5140131,0.1,10,721,low,50,10,even
196,20.0,0.9570684486515744,1.1013537260442032,2.5707147695925694,4.153217018930856,7.819201138964051,0.4884942852735506,4.006983164931315,6.669195159972613,8.415228117607963,2.424324544115674,10_sp_gt_1,5140131,0.1,10,721,low,50,10,even
197,23.333333333333336,1.2334398216848064,0.5471120960923092,2.784918920336968,3.805975079681492,8.615132804984901,0.5970542594723003,3.83821415408155,7.933140883169061,10.176218709097927,1.637223181521753,10_sp_gt_1,5140131,0.1,10,721,low,50,10,even
198,26.666666666666668,1.4877111275716584,0.0,2.474444995398341,3.5806226996876376,5.578172677631988,0.5865829407724013,2.8878027633070302,11.221122565602556,9.19075983562033,1.7361605228326422,10_sp_gt_1,5140131,0.1,10,721,low,50,10,even
199,30.0,2.9672129429779712,0.4232262001928166,2.437531884934492,3.912791654520368,7.745997323062235,0.960182768944383,3.1306536059097203,7.07987286603782,5.645766534954435,3.101398532217708,10_sp_gt_1,5140131,0.1,10,721,low,50,10,even
200,0.0,0.04,0.07,0.02,0.04,0.03,0.03,0.07,0.06,0.01,0.03,10_sp_gt_1,5576645,0.1,10,721,low,50,10,even
201,3.333333333333333,1.322684021713047,2.0474583004798705,1.089167279789245,1.0398147109321585,0.6024248156707884,0.3638445379771568,5.233275077250909,0.0,0.0,2.3135005693854724,10_sp_gt_1,5576645,0.1,10,721,low,50,10,even
202,6.666666666666667,0.0,0.873416306683485,5.331283288517926,1.4765186018456673,8.0954782462755,0.0,7.999258493383959,0.0,4.298192462012347,0.5773916683846715,10_sp_gt_1,5576645,0.1,10,721,low,50,10,even
203,10.0,0.0,2.6432694147936315,2.101195252334492,1.0861260012052814,4.496531291974069,0.0,2.4709854545842256,0.0,8.236177609500482,0.0,10_sp_gt_1,5576645,0.1,10,721,low,50,10,even
204,13.333333333333334,2.182476952537386,1.2884534118743738,3.269954160601432,1.277745675716266,8.804962477379133,0.3006634357169148,5.066975356140137,0.0,4.910345420036753,0.0,10_sp_gt_1,5576645,0.1,10,721,low,50,10,even
205,16.666666666666668,2.988666545767971,0.0,5.10168149348286,1.4183053338857696,8.849950528940257,0.0,0.6834187915173318,0.0,10.161821837443542,0.0,10_sp_gt_1,5576645,0.1,10,721,low,50,10,even
206,20.0,4.133381616090332,0.0,4.450228085473397,1.5311826926271737,7.533402724938967,0.0,0.0,0.0,14.16498481100552,0.0,10_sp_gt_1,5576645,0.1,10,721,low,50,10,even
207,23.333333333333336,3.71474673309298,0.0,4.354859730618709,1.1723773998838758,10.867966956911678,0.0,0.0,0.0,12.479011842960942,0.0,10_sp_gt_1,5576645,0.1,10,721,low,50,10,even
208,26.666666666666668,4.559938683945283,0.0,4.036869070238118,0.9196395737641536,7.976890250258924,0.0,0.0,0.0,13.44776181963303,0.0,10_sp_gt_1,5576645,0.1,10,721,low,50,10,even
209,30.0,3.4509032435741074,0.0,4.112824556251162,0.9964294366069923,8.864088322440688,0.0,0.0,0.0,11.972425101707422,0.0,10_sp_gt_1,5576645,0.1,10,721,low,50,10,even
210,0.0,0.04,0.03,0.01,0.02,0.09,0.04,0.09,0.09,0.05,0.03,10_sp_gt_1,5589942,0.1,10,721,low,50,10,even
211,3.333333333333333,2.8575868874661072,0.9930631756141848,1.1845140934257534,0.2938242685277882,1.331776186751645,0.340373359733282,2.5008099778857966,0.3692605553211944,0.9389511296237428,1.6965853221805385,10_sp_gt_1,5589942,0.1,10,721,low,50,10,even
212,6.666666666666667,0.8776135292584054,0.4108572277182656,2.0916476407815168,1.883216361369818,3.532249272524743,0.0,2.4588086197386843,7.943512452634285,7.527376251155201,1.700767448644018,10_sp_gt_1,5589942,0.1,10,721,low,50,10,even
213,10.0,1.4886786038944164,1.079366063015876,2.9391403087561763,4.526165518246066,5.947991415036049,0.0,2.938393191285479,6.464549253672509,8.083166239614517,1.6511161331475046,10_sp_gt_1,5589942,0.1,10,721,low,50,10,even
214,13.333333333333334,1.5192936796143297,0.6627951506982388,2.9380367130600447,5.16779127770598,7.755015414370138,0.5140859869141817,3.470861667277267,5.310725612918746,7.339668899229409,3.136630615670721,10_sp_gt_1,5589942,0.1,10,721,low,50,10,even
215,16.666666666666668,1.2957360766730432,0.0,3.4267957332269225,4.393783658755079,8.089489296332093,0.8608002242848426,4.183434106109701,6.580005599405137,8.786181203523219,2.586144989371066,10_sp_gt_1,5589942,0.1,10,721,low,50,10,even
216,20.0,1.832813090655647,0.0,2.6452519855772474,4.804232861865636,6.765552229698916,0.890459188454675,3.5169363584748914,5.828901232226023,7.086284283332274,3.189610997784754,10_sp_gt_1,5589942,0.1,10,721,low,50,10,even
217,23.333333333333336,1.485774127849922,0.0,2.93516981667844,6.248000687068373,6.77097115069521,1.0928259710244774,3.1914137091119104,4.858564977633378,6.517641376561466,5.649185198587402,10_sp_gt_1,5589942,0.1,10,721,low,50,10,even
218,26.666666666666668,1.5966261025296076,0.6066136229828274,2.6777635007614293,5.076428582777516,6.167486976825933,0.8237786644272539,3.275466892723409,5.1905191224771485,7.774936100967972,3.1058352282147754,10_sp_gt_1,5589942,0.1,10,721,low,50,10,even
219,30.0,1.6634922762429512,0.0,2.81079881305759,4.420474262857196,8.159021291532312,0.761038011549902,3.287021792775128,6.549318553697463,6.825296015945329,3.4962184031547863,10_sp_gt_1,5589942,0.1,10,721,low,50,10,even
220,0.0,0.03,0.07,0.05,0.07,0.03,0.03,0.02,0.03,0.09,0.09,10_sp_gt_1,5614865,0.1,10,721,low,50,10,even
221,3.333333333333333,2.036258402714924,2.328456137246152,1.0795916023677083,1.5900671312325023,0.7338133605047321,0.4509561138487828,2.243390430095457,0.0,1.284582407726608,2.50001959992258,10_sp_gt_1,5614865,0.1,10,721,low,50,10,even
222,6.666666666666667,0.3971394548510592,2.7376191144257445,2.2713103975376554,1.5277243120469723,7.035456294467431,0.4622150579590169,5.556671258576777,0.0,6.62523166888918,0.0,10_sp_gt_1,5614865,0.1,10,721,low,50,10,even
223,10.0,1.846363310499004,0.4128695369686765,2.6150955452815183,2.7818650111904124,6.552242994626109,0.0,2.6049903248180613,7.407017598021759,7.610289424580325,0.0,10_sp_gt_1,5614865,0.1,10,721,low,50,10,even
224,13.333333333333334,1.808615517470353,0.0,3.5006772549100527,4.05211159159133,8.995904332410577,0.5598370132344713,1.4692839518962946,9.006784250535787,8.912190877069092,2.756289787972674,10_sp_gt_1,5614865,0.1,10,721,low,50,10,even
225,16.666666666666668,2.353575402171473,0.0,2.3258659569361084,6.583832084599236,8.30014147801587,1.008947277823664,1.9545788693859905,6.696860880251116,6.375177568044036,4.235331555587607,10_sp_gt_1,5614865,0.1,10,721,low,50,10,even
226,20.0,1.577170857396989,0.0,3.601834294722051,4.35703652237514,7.103407152113721,1.7136178841520666,2.867941642347032,7.265721245994085,6.703312052376673,2.496498420499269,10_sp_gt_1,5614865,0.1,10,721,low,50,10,even
227,23.333333333333336,1.3571023929457169,0.0,1.8550127019784344,4.837925923435188,5.828483499045914,0.4220406527197665,3.1929125121467665,5.250420924435353,6.397585437546079,4.1437581364995415,10_sp_gt_1,5614865,0.1,10,721,low,50,10,even
228,26.666666666666668,1.9230884215424984,0.0,1.91409612741542,4.961565158514965,5.886791171918218,0.6041765014435991,3.142593916258488,7.676984176664589,6.965914378296962,2.933203935866568,10_sp_gt_1,5614865,0.1,10,721,low,50,10,even
229,30.0,1.6518743294040823,0.0,1.886490550000732,5.488863037798009,6.033245448725582,1.099979525035319,2.47504521538132,8.168251528596251,5.757717075388388,5.406130841150905,10_sp_gt_1,5614865,0.1,10,721,low,50,10,even
230,0.0,0.05,0.09,0.07,0.05,0.06,0.03,0.07,0.05,0.05,0.03,10_sp_gt_1,6543552,0.1,10,721,low,50,10,even
231,3.333333333333333,1.9056739260601063,1.184962809822873,2.9419365413283725,0.7682635780737437,1.4097825440911191,0.5941338325712181,4.227364746299111,0.0,0.560950677706099,0.8637893931120453,10_sp_gt_1,6543552,0.1,10,721,low,50,10,even
232,6.666666666666667,0.0,1.0130827851737167,3.061021278104502,2.0462549009060047,5.655155957939843,0.0,2.34107550870947,3.1100882971733363,10.799550902565109,0.0,10_sp_gt_1,6543552,0.1,10,721,low,50,10,even
233,10.0,0.4010087993596623,2.098790513693101,3.7283954750268,2.7227601250885893,11.35934405569636,0.4906280978698732,5.712697096924148,0.7383659833449226,7.61686350981384,0.844807378738716,10_sp_gt_1,6543552,0.1,10,721,low,50,10,even
234,13.333333333333334,1.7277219292977857,0.3778222290995392,3.207728191119504,3.4599234139184034,6.789966895785409,0.0,4.266775285515356,4.389930409446843,6.540952408235007,3.2183140744007765,10_sp_gt_1,6543552,0.1,10,721,low,50,10,even
235,16.666666666666668,1.8351370540382168,0.0,3.794964008269969,5.504841463147375,9.97248880524124,0.0,2.3344165284155043,6.462646916097082,7.316449186854249,3.173764026418958,10_sp_gt_1,6543552,0.1,10,721,low,50,10,even
236,20.0,0.9612994256504032,0.4625194536629552,3.0809309583843976,4.3997959139706255,7.053066695014018,0.0,3.3713820107916246,5.561619866416909,8.661440348942113,2.135200640860161,10_sp_gt_1,6543552,0.1,10,721,low,50,10,even
237,23.333333333333336,1.433629241150921,0.4706424292713283,2.158863498559861,3.0240317130899244,5.58319942888109,0.5421888013200277,4.227719938064261,5.918973892521397,7.379081565376928,1.9242223815152133,10_sp_gt_1,6543552,0.1,10,721,low,50,10,even
238,26.666666666666668,1.1333983391268625,0.0,2.814736610731698,4.4412018376952975,7.120370512780255,0.5149442979159953,2.709640723913046,7.997639180410281,7.51117747152667,2.803577546269428,10_sp_gt_1,6543552,0.1,10,721,low,50,10,even
239,30.0,1.5430650443448453,1.2535500886970188,2.0528655777840776,4.6115422148287815,6.586011528081028,0.7822640047667327,2.172395309267682,4.879507421343077,6.660653656216395,2.9990294495415903,10_sp_gt_1,6543552,0.1,10,721,low,50,10,even
240,0.0,0.06,0.05,0.04,0.02,0.03,0.06,0.08,0.09,0.06,0.05,10_sp_gt_1,6550368,0.1,10,721,low,50,10,even
241,3.333333333333333,1.5807311469220826,0.5146354829436851,2.695496699535473,0.481664458860123,1.0496027586029242,0.4012312514115311,2.7052769793544136,0.2606821321000354,0.7051823797296123,2.429814927622535,10_sp_gt_1,6550368,0.1,10,721,low,50,10,even
