,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
123,6.363636363636364,0.8474455589981651,1.6762690072951962,0.665186688969113,6.025965690240112,6.455756503599012,0.0,0.0,7.1352884988248455,6.589713425672937,5.552950556854088,10_sp_gt_3,2091765,0.1,10,884,low,50,15,even
124,8.484848484848484,1.1490057643236888,5.02821411506529,0.0,4.944442127320232,3.959591074279568,0.0,0.0,3.109562872851887,3.535900990985013,1.1790841933050191,10_sp_gt_3,2091765,0.1,10,884,low,50,15,even
125,10.606060606060606,1.0251695242014731,6.001239632117729,0.0,4.086810351382305,4.650559820651415,0.422319360339996,0.0,2.7193141469657776,1.8452861111185963,0.6034919106373193,10_sp_gt_3,2091765,0.1,10,884,low,50,15,even
126,12.727272727272728,1.4643000534768789,3.210828817560784,0.0,2.7455821822847253,4.856658940771064,2.8724470885337468,0.0,2.2374152164250707,0.6638284089352585,0.821219957778329,10_sp_gt_3,2091765,0.1,10,884,low,50,15,even
127,14.84848484848485,1.346156300165712,2.4773913428975094,0.0,1.935832400953145,5.360407969946077,2.941248495368118,0.0,1.909665662018043,1.2061163321699515,2.192311641304231,10_sp_gt_3,2091765,0.1,10,884,low,50,15,even
128,16.96969696969697,1.7082447449138476,1.7785084236276685,1.129270367851868,1.2086052113989665,6.116262896340534,2.739956984788479,0.0,3.17309257702191,3.3248449343607787,4.73414912219222,10_sp_gt_3,2091765,0.1,10,884,low,50,15,even
129,19.09090909090909,1.0177911970463975,0.6535475202108751,0.919226298762639,2.061629605694679,4.266077921293991,0.0,0.0,6.5234693095027865,10.010143657642407,6.169031190368386,10_sp_gt_3,2091765,0.1,10,884,low,50,15,even
130,21.21212121212121,1.0992722091803548,3.1267248974565858,0.5478886330665725,3.5900426134900574,4.822013453414712,0.0,0.0,3.274069127011176,5.536163559634368,3.947466639139554,10_sp_gt_3,2091765,0.1,10,884,low,50,15,even
131,23.333333333333336,1.6820179654809326,3.673804835831193,0.3639627804385516,4.5446502947306815,4.267282394433052,0.0,0.0,4.153229197205199,2.041922465264093,2.662133076833942,10_sp_gt_3,2091765,0.1,10,884,low,50,15,even
132,25.454545454545457,1.4551616503128246,5.451658542882777,0.0,4.944139300299941,5.775308229450513,0.0,0.0,2.818165738982193,3.725507493711952,1.4253412553468578,10_sp_gt_3,2091765,0.1,10,884,low,50,15,even
133,27.57575757575757,1.3803616371405008,4.602728614958611,0.0,4.297448603543281,5.324883886595001,0.6152907384470101,0.0,2.3995966267968902,1.3822407385516098,0.7639336657563962,10_sp_gt_3,2091765,0.1,10,884,low,50,15,even
134,30.0,2.2098560708307207,2.7364797490578967,0.0,2.284277237641796,4.768768981320441,2.5143365875249946,0.0,1.799866469161662,0.9081297773858658,0.7183293237108274,10_sp_gt_3,2091765,0.1,10,884,low,50,15,even
135,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_3,2369231,0.1,10,884,low,50,15,even
136,2.121212121212121,0.3956710808479732,0.1477304748876981,0.0702475707011507,0.0687348100473681,0.3876417733334019,0.3305395859892899,0.155161803629643,1.188754012140317,0.0599010933469309,0.3696596820461151,10_sp_gt_3,2369231,0.1,10,884,low,50,15,even
137,4.242424242424242,1.745274556641354,0.0,2.26670741563914,0.0,6.515104151320847,2.1139545360192216,0.0,7.420850076809156,0.0,9.13564234309446,10_sp_gt_3,2369231,0.1,10,884,low,50,15,even
138,6.363636363636364,0.7372418569311562,0.0,1.0953030427437949,1.0596300715383125,4.106311433801217,0.0,0.0,8.299245669238942,10.796079204189292,5.275524861996856,10_sp_gt_3,2369231,0.1,10,884,low,50,15,even
139,8.484848484848484,1.2222866543948998,1.0244870986757844,1.1745854465451788,5.6740629861804734,5.587927716752807,0.0,0.0,6.45386846996758,7.335505318909862,6.012689536137599,10_sp_gt_3,2369231,0.1,10,884,low,50,15,even
140,10.606060606060606,0.7007443836225917,4.020214986225078,0.0,4.480651285947863,3.695753479433578,0.0,0.0,3.1151365186807385,3.6645954851104174,2.0174304460096235,10_sp_gt_3,2369231,0.1,10,884,low,50,15,even
141,12.727272727272728,1.1705288466891486,5.1091731075040405,0.0,3.640754879679919,3.2013609311171285,0.2322898666501325,0.0,1.820334669254399,1.1121011110113608,0.6908899611161966,10_sp_gt_3,2369231,0.1,10,884,low,50,15,even
142,14.84848484848485,1.3053625504786286,3.133636320822003,0.0,4.273945578800805,4.6080686399385815,1.6846274488155764,0.0,2.7370256822563657,0.9582185851791614,1.0685485938373844,10_sp_gt_3,2369231,0.1,10,884,low,50,15,even
143,16.96969696969697,1.3886671995427684,2.166216253585965,0.0,1.7024318426649527,6.510287863225111,3.9482443957543607,0.0,2.671336416789659,0.7238548410290011,2.7634059721677127,10_sp_gt_3,2369231,0.1,10,884,low,50,15,even
144,19.09090909090909,2.367959527812928,2.745630754259817,0.4687737486199168,1.013207223739392,7.571425606046592,2.518088995658829,0.0,3.025529696215375,2.4548381282278444,4.950421569147065,10_sp_gt_3,2369231,0.1,10,884,low,50,15,even
145,21.21212121212121,1.021742551264061,0.7219546150030857,2.0992894167569225,2.1686213318911416,4.111445010039304,0.0,0.0,6.28084092770507,7.602424906021276,5.410339104814208,10_sp_gt_3,2369231,0.1,10,884,low,50,15,even
146,23.333333333333336,0.5839530994942596,3.626121492171116,0.5865087575671564,5.448961800378238,5.201002318532376,0.0,0.0,3.9417468425459856,9.251207985822973,3.578141610143631,10_sp_gt_3,2369231,0.1,10,884,low,50,15,even
147,25.454545454545457,0.7808236682697797,5.6132240225756505,0.0,4.12973045806323,4.130330169490846,0.0,0.0,2.6859887272815284,1.86984903654028,0.9796063719086832,10_sp_gt_3,2369231,0.1,10,884,low,50,15,even
148,27.57575757575757,0.919214954985946,4.513298234219162,0.0,3.8399295645789335,4.935858631318853,0.3342498112004231,0.0,2.6957522811938746,1.4016569503277585,0.9284732096706606,10_sp_gt_3,2369231,0.1,10,884,low,50,15,even
149,30.0,1.664167562978521,2.352016006408509,0.0,3.669664114093933,5.80357576762505,1.948957183851088,0.0,2.117199886573139,0.692829809945361,1.1382294352377078,10_sp_gt_3,2369231,0.1,10,884,low,50,15,even
150,0.0,0.04,0.06,0.09,0.09,0.07,0.03,0.09,0.06,0.08,0.07,10_sp_gt_3,2698393,0.1,10,884,low,50,15,even
151,2.121212121212121,0.3384939094900857,0.5713440524063206,0.3154307432124735,0.5370615512257304,0.7677328770031391,0.1451075576934539,0.1870667754884497,2.043597828896795,0.22741539835476,1.0200825895671075,10_sp_gt_3,2698393,0.1,10,884,low,50,15,even
152,4.242424242424242,0.7298730907818258,1.859059161330056,0.750195145904692,2.094915376087008,6.076583875027902,1.311126240751525,0.4042556483075162,5.350579755806465,2.6793985230718325,6.370917490926898,10_sp_gt_3,2698393,0.1,10,884,low,50,15,even
153,6.363636363636364,0.7374035993409092,6.080206398498423,0.0,3.4186614671187536,4.635685870095478,0.5849682625042453,0.0,5.575362536605816,4.854687580420883,1.500518697592959,10_sp_gt_3,2698393,0.1,10,884,low,50,15,even
154,8.484848484848484,0.8261951353302949,4.340705369761826,0.0,2.465716511121496,4.260003237865362,1.6130356531539738,3.101888426500941,2.7843445341346658,1.308855658139192,1.08314158712251,10_sp_gt_3,2698393,0.1,10,884,low,50,15,even
155,10.606060606060606,0.0,3.341980422386437,0.0,0.7206585953474741,6.020244437392312,2.483134496111804,3.739030771904373,5.956791450146999,2.413156979733836,4.014578712490347,10_sp_gt_3,2698393,0.1,10,884,low,50,15,even
156,12.727272727272728,0.457479691097586,5.191229506349564,0.0,0.4789884734888888,4.586301950008135,1.7059832788435094,1.559796716550901,5.08061893609453,5.078869327488728,2.940257848917278,10_sp_gt_3,2698393,0.1,10,884,low,50,15,even
157,14.84848484848485,1.649926703786478,3.747303453835295,0.0,1.790865453115494,3.9721348086028185,1.1868299542042424,0.8041068238672746,7.155169737790575,2.937414587711352,3.031860973473933,10_sp_gt_3,2698393,0.1,10,884,low,50,15,even
158,16.96969696969697,1.6059147868780017,3.29835198906013,0.0,3.353571348112588,5.839053830706758,1.384733366874954,1.1937137755931346,3.625597625537051,3.0877595223983363,2.6897062793349824,10_sp_gt_3,2698393,0.1,10,884,low,50,15,even
159,19.09090909090909,0.8976193179703695,4.006334365640812,0.0,1.5278717009130351,7.114814486888959,1.5418728629440424,1.8406540532348408,5.865490568642122,3.1965385476329,3.644422849370079,10_sp_gt_3,2698393,0.1,10,884,low,50,15,even
160,21.21212121212121,0.9266314629652358,3.574549080123906,0.0,1.947891808530432,4.225066994168548,1.417634446575242,1.4899829764936308,4.46220421286929,3.601610808921141,3.124406952721164,10_sp_gt_3,2698393,0.1,10,884,low,50,15,even
161,23.333333333333336,0.8481161936487943,4.445284724127576,0.0,2.117728835882478,4.82783900667944,1.1805574966711203,1.8125217489884573,5.088964197217671,3.1059942227024533,2.7075192537846022,10_sp_gt_3,2698393,0.1,10,884,low,50,15,even
162,25.454545454545457,0.8577249434344933,4.410019308176848,0.0,1.7821376783122267,5.597416863700095,1.374717363876862,1.7757724626114444,6.406624541950356,3.2044207646040763,2.0133872749660435,10_sp_gt_3,2698393,0.1,10,884,low,50,15,even
163,27.57575757575757,0.7342629832530354,3.7375876858411554,0.0,1.0906944886918395,4.958936638802782,2.019561562853896,2.307063098953647,5.265764338849027,3.3409901379849445,2.851310247454737,10_sp_gt_3,2698393,0.1,10,884,low,50,15,even
164,30.0,1.1656610682101114,3.010395861541677,0.0,2.0403702371993258,5.47199990192644,1.7792318458574083,1.2939549150800578,6.169572867095152,3.766348635143697,2.7241185022368266,10_sp_gt_3,2698393,0.1,10,884,low,50,15,even
165,0.0,0.04,0.02,0.01,0.02,0.01,0.03,0.05,0.08,0.03,0.09,10_sp_gt_3,2721265,0.1,10,884,low,50,15,even
166,2.121212121212121,0.8375552899763038,0.1863555134717121,0.0558646876914419,0.1285953709693675,0.0851125879147182,0.107195593485538,0.1566916929466588,2.0796725094594923,0.0,0.7036003034605568,10_sp_gt_3,2721265,0.1,10,884,low,50,15,even
167,4.242424242424242,2.20211063407553,0.0,1.50562555273742,0.7196110960438051,2.41824402996542,0.8465391234549151,0.0,6.54632908766345,0.0,10.877520603502912,10_sp_gt_3,2721265,0.1,10,884,low,50,15,even
168,6.363636363636364,0.4951694054187251,0.0,0.8932485608526126,1.1178071634837394,4.723146941936466,0.0,0.0,10.136646383499446,8.75502456793425,6.752866048999533,10_sp_gt_3,2721265,0.1,10,884,low,50,15,even
169,8.484848484848484,1.3891989955784183,3.2048812255057726,0.4017767453109351,4.6295977409642015,5.646679941028602,0.0,0.0,5.284702508551572,4.704379059241909,4.553051621444771,10_sp_gt_3,2721265,0.1,10,884,low,50,15,even
170,10.606060606060606,1.265052947839309,5.958028779299782,0.0,5.508172714495638,5.65196702727424,0.2563488995258985,0.0,2.309650058827861,2.45415141074006,1.109821694107381,10_sp_gt_3,2721265,0.1,10,884,low,50,15,even
171,12.727272727272728,0.6889302649822338,5.814414683702973,0.0,3.013414927756497,4.041491629607343,0.8190948563766649,0.0,2.5430693971739253,1.5785338346071478,0.4423427964867417,10_sp_gt_3,2721265,0.1,10,884,low,50,15,even
172,14.84848484848485,1.075395941310245,4.752353316791237,0.0,2.961586354354896,4.429676489059434,2.4628374157235458,0.0,1.8340139493173084,0.6643585407568637,0.5371839201320194,10_sp_gt_3,2721265,0.1,10,884,low,50,15,even
173,16.96969696969697,2.5726103752485003,2.105767786820064,0.0,1.8114619559585885,5.177085895458758,2.3925980010969603,0.0,2.165420878688572,0.2436231737502134,1.4211548276944994,10_sp_gt_3,2721265,0.1,10,884,low,50,15,even
174,19.09090909090909,2.854143744654926,1.1559573461421444,0.0,1.2903784360551414,7.43900795620712,3.11135161996792,0.0,2.801370257884751,1.0691914286048652,3.4091588245017928,10_sp_gt_3,2721265,0.1,10,884,low,50,15,even
175,21.21212121212121,2.024355533892437,1.4160029043420763,0.0,1.6259776006031363,6.663902508919558,1.636387507579699,0.0,4.839693222578216,3.621794537587872,3.442197215842288,10_sp_gt_3,2721265,0.1,10,884,low,50,15,even
176,23.333333333333336,3.284377551580381,2.387208080275654,0.0,3.995157600205802,5.953438412349442,1.0719415210825587,0.0,5.2884837496811095,2.2826869767506293,3.114619531350625,10_sp_gt_3,2721265,0.1,10,884,low,50,15,even
177,25.454545454545457,2.033468446995108,3.0875515844103765,0.0,3.164353477686143,5.452910120880184,2.215856561373123,0.0,2.52085338691189,2.300460123037101,3.5596500833488043,10_sp_gt_3,2721265,0.1,10,884,low,50,15,even
178,27.57575757575757,2.427818787734662,2.6414213394418424,0.0,2.225238963525933,5.5039031502662,1.5552759716540872,0.0,3.6577238003262975,3.3217107475035554,2.4103986642907365,10_sp_gt_3,2721265,0.1,10,884,low,50,15,even
179,30.0,3.0906235710058527,2.078973907509105,0.0,3.4504750725790805,5.345001858253554,1.8006564990903349,0.0,2.7279168535760765,2.1975278755846053,3.15799352994465,10_sp_gt_3,2721265,0.1,10,884,low,50,15,even
180,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_gt_3,2753893,0.1,10,884,low,50,15,even
181,2.121212121212121,0.9361533733463736,0.2187786873575305,0.6361851960216207,0.0,0.5411613820022556,0.0925136324769686,0.0966921190407211,0.3452084370072708,0.1294093015237541,0.8078608334496524,10_sp_gt_3,2753893,0.1,10,884,low,50,15,even
182,4.242424242424242,0.3793161331175167,0.0,2.068457100753547,0.0,7.157581587574163,0.0,0.0,3.942317468278556,2.493872319285338,9.418839223249496,10_sp_gt_3,2753893,0.1,10,884,low,50,15,even
183,6.363636363636364,0.8508101717101997,0.0,0.9274849768610314,1.475283737029791,4.218009314219005,0.0,0.0,9.235422939675423,10.223661350653405,6.519870854259747,10_sp_gt_3,2753893,0.1,10,884,low,50,15,even
184,8.484848484848484,1.024722545097153,0.7166548330345547,1.0776377780141295,5.938053697781766,4.4321186017487975,0.0,0.0,5.834347143556991,8.49495927082528,5.673537675346572,10_sp_gt_3,2753893,0.1,10,884,low,50,15,even
185,10.606060606060606,0.6837360633889823,4.6267296413940855,0.0,5.508515167181766,4.37669010163221,0.0,0.0,5.206596641407897,4.783308205052803,2.989475280172954,10_sp_gt_3,2753893,0.1,10,884,low,50,15,even
186,12.727272727272728,0.9427337459719898,4.531991634152393,0.0,5.017221024492486,4.788555126730476,0.0,0.0,2.656225559210361,1.8938790476955936,0.7296353559870946,10_sp_gt_3,2753893,0.1,10,884,low,50,15,even
187,14.84848484848485,0.7106755315706821,6.162703491620552,0.0,5.058741818201679,5.106847234925401,0.0,0.0,1.660493058608233,0.9394930717725094,0.4082296137316796,10_sp_gt_3,2753893,0.1,10,884,low,50,15,even
188,16.96969696969697,0.9212312362007992,5.481998892299796,0.0,5.165041609317524,5.411296660791807,0.0,0.0,1.0665430135624785,1.132675208506026,0.0,10_sp_gt_3,2753893,0.1,10,884,low,50,15,even
189,19.09090909090909,1.055259397585521,4.237279739338064,0.0,4.845283584748191,5.098702396367171,0.0,0.0,1.5219545311470393,1.1744765484738833,0.0,10_sp_gt_3,2753893,0.1,10,884,low,50,15,even
190,21.21212121212121,0.8056048138836797,4.301662645399956,0.0,4.802404980531719,4.82100233883371,0.0,0.0,2.066964260377085,0.90517539600517,0.0,10_sp_gt_3,2753893,0.1,10,884,low,50,15,even
191,23.333333333333336,0.8415616867263206,4.094199085035984,0.0,5.7847526239524605,4.198523240011446,0.0,0.0,2.4175281797675234,1.0109781595428244,0.0,10_sp_gt_3,2753893,0.1,10,884,low,50,15,even
192,25.454545454545457,0.6483657957940617,5.045219493338334,0.0,4.852368095806485,5.090209325512336,0.0,0.0,1.672048691033315,0.7118287566378402,0.0,10_sp_gt_3,2753893,0.1,10,884,low,50,15,even
193,27.57575757575757,0.4499707711975835,5.876709733856077,0.0,5.157192639227986,5.204541110202292,0.0,0.0,1.526139535537714,0.599543344957187,0.0,10_sp_gt_3,2753893,0.1,10,884,low,50,15,even
194,30.0,0.6211212748711564,4.067749449192863,0.0,4.788084732891839,4.734628883683076,0.0,0.0,1.5603650312446598,0.6598470240473153,0.0,10_sp_gt_3,2753893,0.1,10,884,low,50,15,even
195,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_3,2858482,0.1,10,884,low,50,15,even
196,2.121212121212121,1.1141274110179165,0.5155095680455093,0.0625228617203501,0.1249306414494452,0.1023612102928344,0.3034828892198403,0.0727794353825861,1.978995994266965,0.1220541364986497,1.1902020151949335,10_sp_gt_3,2858482,0.1,10,884,low,50,15,even
197,4.242424242424242,1.343942493742036,0.0,2.0598329704686056,0.5167803444627392,4.50019324357396,1.1959461518025878,0.0,7.235017910937328,0.7653958720815532,12.190136731103395,10_sp_gt_3,2858482,0.1,10,884,low,50,15,even
198,6.363636363636364,1.0979149482339472,0.4705337408643498,1.323897538764654,2.8043300096041137,3.728186232349744,0.0,0.0,9.193904538816303,7.83361252073767,8.621460205623777,10_sp_gt_3,2858482,0.1,10,884,low,50,15,even
199,8.484848484848484,1.1093877459223094,3.690696941454583,0.4828547732384549,5.4402848980080405,4.389874809395204,0.0,0.0,4.119204089714348,5.484224017631064,3.252781589013186,10_sp_gt_3,2858482,0.1,10,884,low,50,15,even
200,10.606060606060606,1.4471609272518593,5.543966746312827,0.0,6.036800640768036,5.00977389881927,0.0,0.0,2.041784107925456,1.731782677449864,1.3628029362917164,10_sp_gt_3,2858482,0.1,10,884,low,50,15,even
201,12.727272727272728,0.9848078630236656,4.649787342147093,0.0,4.211186835348896,5.419345919022326,0.244700754211698,0.0,1.7087200876373996,1.2895044912994278,0.6775762947014171,10_sp_gt_3,2858482,0.1,10,884,low,50,15,even
202,14.84848484848485,1.367341379051885,3.983768420335748,0.0,3.16237331196268,5.391745225393985,1.1334360551298908,0.0,1.9435010194074795,1.0860907464884642,0.8800708782240371,10_sp_gt_3,2858482,0.1,10,884,low,50,15,even
203,16.96969696969697,1.7366872292428983,3.067732189789256,0.0,2.804112869966006,5.146452591990181,3.068993270608216,0.0,3.0544308152895496,0.9350335996506692,1.989079126127676,10_sp_gt_3,2858482,0.1,10,884,low,50,15,even
204,19.09090909090909,2.163368347599828,2.3969141637163194,0.0,2.0597816009172534,6.981028064194651,2.421682018342935,0.0,2.3358306965621454,2.180288666442639,1.959012319025784,10_sp_gt_3,2858482,0.1,10,884,low,50,15,even
205,21.21212121212121,1.1968791372517325,2.176902225205908,0.8410294237523124,2.822810462274445,7.112164713943237,1.3214386376847378,0.0,4.038119019377084,3.666495002729829,3.495720041174718,10_sp_gt_3,2858482,0.1,10,884,low,50,15,even
206,23.333333333333336,1.1556554008648638,3.534183559527027,0.5540226889123223,2.926380054161404,4.574191079892406,0.6263214956544108,0.0,3.540494432197336,4.7724702506498335,3.3958832837992903,10_sp_gt_3,2858482,0.1,10,884,low,50,15,even
207,25.454545454545457,1.4766436372835152,2.6284038079976493,0.4858394682837293,4.498482837795951,5.078524496322975,0.6223065993144705,0.0,4.214137024511226,3.743166103833392,3.0749490897537104,10_sp_gt_3,2858482,0.1,10,884,low,50,15,even
208,27.57575757575757,1.184298279739071,4.861267459409539,0.0,4.326549781851625,5.874158325237142,0.8936620310156931,0.0,2.636874698896564,3.4142422936516006,2.377045241871155,10_sp_gt_3,2858482,0.1,10,884,low,50,15,even
209,30.0,1.1992444408392755,3.604351747961056,0.0,3.360414454016905,6.555839116243654,1.4819455561582628,0.0,2.3920704409707745,2.0310781313874737,1.3011857251826828,10_sp_gt_3,2858482,0.1,10,884,low,50,15,even
210,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_gt_3,2905119,0.1,10,884,low,50,15,even
211,2.121212121212121,0.854792451697932,0.4641294623576477,0.1773360672325354,0.2418927674147172,0.1502262192229574,0.0,0.2141905460306392,2.879001750087578,0.1034993372477687,1.3824709119169478,10_sp_gt_3,2905119,0.1,10,884,low,50,15,even
212,4.242424242424242,0.7929840721983505,0.0,1.89670552275042,1.3978848218218878,6.26801039616571,0.3925210370083901,0.0,6.495688499210055,0.9364092245245984,10.668178376882947,10_sp_gt_3,2905119,0.1,10,884,low,50,15,even
213,6.363636363636364,0.7352018544907682,2.3769969926624284,0.4361517063142611,4.476088851640718,3.996633564903163,0.0,0.0,4.540785637384344,8.609510481696702,3.799963903459759,10_sp_gt_3,2905119,0.1,10,884,low,50,15,even
214,8.484848484848484,0.8717173342737315,6.603990423638195,0.0,6.021723413169506,4.181129250126071,0.0,0.0,2.667877478641811,1.711576318096247,0.7071368388943611,10_sp_gt_3,2905119,0.1,10,884,low,50,15,even
215,10.606060606060606,0.3442873897812087,3.8639550579271695,0.0,2.879694552106783,5.456074240419809,1.5903486858768543,2.775584464035696,2.2680267399069347,0.9011539407595108,0.6600758580664018,10_sp_gt_3,2905119,0.1,10,884,low,50,15,even
216,12.727272727272728,0.0,3.091358469980976,0.0,0.5013505200905639,5.912441686570134,3.4859550052414168,3.4509659241533925,4.430813846090381,2.6435456377906688,2.471966804731073,10_sp_gt_3,2905119,0.1,10,884,low,50,15,even
217,14.84848484848485,0.2909862648016562,4.426354634362831,0.0,0.4592641666223421,4.392567095590497,2.4758604246101257,1.7409348496744643,5.96925464427536,3.993916266704143,2.404967858652758,10_sp_gt_3,2905119,0.1,10,884,low,50,15,even
218,16.96969696969697,0.7126144819584646,4.784422607934414,0.0,0.7676327490386811,3.911545810509303,1.4925044722888203,1.1991260372792103,7.502838626836386,4.455504447694189,3.889855435837081,10_sp_gt_3,2905119,0.1,10,884,low,50,15,even
219,19.09090909090909,1.1994785643596593,3.7501625907314167,0.0,2.0640967541650026,3.445346716788868,1.9910304977068816,1.3050957291892398,5.697893375905921,3.4565706818801574,3.31825731872527,10_sp_gt_3,2905119,0.1,10,884,low,50,15,even
220,21.21212121212121,1.566922097200187,2.8934586632990467,0.0,1.4648174441682875,6.342854534921962,2.434059134063811,1.1996007692345765,4.463949681473448,2.6690094095684698,3.456681648338209,10_sp_gt_3,2905119,0.1,10,884,low,50,15,even
221,23.333333333333336,1.0328581339553389,3.590029147904008,0.0,2.156533655423046,6.030498021191132,1.3408605647770893,0.9722083449674734,4.608829405224639,3.4361988007191746,2.472738961409871,10_sp_gt_3,2905119,0.1,10,884,low,50,15,even
222,25.454545454545457,1.1068737508782762,2.876679650524184,0.0,2.228486666118433,6.95653501536176,2.1621340720710367,1.3969908479938309,4.391656006388082,2.4496668081266457,2.131652807778889,10_sp_gt_3,2905119,0.1,10,884,low,50,15,even
223,27.57575757575757,1.121892443804379,4.358912698215596,0.0,2.0467583437246057,4.739346376664595,2.2377385329549497,1.3620756717568896,4.49344295927963,3.121295794121007,1.9287871776905148,10_sp_gt_3,2905119,0.1,10,884,low,50,15,even
224,30.0,1.1929873878382309,3.813142493114009,0.0,1.5375301700060684,6.444580558752685,1.496930446445064,1.1088553759804085,6.038693676812215,4.042430244152475,3.662163761927946,10_sp_gt_3,2905119,0.1,10,884,low,50,15,even
225,0.0,0.04,0.03,0.05,0.08,0.06,0.05,0.03,0.07,0.09,0.09,10_sp_gt_3,3049039,0.1,10,884,low,50,15,even
226,2.121212121212121,0.6913310781594292,0.24466113345145,0.1303391373281563,0.4034237572076704,0.7661331784568762,0.2030572521733354,0.0858119637793147,2.3740890315680625,0.104283527235505,1.5339466409074842,10_sp_gt_3,3049039,0.1,10,884,low,50,15,even
227,4.242424242424242,1.3474535502751144,0.0,1.2716278684617717,1.7206035708018346,7.883028158068785,1.1002269774171878,0.0,5.647863368821746,1.3531676736694966,8.143164230397797,10_sp_gt_3,3049039,0.1,10,884,low,50,15,even
228,6.363636363636364,0.9869484500147374,1.6998614174872082,0.9848451422532294,3.81431014182038,4.732655101334293,0.0,0.0,6.028415718282576,6.385029738596943,4.009009046475896,10_sp_gt_3,3049039,0.1,10,884,low,50,15,even
229,8.484848484848484,0.949448487612968,5.956710746824894,0.0,6.471795678795825,4.934642089891275,0.0,0.0,2.6700528069708245,2.6811050932807072,1.981749055850574,10_sp_gt_3,3049039,0.1,10,884,low,50,15,even
230,10.606060606060606,0.548061467276902,6.643782935986054,0.0,5.180692776910181,5.17189538824917,0.8178709687010413,0.0,2.1571323688079302,1.295962700713165,0.7193315472874221,10_sp_gt_3,3049039,0.1,10,884,low,50,15,even
231,12.727272727272728,0.8870079178870659,4.655629428942681,0.0,3.888327089937995,4.358668198070714,2.8883164196160496,0.0,2.33878648433531,0.937504401845191,0.3337258974349983,10_sp_gt_3,3049039,0.1,10,884,low,50,15,even
232,14.84848484848485,1.681883539613551,3.14711293507874,0.0,1.3154007180138974,6.328164613457518,3.4335213256551027,0.0,1.756917867061257,0.636813247034876,0.8174339541238985,10_sp_gt_3,3049039,0.1,10,884,low,50,15,even
233,16.96969696969697,2.8307366059712624,1.354285056147071,0.0,0.9220147173636948,4.932966171158451,2.928782040291633,0.0,2.7635024099156014,0.6374729658217569,2.994985341174912,10_sp_gt_3,3049039,0.1,10,884,low,50,15,even
234,19.09090909090909,2.485237314032624,1.7657628103721283,0.0,1.4988309652063845,7.520191396023103,1.90668959737789,0.0,3.944306825567748,5.018379883206315,5.874017180947388,10_sp_gt_3,3049039,0.1,10,884,low,50,15,even
235,21.21212121212121,2.490236352598404,2.2828868482699747,0.0,4.0923790046772615,6.782241016230774,1.7477421845730303,0.0,5.2288704039778695,2.749689770561709,3.75120781558748,10_sp_gt_3,3049039,0.1,10,884,low,50,15,even
236,23.333333333333336,1.8965653007551253,3.7684865013977102,0.0,3.991551450853822,5.976510953245911,1.8916629920124293,0.0,2.662863204133506,2.2395281021444022,2.2911594710158854,10_sp_gt_3,3049039,0.1,10,884,low,50,15,even
237,25.454545454545457,2.395936619471909,2.541889948123318,0.0,2.219312948925816,6.668362702760532,2.7730460911012105,0.0,2.306696577995329,1.6580282899611614,1.8852667165277832,10_sp_gt_3,3049039,0.1,10,884,low,50,15,even
238,27.57575757575757,3.170496339493317,1.6433088116196182,0.0,1.893709937841968,6.91988044628821,2.6220300575359943,0.0,3.2733569681890566,1.7266244855185011,2.673403491058125,10_sp_gt_3,3049039,0.1,10,884,low,50,15,even
239,30.0,2.104591965763193,1.5655872109263955,0.0,2.6139450031506275,7.085598159469762,1.2066735520041847,0.0,5.005554723566121,3.3020902689235694,2.8452615965596566,10_sp_gt_3,3049039,0.1,10,884,low,50,15,even
240,0.0,0.05,0.08,0.08,0.06,0.09,0.03,0.02,0.07,0.02,0.07,10_sp_gt_3,3346496,0.1,10,884,low,50,15,even
241,2.121212121212121,0.5047909970569048,0.2690928084983418,0.2869041796234887,0.1875227788507625,1.079943583208115,0.1044145066048494,0.0,2.360018230444446,0.0,1.067829753705048,10_sp_gt_3,3346496,0.1,10,884,low,50,15,even
242,4.242424242424242,0.5206361449742776,0.286235681100226,0.9424174530060808,0.9193416907262688,10.083016874910957,0.7135187219310821,0.0,5.491443042714488,1.6043129955964477,7.200805079092639,10_sp_gt_3,3346496,0.1,10,884,low,50,15,even
243,6.363636363636364,1.1182539495754953,2.341860137515446,0.3889275534222998,3.616220725415868,4.126418999853198,0.0,0.0,7.9937116653559075,6.864862787588254,4.887086796519427,10_sp_gt_3,3346496,0.1,10,884,low,50,15,even
244,8.484848484848484,1.4091882166120795,4.746378764660289,0.0,5.835429350319177,5.189742766490559,0.3195418954423425,0.0,2.516885695058252,2.6958820252179354,1.484313865261799,10_sp_gt_3,3346496,0.1,10,884,low,50,15,even
