,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
21,8.484848484848484,0.0,1.842318983084404,2.036541462405382,0.6229233278195775,0.0,0.8834387379734402,0.0,1.481616460660999,1.5484700257940982,1.0843837928448428,0.0,0.4397606366095802,0.441466271396321,0.0,0.5075859718183461,0.0,0.0,0.0,0.0,0.3982485919652007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522178497351287,0.0,0.0,0.0,0.0,0.0,1.286213717760876,0.0,0.0,0.0,0.0,0.0,0.0,0.7963156372229702,0.0,0.0,0.7041575780930454,0.0,0.4768965043766088,0.0,0.0,0.8324879323632972,1.0774068807975163,1.1098991861131802,0.5068383143503855,0.0,0.4658117195460909,0.0,0.3793778863393724,0.0,0.0,0.0,0.0,0.0,0.0,0.3773987652926153,0.0,0.0,0.0,1.0615559199878488,0.0,0.0,0.0,1.0487081195814794,0.0,0.0,0.4268691288383356,0.0,0.0,0.0,0.4965460089440759,0.0,0.0,0.0,0.4788605159692661,0.0,0.7878202513075176,0.5682656372412265,0.0,0.0,0.7855312300983031,0.3903393852924383,0.7827085928481409,0.0,0.0,0.0,0.0,0.0,0.0,0.4616021459187745,0.0,0.6845205556568834,0.0,100_sp_gt,8493390,0.1,100,636,low,10,5,seq
22,10.0,0.0,1.874521328239766,1.92354180815587,0.4555729060797288,0.0,0.9957709937546104,0.0,1.3413389506817852,1.3919631105639818,1.4523003899876357,0.0,0.496423903848307,0.3711632372845856,0.0,0.6976847400406886,0.0,0.0,0.0,0.0,0.6947743031215429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5842886309090237,0.0,0.0,0.0,0.0,0.0,1.3090799206590988,0.0,0.0,0.0,0.0,0.0,0.0,0.6905334924661886,0.0,0.0,0.510106773463535,0.0,0.4413749581098938,0.0,0.0,1.180463088969161,0.8553673053416443,1.1287921468359456,0.5678512386778397,0.0,0.3815852474846876,0.0,0.4917982896633567,0.0,0.4535530911100903,0.0,0.5911382945785588,0.0,0.0,0.3722696356714594,0.0,0.0,0.0,1.1106770294707753,0.0,0.0,0.0,1.0622358936461918,0.0,0.0,0.3701918949908697,0.0,0.0,0.0,0.6049937153879261,0.0,0.0,0.0,0.4630056599299925,0.0,0.989337563649944,0.7096732384052018,0.0,0.0,0.9911771482999168,0.0,0.6965851125724049,0.0,0.0,0.0,0.0,0.0,0.0,0.669307707617227,0.0,0.7678913005616346,0.0,100_sp_gt,8493390,0.1,100,636,low,10,5,seq
23,11.212121212121213,0.0,2.179585061193639,1.7784940428456275,0.4677253290148669,0.0,1.0372995072840203,0.0,1.062339287724841,1.4601776822374857,1.2125008116488358,0.0,0.4546176086406157,0.4113730026375441,0.0,0.8094341203140528,0.0,0.0,0.0,0.0,0.7400781566053333,0.0,0.0,0.4664749508104387,0.0,0.0,0.0,0.0,0.4829036653646857,0.0,0.0,0.0,0.0,0.0,1.3984310915437734,0.0,0.0,0.0,0.0,0.0,0.0,1.0541393530542882,0.0,0.0,0.6096469042712863,0.0,0.4732752782225121,0.0,0.0,1.0648697876942934,0.7248294380661392,0.9777179823951354,0.8619656435726256,0.0,0.0,0.0,0.5331825378352171,0.0,0.4957087082673107,0.0,0.5586910021259417,0.0,0.0,0.5289683572547565,0.0,0.0,0.0,0.9354989654176908,0.0,0.0,0.0,0.9859546737010376,0.0,0.0,0.0,0.0,0.0,0.0,0.5264028819902513,0.0,0.0,0.0,0.4087132870654631,0.0,0.8345522658421473,0.5068131788105874,0.0,0.0,0.8624985925349535,0.0,0.9228437239459104,0.0,0.0,0.0,0.0,0.0,0.0,0.5433204441678111,0.0,0.5988087073742402,0.0,100_sp_gt,8493390,0.1,100,636,low,10,5,seq
24,12.424242424242424,0.0,2.0593309336530705,2.065500405963083,0.5153393062189581,0.0,0.8923089523629065,0.0,1.092673682527669,1.3259929724762136,1.1957162709659477,0.0,0.4315439436791838,0.6487646911089711,0.0,0.5603069776584192,0.0,0.0,0.0,0.0,0.649901237795278,0.0,0.0,0.3681098803721414,0.0,0.0,0.0,0.0,0.5051394468978222,0.0,0.0,0.0,0.0,0.0,1.2891458119269108,0.0,0.0,0.0,0.0,0.0,0.0,0.9308881698420336,0.0,0.0,0.6578418671032001,0.0,0.4953587402037865,0.0,0.0,0.9463731455784872,1.0203487870708488,1.1290628141028676,0.5446071984556136,0.0,0.4191657116867975,0.0,0.6177645489910489,0.0,0.0,0.0,0.4752844295365653,0.0,0.0,0.5331185125846235,0.0,0.0,0.0,1.0646466445856508,0.0,0.0,0.0,1.0843602131913177,0.0,0.0,0.0,0.0,0.0,0.4384735747658582,0.5665588899375843,0.0,0.0,0.0,0.5866843963811995,0.0,0.7471933232412146,0.4931105886027819,0.4287702336310997,0.0,0.7716926083859182,0.0,0.842376618983141,0.0,0.0,0.0,0.0,0.0,0.0,0.5523700169526204,0.0,0.6712774518387993,0.0,100_sp_gt,8493390,0.1,100,636,low,10,5,seq
25,6.0606060606060606,0.0,1.742180745667385,1.8916576729923704,0.4155823525943022,0.0,0.9440164974371968,0.0,1.49985618824785,1.2860653405744242,1.4065115914193829,0.0,0.3549664568427462,0.0,0.0,0.7510165130908544,0.0,0.0,0.0,0.0,0.3567381030084557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784050515460901,0.0,0.0,0.0,0.0,0.0,1.3988576396928152,0.346839692046708,0.0,0.0,0.0,0.0,0.0,0.7299234158118441,0.0,0.0,0.4175852626767584,0.0,0.0,0.0,0.0,1.0867428580870937,0.903518756468162,0.9106375540867828,0.8192738149566691,0.0,0.4507301854404914,0.0,0.61266420630869,0.0,0.3425153991285388,0.0,0.3345784549549737,0.3744401046715991,0.0,0.0,0.0,0.0,0.0,0.8771057885446293,0.0,0.0,0.0,1.0145665288807804,0.0,0.0,0.0,0.0,0.0,0.0,0.5788617976842034,0.0,0.0,0.0,0.3809093033042852,0.0,0.8784842951059176,0.332076502920806,0.0,0.0,0.6353596418909461,0.0,0.6785165455528808,0.0,0.0,0.0,0.0,0.0,0.0,0.7669803556379231,0.0,0.33329556665213,0.0,100_sp_gt,8982779,0.1,100,636,low,10,5,seq
26,7.272727272727273,0.0,1.8956667889496728,1.674828019113295,0.3743612240024911,0.0,1.0005169904273898,0.0,1.2900625475389167,1.403379200727194,1.4686872274944556,0.0,0.368255320170633,0.0,0.0,0.6848439626046756,0.0,0.0,0.0,0.0,0.3767120390345422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5580964926190528,0.0,0.0,0.0,0.0,0.0,1.4176841707436518,0.4202882852743618,0.0,0.0,0.0,0.0,0.0,0.6516469571818302,0.0,0.0,0.4362320588749575,0.0,0.0,0.0,0.0,1.0624456764723134,0.99489449402895,1.110133370491185,0.8052252869439723,0.0,0.3863070203290541,0.0,0.7426314486138718,0.0,0.0,0.0,0.3899776341264531,0.3860189102173798,0.0,0.0,0.0,0.0,0.0,1.0974587410583216,0.0,0.0,0.0,0.9969653248233096,0.0,0.0,0.0,0.0,0.0,0.0,0.5660810585437931,0.0,0.0,0.0,0.4938847395774922,0.0,0.7418894852848805,0.4281373521068058,0.0,0.0,0.6607224482001992,0.0,0.6515342438164597,0.0,0.0,0.0,0.3651170439180338,0.0,0.0,0.7447583728460331,0.0,0.4779339485112219,0.0,100_sp_gt,8982779,0.1,100,636,low,10,5,seq
27,8.484848484848484,0.0,1.810836316915489,1.921031210786666,0.42333025668455,0.0,0.9076694482150244,0.0,1.1913375020679822,1.2700554519353842,1.2195276125631094,0.0,0.0,0.0,0.0,0.6940344415798425,0.0,0.0,0.0,0.0,0.5106829412767542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668110238322982,0.0,0.0,0.0,0.0,0.0,1.396605868028889,0.3943945823537697,0.0,0.0,0.0,0.0,0.0,1.0693770420220172,0.0,0.0,0.6514018915069598,0.0,0.3786043217976662,0.0,0.0,0.9082595434819678,0.8660029946669725,1.2244531253167636,0.6051196464603856,0.0,0.0,0.0,0.7360555893304461,0.0,0.0,0.0,0.3694250165463419,0.3530279676247188,0.0,0.0,0.0,0.0,0.0,1.1884979990010878,0.0,0.0,0.0,0.8158905278917322,0.0,0.0,0.0,0.0,0.0,0.0,0.5233421357007282,0.0,0.0,0.0,0.3870061923922359,0.0,0.806628357007096,0.4107063790839566,0.0,0.0,0.7183591581943655,0.0,0.6298268847967261,0.0,0.0,0.0,0.0,0.0,0.0,0.7504128701678541,0.0,0.5109945087606759,0.0,100_sp_gt,8982779,0.1,100,636,low,10,5,seq
28,10.0,0.0,1.6665161721923134,1.6773753557599458,0.4305969333735191,0.0,0.9592454231771644,0.0,1.445755612171634,1.437033573714791,1.2384628457177709,0.0,0.0,0.4141390431893352,0.0,0.5172136932945218,0.0,0.0,0.0,0.0,0.5091463670563485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115957901580687,0.0,0.0,0.0,0.0,0.3826051510585063,1.033703082468693,0.0,0.0,0.0,0.0,0.0,0.0,1.1857201185687454,0.0,0.0,0.6383650473235635,0.0,0.4590328450377782,0.0,0.0,1.0590942838653603,0.988132631280582,1.0169595499381223,0.8141844037783517,0.0,0.4446605344296743,0.0,0.5675896693475837,0.0,0.0,0.0,0.0,0.3826925074792271,0.0,0.0,0.0,0.0,0.0,1.2845667558892706,0.0,0.0,0.0,1.038093191114371,0.0,0.0,0.0,0.0,0.0,0.0,0.5971407050915098,0.0,0.0,0.0,0.5854631765437157,0.0,0.824306875617882,0.5162956408882712,0.0,0.0,0.5307700123840555,0.4717502463856972,0.6377538990722902,0.3636480747395806,0.0,0.0,0.0,0.0,0.0,0.8678073955482434,0.0,0.3910305004365693,0.0,100_sp_gt,8982779,0.1,100,636,low,10,5,seq
29,11.212121212121213,0.0,2.4178471620407875,1.7253556466958069,0.5703299962599347,0.0,0.9828295675679436,0.0,1.2133238890083826,1.6700435476462565,1.3772165769963047,0.0,0.4059920812187019,0.5208658894776953,0.0,0.5833484401136807,0.0,0.0,0.0,0.0,0.4692031379209762,0.0,0.0,0.4064816534456994,0.0,0.0,0.0,0.0,0.658104416978826,0.0,0.0,0.0,0.0,0.451340848477254,0.9716788942120712,0.0,0.0,0.0,0.0,0.0,0.0,0.9239887608262352,0.0,0.0,0.7734046813375866,0.0,0.3742466668065224,0.0,0.0,0.7863286967956791,0.8915252236016511,1.029389208984647,0.7073265477969886,0.0,0.4423586013694273,0.0,0.640613461687135,0.0,0.3994887983327986,0.0,0.442811089260312,0.4692693835271507,0.0,0.0,0.0,0.0,0.0,0.8852960607625574,0.0,0.0,0.0,1.0296768763987705,0.0,0.0,0.0,0.0,0.0,0.4639064765213879,0.6231763704441178,0.0,0.0,0.0,0.6391792642561468,0.0,0.8773435206723856,0.6073548810579736,0.0,0.0,0.5128519131416404,0.5018501473066234,0.7937017742286038,0.0,0.0,0.0,0.0,0.0,0.0,0.6671764745588699,0.0,0.4742900807249339,0.0,100_sp_gt,8982779,0.1,100,636,low,10,5,seq
30,10.0,0.0,2.0067916414332325,1.739248971176782,0.6339305248137739,0.0,1.0056958455169718,0.0,1.1273243985703307,1.4474262661868431,1.3329915778064856,0.0,0.0,0.0,0.0,0.5911131657961987,0.0,0.0,0.0,0.0,0.4987717129842944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4815887792440535,0.0,0.0,0.0,0.0,0.0,1.4342217075479275,0.4550578951246894,0.0,0.0,0.0,0.0,0.0,0.9019026533103844,0.0,0.0,0.7284928229611464,0.0,0.3947855265355139,0.0,0.0,0.7592049173387732,0.7321656284944873,0.9940428888809092,0.6012201684729888,0.0,0.3674088359620115,0.0,0.6241916608125035,0.0,0.0,0.0,0.6354136336978327,0.0,0.0,0.4762049531524526,0.0,0.0,0.0,1.3326535395090002,0.0,0.0,0.0,1.1448770503892876,0.0,0.0,0.0,0.0,0.0,0.0,0.4763895830614688,0.0,0.0,0.0,0.8029462085933223,0.0,1.0880213508025445,0.3774154520757,0.0,0.0,0.7897404850043043,0.4111817100507698,0.6258841943085828,0.0,0.0,0.0,0.0,0.0,0.0,0.4285977751901788,0.0,0.629809439821347,0.0,100_sp_gt,9036584,0.1,100,636,low,10,5,seq
31,11.212121212121213,0.0,2.2568456646636084,2.146089610736031,0.6932653694809436,0.0,0.9175113940809796,0.0,0.9746543045608004,1.4071658573418897,1.429674801707683,0.0,0.0,0.0,0.0,0.7285256410848823,0.0,0.0,0.0,0.0,0.4503806179529149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090497876253397,0.0,0.0,0.0,0.3711752535570632,0.3937397629408704,1.1843588647846286,0.5077993468023225,0.0,0.0,0.0,0.0,0.0,0.8874410237905898,0.0,0.0,0.7339930588842108,0.0,0.4478982861204829,0.0,0.0,0.7618045865937682,0.8329240013370874,1.0635346294150778,0.6291105982872811,0.0,0.4544901743516725,0.0,0.4128047356771632,0.0,0.0,0.0,0.5916903818855136,0.0,0.0,0.4394316053529936,0.0,0.0,0.0,1.2258680398688562,0.0,0.0,0.0,1.0076244200874662,0.0,0.0,0.0,0.0,0.0,0.0,0.5318903215824677,0.0,0.0,0.0,0.7180625355736453,0.0,1.0283778469060003,0.4881822384712425,0.3962482748363782,0.0,0.8150382403501502,0.4275875336494449,0.6669123343795962,0.0,0.0,0.0,0.0,0.0,0.0,0.5451702809595687,0.0,0.6444742018690893,0.0,100_sp_gt,9036584,0.1,100,636,low,10,5,seq
32,12.424242424242424,0.0,2.0206910425315745,2.091423895918928,0.7389779380725545,0.0,1.1703900687693751,0.0,1.3157017336858603,1.2478729747146793,1.3652226773190137,0.0,0.0,0.4305207816032722,0.0,0.6033247391085178,0.0,0.0,0.0,0.0,0.547001483108583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539010957644291,0.0,0.0,0.0,0.3845722359667042,0.387819199784516,1.4268273587400002,0.4944316191681532,0.0,0.0,0.0,0.0,0.4007200899798532,1.081742888358879,0.0,0.0,0.6682398278157765,0.0,0.0,0.0,0.0,0.9545119333778154,0.8871771532740834,1.1933537944895871,0.731460992760907,0.0,0.0,0.0,0.6723749348440735,0.0,0.0,0.0,0.6753274941746202,0.0,0.0,0.4091449297904193,0.0,0.0,0.0,1.11751687380248,0.0,0.0,0.0,1.0587577588064443,0.0,0.0,0.0,0.0,0.0,0.0,0.5008599009319575,0.0,0.0,0.0,0.6517649153433727,0.0,0.8714079744348885,0.7171568347012323,0.4052055394970767,0.0,0.6374877767512915,0.4822068048970537,0.838820533875862,0.0,0.0,0.0,0.0,0.0,0.0,0.5291079395081857,0.0,0.5725841852061051,0.0,100_sp_gt,9036584,0.1,100,636,low,10,5,seq
33,13.636363636363637,0.0,1.8150190793293404,1.8458095904914504,0.5901022202555678,0.0,1.121923630132236,0.0,1.2118130300376608,1.1660702527956552,1.431158999896766,0.0,0.4378976843673717,0.476322254047207,0.0,0.6035514265955169,0.0,0.0,0.0,0.0,0.5720032901548475,0.0,0.0,0.4077946427071703,0.0,0.0,0.0,0.0,0.6003250290635593,0.0,0.0,0.0,0.4380369160407639,0.0,1.365881363392327,0.4881184875606233,0.0,0.0,0.0,0.0,0.4245950868616909,1.0997794935494465,0.0,0.0,0.5857234431863664,0.0,0.0,0.0,0.0,0.8009764994745201,0.9200918965958884,0.9947845876759324,0.8189163538963983,0.0,0.0,0.0,0.6387053971504677,0.0,0.4645837994872421,0.0,0.6862118059462734,0.3957329496888364,0.0,0.0,0.0,0.0,0.0,0.9439600869587412,0.0,0.0,0.0,1.1935804086414583,0.0,0.0,0.0,0.0,0.0,0.4280860789330284,0.6318704066003343,0.0,0.0,0.0,0.6542732582482724,0.0,0.7767585916476596,0.6871625794140459,0.3902408954539216,0.0,0.6108650232261682,0.4869250617019873,0.6606498931388988,0.0,0.0,0.3822699092255656,0.0,0.0,0.0,0.5327698376158163,0.0,0.4970737090667181,0.0,100_sp_gt,9036584,0.1,100,636,low,10,5,seq
34,14.84848484848485,0.0,2.0252456904064293,1.4664958193154003,0.5001223900167011,0.0,1.0875090147749786,0.0,0.8924498151610115,1.510286754263482,0.8584283454515409,0.0,0.3818231435290209,0.4072917209532708,0.0,0.547521522411983,0.0,0.0,0.0,0.0,0.6127569298983065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168559257451022,0.0,0.0,0.0,0.6158147990131946,0.0,1.3480604350159426,0.385047647534733,0.0,0.0,0.0,0.0,0.3957517545412261,0.8450613829484608,0.0,0.0,0.5912824139300787,0.0,0.0,0.0,0.0,0.8462633343047685,0.8952634752481581,1.192187380324237,0.7278255637755984,0.0,0.0,0.0,0.5554136872837685,0.0,0.4576032484295708,0.0,0.7277188769605897,0.0,0.0,0.0,0.0,0.0,0.0,0.8436097385942212,0.0,0.0,0.0,1.0129339780499924,0.0,0.0,0.0,0.0,0.0,0.4521407775310406,0.6538296472523077,0.0,0.0,0.0,0.5473805673161912,0.0,0.8300947275940433,0.5438547588668455,0.3622236606591077,0.0,0.8387888750928686,0.4086185840108873,0.7257952482742618,0.0,0.0,0.0,0.0,0.0,0.0,0.4867544487928573,0.0,0.6389533998163426,0.0,100_sp_gt,9036584,0.1,100,636,low,10,5,seq
35,2.4242424242424243,0.0,0.2682403766303896,0.2962285717367244,0.0,0.0,0.3758882409210929,0.4883962396078485,0.4843676925496766,0.4378713533069411,0.409796562687932,0.0,0.2584511316077931,0.0,0.0,0.4722827953504446,0.1713529543756993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738832465094893,0.0,0.5359800516686928,0.0,0.0,0.0,0.0,0.0,0.0,0.1444681771008798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593935392311853,0.3798393375623488,0.4210403153475656,0.3977914834341924,0.0,0.0,0.0,0.2132130496080801,0.0,0.2221003149493158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237164251175234,0.0,0.0,0.0,0.2602483282048695,0.0,0.0,0.0,0.0,0.0,0.1469921161806788,0.2731766635772581,0.0,0.0,0.1454893215786616,0.1986104313660115,0.0,0.411568771408808,0.3136269480356332,0.0,0.0,0.4772996733941448,0.0,0.4528798883091282,0.0,0.0,0.0,0.0,0.0,0.0,0.3196072248541127,0.0,0.0,0.0,100_sp_gt,9845126,0.1,100,636,low,10,5,seq
36,3.6363636363636367,0.0,0.7096002329660175,0.5624303281386028,0.0,0.0,0.4980322343215994,0.3382276483167946,1.085817237356029,1.2324810184656363,0.6960018658239004,0.0,0.3199748011094894,0.0,0.0,0.955294537251568,0.2144155968450769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796043084711548,0.0,0.0,0.0,0.0,0.0,0.0,0.2512297202461684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379810416084793,0.5676171022887213,0.5358959269437008,0.7061142438491533,0.0,0.0,0.0,0.3696995108120554,0.0,0.3549962138071536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314426435946308,0.0,0.0,0.0,0.41440439397725,0.0,0.0,0.0,0.0,0.0,0.0,0.4898012057970738,0.0,0.0,0.0,0.2861386892820644,0.0,0.8137145923477958,0.5660107181426304,0.0,0.0,0.5521890536462264,0.0,0.7587689674055413,0.0,0.0,0.0,0.0,0.0,0.0,0.4960672562585038,0.0,0.2478118504942768,0.0,100_sp_gt,9845126,0.1,100,636,low,10,5,seq
37,4.848484848484849,0.0,1.3349981065218008,1.0083514490788517,0.4021353356170097,0.0,0.670273346961159,0.0,1.4100481198589077,1.5964309933994163,1.1968630965538782,0.0,0.4820624460447028,0.0,0.0,0.674383225551132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2821730582865776,0.0,0.0,0.0,0.0,0.0,0.0,0.5748465974599141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569964343807448,0.7049118929827797,0.8164952445043185,0.704332078579887,0.0,0.0,0.0,0.3872092739373149,0.0,0.3792964980289578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0387672949056652,0.0,0.0,0.0,0.7053310386326471,0.0,0.0,0.0,0.0,0.0,0.0,0.7127038847107808,0.0,0.0,0.0,0.3312287451631814,0.0,0.8501953460924396,0.8117238141926962,0.0,0.0,0.5008083228273486,0.0,0.7056598669662297,0.0,0.0,0.0,0.0,0.0,0.0,0.6028282121565371,0.0,0.3631292720926878,0.0,100_sp_gt,9845126,0.1,100,636,low,10,5,seq
38,6.0606060606060606,0.0,1.7230612016167353,1.6700934904887212,0.4790512651170505,0.0,0.7156404161987256,0.0,1.5031651123667995,1.456803060813464,0.9764492925323204,0.0,0.5020479424412747,0.0,0.0,0.6755285820260227,0.0,0.0,0.0,0.0,0.3579923943534052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5507159021191088,0.0,0.0,0.0,0.0,0.0,1.2972656305811356,0.3828476485586438,0.0,0.0,0.0,0.0,0.0,0.7210766195899614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8295885827019683,0.7839835841911448,0.9496457406374068,0.6262777062020072,0.0,0.0,0.0,0.3487776974977971,0.0,0.4128103123146442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1166254040335628,0.0,0.0,0.0,0.7671046913171532,0.0,0.0,0.0,0.0,0.0,0.0,0.5690008154549344,0.0,0.0,0.0,0.3744701987482474,0.0,0.9652697429230392,0.5218871869842002,0.0,0.0,0.5673550254838652,0.0,0.7069728015618807,0.0,0.0,0.0,0.0,0.0,0.0,0.5134591228524747,0.0,0.3838739961635625,0.0,100_sp_gt,9845126,0.1,100,636,low,10,5,seq
39,7.272727272727273,0.0,1.8010709910055305,1.7647060785369968,0.5255086027506777,0.0,0.9896760100205936,0.0,1.3716568251416457,1.4639715339214086,1.2966389139938286,0.0,0.5432272610311346,0.0,0.0,0.7344859645978469,0.0,0.0,0.0,0.0,0.4142820095113158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200132144195304,0.0,0.0,0.0,0.0,0.0,1.3063745302746144,0.3925329490206211,0.0,0.0,0.0,0.0,0.0,1.2676787123962088,0.0,0.0,0.388680377009779,0.0,0.0,0.0,0.0,0.8433672734962548,0.6273737074418768,0.9831536263220614,0.626313171315067,0.0,0.465373520093278,0.0,0.5420824888810184,0.0,0.3504676304794306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3957442751718936,0.0,0.0,0.0,0.7066322971984696,0.0,0.0,0.0,0.0,0.0,0.0,0.5394571897496261,0.0,0.0,0.0,0.3756893025759231,0.0,1.151382044151274,0.4847692863759718,0.0,0.0,0.6561824521387368,0.0,0.8346669927728086,0.0,0.0,0.0,0.0,0.0,0.0,0.7766659236146811,0.0,0.4175821982672721,0.0,100_sp_gt,9845126,0.1,100,636,low,10,5,seq
40,0.0,0.0,0.0,0.07,0.08,0.06,0.09,0.06,0.0,0.0,0.0,0.0,0.07,0.08,0.06,0.0,0.09,0.0,0.08,0.07,0.0,0.0,0.07,0.0,0.0,0.0,0.07,0.06,0.0,0.08,0.0,0.07,0.0,0.07,0.07,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.09,0.09,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.07,0.0,0.06,0.06,0.07,0.0,0.07,0.0,0.09,0.09,0.0,0.08,0.06,0.0,0.09,0.08,0.07,0.06,0.0,0.08,0.0,0.08,0.06,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.09,0.08,0.06,0.08,0.06,0.06,0.0,0.08,0.0,0.0,0.0,0.07,100_sp_gt,10488077,0.1,100,636,low,10,5,seq
41,1.2121212121212122,0.0,0.1907172505771787,0.3654721738412009,0.1792799852235129,0.0918822623385771,0.3615219779854936,0.2041934199791951,0.0908433358794231,0.0,0.0,0.0,0.1398073053018434,0.0,0.0881644592834646,0.1369193056574046,0.1350304502127712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0918108591005806,0.2458952054676682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1089183862514147,0.0987022658628013,0.0,0.1214919030141332,0.1373042567664552,0.1445357360809246,0.0899074935434159,0.1932483118126411,0.0903649327853381,0.0,0.0,0.0,0.0,0.176033157427722,0.0,0.0912442263255103,0.0,0.0948503676489205,0.0,0.1123762477900827,0.0,0.0,0.3873831296526014,0.0,0.1515893555983614,0.0,0.1035871719202591,0.0,0.0,0.1286798214786378,0.0,0.0,0.0,0.0951894287767375,0.0,0.0,0.1063918385765614,0.0,0.0,0.0,0.189490283474433,0.0,0.0,0.1857199080023896,0.0988682851628486,0.2326849564223191,0.0,0.0933576172094669,0.0,0.0929239041586107,0.0,0.0,0.0,0.0,0.0,0.0,100_sp_gt,10488077,0.1,100,636,low,10,5,seq
42,2.4242424242424243,0.0,0.6325560593803939,0.7792939840500042,0.2984245857631504,0.0,0.4673805912757666,0.6440968311857194,0.0,0.1625304508926915,0.3567681204097384,0.0,0.2294958981695462,0.0,0.0,0.3904975461574093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742175697667595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792197533345813,0.0,0.0,0.2746463817566412,0.4376912712321409,0.2873195008259891,0.4139855126983838,0.0,0.0,0.0,0.0,0.0,0.3357228306873889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399544319505057,0.0,0.1695553782484129,0.0,0.2753939673374843,0.0,0.0,0.0,0.0,0.0,0.0,0.2698693546164468,0.0,0.0,0.0,0.0,0.0,0.2110780648169661,0.4623987315893742,0.0,0.0,0.4544562755299653,0.0,0.4494805860691999,0.0,0.0,0.0,0.0,0.0,0.0,0.1496998527386963,0.0,0.0,0.0,100_sp_gt,10488077,0.1,100,636,low,10,5,seq
