,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
22,6.666666666666667,0.0,1.959130980146603,1.492429644527053,0.6056429619141899,0.0,0.8144071213016681,0.0,1.5222141508849147,1.44484823955661,1.2668571616158162,0.0,0.0,0.0,0.0,0.6455921036476935,0.0,0.0,0.0,0.0,0.3672368984376586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.163727661582694,0.0,0.0,0.0,0.0,0.0,0.0,0.8746187870163554,0.0,0.0,0.6234978142401502,0.0,0.0,0.0,0.0,0.8897838835257574,0.8819566737009258,1.0076187314988496,0.6591090199610196,0.0,0.0,0.0,0.6085015835215313,0.0,0.4393335402894989,0.0,0.3363786069277809,0.0,0.0,0.0,0.0,0.0,0.0,1.1868673202705926,0.0,0.0,0.0,0.9579320513711288,0.0,0.0,0.0,0.0,0.0,0.0,0.5263670347601976,0.0,0.0,0.0,0.5288307645556304,0.0,0.820366827934088,0.643595022381613,0.0,0.0,0.7228552664811827,0.0,0.7526600277096972,0.0,0.0,0.0,0.0,0.0,0.0,0.6274892513434208,0.0,0.5290027287899448,0.0,100_sp_gt,2369231,0.05,100,604,low,10,10,even
23,10.0,0.0,1.892765462517377,1.8283789842985825,0.6857815530661491,0.0,0.961900508092006,0.0,1.205602837360771,1.3859561836731942,1.108311712836693,0.0,0.3741439385326623,0.4294890358146883,0.0,0.6220772894689459,0.0,0.0,0.0,0.0,0.5562726804123918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4719182013051205,0.0,0.0,0.0,0.0,0.0,1.220181806466864,0.0,0.0,0.0,0.0,0.0,0.0,1.123015971593308,0.0,0.0,0.686211196184927,0.0,0.3995618145561748,0.0,0.0,0.9197964074649918,0.8325744262747247,0.9909574383343313,0.6447865599378804,0.0,0.0,0.0,0.5503529951465783,0.0,0.3765269881817091,0.0,0.5945498123958235,0.3858364604803441,0.0,0.0,0.0,0.0,0.0,1.0664723535201954,0.0,0.0,0.0,0.9390918127717977,0.0,0.0,0.0,0.0,0.0,0.0,0.5133924280189481,0.0,0.0,0.0,0.500429792480862,0.0,1.0046520857900318,0.6087234807133679,0.3867751976642562,0.0,0.7584113191363319,0.4833213136396133,0.8255088012821407,0.0,0.0,0.0,0.0,0.0,0.0,0.5940418703934798,0.0,0.5999875153305106,0.0,100_sp_gt,2369231,0.05,100,604,low,10,10,even
24,13.333333333333334,0.0,1.9736535464168128,2.0153186927403275,0.6717835356717557,0.0,1.0405641654329096,0.0,1.0112156724548993,1.2931524442272626,1.2268548198746936,0.0,0.4435148792709669,0.391739614146922,0.0,0.6147350162568825,0.0,0.0,0.0,0.0,0.5692183113012591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4916762970415215,0.0,0.0,0.0,0.0,0.4486422726442454,1.2809321898294062,0.0,0.0,0.0,0.0,0.0,0.0,0.8755809466682904,0.0,0.0,0.7466208702547584,0.0,0.0,0.0,0.0,0.9490935190823352,1.0620094310128083,0.9380672522102524,0.700948356675274,0.0,0.0,0.0,0.703073263075028,0.0,0.3947638568572054,0.0,0.6757384999494077,0.5239023910071393,0.0,0.4202479831610327,0.0,0.0,0.0,1.0829333701908088,0.0,0.0,0.0,1.010835278758015,0.0,0.0,0.0,0.0,0.0,0.0,0.5288993055149495,0.0,0.0,0.0,0.5227634627267389,0.0,0.8874864976157665,0.6252385417836848,0.0,0.0,0.6807891260887562,0.5246163923858294,0.8772798481770435,0.0,0.0,0.0,0.0,0.0,0.0,0.5666922461581451,0.0,0.7461806079221673,0.0,100_sp_gt,2369231,0.05,100,604,low,10,10,even
25,16.666666666666668,0.0,2.17889826669218,1.964764009290056,0.6679994354558552,0.0,1.1538573755543995,0.0,1.1938530142358024,1.3093416757676877,1.2850370017236874,0.0,0.4161181887845011,0.4140811182507909,0.0,0.5410033780401207,0.0,0.0,0.0,0.0,0.6501649294945926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4604637285297889,0.0,0.0,0.0,0.0,0.0,1.2429523737544323,0.0,0.0,0.0,0.0,0.0,0.0,1.0128722724086945,0.0,0.0,0.7959102076374156,0.0,0.4588260481030783,0.0,0.0,0.8146085815476257,0.9840307436132436,1.1000679041241868,0.7161957993394387,0.0,0.0,0.0,0.6154585160138957,0.0,0.0,0.0,0.7253143675060851,0.458398688643334,0.0,0.3924603456850012,0.0,0.0,0.0,1.058527815011261,0.0,0.0,0.0,1.0971960586376963,0.0,0.0,0.0,0.0,0.0,0.4397327739064304,0.5860973078641888,0.0,0.0,0.0,0.6113286650255664,0.0,0.9574577147878036,0.5911862762902501,0.4067819465528467,0.0,0.7041665990961063,0.4202496529979077,0.8640849980218444,0.3975538826226228,0.0,0.4174020027304055,0.0,0.0,0.0,0.5450166063431594,0.0,0.6992663976318405,0.0,100_sp_gt,2369231,0.05,100,604,low,10,10,even
26,20.0,0.0,2.281674236232451,2.060513935590495,0.6374258441827487,0.0,0.9333516814835866,0.0,1.1416453044499937,1.4213630078415818,1.09114075916417,0.0,0.4480029190649529,0.0,0.0,0.6191753545807765,0.0,0.0,0.0,0.0,0.6131607084745809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5042567264258271,0.0,0.0,0.0,0.0,0.0,1.1370430168879675,0.0,0.0,0.0,0.0,0.0,0.0,1.0644977751306957,0.0,0.0,0.665512726697204,0.0,0.0,0.0,0.0,0.9127653614013436,0.9814884365096286,1.028146687689469,0.7476058193305901,0.0,0.0,0.0,0.7132504188288722,0.0,0.3902891947294052,0.0,0.6248013759279647,0.4161050038484302,0.0,0.0,0.0,0.0,0.0,1.0249727295463604,0.0,0.0,0.0,1.021068106270612,0.0,0.0,0.0,0.0,0.0,0.4275726525006126,0.6406166476856081,0.0,0.0,0.0,0.5635086400849694,0.0,0.9063807297010024,0.571430038671429,0.0,0.0,0.6974757523983249,0.448548941904196,0.7942049284507394,0.3903153132109696,0.0,0.3993727554617552,0.0,0.0,0.0,0.5859427479238989,0.0,0.6869272290434402,0.0,100_sp_gt,2369231,0.05,100,604,low,10,10,even
27,23.333333333333336,0.0,2.0106062008559857,2.105626897725412,0.683729475398273,0.0,1.0752797175442017,0.0,1.236292015398956,1.416139377198024,1.142463883328153,0.0,0.4191121646473966,0.0,0.0,0.6143901994579452,0.0,0.0,0.0,0.0,0.6324047947426239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031996471562289,0.0,0.0,0.0,0.3905762951413343,0.0,1.153296322750487,0.4056321977194624,0.0,0.0,0.0,0.0,0.0,1.2561527731901891,0.0,0.0,0.7238041046725415,0.0,0.0,0.0,0.0,0.8899662098667296,0.9623469554051606,1.128691390895142,0.6298022779341492,0.0,0.0,0.0,0.7856675518340624,0.0,0.0,0.0,0.6322296447640806,0.0,0.0,0.0,0.0,0.0,0.0,1.0821024048675274,0.0,0.0,0.0,1.0631357709854758,0.0,0.0,0.0,0.0,0.0,0.4866135328471151,0.5241484324626288,0.0,0.0,0.0,0.5561415149627517,0.0,0.9305096198072637,0.5876430237215898,0.0,0.0,0.654133595675125,0.6064767542708066,0.8975582273975623,0.0,0.0,0.3963316113790037,0.0,0.0,0.0,0.594081832172526,0.0,0.7507767231449913,0.0,100_sp_gt,2369231,0.05,100,604,low,10,10,even
28,26.666666666666668,0.0,2.0801471990902622,2.161682246327982,0.6683055490918555,0.0,1.1000433266845009,0.0,1.0898619838593269,1.26916615896525,1.1722389747594946,0.0,0.3893327046336479,0.0,0.0,0.5936340870326222,0.0,0.0,0.0,0.0,0.5753182299958732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619651450303427,0.0,0.0,0.0,0.4487664069664314,0.0,1.2723833416708556,0.5044644897486,0.0,0.0,0.0,0.0,0.0,1.0159641646186348,0.0,0.0,0.8388917686604436,0.0,0.3959282771284416,0.0,0.0,0.8703259400056569,0.924546734693132,1.0450830179556474,0.7814789050500508,0.0,0.0,0.0,0.7676795202954013,0.0,0.3908946253963902,0.0,0.680977054945723,0.0,0.0,0.3910814490739976,0.0,0.0,0.0,0.9493646855152608,0.0,0.0,0.0,1.0274891318439148,0.0,0.0,0.0,0.0,0.0,0.0,0.5178258179723572,0.0,0.0,0.0,0.5649020869171705,0.0,0.8737198533244042,0.5979918946591659,0.0,0.0,0.800690365723672,0.4549892009845205,0.9967992270080984,0.0,0.0,0.4152424680532709,0.0,0.0,0.0,0.5108287982390168,0.0,0.8163714794916272,0.0,100_sp_gt,2369231,0.05,100,604,low,10,10,even
29,30.0,0.0,2.1002606820579626,1.9808701416717964,0.5928005482135287,0.0,1.0668986325373464,0.0,1.1547274979611115,1.4346766979205898,1.1115250658556002,0.0,0.4065594179659894,0.0,0.0,0.5471904320232646,0.0,0.0,0.0,0.0,0.685229504094098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573693482318251,0.0,0.0,0.0,0.4679829856356547,0.0,1.2480238211033017,0.4390148068613618,0.0,0.0,0.0,0.0,0.0,1.0507772695178674,0.0,0.0,0.7413187649830887,0.0,0.0,0.0,0.0,0.8425392987826761,0.9754753491299492,1.1409166316168426,0.694166421431086,0.0,0.410717437747369,0.0,0.6553703531153361,0.0,0.0,0.0,0.6528823852648142,0.4749166899533018,0.0,0.0,0.0,0.0,0.0,1.0807674261063993,0.0,0.0,0.0,1.0244973871216052,0.0,0.0,0.0,0.0,0.0,0.4125159538888052,0.540513215311018,0.0,0.0,0.0,0.6246290269108872,0.0,0.9388569890836712,0.5958886925312379,0.0,0.0,0.7060570850307948,0.4373717647795167,0.8268006225190031,0.0,0.0,0.3859514963382338,0.0,0.0,0.0,0.5620180610018435,0.0,0.6532029551693784,0.0,100_sp_gt,2369231,0.05,100,604,low,10,10,even
30,0.0,0.0,0.08,0.09,0.06,0.06,0.06,0.08,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0.09,0.09,0.06,0.0,0.06,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.08,0.0,0.0,0.0,0.0,0.05,0.0,0.07,0.0,0.08,0.0,0.0,0.06,0.0,0.0,0.08,0.0,0.0,0.0,0.05,0.08,0.0,0.0,0.0,0.05,0.09,0.08,0.08,0.06,0.0,0.07,0.06,0.05,0.07,0.05,0.07,0.0,0.0,0.08,0.09,0.09,0.05,0.0,0.07,0.07,0.05,0.0,0.0,0.05,0.0,0.07,0.0,0.0,0.07,0.05,0.09,0.0,0.08,0.05,0.09,0.07,0.0,0.0,0.0,0.08,0.08,0.0,0.08,0.06,0.05,0.08,0.0,0.0,0.0,100_sp_gt,5140131,0.05,100,604,low,10,10,even
31,3.333333333333333,0.0,1.1976958517415282,1.4066644653515696,0.4417093059426037,0.0,0.5976237950149814,0.6511568597980126,0.6861348259671646,0.7431483702500619,0.8634453097905427,0.0,0.0,0.0,0.0,0.4260430586550598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818759722994409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511950626872193,0.5100122092872094,0.5127911144128205,0.0,0.4245606438090654,0.0,0.0,0.0,0.3233111739889046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822541855411704,0.0,0.0,0.0,0.4951928152848512,0.0,0.0,0.0,0.0,0.0,0.2947212162941646,0.3090610551153775,0.0,0.0,0.0,0.3983743897825357,0.0,0.6106631629433688,0.4318853993528125,0.2893459455206536,0.0,0.4343325583237486,0.0,0.2069840365227108,0.0,0.0,0.0,0.0,0.0,0.0,0.4988416356023012,0.0,0.0,0.0,100_sp_gt,5140131,0.05,100,604,low,10,10,even
32,6.666666666666667,0.0,1.672590746803406,1.6642297430017392,0.6473398715333083,0.0,0.9601625231255654,0.0,1.4937077370823797,1.5462099985646511,1.331377917379243,0.0,0.0,0.0,0.0,0.6267674572634395,0.0,0.0,0.0,0.0,0.3346629454007377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1647118783678605,0.0,0.0,0.0,0.0,0.0,0.0,0.8703411985192645,0.0,0.0,0.4973998337738202,0.0,0.4148408349959785,0.0,0.0,0.8509107347329892,0.9626156888432116,0.924432564667138,0.6840893229065645,0.0,0.3557572977756673,0.0,0.4979196160310049,0.0,0.3678869131374979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259981502102341,0.0,0.0,0.0,1.0048744098328088,0.0,0.0,0.0,0.0,0.0,0.0,0.5125062014835018,0.0,0.0,0.0,0.4645935887676731,0.0,0.7464016673939791,0.6327272917267758,0.0,0.0,0.7523644984960776,0.0,0.7803115708153215,0.0,0.0,0.0,0.0,0.0,0.0,0.7074586916407594,0.0,0.4442933104661516,0.0,100_sp_gt,5140131,0.05,100,604,low,10,10,even
33,10.0,0.0,1.798486319810764,1.8981098351712653,0.7137553719977086,0.0,0.9580840638019404,0.0,1.3835529216556903,1.5183117301793558,1.379709475423465,0.0,0.37144422071265,0.0,0.0,0.6261576636206756,0.0,0.0,0.0,0.0,0.5342572284848295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681365813502435,0.0,0.0,0.0,0.0,0.0,1.2573307694390747,0.0,0.0,0.0,0.0,0.0,0.0,1.0804791595226926,0.0,0.0,0.6976878786648216,0.0,0.3948112316610371,0.0,0.0,0.8856646684375296,0.9990338117894306,0.9469729965685943,0.6015728995304016,0.0,0.3976519550748811,0.0,0.6903028579939323,0.0,0.3639629923796716,0.0,0.56628905392203,0.4400055800583941,0.0,0.4381250323713541,0.0,0.0,0.0,1.0178885227630123,0.0,0.0,0.0,0.9223479298111436,0.0,0.0,0.0,0.0,0.0,0.0,0.5222513022355164,0.0,0.0,0.0,0.5588794494538715,0.0,0.8149266928377538,0.5202633108488641,0.3940251343180719,0.0,0.6214352018721931,0.5386019292050246,0.8466016932149982,0.0,0.0,0.0,0.0,0.0,0.0,0.7199069690473797,0.0,0.6167017505719785,0.0,100_sp_gt,5140131,0.05,100,604,low,10,10,even
34,13.333333333333334,0.0,2.0909677758748453,1.9156429613468533,0.5878563821165739,0.0,1.14428122022538,0.0,1.1075238866361157,1.4036291546246062,1.213797190612484,0.0,0.4305533102034909,0.3815585902696645,0.0,0.6223972931140022,0.0,0.0,0.0,0.0,0.5769435338314831,0.0,0.0,0.4741929917348861,0.0,0.0,0.0,0.0,0.4985445008311983,0.0,0.0,0.0,0.0,0.0,1.307650315346199,0.0,0.0,0.0,0.0,0.0,0.0,0.9993069464052028,0.0,0.0,0.6911800219338493,0.0,0.4127267611561075,0.0,0.0,0.8117544807454087,0.9549558799506316,0.9718558180489258,0.7681991759095536,0.0,0.456492240987555,0.0,0.635289686050732,0.0,0.371202557554493,0.0,0.5261288455631372,0.4062386666821845,0.0,0.4124013018612358,0.0,0.0,0.0,1.0477287661489816,0.0,0.0,0.0,0.9750682713965632,0.0,0.0,0.0,0.0,0.0,0.4116169592395234,0.5224693967773196,0.0,0.0,0.0,0.4714293042005895,0.0,0.8446995458898151,0.6889729188403584,0.4126251682005133,0.0,0.7382666298437085,0.4774506281056504,0.7538642409998159,0.0,0.0,0.0,0.0,0.0,0.0,0.5730932399303913,0.0,0.6549470317689218,0.0,100_sp_gt,5140131,0.05,100,604,low,10,10,even
35,16.666666666666668,0.0,2.15282926731483,2.0006573396669696,0.6722205686042942,0.0,1.0349442207543376,0.0,1.1456865594229018,1.350502280480273,1.229548671604796,0.0,0.4619256302299555,0.0,0.0,0.5983850748748698,0.0,0.0,0.0,0.0,0.6042430321750142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625559423714876,0.0,0.0,0.0,0.0,0.0,1.2308821161527306,0.0,0.0,0.0,0.0,0.0,0.0,0.9604564003139509,0.0,0.0,0.6294732936348583,0.0,0.4377190356451104,0.0,0.0,0.9717162154563564,0.9297729727046036,0.9382400488720448,0.6064303001231861,0.0,0.3913002413320769,0.0,0.6332129140916603,0.0,0.0,0.0,0.6166494409928606,0.4132584444821502,0.0,0.3801409139448551,0.0,0.0,0.0,1.0410734786324805,0.0,0.0,0.0,1.0263539979477028,0.0,0.0,0.0,0.0,0.0,0.4183414772372344,0.5820637655919931,0.0,0.0,0.0,0.5205295969571317,0.0,1.00491413735803,0.5167207367479435,0.0,0.0,0.7803783488368583,0.0,0.7909564349140686,0.0,0.0,0.4082321960313423,0.0,0.0,0.0,0.5828658058285048,0.0,0.6453032844296642,0.0,100_sp_gt,5140131,0.05,100,604,low,10,10,even
36,20.0,0.0,1.985375331834948,1.8545510295044656,0.6113589035959268,0.0,1.0646044514433224,0.0,1.132758506804014,1.3364171993106593,1.191886471421626,0.0,0.461912871313723,0.0,0.0,0.6288433143532951,0.0,0.0,0.0,0.0,0.6393188919240131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4761650951628902,0.0,0.0,0.0,0.0,0.0,1.273807059435168,0.0,0.0,0.0,0.0,0.0,0.0,1.0718170462715348,0.0,0.0,0.7569690180520751,0.0,0.4147138393438309,0.0,0.0,0.9329223602648916,0.976900717673598,0.9363818233857316,0.6420944185812849,0.0,0.4063535441361706,0.0,0.7205818755711203,0.0,0.0,0.0,0.617366333742326,0.475035744080297,0.0,0.4022014122244575,0.0,0.0,0.0,1.1561537683635996,0.0,0.0,0.0,0.9607430444377456,0.0,0.0,0.0,0.0,0.0,0.4472735705577787,0.5345103734176347,0.0,0.0,0.0,0.5075610847607054,0.0,1.03353401132516,0.5969371421304959,0.0,0.0,0.6920182369630807,0.0,0.8208235352186707,0.3898109169106896,0.0,0.4112984601148531,0.0,0.3900594860848598,0.0,0.6245199665279273,0.0,0.6374566835808111,0.0,100_sp_gt,5140131,0.05,100,604,low,10,10,even
37,23.333333333333336,0.0,2.281037185883985,2.199022078583778,0.5741383515195257,0.0,1.031028553823348,0.0,1.0050307975059838,1.4029313442012463,1.1295261020662335,0.0,0.4605112379570054,0.0,0.0,0.5922126897935202,0.0,0.0,0.0,0.0,0.5732135650494913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780596943585959,0.0,0.0,0.0,0.0,0.0,1.395599450725694,0.4998245895233802,0.0,0.0,0.0,0.0,0.0,0.9589862977162468,0.0,0.0,0.7203960914528428,0.0,0.4113488901395006,0.0,0.0,0.9681401010898262,1.0842388402936882,1.1348203196988396,0.7405150176540349,0.0,0.4156827547051902,0.0,0.7544708385158821,0.0,0.0,0.0,0.695972903137616,0.465842541552864,0.0,0.0,0.0,0.0,0.0,1.016991768083095,0.0,0.0,0.0,0.9437778912996604,0.0,0.0,0.0,0.0,0.0,0.4268600578869962,0.6032667381002084,0.0,0.0,0.0,0.5581369909347698,0.0,0.9297970930596372,0.5993920233574799,0.3959361101476443,0.0,0.6619254745797472,0.4422536331095566,0.7421694277996831,0.3925982728827316,0.0,0.4019774513284858,0.0,0.0,0.0,0.5225677757223506,0.0,0.5840849153728807,0.0,100_sp_gt,5140131,0.05,100,604,low,10,10,even
38,26.666666666666668,0.0,2.338530711741705,2.0012852656022884,0.6135110888321952,0.0,0.9767053939779023,0.0,1.1075301835483926,1.4189095220034085,1.2013507681913385,0.0,0.4235591191339838,0.4180191246577905,0.0,0.5616565139453176,0.0,0.0,0.0,0.0,0.6821946425228662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019074452951586,0.0,0.0,0.0,0.3909381221778656,0.0,1.3210733784950794,0.4305751957583052,0.0,0.0,0.0,0.0,0.0,1.007733455718459,0.0,0.0,0.6906425501024315,0.0,0.4270341891267581,0.0,0.0,0.823876454682748,0.9412279001662756,1.0571216863538924,0.6667172722746307,0.0,0.4368532283649748,0.0,0.7050433374570515,0.0,0.3852144192631243,0.0,0.6293109082976787,0.4927040609824026,0.0,0.0,0.0,0.0,0.0,1.0244953123725704,0.0,0.0,0.0,1.0455855792211648,0.0,0.0,0.0,0.0,0.0,0.4032076059752896,0.5887706402761457,0.0,0.0,0.0,0.52939351231404,0.0,0.9065870149453644,0.6040585452610396,0.0,0.0,0.7147796394027044,0.0,0.7681705745304203,0.4604976613292052,0.0,0.4065464483172468,0.0,0.0,0.0,0.6077644855482847,0.0,0.62331327992548,0.0,100_sp_gt,5140131,0.05,100,604,low,10,10,even
39,30.0,0.0,2.140033718120417,2.015492184327383,0.6140727218349131,0.0,0.9399746744135052,0.0,1.20992040790108,1.570857296049625,1.1512400886303675,0.0,0.4041729094169178,0.3981847815052788,0.0,0.6357926586822223,0.0,0.0,0.0,0.0,0.6293799754368412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192845232354302,0.0,0.0,0.0,0.4900391759556208,0.0,1.2609757508461876,0.0,0.0,0.0,0.0,0.0,0.0,1.0042237015946562,0.0,0.0,0.6814800616320308,0.0,0.4324389045351607,0.0,0.0,0.856729450372352,0.9936029396479742,1.033921490104064,0.6910799622116257,0.0,0.0,0.0,0.7282746542259912,0.0,0.0,0.0,0.5814109641166747,0.3932638059952502,0.0,0.4180980264948474,0.0,0.0,0.0,1.0179341350212368,0.0,0.0,0.0,0.919707308173331,0.0,0.0,0.0,0.0,0.0,0.4400476470627307,0.6082880671278675,0.0,0.0,0.0,0.5610138130089666,0.0,0.7599018710234766,0.5484162831619248,0.461551647016271,0.0,0.769676631583717,0.5156102196074451,0.7543729949651745,0.0,0.0,0.0,0.0,0.0,0.0,0.6076762282829616,0.0,0.6992004149127095,0.0,100_sp_gt,5140131,0.05,100,604,low,10,10,even
40,0.0,0.09,0.0,0.07,0.05,0.06,0.0,0.0,0.06,0.06,0.05,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.05,0.09,0.0,0.0,0.06,0.07,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.06,0.08,0.0,0.0,0.0,0.08,0.07,0.0,0.05,0.05,0.05,0.0,0.06,0.0,0.0,0.08,0.09,0.05,0.06,0.07,0.0,0.0,0.06,0.08,0.0,0.09,0.06,0.0,0.06,0.0,0.0,0.05,0.0,0.08,0.0,0.07,0.0,0.0,0.0,0.08,0.08,0.0,0.05,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.08,0.0,0.07,0.07,0.05,0.09,0.09,0.08,0.0,0.09,0.05,0.0,0.09,0.0,0.07,0.05,0.07,0.0,0.08,0.0,100_sp_gt,8493390,0.05,100,604,low,10,10,even
41,3.333333333333333,0.0,1.0192434579895278,1.2672193903452371,0.4486215233848826,0.0,0.4145102828263023,0.3400161493911328,1.0569545261809896,1.018381128111271,0.6680328661234669,0.0,0.0,0.0,0.0,0.3592891589243337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7330414368415207,0.0,0.0,0.0,0.0,0.0,0.0,0.2056600977100723,0.0,0.0,0.2681490161808619,0.0,0.2372742169924725,0.0,0.0,0.3778941853217034,0.6261740241641689,0.3559561844918998,0.2820743728968288,0.0,0.420442609569353,0.0,0.4223613437089409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611348060860326,0.0,0.0,0.0,0.4690493255029725,0.0,0.0,0.0,0.0,0.0,0.0,0.2078693088131825,0.0,0.0,0.2123361999138573,0.0,0.0,0.623796635188409,0.4205871060905721,0.2759504289907949,0.0,0.4642957620014489,0.0,0.4927920713231499,0.0,0.0,0.0,0.0,0.0,0.0,0.4377699339722685,0.0,0.296805072671556,0.0,100_sp_gt,8493390,0.05,100,604,low,10,10,even
42,6.666666666666667,0.0,1.5873779039361358,1.6901382497436483,0.5583578121225766,0.0,0.8940479381895843,0.0,1.3257206982746426,1.4315675292432235,1.1456750875771944,0.0,0.3433045269217084,0.3200656205048703,0.0,0.5214250152150535,0.0,0.0,0.0,0.0,0.4239685570728408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2512169901653134,0.0,0.0,0.0,0.0,0.0,0.0,0.89858060341008,0.0,0.0,0.5963864799861471,0.0,0.3960162877672337,0.0,0.0,0.9275197174955512,0.8571443130852407,0.8828856365826059,0.5134543354291146,0.0,0.4492540293778311,0.0,0.5788576604335166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0684481537045207,0.0,0.0,0.0,0.9552671603605236,0.0,0.0,0.0,0.0,0.0,0.0,0.5742642129329185,0.0,0.0,0.0,0.4023543915371756,0.0,0.8730872152729822,0.5876013829550407,0.0,0.0,0.7470379845212994,0.0,0.8155434926976187,0.0,0.0,0.0,0.0,0.0,0.0,0.5392657271812422,0.0,0.5701102843541264,0.0,100_sp_gt,8493390,0.05,100,604,low,10,10,even
43,10.0,0.0,1.9719645912286543,1.9481021056767365,0.5290842035108426,0.0,1.0029959288510637,0.0,1.3032953915807224,1.398685329469754,1.3447584392380088,0.0,0.4683687908678849,0.4078339918205842,0.0,0.6663902818306283,0.0,0.0,0.0,0.0,0.6321890311936174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744373359874421,0.0,0.0,0.0,0.0,0.0,1.2877087128696685,0.0,0.0,0.0,0.0,0.0,0.0,0.856153058850132,0.0,0.0,0.6113815646714739,0.0,0.4511177920227829,0.0,0.0,1.0611250901477158,0.9140753550745078,1.074535773198767,0.6105551490631854,0.0,0.3819705112629009,0.0,0.5842862266053015,0.0,0.398779481340596,0.0,0.601123695393217,0.0,0.0,0.376094491178305,0.0,0.0,0.0,1.1075219020719271,0.0,0.0,0.0,1.0415550896304542,0.0,0.0,0.0,0.0,0.0,0.0,0.5868699633614006,0.0,0.0,0.0,0.4947957002498876,0.0,0.9442368167903854,0.65479533994768,0.0,0.0,0.8414821955151672,0.3871479666593638,0.7649232257492727,0.0,0.0,0.0,0.0,0.0,0.0,0.6507449371401599,0.0,0.7056511449550126,0.0,100_sp_gt,8493390,0.05,100,604,low,10,10,even
