,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
192,24.848484848484848,0.1727620473629748,0.0,0.6672075877395973,1.0524870809098106,0.5836517864276404,0.4737167508800433,0.7007303964033519,1.5726231794328864,1.4203525917425506,1.3882944224659053,10_sp_gt_2,2753893,0.1,10,242,high,50,15,seq
193,26.060606060606062,0.1042296739985874,0.0,0.7099507761103743,1.0021896471873255,0.5183600057512999,0.5546070399262923,0.7382596056898804,1.2090272200949237,1.6493517078201794,1.789160504911427,10_sp_gt_2,2753893,0.1,10,242,high,50,15,seq
194,27.272727272727277,0.0937196584486932,0.0,0.4123831695953435,0.9592285493212908,0.2980306790936107,0.7381248247477692,0.504236270203303,1.302143562924187,1.8097140736269477,1.6241755392416048,10_sp_gt_2,2753893,0.1,10,242,high,50,15,seq
195,11.212121212121213,0.3906349495499356,0.009794502453269,2.531205339749133,0.9413903745961384,0.3638964147890732,0.5265085006191969,0.0628577287369658,0.7140307873583492,0.0141282470380128,1.9140003860739423,10_sp_gt_2,2858482,0.1,10,242,high,50,15,seq
196,12.424242424242424,0.1527788985535797,0.0035431561201739,1.377623646311299,0.8952297258785172,0.5628980888058523,0.5421735747309367,0.0680235377578205,0.4287735487333771,0.0306297724565573,2.2037880976406177,10_sp_gt_2,2858482,0.1,10,242,high,50,15,seq
197,13.636363636363637,0.1300965271647234,0.0030453403668802,0.9467863909705992,0.7264121833691322,0.6014710645985634,0.5460813375581036,0.0642865368433398,0.3650564135867721,0.0817998843046173,1.869923329109719,10_sp_gt_2,2858482,0.1,10,242,high,50,15,seq
198,14.84848484848485,0.1398212002741667,0.0040940698535094,0.6445868502788095,0.5370252266273847,0.8857499463632799,0.5570377158394377,0.0759467019421146,0.3594303946350017,0.1707813272773761,1.7291347797525498,10_sp_gt_2,2858482,0.1,10,242,high,50,15,seq
199,16.060606060606062,0.1869882301364829,0.0070000613779371,0.774234995663202,0.6596414937111644,0.94963242067779,0.6514134470472722,0.076966275063626,0.59217692976053,0.3457406623524782,1.562895931973627,10_sp_gt_2,2858482,0.1,10,242,high,50,15,seq
200,17.272727272727273,0.2140423263006992,0.0089538842274492,0.5886149828237426,0.8105822809975801,0.9058594246912716,0.6511782231468887,0.1064490944415009,0.8816990888427833,0.7607358050075481,1.6116598562755948,10_sp_gt_2,2858482,0.1,10,242,high,50,15,seq
201,18.484848484848484,0.2108316892453729,0.015051023469419,0.6224228206282361,0.7636653803007334,0.912075253704688,0.5873058477833929,0.0913298034834679,0.7849102715509536,1.3014019096258365,1.006946690405877,10_sp_gt_2,2858482,0.1,10,242,high,50,15,seq
202,20.0,0.2381708874502748,0.0200615549175209,0.5468630934229514,1.194141398830723,0.775967376329805,0.5485072302783712,0.0965937215598993,0.9422626623110378,1.8383657321350853,1.043310549045006,10_sp_gt_2,2858482,0.1,10,242,high,50,15,seq
203,21.21212121212121,0.2389271766069393,0.0376649876506178,0.566484882228742,1.188864649229515,0.7102194119872167,0.6732674812359226,0.1136069326217096,1.1256618202979554,1.5666137118998242,1.1797556387472972,10_sp_gt_2,2858482,0.1,10,242,high,50,15,seq
204,22.424242424242426,0.2931736488264419,0.076156533850155,0.571444838976489,1.582183035189191,0.4143340189751172,0.8738509340318943,0.1478279939602044,0.5917080002330168,1.950358476559704,1.7225159671875088,10_sp_gt_2,2858482,0.1,10,242,high,50,15,seq
205,23.63636363636364,0.3424804059603328,0.0923543683987422,0.7531662846953006,1.065586985800217,0.2941184842117146,0.9028146419756704,0.147363669972435,0.6140043884485794,2.27695480290774,1.6507867588015064,10_sp_gt_2,2858482,0.1,10,242,high,50,15,seq
206,24.848484848484848,0.479491795756845,0.1070110638499499,0.6134201296637158,0.8270048772437574,0.2192834704316336,0.7612595679579296,0.1308782540945541,0.7783398029771967,2.5285012311694253,1.547602037809325,10_sp_gt_2,2858482,0.1,10,242,high,50,15,seq
207,26.060606060606062,0.4911127598571378,0.1124042862878702,0.705560229181093,0.9250868077300808,0.1407315173295072,0.576067398923603,0.1324052471719619,0.838771288492379,2.3168227709089964,1.49306923399129,10_sp_gt_2,2858482,0.1,10,242,high,50,15,seq
208,27.272727272727277,0.4618010330121333,0.1562516631305439,0.6564241955559995,1.009905563964736,0.1050005382651488,0.664911549522052,0.1127445323929255,0.8428333612056972,2.5536074512048432,1.9662494327520648,10_sp_gt_2,2858482,0.1,10,242,high,50,15,seq
209,28.484848484848484,0.5465820569175972,0.1835045611069105,0.5311449668869107,0.9941986709971284,0.0940455836036067,0.6882248876015039,0.0643857779229938,0.5795426883250971,2.287749814950925,2.15134076190234,10_sp_gt_2,2858482,0.1,10,242,high,50,15,seq
210,4.848484848484849,0.7282369053694194,0.7251893940204909,0.1964006870972782,0.4621326721518561,0.0369986954285335,0.0364459213619997,0.170011749012331,4.303580280814168,0.04066383984098,0.2412273829299347,10_sp_gt_2,2905119,0.1,10,242,high,50,15,seq
211,6.0606060606060606,0.7517440850919492,0.5325031499550319,0.2637001226557369,0.7058053678644275,0.0519729721091647,0.0532302805513187,0.1901677635943393,4.2398130363659785,0.0174048179918322,0.5010739219882242,10_sp_gt_2,2905119,0.1,10,242,high,50,15,seq
212,7.272727272727273,0.6203181267534431,0.5357121022211676,0.3180136689975375,1.1679065730504377,0.0806514245872726,0.0673277096720192,0.4620209440950606,3.32565164136042,0.0115126529708205,0.5988972005998832,10_sp_gt_2,2905119,0.1,10,242,high,50,15,seq
213,8.484848484848484,0.4074609221602008,0.6255450057859046,0.533839564152053,1.6471230321285075,0.1096716208996132,0.1013149738411131,0.7318197186747475,3.795198206289865,0.0081722661012973,0.8707689206191288,10_sp_gt_2,2905119,0.1,10,242,high,50,15,seq
214,10.0,0.1737267432159083,0.4685950728642724,0.4065742459526051,1.4600178024709745,0.2154137531483462,0.1495523910198581,0.9337443568282562,2.829951605580459,0.0046684779362177,1.4014565202594509,10_sp_gt_2,2905119,0.1,10,242,high,50,15,seq
215,11.212121212121213,0.0865945314616761,0.6101074937280359,0.4019470687996562,1.3817812706883938,0.354922745312133,0.2544734059344006,1.0470588902630056,2.2550712582680936,0.0060523291951603,1.9975074312523124,10_sp_gt_2,2905119,0.1,10,242,high,50,15,seq
216,12.424242424242424,0.0793848687273834,0.7305688189096816,0.2927335868205438,0.9726208104694248,0.4823248074315687,0.3656591427982598,1.2100275486492422,2.048989608035044,0.011683467197154,1.9992054918661015,10_sp_gt_2,2905119,0.1,10,242,high,50,15,seq
217,13.636363636363637,0.056224288404808,1.046636438514702,0.3010074412234885,0.6970074572596474,0.6901426939018349,0.437873463725894,1.296395193744594,1.3853984836635012,0.0192835739384267,1.4134419402045395,10_sp_gt_2,2905119,0.1,10,242,high,50,15,seq
218,14.84848484848485,0.0593473822565422,1.5103152624614324,0.1561698550586183,0.7327910192279469,0.7030265126760331,0.692425444819721,1.8593827858350276,2.0253953283644206,0.0292126553486876,1.346481138115578,10_sp_gt_2,2905119,0.1,10,242,high,50,15,seq
219,16.060606060606062,0.0522812989472805,1.63544173629094,0.082641547312759,0.4954353632949886,0.5885083330028501,0.8188390084752823,1.9059419701294156,2.2890368872900018,0.0538332749779137,1.6163763496485029,10_sp_gt_2,2905119,0.1,10,242,high,50,15,seq
220,17.272727272727273,0.0298200931153194,2.093649838948137,0.0400932192582784,0.3566742888707285,0.5991114421647596,0.6576962745167579,2.228266501266866,2.739592469587924,0.0816124877236487,1.5069846733114671,10_sp_gt_2,2905119,0.1,10,242,high,50,15,seq
221,18.484848484848484,0.0220727337233762,2.009976033232902,0.0179627046385127,0.3748779384405513,0.4003791905410999,0.9453376330574854,1.943773360122696,2.653105948852775,0.110417590768178,1.5751683482318852,10_sp_gt_2,2905119,0.1,10,242,high,50,15,seq
222,20.0,0.0263108658490892,1.947255689414192,0.0055850341654716,0.2209794421852293,0.3784903273052178,0.9149612920779916,2.231620921737518,2.826371177617136,0.1925115996827532,1.353972290488429,10_sp_gt_2,2905119,0.1,10,242,high,50,15,seq
223,21.21212121212121,0.0388625107050532,2.0412234684229085,0.0032252442004023,0.1659506717311809,0.5409591764704269,1.258121181177834,1.743938211776463,2.1270228969235525,0.1710720328935769,1.1649219917087892,10_sp_gt_2,2905119,0.1,10,242,high,50,15,seq
224,22.424242424242426,0.0505749701994817,2.344591004336304,0.0,0.1905829820013152,0.53050663669537,0.9795671282044972,1.75816361192021,2.0358744185488136,0.1972147376499853,1.0995572533152027,10_sp_gt_2,2905119,0.1,10,242,high,50,15,seq
225,10.0,0.1920038834963311,0.1775397522427448,0.7966412837410782,2.092730800183354,1.0332536384603457,0.3158994517546087,0.6964219500035946,1.7003463513705537,0.011395704574572,1.564683711976501,10_sp_gt_2,3049039,0.1,10,242,high,50,15,seq
226,11.212121212121213,0.0515511333173448,0.2853696024201173,0.7391314156931357,1.48398893623769,1.2032655507556365,0.3340115613917868,0.997875883212359,1.530425928736679,0.0209097362666853,1.5521139067955043,10_sp_gt_2,3049039,0.1,10,242,high,50,15,seq
227,12.424242424242424,0.0257723416498353,0.2710857001229604,0.7574076881934052,1.3066095986107038,1.0688552194921683,0.441971076418548,1.6124271995578965,1.81100321092728,0.0403842625428597,1.444919099736964,10_sp_gt_2,3049039,0.1,10,242,high,50,15,seq
228,13.636363636363637,0.0148925493711328,0.3356059464498457,0.6791857267356527,1.0800168315742185,1.6279438096441805,0.4646084013560241,1.980667879008652,1.2393907053097506,0.0605475942043525,1.2222600541820885,10_sp_gt_2,3049039,0.1,10,242,high,50,15,seq
229,14.84848484848485,0.007462729604804,0.589357975039608,0.4269458721957149,0.7775780255293558,1.6697291407014108,0.5969839489868921,1.4521316347945206,1.275871289723306,0.1071480840425165,1.245288520772613,10_sp_gt_2,3049039,0.1,10,242,high,50,15,seq
230,16.060606060606062,0.0065754565451531,0.9885887965424038,0.3960756967832531,0.5835160137653796,1.355705215726198,0.8261808743879135,1.5996010950280466,1.4659772169424214,0.1901362198979211,1.0251511992654267,10_sp_gt_2,3049039,0.1,10,242,high,50,15,seq
231,17.272727272727273,0.0103556647308868,1.285827054422784,0.2641003055747772,0.4568086622321766,0.9529151520719592,0.8313896368955118,1.374269045849431,1.922548550526683,0.2076363733080328,1.089219492325193,10_sp_gt_2,3049039,0.1,10,242,high,50,15,seq
232,18.484848484848484,0.0097176904456251,1.5411300047706171,0.2149347612599388,0.4521384341549357,0.8830387528781802,0.8822253736207848,1.1685412950196787,1.7840285657623565,0.381248484365869,1.479792888636358,10_sp_gt_2,3049039,0.1,10,242,high,50,15,seq
233,20.0,0.0186108814465721,1.9752625381813207,0.0890320406789332,0.380869005662914,0.6969087712467549,1.1839590689481934,1.1215943538160522,1.3017125513873804,0.5103596708329945,0.9183947609996124,10_sp_gt_2,3049039,0.1,10,242,high,50,15,seq
234,21.21212121212121,0.0321783656613022,2.353327792050849,0.0309335793672276,0.4467655725011945,0.9589029951688528,1.5386078199572284,1.2817340057135616,1.807342823714993,0.5709904820860222,0.8898272646450107,10_sp_gt_2,3049039,0.1,10,242,high,50,15,seq
235,22.424242424242426,0.0646725260234367,2.1486717231016144,0.0130180009386986,0.5218791201525254,0.9124941967469732,1.16941515252018,1.8864126375789545,1.8876606886880611,0.5250842747697272,0.8626835208086384,10_sp_gt_2,3049039,0.1,10,242,high,50,15,seq
236,23.63636363636364,0.0740000911150479,2.606267046408576,0.0037361569050825,0.6622010472017766,0.7633624825212119,1.1165428031120146,2.209035780542159,1.7080240665955624,0.6308158886491007,0.7649452760941067,10_sp_gt_2,3049039,0.1,10,242,high,50,15,seq
237,24.848484848484848,0.12712585248805,2.24758446129022,0.0,0.4151136729190445,0.8423126509297174,1.2656501342635034,2.319986268476436,1.5394198465881386,0.4167146013222834,0.6397246288824997,10_sp_gt_2,3049039,0.1,10,242,high,50,15,seq
238,26.060606060606062,0.1204744561506375,2.3198730740549385,0.0,0.3949382656926783,0.7958786912619994,1.4733484882748784,3.4480587286690967,2.2338547981855874,0.4563769490993454,0.507902195274323,10_sp_gt_2,3049039,0.1,10,242,high,50,15,seq
239,27.272727272727277,0.1303388529291456,2.055023759104864,0.0,0.2746849848374896,0.7331599094929759,1.8478604697621497,2.7801373084361423,2.1120922840642784,0.4362599899225304,0.4733625528260647,10_sp_gt_2,3049039,0.1,10,242,high,50,15,seq
240,0.0,0.05,0.08,0.08,0.06,0.09,0.03,0.02,0.07,0.02,0.07,10_sp_gt_2,3346496,0.1,10,242,high,50,15,seq
241,1.2121212121212122,0.0906024222340865,0.1494115507690246,0.1213383464442236,0.0712147773239545,0.1269377972676172,0.0361945698764024,0.0267687597721784,0.2525536010048482,0.0308341893120808,0.0837840737363541,10_sp_gt_2,3346496,0.1,10,242,high,50,15,seq
242,2.4242424242424243,0.1771607429717087,0.2072521606171906,0.1860866621163252,0.1115529986474366,0.155405970338927,0.0375137120903841,0.0386344152670585,1.0357472477710663,0.0444217097946036,0.0808095689834426,10_sp_gt_2,3346496,0.1,10,242,high,50,15,seq
243,3.6363636363636367,0.2968610715173129,0.3116415590344432,0.2950534192042587,0.2017443228921407,0.3281083415112126,0.0450847397309991,0.0599171909303028,2.1666889192790797,0.0526374604877116,0.1042965753926143,10_sp_gt_2,3346496,0.1,10,242,high,50,15,seq
244,4.848484848484849,0.4668754270893196,0.3452469329417005,0.5418015581265806,0.2503411435404926,0.4447272012130601,0.0535756251670423,0.0928152768559086,3.870930437174988,0.0382450066424915,0.1896792607040161,10_sp_gt_2,3346496,0.1,10,242,high,50,15,seq
245,6.0606060606060606,0.5725446476380697,0.2141432646949045,0.5867363031372133,0.3497846245180205,0.4634685180813407,0.0698611365471621,0.1337974012471855,4.527081477123068,0.0197104795727834,0.4232440454996369,10_sp_gt_2,3346496,0.1,10,242,high,50,15,seq
246,7.272727272727273,0.6753327104924755,0.1543954918637137,0.6469881945628377,0.6309907131491397,0.5584995374620421,0.0991293241619352,0.1316082956969622,4.441190550137832,0.0084853627026605,1.0544393643963532,10_sp_gt_2,3346496,0.1,10,242,high,50,15,seq
247,8.484848484848484,0.6081716213457949,0.0931445403618966,0.927880301262728,0.9274112203756408,0.9037994149050752,0.1227587783670649,0.1618820772799852,2.97966609686603,0.0073132367951156,1.5757675557770705,10_sp_gt_2,3346496,0.1,10,242,high,50,15,seq
248,10.0,0.2456423540127718,0.0561601748385956,0.7737982795686498,1.2057994782215526,1.1623690240043982,0.2852076833788065,0.201585936359688,2.6273040248935096,0.010539714836534,1.854543335060468,10_sp_gt_2,3346496,0.1,10,242,high,50,15,seq
249,11.212121212121213,0.2311070598999192,0.0568985095755437,0.5819746354566038,1.0929249894008355,0.9665011291773744,0.3441117916328098,0.1590122277453864,1.3500792162635231,0.0150096685827969,1.526521936163856,10_sp_gt_2,3346496,0.1,10,242,high,50,15,seq
250,12.424242424242424,0.2752441380704736,0.116190769101815,0.5784860778418515,0.6892885407306184,1.0122852010746852,0.4145914491634251,0.1432132313562071,2.0399500959642487,0.0227728366481066,1.1298842532503532,10_sp_gt_2,3346496,0.1,10,242,high,50,15,seq
251,13.636363636363637,0.3821461754235645,0.0984591730608761,0.7614799108369802,0.7449987267611545,1.2810068301055453,0.5628581474754267,0.1946151333523549,2.3119912713423627,0.02227606843317,1.1534645576757512,10_sp_gt_2,3346496,0.1,10,242,high,50,15,seq
252,14.84848484848485,0.3052559700943845,0.0956452716363436,0.8110148549581989,0.8012908209995325,1.6579824115074266,0.6449749653774937,0.177922022380089,2.060438450847902,0.0261403030192537,1.2080029248965114,10_sp_gt_2,3346496,0.1,10,242,high,50,15,seq
253,16.060606060606062,0.2906728512053143,0.0952748672305373,0.8332189649707032,0.9449601742945424,1.5308220045282257,0.81304601533545,0.2223475010342402,1.8462861583534205,0.0269998187748843,1.476963236171995,10_sp_gt_2,3346496,0.1,10,242,high,50,15,seq
254,17.272727272727273,0.243399189127271,0.0759625665529998,1.0891558703238788,1.0034659669296655,1.291344971349795,0.9064852798948184,0.3363509149216727,1.046318232654461,0.048710334014666,1.8118071168809493,10_sp_gt_2,3346496,0.1,10,242,high,50,15,seq
255,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,10_sp_gt_2,4211685,0.1,10,242,high,50,15,seq
256,1.2121212121212122,0.0591872409608537,0.1975312358217016,0.0445265238347279,0.0473990559099631,0.0730923160376381,0.0852606921443587,0.0147151990150992,0.037341677554051,0.1939659510599432,0.0278215187399336,10_sp_gt_2,4211685,0.1,10,242,high,50,15,seq
257,2.4242424242424243,0.2093331041876576,0.5113311370739146,0.0478181052533554,0.0674394972779931,0.0932825524787184,0.0859369513369301,0.0248161088464197,0.1848661613663836,0.3178843103630808,0.0231411668083401,10_sp_gt_2,4211685,0.1,10,242,high,50,15,seq
258,3.6363636363636367,0.4373059344984736,0.836032502808548,0.0442596395914217,0.0832223091072675,0.1095306088626368,0.1013195513034087,0.0319959693802121,0.7201938419533966,0.4942348440767326,0.0235815548114472,10_sp_gt_2,4211685,0.1,10,242,high,50,15,seq
259,4.848484848484849,1.1380360762170374,1.046693045091898,0.0839381233701452,0.1711240223026064,0.1392971857920075,0.0989359581755763,0.0377630189625113,1.7987151442788725,0.5210601281834984,0.0181899706615784,10_sp_gt_2,4211685,0.1,10,242,high,50,15,seq
260,6.0606060606060606,1.6166853963819987,0.7061172758436651,0.1407387913307937,0.4502650941930971,0.2017116108455753,0.1678007251682953,0.0486427788273898,5.15763310664552,0.1937949192501431,0.0239036636514903,10_sp_gt_2,4211685,0.1,10,242,high,50,15,seq
261,7.272727272727273,1.451374290562843,0.2713308077047984,0.3728696939021541,0.6739311087505203,0.3464219537198242,0.2391233090410066,0.0589312472430373,4.583254576211216,0.0454892383888991,0.0714773518493221,10_sp_gt_2,4211685,0.1,10,242,high,50,15,seq
262,8.484848484848484,1.240371294096184,0.1005284319419607,0.9325340565760782,1.0275858644370084,0.5145294969468664,0.3184623968192131,0.0628827670582494,3.428885261754913,0.019244582171582,0.1528396994303681,10_sp_gt_2,4211685,0.1,10,242,high,50,15,seq
263,10.0,0.4328288896624271,0.0437975383253011,1.5204200623947974,1.4407008208113383,0.8762929110772837,0.4885014040467236,0.149881096302251,2.957718506531006,0.0126597824702982,0.333519626190253,10_sp_gt_2,4211685,0.1,10,242,high,50,15,seq
264,11.212121212121213,0.168559617632568,0.0196481923939787,1.5459047826008308,2.3898757196034457,1.1467729374728857,0.5908390760554616,0.1754681822327956,2.15624881481801,0.0110979460122646,0.7317738236603047,10_sp_gt_2,4211685,0.1,10,242,high,50,15,seq
265,12.424242424242424,0.0704579812552063,0.0144632104423423,1.21033443772,2.0728556136355847,1.5165241997849537,0.7296961996042424,0.2617253961028267,1.1484798687784692,0.0149205163178386,1.5258453054101369,10_sp_gt_2,4211685,0.1,10,242,high,50,15,seq
266,13.636363636363637,0.0431616802907947,0.0129783171518667,0.8761841591230448,1.713303034260509,1.5815401394401438,0.7326748208870357,0.3217023356722659,0.8894673993864091,0.0261961137511089,1.794459198342972,10_sp_gt_2,4211685,0.1,10,242,high,50,15,seq
267,14.84848484848485,0.0201739875096196,0.0195336076272677,0.8813537210915006,1.5794565834327274,1.878355365790625,0.7139204905312766,0.4644008484872228,0.455916751249901,0.0754053835048926,1.5491883194004157,10_sp_gt_2,4211685,0.1,10,242,high,50,15,seq
268,16.060606060606062,0.0188156969362059,0.0257958984646278,0.6121179099617502,1.4799727767153752,2.486684076431914,0.84030568598127,0.8007616843139486,0.4728327535652144,0.199197765450783,1.3680659374214963,10_sp_gt_2,4211685,0.1,10,242,high,50,15,seq
269,17.272727272727273,0.0090206391285466,0.036619778932596,0.8940298343824897,1.141796188330127,1.5560546246149154,0.781696688252056,1.090386528168828,0.5798006295656072,0.3637577498871864,1.2872798910156809,10_sp_gt_2,4211685,0.1,10,242,high,50,15,seq
270,10.0,0.1453661200578435,0.0025343240237552,0.8296680686415003,1.1093943481047968,0.8398282402897718,0.0506014285999751,0.0720407541874419,3.176617014745283,0.0,1.4384067821851272,10_sp_gt_2,4240255,0.1,10,242,high,50,15,seq
271,11.212121212121213,0.0911139780865893,0.0,0.8012666001976848,1.3289792245980396,1.1847836970271062,0.0709117590680767,0.1032939022162866,2.3526037240290014,0.0,1.739558480973458,10_sp_gt_2,4240255,0.1,10,242,high,50,15,seq
272,12.424242424242424,0.0654545191998335,0.0,0.9489304264722752,1.600732333688162,1.1034634898934583,0.0964061699514161,0.1196761566114576,2.683889352577526,0.0,1.42226750921648,10_sp_gt_2,4240255,0.1,10,242,high,50,15,seq
273,13.636363636363637,0.0253116855046273,0.0,0.6886161519530182,1.230509672281758,1.118146574930576,0.1078255248698162,0.1977528853601554,2.6114464685688383,0.0,2.1000522901470795,10_sp_gt_2,4240255,0.1,10,242,high,50,15,seq
274,14.84848484848485,0.0221675391204159,0.0,0.4181277422696036,0.9727163638792174,1.1694365578915205,0.1349846030498697,0.3217161492671224,1.8342840103195104,0.0,1.7279561935166785,10_sp_gt_2,4240255,0.1,10,242,high,50,15,seq
275,16.060606060606062,0.043993730079161,0.0,0.3716015227334455,0.6724859732163178,1.2576505193644287,0.1480251660222489,0.3005124942735879,1.2978922690485992,0.0,2.045280045475097,10_sp_gt_2,4240255,0.1,10,242,high,50,15,seq
276,17.272727272727273,0.0618849593631506,0.0,0.2334153119087749,0.7534762067553091,0.956350114123325,0.1669732531924466,0.2738127184016781,1.770443130288866,0.0,1.9694595820392395,10_sp_gt_2,4240255,0.1,10,242,high,50,15,seq
277,18.484848484848484,0.0702705883461008,0.0,0.2034210974136231,0.7002376078977333,1.1822529140935234,0.2503859449127051,0.3636872452805498,2.13443666310764,0.0,1.9213525903404445,10_sp_gt_2,4240255,0.1,10,242,high,50,15,seq
278,20.0,0.1554284691380899,0.0,0.195488040137677,0.5537792343805248,1.635494070732065,0.422127821673224,0.3321852837525575,1.9022679524095616,0.0,2.2113611903928265,10_sp_gt_2,4240255,0.1,10,242,high,50,15,seq
279,21.21212121212121,0.2167363210045098,0.0,0.1877995518035182,0.6447391170645207,2.1882926431065366,0.5367202311902038,0.3347232552695154,1.5260965024499988,0.0,2.0572651552910206,10_sp_gt_2,4240255,0.1,10,242,high,50,15,seq
280,22.424242424242426,0.2920344755646172,0.0,0.2009425713531827,0.690202502921315,2.5214268965058704,0.6386415628343503,0.2848138875027382,1.5782942976390713,0.0,1.4184860880906136,10_sp_gt_2,4240255,0.1,10,242,high,50,15,seq
281,23.63636363636364,0.2952591965043127,0.0,0.211730319093906,0.6578126677668437,1.9800439038648785,0.6424827737335285,0.3211663966213534,1.5162371932849992,0.0,1.0660621828682737,10_sp_gt_2,4240255,0.1,10,242,high,50,15,seq
282,24.848484848484848,0.3127908030313485,0.0,0.2766231794868397,0.8659361243038243,1.709789086069462,0.695296538385013,0.3952277374239984,2.0578576908987443,0.0,1.1608370011821472,10_sp_gt_2,4240255,0.1,10,242,high,50,15,seq
283,26.060606060606062,0.4470692440450834,0.0,0.3266257417327414,0.8116900113790629,1.5829007778293815,0.9381691409195014,0.4355926395882291,1.3116286670005537,0.0,1.3599005006764415,10_sp_gt_2,4240255,0.1,10,242,high,50,15,seq
284,27.272727272727277,0.5736249423934985,0.0,0.3683161958066359,0.8163448431733259,1.530129612772532,1.182737088754816,0.4962709583487905,1.1426848800353733,0.0,1.2392800077345003,10_sp_gt_2,4240255,0.1,10,242,high,50,15,seq
285,4.848484848484849,0.4345023356349017,0.4316876053530499,0.5309796016615683,0.5696952641069012,0.1646224648948704,0.1191795129444368,0.4259342212154414,3.484637053383054,0.0448112228013987,0.0947237441756701,10_sp_gt_2,5140131,0.1,10,242,high,50,15,seq
286,6.0606060606060606,0.2934247284711543,0.2651484418425798,0.7656030287666661,0.5562349672173782,0.1701717983688287,0.126885348947781,0.72294550719406,3.78332586144917,0.02188218362872,0.1531458716383584,10_sp_gt_2,5140131,0.1,10,242,high,50,15,seq
287,7.272727272727273,0.2206403338905639,0.1342320101375115,0.7370739244087188,0.7299662750575513,0.2541756591606645,0.2149414949990162,1.0841740044690336,4.107374569512831,0.0139385103503647,0.3494499849278366,10_sp_gt_2,5140131,0.1,10,242,high,50,15,seq
288,8.484848484848484,0.1922023062802848,0.095855285177523,0.762400477831493,1.003038174037095,0.3222951039423024,0.2985489388107418,1.385034445729664,3.840944127061952,0.0085982193500108,0.5538313871241043,10_sp_gt_2,5140131,0.1,10,242,high,50,15,seq
289,10.0,0.0946980777572819,0.084473634097917,0.6912682726687264,1.177409946272826,0.380162970712861,0.3650286528734816,1.8411101906472969,3.842175472613485,0.0061921264132579,1.1811717577791871,10_sp_gt_2,5140131,0.1,10,242,high,50,15,seq
290,11.212121212121213,0.0419633397526868,0.1078773685481633,0.6432740605809535,1.1322443223427905,0.603069249605058,0.3306189621945825,2.3525731413051134,2.30138277314891,0.0068358776740612,2.1772430788455064,10_sp_gt_2,5140131,0.1,10,242,high,50,15,seq
291,12.424242424242424,0.0206219783875226,0.1298683862635715,0.6454704431542871,0.9277197387395384,0.7730165534031362,0.4495299734219191,2.3656396448216617,2.412807506125864,0.0114360049708134,1.8617110433464643,10_sp_gt_2,5140131,0.1,10,242,high,50,15,seq
292,13.636363636363637,0.0105545465485052,0.1182384548678799,0.6430165135072319,0.6453316821224205,1.0340127174925515,0.5901374731217319,1.4567911450283242,2.2428818672937525,0.0129725222884338,1.5879307474560471,10_sp_gt_2,5140131,0.1,10,242,high,50,15,seq
293,14.84848484848485,0.0075864869059862,0.1720711157258694,0.5603220442386322,0.6202950549022959,1.381611614140174,0.7230766199010396,1.2789983329677896,1.5192945884570768,0.0239199439517685,1.2317160225832842,10_sp_gt_2,5140131,0.1,10,242,high,50,15,seq
294,16.060606060606062,0.0059571423935527,0.213900451640703,0.5236099422654754,0.7209816417635306,1.7300749800302362,0.8750017721055944,1.3624683390067427,1.9640568634141733,0.0410391903901782,0.9848123446259228,10_sp_gt_2,5140131,0.1,10,242,high,50,15,seq
295,17.272727272727273,0.0048958926405905,0.2704580081555506,0.5994284434242073,0.8634782555492901,1.1965534343178066,0.9227517272178376,1.806631547371743,2.052904717142628,0.0432585134395996,1.7606576825996674,10_sp_gt_2,5140131,0.1,10,242,high,50,15,seq
296,18.484848484848484,0.0050729337797459,0.335597454420329,0.4626336148795044,0.6383839953627526,0.9995557214561788,0.7240150348046127,1.6152691142152005,1.4909934986951945,0.0701752381588122,1.4903762002005372,10_sp_gt_2,5140131,0.1,10,242,high,50,15,seq
297,20.0,0.0042444670325359,0.7385344669641816,0.3783982466889609,0.6618995057822599,1.5421441073659996,1.109316946365139,1.4239483281838397,2.0411479293246733,0.1574457260570052,1.02303207300955,10_sp_gt_2,5140131,0.1,10,242,high,50,15,seq
298,21.21212121212121,0.0052028821466101,0.7926573401814369,0.2553187700713851,0.4968784958763,1.0939729157619134,1.0875560906780024,1.5297036193481417,2.1180410040704283,0.1989190279309671,0.9747401170921848,10_sp_gt_2,5140131,0.1,10,242,high,50,15,seq
299,22.424242424242426,0.0067341395143253,0.9568598370433442,0.1400748455405417,0.5358326527006729,0.9074818765398892,0.7282940024864728,1.319394547775452,2.3209060355510918,0.2694263039664818,1.0917451205913749,10_sp_gt_2,5140131,0.1,10,242,high,50,15,seq
300,1.2121212121212122,0.0789051465460979,0.1861692125354597,0.0266558838152443,0.0834383640881388,0.034137757417706,0.0288876886170476,0.1499430809066013,0.3720542783004771,0.0144425420856579,0.030175569615969,10_sp_gt_2,5576645,0.1,10,242,high,50,15,seq
301,2.4242424242424243,0.1403380824219724,0.4684059617474523,0.0487954803180195,0.1225811400299593,0.0537530125268813,0.036205837161129,0.2142964574665859,1.424482989624677,0.0179214063486274,0.0397865920137954,10_sp_gt_2,5576645,0.1,10,242,high,50,15,seq
