,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
525,1.2121212121212122,0.0509584084976106,0.141514399727407,0.0450537678406988,0.067003417340874,0.0872702386667235,0.2112378651027611,0.2192049666161683,0.0574322451819667,0.0705661291597081,0.1785865514772649,0.0959754373887967,0.0598871462633592,0.0718273988969229,0.0545628568756683,0.0369621843405,0.0697644737829857,0.0733589216327562,0.0236512030362985,0.0961852150020056,0.0632164922097657,0.0811170687309855,0.0386055067062621,0.0243668533078297,0.0437299990611844,0.0345537698121731,0.0108991113787728,0.04682709961251,0.0683372457966784,0.0212217471005272,0.0447574810373764,0.0354689513502167,0.0072035103104715,0.0950410872332765,0.0819765477981454,0.0279451418165059,0.0530665912096519,0.0999005766515768,0.021622137821008,0.0152978672709421,0.0882816787898348,0.0163258756969002,0.0188400247829006,0.0560029399063329,0.0432244390686609,0.0401102043292532,0.0260403763227833,0.0928665744865779,0.0165297123873046,0.0782446984093746,0.0891139904460071,0.1520022838412141,0.1481811710234119,0.0490762807093423,0.0461660961981192,0.0124358755321498,0.100404212201302,0.0186437384105101,0.2141687368047294,0.0177051329048014,0.060940189069433,0.0508551893561087,0.085610951280205,0.1146658626796612,0.0572558118679316,0.0743277944661809,0.0753110997178028,0.2284816638864406,0.1027485828008077,0.0261545447921179,0.0867646993989024,0.0648417936111636,0.0401699877246466,0.084257486153955,0.0533431366545333,0.0171826069033929,0.0149471659459189,0.0672948012290479,0.2172570109825788,0.065932680468121,0.0293087327869519,0.0317687386047292,0.2419451214682365,0.0605671131318956,0.1329905308681553,0.227209543275254,0.0824085959926361,0.1119434468155523,0.1501610383382077,0.1097451368651502,0.05424940140461,0.0657102141301829,0.0645708946970713,0.0800568417015277,0.0664583241906548,0.0404847036877021,0.0298232035479641,0.0582613311326035,0.0237816856450879,0.1513893651071233,0.0441188810171214,100_sp_gt,9638443,0.1,100,80,high,50,15,seq
526,2.4242424242424243,0.0530999834124776,0.3215370136416137,0.2862474791609405,0.1284131136649016,0.1043786484892137,0.3930375867092717,0.5118462893613982,0.2105368801837545,0.2608975308510797,0.5471086557968616,0.0863714885460591,0.1074794471263133,0.0900008378933959,0.0865034663734573,0.1097460076609882,0.0888245537070198,0.0818717730648611,0.0200786856181477,0.0770306054440341,0.0888260663819877,0.0939905623794444,0.0424842708046444,0.0411007281824487,0.0756970660548189,0.0531905045450199,0.0140152532436379,0.0514195581648691,0.0606907140994636,0.0226223234200929,0.0430047473404876,0.0464905287251279,0.0093665250636934,0.1181907686974122,0.3325180085814251,0.0646308509027426,0.0501572475992347,0.132708481692457,0.0214910085064017,0.0203150452862771,0.0983706908557669,0.0269972797936867,0.0168576135258586,0.045574034212555,0.1132384449872421,0.039901696872488,0.0395265769663537,0.1205277290913121,0.0140514370691367,0.1424747974875224,0.2675902778451128,0.4156838212445502,0.287023615695451,0.0517143934319815,0.1315908196629044,0.0132647926866218,0.1993097988255694,0.0160461694299733,0.2821268716425898,0.013730553627094,0.0699505623379079,0.0785808358497844,0.170194122996071,0.1550349022857979,0.0610556599982776,0.0732423736152153,0.0499848251198281,0.4950629647218708,0.126546354250861,0.0337085472404478,0.0864360067387656,0.1650984539447813,0.0319322240222572,0.0852863887139537,0.0957591364296703,0.0192874315932242,0.0171681973256465,0.093864597417537,0.3796935072261985,0.0533198280671683,0.0205523458061954,0.0607151370122898,0.4083443133786005,0.0613826762681938,0.2936143385758123,0.3367197192947553,0.1560860848025776,0.1024360342806841,0.2682924179360863,0.116427795592798,0.1387446512335405,0.0721048467373384,0.0804597683236272,0.0810037339913184,0.073761760970442,0.060054808617848,0.0317027921266225,0.1547865844066605,0.0241239830040727,0.2770680850842579,0.0369488056143624,100_sp_gt,9638443,0.1,100,80,high,50,15,seq
527,3.6363636363636367,0.0171292277586762,0.7588261169377084,1.104908880770118,0.3628279172089521,0.1080702411914666,0.6448477014844494,0.5200379114884032,0.7725054951932958,0.727729892114265,0.927020793540227,0.0446206496598121,0.1408603490154087,0.1541820002794561,0.1010431950939548,0.1915811144005797,0.104560348320352,0.0739957894504996,0.0150649858509225,0.0611339863653646,0.1324193759220985,0.089697184161668,0.0609659410135043,0.0580478645925482,0.111146077346418,0.0644937463536971,0.0124651412141423,0.0559064026531969,0.0873787214808594,0.0279111323418713,0.0436586499690434,0.0459788002160313,0.0160876587559848,0.1900752197023584,0.7395946441044599,0.1320465785602353,0.0460944618991178,0.1211380602693192,0.0287599852917994,0.0420775341860246,0.0874786683754994,0.0591584362587908,0.0177126871264733,0.0415374604585566,0.2493426138653446,0.0471666893977847,0.055579661459876,0.1274620117547399,0.0174011035623011,0.3194356347217289,0.5727596096461618,0.8126658268948279,0.4820455533634155,0.0632896630870284,0.1907413207235407,0.0100361264812933,0.279793046346658,0.0078090016477569,0.3952924224015782,0.0200116470063789,0.0882247787955542,0.1057498506581605,0.2787296198483023,0.2742219205859401,0.0698240472292919,0.0666141596346149,0.0652265235697253,0.8199126930769937,0.1781447249133582,0.0332389996996155,0.0955634659379966,0.3100655583092209,0.0207678174969855,0.0758323043134209,0.1184760913469998,0.0234098095165258,0.021302506126938,0.1496918869984533,0.6254627166844393,0.04665303706796,0.013760248845661,0.0833510984204004,0.3409111072248854,0.0506388558963368,0.7774972808440274,0.427487128913934,0.2879770222700148,0.0972015245049405,0.3846717148264852,0.1365251887940561,0.3494923901632172,0.0830196709893592,0.0687440733295071,0.0859926263254467,0.0875619101400832,0.0572818884811503,0.0347907964801762,0.2999485428524555,0.0308412505955393,0.36791057433337,0.0363253119043897,100_sp_gt,9638443,0.1,100,80,high,50,15,seq
528,4.848484848484849,0.0033274252700621,1.1959073699327878,1.4052749610166202,0.5321225254471966,0.0477286242710179,0.9217760356146936,0.3111233051924087,1.4094108355992878,1.1775802094290004,1.1683284478307114,0.0192265357333018,0.2428474374360503,0.2537789413673468,0.1297648718872764,0.3092793883013889,0.1416101533258518,0.0897724230471245,0.0116024800933256,0.0563176813367721,0.2357314655815711,0.0706313362177911,0.0731357528205107,0.109549883970041,0.144831891926679,0.0930832171789014,0.020441102038774,0.0439453149418833,0.11677282167167,0.0449623717364965,0.0468309657737582,0.0538835169768217,0.0218206900517887,0.2277246648258101,1.0145828469803349,0.2122457038731701,0.0461870323751898,0.0904991847542251,0.0317296517387136,0.0528761486420612,0.1163428085067393,0.1873984189549263,0.0194931640145095,0.0275058203294771,0.4066853018479904,0.0392305661213845,0.1448900797779747,0.177004988801068,0.0127176072308906,0.6720978179565412,0.7427448618239544,0.7308199023744704,0.6676761868481345,0.073139147673109,0.2181231806229572,0.0097340344676018,0.3108229917600684,0.0072104657447327,0.2913883232117023,0.0326952510678288,0.1570241900722407,0.130382832490837,0.3374601303040894,0.3039775461654414,0.0740685668840596,0.0458795292430641,0.0678988582507216,1.11102289882917,0.1374645928178441,0.0346023115245326,0.0882864407178543,0.8039812723483568,0.0146856064763568,0.077094122424263,0.1473008796537163,0.0304380730417132,0.0195714480899232,0.1888682999340807,0.7200126360113839,0.0588560400491844,0.0113687983977203,0.1047520928394607,0.3836719057037924,0.064988817105272,0.7732862096794896,0.5321096700006027,0.2750310163504811,0.0689680906236603,0.5676422178449346,0.1705904007294724,0.6015481176625161,0.0929414517808053,0.070588555756862,0.1089213167835305,0.1102594738722264,0.0665322433140589,0.0423450404206981,0.4123167284749353,0.0628089723944795,0.5219267131165644,0.0257665771262577,100_sp_gt,9638443,0.1,100,80,high,50,15,seq
529,6.0606060606060606,0.0,1.4355622348793398,1.506022420304877,0.4886812348573607,0.0241590100113804,1.01721906229686,0.1716625857771561,1.483379698421341,1.5527205674914388,1.3672111530569473,0.0139276578947018,0.2247247484794644,0.1842047903116214,0.1638915744903042,0.3487674126413961,0.1399779899109738,0.0594223841264051,0.0068134294207263,0.0489549730632295,0.3653070636628111,0.0666044583068321,0.0562922617477255,0.2188362464583209,0.1341469600821576,0.1219625849700921,0.0252017820049227,0.0344896574333475,0.2357033494509385,0.0435716967998997,0.0729927421290202,0.0567799106350761,0.0322245101530061,0.1928830423974392,1.2000495485697151,0.3076245227844703,0.0455800700289484,0.083293699870388,0.0395135271475689,0.1018876489387071,0.1326402778734654,0.5149290827312326,0.0234334174379015,0.0124977338515552,0.4822725157214835,0.0415174526283979,0.210831619338965,0.1921970302977032,0.0116780878797447,0.7758651939199546,0.7589725194286571,0.7830640722537935,0.6615739482091946,0.1003213133102297,0.2772116526681453,0.0074812675264029,0.3736843951702114,0.0072519557526784,0.3119434553776552,0.0347768208527078,0.2140845593087727,0.2358897012711518,0.2359223788459205,0.3802347821248982,0.0560839219491013,0.0496601462924065,0.0419633419051119,0.979314003108532,0.0909465976547581,0.0413821148987781,0.0573552605320764,0.861879403338762,0.0107288638475461,0.0727710466802878,0.1919005032155403,0.0378915490212422,0.0189235125402394,0.3165997504764153,0.6366832166933909,0.0588620947875309,0.0148991038103902,0.1582723178317114,0.3508711487411771,0.0493629238154952,0.8932160916387103,0.4705118581624555,0.3168399326812229,0.0375949549783052,0.6521127316119446,0.2748812625992438,0.5690180831435316,0.108953283269095,0.0809051006843796,0.1116054537454808,0.1566076866628007,0.118126627003816,0.0372578138960854,0.5504336132386825,0.0700733823990466,0.4957610251333412,0.0124296032512167,100_sp_gt,9638443,0.1,100,80,high,50,15,seq
530,7.272727272727273,0.0,1.865767113999331,1.5820794041919748,0.5302698335511351,0.0106536643302931,1.0470847083488164,0.0910797182826766,1.6217377031344435,1.5765706597112554,1.2812795283562193,0.0058840572044524,0.3846698064221279,0.2051921121821659,0.2135038813174658,0.5668117914986012,0.1125471636153649,0.0490846571339178,0.0060341455331064,0.0414425645978823,0.5514889051233025,0.055632711800853,0.062234993177247,0.2756551910540264,0.1307421450727989,0.1377359020794284,0.0254664724788675,0.0308309598852505,0.5499556358211499,0.0503895598588579,0.059404953641245,0.0514497896988656,0.0536563036647419,0.1759761372672647,1.2396168519883322,0.430120832335791,0.0260452027480712,0.0602165590697982,0.042485379656829,0.101707774887437,0.1886158003995616,0.8218828118527044,0.0340823863517879,0.0107664987463798,0.521549906513039,0.0439361139724242,0.3516804482856663,0.2708918391983154,0.0126381866807191,0.8821599920063022,0.7695980319714074,1.0214386688769934,0.6797057251693513,0.0628000054632433,0.3289279448983407,0.005613533578645,0.5056634760711527,0.0051677751380305,0.308777145967734,0.0369630881003549,0.3696488608313522,0.3213882233061165,0.3252964465636495,0.4339199663273464,0.050017398527287,0.0492078463928501,0.0295129243156322,1.1053998791255522,0.1046430423914756,0.0530003501409766,0.0568908925697613,1.0943148966227445,0.0074123614670947,0.0621957540618909,0.227968622306538,0.037880363980213,0.0194635900310554,0.387450031229695,0.5480664738375073,0.065438146521661,0.0150731365373496,0.1460137339811726,0.4928415248714017,0.0343347527591777,0.8021265338715885,0.5031739775153732,0.2987073089473405,0.0155338978247777,0.7953222974225105,0.2550097016173086,0.7315485432677642,0.1523258392898454,0.0865649283015007,0.1428508686614949,0.194418809055921,0.165086167508824,0.0242176490878399,0.5530032888906222,0.1001923148530598,0.4638418104284879,0.0046068400066584,100_sp_gt,9638443,0.1,100,80,high,50,15,seq
531,8.484848484848484,0.0,1.7603145500518167,1.720029241416995,0.6552913358390615,0.0028555810684042,1.0873567008877858,0.0373930839759717,1.432841668011446,1.3467965189979532,1.506437480422235,0.0036149550841374,0.454617181455499,0.2860272509965814,0.1832817463517056,0.6807642278907492,0.1558966111713913,0.0570592173816152,0.0044093333331821,0.0326489743104135,0.596442158075797,0.066409190772385,0.0703050906063202,0.3585762486062471,0.1379344682573854,0.1029738516856172,0.0272031320536007,0.0278779082775659,0.4459298525670854,0.0653831881595103,0.065618637136404,0.0671308323899859,0.0771232203005145,0.1984487918320934,1.160498301924763,0.4222656578506735,0.0163179286530707,0.0498450194258411,0.0427602208799131,0.1172427240664674,0.2006594891276235,0.8878093608809243,0.0385406402548957,0.0112593199549904,0.6614117928609744,0.0382139288441215,0.3221317416820012,0.2234922342059263,0.0103850771285659,0.8651829775875648,1.067057343807163,0.9494060764660832,0.7405503619876574,0.0404120952682213,0.3257135703461942,0.0072863013867887,0.4727166365433752,0.0049697444431532,0.2926081044693372,0.0547647752965517,0.5519759578985749,0.3441931921971528,0.3099843269526914,0.4495575596231608,0.0500763569551289,0.0286458291460465,0.0152652900232864,1.324188809877704,0.1179815855862709,0.0420086967616369,0.0560669989788519,0.971513013743988,0.0059417025268477,0.0605420885454068,0.2282655770604281,0.0482925194451177,0.0162598565115549,0.25013048690391,0.5115411799506068,0.0505724275196136,0.0130638424822031,0.1248922314625088,0.4651769939942211,0.0247981002881013,0.8490508878169423,0.4573808047957821,0.2235503811871613,0.0095877959790224,0.6737134645117129,0.4525710991972964,0.8878138747971572,0.2036547836294992,0.0701391583295261,0.1844193962117998,0.2166768488564912,0.1727553558840314,0.0143235636372166,0.7157476512933643,0.094245952149974,0.5160758304803793,0.0,100_sp_gt,9638443,0.1,100,80,high,50,15,seq
532,10.0,0.0,2.220729732419011,1.8984242476398347,0.7270202072690958,0.0,0.982397512694964,0.0266974578002552,1.3285409715998489,1.1665169285600054,1.5015363359021725,0.0,0.3672274805855042,0.2883213532547217,0.1592997144793502,0.7029492565771149,0.1530338738071688,0.0629700372283793,0.0035934438252049,0.0248554057246063,0.6463001759896122,0.0824190504846537,0.1219400843200969,0.3436384998866719,0.1171636028863557,0.1908322544382749,0.0250795910132511,0.0204030514903128,0.7423285173928473,0.1152205145335334,0.0528633307453439,0.1130759203668723,0.1737405493700726,0.2458168522419024,1.1149782614594903,0.4111294692097642,0.0121041697272566,0.0226260407111238,0.0352305936182293,0.1377897167334414,0.2672459649521705,1.111808768334552,0.0466370717137906,0.0048222406620436,0.7385313123571724,0.0296906325263681,0.3404260972088085,0.2409923399527512,0.0083274277141813,1.1135529708862328,0.9392513424036742,0.8490596000786111,0.712165989428558,0.0239984016289011,0.4345973411692458,0.0062174742889525,0.5714174351235065,0.002651728976922,0.2869627862770868,0.0812029316968514,0.6173711296601967,0.375952827101319,0.4424989762429395,0.344807141060776,0.0583645068342262,0.0270251236284268,0.0127270580293109,1.0823912528046955,0.1019706263529039,0.0333096963891642,0.0296508468721377,0.8854923870694044,0.0036988035507041,0.0820316807412276,0.1826903433149856,0.0484712419048896,0.0118100455107887,0.3150884203815879,0.5714262975816762,0.0559358355309712,0.0096296945114325,0.1686898605427802,0.562761114940605,0.0161405139803733,0.873245410441564,0.4970776560652974,0.3803694073381726,0.0054047795551592,0.7140849347356371,0.3826464497510064,0.8305638902709406,0.2762364100877422,0.0895389764150277,0.2720687662803774,0.2528505631007622,0.2598910655824557,0.0127558526220003,0.5575218135064604,0.1158200658854365,0.4623904155296893,0.0,100_sp_gt,9638443,0.1,100,80,high,50,15,seq
533,11.212121212121213,0.0,1.9128351792936755,2.107971195347671,0.6513899218430262,0.0,1.0302588442503238,0.0208124491861609,1.17622051745451,1.2280708326576144,1.030475854990713,0.0,0.4728119373407738,0.4367508890388322,0.1593963622220283,0.6219953980634433,0.1318555782153109,0.0550873781277556,0.0034089521444596,0.018151886127038,0.6342206176136099,0.1075109755759164,0.1689061227902531,0.3949607271688075,0.1379069539250812,0.0986658766558984,0.0317220581681977,0.0156686828031586,0.67947769567388,0.0833251867896368,0.0439917538530123,0.0815356092726042,0.1901617405927356,0.3389267402252441,0.9976922758923036,0.3990984433099382,0.0113315477998345,0.0184599545656115,0.0471874267412361,0.2224595032405753,0.3109387501326684,1.0475484589780852,0.0556792631142886,0.0030586241109137,0.8393441687581074,0.0238808854006434,0.3924171677314121,0.1982304798907802,0.0080354425334209,0.9358633247833564,1.0244821111401348,0.9418721950661832,0.5114837249388111,0.0216948668117429,0.383120645250757,0.0050615500778518,0.6769652119825311,0.0,0.3015601635464384,0.1468173798733258,0.4613094710378899,0.4248185860473662,0.4204380896141241,0.3509656387288627,0.0536383938806488,0.0298109114109125,0.0130902175701599,0.9954719939546284,0.0960895058126478,0.0655751698923214,0.0298565223077564,0.9547816112889358,0.0,0.1016439889513731,0.1590524915330293,0.0521783968282446,0.0096743599051498,0.3441224306513052,0.7962501121361566,0.0446967784828904,0.0067126671590039,0.196960750664909,0.5302398099111436,0.0163940846377005,0.9823698744638202,0.4539225576114289,0.3343159035517989,0.0041866611061867,0.6551087697306326,0.3614280843906827,0.685007299991615,0.2991031205847907,0.0766124102377043,0.2897676553799844,0.275342283685517,0.2965259954193575,0.0076580854745308,0.4065326848545255,0.1672888048023346,0.4466739690705241,0.0,100_sp_gt,9638443,0.1,100,80,high,50,15,seq
534,12.424242424242424,0.0,1.6646697436038291,2.0422706490847755,0.7876305415603361,0.0,0.8417759264714243,0.0263362047852128,1.1605405111227856,1.2962438130074536,1.153302957130983,0.0,0.4714069668243478,0.3699514340318515,0.1169072937663192,0.5765571501192683,0.1045873441769852,0.0347957399805477,0.0027803253858782,0.0149533250346847,0.597150469697917,0.0900047429482975,0.170358371490982,0.2680388665128409,0.1544468070721828,0.1243055804295485,0.0237089568780151,0.0106270000737158,0.5888139316416484,0.1719001161721072,0.0370907357792243,0.0931140481235125,0.2630257585555226,0.393199164820945,1.4031438675527612,0.5123620005013688,0.0101949217012808,0.0179568120142326,0.0553719864896642,0.2657845051819152,0.2411470378991419,1.0810831888423835,0.0699153413306235,0.0026958890293129,0.9031936476723684,0.0238109128878323,0.3778087736174313,0.1658042390673398,0.0070892889965866,0.9358855530776072,1.016516315722235,1.0948725838453008,0.6077096883506642,0.0199087023750787,0.3721916161678936,0.0043005525118737,0.8867527739737675,0.0,0.4151335505390064,0.1506191299527981,0.4885714239073885,0.4607384585576771,0.3866079839040695,0.4622164260232368,0.0481622068673855,0.0192313635459806,0.009967277575637,1.2761318540774576,0.0728737269907912,0.0565156489129353,0.0231434474579812,0.9250707754204892,0.0,0.1002903961417237,0.1323265965970347,0.0491779912009372,0.00725609777615,0.3547131584202968,0.5799649687636229,0.0411223108388217,0.0078560767924569,0.2082793052853159,0.3773978113724368,0.0160676277830374,0.952852206331309,0.4653969128471883,0.3744829424552288,0.0027960803090453,0.728890221071424,0.3707379493732717,0.6651221420655121,0.4523172296058417,0.0892344310447378,0.308955069604431,0.2412758898462294,0.261570806901773,0.005025661325348,0.4634306927932116,0.2479488715056434,0.584493997376912,0.0,100_sp_gt,9638443,0.1,100,80,high,50,15,seq
535,13.636363636363637,0.0,1.604408015267394,1.5015315110114948,0.6363424061177868,0.0,1.1125153645711534,0.0206297721033484,0.9590290221122524,1.1893106798254065,1.044953720124005,0.0,0.4614980260914183,0.4724787143318322,0.138512220745462,0.5578239824866887,0.0849128713848178,0.0554114282736738,0.0030012229544387,0.0155819572431403,0.6066014308637027,0.088206902548139,0.214785571513719,0.3079238034673527,0.1743316672080565,0.1629294578817025,0.0251234163402847,0.012208650835611,0.6126948758565276,0.15807742301809,0.0355039539632129,0.1017675936061374,0.2929164359333714,0.3394434138050975,1.292276752463009,0.6093572783354363,0.0075061786976408,0.0215951482770598,0.040334298696695,0.2360883520834756,0.321241213225881,0.8444814148833206,0.07514774769837,0.0026612589488001,0.7744524451849413,0.0227088274254742,0.3907872008712009,0.1860734917503385,0.0073884989258887,1.0373730360794362,1.068983537101225,0.9190244551664666,0.5318787906563679,0.0157650788948372,0.398560766397535,0.0031256237362254,0.7437979482461731,0.0,0.4239805344233889,0.1638139440040474,0.4125799343097246,0.5378943179979441,0.3034476453914746,0.3880218664884196,0.0403618101173265,0.0125384569332377,0.0059891730616626,0.9525488064399384,0.0676969357809573,0.0580932637101767,0.0221176795618721,1.1047008290129243,0.0,0.0554974600226732,0.1232653593585813,0.0543455692319695,0.0045216638198201,0.2894027101698309,0.6055545706376737,0.0337351224986556,0.0090236460979561,0.2594218827292986,0.4888676505039199,0.0182835557066451,1.0466340431907406,0.4080363000530169,0.4130093953011958,0.0,0.6532126073281881,0.3473221360945523,0.7127054875527432,0.4533173777980354,0.0945803255186552,0.3177771639459952,0.2750548935853109,0.2391924197252457,0.0043581200207677,0.4080183734284131,0.1874552552829413,0.7149955967706315,0.0,100_sp_gt,9638443,0.1,100,80,high,50,15,seq
536,14.84848484848485,0.0,2.2652030832371888,1.8244605606351816,0.4654752145560473,0.0,1.199150713668213,0.0243241455651323,0.8950611007803937,0.9939901825418516,1.056633400264302,0.0,0.3306867669129866,0.4800066352249207,0.1091657544400405,0.7667429635691538,0.0836159621374834,0.0517829415614875,0.0,0.0095558101288365,0.6342278015676363,0.0924162058660795,0.1636642904273847,0.3229342630235029,0.1354436135619417,0.170046856342447,0.0259759345983198,0.0117325176752145,0.4805155913523129,0.2229337429339902,0.0356150880171103,0.1174223275109265,0.3763270736111768,0.2094632194602538,1.1703463250470971,0.5543553790502147,0.0080947161421637,0.0240853687462718,0.0457320080371753,0.2740228496175387,0.3007284888149559,1.005591273430407,0.0891543352495431,0.0,0.8878589459025974,0.0238899406167697,0.2572942153298572,0.1535085693781833,0.0084889249567133,0.975489523473156,0.9798638095180044,0.8647844968960652,0.713905041037927,0.0177098774103247,0.3219605347231855,0.0028561943959189,0.8751967894221631,0.0,0.4735192851105512,0.2729228854237328,0.5200734306837157,0.3674861906813191,0.294957586444514,0.3758965290477405,0.050490733607925,0.0081592257383071,0.0042549561271097,1.2522787147524796,0.0629307110825989,0.0578272955057123,0.0166656181265425,1.2406538573608064,0.0,0.0443459965088477,0.1080827945170853,0.0754680710888236,0.0031923375293723,0.3040611863050123,0.5806516423992287,0.0278239673567985,0.0114357202376627,0.3702828287536628,0.5438886378474294,0.016662991922715,1.014574422891718,0.4988955518266753,0.3916561788618982,0.0,0.6346372933743303,0.3345699949894153,0.7506303369985496,0.4092853829524645,0.0919810682210265,0.3854276662609807,0.2596096380979232,0.2451520969740775,0.0040643803713353,0.4668409892728843,0.1687463911189297,0.7435348147774409,0.0,100_sp_gt,9638443,0.1,100,80,high,50,15,seq
537,16.060606060606062,0.0,1.7888613614909312,1.8379491741432228,0.4832075367676671,0.0,1.294783039733847,0.0308959623768721,1.07037404408764,1.0068499083362132,0.9757098155570012,0.0,0.3244314448638303,0.482606914622496,0.1141449579712605,0.6698607486973925,0.0854945842483076,0.03846942597692,0.0,0.0101840827506361,0.6031070957397145,0.0892342992153651,0.1195735500760394,0.3569190397248057,0.1345480862482298,0.1854434681023871,0.0213809761345395,0.0113128414631028,0.3801294722815807,0.212198360838835,0.0404380224306157,0.1137776744240227,0.3771912250001802,0.3113688058578708,1.39943564297968,0.4398621694970394,0.0052598377183149,0.0237847263245522,0.0535742525219371,0.3235857685758553,0.2785548092443937,1.0664803590924596,0.0993185348691164,0.0,0.9545138173938416,0.0231971392487484,0.2395489300667848,0.1932921052296315,0.0071857730192581,0.8809426484467208,0.9288736317121198,1.095162687493953,0.7747728001654393,0.0158412211275184,0.3568376728614982,0.0027384407150359,0.6317011938567256,0.0,0.4465722228014726,0.2931900226481669,0.619374123667892,0.3893774163698795,0.3051178613024729,0.3598650061613086,0.066463735389951,0.0049812645212114,0.0035639814741472,0.9498428632900044,0.0530507258472215,0.0502806932392132,0.0185886778290677,1.2249225875251497,0.0,0.045731274372149,0.1199861340298614,0.1103285829726387,0.0029492735107926,0.4042760821591591,0.4191714848356805,0.0278616928957125,0.0088335687150626,0.2831532575640844,0.4827391709762964,0.0149464185051731,0.8619761195409569,0.4801784330323767,0.3815817143129359,0.0,0.6570668072064508,0.2831963952809494,0.6931509911956563,0.5063687430924995,0.1466563609350804,0.3357724846856558,0.3095150532590061,0.3412853139911114,0.0028845397703165,0.5630273839947959,0.1783190680436218,0.7135077820566009,0.0,100_sp_gt,9638443,0.1,100,80,high,50,15,seq
538,17.272727272727273,0.0,2.130615516658732,1.6789364426234683,0.4411792030266147,0.0,1.0841921944046138,0.033655471903161,0.966964929887482,1.4460380519519154,1.1701836622668085,0.0,0.3667959317559908,0.475959145860891,0.1171414358485519,0.7351460502200481,0.1240487206952916,0.0467183112537042,0.0,0.0139735589164124,0.6413022770132284,0.0966267342338806,0.1326509190049346,0.4025106759622269,0.1352536579200267,0.2014172329395945,0.0233752361350057,0.0113210587579011,0.4119270614350229,0.3157460298994988,0.0423466840244053,0.1253643173577982,0.3042463493410536,0.3751368187922712,1.2569593527100182,0.5143692948940836,0.0061855427982971,0.0174878245462295,0.0475940683108935,0.3495210213989793,0.3078276449408323,1.0129215464284025,0.05696611312947,0.0,0.7381732491131614,0.0222842664649245,0.2065848729204614,0.1850544916652409,0.0060898038294853,0.996791018300488,1.0962292603454546,0.9759445602420026,0.7635868712958029,0.013751426435154,0.3576814442486395,0.003073512553222,0.66347410416424,0.0,0.4076602573938572,0.2397277554713043,0.5430655800631431,0.4482072173993532,0.2409303166888391,0.3180134997826976,0.0697099206925024,0.0041922182998414,0.0033867906047814,1.1872751702768334,0.0544078364376829,0.0685762410336203,0.0186762039155399,1.017833578454213,0.0,0.0617338960123864,0.1178065977383424,0.1060101261541727,0.0,0.4265199662471504,0.4485613907931158,0.0242724049650508,0.0073360872399903,0.3418294757105838,0.5363391557798362,0.0136442904400222,0.9582860693715242,0.6445349465928426,0.4932996117124749,0.0,0.9352922345472172,0.2760920388112552,0.7144951650058072,0.4964762066179518,0.1310660090313256,0.3749564924813492,0.3006597602265041,0.279833170163543,0.0032187001927404,0.5120919238983461,0.2406997610888859,0.5072035550523467,0.0,100_sp_gt,9638443,0.1,100,80,high,50,15,seq
