,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
242,7.272727272727273,0.0,1.859202044335088,1.623684708711491,0.5270725389603116,0.0073529958303447,1.106316216555156,0.0158234046307898,1.2923162920883855,1.6471799149595137,1.4911634804519662,0.0040857540582097,0.3753505147527509,0.2623777311621655,0.2044226318347468,0.6050582439074996,0.1911068879788972,0.0556576745994007,0.0139651823979112,0.0360992241395149,0.6052505700212685,0.0616313928157773,0.1152590837402451,0.1759530123457834,0.1508751857597637,0.0993321934428295,0.046481976585066,0.0336915626243285,0.5601178366542566,0.0623827796822354,0.0337358368344658,0.0483690494554228,0.1305083907220465,0.2859626920168058,1.328517472039899,0.1427151732211871,0.0296209530497309,0.1068963254464588,0.0391277676324055,0.0775356705234469,0.2059717190267579,0.9765194610121786,0.1588221505051934,0.0,0.6537816543935598,0.0750244775142387,0.4005077395161069,0.0336552624672902,0.1384309168112164,1.00175856247996,0.8141632149837283,1.0078539843352734,0.6091450126460354,0.0378979462888415,0.5134518061393903,0.0174509307299725,0.7499829955666153,0.0129729502619724,0.3086064916621319,0.2734576918619134,0.393236241261761,0.1772747888507606,0.1734349501924076,0.3899817367439358,0.0203635325084171,0.0457517842489486,0.0139496668257114,1.171368981172714,0.0632040000826862,0.0578334778962976,0.0561330973574647,0.9388903749461204,0.0031507358205859,0.0375923189964996,0.1768432591674871,0.0825271926175984,0.0270864957246635,0.3250658099701159,0.64643686256174,0.058757456373595,0.0410118554391343,0.1578031455199635,0.4450807106199739,0.042025756951866,0.9516867990114548,0.6167919826115206,0.2349488660495609,0.0101328150241476,0.6015252824983036,0.5792505370153037,0.8374818251375866,0.1249612089843269,0.0907297353948913,0.110990280788318,0.2448492633485222,0.1539339688556714,0.0361133730610605,0.5657454467643587,0.2774760168470114,0.4580930908387313,0.003541043551257,100_sp_gt,6550368,0.1,100,76,high,50,10,random
243,8.484848484848484,0.0,2.200846976439692,1.6397004167858773,0.4985661880213206,0.0026706508782482,1.0221120286933574,0.0110634918225635,1.3471122618320388,1.3583277923305987,0.977635831956414,0.0,0.3870004406765747,0.2105623689496605,0.2595647867575699,0.8098037549864945,0.1532529949097215,0.0484041127622518,0.014050566868587,0.0291538514646942,0.4631001151788554,0.0850197840691679,0.1381785465674857,0.2695089092952322,0.1559756354279392,0.1162078646573175,0.0489523737536199,0.0164177702517763,0.5860017192911298,0.0848323836758996,0.0404656561802918,0.0744667345559201,0.2072956432869784,0.3210992725474015,1.1833141496537942,0.2567264414050144,0.026858057692292,0.0813248799774465,0.0238985248765911,0.0753391984009656,0.3035993743076219,0.9347612964028482,0.2066933825358765,0.0,0.5385616889333964,0.0767990153994344,0.5416542196238399,0.0554626937764367,0.0981567377242025,0.8352428250951387,0.8821847609936796,1.2016344831973684,0.4034590310779241,0.0328273315267011,0.4096921865759545,0.018093582473366,0.594280124497115,0.0091385616768708,0.3320788599235789,0.3411894759218133,0.3656936358692677,0.2776969410148786,0.168061420753006,0.2966320027364343,0.0261341760583645,0.0248925881259887,0.0134586316278703,1.0837124514692704,0.0487512755189962,0.0600025527106103,0.0407650735036559,0.7067137924791397,0.0,0.0279539389254381,0.2586411105559537,0.0982331326350769,0.0171638275197325,0.3209603469585118,0.6371337073520051,0.0520570124761576,0.0454728601911326,0.1196510899118495,0.5345277022266568,0.0320402577249106,0.8472104590746283,0.6144366971642966,0.2550160713255988,0.0093513299482428,0.7820562893193206,0.6991429082998515,0.8409430999097162,0.1745258055352571,0.0760839338101957,0.1303262739460634,0.2807827036031073,0.1694728959013148,0.022087966211022,0.6767017823802748,0.2022426270529082,0.6002246115547623,0.0,100_sp_gt,6550368,0.1,100,76,high,50,10,random
244,12.424242424242424,0.0,2.061090274251869,2.325200360038057,0.5939841548708487,0.0,1.2163789710947652,0.0087240340014346,1.0216311263481188,1.206598967087333,1.0138126291299776,0.0,0.5104431347477187,0.3344633152454053,0.2319672037439363,0.8582189262020058,0.0938365667633304,0.0262804451118781,0.0081835684451794,0.0108153613765981,0.6847734975315681,0.0644832355806433,0.1874653681798889,0.3281567389856838,0.1022720017680479,0.2432010356697321,0.0441604752659809,0.0135270343771499,0.6677784641854696,0.1723460348002719,0.0403742042796468,0.122424338208868,0.3954853090972597,0.2988938953088737,1.0266487654176828,0.3224365139311576,0.0176212854893214,0.0229513990458866,0.0365776858527846,0.1056851940247015,0.3319992950373263,1.2051247488405017,0.1179991059292686,0.0,0.6413411273587598,0.0447239565871273,0.2953257697872844,0.0800914675035891,0.0569012368252633,0.8562971146748393,0.9939674002101808,1.2598988505962108,0.708043364451468,0.0145138455527936,0.3891767381308114,0.017071879891605,0.642371555235111,0.0043428726688324,0.3014263365629584,0.2640651377112829,0.5813810304483128,0.4558300785253765,0.3106629362253772,0.4309092115826302,0.0390650570773453,0.0173457947542463,0.0036644830353834,1.155561751077989,0.0297416183673674,0.0665719027872491,0.0387953097293502,1.1884509587087666,0.0,0.0559630292758383,0.2317555078431334,0.1905779065301665,0.004691170678956,0.4235358126083737,0.5898886025941512,0.0364907981149264,0.0441623436153841,0.11125093230887,0.546695165121825,0.0311309069488922,1.0932055752262186,0.4321634461741948,0.4802269860617781,0.0027621595820257,0.6468076928500862,0.4349279664344986,0.6337215354183401,0.3667563731906944,0.1530872928530293,0.25645050911661,0.28459029727611,0.222784850966483,0.0176519793474763,0.6242304743509864,0.1817861664238997,0.523797262703942,0.0,100_sp_gt,6550368,0.1,100,76,high,50,10,random
245,14.84848484848485,0.0,2.174526910872755,1.938824801051476,0.555534905086469,0.0,1.1048061773301971,0.0055745235695503,1.5183083336035337,1.1246683626209832,1.178328984982697,0.0,0.3311558942001475,0.3457394311077451,0.1794278570006137,0.6555580862587477,0.0881203185860214,0.0277270917721007,0.0038739992646642,0.009893085932487,0.6904089357163348,0.073896378111755,0.1832738397941855,0.4228122781719323,0.087850046149968,0.1869128283367139,0.0213002347736019,0.0131541017898524,0.6007565570778157,0.1862510678327565,0.0502047379563371,0.1168540563464604,0.4356673294511736,0.2763377552377522,1.0962924187470258,0.3547737058709319,0.0119365728778863,0.0143538553522284,0.0352123403526067,0.1811673170398159,0.4511415949752018,1.2131678559289183,0.1298295613902871,0.0,0.6179370244765036,0.0476487029630478,0.4028061623355351,0.1280638326390414,0.0222089907085394,0.9157558963538456,1.212583148242018,1.4272855705368708,0.7623227630258982,0.011294586439725,0.4433244354642515,0.0166888632620014,0.5845048481494376,0.0,0.2490001423710591,0.3559628819691755,0.6401321632495585,0.6120306103882756,0.2952114223157238,0.3334078389683841,0.0350801121316216,0.0076401026905123,0.002849795530312,1.2000181993741186,0.0355628914508673,0.0725002140946235,0.0433959234408724,1.0444486637701915,0.0,0.0594125218338299,0.1613997238081151,0.2185555100925181,0.0028734469912704,0.402736237546908,0.4237568917309918,0.0194103246660605,0.0559040216004934,0.1799085057256464,0.5494397547506558,0.0229640811657648,0.9884444345825448,0.5780671545513933,0.4820430355940319,0.0,0.6393887388619489,0.4465081233873834,0.9035921297975928,0.389014589957727,0.2372838646162193,0.2679102242763993,0.2710833045905507,0.2438912096428517,0.0129007599665888,0.5624280458111274,0.1607294044155606,0.4468367114237034,0.0,100_sp_gt,6550368,0.1,100,76,high,50,10,random
246,21.21212121212121,0.0,2.1294426638296016,1.7608100637490616,0.5784998040220837,0.0,1.15874208096566,0.0,1.30558826669438,1.416097710637634,1.0040625542475214,0.0,0.5280934980861847,0.4963335500421901,0.1229338588755098,0.6030002270354802,0.0685889323580101,0.0284802160111599,0.0035086349752723,0.0121233830303454,0.5763667153693227,0.113496164298572,0.1316908040566742,0.3645748394028384,0.1201321046547834,0.2460244506180666,0.0178143138837351,0.0059985775224475,0.5501524564438048,0.2728084467842643,0.0913660619732999,0.17284670255449,0.3494785969657797,0.309768491360418,1.191957364685687,0.3830275150518697,0.0122113802040086,0.0053846216888044,0.0692275153459932,0.1202125899027204,0.2802463831593113,1.0929777528433344,0.0940260746143814,0.0,0.6486586165497947,0.0590397279812357,0.3640868157719276,0.1589998272748653,0.0055487402947116,0.6882662089063101,0.7863070641652123,0.8170860529198398,0.6108603453861826,0.0027777014076186,0.283746083246515,0.0295431658925636,0.7540745790987905,0.0,0.3955268997441516,0.2779431655508166,0.5592766569161274,0.3720215564933114,0.2463130806033749,0.352269125020673,0.1072833799700084,0.0,0.0,1.1759689664837465,0.0236690960352122,0.0782501595852345,0.0285974937402545,1.0053683189847242,0.0,0.0914293080117701,0.1470695161480752,0.2632647999035403,0.0,0.4842144285786099,0.7303777293370562,0.0091488344443106,0.0198554674250368,0.231680539111684,0.5502189563762135,0.0134927313816333,0.8413674750892218,0.7084296723943713,0.3437250579108473,0.0,0.5422479237362566,0.4572604917557581,0.6238211900756792,0.3359317269950889,0.1944036151694397,0.3784955869631037,0.2257772772347661,0.3130969591201605,0.0047165198339565,0.6065502236416119,0.1495699855737995,0.6338816931920604,0.0,100_sp_gt,6550368,0.1,100,76,high,50,10,random
247,22.424242424242426,0.0,1.6606645261977235,1.925774670486776,0.502287452945057,0.0,0.9058240994579158,0.0,1.0318219997538771,1.4065386225323735,1.572179230738546,0.0,0.4287703238904172,0.5446320400769302,0.1325154398238546,0.652131904796067,0.0913027145113215,0.0266316902073852,0.0035186339763773,0.010389371058962,0.6383336493611044,0.1018302387690928,0.1434112728119279,0.327890375842975,0.1044621431001905,0.3093469143744843,0.0164006847629239,0.005530709608046,0.5416398288141855,0.2680791099074269,0.1068571379694281,0.1631940795526433,0.3139265191056794,0.4319960315709991,1.2573221995274888,0.2714635621440369,0.0125927894682362,0.0041843606839831,0.073360777116701,0.1906821553139113,0.1989580646125866,0.969984923136094,0.0768908629767693,0.0,0.6869790061579374,0.0521818872701541,0.3885413036640384,0.1980237497785164,0.0047488487369306,0.891887872779128,0.9167264801484108,1.0276115555469707,0.6176192742340096,0.0,0.2575958941570961,0.0222859055819997,0.6218860095430137,0.0,0.3614002615444459,0.2090734909793921,0.5009360077455047,0.4764033025896111,0.3272471371604842,0.3854082902911649,0.1142932153020572,0.0,0.0,0.996124081256059,0.0183469580895661,0.0617339406164004,0.0290974057901502,1.0496712502806973,0.0,0.0802072541340909,0.1552582515451605,0.2382812585074177,0.0,0.389622248036628,0.6103555975529307,0.0092898058879234,0.0245937931546246,0.2252921251118682,0.6497340800425895,0.0116793158126396,0.8939071488140818,0.5910812490388675,0.3916085183554681,0.0,0.8538877397326643,0.4833940603409974,0.5122992521970621,0.438582817012382,0.1796606092127767,0.335049919194515,0.257226237156392,0.3068103092358844,0.0033070523520825,0.5864448350505469,0.141842003295428,0.6034261210849187,0.0,100_sp_gt,6550368,0.1,100,76,high,50,10,random
248,28.484848484848484,0.0,2.088304621568125,2.022057776261705,0.8243210650874214,0.0,1.1642335669494146,0.0,1.5324501691481656,1.367819873823728,1.2541572201159992,0.0,0.3906611912525022,0.4191056864042443,0.1258879910916829,0.5548164395683218,0.0817070146319587,0.0269946312422434,0.0,0.0113855314097698,0.6446853052164702,0.1404541828435439,0.1093930734168162,0.3863825942784972,0.0684523827890025,0.2433397307345006,0.0182829488160628,0.0047332242869747,0.6286366415289746,0.175127960011891,0.1246021358653693,0.1357040328295347,0.6157724799133589,0.3456854440326,1.144054731217533,0.4050177133583488,0.0073099863010625,0.0,0.0801013151377894,0.1791090674482688,0.2570634657392349,1.1743532533014116,0.2296977222024276,0.0,0.7077626805432713,0.0400679975222366,0.4561851743360677,0.1798686326430719,0.0,0.8924092673109594,0.9293712936407982,0.8963779926195978,0.7045544683952998,0.0,0.4363596066144612,0.0273628171885897,0.6369184694694738,0.0,0.3632282734491876,0.2796829032871619,0.7338748238088447,0.4351417192181427,0.1752816448218072,0.4109036118694696,0.0551878842969702,0.0,0.0,1.040771612376651,0.0211935410818842,0.0442745731509325,0.0081228583780433,1.1404856894703594,0.0,0.0666433484986685,0.1984964281270504,0.1772491708685693,0.0,0.385344310741912,0.5840334762559873,0.0027472283816276,0.0140637193839346,0.2268131131299901,0.5432065677440941,0.0069327309762598,0.8618473167731991,0.522719581470755,0.3152867209368241,0.0,0.6444499316116364,0.4189069003535026,0.7501945317943569,0.4610926898848987,0.2142413788875256,0.357968817886258,0.2095942882342384,0.4269211280941381,0.0,0.6939364416985085,0.1936989581550304,0.6036939320851159,0.0,100_sp_gt,6550368,0.1,100,76,high,50,10,random
249,30.0,0.0,2.593471186320871,1.86485495834586,0.6757348391621493,0.0,1.4129787463178092,0.0,1.3083596878478003,1.453255959091251,1.3845015786324106,0.0,0.434145430698288,0.360929221639665,0.2062087349603248,0.5093512509793502,0.0858243784536244,0.034759246678629,0.0,0.0121622630499512,0.4973090515636649,0.1448889599677342,0.0978594153321989,0.393795227079079,0.0749680557762011,0.3473520814939387,0.0214576392872383,0.0042815889104399,0.6223500301215574,0.1980536961317544,0.1261778768232901,0.1607489418993371,0.6361200886531734,0.3052264358191727,1.1895300060420702,0.5002506844245656,0.0058973519664216,0.0,0.1019166086679326,0.2050552989910236,0.324998508647879,1.0522134001650425,0.1757937539053841,0.0,0.6065852557829059,0.038055726576809,0.3289763899507308,0.1985813235942989,0.0,0.8062345068608634,0.815453230354303,0.8877695266822336,0.7607663679782988,0.0,0.4427962765771669,0.0183589979197802,0.5659115227890207,0.0,0.2649704479206737,0.3232036647063047,0.76027390608006,0.3966347190243805,0.2128945701999638,0.397859136384808,0.0476989280713517,0.0,0.0,0.979846898829285,0.0182767329269522,0.0486581108697816,0.0060394500177753,1.0976698584608515,0.0,0.0449854287106721,0.2661484684086658,0.1169676503825997,0.0,0.3511048993658185,0.728931776196929,0.0,0.0153004181568383,0.1893906307418945,0.5461914482727961,0.0060929387303117,1.0300703861183051,0.5839769451959266,0.4219553902950939,0.0,0.5482971488361961,0.3007166636313181,0.8181900873049599,0.3625837040109684,0.135783539099846,0.4835306191337953,0.275818613003895,0.2740649837505144,0.0,0.5030557843204736,0.1262462323245848,0.731683052708747,0.0,100_sp_gt,6550368,0.1,100,76,high,50,10,random
250,0.0,0.08,0.09,0.09,0.05,0.05,0.07,0.09,0.02,0.04,0.06,0.09,0.02,0.08,0.02,0.04,0.01,0.07,0.04,0.06,0.03,0.03,0.05,0.06,0.09,0.01,0.01,0.04,0.09,0.03,0.06,0.07,0.08,0.02,0.01,0.06,0.06,0.03,0.06,0.09,0.08,0.07,0.08,0.06,0.04,0.06,0.04,0.07,0.04,0.04,0.04,0.01,0.06,0.08,0.01,0.07,0.09,0.04,0.04,0.09,0.08,0.08,0.02,0.06,0.06,0.02,0.03,0.01,0.05,0.04,0.02,0.07,0.09,0.04,0.06,0.04,0.03,0.08,0.03,0.03,0.07,0.05,0.01,0.08,0.01,0.02,0.03,0.06,0.02,0.03,0.04,0.09,0.04,0.06,0.07,0.09,0.01,0.08,0.08,0.09,0.04,100_sp_gt,6667140,0.1,100,76,high,50,10,random
251,7.272727272727273,0.0,1.8731567186076088,1.6255299314009188,0.6066266423934981,0.0488078161380381,0.7130849036560922,0.0662871613953903,1.0843745933886637,1.640315676858702,1.1622845036377316,0.0081924133840533,0.3692376448162833,0.3602809565022074,0.0796022621359566,0.6205176079287343,0.0766406128931694,0.1218738074377406,0.03249136264351,0.0680088539920039,0.4825327845876115,0.1005051399368901,0.1672485517125843,0.267730827201774,0.2630170088216176,0.0816243984574261,0.0158263292820197,0.0210016727698272,0.6808856243064486,0.0806998305455142,0.0772531064117373,0.0733047856569832,0.1428024011151548,0.1922037289680478,1.314207529964192,0.2756158970401711,0.031668993268794,0.0165388213418643,0.1375232829640982,0.1598516223671224,0.2943439786977735,0.7865275548564507,0.0551321819902269,0.0189725301969125,0.5197070373406919,0.0816170313263647,0.3596102572211435,0.2070354645678568,0.0872961349645597,0.953274724045574,0.8233744972037225,0.942148151098851,0.6110156519332971,0.0304717024962128,0.4188266275102796,0.0584001743157454,0.61989261659746,0.0140011384721028,0.209274985269371,0.1821414478216106,0.5703756538435338,0.3209168773592711,0.1241913795193925,0.4015978072469196,0.0817570781583648,0.018863905978801,0.0159290414667077,0.9794703729732984,0.0391040443556764,0.095360350006797,0.0555560064072823,0.7405018480942248,0.0080269480531852,0.0519493237445063,0.222075816699356,0.152781836484323,0.0413117487101769,0.3498798004386377,0.6399584504219092,0.0257235907156749,0.0456706439066953,0.121088629861991,0.4628700027885497,0.0590280227158185,0.8203105890264427,0.3607938565578764,0.4145543491333398,0.0158554703067803,0.7854762967297138,0.1270353723431269,0.8417672722098677,0.0950934917092842,0.0478292980848795,0.2130081942024875,0.194772697069942,0.1892327560599954,0.0081723333949514,0.7506115183717174,0.1892493301279211,0.6335647829362483,0.0,100_sp_gt,6667140,0.1,100,76,high,50,10,random
252,11.212121212121213,0.0,1.999503743973319,1.914798282936796,0.6024370025437713,0.0079419290946481,0.7978439917517228,0.0217085550199391,1.1882391776676808,1.2721328767233795,1.2384349118927065,0.0,0.4476982534256359,0.433181693603049,0.1193975909716915,0.6835510977222301,0.1057425293200136,0.1503158360265057,0.014499811910104,0.0521810559630015,0.6714323580838077,0.1267607468537549,0.1329010383079807,0.3483503957638477,0.2254671497099858,0.1785546631792695,0.0173313264822472,0.0100296300860665,0.7250023217514063,0.2893024881666178,0.0586278371200182,0.0668453881273177,0.2795568660605275,0.3425560977412912,1.395879161125955,0.4281154496021376,0.0253463503721015,0.0068770601114686,0.1057267479848304,0.1471663213331698,0.2727339387008935,1.14320075557192,0.0784138397626543,0.002575810119266,0.5482483643966867,0.0787701672664576,0.2972927679642768,0.184654517586182,0.058454123710441,0.9018108063655572,1.0270169604421833,0.9354512007309016,0.5995482474844716,0.0228571427650301,0.4545134523705125,0.0525273841339419,0.7441337203320879,0.0041207644830723,0.206476763834011,0.1936213552791356,0.4577801637029951,0.3815066097171077,0.1348220473739369,0.4921067127257487,0.0522575400079423,0.0037823608281105,0.0038725484796033,1.1613055349862085,0.025711798844782,0.1323269582400921,0.0332276546326617,0.8354790074653049,0.0,0.1056576111075371,0.22816819446607,0.1510336443702065,0.0139835082103052,0.3272126607889138,0.532094161726532,0.0127179776771806,0.0338821414336186,0.2980224104236322,0.4612632716847863,0.0445416178065333,0.972664295366228,0.6296866230982168,0.393230147913936,0.0037761064114358,0.4566067998957658,0.3675575075734227,0.9879853562045636,0.2817591953563075,0.0860362912579051,0.2809947192107802,0.2909007822901375,0.3571439472079577,0.0065267315883176,0.4913584770072087,0.2454921533758388,0.5783511577282481,0.0,100_sp_gt,6667140,0.1,100,76,high,50,10,random
253,13.636363636363637,0.0,1.8151880149838464,1.632848941210145,0.6618211840681404,0.0,0.9267214822431096,0.0222095831611578,1.267047109776069,1.1634869223221014,1.4482156636314236,0.0,0.3733493750257514,0.5965366920900704,0.1130363814962892,0.6281800304509663,0.1005233758349481,0.0975710727309416,0.0238161383884019,0.0403805788298286,0.6541891376382436,0.1473615869280424,0.1358076344807524,0.3471319529019075,0.215623518548826,0.2520539667701419,0.0128719861854647,0.0064250626481019,0.6895299349917946,0.2245379570400938,0.0393184314757755,0.0591373160824916,0.4034150319041686,0.3449651815102627,1.2118594598346988,0.4474577123497035,0.0245135856577165,0.0033414030256877,0.1115067685389911,0.2363879138560349,0.2544669505814101,1.0108505863416886,0.0709649399246371,0.0,0.5698151806837012,0.1239524964350098,0.4244772143685553,0.1517979999190258,0.0409116883625932,0.9446096571492408,1.1474222878063758,0.9753644349626068,0.7051894009112584,0.0228698777709224,0.252090973457846,0.0429161055546549,0.7080794118326446,0.0,0.3535892571266276,0.2400467280174882,0.7008787840753784,0.3846855633531373,0.1427654791092547,0.3959423694666881,0.0839903732496716,0.0,0.0,1.1600735378958231,0.0224197083716702,0.1487575935509453,0.0284171498838725,0.9828105093777004,0.0,0.0992537907726095,0.2492008277394825,0.1594732499984977,0.0131014487238597,0.2942634114962556,0.5599480458449498,0.0068658552480297,0.0398108452026846,0.4404902375330236,0.5750601388112289,0.0242210488403241,0.9641140763119536,0.6531088763126834,0.3040253803249543,0.0025180267641413,0.5601839554215957,0.3198123438492917,0.76966688377868,0.3829967440050643,0.0925556167993637,0.3818033937347828,0.2816374281616574,0.2488318641890113,0.0044444414932957,0.4642326573366451,0.1866186307140059,0.5165275138923597,0.0,100_sp_gt,6667140,0.1,100,76,high,50,10,random
254,17.272727272727273,0.0,1.908402333754896,1.9058306209078053,0.7235620568751061,0.0,1.0185532253996394,0.0336307100824288,0.9240165933571624,1.1021926435657157,0.8695761780490597,0.0,0.3892414270603973,0.2925120195854632,0.1497656424757446,0.6393591563815314,0.0692214217631489,0.0633523768296934,0.0148443942539491,0.0219096583849606,0.8477736233479565,0.1424865706197957,0.1522291162924038,0.4473744481046882,0.1878876454603589,0.2488165086282945,0.025192369158323,0.0030428775171402,0.432926747071531,0.1863225828959361,0.0637733165467727,0.0966906962841415,0.3888472082899062,0.294343157645802,1.5268782397825769,0.5221305065758963,0.0078811117680107,0.0,0.1058715676350178,0.2367648092355708,0.317665783520797,1.191010677256977,0.0722971448605904,0.0,0.7504605290857034,0.1857192748935414,0.4737012952816378,0.2488836864178915,0.0258107727438055,0.9419242174751908,1.0479287902283825,0.7908604509531111,0.6330731978962456,0.0111300968416576,0.2859983335269393,0.0323693232704348,0.6559000009709283,0.0,0.4842606948729165,0.2917544935909102,0.5146605745583445,0.4341472948870888,0.1789934896805062,0.4177619812430577,0.0708575128495375,0.0,0.0,0.8878096764793022,0.0168849787258698,0.1419782363826048,0.0302427972446132,1.0403611987451524,0.0,0.0879771045077199,0.119847427529395,0.2208815874109964,0.0037164443344979,0.442886804396961,0.4074522123209832,0.0,0.0345739378288719,0.3192285354566091,0.7063316737602837,0.0189493841944504,0.7442561463698707,0.8049020754570145,0.3587461900351839,0.0,0.725122726133108,0.4543395682441059,0.817032181832019,0.3546958730814566,0.1598376162537013,0.3497306979113528,0.4064007106118009,0.3343663254743257,0.0028540406851485,0.4355221834219814,0.2352643742352634,0.6887268398550027,0.0,100_sp_gt,6667140,0.1,100,76,high,50,10,random
255,18.484848484848484,0.0,2.21441394737356,2.3354112979236112,0.6131692670753587,0.0,1.1620969485846824,0.0456274286963827,0.8828308587199996,1.2357099305110404,1.0179030296968306,0.0,0.362551106263955,0.3986966296405824,0.218625539904465,0.5920557785063372,0.071445539995083,0.0545815994410128,0.0071261782829162,0.0172131785584499,0.7324946842299084,0.0984478508463011,0.1530439276524328,0.3895491408802262,0.1452908816680045,0.28153208923392,0.0264307827096371,0.0,0.4608280954593288,0.1546674957859613,0.0715868945385994,0.1125206953140646,0.381584842999384,0.3383068644325849,1.397551404188531,0.4090663817060512,0.0068152923624261,0.0,0.0997639435266906,0.2977533755579359,0.2758032521882214,1.1074062607309525,0.0745410851257236,0.0,0.8185917778597426,0.1445554291441496,0.4644769188416428,0.2010117104998914,0.016862263946777,0.8149199706231873,0.990645269072152,0.8676553674863414,0.7314813192322157,0.0104394380266115,0.3734907198105779,0.0349959833370842,0.5549144762603392,0.0,0.3768126545618635,0.3035075906374919,0.7517153838503539,0.40359565260327,0.2177142520436296,0.3634728764097097,0.0757451967752764,0.0,0.0,1.1217021004196317,0.0148934058876003,0.1300863024738154,0.0265825422000509,1.0638026408083026,0.0,0.0835150512755499,0.1085709774482027,0.1745615543084301,0.0037908385415168,0.4242078833064192,0.5108523850426085,0.0,0.0432989446814558,0.2742049891283859,0.600166478149153,0.0184476239613498,0.927166822376054,0.6816888521753142,0.2669734827755178,0.0,0.6659905914138033,0.3241220795308703,0.8293012635547845,0.3623280470725554,0.1691205393617466,0.2564556610940005,0.3241441401762012,0.3341944302227218,0.0,0.4026327381582625,0.2440281837234502,0.6206533997454803,0.0,100_sp_gt,6667140,0.1,100,76,high,50,10,random
256,20.0,0.0,1.876364819033398,2.3170766965782543,0.4338793672345891,0.0,1.0635693274115112,0.0457826366470076,1.154368470668674,1.4002364421016782,0.912981238232784,0.0,0.3170056021717447,0.3995376180204735,0.1935761458858372,0.6211512431902032,0.0774309056436319,0.0482680979167206,0.0059979612489634,0.0173770513189138,0.5937475359751084,0.0973497644319164,0.1596518410830403,0.3919595089604524,0.1068617689959234,0.2977296418527332,0.0213560527800466,0.0,0.4479366891698543,0.1947921039845402,0.0868460341251868,0.1090133469217571,0.3937992354878294,0.3582915293685258,1.1187660996776485,0.5499143914051278,0.0053356046838143,0.0,0.0827667341058938,0.3196281675454687,0.2980036359424263,1.054155947400271,0.0701640244126395,0.0,0.8606258955413597,0.1326900278719721,0.5269684056781638,0.1754386012856451,0.0122477199759711,1.0768258036769256,0.8674730417124644,1.2181922367202929,0.9890165495889406,0.0066013781335462,0.43030193074099,0.028037417516774,0.5292457325447115,0.0,0.4141622548767903,0.3793353177358648,0.5457011302954841,0.2766433536707088,0.2688857680385482,0.3279272174334556,0.0873149667777241,0.0,0.0,1.0248324981900536,0.0110313944709228,0.1226555525576743,0.035286327214094,1.1875448075258672,0.0,0.0832004387305659,0.1398934564522755,0.1871933611696722,0.0,0.3152612747178731,0.4571972299511431,0.0,0.0449985807749054,0.2237786389579079,0.5824341511596178,0.0208249427078969,0.6976244565103069,0.6865906579970296,0.2837637672210044,0.0,0.7017754092464449,0.2445339619810582,0.7228573140778248,0.4432892636987159,0.1702827220385651,0.2742741837107474,0.2112676971346416,0.3220275378021091,0.0,0.399309853393206,0.3404241846874641,0.6140451559555469,0.0,100_sp_gt,6667140,0.1,100,76,high,50,10,random
