,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
113,16.96969696969697,0.1368987639235281,0.0,1.0210452463756408,0.5084335626898265,1.341254243077908,0.9027879422868884,0.3397771948697723,0.9978020658211754,0.0,1.3818670990413242,10_sp_gt_2,9845126,0.05,10,200,high,10,15,even
114,19.09090909090909,0.1175098672789519,0.0,0.982062700476634,0.5669979644559157,1.7905150467162032,1.011338766128475,0.3762958485317091,0.8154768730087263,0.0,1.4093615977179468,10_sp_gt_2,9845126,0.05,10,200,high,10,15,even
115,21.21212121212121,0.108462535837777,0.0,0.5956450378710098,0.5848119447294111,2.09201805966599,1.135952426466637,0.4494153236631891,0.8923681555769573,0.0,1.3544960798934242,10_sp_gt_2,9845126,0.05,10,200,high,10,15,even
116,23.333333333333336,0.1619755461786299,0.0,0.6372520030910601,0.5266541199376404,1.6581295281675008,0.9971815389386268,0.4987430456477051,0.7525649249242402,0.0,1.2831618806931224,10_sp_gt_2,9845126,0.05,10,200,high,10,15,even
117,25.454545454545457,0.2066715767466578,0.0,0.8016996470062908,0.4573962872130871,1.7409110705551731,0.9108290109961502,0.5295494307300393,0.878786874207114,0.0,1.1370582505794902,10_sp_gt_2,9845126,0.05,10,200,high,10,15,even
118,27.575757575757574,0.1949155817587688,0.0,0.8026306642320533,0.6213661854299429,1.3061435851932344,1.1509212285970176,0.563502481122798,1.1528600171393009,0.0,1.2307127241532998,10_sp_gt_2,9845126,0.05,10,200,high,10,15,even
119,30.0,0.163741624329977,0.0,0.9054030855252628,0.5736472415890023,1.7207422010247462,1.23967923837813,0.6036109394016429,1.084120828388704,0.0,1.0929143751124843,10_sp_gt_2,9845126,0.05,10,200,high,10,15,even
120,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_2,10488077,0.05,10,200,high,10,15,even
121,2.121212121212121,0.1127442489109317,0.2786171848590176,0.1258537661551736,0.1767717921813321,0.084897311393632,0.1222214089718554,0.124003389600579,0.5800970075582355,0.0250893837737926,0.0337406322096028,10_sp_gt_2,10488077,0.05,10,200,high,10,15,even
122,4.242424242424242,0.3423073061845997,0.8331775675362487,0.2093535849152942,0.5420502358206719,0.1286569917875236,0.243616364230242,0.3264016237537602,2.840138755669994,0.0286174559099646,0.0538991156493804,10_sp_gt_2,10488077,0.05,10,200,high,10,15,even
123,6.363636363636364,0.4751688965214145,0.7055715676008291,0.2995290143573079,0.8722651150365771,0.2049694267047811,0.626317504151233,0.7653108393006269,4.305161637802471,0.008865418667671,0.1947427624635362,10_sp_gt_2,10488077,0.05,10,200,high,10,15,even
124,8.484848484848484,0.4073171882127853,0.5136077183188652,0.3700752431399742,0.8054571343742547,0.2732385395806735,0.9034906884566836,1.33997566277389,3.3146140677918763,0.0031072428898625,0.7389651036762651,10_sp_gt_2,10488077,0.05,10,200,high,10,15,even
125,10.606060606060606,0.3925921529077392,0.5901477034525485,0.4708424057942321,0.8154178730937797,0.4419748226500726,1.0998973358476718,1.245985562482937,2.155671570321064,0.0,1.1360987791710528,10_sp_gt_2,10488077,0.05,10,200,high,10,15,even
126,12.727272727272728,0.2680549643946655,0.7669186765440282,0.4887683835004579,0.736472064628642,0.7556215921073408,1.4860910541044394,1.4132029376043571,1.5404821862826945,0.0,1.3571713910953205,10_sp_gt_2,10488077,0.05,10,200,high,10,15,even
127,14.84848484848485,0.2359675021643593,0.7368170128508964,0.5076407148623252,0.6741898631818901,1.3216323089928703,1.2796884569132685,1.2873699713699167,1.2243390184692269,0.0,1.129159966126644,10_sp_gt_2,10488077,0.05,10,200,high,10,15,even
128,16.96969696969697,0.2303528271430727,1.3022562308917514,0.3988560643549331,0.5928040885380421,1.434365691735471,1.1615298322778105,1.4221592274361197,1.1319604010271638,0.0,1.1448923405455336,10_sp_gt_2,10488077,0.05,10,200,high,10,15,even
129,19.09090909090909,0.2339329355137787,1.2435183726300374,0.2073613159408597,0.5474462442524122,1.6517498221225697,0.9205834971472052,1.745890443902881,1.5589426155195103,0.0,0.8679224833736359,10_sp_gt_2,10488077,0.05,10,200,high,10,15,even
130,21.21212121212121,0.2036725134189875,1.5207948786555834,0.0916324617115216,0.4688252431367999,1.3935413366638922,1.0109720328760732,2.0357679203459287,1.746908214158964,0.0,0.7879395082241414,10_sp_gt_2,10488077,0.05,10,200,high,10,15,even
131,23.333333333333336,0.2211629214614379,1.672355943581708,0.0434369716484359,0.4011902568480813,1.2811141212401491,1.301392997709179,2.290714894059608,2.614155371060376,0.0,0.8138863487069428,10_sp_gt_2,10488077,0.05,10,200,high,10,15,even
132,25.454545454545457,0.229390830655799,1.7935925695415813,0.0228500924686852,0.3294268722474266,1.1917983466676327,1.1764934727131735,2.0755203064316525,1.992790396980131,0.0,1.0110981254925822,10_sp_gt_2,10488077,0.05,10,200,high,10,15,even
133,27.575757575757574,0.2568305286831033,1.7241018491952402,0.0122801767373751,0.3109397702613609,1.361612726407681,1.1752888062663396,1.89802174638815,2.4470106851648623,0.0,0.8651469171494177,10_sp_gt_2,10488077,0.05,10,200,high,10,15,even
134,30.0,0.4046722758977008,1.5504279634203786,0.0057118803230307,0.2799556467067634,1.514746785336193,1.2765837423650694,1.770674630283299,2.6136785812865986,0.0,1.0832404753529918,10_sp_gt_2,10488077,0.05,10,200,high,10,15,even
135,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,10_sp_gt_2,12733201,0.05,10,200,high,10,15,even
136,2.121212121212121,0.3788242280238725,0.4486866034201013,0.0221016857664664,0.102316788859464,0.1095019196723595,0.0788988622219808,0.0596518006890668,1.1328100541477568,0.1656282577401522,0.0484769731189815,10_sp_gt_2,12733201,0.05,10,200,high,10,15,even
137,4.242424242424242,1.264689155015177,0.4915196020484244,0.0557764523320166,0.2570160135703423,0.1947988966333942,0.1499111353974872,0.13543910379339,4.490945970154755,0.0744373342836013,0.1248908556984979,10_sp_gt_2,12733201,0.05,10,200,high,10,15,even
138,6.363636363636364,1.5827195803119127,0.163925987992255,0.3412959836603411,0.5817817449258622,0.4818179415706011,0.2992706712413236,0.1946483413242025,5.032993707247312,0.0079879617887421,0.6480727975452393,10_sp_gt_2,12733201,0.05,10,200,high,10,15,even
139,8.484848484848484,0.9074069627105668,0.0420877422524662,1.0525596144230451,0.8037487340649145,0.9257663909493912,0.516627044135273,0.2434470152529647,3.124905829347545,0.0026930266128603,1.5475414427268928,10_sp_gt_2,12733201,0.05,10,200,high,10,15,even
140,10.606060606060606,0.3026369541135262,0.0149622773915653,1.1273642973435316,0.7262516477799054,1.5352831384262684,0.6977805610357263,0.2465467257836716,1.6355758167654773,0.0042255978016667,2.0204650680389538,10_sp_gt_2,12733201,0.05,10,200,high,10,15,even
141,12.727272727272728,0.1775750149825715,0.0107932916741779,0.908624812861552,0.7565033278993101,1.9018322657326792,0.8889268170146637,0.2166823065736601,1.2512917991545311,0.013759014390573,1.6391905578599903,10_sp_gt_2,12733201,0.05,10,200,high,10,15,even
142,14.84848484848485,0.2420788596149374,0.0138670369556758,0.6234926973681252,0.6801530239672706,2.003358187150493,1.0416243752912178,0.3156019521419777,0.9720023866700904,0.0417604300493209,1.452121562824492,10_sp_gt_2,12733201,0.05,10,200,high,10,15,even
143,16.96969696969697,0.2933465895916121,0.0285892382421599,0.5874390767549741,0.6211617422918427,1.424528787185027,0.9508151585106784,0.4604862591259757,1.012769308017679,0.1287751768062934,1.2198445445573531,10_sp_gt_2,12733201,0.05,10,200,high,10,15,even
144,19.09090909090909,0.2642326437399854,0.0370744978823937,0.7246138662779281,0.687855070046766,1.263160068396565,0.8342289318812784,0.5016729006303952,1.1360452070505869,0.3688687553048872,1.359910304544152,10_sp_gt_2,12733201,0.05,10,200,high,10,15,even
145,21.21212121212121,0.1878812342751457,0.0420405885163336,0.7932312086934766,0.7128456310645397,1.4790666948014717,0.8833791564679331,0.6180155793855914,1.545396740189267,0.6151021263502574,1.12051556154915,10_sp_gt_2,12733201,0.05,10,200,high,10,15,even
146,23.333333333333336,0.1653836916658249,0.0372059441459803,0.8175786944418949,0.73034489992324,1.1537579083961362,1.076749616019397,0.7592296655727998,1.409594796215674,0.942630467795633,1.2977293511172918,10_sp_gt_2,12733201,0.05,10,200,high,10,15,even
147,25.454545454545457,0.1500412712862249,0.0560315184729967,0.7265721485468712,0.6049492787326266,0.8571200878905558,1.0655369575885332,0.6943067707166395,1.1793047436185942,1.7577515504238792,1.5007911254239092,10_sp_gt_2,12733201,0.05,10,200,high,10,15,even
148,27.575757575757574,0.2563460304599529,0.1147795254170869,0.558678522041878,0.6560853884996513,0.4609916459050532,1.0029527412130037,0.4834645466754408,0.989720341956064,2.1468549355302904,1.4539115309069,10_sp_gt_2,12733201,0.05,10,200,high,10,15,even
149,30.0,0.5740595219346382,0.187568794137716,0.6507986170112277,0.8072052884454516,0.207949343215708,0.8249507985762046,0.3770535266433691,1.1477643668928,2.099819767840365,1.4761660114574522,10_sp_gt_2,12733201,0.05,10,200,high,10,15,even
