,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
132,14.84848484848485,0.0,2.038130586986105,1.884294595967526,0.6390091566181765,0.0,1.037133670126399,0.0,1.1525622738175676,1.499790295802349,1.1731940095865057,0.0,0.479434651481748,0.470476415370799,0.0,0.6110234572625931,0.0,0.0,0.0,0.0,0.6229218570723171,0.0,0.0,0.3884132838653408,0.0,0.0,0.0,0.0,0.6186895953894828,0.0,0.0,0.0,0.4768388150700867,0.0,1.1404225406476414,0.0,0.0,0.0,0.0,0.0,0.0,1.0395637415698131,0.0,0.0,0.7545481264605531,0.0,0.4077591901978838,0.0,0.0,0.8258961020414535,1.052535790233159,0.9029703884918652,0.6188141585568403,0.0,0.0,0.0,0.7460866307847354,0.0,0.0,0.0,0.5700810326602541,0.0,0.0,0.0,0.0,0.0,0.0,1.1293462032407109,0.0,0.0,0.0,1.098843791705185,0.0,0.0,0.0,0.0,0.0,0.398294263785784,0.6081595138804692,0.0,0.0,0.0,0.603259763464299,0.0,0.8988095120681451,0.5060372679701494,0.3963007880698795,0.0,0.7033640750301232,0.5008113028839482,0.8537016583468616,0.0,0.0,0.0,0.0,0.0,0.0,0.6008888807200556,0.0,0.7647513564333609,0.0,100_sp_gt,7964854,0.05,100,612,low,50,5,even
133,22.424242424242426,0.0,2.165804888268395,1.787014325062746,0.5889019152342595,0.0,1.0889007255568497,0.0,1.1320205284158933,1.4551787758165613,1.2370764586934964,0.0,0.445171479294092,0.4134494940419789,0.0,0.6350393795029065,0.0,0.0,0.0,0.0,0.6279204559397694,0.0,0.0,0.387631538501532,0.0,0.0,0.0,0.0,0.5668351220327075,0.0,0.0,0.0,0.4311105726067598,0.0,1.2284210905999235,0.507081907425083,0.0,0.0,0.0,0.0,0.0,1.180646068439376,0.0,0.0,0.6773178876272439,0.0,0.4006001846451954,0.0,0.0,0.974791991389228,0.9702114462484566,1.085631867017102,0.719782738403477,0.0,0.0,0.0,0.5783313302921181,0.0,0.0,0.0,0.5765254074108567,0.0,0.0,0.415312115226,0.0,0.0,0.0,1.135298566774419,0.0,0.0,0.0,1.015458769864758,0.0,0.0,0.0,0.0,0.0,0.0,0.6077025401810475,0.0,0.0,0.0,0.6321596800988839,0.0,0.9737096410139944,0.6217556906688104,0.4470785154246597,0.0,0.6771914878473575,0.4735720140857463,0.8545725329964691,0.0,0.0,0.0,0.0,0.0,0.0,0.5923507546399771,0.0,0.6461940016359018,0.0,100_sp_gt,7964854,0.05,100,612,low,50,5,even
134,30.0,0.0,2.08839024589044,2.095526709531437,0.6593244410252403,0.0,1.0104358135175044,0.0,1.158676561462023,1.4901628815256125,1.1978226066873991,0.0,0.4283547739826541,0.0,0.0,0.5951496424365073,0.0,0.0,0.0,0.0,0.6120093955553307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4799649479518972,0.0,0.0,0.0,0.50184581304396,0.0,1.2538961828569897,0.3876548163302514,0.0,0.0,0.0,0.3908870352648431,0.0,1.133028655275654,0.0,0.0,0.6787734632960456,0.0,0.3999042907763998,0.0,0.0,0.8770239149557838,0.9208347634073648,1.0813106625610245,0.6040554000572338,0.0,0.0,0.0,0.5866849223686382,0.0,0.4020472468348743,0.0,0.6778944917077614,0.3921621859569602,0.0,0.4085155709276031,0.0,0.0,0.0,1.1554159929880905,0.0,0.0,0.0,1.1259724180664623,0.0,0.0,0.0,0.0,0.0,0.0,0.6206622447062554,0.0,0.0,0.0,0.4876388591282531,0.0,1.0323751866818391,0.6868531908593017,0.0,0.0,0.7712114577787638,0.5028892664493456,0.7746296591923858,0.4183642305754629,0.0,0.4006675563373022,0.0,0.0,0.0,0.6288559187442522,0.0,0.7464870593198883,0.0,100_sp_gt,7964854,0.05,100,612,low,50,5,even
135,0.0,0.0,0.09,0.0,0.05,0.0,0.06,0.08,0.07,0.06,0.05,0.0,0.09,0.07,0.08,0.08,0.0,0.05,0.07,0.0,0.08,0.07,0.06,0.09,0.0,0.05,0.08,0.06,0.0,0.0,0.06,0.06,0.05,0.0,0.08,0.05,0.0,0.08,0.0,0.09,0.0,0.0,0.05,0.05,0.0,0.06,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0.08,0.05,0.0,0.0,0.05,0.0,0.06,0.09,0.0,0.07,0.0,0.0,0.06,0.05,0.0,0.0,0.09,0.09,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.09,0.0,0.06,0.08,0.08,0.06,0.05,0.09,0.06,0.08,0.0,0.06,0.06,0.0,0.0,0.05,0.0,100_sp_gt,8139908,0.05,100,612,low,50,5,even
136,7.272727272727273,0.0,1.899716639976129,2.006503113774332,0.7060579764494944,0.0,1.0106664207450984,0.0,1.321103426927274,1.354532362217924,1.081139363543267,0.0,0.4102147099431032,0.0,0.0,0.7685522388773413,0.0,0.0,0.0,0.0,0.4547760503724761,0.0,0.0,0.3451278551139622,0.0,0.0,0.0,0.0,0.5090042381089542,0.0,0.0,0.0,0.0,0.0,1.018643852758981,0.4319999692445567,0.0,0.0,0.0,0.0,0.0,1.035402835573661,0.0,0.0,0.5974737208118813,0.0,0.0,0.0,0.0,0.854095123480292,1.0129908306031257,1.00183536924757,0.6408968980769484,0.0,0.4569770117002918,0.0,0.696577033644873,0.0,0.0,0.0,0.5870783206188162,0.4469665049336498,0.0,0.0,0.0,0.0,0.0,1.1129094970118274,0.0,0.0,0.0,1.1063772429599414,0.0,0.0,0.0,0.0,0.0,0.0,0.5400080549779691,0.0,0.0,0.0,0.4562569660542173,0.0,0.8796872513775641,0.5874498788498078,0.0,0.0,0.6085146211610951,0.4035783737460713,0.8125411387275826,0.0,0.0,0.0,0.0,0.0,0.0,0.5154541512112084,0.0,0.4965407038660792,0.0,100_sp_gt,8139908,0.05,100,612,low,50,5,even
137,14.84848484848485,0.0,2.036973668022104,2.015384060368357,0.6670525387728858,0.0,0.9686678110570656,0.0,1.2110960699636573,1.533623293967767,1.1510111745942493,0.0,0.4554009430411597,0.3888557319413764,0.0,0.6683862109083111,0.0,0.0,0.0,0.0,0.7012946945345011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6530937672675328,0.0,0.0,0.0,0.4242337673278721,0.4096240242244842,1.3920250021284204,0.395802079128426,0.0,0.0,0.0,0.0,0.0,1.0878496001298423,0.0,0.0,0.6919101248497537,0.0,0.0,0.0,0.0,0.8634794273075079,0.855144401800162,0.90977145685283,0.7099589824103805,0.0,0.4235925099250786,0.0,0.7469547553609186,0.0,0.0,0.0,0.6109885946325011,0.4706444220861023,0.0,0.4082664251879636,0.0,0.0,0.0,1.1410187993788614,0.0,0.0,0.0,0.9811080603070133,0.0,0.0,0.0,0.0,0.0,0.4093440821915744,0.5446660019573696,0.0,0.0,0.0,0.5071963991517181,0.0,1.0125782281962612,0.5039800838425426,0.3897925351229783,0.0,0.7598442293745223,0.4981674292037495,0.7411172751502442,0.0,0.0,0.0,0.0,0.0,0.0,0.6342391299354122,0.0,0.6282380756668864,0.0,100_sp_gt,8139908,0.05,100,612,low,50,5,even
138,22.424242424242426,0.0,2.217538165653289,1.9924454948714068,0.4991117535458521,0.0,1.023749387994494,0.0,1.045284197729401,1.2899212831526286,1.0833694472042037,0.0,0.4796050966553806,0.0,0.0,0.6056285942430811,0.0,0.0,0.0,0.0,0.7267680763079155,0.0,0.0,0.0,0.0,0.397565925048255,0.0,0.0,0.5791790675454834,0.0,0.0,0.0,0.3779564437140346,0.0,1.1680133112811193,0.4170930211273976,0.0,0.0,0.0,0.0,0.0,0.9795445999076668,0.0,0.0,0.7609531192250419,0.0,0.0,0.0,0.0,0.8817276142646169,0.8545303569730546,0.9967996912189238,0.6751247189904737,0.0,0.481153672792202,0.0,0.6431698259029048,0.0,0.3801782082167788,0.0,0.59476502804204,0.4670093269335756,0.0,0.0,0.0,0.0,0.0,1.0354180292509532,0.0,0.0,0.0,0.9873652751629264,0.0,0.0,0.0,0.0,0.0,0.0,0.6308618474002686,0.0,0.0,0.0,0.5393839118086105,0.0,0.8699600099450311,0.5795228506791086,0.0,0.0,0.6829418317274174,0.381239876862776,0.6620531847076618,0.4297192611921311,0.0,0.3930287946553405,0.0,0.0,0.0,0.5352598103601228,0.0,0.556421841268347,0.0,100_sp_gt,8139908,0.05,100,612,low,50,5,even
139,30.0,0.0,2.1841189567802783,1.962429261656723,0.6854463945710187,0.0,1.1379373039016332,0.0,1.1847363171929393,1.5888951941860467,1.1987391212373648,0.0,0.5172562026115091,0.3987381800624974,0.0,0.6142739547250633,0.0,0.0,0.0,0.0,0.568828970235366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395748952091457,0.0,0.0,0.0,0.4277325154250417,0.0,1.2015990773506164,0.3963055750350205,0.0,0.0,0.0,0.0,0.0,1.1138335218312263,0.0,0.0,0.7515603385369116,0.0,0.4321661311813768,0.0,0.0,0.9479958471738376,1.0163956999824098,0.8950142922507335,0.7791475097847131,0.0,0.0,0.0,0.6614655541559324,0.0,0.0,0.0,0.5870005879962671,0.4447466284566047,0.0,0.0,0.0,0.0,0.0,1.0263166853993917,0.0,0.0,0.0,0.9922012999675516,0.0,0.0,0.0,0.0,0.0,0.4327747379950967,0.5663351682385671,0.0,0.0,0.0,0.5637276719349994,0.0,0.9618800698617992,0.5441250956130504,0.4655282340686693,0.0,0.6739987210213567,0.4636183908244354,0.8002255469952193,0.0,0.0,0.0,0.0,0.0,0.0,0.5001275218717726,0.0,0.6801764809036829,0.0,100_sp_gt,8139908,0.05,100,612,low,50,5,even
140,0.0,0.09,0.0,0.07,0.05,0.06,0.0,0.0,0.06,0.06,0.05,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.05,0.09,0.0,0.0,0.06,0.07,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.06,0.08,0.0,0.0,0.0,0.08,0.07,0.0,0.05,0.05,0.05,0.0,0.06,0.0,0.0,0.08,0.09,0.05,0.06,0.07,0.0,0.0,0.06,0.08,0.0,0.09,0.06,0.0,0.06,0.0,0.0,0.05,0.0,0.08,0.0,0.07,0.0,0.0,0.0,0.08,0.08,0.0,0.05,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.08,0.0,0.07,0.07,0.05,0.09,0.09,0.08,0.0,0.09,0.05,0.0,0.09,0.0,0.07,0.05,0.07,0.0,0.08,0.0,100_sp_gt,8493390,0.05,100,612,low,50,5,even
141,7.272727272727273,0.0,1.7601613377885943,1.7236173186031474,0.5935809613409102,0.0,0.8716899739972875,0.0,1.3548793794521052,1.192830387558336,1.264049294856401,0.0,0.4008154059312855,0.3508210743560441,0.0,0.5743085647274342,0.0,0.0,0.0,0.0,0.4266492926900215,0.0,0.0,0.3343102197764417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2106214308120615,0.0,0.0,0.0,0.0,0.0,0.0,0.7418661742920226,0.0,0.0,0.6171231607727896,0.0,0.3845328873869886,0.0,0.0,1.0301157701259345,0.8004281621610768,0.8909530116844413,0.5396671480169747,0.0,0.4439398886597547,0.0,0.5945307984993949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0781812710856598,0.0,0.0,0.0,0.8762304053566198,0.0,0.0,0.0,0.0,0.0,0.0,0.6105173748220536,0.0,0.0,0.0,0.430314710192159,0.0,0.86738364432154,0.5684154368148848,0.0,0.0,0.8088762357292988,0.0,0.8524503830923247,0.0,0.0,0.0,0.0,0.0,0.0,0.554134779268981,0.0,0.6886025155770117,0.0,100_sp_gt,8493390,0.05,100,612,low,50,5,even
142,14.84848484848485,0.0,2.138030971166005,1.945021921195127,0.6354459615775273,0.0,1.0430861971826326,0.0,1.085190600598669,1.4144875843007652,1.2190853709810905,0.0,0.4556265500026674,0.3927431839589042,0.0,0.5419624754728226,0.0,0.0,0.0,0.0,0.7139856733392169,0.0,0.0,0.3883855488001083,0.0,0.0,0.0,0.0,0.4677904983938887,0.0,0.0,0.0,0.0,0.0,1.349642867693576,0.0,0.0,0.0,0.0,0.0,0.0,1.1527419911354817,0.0,0.0,0.7219314136984151,0.0,0.3875627042158814,0.0,0.0,0.9198138154296532,1.136487445431536,0.9197736621912672,0.6712033453340789,0.0,0.0,0.0,0.7523987067910977,0.0,0.0,0.0,0.6902974096548109,0.4715602602176002,0.0,0.4121850188896225,0.0,0.0,0.0,1.0186574729439246,0.0,0.0,0.0,1.0834959726690607,0.0,0.0,0.0,0.0,0.0,0.0,0.5345415840965552,0.0,0.0,0.0,0.5816134963560116,0.0,0.8435550569344239,0.5375701392796504,0.4283682344372149,0.0,0.6421159668717973,0.4651784617393643,0.818689830070075,0.3875079931312992,0.0,0.0,0.0,0.0,0.0,0.5606479198943464,0.0,0.6499967428425574,0.0,100_sp_gt,8493390,0.05,100,612,low,50,5,even
143,22.424242424242426,0.0,2.038500849239312,1.8997554303789967,0.5992747830851732,0.0,1.063211116207914,0.0,1.2219861074958651,1.4659892176555425,1.3183238921750935,0.0,0.4016718576095711,0.0,0.0,0.5851410579252007,0.0,0.0,0.0,0.0,0.6013442120699685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5167196233361188,0.0,0.0,0.0,0.0,0.0,1.207971758442648,0.0,0.0,0.0,0.0,0.0,0.0,1.1855592897067575,0.0,0.0,0.7923731500206004,0.0,0.4714152293505206,0.0,0.0,0.9729442438857672,0.9504201302294568,1.066948809961621,0.6543289720171643,0.0,0.0,0.0,0.6183513283688241,0.0,0.0,0.0,0.6547107735798027,0.465844877813772,0.0,0.3915744246693707,0.0,0.0,0.0,1.0487110225021925,0.0,0.0,0.0,0.9732786024884138,0.0,0.0,0.0,0.0,0.0,0.0,0.5293567007547734,0.0,0.0,0.0,0.5268062569323649,0.0,0.8531512047119553,0.6379827458860725,0.0,0.0,0.7241101171585699,0.4894144282853825,0.8002518531045799,0.0,0.0,0.4308575754040931,0.0,0.0,0.0,0.646215460111331,0.0,0.6665596487669437,0.0,100_sp_gt,8493390,0.05,100,612,low,50,5,even
144,30.0,0.0,2.0710036404010577,1.9943702949132955,0.6032189505796933,0.0,1.1162699431332546,0.0,1.1107867281287078,1.4543346965470247,1.185642092006295,0.0,0.412647259118638,0.0,0.0,0.6104607674674873,0.0,0.0,0.0,0.0,0.7289756052986454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833772688769566,0.0,0.0,0.0,0.4496192769754359,0.0,1.2667593204069048,0.4304307401025949,0.0,0.0,0.0,0.0,0.0,1.1279187995002715,0.0,0.0,0.7064369705891915,0.0,0.3869433476124916,0.0,0.0,0.7659687500280465,0.879898000811546,0.9323134211319954,0.692514852283223,0.0,0.4104662899311464,0.0,0.6097438376269815,0.0,0.4585701479207111,0.0,0.6217359320324463,0.3897627659686105,0.0,0.3975566587555068,0.0,0.0,0.0,1.1718005603709258,0.0,0.0,0.0,1.1068645600548457,0.0,0.0,0.0,0.0,0.0,0.0,0.6043701009509356,0.0,0.0,0.0,0.5424287990545892,0.0,0.974706500036574,0.54880051514327,0.0,0.0,0.6999354547520837,0.0,0.787994737286044,0.4375426528577592,0.0,0.4228446191291698,0.0,0.0,0.0,0.5800255618044373,0.0,0.67560606809709,0.0,100_sp_gt,8493390,0.05,100,612,low,50,5,even
145,0.0,0.09,0.06,0.0,0.05,0.08,0.0,0.07,0.0,0.0,0.06,0.0,0.0,0.05,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.07,0.0,0.0,0.08,0.07,0.08,0.0,0.0,0.05,0.06,0.0,0.08,0.05,0.09,0.09,0.08,0.0,0.0,0.0,0.0,0.07,0.0,0.09,0.0,0.05,0.0,0.09,0.0,0.06,0.08,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.07,0.06,0.06,0.0,0.05,0.07,0.05,0.06,0.05,0.0,0.0,0.06,0.0,0.07,0.05,0.05,0.05,0.07,0.06,0.0,0.0,0.07,0.0,0.08,0.06,0.0,0.0,0.06,0.09,0.0,0.06,0.07,0.0,0.0,0.05,0.06,0.07,0.06,0.08,0.07,100_sp_gt,8717317,0.05,100,612,low,50,5,even
146,7.272727272727273,0.0,1.883404793883444,1.851604967254684,0.5749737427701989,0.0,0.988100849357858,0.0,1.4641643334307626,1.4998113123341985,1.153598576861722,0.0,0.0,0.0,0.0,0.6205283444251204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3956727686099524,0.0,0.0,0.0,0.5393839948023874,0.0,0.0,0.0,0.0,0.0,1.2252254868705357,0.4521558414817597,0.0,0.0,0.0,0.0,0.0,0.836610569813554,0.0,0.0,0.5522596106257406,0.0,0.3848962154811836,0.0,0.0,0.8964738538688237,1.0463142801667948,0.9263723418631098,0.5765073640302727,0.0,0.4242453258545944,0.0,0.6220014512785227,0.0,0.3487130449568881,0.0,0.0,0.3480503401736391,0.0,0.0,0.0,0.0,0.0,1.1172803138064304,0.0,0.0,0.0,1.0053844422196423,0.0,0.0,0.0,0.0,0.0,0.0,0.5855639978793503,0.0,0.0,0.0,0.550370765332089,0.0,0.8843237222677927,0.5697381617241292,0.4041815669409591,0.0,0.6758337962491429,0.3675582950392132,0.8929444579895666,0.0,0.0,0.0,0.0,0.0,0.0,0.6880305378253099,0.0,0.5256887481832087,0.0,100_sp_gt,8717317,0.05,100,612,low,50,5,even
147,14.84848484848485,0.0,2.256457979253413,1.998213963075237,0.5693224724982019,0.0,1.0236856063218116,0.0,1.0938271329211655,1.356759526744586,1.1184256927701095,0.0,0.5097463861703144,0.4575115691208927,0.0,0.5696492722191671,0.0,0.0,0.0,0.0,0.6638802965907508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4814171035065704,0.0,0.0,0.0,0.0,0.4543261245473958,1.266763055566641,0.386603573604846,0.0,0.0,0.0,0.0,0.0,1.0333926249752383,0.0,0.0,0.7768443580616322,0.0,0.405251929103688,0.0,0.0,0.8671791761695863,0.8874516767923208,1.0023893098145291,0.7178815421634829,0.0,0.0,0.0,0.6425695364281491,0.0,0.3898839898815747,0.0,0.6181936965144056,0.4140071236573306,0.0,0.3890723115476145,0.0,0.0,0.0,1.074397565519832,0.0,0.0,0.0,1.1072346190997682,0.0,0.0,0.0,0.0,0.0,0.4106238670535355,0.5559694996947185,0.0,0.0,0.0,0.5660166631352557,0.0,0.9376469561936864,0.6227324047126339,0.3910363497827855,0.0,0.6942002737835288,0.5410077380805058,0.8839362353483674,0.4382590914169458,0.0,0.4075193488178411,0.0,0.0,0.0,0.6362099125829087,0.0,0.6772641176002551,0.0,100_sp_gt,8717317,0.05,100,612,low,50,5,even
148,22.424242424242426,0.0,2.1138722983832765,1.8610824068075835,0.5849754697602705,0.0,1.1052823334076587,0.0,1.2504606769483313,1.536132764367815,1.2131209308191335,0.0,0.4601129887772741,0.0,0.0,0.6252248931633365,0.0,0.0,0.0,0.0,0.6386927501866577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5676858946144162,0.0,0.0,0.0,0.0,0.0,1.1157985957913903,0.4371888868498063,0.0,0.0,0.0,0.0,0.0,0.9684790756343592,0.0,0.0,0.645349163272347,0.0,0.0,0.0,0.0,0.8423039640010513,0.9330775396241848,1.0500916557705504,0.6304118593160245,0.0,0.0,0.0,0.6759409485597192,0.0,0.3859046510195147,0.0,0.591781339327185,0.4417564992661135,0.0,0.3947304488301363,0.0,0.0,0.0,1.165225032160197,0.0,0.0,0.0,1.037971083421696,0.0,0.0,0.0,0.0,0.0,0.4039419058058855,0.6192086638675532,0.0,0.0,0.0,0.4877258285893763,0.0,0.9319833768969064,0.58588758829408,0.3809592015839823,0.0,0.7080720140898692,0.417909069468566,0.6843420750346856,0.4662408068283954,0.0,0.0,0.0,0.0,0.0,0.6276523082378326,0.0,0.6306871726293377,0.0,100_sp_gt,8717317,0.05,100,612,low,50,5,even
149,30.0,0.0,2.2408109001036625,1.9713888476697023,0.587472905699921,0.0,1.0290689847856815,0.0,1.1490112648883302,1.341102041801396,1.2923819407798998,0.0,0.0,0.4266855066233547,0.0,0.6354217434178397,0.0,0.0,0.0,0.0,0.6037135468928931,0.0,0.0,0.4010179151601994,0.0,0.0,0.0,0.0,0.4770141701523698,0.0,0.0,0.0,0.458336169190498,0.0,1.3759285254046123,0.0,0.0,0.0,0.0,0.0,0.0,1.0125806614462587,0.0,0.0,0.6471655457395457,0.0,0.4013158527000232,0.0,0.0,0.8700612565330297,1.0517957791189194,0.9888499072631444,0.7982376919924703,0.0,0.3873108818106505,0.0,0.699703896042535,0.0,0.0,0.0,0.6230215272086541,0.4715882744155718,0.0,0.4012024600149537,0.0,0.0,0.0,1.0869104129213183,0.0,0.0,0.0,1.0759960817067835,0.0,0.0,0.0,0.0,0.0,0.0,0.4930850512977419,0.0,0.0,0.0,0.5468092591097082,0.0,0.8219184401113038,0.644162405834988,0.0,0.0,0.6439801616476792,0.411553063813284,0.8715099736615737,0.3871718612280625,0.0,0.3939261473795699,0.0,0.0,0.0,0.633831447783219,0.0,0.6560526463884218,0.0,100_sp_gt,8717317,0.05,100,612,low,50,5,even
150,0.0,0.0,0.06,0.0,0.08,0.0,0.07,0.0,0.0,0.0,0.08,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.09,0.0,0.0,0.08,0.06,0.0,0.07,0.0,0.0,0.07,0.0,0.0,0.06,0.0,0.08,0.0,0.07,0.0,0.07,0.09,0.08,0.08,0.08,0.0,0.08,0.0,0.08,0.0,0.0,0.08,0.0,0.07,0.0,0.0,0.0,0.0,0.08,0.06,0.07,0.0,0.06,0.0,0.09,0.07,0.06,0.0,0.06,0.08,0.0,0.06,0.0,0.0,0.06,0.0,0.08,0.06,0.0,0.08,0.0,0.06,0.08,0.08,0.08,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.07,0.06,0.0,0.08,0.0,0.06,0.06,100_sp_gt,8745245,0.05,100,612,low,50,5,even
151,7.272727272727273,0.0,2.0642927298519083,1.723106821982301,0.5909894274880919,0.0,0.9549996317074247,0.0,1.369103852198848,1.350665114394826,1.2055295045809478,0.0,0.3817418675359106,0.0,0.0,0.5792029907569303,0.0,0.0,0.0,0.0,0.4692733678749106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4329509161171119,0.0,0.0,0.0,0.0,0.0,1.2347747523690036,0.0,0.0,0.0,0.0,0.0,0.0,0.8583878467807893,0.0,0.0,0.7214709668392386,0.0,0.0,0.0,0.0,0.7954764747276214,0.9788045525904242,0.9548038080611894,0.6920516890839646,0.0,0.4200880735313013,0.0,0.54517107316468,0.0,0.3865235220756813,0.0,0.5024959043210475,0.0,0.0,0.0,0.0,0.0,0.0,1.1260490026463523,0.0,0.0,0.0,0.9905996740239874,0.0,0.0,0.0,0.0,0.0,0.0,0.576915661612999,0.0,0.0,0.0,0.4967027210104206,0.0,1.0041647652884578,0.5618410444563211,0.0,0.0,0.6965777598976138,0.0,0.7773548499898741,0.0,0.0,0.0,0.0,0.0,0.0,0.6106691041819221,0.0,0.5517073589628576,0.0,100_sp_gt,8745245,0.05,100,612,low,50,5,even
152,14.84848484848485,0.0,2.218724631895297,1.9117919916526656,0.6357961444190134,0.0,1.0788808003138155,0.0,1.1784500250952674,1.389593323607614,1.2448772107459982,0.0,0.0,0.4420244208477383,0.0,0.5784447903071099,0.0,0.0,0.0,0.0,0.6975992381861733,0.0,0.0,0.4285443677059564,0.0,0.0,0.0,0.0,0.6273154425583397,0.0,0.0,0.0,0.0,0.4192598253292425,1.2684714249478417,0.0,0.0,0.0,0.0,0.0,0.0,1.0856605392853,0.0,0.0,0.6959350303832198,0.0,0.4234118784828233,0.0,0.0,0.925411999456598,0.8599908361232779,1.1823782250458104,0.7069700370235812,0.0,0.0,0.0,0.6412610693638541,0.0,0.3965492583233341,0.0,0.6811448196900955,0.4332205048074221,0.0,0.0,0.0,0.0,0.0,1.1125744918337244,0.0,0.0,0.0,1.0347236800430837,0.0,0.0,0.0,0.0,0.0,0.4119941832321923,0.7095228365906081,0.0,0.0,0.0,0.557601274188074,0.0,0.9612460114567812,0.7256282365038088,0.4264165782269102,0.0,0.7288346602097824,0.5235279782329398,0.8891032000690955,0.4012708069583786,0.0,0.0,0.0,0.0,0.0,0.5885542843325707,0.0,0.670107488180004,0.0,100_sp_gt,8745245,0.05,100,612,low,50,5,even
153,22.424242424242426,0.0,2.229043865502254,1.918822701804112,0.6240584038026209,0.0,1.0297018500602553,0.0,1.1787639859409311,1.1427076822262467,1.289416760039612,0.0,0.3881853669569099,0.4142321311690797,0.0,0.6823611173778643,0.0,0.0,0.0,0.0,0.8476884717719114,0.0,0.0,0.3989304498254831,0.0,0.0,0.0,0.0,0.4500198461524738,0.0,0.0,0.0,0.3878655193961968,0.0,1.3675057417300602,0.0,0.0,0.0,0.0,0.0,0.0,0.993559096659934,0.0,0.0,0.7485960546492594,0.0,0.4481250835140937,0.0,0.0,0.9658695873235188,1.020587463436868,1.0656564511384516,0.654403549868797,0.0,0.4261675808885344,0.0,0.6551528982507329,0.0,0.0,0.0,0.5819549450072483,0.3950174739417026,0.0,0.0,0.0,0.0,0.0,1.1329352590721598,0.0,0.0,0.0,1.027338590929206,0.0,0.0,0.0,0.0,0.0,0.0,0.6166239759172119,0.0,0.0,0.0,0.611397672368913,0.0,0.9659550264855102,0.6464504605484871,0.0,0.0,0.6884838979352875,0.4342392880425085,0.7062084773144525,0.0,0.0,0.0,0.0,0.0,0.0,0.5946125880971058,0.0,0.7328898045274166,0.0,100_sp_gt,8745245,0.05,100,612,low,50,5,even
154,30.0,0.0,2.189663016566533,2.1871769117914246,0.5993957985058532,0.0,1.0311138764629422,0.0,1.217581997893814,1.242119460501759,1.1733214737984994,0.0,0.4494848393641728,0.4048051405232707,0.0,0.5937228263759029,0.0,0.0,0.0,0.0,0.557141255986067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787498951751969,0.0,0.0,0.0,0.4613237207502034,0.0,1.2870947812785538,0.0,0.0,0.0,0.0,0.0,0.0,1.101995122678543,0.0,0.0,0.7526589085564339,0.0,0.3910579353136789,0.0,0.0,0.9831496482745012,1.010608870481052,1.0610205632242415,0.5962657865629166,0.0,0.4137705006647255,0.0,0.6328795270251646,0.0,0.4159273117685347,0.0,0.6468987697767989,0.4769472049621815,0.0,0.4169017594162926,0.0,0.0,0.0,1.2477298468805054,0.0,0.0,0.0,1.1445919017609696,0.0,0.0,0.0,0.0,0.0,0.4073349543336404,0.63606477341833,0.0,0.0,0.0,0.5786003972997246,0.0,0.9094133687757644,0.5013892881679046,0.4078604747802468,0.0,0.6392762500531342,0.4751660745286902,0.8518313033304509,0.3901439601760697,0.0,0.0,0.0,0.0,0.0,0.5538877688188054,0.0,0.6788504997299902,0.0,100_sp_gt,8745245,0.05,100,612,low,50,5,even
