,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
228,27.27272727272728,0.7759827780340643,1.2555165449535903,0.0,0.4499257647184818,1.2226863232617284,1.111690510160323,1.412205655315511,2.0683704575857416,0.3773263456148085,1.1851569251665337,10_sp_gt_2,5614865,0.01,10,751,low,50,10,random
229,30.0,0.9926790410759684,0.952704121578144,0.1133676407032514,0.4940108983751414,1.3576268946962582,1.1581524592788832,1.1584755969230869,1.925935620628828,0.3545572982309353,1.295610742450152,10_sp_gt_2,5614865,0.01,10,751,low,50,10,random
230,1.2121212121212122,0.1099101907864947,0.2464567740319771,0.102695314332172,0.0812277266806296,0.0772631786536536,0.036030636903773,0.1073360841824673,0.2177521313464424,0.0862971658301967,0.0276772613072416,10_sp_gt_2,6543552,0.01,10,751,low,50,10,random
231,4.848484848484849,0.6034074111112747,0.7171685469292317,0.2361854378729345,0.3889445862684756,0.1708314364618559,0.0785684741690926,0.3620232894804098,4.238486342981402,0.0822088107152507,0.0,10_sp_gt_2,6543552,0.01,10,751,low,50,10,random
232,10.0,0.214492986606433,0.2252236267319389,0.7194369515779363,1.0269875498016643,0.7008300481112429,0.3901055387649217,1.1940934605053908,2.80769633295731,0.0,1.387542883977014,10_sp_gt_2,6543552,0.01,10,751,low,50,10,random
233,13.636363636363637,0.0828112260226844,0.3327476518748092,0.5717089058955662,0.6192839438398046,1.2930609700722138,0.6810236839758901,1.190380775649868,1.6281324111098348,0.0,1.688733382255943,10_sp_gt_2,6543552,0.01,10,751,low,50,10,random
234,14.84848484848485,0.0,0.4417438035389597,0.4792738863356303,0.5626786078557867,1.4036174047595873,0.7560440507668171,1.1706328412277849,1.5424200499564056,0.0,1.625610465608999,10_sp_gt_2,6543552,0.01,10,751,low,50,10,random
235,18.484848484848484,0.1085288572976521,1.190612418078287,0.2287330529942337,0.4757745635961513,1.4137524050544827,0.8907399557889923,1.289524478694935,1.7550550109044782,0.1724064962559753,1.2606940849955166,10_sp_gt_2,6543552,0.01,10,751,low,50,10,random
236,22.424242424242426,0.2336586950181357,1.882981111316912,0.0,0.4051412162326683,1.1845632643643236,1.009955315977675,1.6795451492488678,2.043130082536476,0.4210470706258837,1.1326897678400418,10_sp_gt_2,6543552,0.01,10,751,low,50,10,random
237,23.63636363636364,0.2914882801546738,1.886387189842997,0.0,0.3721817158481373,1.10664491315044,1.0895224913320032,1.7534898364089329,2.133749817244231,0.4748921107009839,1.091278201544199,10_sp_gt_2,6543552,0.01,10,751,low,50,10,random
238,26.060606060606062,0.4445973116851752,1.745225413789461,0.0,0.3365247004826497,1.0215816281883414,1.1314353005481912,1.721777297422447,2.228590054810777,0.4867918677021001,1.0744259797486464,10_sp_gt_2,6543552,0.01,10,751,low,50,10,random
239,27.27272727272728,0.5523357382550854,1.614465862781601,0.0,0.3319513287997951,1.0198300121448118,1.14974348779866,1.5913272135449654,2.208029858565673,0.4832019061657912,1.1148697659880469,10_sp_gt_2,6543552,0.01,10,751,low,50,10,random
240,3.6363636363636367,0.5702332125265304,0.4124522651061612,0.1567543219701373,0.0967276800821909,0.0655593414493959,0.1100772149587172,0.2286002553747511,3.218778370314048,0.1166927061529681,0.0792211781783154,10_sp_gt_2,6550368,0.01,10,751,low,50,10,random
241,6.0606060606060606,0.9672580199449136,0.2101129557932577,0.5280132643605828,0.2863932648960857,0.1446860579242402,0.2213966143853128,0.3801111359576305,4.752953246330799,0.0,0.4058065074543958,10_sp_gt_2,6550368,0.01,10,751,low,50,10,random
242,7.272727272727273,0.7980279777018521,0.0977830758258587,0.9176987461244688,0.4344003101465092,0.220234196591783,0.3100028713877134,0.4243000110397424,4.06212879827588,0.0,0.8971343543529968,10_sp_gt_2,6550368,0.01,10,751,low,50,10,random
243,8.484848484848484,0.5346087433277971,0.0,1.1776388665211242,0.5411462101474699,0.3486536874958524,0.4062767738557491,0.4227900413310291,3.120541887486803,0.0,1.5265749092938898,10_sp_gt_2,6550368,0.01,10,751,low,50,10,random
244,12.424242424242424,0.1926005070183095,0.0,0.9550471554168632,0.5650138316760823,1.0594630829817928,0.6456466972608843,0.3748681376374427,1.3692616807528035,0.0,1.810181104207407,10_sp_gt_2,6550368,0.01,10,751,low,50,10,random
245,14.84848484848485,0.1690329582256709,0.0,0.8161861379889385,0.5910860574729279,1.4582632455042035,0.7518108063090434,0.3795776466622074,1.307208229767281,0.0866363724922041,1.5259122740870954,10_sp_gt_2,6550368,0.01,10,751,low,50,10,random
246,21.21212121212121,0.2382329722048923,0.0,0.6549817983078682,0.6910880671904892,1.020917746783668,0.9172907807840068,0.4596782104145216,1.244272301058879,1.274427900035457,1.4418068382628733,10_sp_gt_2,6550368,0.01,10,751,low,50,10,random
247,22.424242424242426,0.2863987059999373,0.0,0.6551679206541173,0.7495331493015487,0.7879530824096799,0.9531466219504108,0.4619717720299301,1.2527951597088145,1.558126362812413,1.430221063454025,10_sp_gt_2,6550368,0.01,10,751,low,50,10,random
248,28.484848484848484,0.4908112878259851,0.0849941220575386,0.8920879139191225,0.9211925477919384,0.2593595833855854,0.9218829915803736,0.3441695656827954,0.975013383228452,1.8856652281409976,1.4495537818080526,10_sp_gt_2,6550368,0.01,10,751,low,50,10,random
249,30.0,0.4444852995978477,0.0,0.9503736387514852,0.9587101872235502,0.2089198034546315,0.9013204700692126,0.3099935471979026,0.9496254291476384,1.9338566989977293,1.4279302073752995,10_sp_gt_2,6550368,0.01,10,751,low,50,10,random
250,0.0,0.08,0.09,0.09,0.05,0.05,0.07,0.09,0.02,0.04,0.06,10_sp_gt_2,6667140,0.01,10,751,low,50,10,random
251,7.272727272727273,0.4658073609762546,0.1799455764472541,0.9749220441850762,0.7848041381987472,0.3309328417083378,0.275914183589831,0.6039811587953032,3.952211076547527,0.0,0.3234101876532745,10_sp_gt_2,6667140,0.01,10,751,low,50,10,random
252,11.212121212121213,0.0,0.0,0.910008644412892,0.9237171062939395,0.930303704754838,0.641805290993914,1.0129483437366948,1.98549783159707,0.0,1.618406587976959,10_sp_gt_2,6667140,0.01,10,751,low,50,10,random
253,13.636363636363637,0.0,0.0,0.7379587831252935,0.6953046019452818,1.2411813295992054,0.8044316623519073,0.9785870781534628,1.4113714946171678,0.1015927665293574,1.6162700753798611,10_sp_gt_2,6667140,0.01,10,751,low,50,10,random
254,17.272727272727273,0.0,0.2292353781492773,0.5220708989683617,0.5605440572662792,1.2527103420305012,0.9488457788822448,0.9555080878829124,1.3037792234735432,0.5874411322762443,1.517471855254899,10_sp_gt_2,6667140,0.01,10,751,low,50,10,random
255,18.484848484848484,0.0,0.3692816049223615,0.4465795278129587,0.5435245529509672,1.0960521533155807,0.9496168771762696,0.9267589412931504,1.3428413936859591,0.9152739431001148,1.4312267308025337,10_sp_gt_2,6667140,0.01,10,751,low,50,10,random
256,20.0,0.0880702349149348,0.6467535958078896,0.3290452120700353,0.5385027446339543,0.8654376891243241,0.961241230060469,0.8509720318660897,1.383906203965478,1.319513747898602,1.3750536457716922,10_sp_gt_2,6667140,0.01,10,751,low,50,10,random
257,21.21212121212121,0.1373621863569709,0.9976577284748932,0.2398896492342592,0.5641630204098309,0.6588445837901645,0.9753076315559912,0.8351957659114199,1.4724382107365912,1.5179367440749307,1.281249983995676,10_sp_gt_2,6667140,0.01,10,751,low,50,10,random
258,23.63636363636364,0.3735819364273597,1.6662374209863773,0.0984760140539607,0.6208394279583126,0.4280104272981207,0.992515853929308,1.001931076993481,1.6955018946826974,1.4269183385052395,1.072222166639785,10_sp_gt_2,6667140,0.01,10,751,low,50,10,random
259,28.484848484848484,0.8937011814543392,1.2407665161616517,0.0,0.7060331478933816,0.4455085028204064,1.1168221389970088,1.3385108800033216,1.848807649265571,0.6281115397675304,1.1007055274960489,10_sp_gt_2,6667140,0.01,10,751,low,50,10,random
260,1.2121212121212122,0.0222623800612221,0.1931458452691508,0.1044710723592525,0.0325906529826078,0.065219069030361,0.0235914690822679,0.1287142794094279,0.1674590881693636,0.0756625061157883,0.039513393635292,10_sp_gt_2,7964854,0.01,10,751,low,50,10,random
261,3.6363636363636367,0.096257317575166,0.8436479118234621,0.1491525742816737,0.0889445805978352,0.103508072366586,0.0,0.2906962741522689,2.011495113306467,0.1494196609421132,0.045788265980944,10_sp_gt_2,7964854,0.01,10,751,low,50,10,random
262,12.424242424242424,0.5260879168787306,0.8405561462914729,0.1784259674019196,0.4807844963261916,0.7686024523136663,0.4479183252636713,1.0763203511263038,2.476123431588756,0.0,1.855576094245452,10_sp_gt_2,7964854,0.01,10,751,low,50,10,random
263,16.060606060606062,0.6778457106973398,0.9613751400339708,0.2161253993394181,0.4392608098940855,1.3942382268560447,0.766534212580886,0.9763739998543396,1.993433100408701,0.0,1.571764367745552,10_sp_gt_2,7964854,0.01,10,751,low,50,10,random
264,18.484848484848484,0.7743895309404908,0.8172194590065711,0.2880630201852608,0.4462953120470006,1.7219349507712949,0.9192215257790832,0.9288936966235394,1.891944669513013,0.0,1.4602167472787089,10_sp_gt_2,7964854,0.01,10,751,low,50,10,random
265,20.0,0.7598662723215718,0.6969105439725226,0.3644615422349352,0.4694893986211065,1.8563623518601016,0.9489651532779466,0.9096562071390228,1.7909576561190188,0.0,1.4435301759888706,10_sp_gt_2,7964854,0.01,10,751,low,50,10,random
266,21.21212121212121,0.7248286779011778,0.5996752002079316,0.4417885903477742,0.4854329007618211,1.8811628122981303,1.0270884403788574,0.8916912352292811,1.632235406247129,0.0,1.4191682632397289,10_sp_gt_2,7964854,0.01,10,751,low,50,10,random
267,26.060606060606062,0.4371679996972825,0.3161904692110674,0.7072851010039931,0.5155507691761247,1.896448968410912,1.0409356676936192,0.8667736879921448,1.3442365339998588,0.1548567587628199,1.354263514932195,10_sp_gt_2,7964854,0.01,10,751,low,50,10,random
268,28.484848484848484,0.3525429939590913,0.2649992375188265,0.7261614261806245,0.5439896057741698,1.7066700461568245,1.0320169012658815,0.8032701326326244,1.2813792282451524,0.4120003934262992,1.3369719633720532,10_sp_gt_2,7964854,0.01,10,751,low,50,10,random
269,30.0,0.3248342760833509,0.2703149240657293,0.69417287328586,0.5672498865898723,1.517782939348,1.0183316579471262,0.755656355227106,1.2883945190241404,0.7286631366607907,1.370487421964807,10_sp_gt_2,7964854,0.01,10,751,low,50,10,random
270,0.0,0.03,0.09,0.03,0.05,0.01,0.06,0.08,0.07,0.06,0.05,10_sp_gt_2,8139908,0.01,10,751,low,50,10,random
271,6.0606060606060606,0.7537920116202645,0.815175966259435,0.1000787948406774,0.5448532826248724,0.0,0.2124862183381434,0.5686379031868178,4.698470927201515,0.0,0.2368391943317627,10_sp_gt_2,8139908,0.01,10,751,low,50,10,random
272,10.0,0.5461581825312011,0.4573648210535792,0.4537467318601456,0.9165839495248304,0.1476835548813988,0.602746897967702,1.123851262303523,2.6339100643607805,0.0,1.5623483927775363,10_sp_gt_2,8139908,0.01,10,751,low,50,10,random
273,12.424242424242424,0.3391098917211933,0.4467227422271795,0.6048325798195987,0.6809819807553866,0.3540826150135304,0.8113382377609277,1.1173821526502326,1.562597176360498,0.0,1.8323020287943348,10_sp_gt_2,8139908,0.01,10,751,low,50,10,random
274,17.272727272727273,0.2509642982014736,0.516461533478322,0.620582606301664,0.4781406604948416,1.087379328568,0.9353370868626586,0.9682234863185298,1.3476760420188862,0.0,1.3769319590666798,10_sp_gt_2,8139908,0.01,10,751,low,50,10,random
275,20.0,0.269062706451312,0.6137700776549869,0.5079734936128502,0.4695588638845786,1.3661696798502962,1.0008277035995754,1.0043818881107869,1.436648500655196,0.1642274098622839,1.2595840765571449,10_sp_gt_2,8139908,0.01,10,751,low,50,10,random
276,21.21212121212121,0.2831510705511219,0.6672269260489403,0.4618357517656768,0.4866002250017514,1.378705861747573,0.9902680910947002,1.0151097263212956,1.4850456804440977,0.2560513647331185,1.2395579975044002,10_sp_gt_2,8139908,0.01,10,751,low,50,10,random
277,22.424242424242426,0.3071445557411267,0.7665685302585553,0.4203516109606086,0.5184587009665903,1.3022958066703074,1.001830487415939,1.0350914250633818,1.6062996061358945,0.3628612447822347,1.242471868700191,10_sp_gt_2,8139908,0.01,10,751,low,50,10,random
278,23.63636363636364,0.3461233567119592,0.8545594242631772,0.3822123544077926,0.5289249052950017,1.2552991439812229,1.0271941328077443,1.0812084859718505,1.6662879556009942,0.4796938986542483,1.253083926189506,10_sp_gt_2,8139908,0.01,10,751,low,50,10,random
279,26.060606060606062,0.4483060956659143,1.011182665899626,0.2987899097904795,0.5378001851726493,1.087286758842045,1.0438430302937356,1.1059736290186888,1.6615637734421578,0.7180645459758912,1.2304481250660584,10_sp_gt_2,8139908,0.01,10,751,low,50,10,random
280,1.2121212121212122,0.1972788429299813,0.1041616027933195,0.1149479382448638,0.0861348998019408,0.074536397108635,0.0361256532913302,0.0421767363495631,0.2597092034898842,0.1055538702935454,0.0492247203682695,10_sp_gt_2,8493390,0.01,10,751,low,50,10,random
281,3.6363636363636367,0.660018548744386,0.2887247886314144,0.3430886046341197,0.2499097125824963,0.1284224126929249,0.0573469235334345,0.0865820717156372,2.571467189302905,0.1368180116425789,0.0729023131189124,10_sp_gt_2,8493390,0.01,10,751,low,50,10,random
282,8.484848484848484,0.2612638845013091,0.0,1.1349942824480088,1.106927774494666,0.5580193605660742,0.2329306353937437,0.30216175458496,2.8915222981605027,0.0,1.2961989408301418,10_sp_gt_2,8493390,0.01,10,751,low,50,10,random
283,12.424242424242424,0.0888766979399586,0.0,0.7153119382447989,0.8232429238524803,1.253626330694162,0.4849367001016572,0.4896784037776799,1.4888320998065447,0.0,1.767294322553664,10_sp_gt_2,8493390,0.01,10,751,low,50,10,random
284,17.272727272727273,0.0877249775203388,0.1528478673722318,0.5055322493419254,0.7130270259083823,1.308167698327056,0.7561462160732325,0.6900231466407695,1.427379925810204,0.635756743488681,1.4733009004786493,10_sp_gt_2,8493390,0.01,10,751,low,50,10,random
285,21.21212121212121,0.2084134729245315,0.6868352067076909,0.3144898407786123,0.7149808207201144,0.6943194930644916,0.9181883843550818,0.7432971414646345,1.5054038013552944,1.449661544886068,1.3411638844516702,10_sp_gt_2,8493390,0.01,10,751,low,50,10,random
286,23.63636363636364,0.4226203577239676,1.2044543246520416,0.2109113884746023,0.7124654689655011,0.4515832663670212,0.9701493373618184,0.8145113599807599,1.547058350747992,1.44913680591114,1.239487865526944,10_sp_gt_2,8493390,0.01,10,751,low,50,10,random
287,27.27272727272728,0.8620841456454942,1.138370893720744,0.2019398055962595,0.7444793181943956,0.3907155704506178,1.0303400957763265,0.9872597919957252,1.6320603796449071,0.9827622679398516,1.1874552096042514,10_sp_gt_2,8493390,0.01,10,751,low,50,10,random
288,28.484848484848484,0.9354746134317942,0.9819273197870364,0.2644047148658842,0.7770727189852648,0.4167791429110301,1.0205774726394508,0.9874697974018164,1.5749818726149256,0.8316007847560987,1.2018891638568636,10_sp_gt_2,8493390,0.01,10,751,low,50,10,random
289,30.0,0.8789480639926304,0.7574302630903788,0.4321271733079518,0.7923934886754387,0.4993879835205408,1.0475444058850385,0.9886255836190224,1.5306176001815843,0.7601644109297202,1.2060171400028117,10_sp_gt_2,8493390,0.01,10,751,low,50,10,random
290,1.2121212121212122,0.2040673929737464,0.167985518613174,0.033082693748047,0.0812988160127668,0.1024837335146041,0.0475278705247703,0.1017123941153359,0.1262119218078708,0.0175533757645136,0.0579976279726772,10_sp_gt_2,8717317,0.01,10,751,low,50,10,random
291,4.848484848484849,0.9584170234119443,0.5957130834865574,0.1854604751821197,0.3799313912689958,0.2394690753030157,0.0959695659669751,0.2921886482671205,3.4489453279065265,0.0,0.0968407442229789,10_sp_gt_2,8717317,0.01,10,751,low,50,10,random
292,10.0,0.2222436678255105,0.0947048128735138,0.9430863578449749,1.0641635056242822,0.990626797631898,0.4238838738757194,0.8750469102235053,2.3852536412387613,0.0,1.5240458587052512,10_sp_gt_2,8717317,0.01,10,751,low,50,10,random
293,12.424242424242424,0.0918504666285449,0.1011268479793935,0.7438427278773262,0.7759787145055178,1.4408266602126223,0.6201844147900855,1.0303476170627952,1.5959164611888894,0.0,1.6538692948134055,10_sp_gt_2,8717317,0.01,10,751,low,50,10,random
294,21.21212121212121,0.0932088083888058,1.067828385530648,0.2415340114464118,0.4384448589550672,1.5741165809642128,1.031679311279727,1.3242825872729536,1.7207633757647522,0.0,1.2344466878911662,10_sp_gt_2,8717317,0.01,10,751,low,50,10,random
295,22.424242424242426,0.1125302227437892,1.379858588471727,0.1620893036740029,0.4318882818770951,1.5452340572598413,1.0799245880069537,1.4299931690754162,1.7687603224507895,0.0,1.1424032163144158,10_sp_gt_2,8717317,0.01,10,751,low,50,10,random
296,23.63636363636364,0.1392769633224318,1.7083392275495348,0.1023667354230326,0.4050754280393553,1.5263382367522518,1.0973678886063454,1.5596549846993626,1.8857608197048807,0.0,1.0829540349592792,10_sp_gt_2,8717317,0.01,10,751,low,50,10,random
297,24.848484848484848,0.1717583986252644,1.8574764510169408,0.0,0.3729200749754275,1.4871786668047948,1.099285630563038,1.6982402017550813,2.049038987419029,0.0,1.0374013707817151,10_sp_gt_2,8717317,0.01,10,751,low,50,10,random
298,28.484848484848484,0.2864513491274258,1.9684807755303928,0.0,0.3052015913048923,1.459199650004083,1.164524075573544,1.963961130825426,2.1737819167889514,0.0,1.0128055145509014,10_sp_gt_2,8717317,0.01,10,751,low,50,10,random
299,30.0,0.342974392881095,1.881083941843288,0.0,0.28938132511475,1.45179593437251,1.1847068963745289,1.8910781268688872,2.228745212442314,0.0,0.980932445417587,10_sp_gt_2,8717317,0.01,10,751,low,50,10,random
300,2.4242424242424243,0.1004225589862544,0.4621842419553819,0.1066442257937631,0.2119122759126215,0.0681833288563757,0.1028306247520706,0.0706371965355427,0.1634997194968389,0.1366665748153437,0.0753156004366744,10_sp_gt_2,8745245,0.01,10,751,low,50,10,random
301,3.6363636363636367,0.2004276754002036,0.9498016873552412,0.1228618527210634,0.3299521904485324,0.0865725615047952,0.1219239507825646,0.1130794344125852,0.6008939716001392,0.2216598586046627,0.0733958901729228,10_sp_gt_2,8745245,0.01,10,751,low,50,10,random
302,4.848484848484849,0.3552062139798672,1.3679456638688428,0.119994686578516,0.4855474882295856,0.1070459972667965,0.1522267647760496,0.1856067898236299,1.6763956913383224,0.2655822477123659,0.0795923499584874,10_sp_gt_2,8745245,0.01,10,751,low,50,10,random
303,10.0,0.4586718882537076,0.8923466486733618,0.1862603426938943,1.2123575738318917,0.3633037237351192,0.6047240998402436,1.4764128584214675,3.241805391782164,0.0,0.779728960426145,10_sp_gt_2,8745245,0.01,10,751,low,50,10,random
304,12.424242424242424,0.2519796196547513,1.1638740696787413,0.1878543439047324,0.8716824060430598,0.6328036193782354,0.8661750535354794,1.9676897212887583,2.2774461901319074,0.0,1.2822839547810998,10_sp_gt_2,8745245,0.01,10,751,low,50,10,random
305,13.636363636363637,0.2144100407960719,1.3219053038241002,0.1552831230638132,0.7099307569977232,0.7818397921955756,0.994532377364448,1.91922962570668,1.965151294798942,0.0,1.3580304218872097,10_sp_gt_2,8745245,0.01,10,751,low,50,10,random
306,16.060606060606062,0.2081094862644287,1.722561131920976,0.0,0.461432305485495,1.0110574143011737,1.1159404868341254,1.9845687247904729,1.8110956787170096,0.0,1.2159697492341086,10_sp_gt_2,8745245,0.01,10,751,low,50,10,random
307,17.272727272727273,0.2266361481234977,1.8171381866933585,0.0,0.400829365269296,1.1334331146341143,1.11629116658392,1.9599593568875304,1.86281319420826,0.0,1.0935673170991356,10_sp_gt_2,8745245,0.01,10,751,low,50,10,random
308,18.484848484848484,0.2577487610225372,1.9205881237194349,0.0,0.3689829375277696,1.2081777285846356,1.142202912593767,1.95527706251862,2.0417120396639947,0.0,1.0394131222884098,10_sp_gt_2,8745245,0.01,10,751,low,50,10,random
309,27.27272727272728,0.7455005142338198,1.3958052781039645,0.0,0.2958773454075659,1.3454425260434215,1.1785335980487346,1.5118382690885612,2.245336287223447,0.174532427427971,1.1304588846952703,10_sp_gt_2,8745245,0.01,10,751,low,50,10,random
310,2.4242424242424243,0.395635753316173,0.4721632864302743,0.1964629368281352,0.2129201892674459,0.1276360034172826,0.0819220218244124,0.0879889949549023,0.1690639028859137,0.2466103734496824,0.0,10_sp_gt_2,8982779,0.01,10,751,low,50,10,random
311,3.6363636363636367,0.6095654315391965,0.6856064652815966,0.3109073764404605,0.3490676728598246,0.15628382380444,0.0995349315634968,0.131072595260236,0.6014137614113708,0.3250963176692513,0.0,10_sp_gt_2,8982779,0.01,10,751,low,50,10,random
312,6.0606060606060606,0.6945310603904674,0.4548295031646792,0.6979165314918341,0.8800913889477723,0.2851253420381064,0.1673062723598158,0.2876089649504711,2.928775424732242,0.2175978215265038,0.0,10_sp_gt_2,8982779,0.01,10,751,low,50,10,random
313,16.060606060606062,0.0,0.1537112290547803,0.6727430575139637,0.6864679809869548,1.3361263492660878,1.0057024541684367,1.6400500316843367,1.3367848910521536,0.2459482337111212,1.3902241077856743,10_sp_gt_2,8982779,0.01,10,751,low,50,10,random
314,17.272727272727273,0.0,0.2150787515629143,0.6087486266917586,0.6162366547708331,1.2919533067974285,1.026754491932188,1.4537188616763246,1.287760083164848,0.4188310107069197,1.3957726166594713,10_sp_gt_2,8982779,0.01,10,751,low,50,10,random
315,18.484848484848484,0.0,0.3221992795684901,0.526466146323393,0.5545319282122035,1.185466753923493,1.012993648907987,1.3105432468318563,1.2848150324162175,0.6700201597065567,1.3772625686502038,10_sp_gt_2,8982779,0.01,10,751,low,50,10,random
316,22.424242424242426,0.0,1.3049649463745507,0.1840279563125843,0.4855925983850616,0.551144038545884,0.9637211484687934,1.0975679155230678,1.5848906669916418,1.6012566309657534,1.1595326558129586,10_sp_gt_2,8982779,0.01,10,751,low,50,10,random
317,24.848484848484848,0.0,2.257938460512606,0.0,0.4894799288819473,0.3200367686200566,0.9770155786358174,1.2824284084738462,1.957009084014132,1.453791238056262,1.0169418844824831,10_sp_gt_2,8982779,0.01,10,751,low,50,10,random
318,26.060606060606062,0.0,2.4841982949625407,0.0,0.4845072756933735,0.2669160501519412,1.0152190145554212,1.4831276994785878,2.072240682371333,1.2837671489636735,0.9762047522588018,10_sp_gt_2,8982779,0.01,10,751,low,50,10,random
319,28.484848484848484,0.0,2.5194677827335163,0.0,0.4142515306113492,0.2052955916716838,1.0833424060726589,1.890119653262028,2.261488963027204,1.0595877945263343,0.954360483915506,10_sp_gt_2,8982779,0.01,10,751,low,50,10,random
320,1.2121212121212122,0.1455332714410209,0.2196635721498377,0.0630416843132092,0.0843325413355841,0.093375555822637,0.1070290236734733,0.0742376653094193,0.3635790053317542,0.0672807102550386,0.0482178151489607,10_sp_gt_2,9036584,0.01,10,751,low,50,10,random
321,4.848484848484849,0.8221433869225784,0.5612420782326123,0.2160207409251258,0.3826672922894941,0.2404534044587514,0.2356851462097464,0.2430636006933124,4.265374205544347,0.0,0.1418395122890058,10_sp_gt_2,9036584,0.01,10,751,low,50,10,random
322,8.484848484848484,0.565780607453035,0.130645459795876,0.9191792393257948,0.9670516757192787,0.6936240222985949,0.6058785154823019,0.5328793581166739,2.900820712711312,0.0,1.131641236384672,10_sp_gt_2,9036584,0.01,10,751,low,50,10,random
323,13.636363636363637,0.1353077892772387,0.0788109726655905,0.8239102254595821,0.7235376487188069,1.5438871663278964,0.9497805057426844,0.7419936234412169,1.1170773592953196,0.0,1.5029410131015848,10_sp_gt_2,9036584,0.01,10,751,low,50,10,random
324,14.84848484848485,0.1183188813000474,0.0922663408254481,0.7503913792841365,0.6806251265432066,1.611932326489085,0.9885040819792692,0.7618376135995499,1.0640442462712016,0.0871312849648377,1.4664876289182327,10_sp_gt_2,9036584,0.01,10,751,low,50,10,random
325,17.272727272727273,0.116396184566065,0.162540943486753,0.6284935050667539,0.640577410436748,1.564283669368921,1.0127789548435882,0.8389576032339259,1.142831407828303,0.3212765861831052,1.3288959852193367,10_sp_gt_2,9036584,0.01,10,751,low,50,10,random
326,20.0,0.1446423118546933,0.3294931979338326,0.5200456172499361,0.6299856721864014,1.1591464838185652,1.007433118217888,0.84497006510988,1.26031820258202,0.8856757294752241,1.2641144846985457,10_sp_gt_2,9036584,0.01,10,751,low,50,10,random
327,21.21212121212121,0.1826739440285809,0.4763897566109786,0.4391880262862168,0.6250834742756459,0.967913467829278,1.0255715763456814,0.8310390304756912,1.3790432808651625,1.1708210113828204,1.264914393367165,10_sp_gt_2,9036584,0.01,10,751,low,50,10,random
328,23.63636363636364,0.3409668801345528,0.8362774737181554,0.329485448229429,0.6462503723701597,0.6137499654070676,1.0331897305058826,0.8263171692918049,1.4931422997935409,1.4603988904543512,1.2137184145941549,10_sp_gt_2,9036584,0.01,10,751,low,50,10,random
329,28.484848484848484,0.772418245835108,0.8476422528366668,0.3877075449311906,0.7200718789651603,0.4533293635711629,1.1100785813284546,0.8744311316654373,1.5236752128439253,1.0067268035254802,1.2026517470966511,10_sp_gt_2,9036584,0.01,10,751,low,50,10,random
330,1.2121212121212122,0.0994644302069276,0.1216337376086366,0.0161976191960461,0.0523926426272868,0.0125820716237371,0.0118938367358252,0.0460450243912887,0.1284427374430681,0.0880465366162046,0.0094756300474623,10_sp_gt_2,9104526,0.01,10,751,low,50,10,random
331,2.4242424242424243,0.2275866040347385,0.3192118500426381,0.0258062295758219,0.0894129019012301,0.0167322049275604,0.0,0.0687577317924656,0.5485288578131557,0.1355521259154556,0.0,10_sp_gt_2,9104526,0.01,10,751,low,50,10,random
332,4.848484848484849,0.8480267206151466,0.6776450497030195,0.0684906117345751,0.2746677644096522,0.0,0.0,0.1455139529052938,3.842528974551171,0.0976190091991646,0.0,10_sp_gt_2,9104526,0.01,10,751,low,50,10,random
333,10.0,0.3531642489502168,0.0835920482271337,0.968461270112402,1.4928167316797198,0.181679782848723,0.1503895633881346,0.7251351479205481,3.3892228007722665,0.0,0.7772015182455149,10_sp_gt_2,9104526,0.01,10,751,low,50,10,random
334,13.636363636363637,0.0,0.0,0.8729514402036899,0.9550124435001452,0.5746195844630599,0.3752208676492964,1.1383092678024966,1.7109850366143229,0.0,1.7600676890752516,10_sp_gt_2,9104526,0.01,10,751,low,50,10,random
335,14.84848484848485,0.0,0.0,0.7879783815422524,0.8218921793190074,0.7803515449248282,0.4490550366951241,1.1529854097679395,1.546282610111515,0.0,1.737683681035897,10_sp_gt_2,9104526,0.01,10,751,low,50,10,random
336,17.272727272727273,0.0,0.1191112772081435,0.6597286010955916,0.6220520493977704,1.1864426553304883,0.5944553290943206,1.0846519774581227,1.4521806675960098,0.0,1.6013217677218587,10_sp_gt_2,9104526,0.01,10,751,low,50,10,random
337,18.484848484848484,0.0,0.1633370949972931,0.6045503685098043,0.5599885814652698,1.3107936453533455,0.6737117514028711,1.0653882258079088,1.4983334620614297,0.0,1.5444963222462342,10_sp_gt_2,9104526,0.01,10,751,low,50,10,random
338,23.63636363636364,0.0,0.8951092507900125,0.2663021368440734,0.4497167570876033,1.493184513635456,0.8997399245916412,1.145645286882171,1.6783396949759204,0.0,1.320445083337345,10_sp_gt_2,9104526,0.01,10,751,low,50,10,random
339,27.27272727272728,0.0,1.97287097311383,0.0,0.3773651067696051,1.4132619041141932,1.0641745681451358,1.6560417860321628,1.9642244708360623,0.0,1.086750094076005,10_sp_gt_2,9104526,0.01,10,751,low,50,10,random
340,2.4242424242424243,0.4483614557832195,0.5725554364133217,0.0258033075850953,0.1656810058503251,0.0515053222024718,0.0562599883852805,0.0887947710707274,0.704675707116853,0.0993561223799417,0.0,10_sp_gt_2,9275155,0.01,10,751,low,50,10,random
