,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
21,10.0,0.0,2.0034993548150046,1.9101493053943688,0.6385951163111059,0.0,0.9970188077246254,0.0,1.2459046017142563,1.3807568222200488,1.2260109793022842,0.0,0.3934361355493572,0.4229466256463018,0.0,0.6428744015942359,0.0,0.0,0.0,0.0,0.5437560771411918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334766946583631,0.0,0.0,0.0,0.0,0.0,1.2489143589899585,0.0,0.0,0.0,0.0,0.0,0.0,1.0268833682984688,0.0,0.0,0.6990321289424506,0.0,0.404849725274186,0.0,0.0,0.92532913862746,0.9397187689527772,0.9945466771530472,0.6524585323244441,0.0,0.0,0.0,0.6302476542856587,0.0,0.3704158665068934,0.0,0.5923453879344504,0.4186645233509541,0.0,0.0,0.0,0.0,0.0,1.0928301433611844,0.0,0.0,0.0,1.009872880735883,0.0,0.0,0.0,0.0,0.0,0.0,0.5613218175499255,0.0,0.0,0.0,0.5354452845999296,0.0,0.9129111599392632,0.6088525106377745,0.3821855804518258,0.0,0.720237763191725,0.4514322394552597,0.828466453073484,0.0,0.0,0.0,0.0,0.0,0.0,0.6269339516243033,0.0,0.614620846133328,0.0,100_sp_gt,2369231,0.01,100,583,low,10,10,seq
22,11.212121212121213,0.0,2.013585382232768,1.939485470877074,0.637856281567532,0.0,1.0096377329119963,0.0,1.2201084830380244,1.3678349747853489,1.2244841332906766,0.0,0.4076886159044002,0.4410183473021312,0.0,0.6664399724569661,0.0,0.0,0.0,0.0,0.5909559941432488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5560970258626144,0.0,0.0,0.0,0.0,0.0,1.2571453063947808,0.38144440584537,0.0,0.0,0.0,0.0,0.0,1.0279176419028937,0.0,0.0,0.7275509822141103,0.0,0.3990645154907477,0.0,0.0,0.9321545566043636,0.962585507083643,0.984766698045326,0.6568712961374433,0.0,0.0,0.0,0.6633850286460553,0.0,0.0,0.0,0.6062358209999646,0.4375415409617326,0.0,0.3814376914239231,0.0,0.0,0.0,1.075791661675689,0.0,0.0,0.0,1.0149553419614323,0.0,0.0,0.0,0.0,0.0,0.0,0.5657411403591219,0.0,0.0,0.0,0.5499475984178834,0.0,0.9173713700609152,0.6229122082447207,0.3863480850501398,0.0,0.7124387234406586,0.4640222297576913,0.8381818021651588,0.0,0.0,0.0,0.0,0.0,0.0,0.6098704136477053,0.0,0.6628769609689995,0.0,100_sp_gt,2369231,0.01,100,583,low,10,10,seq
23,12.424242424242424,0.0,2.066558960830099,1.927586181813827,0.6313446687703557,0.0,1.031510643470977,0.0,1.1863421188119263,1.357028326083038,1.2308407941427082,0.0,0.4219827710030356,0.4491182027419769,0.0,0.6488893151365481,0.0,0.0,0.0,0.0,0.5948789483644925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56460961818881,0.0,0.0,0.0,0.0,0.0,1.2448227348719254,0.3844091194693044,0.0,0.0,0.0,0.0,0.0,1.0394967383141556,0.0,0.0,0.7208483249064008,0.0,0.4046089418521771,0.0,0.0,0.9355235170933774,0.990922888546658,1.0234573875337172,0.6583665534549795,0.0,0.0,0.0,0.6724127255838914,0.0,0.0,0.0,0.628481646239635,0.4434308905872262,0.0,0.3977774238631105,0.0,0.0,0.0,1.0685189865794251,0.0,0.0,0.0,1.0646200010406444,0.0,0.0,0.0,0.0,0.0,0.0,0.5488619008085042,0.0,0.0,0.0,0.5618887098670032,0.0,0.9341431272631556,0.6098385991052433,0.3867541315515695,0.0,0.7005381024895592,0.4737931117727126,0.8300380613189713,0.0,0.0,0.0,0.0,0.0,0.0,0.5984030970084911,0.0,0.6640485880097238,0.0,100_sp_gt,2369231,0.01,100,583,low,10,10,seq
24,13.636363636363637,0.0,2.1213672536046526,2.001233418772632,0.6186696525456782,0.0,1.04562457462504,0.0,1.1841484993334397,1.359337971329737,1.189964732751817,0.0,0.4245474542822876,0.4451074661097256,0.0,0.6135238757599736,0.0,0.0,0.0,0.0,0.6056813612243452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5606276546441946,0.0,0.0,0.0,0.0,0.0,1.2567079806067627,0.0,0.0,0.0,0.0,0.0,0.0,1.0346166391424385,0.0,0.0,0.7266121161832308,0.0,0.4063514429670197,0.0,0.0,0.939152537149636,0.9845088524457916,1.021742728763238,0.6895319947864713,0.0,0.0,0.0,0.6678016560552215,0.0,0.0,0.0,0.6348740274124538,0.4468581048422723,0.0,0.4089496450726299,0.0,0.0,0.0,1.0771756949659772,0.0,0.0,0.0,1.0196082146749426,0.0,0.0,0.0,0.0,0.0,0.0,0.5638914492026713,0.0,0.0,0.0,0.558348844961434,0.0,0.9128713551018052,0.6067189889253399,0.3854895694662396,0.0,0.696705166430717,0.4795699835333076,0.8155422655092501,0.0,0.0,0.0,0.0,0.0,0.0,0.6039477517641978,0.0,0.685790455003323,0.0,100_sp_gt,2369231,0.01,100,583,low,10,10,seq
25,14.84848484848485,0.0,2.0578720680149787,2.011784640831535,0.6193449632735112,0.0,1.0695070751956126,0.0,1.2004976690755058,1.3784449822264984,1.2274209125883904,0.0,0.4311277138782134,0.4379038819455077,0.0,0.6068305431778476,0.0,0.0,0.0,0.0,0.6315272569852467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811271920572042,0.0,0.0,0.0,0.0,0.0,1.2731027404742792,0.0,0.0,0.0,0.0,0.0,0.0,1.027122767520129,0.0,0.0,0.7355766590227739,0.0,0.4093757942411613,0.0,0.0,0.9283524132536854,0.950440938592326,1.0258742313102656,0.685747905473766,0.0,0.0,0.0,0.6503605959887421,0.0,0.0,0.0,0.6377036538482671,0.4296934871935993,0.0,0.3983856041920432,0.0,0.0,0.0,1.069344433582962,0.0,0.0,0.0,1.0240446720261087,0.0,0.0,0.0,0.0,0.0,0.3959371536209297,0.582544665987391,0.0,0.0,0.0,0.5632683302239552,0.0,0.9139158142814436,0.5960173577861614,0.3905975149513566,0.0,0.7092324456170506,0.4694215932625313,0.8303294354289256,0.3830178877818483,0.0,0.0,0.0,0.0,0.0,0.6080745496294477,0.0,0.6864455279552913,0.0,100_sp_gt,2369231,0.01,100,583,low,10,10,seq
26,16.060606060606062,0.0,2.1128188343762973,2.017570354585382,0.6367743361743583,0.0,1.0670136894906377,0.0,1.2076829331814627,1.373356163035333,1.2473169038920169,0.0,0.4209424991414656,0.4274753775574863,0.0,0.622823494810168,0.0,0.0,0.0,0.0,0.6208367664515135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631664459095583,0.0,0.0,0.0,0.0,0.0,1.2645918966633516,0.3933546939316624,0.0,0.0,0.0,0.0,0.0,1.0710723426140665,0.0,0.0,0.724012934514126,0.0,0.4177611053575201,0.0,0.0,0.9236548653174916,0.9773424662343186,1.0257154376073438,0.6989534264975984,0.0,0.0,0.0,0.6546749064305288,0.0,0.0,0.0,0.6496496438548772,0.4289610968005244,0.0,0.3962049448528681,0.0,0.0,0.0,1.0841755402830826,0.0,0.0,0.0,1.0371292030253456,0.0,0.0,0.0,0.0,0.0,0.3983782936324119,0.5666372738127972,0.0,0.0,0.0,0.5706365859243374,0.0,0.9347843575678978,0.5868639200589995,0.3918390200088781,0.0,0.7061257963429797,0.4659001789129716,0.8152060184402667,0.3969703115214539,0.0,0.3868854072442401,0.0,0.0,0.0,0.5944063689892807,0.0,0.6690453473122858,0.0,100_sp_gt,2369231,0.01,100,583,low,10,10,seq
27,17.272727272727273,0.0,2.129883159848028,2.004023020004331,0.6137388467718612,0.0,1.0444108288630207,0.0,1.1864065746889343,1.3952817175119936,1.21159024243745,0.0,0.4392773336289297,0.427492370972528,0.0,0.6226949971437574,0.0,0.0,0.0,0.0,0.6465226092726541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5497361180665097,0.0,0.0,0.0,0.3935573269257029,0.0,1.2631468708748683,0.4018040932529109,0.0,0.0,0.0,0.0,0.0,1.0748821856648132,0.0,0.0,0.7191293112123346,0.0,0.4126880526444633,0.0,0.0,0.9073639004641764,0.9906002628574508,1.0201794965407236,0.6798647841806247,0.0,0.0,0.0,0.6518599254021838,0.0,0.0,0.0,0.642437730348104,0.4392992446341854,0.0,0.4049393173414726,0.0,0.0,0.0,1.0849952777311838,0.0,0.0,0.0,1.0487013608249038,0.0,0.0,0.0,0.0,0.0,0.4073293794831805,0.5809171601713519,0.0,0.0,0.0,0.5687795229804955,0.0,0.9294113435371232,0.5965748559197215,0.3878813844174927,0.0,0.707827543895088,0.4620635059438203,0.8246756290597637,0.3941823327316097,0.0,0.3984399844145421,0.0,0.0,0.0,0.5753810570141669,0.0,0.6886240108812836,0.0,100_sp_gt,2369231,0.01,100,583,low,10,10,seq
28,18.484848484848484,0.0,2.1537590052783457,2.000311015602503,0.6084036494329089,0.0,1.0167205374933217,0.0,1.2237733245613829,1.4346857048908883,1.238526383495883,0.0,0.4371142223313971,0.4129102049788815,0.0,0.6120007878621597,0.0,0.0,0.0,0.0,0.6385651515999156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5653808483073265,0.0,0.0,0.0,0.3993778476026969,0.0,1.2564686087734076,0.4061428650304933,0.0,0.0,0.0,0.0,0.0,1.0817296622780717,0.0,0.0,0.7076790370880611,0.0,0.4125343810268757,0.0,0.0,0.9096742933685544,0.9839995329051736,1.035541669148576,0.6661484940908879,0.0,0.0,0.0,0.6608559052964806,0.0,0.0,0.0,0.655733528180678,0.4186753043087498,0.0,0.4065462369583045,0.0,0.0,0.0,1.1061243666769769,0.0,0.0,0.0,1.0401978831269667,0.0,0.0,0.0,0.0,0.0,0.4077249436517415,0.5806613907474486,0.0,0.0,0.0,0.5752264794127447,0.0,0.9394557613228222,0.6052282903770763,0.3921836538038495,0.0,0.7286238202415165,0.4671389876828879,0.809468941780201,0.3976272940585755,0.0,0.3944029269965508,0.0,0.0,0.0,0.5784275387268215,0.0,0.6878979589909123,0.0,100_sp_gt,2369231,0.01,100,583,low,10,10,seq
29,20.0,0.0,2.1741080425400567,2.0257631060453223,0.6186503211947915,0.0,1.025364934523946,0.0,1.185262232136561,1.4141730769854264,1.195533453465076,0.0,0.4368708975234868,0.3972025148641075,0.0,0.6161513273842448,0.0,0.0,0.0,0.0,0.6381523785848556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455875709477119,0.0,0.0,0.0,0.4059297311741744,0.0,1.2323150282450488,0.3969045863007746,0.0,0.0,0.0,0.0,0.0,1.0720396878913443,0.0,0.0,0.7102247702878127,0.0,0.398566250645716,0.0,0.0,0.9273302245372492,0.9785541800037928,1.026582526506698,0.6950608592114463,0.0,0.0,0.0,0.678411895731617,0.0,0.0,0.0,0.6348616434789709,0.4292775618503733,0.0,0.3945059610801885,0.0,0.0,0.0,1.0787073396249671,0.0,0.0,0.0,1.031875720468998,0.0,0.0,0.0,0.0,0.0,0.3960017541407579,0.5833856716290031,0.0,0.0,0.0,0.5671792781931623,0.0,0.9329439449537392,0.5896029578414572,0.0,0.0,0.7121697834008119,0.4645132574985351,0.8068731794318798,0.4005790141102136,0.0,0.3927340323666053,0.0,0.0,0.0,0.5928920980274028,0.0,0.681049099399712,0.0,100_sp_gt,2369231,0.01,100,583,low,10,10,seq
30,10.0,0.0,1.987331870353498,1.918998608540568,0.6518846654557242,0.0,1.0027561475071038,0.0,1.2916109742919242,1.447241624077242,1.287653025647017,0.0,0.375551818616777,0.0,0.0,0.6484284477188772,0.0,0.0,0.0,0.0,0.5591307344174056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576191878782903,0.0,0.0,0.0,0.0,0.0,1.252076253440344,0.0,0.0,0.0,0.0,0.0,0.0,1.030838443024363,0.0,0.0,0.7060085828272747,0.0,0.4117866414565868,0.0,0.0,0.9192891224623636,0.9714408964217236,0.985847147908976,0.6366524957497351,0.0,0.3882322254199132,0.0,0.6548102322778773,0.0,0.0,0.0,0.5698318768029013,0.4024655660195331,0.0,0.3841605592982142,0.0,0.0,0.0,1.0922568032161553,0.0,0.0,0.0,1.0190534501893576,0.0,0.0,0.0,0.0,0.0,0.3735249607565727,0.5544205716874063,0.0,0.0,0.0,0.550074961022466,0.0,0.8772281906594394,0.5866497459715252,0.4045663930887676,0.0,0.699742970296739,0.4866664279735952,0.8355946307980179,0.0,0.0,0.0,0.0,0.0,0.0,0.6754034753842189,0.0,0.6139822597696434,0.0,100_sp_gt,5140131,0.01,100,583,low,10,10,seq
31,11.212121212121213,0.0,2.09473556281043,1.953889726017537,0.6390045979042414,0.0,1.0257528305197523,0.0,1.2584060724124853,1.4087829709387838,1.230641233650141,0.0,0.4002037392417717,0.3881664316837024,0.0,0.6383988011087937,0.0,0.0,0.0,0.0,0.5830445395500395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806796027097979,0.0,0.0,0.0,0.0,0.0,1.2475312426325722,0.3942149296294368,0.0,0.0,0.0,0.0,0.0,1.0543583979291975,0.0,0.0,0.7087617162097855,0.0,0.4194612928448239,0.0,0.0,0.9229714056509004,0.9915552641859856,1.000809485252604,0.6631840652242005,0.0,0.390255930536362,0.0,0.6533965248356851,0.0,0.0,0.0,0.581599879953594,0.395257913217696,0.0,0.3981003674930798,0.0,0.0,0.0,1.0992805378427035,0.0,0.0,0.0,1.0467340947280703,0.0,0.0,0.0,0.0,0.0,0.3874085307268523,0.5616022040317357,0.0,0.0,0.0,0.5498531324023727,0.0,0.891959471403045,0.5931565559663546,0.4036276253458589,0.0,0.7100466276957964,0.4945584817069045,0.8261736289029437,0.0,0.0,0.0,0.0,0.0,0.0,0.6554417112995546,0.0,0.6486886542352626,0.0,100_sp_gt,5140131,0.01,100,583,low,10,10,seq
32,12.424242424242424,0.0,2.067280191958587,1.973532994092371,0.6214754504542996,0.0,1.0594317572747474,0.0,1.2105941734298566,1.4209162196607243,1.2348719475068155,0.0,0.4225517446986774,0.3963035806075889,0.0,0.6393003815450591,0.0,0.0,0.0,0.0,0.6088829984658211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5676211814240876,0.0,0.0,0.0,0.0,0.0,1.2472740903647352,0.3993969158644855,0.0,0.0,0.0,0.0,0.0,1.057609510384582,0.0,0.0,0.710735129823655,0.0,0.412464233835258,0.0,0.0,0.9313948472916928,0.982134682947422,0.9750859490241004,0.6647195759270319,0.0,0.3920023860516219,0.0,0.6594272305197927,0.0,0.0,0.0,0.6007501793032678,0.408029232848217,0.0,0.399745245182494,0.0,0.0,0.0,1.08266942259316,0.0,0.0,0.0,1.03420287363804,0.0,0.0,0.0,0.0,0.0,0.3857800263884937,0.5626231862769306,0.0,0.0,0.0,0.5566686900670771,0.0,0.9132671107972004,0.6167028522375624,0.4029981625826451,0.0,0.7210411898051058,0.4925018977324864,0.818537240843112,0.0,0.0,0.0,0.0,0.0,0.0,0.6376591415349598,0.0,0.6477124060419728,0.0,100_sp_gt,5140131,0.01,100,583,low,10,10,seq
33,13.636363636363637,0.0,2.090114280473987,1.978301379371336,0.6115124971037407,0.0,1.0309938487700023,0.0,1.22541665663292,1.3920921848542616,1.2251456959092906,0.0,0.4190613786122411,0.3988910619509334,0.0,0.6294403278247507,0.0,0.0,0.0,0.0,0.6210617471416988,0.0,0.0,0.3888327838532557,0.0,0.0,0.0,0.0,0.5768382015266236,0.0,0.0,0.0,0.0,0.0,1.262511343992213,0.3914534473188513,0.0,0.0,0.0,0.0,0.0,1.0637238997861862,0.0,0.0,0.7065803340080071,0.0,0.411323199202063,0.0,0.0,0.9074050028875535,0.9563962221689154,1.0026210283361292,0.688384641310941,0.0,0.3904632072806197,0.0,0.6719224998434445,0.0,0.0,0.0,0.6025766808555914,0.41811934201779,0.0,0.4050844359143779,0.0,0.0,0.0,1.0745850080905397,0.0,0.0,0.0,1.0229291577640711,0.0,0.0,0.0,0.0,0.0,0.4142976743621986,0.5534045656803211,0.0,0.0,0.0,0.5593293717559058,0.0,0.8955308771152913,0.6030846744316607,0.406730519011334,0.0,0.7191807548958953,0.4850149071983531,0.8206233437907209,0.3856967707330202,0.0,0.0,0.0,0.0,0.0,0.6162950016781213,0.0,0.6694919219836969,0.0,100_sp_gt,5140131,0.01,100,583,low,10,10,seq
34,14.84848484848485,0.0,2.1018299027696763,2.0112061856144177,0.6115805869282942,0.0,1.010382971175442,0.0,1.2035515540632369,1.407734173116216,1.2293928626467128,0.0,0.42783223683782,0.3953993485715829,0.0,0.618610590965353,0.0,0.0,0.0,0.0,0.621872108299101,0.0,0.0,0.3847217076587615,0.0,0.0,0.0,0.0,0.564282435361622,0.0,0.0,0.0,0.0,0.0,1.255012777116458,0.4074673136863923,0.0,0.0,0.0,0.0,0.0,1.0715066231247778,0.0,0.0,0.7125999329737915,0.0,0.4151197787581513,0.0,0.0,0.9242730983052216,0.9710417028957192,1.020839092930726,0.673288077798119,0.0,0.390894106880961,0.0,0.664371173552754,0.0,0.0,0.0,0.594869665055229,0.4252744746552067,0.0,0.4113944766121499,0.0,0.0,0.0,1.074891119329198,0.0,0.0,0.0,1.0322930092784472,0.0,0.0,0.0,0.0,0.0,0.4124208191259376,0.5573753768682366,0.0,0.0,0.0,0.5472005938612018,0.0,0.9222753646398618,0.5954109307544229,0.3987412196880329,0.0,0.7372310998336506,0.4624201853275749,0.8207339032442134,0.0,0.0,0.0,0.0,0.0,0.0,0.6261840151791058,0.0,0.6778027145379908,0.0,100_sp_gt,5140131,0.01,100,583,low,10,10,seq
35,16.060606060606062,0.0,2.1655621387118296,1.9946346032815112,0.6218609761004482,0.0,1.0401906121797335,0.0,1.22523243142391,1.4219957690042488,1.2241922762211048,0.0,0.4312695184443585,0.3998624534280554,0.0,0.6242371278312954,0.0,0.0,0.0,0.0,0.628678485776751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5568616929968108,0.0,0.0,0.0,0.39117221477053,0.0,1.2572735611193573,0.4060890356543198,0.0,0.0,0.0,0.0,0.0,1.059382542968699,0.0,0.0,0.7022559866153797,0.0,0.4083642725519001,0.0,0.0,0.9334802342775314,0.9749192552246962,1.0179729070233428,0.6559143780546882,0.0,0.3913720792072616,0.0,0.6553655048117837,0.0,0.0,0.0,0.594279611583461,0.41547647297571,0.0,0.4008298161325758,0.0,0.0,0.0,1.1213252892238663,0.0,0.0,0.0,1.0322432322615582,0.0,0.0,0.0,0.0,0.0,0.4065776471297446,0.5668873903907502,0.0,0.0,0.0,0.558300594178014,0.0,0.9493154869418612,0.5975068123515466,0.3893665809343963,0.0,0.7040508212356587,0.4557695278110679,0.8198239900020428,0.3892305855481927,0.0,0.0,0.0,0.0,0.0,0.6212368595262877,0.0,0.6839165633001022,0.0,100_sp_gt,5140131,0.01,100,583,low,10,10,seq
36,17.272727272727273,0.0,2.118036147069013,2.0217866680605594,0.6229349979283554,0.0,1.036908978284509,0.0,1.202951486447118,1.4018579345817803,1.2384512700272403,0.0,0.4366859911030327,0.3959890636499619,0.0,0.6058522453571346,0.0,0.0,0.0,0.0,0.6349469372336929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5642149565742888,0.0,0.0,0.0,0.4035263136162928,0.0,1.2509768848106009,0.4066530098996438,0.0,0.0,0.0,0.0,0.0,1.0601994014484606,0.0,0.0,0.6989960431766025,0.0,0.4112313930582348,0.0,0.0,0.9418101687209648,0.9679999315488882,1.0299643388473196,0.6801952533780838,0.0,0.0,0.0,0.6646861207920495,0.0,0.0,0.0,0.6264061084889521,0.424239328366674,0.0,0.4037454782510644,0.0,0.0,0.0,1.114784365865806,0.0,0.0,0.0,1.0282942508253967,0.0,0.0,0.0,0.0,0.0,0.4068034368244584,0.55676355768279,0.0,0.0,0.0,0.5577581460940508,0.0,0.95357468128609,0.5871252262981599,0.3921934262695262,0.0,0.7031024492820932,0.4526225146930924,0.8165610308180473,0.0,0.0,0.0,0.0,0.0,0.0,0.6024202847805128,0.0,0.6861248866923328,0.0,100_sp_gt,5140131,0.01,100,583,low,10,10,seq
37,18.484848484848484,0.0,2.10959560005846,2.005870088706817,0.6025383769535052,0.0,1.0672528328269202,0.0,1.216719350450794,1.3912783938582711,1.2454479539624357,0.0,0.4347733511905498,0.3991081735874313,0.0,0.620926043688241,0.0,0.0,0.0,0.0,0.6385327414374622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55562615374904,0.0,0.0,0.0,0.4126182271400956,0.0,1.2520078473077632,0.4083323010279391,0.0,0.0,0.0,0.0,0.0,1.0810574654787253,0.0,0.0,0.7179976420107732,0.0,0.4025346083327067,0.0,0.0,0.9124182712038084,0.9769397621609314,1.0292934540934382,0.6926257658743316,0.0,0.0,0.0,0.6700770720574211,0.0,0.0,0.0,0.6237098290387649,0.4360424261808376,0.0,0.4092331068480088,0.0,0.0,0.0,1.0864690369202326,0.0,0.0,0.0,1.026655583130418,0.0,0.0,0.0,0.0,0.0,0.4013539777020491,0.5463007991366775,0.0,0.0,0.0,0.5591152717801454,0.0,0.9230783251131436,0.588647769284174,0.4057604949681818,0.0,0.7122896465158194,0.4501151844006512,0.8172251117198601,0.3999924929777864,0.0,0.0,0.0,0.0,0.0,0.5994672484918241,0.0,0.687329219459719,0.0,100_sp_gt,5140131,0.01,100,583,low,10,10,seq
38,20.0,0.0,2.113294360165136,1.982728522153756,0.6149396302221554,0.0,1.0538841696037702,0.0,1.1852814645891705,1.4037754826159985,1.2135396223578927,0.0,0.4379912973344076,0.389380766713359,0.0,0.6166082106590383,0.0,0.0,0.0,0.0,0.650006862012012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540008384612729,0.0,0.0,0.0,0.4230655071344567,0.0,1.2609381334770176,0.4033690801535269,0.0,0.0,0.0,0.0,0.0,1.078594090353391,0.0,0.0,0.7278011920849066,0.0,0.4067612287749004,0.0,0.0,0.9292706541393976,0.976387507143032,1.0058544805924494,0.6726925372709464,0.0,0.38879872591472,0.0,0.6846732269946939,0.0,0.0,0.0,0.6251655699550673,0.4340255571728455,0.0,0.4037576514474629,0.0,0.0,0.0,1.1075689430796272,0.0,0.0,0.0,1.019121745524421,0.0,0.0,0.0,0.0,0.0,0.4065291917584892,0.5621051552717754,0.0,0.0,0.0,0.5563025548307317,0.0,0.9523563515251616,0.5931036517549344,0.3959608529615339,0.0,0.7099887309707429,0.4474716537745101,0.814450310841296,0.3982491936435908,0.0,0.0,0.0,0.0,0.0,0.6030788027446333,0.0,0.6733938124997849,0.0,100_sp_gt,5140131,0.01,100,583,low,10,10,seq
39,21.21212121212121,0.0,2.155601320381134,2.0427267231361848,0.6083054777167975,0.0,1.0595310491510612,0.0,1.1339961859536634,1.3714047445144586,1.2096523113204705,0.0,0.4311516823255565,0.3931876310539229,0.0,0.6186463334175312,0.0,0.0,0.0,0.0,0.6432081561013944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5348005263368408,0.0,0.0,0.0,0.4239267700016689,0.0,1.267751827645016,0.4061444116352672,0.0,0.0,0.0,0.0,0.0,1.068066338295345,0.0,0.0,0.7265493776648824,0.0,0.4060898840013414,0.0,0.0,0.9337306550620864,0.976423120576694,1.0145953116302888,0.6817785550998815,0.0,0.0,0.0,0.6750267064392322,0.0,0.0,0.0,0.6273437572074476,0.4326976975891994,0.0,0.3908474903535767,0.0,0.0,0.0,1.086803536885712,0.0,0.0,0.0,1.0075450998157662,0.0,0.0,0.0,0.0,0.0,0.4058685948420695,0.550971772788113,0.0,0.0,0.0,0.5774382371689959,0.0,0.9295782549709845,0.5803550283740763,0.401142277082664,0.0,0.7009631206775616,0.4403657818753358,0.8020784478141834,0.3967377266233154,0.0,0.0,0.0,0.0,0.0,0.6047226750904533,0.0,0.6863130942813087,0.0,100_sp_gt,5140131,0.01,100,583,low,10,10,seq
40,7.272727272727273,0.0,1.8816969017628755,1.8135440173435569,0.5833996129480586,0.0,0.934282296029218,0.0,1.3646813573478325,1.3672662115730518,1.2255971755186206,0.0,0.382145565524559,0.0,0.0,0.6094718000246334,0.0,0.0,0.0,0.0,0.4334929593260156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2025370927335424,0.0,0.0,0.0,0.0,0.0,0.0,0.9110914478059096,0.0,0.0,0.6318332681731672,0.0,0.4421418682001788,0.0,0.0,0.9296977644854052,0.8994393364415587,0.9537929757138188,0.5931352547430583,0.0,0.4036199764938572,0.0,0.6335616216901048,0.0,0.0,0.0,0.3842630886513153,0.0,0.0,0.0,0.0,0.0,0.0,1.0899515519281464,0.0,0.0,0.0,0.9585183706334603,0.0,0.0,0.0,0.0,0.0,0.0,0.5497159129402965,0.0,0.0,0.0,0.4361015453492425,0.0,0.8349699647188387,0.5942145151579719,0.3553433113682828,0.0,0.724471257212714,0.0,0.8040083375922286,0.0,0.0,0.0,0.0,0.0,0.0,0.6240157573119148,0.0,0.5870024451416597,0.0,100_sp_gt,8493390,0.01,100,583,low,10,10,seq
41,8.484848484848484,0.0,1.976306950545629,1.922272710150957,0.5975041611786902,0.0,0.9666324738023048,0.0,1.3246630757827995,1.4162028353606686,1.2149165511653792,0.0,0.4154349774703047,0.3802757659765454,0.0,0.6151578692782025,0.0,0.0,0.0,0.0,0.4932387448606425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4739811038960649,0.0,0.0,0.0,0.0,0.0,1.2349300129406005,0.0,0.0,0.0,0.0,0.0,0.0,0.979114250120671,0.0,0.0,0.6889880887151748,0.0,0.4625593034640146,0.0,0.0,0.91864296217175,0.964489803879331,1.0099119810549588,0.6160682431743404,0.0,0.3916114526437564,0.0,0.6250116035981255,0.0,0.0,0.0,0.4924550848392831,0.0,0.0,0.0,0.0,0.0,0.0,1.0931311747926655,0.0,0.0,0.0,1.0092951317225107,0.0,0.0,0.0,0.0,0.0,0.0,0.5498509218134535,0.0,0.0,0.0,0.4842581424915677,0.0,0.8485197923392864,0.5988210434103691,0.3738118598478912,0.0,0.7129595074510289,0.3755827862136192,0.8041242917222602,0.0,0.0,0.0,0.0,0.0,0.0,0.6186010827809374,0.0,0.6097991324461575,0.0,100_sp_gt,8493390,0.01,100,583,low,10,10,seq
