,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
137,16.060606060606062,0.0,2.056917120346913,2.021862196850236,0.6077256146658148,0.0,1.0799721118901244,0.0105985517447845,1.2483023479030058,1.4489730439089874,1.2113173257536258,0.0,0.4477136238029966,0.391604051699232,0.2296251553758249,0.6380666735402892,0.0649012107347299,0.059145046436958,0.0167315850973442,0.0027926068031453,0.6514757202733209,0.139363955194633,0.1432409138602932,0.3615251816086983,0.0744297595695734,0.3171366691133236,0.0598087814716941,0.0146271697901842,0.5758515820969423,0.2338935568334154,0.0789407884220139,0.132037436494199,0.4530363259744861,0.3449848519876152,1.2685834135419187,0.402389974846923,0.0063365950175782,0.011596714319179,0.0409219036646382,0.247902439220816,0.324302569213557,1.081084478537181,0.1150024937241796,0.0,0.7310415516545017,0.0625445169204342,0.3921733819435353,0.1706206824779083,0.0101807649019818,0.9645739220950256,0.9907341546177024,1.0264959768214788,0.6881245519740472,0.0098096181493854,0.3953661570908783,0.051642002626889,0.6830201798015364,0.0,0.3505426710439154,0.2772505737023921,0.6152922206099034,0.4470646155549542,0.2300149171189426,0.3947082636776078,0.085692609224788,0.0061811378949769,0.0033048775673656,1.092536750788722,0.0164413916965806,0.0767672249730723,0.0248339513499631,1.033390688248176,0.0,0.0251151444201934,0.2123265753022309,0.1721534214596365,0.0029397182013936,0.4062216539795418,0.5578537736890067,0.0132149521202281,0.0273147167240667,0.2565510350488535,0.5354959631714097,0.0071760190511512,0.9511788386246536,0.5779695750994392,0.3906496368980183,0.0028632365095253,0.7013750586773214,0.4634310712078492,0.7999287082883028,0.3977036649751075,0.1167118278785712,0.3453316353086785,0.2641988379415214,0.3436412568391873,0.0074758966848927,0.6018096520472104,0.1817702053066872,0.6700210656164685,0.0,100_sp_gt,8139908,0.01,100,21,high,50,5,random
138,21.21212121212121,0.0,2.1623866081545087,2.0281843669042225,0.5989417863679042,0.0,1.0538866773033997,0.0060120263964783,1.1594999135898243,1.3959842928536617,1.206465625982249,0.0,0.4425172972033356,0.3683831728911882,0.2539112605309465,0.5962477796538728,0.0767426881131087,0.0669071378232098,0.0085225488141585,0.0,0.6410836116232558,0.1705749312675689,0.1238354026442962,0.3463409710541174,0.0733104945196379,0.325822380530789,0.0519269579932917,0.0069800087596999,0.5580258239447471,0.2410401924785565,0.0737693151079058,0.1579001904447669,0.4519590862385277,0.3330938829603656,1.2398378400613828,0.4094286539209699,0.0050662301380245,0.0048556170587697,0.0572468485102058,0.2920693817851749,0.3183828905688249,1.0856007602825697,0.0980681839417664,0.0,0.7240967668911422,0.0632307064087543,0.3971243152431204,0.1804855307839809,0.0064673199331891,0.918618887413125,0.9657180867193076,1.0053345282113648,0.6757586570332208,0.0042288872365529,0.4096282465631115,0.0505280147056698,0.685799486856842,0.0,0.3508300293452998,0.3286290280214456,0.6439246519211782,0.4367405107077228,0.2500209538473488,0.4029201255880703,0.098482377137307,0.0,0.0,1.0643792516765709,0.0103625003842527,0.0844557125765694,0.0165153554376064,1.0455084264269443,0.0,0.0289905451255937,0.2055710885218035,0.1965700955886468,0.0,0.3922045245666961,0.5777618815220708,0.0072071015296197,0.0248882257052887,0.275749804562251,0.5689680341190327,0.0047184725790822,0.9363612132584554,0.5913048260319076,0.3859581909151222,0.0,0.7224843730179082,0.4299648655317289,0.79303373153156,0.4147021936352649,0.1562517589648753,0.3789552370181821,0.2795169153035159,0.3522895072832429,0.0039716953223969,0.583292594067302,0.1912315881440596,0.6818195732367328,0.0,100_sp_gt,8139908,0.01,100,21,high,50,5,random
139,27.272727272727277,0.0,2.157193405299969,2.036198828554706,0.6038946698176754,0.0,1.048910055650199,0.0033373007598501,1.182357086478512,1.4153622011157052,1.2200886310801935,0.0,0.4370722608312388,0.3841443490038823,0.2491598948433619,0.6079543523697316,0.0882587226492744,0.0676887862507372,0.0036787522132048,0.0,0.6552872372284576,0.1701964673498459,0.1060551395297077,0.345340100165934,0.0688990236219295,0.3139870933508633,0.050112457659887,0.003486501753712,0.5478504900413057,0.2473916189213906,0.0744423515750922,0.1498357135614425,0.453879716953407,0.3438147057092607,1.2160796252741268,0.413941796406855,0.0036366458460719,0.0,0.0707133876312639,0.3078826272988594,0.3182995754888571,1.106806442174067,0.0893898997117151,0.0,0.7312269957903013,0.0627417299478082,0.4022993039284524,0.1773407252797647,0.0039391601079274,0.9107074525246596,0.9646385533985572,1.0303831383947384,0.6765544937040942,0.0,0.385259619265603,0.0495009128812879,0.663431809328702,0.0,0.3471764539968616,0.3298090131316991,0.6469235953059783,0.4220004157907464,0.2535982173767716,0.4094579101517133,0.1073176165778156,0.0,0.0,1.1016766159165452,0.0061197002702633,0.0945385322829447,0.0109056922040429,1.0427924102675687,0.0,0.0338310790680034,0.2131387168539393,0.2168976205993435,0.0,0.3943994715035993,0.5639868610416564,0.0036655835080234,0.0225409962679083,0.2860220134521611,0.554547758834006,0.0032089964450155,0.9387477767750136,0.5935923588137978,0.3860730729013593,0.0,0.7284123465867691,0.461493706388433,0.8043541873791815,0.3946271842830586,0.1834917656582231,0.3659685825797542,0.2878710259956312,0.3571871480187599,0.0,0.6075503001504418,0.1932130331998403,0.6691512214952431,0.0,100_sp_gt,8139908,0.01,100,21,high,50,5,random
140,1.2121212121212122,0.0868818076958621,0.1265138946929741,0.3106379017190372,0.1336184871654632,0.1108818772893007,0.0994745130018232,0.1183095426782796,0.134693088887292,0.2178871513666398,0.1625020422773275,0.0219627679825672,0.0422769846872825,0.087685963137594,0.0132930973647621,0.1079437876257964,0.0451169270762385,0.0197398571991713,0.0490277439131209,0.0871887744335237,0.0577067240484594,0.0453098726928918,0.058142174320848,0.1045592898693505,0.1135270944559163,0.0389009341016503,0.0394722115354461,0.0867887344008046,0.0144431403877351,0.032770294404319,0.0359586443260337,0.0679457196224862,0.1006845523736751,0.0146760292238233,0.1508578069846148,0.0396857830910212,0.0778120655424899,0.0904104753979463,0.0464907259738761,0.0730584479180973,0.0595984401008736,0.0761861093498422,0.0201876469563731,0.0547937969546708,0.076679402391463,0.045376877592929,0.1195920921352891,0.1036458657989141,0.0684416759442177,0.1199657016113054,0.1926287088310255,0.0900027273756628,0.0614813006538924,0.0717585596737959,0.1784409743124272,0.0105984525622078,0.1748922612355468,0.05495009303126,0.0489601084003931,0.0609734800416682,0.0272089782974119,0.028262913417139,0.067567083908621,0.0362262824887194,0.0820843874125114,0.0297741932465289,0.0632872760671735,0.1342389419590001,0.0611137414142866,0.0141749086410031,0.0948414187294421,0.1839192093742624,0.0407492516273618,0.0545544448114604,0.0556572186659991,0.0347538386656182,0.0896948931545343,0.0686896572943782,0.032135598957799,0.0387426091526216,0.0104037942129364,0.1290161253396445,0.0479488234092339,0.0752527085069416,0.2204196908422935,0.1330032918496998,0.1363639217790599,0.0753104593539294,0.204451307750117,0.026123289693535,0.2302716260395282,0.0476485627373502,0.0330887776766597,0.0961636684821771,0.0143277775716315,0.0722544579992134,0.0500402923495894,0.1533971609774041,0.0297730516585674,0.1451171824080243,0.0279439650817389,100_sp_gt,8493390,0.01,100,21,high,50,5,random
141,4.848484848484849,0.0033287420987193,1.6370517752545537,1.5914135779162184,0.5332485429891937,0.0710087822521429,0.7995025520371725,0.190900631519171,1.47186468178969,1.3930811864416546,1.0687119296918626,0.0122084218286944,0.2411292702505593,0.1710603078695914,0.0287488932319756,0.5383384449147669,0.0949011628856042,0.0180199841263104,0.0435537371771898,0.0575686727380154,0.2339639647435692,0.0733764226664571,0.0956749212375281,0.214969874884753,0.2568288950656547,0.0576283012370913,0.0428273333907686,0.0775290859307191,0.0894137847300517,0.0594060987844135,0.0613055759294403,0.0940169824023771,0.1445027011039279,0.0517593914832924,1.0255624961307312,0.1281354616126836,0.0576487630545368,0.086634640113806,0.0691924357843237,0.1358707719585917,0.1074282128911138,0.5632953141127288,0.0288365572210943,0.0202837203638359,0.418695188730667,0.0690915084945625,0.3467592412220889,0.1256026382323803,0.0959342098848918,0.6926902955941239,0.783197970390379,0.7797408629910031,0.4869207790394476,0.0955234147949657,0.4118577099572874,0.0148285015740412,0.5341339146733898,0.0243900403840248,0.2298338508393023,0.0889927659569793,0.1407482591823767,0.1065242540673551,0.1474428055974177,0.1285206504681998,0.0770244996044607,0.0267786066948404,0.0376953807900629,0.8943053640570661,0.0831412712543592,0.025204238980043,0.0830236308558588,0.798633548773791,0.0256113067597548,0.0624717209070052,0.1784396472345276,0.0621225209683667,0.0815360910405039,0.1893686731179578,0.3888449036443544,0.0343535886318711,0.0110557512830519,0.2167423617883669,0.2919488831388228,0.0596442601839956,0.7770777646675046,0.5552474370448777,0.3053477980835542,0.0381974339817342,0.6789233373275873,0.1011789241197156,0.7131360806420254,0.0848125050680627,0.0522300615787092,0.1602653033053538,0.0480010239143575,0.1036306875010056,0.0388013949273404,0.591764634633447,0.0823121716179638,0.4464351709808978,0.0088694828896134,100_sp_gt,8493390,0.01,100,21,high,50,5,random
142,6.0606060606060606,0.0,1.7564339514806273,1.6960960066339987,0.5724431412844099,0.0323787056354002,0.8828333252226064,0.1105189404971313,1.4239291548306952,1.4345350225293807,1.1951570770708453,0.0071559586095226,0.3258253013885718,0.2431210746170958,0.0368332710860621,0.5850875554741304,0.1015314678050386,0.0176474598796805,0.0419366274023748,0.048554785341422,0.3438475381433084,0.0799380100547888,0.1297239351272407,0.2601957839945127,0.2839771251963524,0.0686998943303988,0.045891803241418,0.0704472886450273,0.1929703236300436,0.0767466865467415,0.0693873425554632,0.1066815441781764,0.1600883949815277,0.0834227854812674,1.1391704657796788,0.1803428173093276,0.0474789561703185,0.071324160943134,0.0720669980853928,0.1395808815193062,0.1289399919602413,0.8387097658691983,0.0378638303220709,0.0127170929782904,0.5425437118627238,0.0711382596782416,0.4208422228637153,0.1422215431714611,0.0860744930574016,0.8438680060544522,0.8920047115341684,0.9000249000187652,0.5517648128767527,0.0873929185151892,0.4019252908713257,0.0155626354473969,0.6076205643405095,0.0179073355392129,0.2810532211450464,0.1117592738921181,0.2476574323927039,0.1724422685935965,0.1762805026536098,0.1915693867730802,0.0715781618441552,0.0250102253562404,0.029099573918295,1.0560616285790931,0.0753855436118665,0.0253851346709891,0.0715798326706952,0.9065481155372924,0.0176940995962967,0.0642161827835955,0.2063988298837187,0.0753690251260265,0.066839009955165,0.2270087603078222,0.4956020837779962,0.0330123514234321,0.0112435211025041,0.2178082051874043,0.3738458486881453,0.0478749539992722,0.811600471024717,0.6026540763359768,0.339235919926273,0.0295924981429924,0.6960015730739849,0.1809255943580375,0.7535250609796116,0.1200229788798974,0.0614988760680515,0.1900167772100698,0.070757628348232,0.1321267531968429,0.0329135617893504,0.623960605107828,0.1063907776097147,0.5166849050940272,0.0048380866398647,100_sp_gt,8493390,0.01,100,21,high,50,5,random
143,7.272727272727273,0.0,1.8816969017628755,1.8135440173435569,0.5833996129480586,0.015384181844046,0.934282296029218,0.0718646191311643,1.3646813573478325,1.3672662115730518,1.2255971755186206,0.0039107236608827,0.382145565524559,0.3140202851293008,0.0461286236553204,0.6094718000246334,0.1031007620929934,0.0175310339853907,0.0394104458020736,0.0429700298188883,0.4334929593260156,0.0884638680702974,0.1651420150727325,0.3186607968803259,0.2848420642017416,0.079644727674942,0.046154398056219,0.0602121347668101,0.335259170982222,0.0993058163392238,0.0766322661957415,0.1089197349191589,0.1873933599012749,0.1241600629634342,1.2025370927335424,0.2413241085064305,0.037944110455863,0.0597908934525409,0.0760767938969773,0.1468065970831585,0.1571067069083982,0.9110914478059096,0.0490145164052811,0.0081264440627549,0.6318332681731672,0.0722834555405766,0.4421418682001788,0.1565704577305116,0.0763868147572043,0.9296977644854052,0.8994393364415587,0.9537929757138188,0.5931352547430583,0.0738476334673884,0.4036199764938572,0.0161106079520651,0.6335616216901048,0.0128119009489521,0.3005836587022428,0.1360397659433003,0.3842630886513153,0.2542555052309199,0.1996387575357596,0.2567707320170157,0.0718535229346668,0.0226644653726851,0.0219643935600047,1.0899515519281464,0.068139968710453,0.0256970750684079,0.0582178343575081,0.9585183706334603,0.0115013225509821,0.0638283506792812,0.2252626910296339,0.0919983901474659,0.0514901244921537,0.2599398490822944,0.5497159129402965,0.0311414876850508,0.0113006945382033,0.2247647289260803,0.4361015453492425,0.0390074930664719,0.8349699647188387,0.5942145151579719,0.3553433113682828,0.0233171636631969,0.724471257212714,0.2811507870704725,0.8040083375922286,0.1646501409870463,0.0692998623133079,0.2205983251711489,0.1034128451442449,0.1581183545573224,0.028327837688794,0.6240157573119148,0.1291932761724012,0.5870024451416597,0.0025134322989317,100_sp_gt,8493390,0.01,100,21,high,50,5,random
144,10.0,0.0,2.0355060830202167,1.9567449463768336,0.5893947064159926,0.0025858692458495,0.9992146680385996,0.0344805609350579,1.2661021029019668,1.3951892241677235,1.252220171336061,0.0,0.4395992264512398,0.4278197306846046,0.0723361110971061,0.6376483391130738,0.0993094995728249,0.0200872285684499,0.0305057196830343,0.0331560684692805,0.571894905569485,0.100867827264566,0.1919156105978395,0.3711122425489078,0.2576289911750795,0.1295240016095734,0.0488550831359381,0.0403838206048261,0.5537974500749152,0.1732651794170207,0.0858646883781062,0.1041031726907595,0.2695706498933754,0.2300412841833408,1.258689310867112,0.3461730454399361,0.0239160009839889,0.0369153795028736,0.0836507864289251,0.1831627780255109,0.2394812974737731,0.9850258402016172,0.0694587936698066,0.0031474646253016,0.6944912228405631,0.0693721045471767,0.4480246677932495,0.1786566409834596,0.0503587127685782,0.9596815474054372,0.954173263682403,1.0269088844593293,0.6373546343522769,0.0518528018103024,0.3781259230825287,0.0183675440432332,0.6450461017120556,0.0057735183173653,0.3522359507686426,0.2183805714941077,0.5831071441590421,0.3791111992091261,0.2320195292286208,0.3660144785866609,0.0795751951597775,0.0169359020170325,0.0127712079407974,1.0893195082045417,0.0513850204063544,0.0288956029115905,0.0421727344287391,1.0223354670225873,0.0045019292761542,0.0656227327078434,0.2315265497868544,0.120491879224694,0.0292514219295801,0.3395793241761466,0.5675391052376948,0.025257880355172,0.0111606074669847,0.2444954845790884,0.5152809756551127,0.0281503534106375,0.8958089512572096,0.6065611096518203,0.3913981330965358,0.0135796550536115,0.7278803754757809,0.4300387810751929,0.8071603631295766,0.2814777625901704,0.096254642891085,0.3011619024836967,0.1920629441550661,0.2299629524692152,0.0201245250525154,0.631611744641131,0.1560089996953202,0.6477545107046969,0.0,100_sp_gt,8493390,0.01,100,21,high,50,5,random
145,8.484848484848484,0.0,1.9962279927799012,1.8951717302597,0.6148146633124776,0.004887387924006,0.9990034660413474,0.0542865376703182,1.330310139074783,1.427651641849982,1.2724611928524563,0.0,0.3603346948691055,0.3345010200020974,0.1348561619470304,0.6377669835513045,0.1644782148218824,0.043155848874932,0.0087441790501821,0.0163053233852373,0.4557966137223985,0.1077102104093397,0.0758174987594462,0.2814165949278582,0.3525546446519572,0.0602255413423779,0.0656147924223802,0.0554843656270572,0.5816644133461915,0.2205593350146703,0.0570519981449048,0.0506418959111249,0.2219583263869768,0.327336338764005,1.2700200818748515,0.4020988479045031,0.0226896207412576,0.0542448014996654,0.1029099094203898,0.1777139037789775,0.1166602508236023,0.964033511299182,0.0909017026861461,0.0,0.664792786544403,0.0542114554841042,0.4019709293513115,0.0881664667691037,0.0613505373886688,0.9065568888566412,0.9333579264262304,0.975197916910006,0.6374592787542112,0.0648496904902258,0.3787885071183279,0.0350383466306954,0.6317191095345484,0.0037074444961624,0.3571727327157079,0.2102393088304134,0.4583028573855264,0.392686429330032,0.2474737176823249,0.3585598994139706,0.0424000913496013,0.0241815182765789,0.0189883654498643,1.1175562350166723,0.0680735451851789,0.0773603106419067,0.0166229742647783,1.023786218415404,0.0080991382461703,0.078791709033867,0.2434581112298235,0.1789230112454025,0.0322366344345006,0.322511163245902,0.5906508413688576,0.0342350436756573,0.0203752447310289,0.2204503251697771,0.5437623719508019,0.0104848967935256,0.8879116669014888,0.5754969416832093,0.3973650023499926,0.0109574419360192,0.7020073717759137,0.4494008326277163,0.8619402240425866,0.2278090552009372,0.1027471909549774,0.1425415214818058,0.1857255104090229,0.1815956287538293,0.0334007498811255,0.6952456204639271,0.2019684178885574,0.6170941979819374,0.0,100_sp_gt,8717317,0.01,100,21,high,50,5,random
146,13.636363636363637,0.0,2.1010631697531603,1.9883235665257937,0.6099472354361017,0.0,1.0289446654625007,0.0201303496897423,1.1935152008942609,1.359682835813533,1.2113445683119723,0.0,0.4335383403805337,0.4341577600614228,0.1897392984191848,0.6148343829125634,0.1245954010187992,0.0537249997334129,0.0054945734637696,0.0115249871287954,0.6249137999040599,0.1157081008246148,0.1389879245887271,0.3634050531722496,0.2802717647107794,0.1353661884659325,0.0585283276745,0.025253377586196,0.5708590910170741,0.3128574495567772,0.0623313343252414,0.0660310064141273,0.3102534865266718,0.3870052681144124,1.2774482888605412,0.4097058988864129,0.011841513135825,0.0180555799541064,0.1017547099041948,0.2694113746650394,0.2646386558888425,1.0335628800105108,0.0973158300539047,0.0,0.7135290454011304,0.052510331339338,0.4161094129191165,0.1475968151201176,0.0266838193593701,0.9298619214997836,0.9571027221362892,1.0161687516919768,0.6802505168416632,0.0275923785963258,0.3654808328537547,0.0304702336413949,0.6752010722477733,0.0,0.3641096318184282,0.3002042309087978,0.6369079137995458,0.4312046600833488,0.2484990079796559,0.3994332805475031,0.0649161313948128,0.0114940008225938,0.0062537386719357,1.0500433162309717,0.0383361757278703,0.0802573036187842,0.0109253990578486,1.0573279742388146,0.0,0.0784329293569185,0.2193802395299672,0.212364805701084,0.0105625327274813,0.3824159781821027,0.5851413604469631,0.0192038645544785,0.0220122063761258,0.2730621939792648,0.5706112904650095,0.0072111906112381,0.922410097284314,0.5844588810995113,0.3950115435784917,0.0032351978114247,0.7071240262867483,0.4778217067115206,0.8303521354150869,0.3830957090013076,0.1427834097081645,0.3625975533981432,0.267971801171459,0.2985945353654061,0.0198488892103118,0.6008575361959042,0.1860546784448664,0.682074215898548,0.0,100_sp_gt,8717317,0.01,100,21,high,50,5,random
147,17.272727272727273,0.0,2.1106102726277123,1.9956786476060464,0.5977247903899996,0.0,1.0253464186734662,0.0147955612795135,1.200647668170814,1.3963235135435947,1.2291396502304448,0.0,0.426742971485799,0.4157661505726874,0.2201991993859012,0.6175226995507684,0.1143118563461213,0.0618027569480299,0.0033543800916668,0.009040494442615,0.6278445350546258,0.1320548010053985,0.139843737202798,0.3601853703061125,0.198807299346015,0.220851381123888,0.0520262547188475,0.0148381021594348,0.5721420255573844,0.3066750157443657,0.0669879797321976,0.0776454627708206,0.3636203803138763,0.3806658122294309,1.2795807220372182,0.4120130759482507,0.0079305009954408,0.0091554692685689,0.0996135801194637,0.3098192911192945,0.2991728189011124,1.0584827803004506,0.0916954011402647,0.0,0.707462056310488,0.0549270877986793,0.4124108891188784,0.1607817920046048,0.0173411548032447,0.9318037402196064,0.961628618110227,1.020646951663218,0.673297513138329,0.0158443188293164,0.3698744019501557,0.0303739320496048,0.6585493614446558,0.0,0.3753929875574702,0.3213104240086892,0.6226597946767487,0.4341788996812325,0.2550646651762058,0.3977072142333372,0.0804885038677091,0.0067252364082489,0.0028393717003755,1.089476928397585,0.0251471286224681,0.0830097463488164,0.0087883432264197,1.0501968119440552,0.0,0.0686666912512141,0.2163877281897616,0.2177177234860504,0.0052845141134322,0.3915893571014246,0.5798855378682011,0.0121302557244787,0.0224338109372016,0.2869245342395695,0.5819450135382587,0.0060777753161147,0.9370973261645588,0.5976943951136943,0.3801779484883115,0.0,0.7205981866274549,0.4693143840924432,0.8204071262498503,0.4020324090680416,0.1625944827944655,0.4020118169149878,0.2866765161169042,0.3280533704092789,0.0138037149879195,0.5848167645929806,0.1748246053874769,0.6912350307474172,0.0,100_sp_gt,8717317,0.01,100,21,high,50,5,random
148,21.21212121212121,0.0,2.168220548899918,1.980122669980359,0.6254890769686555,0.0,1.0946531264308346,0.010055113669454,1.1897821128551684,1.4079029411226132,1.2054594800353484,0.0,0.4477348435001691,0.3815613616427796,0.2415817576516694,0.6035125714345901,0.1091005786866471,0.0652502750461641,0.0,0.0064822367900645,0.6466283276911283,0.1449407993167927,0.1260430308798071,0.3638109915425773,0.1508840021573098,0.2808969625282707,0.0499750566460612,0.0086463810522752,0.5572809939745743,0.273993007963384,0.0718660475042178,0.0990738767460465,0.3961263227078884,0.3499023718850874,1.2512470727057152,0.4144703867490954,0.0062932794701305,0.0049931527291726,0.0947051581090466,0.3244453124433428,0.3329585696601493,1.0593503340045043,0.093921256722076,0.0,0.7211030458967377,0.0558867933182669,0.3958583894469236,0.1796666449459806,0.0118743139596297,0.9203991891988624,0.9794730561830318,1.00673690120536,0.6823981430397779,0.0087864765567237,0.3876132971662779,0.0311286910897511,0.6583769547677204,0.0,0.3579583826613237,0.3264188564782055,0.6351948458494922,0.4319658474729871,0.2583168639367588,0.4029535185897862,0.0908840725941262,0.0035219210565165,0.0,1.095908561197768,0.0169686637749259,0.0956343199758681,0.007087486458645,1.0297916748694618,0.0,0.0627833793057726,0.208267758600701,0.2108901121257077,0.0,0.3990869558323623,0.5717512449489477,0.0070356704612254,0.0230318657701797,0.288700458494922,0.5682781817671538,0.0046820596923909,0.9232269327930532,0.5974717964465938,0.3890783267671984,0.0,0.7159846969902375,0.4733200928100448,0.8098328704274036,0.4027496302353615,0.182903503307535,0.3991488183155678,0.2953237722174774,0.3298027341152854,0.0087485786120362,0.5917711611287251,0.1851549256703048,0.6883421081587411,0.0,100_sp_gt,8717317,0.01,100,21,high,50,5,random
149,23.63636363636364,0.0,2.200635925407552,1.9969286436886924,0.6123793771846108,0.0,1.0461089442254623,0.0081742210748129,1.2025780919714233,1.430738269394495,1.1953895671670427,0.0,0.433283250196152,0.3868847208472531,0.2411709357803311,0.6144171651566444,0.1117551321249035,0.0703257774012753,0.0,0.0053366007350534,0.66265088301381,0.1562797868884483,0.1191419519006999,0.3623019454016136,0.1216701700879361,0.2899895023345125,0.045663461943267,0.0064234524996055,0.5427674764009337,0.2721962180630099,0.0743477434878712,0.111546446184934,0.4233695128707047,0.3364461608803308,1.284049108228872,0.4162635666549323,0.005553862317728,0.0033207981777729,0.0929357539266604,0.3125470959222989,0.3335911592983757,1.073458102839164,0.0949969439391593,0.0,0.7014697082369394,0.0579378044594846,0.3905931215968864,0.1828939400560361,0.0100318833063091,0.9173644316034344,0.9839067598224182,1.021799888437006,0.6765015030770044,0.0060388137558284,0.3742373739727773,0.0300574787330777,0.6771911923965959,0.0,0.3636260172284194,0.3359986676815149,0.6308484397332295,0.4220646848664698,0.2495861551614779,0.4134778234714785,0.0988120098828595,0.0,0.0,1.1040256929954109,0.0146846720334558,0.0967540050895457,0.0064211404097686,1.0199949962149923,0.0,0.0600491450489843,0.2004107542262071,0.2093616958121264,0.0,0.3909276162250072,0.5808616728508968,0.0054282977859695,0.0232855316530739,0.2919758191547558,0.5689038216873312,0.0039774038685843,0.9729481281630036,0.5856093639805728,0.3831450150980416,0.0,0.7222644815001883,0.4559656948319385,0.794271038060681,0.4013827557489737,0.1927670139847107,0.3873892415428888,0.2883891622415374,0.3436942857920039,0.0068412405537656,0.5762524763157074,0.1865302972804891,0.6725502588483254,0.0,100_sp_gt,8717317,0.01,100,21,high,50,5,random
150,3.6363636363636367,0.0048239427680487,1.2305216095459437,1.435637159017506,0.4566459216680183,0.0425959835777592,0.7639015706211978,0.5733743321371524,0.4731599508220287,0.8155523539699496,0.8569936444351213,0.0199235439166813,0.2332406742516941,0.1087150410146141,0.0785512697135996,0.2090926789355029,0.140129605080819,0.0106250086340276,0.0507655285218737,0.0666070153655681,0.0866814448829047,0.1016682243639327,0.0616911664871028,0.1466753147454376,0.1746962969034703,0.1033177441980048,0.0487950418411737,0.0787490022500488,0.1182508019531569,0.0639087443425663,0.0852610702022815,0.0445374603291574,0.119328461391989,0.1295571320816959,0.7187044948027457,0.1976440212567188,0.0519880500380859,0.1124836222862474,0.0533818720886693,0.1912632579989472,0.1228965346978555,0.2947579495781707,0.0546418859485726,0.0496404144772835,0.2633772505566605,0.0891365468697818,0.0806270216192315,0.1040257044287716,0.0242895664222923,0.2177723121026136,0.6741648557833512,0.4332198694950471,0.5818562701713144,0.0777157852754009,0.2835770931801552,0.0305204483910415,0.1579492601303625,0.0344699691995558,0.3366419163822179,0.0896534823673477,0.1186352037699538,0.1322835908892339,0.1261314475265352,0.1507443680566103,0.078480646751734,0.0469081480210463,0.0338708151932243,0.9022644533593492,0.1278345124024332,0.0570314368214024,0.0953047762114078,0.3797969172246208,0.0307970245177733,0.0588524400023433,0.0575248410892845,0.125129286950856,0.0882838362089618,0.1740518077199033,0.5313152718737832,0.0170790247250057,0.0587960795596954,0.2595657377282432,0.4035134355935615,0.1005165017968749,0.5835111908306742,0.5136048993536555,0.124780220166966,0.0164404738027331,0.4484031536453687,0.0392230534355691,0.3399640412260979,0.101819306998666,0.0887716939711718,0.0204768825351619,0.1497616644936807,0.0787123408420575,0.0237464632853028,0.4931785025998677,0.1038860716641953,0.292300604641741,0.0351635518915168,100_sp_gt,8745245,0.01,100,21,high,50,5,random
151,6.0606060606060606,0.0,1.8488260190333308,1.7526473859587022,0.5715743768207165,0.0097037114772168,0.9165571173283442,0.191338124241994,1.5477602970537974,1.508000093687946,1.2242999025421957,0.0063347099082736,0.3436035581329588,0.1982106381507463,0.1221629328072523,0.5047108988294919,0.1723961552636131,0.0100980702499219,0.0403290920906863,0.0547227214896831,0.2810886851691694,0.1127411341594433,0.0973062821263045,0.2197671351778249,0.2387761354234896,0.1239972706960168,0.0558834734653544,0.0691625207908334,0.333589067465488,0.0976791654829699,0.0916339651041118,0.0595645952008462,0.1797785125315236,0.207620777658761,1.1533508501418956,0.3347253156562035,0.0419824448003199,0.0794616964253772,0.0603568280544674,0.2014386906129047,0.1577492413862737,0.8679563141297371,0.0722968554362395,0.0219157235558831,0.5386741748122268,0.094541316312026,0.2073690781246245,0.1238252557188568,0.0287095961486292,0.7231294232511108,0.9204354725186304,0.8706339770554731,0.6610073310847764,0.0679094716940211,0.3987248044899621,0.0310523833044507,0.4300826929259275,0.0152031211687685,0.3842023312718131,0.1321249854617018,0.3266830408485164,0.226989336887963,0.1944202084815804,0.278223899089449,0.0765646512585997,0.0379257915269069,0.0230859564573086,1.154537655815723,0.0943766179128466,0.0608068387018037,0.074497092913315,0.8352105053089932,0.0135299770353137,0.0552069754434157,0.1107737824442467,0.1714689553290999,0.0599935891211365,0.256203357989785,0.5806591397406805,0.0165648226090074,0.0615641605255324,0.2614755872138176,0.5096914410557323,0.0713284420217356,0.8351924165967923,0.5735015721176904,0.2707722270331241,0.0114180524286765,0.661998661391265,0.1352483980433887,0.7346774742571989,0.1720402291660304,0.0931868936595948,0.0452586284480403,0.2261481009270871,0.1219786003376272,0.0233085812095064,0.6610295649981586,0.1592262281804858,0.4862673346565143,0.0111664237956756,100_sp_gt,8745245,0.01,100,21,high,50,5,random
