,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
114,27.272727272727277,0.7506047966511722,4.851264625831397,0.0,2.4220246543785864,4.677048505533981,1.311497697145349,1.9221843663618583,5.572932700768383,3.035770986242205,2.2431434124838328,10_sp_gt_3,5614865,0.1,10,318,high,50,5,random
115,7.272727272727273,0.6302418235701507,4.926758891244653,0.3079608052497957,4.7832878590239565,3.3724574556260483,0.1374011015079785,0.0190307850870453,5.151041836684051,4.582517372850387,3.4465791128814245,10_sp_gt_3,6543552,0.1,10,318,high,50,5,random
116,8.484848484848484,0.8712108373399469,5.812862570306396,0.0632227382363533,4.933838989730118,4.214435566481388,0.3428481922123824,0.1025173409419691,2.727935717363032,2.3931784892725907,1.9659068669378656,10_sp_gt_3,6543552,0.1,10,318,high,50,5,random
117,12.424242424242424,0.5197550580065101,3.400117575149657,0.0051114267951193,0.9971626712282484,5.045188676333611,2.3374126387557843,3.194169594104024,4.232122061169758,2.393948653602753,1.4241494287197294,10_sp_gt_3,6543552,0.1,10,318,high,50,5,random
118,14.84848484848485,0.8967611911395028,3.636347155471676,0.0028555468362293,0.4938508897384206,5.017869399550614,1.827188457774365,1.8434115131413176,5.425508133138704,5.211122462410577,3.64456783438954,10_sp_gt_3,6543552,0.1,10,318,high,50,5,random
119,28.484848484848484,0.9829529409041612,4.06722706554951,0.012773295998295,1.3740792705699174,4.769906000961769,1.9659543043903844,0.9561258195629668,5.526782532762391,2.9584153216205467,3.5989351145496755,10_sp_gt_3,6543552,0.1,10,318,high,50,5,random
120,0.0,0.06,0.05,0.04,0.02,0.03,0.06,0.08,0.09,0.06,0.05,10_sp_gt_3,6550368,0.1,10,318,high,50,5,random
121,7.272727272727273,0.8583866138625337,1.3417899107168074,0.956533870063331,3.889695046835704,3.4117060437247835,0.0350876956525876,0.0,5.857078785242912,7.439783017204673,5.487623638926602,10_sp_gt_3,6550368,0.1,10,318,high,50,5,random
122,12.424242424242424,0.8299357602592026,4.599904572529996,0.0,4.59270809737547,3.911838705902603,0.5435290064653017,0.0,2.368168349149927,1.5343656281855378,0.5364752946962745,10_sp_gt_3,6550368,0.1,10,318,high,50,5,random
123,27.272727272727277,2.7696860042207168,3.3788077053634487,0.0,2.382217882766703,5.737886165346432,1.6279757443182046,0.0,3.298484152126071,2.0400899952932736,2.0247990434226737,10_sp_gt_3,6550368,0.1,10,318,high,50,5,random
124,30.0,1.7503409551080369,2.825354653972928,0.0,3.273978542331595,6.1959281333161815,1.8120578778794032,0.0,4.55501675582334,2.7428422044436864,3.111683754418652,10_sp_gt_3,6550368,0.1,10,318,high,50,5,random
125,12.424242424242424,0.8079941610189302,6.189426636537471,0.0,3.391160386502665,4.142204519930588,0.1346482876464116,0.0,2.3273502197524394,1.6021866788507246,0.3282057738965716,10_sp_gt_3,6667140,0.1,10,318,high,50,5,random
126,17.272727272727273,2.525633269764501,2.526388502595397,0.0,2.2405603832665744,6.016490917271592,4.352159341479709,0.0,2.349867554153964,0.3193144901983943,2.041669700038072,10_sp_gt_3,6667140,0.1,10,318,high,50,5,random
127,22.424242424242426,2.2477592305255087,3.191157011460623,0.0,4.116418726783677,8.420185623117217,1.483477683035264,0.0,2.948140390373858,2.641854580743038,2.1584320861064703,10_sp_gt_3,6667140,0.1,10,318,high,50,5,random
128,24.848484848484848,2.984342238589409,2.758658347876279,0.0,3.8126172414165,5.65621664486465,2.1022593163018697,0.0,3.310352619054165,1.2220351351646197,1.6367498340725717,10_sp_gt_3,6667140,0.1,10,318,high,50,5,random
129,26.060606060606062,2.010020892154333,2.309861133292765,0.0,3.9228279921395552,5.666840333964993,3.0898420569420235,0.0,1.970999005923585,0.9959963214153322,1.884632285401686,10_sp_gt_3,6667140,0.1,10,318,high,50,5,random
130,6.0606060606060606,0.5688698918028638,4.589986524288569,0.0831809558233931,0.8409408558418541,6.476106050548962,1.6427048764886094,0.6880859406549291,6.269908356747742,4.913647380754338,4.222576498825133,10_sp_gt_3,7964854,0.1,10,318,high,50,5,random
131,7.272727272727273,1.12115491674862,4.588381303949881,0.0211702011137224,1.6927801943499097,4.522668219349863,1.5625527456032202,0.4975273672460791,6.479309244183201,3.365080960704909,2.640037229841865,10_sp_gt_3,7964854,0.1,10,318,high,50,5,random
132,8.484848484848484,1.6004840213174287,3.782480183293437,0.0133835039348786,3.1546809738063537,4.650892412472824,2.3219333988116766,0.8239317947721977,5.273451912605505,2.8411845501048982,2.640373757372588,10_sp_gt_3,7964854,0.1,10,318,high,50,5,random
133,16.060606060606062,1.1358324163849391,3.791966692310552,0.105992631023354,2.1108569432911075,5.923027784163261,2.367783597912311,1.6662658108617876,3.1778820661972422,3.3244274406710064,2.632097666094342,10_sp_gt_3,7964854,0.1,10,318,high,50,5,random
134,24.848484848484848,0.4415483661679683,3.302599318041331,0.045025413033136,1.1543628274998925,5.712129895878508,2.0960102103453835,3.23786476790289,5.383526104911322,2.400656518872762,3.543218312515484,10_sp_gt_3,7964854,0.1,10,318,high,50,5,random
135,1.2121212121212122,0.2013874645128729,0.5160027981642105,0.0486651273659647,0.0986718038673463,0.0314691228861278,0.0819729666383772,0.0959043582019275,0.5795628871103353,0.0877458933615657,0.1781412140063901,10_sp_gt_3,8139908,0.1,10,318,high,50,5,random
136,11.212121212121213,1.001588248873436,4.745979639579492,0.0107664233607132,4.548873644503168,6.049009788323042,0.5159108251780811,0.0,3.1665879887870125,1.3894429602358185,0.7908420284821992,10_sp_gt_3,8139908,0.1,10,318,high,50,5,random
137,16.060606060606062,1.9175497680365936,2.250714961970276,0.0,1.6382256033480775,7.577738710724945,3.3460773795600627,0.0,2.5011446324072333,0.5295084683118156,1.6417297403894084,10_sp_gt_3,8139908,0.1,10,318,high,50,5,random
138,21.21212121212121,2.190573798162068,1.9425479309039877,0.0,3.7755333677185208,4.887890671721404,1.1046928081670275,0.0,4.055171680377471,3.0546939933656105,3.4121323888290336,10_sp_gt_3,8139908,0.1,10,318,high,50,5,random
139,27.272727272727277,2.0327853888673597,2.7502398103029244,0.0,1.5668393199861863,6.482042240303943,2.073364184743812,0.0,3.047214893786117,1.7403354075323998,1.5288393951452344,10_sp_gt_3,8139908,0.1,10,318,high,50,5,random
140,1.2121212121212122,0.3475699912976426,0.1214440568794177,0.1482200876228824,0.1336611531811076,0.1620965641686043,0.0687743635124739,0.0363358416698486,0.686494920534125,0.1001423240266658,0.2317970150651511,10_sp_gt_3,8493390,0.1,10,318,high,50,5,random
141,4.848484848484849,0.6433558462533401,0.0380037858359405,1.2744963042067272,1.31988607024261,6.706721891467827,0.395824806761226,0.0124804136087102,7.082339188978619,12.834419884300615,7.351040390045023,10_sp_gt_3,8493390,0.1,10,318,high,50,5,random
142,6.0606060606060606,0.8926199956272427,0.2215056409028189,1.0428957891692654,3.366427239482881,3.544116899004103,0.0716432587359113,0.0,7.781104286820928,9.02984139237238,6.656013322927395,10_sp_gt_3,8493390,0.1,10,318,high,50,5,random
143,7.272727272727273,0.903128369483668,1.1839695862557855,0.8819936817000351,3.589678815887435,4.041847733055519,0.0214383673439431,0.0,4.045435572492114,8.297117131819569,7.105564801124209,10_sp_gt_3,8493390,0.1,10,318,high,50,5,random
144,10.0,0.8678570079002401,5.266540294665914,0.0691187843808314,4.419014728977746,5.323672431965309,0.0142209919115278,0.0,4.016991579121389,3.385748522726414,2.5580703247974825,10_sp_gt_3,8493390,0.1,10,318,high,50,5,random
145,8.484848484848484,0.938549437162407,5.822107928160199,0.1425329804913511,5.412591831587575,3.6836860669935687,0.094275578440378,0.006597873752619,3.111942721119346,3.93536433455396,2.2040345020206,10_sp_gt_3,8717317,0.1,10,318,high,50,5,random
146,13.636363636363637,0.2786007156706709,2.248577693277294,0.0,0.9058457960496318,5.940788597474039,2.60187579120638,2.6746972221817624,5.941786509245209,1.5391267362592944,1.613650935617137,10_sp_gt_3,8717317,0.1,10,318,high,50,5,random
147,17.272727272727273,1.0440497231284651,3.976636177033069,0.0,1.0271766772099848,4.102236252475847,2.18523693050402,0.914154378217876,6.512051637436874,3.6014548734650824,1.6698426156279675,10_sp_gt_3,8717317,0.1,10,318,high,50,5,random
148,21.21212121212121,2.129921112143708,2.222609345755528,0.0,1.0629752541562496,6.641975164253697,1.961634748163516,0.8980431947259262,6.53868601830416,3.416012668965816,4.582067134539938,10_sp_gt_3,8717317,0.1,10,318,high,50,5,random
149,23.63636363636364,1.7621771699843154,3.8132918218160894,0.0,2.88661579148232,5.832075669573538,1.7721733183764403,0.6089637803663047,4.555596920649693,3.021980958770428,2.82770306781302,10_sp_gt_3,8717317,0.1,10,318,high,50,5,random
150,3.6363636363636367,0.7005796670607737,2.046536359851062,0.1595575887557655,0.4450267138854537,4.216435592285063,0.7804028675063712,0.2114095094855117,3.3716013345722358,0.5241274572614658,2.982636808058904,10_sp_gt_3,8745245,0.1,10,318,high,50,5,random
151,6.0606060606060606,1.6084562512195435,3.417457243083111,0.1701104159980752,1.1471378771962664,6.408563930424537,1.6693609519818098,0.1283812219749644,5.909109180582155,4.098619166077591,3.225271010361611,10_sp_gt_3,8745245,0.1,10,318,high,50,5,random
152,7.272727272727273,2.5144635467397305,2.9994296992369027,0.4708292161741882,3.5335009479510013,4.376175692131366,0.9459025546321048,0.1318668602369738,5.426308054248207,3.977662920743538,2.649043915385799,10_sp_gt_3,8745245,0.1,10,318,high,50,5,random
153,16.060606060606062,0.3490160343942775,2.2930568938767406,0.008057830164913,0.3455494526963854,6.576822091134692,3.8551377697824303,3.9814853490946582,3.414470755664906,0.7717217011874841,3.1612823398828045,10_sp_gt_3,8745245,0.1,10,318,high,50,5,random
154,22.424242424242426,1.8665167150484177,2.5076963789717355,0.0336146066744953,2.692149164351574,5.617027150422433,1.5482476745585383,0.9414774978924654,4.071115217906515,2.466456641584356,3.962805595589245,10_sp_gt_3,8745245,0.1,10,318,high,50,5,random
155,3.6363636363636367,0.6446891691397713,0.0382225493105421,3.117809415313714,0.562759008055567,2.956200035498181,0.3824327169315633,0.1668124011160768,2.548073674585993,0.257099600010469,2.8662396386040445,10_sp_gt_3,8982779,0.1,10,318,high,50,5,random
156,10.0,0.8005166918004634,5.83393439831197,0.0092663963696505,4.847055968500418,4.17210210202506,0.0764629338535641,0.0,3.272564653999145,2.2455572068903606,0.8917657578293204,10_sp_gt_3,8982779,0.1,10,318,high,50,5,random
157,11.212121212121213,0.969978969057728,5.678401647213965,0.0,5.689363068349816,5.594196478004542,0.1862270114712248,0.0,2.515695573302751,1.2237549879231475,0.5810312371750045,10_sp_gt_3,8982779,0.1,10,318,high,50,5,random
158,13.636363636363637,0.8882588215742451,4.753543915864047,0.0,4.399786490962212,4.172526110193028,1.5549582510168605,0.0,1.294497217812269,0.9086520045579664,0.1842737196059339,10_sp_gt_3,8982779,0.1,10,318,high,50,5,random
159,20.0,2.864291571690313,1.1714431358826751,0.0,1.198956596681537,6.988770315340003,2.888921831034875,0.0,3.626238387490078,0.4440924015565608,3.701343756406061,10_sp_gt_3,8982779,0.1,10,318,high,50,5,random
160,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_3,9036584,0.1,10,318,high,50,5,random
161,2.4242424242424243,0.9938651374221674,0.4969534750995476,0.3283171202674386,0.2563585169533623,1.8236086492831785,0.495199807132941,0.1822825939045512,2.9333892885862465,0.0618409280748473,1.0452320005123663,10_sp_gt_3,9036584,0.1,10,318,high,50,5,random
162,12.424242424242424,1.3808878437180956,4.920960488103737,0.0147325631707696,2.5264242566728905,5.253967984635054,1.947634597509888,0.0,1.9249749653172328,1.1033402001018136,0.5746869767269225,10_sp_gt_3,9036584,0.1,10,318,high,50,5,random
163,22.424242424242426,1.4424844950090274,5.031207393711595,0.0254041294948092,5.355902980713651,4.534011138386298,0.2238408761745765,0.0,2.881992040383236,2.294662628127535,0.9424833990387436,10_sp_gt_3,9036584,0.1,10,318,high,50,5,random
164,27.272727272727277,1.3621944948849596,1.4909865646790914,0.9630697839904888,1.8498978342460184,8.128179181784223,3.3104395116031067,0.0,2.0028306229858863,1.0772636857929874,3.1794364562185358,10_sp_gt_3,9036584,0.1,10,318,high,50,5,random
165,0.0,0.04,0.04,0.01,0.03,0.01,0.01,0.03,0.03,0.05,0.01,10_sp_gt_3,9104526,0.1,10,318,high,50,5,random
166,2.4242424242424243,0.8646401705545171,0.4995581646397111,0.0509435016004494,0.2026519221820922,0.1814472004610103,0.03828027632396,0.1418822544476447,1.6245780246671,0.0448719885562607,0.16222211863353,10_sp_gt_3,9104526,0.1,10,318,high,50,5,random
167,6.0606060606060606,0.1994447302542437,0.0164326864387286,1.410088885623566,1.7886166652025048,8.478950473770624,0.360611827794733,0.0598171597047406,5.647132308220397,11.581354190656354,7.5737591838043805,10_sp_gt_3,9104526,0.1,10,318,high,50,5,random
168,13.636363636363637,1.0151279397568145,4.659503331474434,0.0,3.0612592179355973,5.712153039608298,1.7563940916876657,0.0,1.7460290914923886,0.4948978698082311,0.2016381149642812,10_sp_gt_3,9104526,0.1,10,318,high,50,5,random
169,24.848484848484848,2.42855876569732,3.447036592103612,0.0,4.118807066238382,4.762880864383163,1.4148641993577162,0.0,3.1277912815595488,2.7392692809925854,2.133875479768016,10_sp_gt_3,9104526,0.1,10,318,high,50,5,random
170,6.0606060606060606,0.1313152486630543,0.0176868952091357,0.9678602638635811,1.993138127942482,7.080547970902206,0.5012482673209877,0.0296505047292348,6.498292178789017,14.33731961367898,5.9871905913372,10_sp_gt_3,9275155,0.1,10,318,high,50,5,random
171,7.272727272727273,0.3168689591162,0.2236098472080737,0.4804157911724508,4.497070265109355,3.509691868779994,0.1469653292003546,0.003389939567398,7.256480964224189,7.378674018550798,4.458655137369015,10_sp_gt_3,9275155,0.1,10,318,high,50,5,random
172,11.212121212121213,1.3915531062298518,4.713479265892657,0.0092905587762888,4.008802323279612,5.149132563892223,1.0127610365139217,0.0,1.707198440634832,1.0255800308456695,0.937707859963903,10_sp_gt_3,9275155,0.1,10,318,high,50,5,random
173,21.21212121212121,0.757782430759315,4.605225547627428,0.1697792707707956,5.738880808924824,4.3705431707785865,0.0981847701300741,0.0,3.948967005350386,3.474630075206432,2.7646910203263806,10_sp_gt_3,9275155,0.1,10,318,high,50,5,random
174,27.272727272727277,1.8186812313441585,3.007359326036385,0.0,3.213956748864666,4.036382708484065,1.955359852860984,0.0,1.2654202551216889,0.7253491417590594,0.3455318825352132,10_sp_gt_3,9275155,0.1,10,318,high,50,5,random
175,8.484848484848484,1.3318619171024124,2.8051221500261487,0.7554337091275332,3.677389253831996,4.509403337906288,0.0825967523206483,0.0,5.202407394557352,5.8680192324701705,4.1287040217104725,10_sp_gt_3,9638443,0.1,10,318,high,50,5,random
176,16.060606060606062,1.683333174987796,4.219006126660464,0.0274455885801115,2.42256078226949,5.405478921299552,3.1062647848535376,0.0,1.752126915536269,0.5058712320562092,1.3874621073847744,10_sp_gt_3,9638443,0.1,10,318,high,50,5,random
177,20.0,0.8283425043923989,0.9550564381709316,1.3838619234235428,1.400496256740429,6.514340029631086,1.539384565088128,0.0,4.194458861730984,6.160001538457475,4.845485211350891,10_sp_gt_3,9638443,0.1,10,318,high,50,5,random
178,24.848484848484848,1.2656877314812978,7.244746895534722,0.0048514672227878,4.737191621914638,4.656821708603238,0.3451453447262287,0.0,1.7179073536914538,2.4129806383414705,0.5621004776528992,10_sp_gt_3,9638443,0.1,10,318,high,50,5,random
179,28.484848484848484,2.0667150026431607,2.274170046918021,0.0,2.8862772443007634,4.06661739308049,2.199247604328613,0.0,2.1447865305724942,0.9270207644436262,1.227267156291223,10_sp_gt_3,9638443,0.1,10,318,high,50,5,random
180,11.212121212121213,0.7435740822050385,2.410767620474127,0.0077253271051415,1.1425145827452556,6.729625126879228,3.358395705736495,2.6410510162382583,3.3412234636052864,1.634633744370399,1.965020373541627,10_sp_gt_3,9668522,0.1,10,318,high,50,5,random
181,14.84848484848485,1.6645587910976445,3.695880817711945,0.0,1.4720646283076086,5.500983109341339,0.9202150373797062,0.5346874878206845,7.545786037446176,4.967781189698604,3.5174797051676103,10_sp_gt_3,9668522,0.1,10,318,high,50,5,random
182,23.63636363636364,1.6281094519621533,3.403113480574529,0.0,2.866396469647651,4.393348610908284,1.2388875603571106,1.3275419267036828,5.6940523529927285,3.906648373993,4.097755042654761,10_sp_gt_3,9668522,0.1,10,318,high,50,5,random
183,28.484848484848484,0.5392333216063666,4.498036275104911,0.0,1.9181745088840083,5.331350399984401,2.285089047929552,1.833129400145986,4.0057332868618,2.0534845092272915,2.3174293593151845,10_sp_gt_3,9668522,0.1,10,318,high,50,5,random
184,30.0,0.6229140286971601,4.0821615688954696,0.0,0.9136643097875804,5.624497234057339,1.9036278303311271,2.1299035364529577,4.285284110269319,3.0829051538912235,2.2639062022835548,10_sp_gt_3,9668522,0.1,10,318,high,50,5,random
185,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_3,9845126,0.1,10,318,high,50,5,random
186,7.272727272727273,1.109261357423632,0.1000457255246566,0.9615513807837583,1.6389876526170506,3.3356537700108184,0.0352729593777868,0.0,10.265216526163613,7.518793922010628,7.526585548391754,10_sp_gt_3,9845126,0.1,10,318,high,50,5,random
187,11.212121212121213,0.6612412772731528,6.231478034791975,0.4697208207150464,5.168670492928029,3.976890415111189,0.0038109471714927,0.0,3.532694172358654,5.191497128723318,3.3287660276912563,10_sp_gt_3,9845126,0.1,10,318,high,50,5,random
188,14.84848484848485,1.3084323222298182,5.704091483872428,0.0057477709546798,5.720399766042425,5.250794032010315,0.0934496558179578,0.0,2.088622041937672,1.010765014352644,0.6294531320581648,10_sp_gt_3,9845126,0.1,10,318,high,50,5,random
189,26.060606060606062,2.4130370249928674,1.907993093859025,0.0,3.654088098111517,4.8548328884633065,1.1901766782893304,0.0,4.533090641767665,3.413595470214568,3.9633556937821273,10_sp_gt_3,9845126,0.1,10,318,high,50,5,random
190,2.4242424242424243,0.9642768296374484,0.5616853108821042,0.1613288310186172,0.2127456503918909,0.9317307320839656,0.3885085356516717,0.15967928791282,3.4267259374753274,0.1123659600472311,1.6892919284472216,10_sp_gt_3,10011807,0.1,10,318,high,50,5,random
191,7.272727272727273,1.079634328665672,2.8639486689754605,0.2979391888224409,4.122506447269593,5.024254160960194,0.2476056640105178,0.010490278408296,6.113388628525874,5.669161215476937,3.390983701740922,10_sp_gt_3,10011807,0.1,10,318,high,50,5,random
192,20.0,2.264646322351382,2.5359147118567877,0.0504320260538872,2.448803679833994,4.602338946272001,1.062133428307953,0.6377921694034894,4.362644068274659,4.549977064153769,3.506840290598145,10_sp_gt_3,10011807,0.1,10,318,high,50,5,random
193,22.424242424242426,0.9605503493781428,3.8620121771790425,0.1670601094166501,4.089242871915912,4.680050510191851,0.6722472905007519,1.184925271879417,3.3188653154700583,2.781901942284347,1.6596662814115544,10_sp_gt_3,10011807,0.1,10,318,high,50,5,random
194,24.848484848484848,0.76176533820354,4.822524007279149,0.0320767314426444,2.654548406136961,4.716965930116047,0.7589954164699219,2.384935900588649,2.9937924261584845,3.498944970883592,1.6500087186724872,10_sp_gt_3,10011807,0.1,10,318,high,50,5,random
195,1.2121212121212122,0.0439371801872453,0.0737028043846933,0.2264619385830632,0.1828022259774004,0.3047571309537196,0.0486307392836276,0.0888258509086104,0.5822917592346668,0.0567728881382618,0.1434586676742165,10_sp_gt_3,10435541,0.1,10,318,high,50,5,random
196,21.21212121212121,0.9726807984286482,2.224765351696625,0.0,1.1158796397479558,6.758612697709753,2.0847219128618355,2.648418714788105,4.0377531492917,2.120083757416754,4.068359780079098,10_sp_gt_3,10435541,0.1,10,318,high,50,5,random
197,26.060606060606062,1.3464647175840767,2.9349563881383283,0.0,2.641301649523584,5.977029508535095,1.5735846253523922,1.2020138526492634,4.676804609319674,2.0625064132399538,3.110200132268228,10_sp_gt_3,10435541,0.1,10,318,high,50,5,random
198,27.272727272727277,0.9689359948354892,4.04939592904469,0.0,2.2029750675222384,7.014876181004088,2.1863502256993628,1.8531609350742837,4.688584794665212,3.131390690370716,3.6291027310382447,10_sp_gt_3,10435541,0.1,10,318,high,50,5,random
199,30.0,1.0393106663165694,4.484603085425461,0.0,1.9953044357880136,5.081092833972427,1.7806660299285384,2.2593154828971365,4.90827681096605,2.665131344760072,3.3078120849568378,10_sp_gt_3,10435541,0.1,10,318,high,50,5,random
200,12.424242424242424,0.60367827820147,5.148100482372171,0.003049055539124,6.192389459224951,5.560402411056552,0.1923197158539591,0.0,1.7750917463151872,1.259924140774668,0.3933118210885122,10_sp_gt_3,10471522,0.1,10,318,high,50,5,random
201,14.84848484848485,0.510427289922817,5.863183333769668,0.0,2.7687385256348747,4.739653611417619,1.812839014476048,0.0,2.0800979947069567,1.3716433252267983,0.1773765522682467,10_sp_gt_3,10471522,0.1,10,318,high,50,5,random
202,16.060606060606062,1.1915084318796838,4.649339601938634,0.0,2.6083909262518064,4.748683917275518,2.350490249213513,0.0,1.903952164031636,1.0914758708702224,0.1584951503581221,10_sp_gt_3,10471522,0.1,10,318,high,50,5,random
203,17.272727272727273,1.1578699934561012,4.190136233900343,0.0,1.9891127857949396,5.609786414396433,2.6461037768324207,0.0,2.466264654448516,0.6690510612082534,0.1904180037536176,10_sp_gt_3,10471522,0.1,10,318,high,50,5,random
204,28.484848484848484,2.094966196503353,2.9018209434478544,0.0,3.02409712387654,6.423138312050132,1.8144314967591888,0.0,4.262970207071376,2.805865649316943,3.870234071693123,10_sp_gt_3,10471522,0.1,10,318,high,50,5,random
205,2.4242424242424243,0.5125214334772501,0.5772489811494874,0.2393154191554744,0.3429187204850886,0.6493865289298872,0.5296804603446618,0.2186559103285479,2.5307729663854737,0.0178944542021108,0.6745423424345312,10_sp_gt_3,10488077,0.1,10,318,high,50,5,random
206,17.272727272727273,0.895149478596569,1.006961823172712,1.7914941575914618,3.074751063674085,5.883315621922961,1.284873977032723,0.0,3.550466640204208,4.510251531993626,4.218496769299669,10_sp_gt_3,10488077,0.1,10,318,high,50,5,random
207,20.0,0.8787991815695931,3.646537017431713,0.2843186956784588,5.001432549149055,4.2175079228275205,0.1403983594622535,0.0,3.2950793591000185,4.746880876848759,2.039750298943319,10_sp_gt_3,10488077,0.1,10,318,high,50,5,random
208,21.21212121212121,1.1867283834963631,4.964109747659697,0.0553315616318793,4.404946845112178,3.5013361737769424,0.2324792730468249,0.0,2.3614417387371693,2.869455875899636,1.2361137669531723,10_sp_gt_3,10488077,0.1,10,318,high,50,5,random
209,22.424242424242426,1.7334583207835417,5.291520131941448,0.0271453769508717,4.4279941476166265,2.949331998342215,0.6339246175670536,0.0,2.9646204612539484,1.9493359964415689,0.8759182001941783,10_sp_gt_3,10488077,0.1,10,318,high,50,5,random
210,7.272727272727273,0.2642669854013319,0.9413349632351268,0.5989181388682104,1.5187301812838223,3.4730478198049384,0.2480821139723372,0.0413260760909789,8.92920782181292,9.343481208718416,4.2267452892899255,10_sp_gt_3,10646715,0.1,10,318,high,50,5,random
211,8.484848484848484,0.8146112262675701,3.3715065222110776,0.2149456307360946,3.392361969033595,4.039638832368585,0.1649101987679731,0.0102330314861072,7.429410641440833,5.559031191677413,4.88469449926058,10_sp_gt_3,10646715,0.1,10,318,high,50,5,random
212,11.212121212121213,0.9402135247012924,6.243370209053291,0.0074690216735348,6.047341289732365,4.661660313359129,0.644354371334344,0.2401991000513639,4.159989822620144,1.4823984209154537,1.6549494802504503,10_sp_gt_3,10646715,0.1,10,318,high,50,5,random
213,12.424242424242424,0.6857118770571489,4.752533070502651,0.0,3.7696130049538543,4.417011583537937,1.1876195741754212,2.652212916787611,2.1380372888612325,1.3960386143612689,1.4386334314434994,10_sp_gt_3,10646715,0.1,10,318,high,50,5,random
214,28.484848484848484,0.7091989031159007,4.339280940753098,0.0,0.9725678637254962,5.631572075115417,0.925845756654866,0.8534668761445325,4.287856854267002,3.960175002518071,1.9745692375654689,10_sp_gt_3,10646715,0.1,10,318,high,50,5,random
215,0.0,0.04,0.08,0.06,0.07,0.06,0.01,0.06,0.01,0.06,0.08,10_sp_gt_3,10793741,0.1,10,318,high,50,5,random
216,1.2121212121212122,0.2224351259346716,0.3962969235111929,0.1221170320031888,0.1696912464045721,0.266122869580415,0.0161722668518921,0.1663592939617094,0.086594553913024,0.092244450136396,0.3984179118199131,10_sp_gt_3,10793741,0.1,10,318,high,50,5,random
217,16.060606060606062,0.6950436858803926,4.5142852055958285,0.0,1.6223875892233144,4.740547316579446,0.9833521391102884,1.646421441102669,4.9021721373848335,3.9280706046295815,2.544606489627199,10_sp_gt_3,10793741,0.1,10,318,high,50,5,random
218,20.0,0.5041171895429585,4.075469797362166,0.0,1.2653120241525944,6.857173908027061,1.9113659535266536,1.9879702398083507,4.06334416766376,4.6323249466275565,2.1811258551448414,10_sp_gt_3,10793741,0.1,10,318,high,50,5,random
219,30.0,1.2261504315832994,4.150857103276293,0.0,1.4980846094196651,5.821975288383404,1.9271033117556693,2.006538266439281,5.4894479542826415,2.5674273932216964,3.497193758814884,10_sp_gt_3,10793741,0.1,10,318,high,50,5,random
220,3.6363636363636367,1.1684440147799189,0.0082393335658429,3.9628898958502825,1.0407034762497795,6.257328189403221,0.5176061812854359,0.27059892434937,5.0103970070094,0.3628055988992048,12.681810418409274,10_sp_gt_3,10999907,0.1,10,318,high,50,5,random
221,10.0,1.0945762045494327,5.873565253504792,0.0572978200150237,6.706623467279248,4.04486681960274,0.0784823313958808,0.0,2.897861691967832,3.0849901699307494,1.694843813633609,10_sp_gt_3,10999907,0.1,10,318,high,50,5,random
222,12.424242424242424,0.905472574059347,5.615220270866737,0.0036835971334173,3.980656346532869,4.830879924429779,0.3921674627559933,0.0,2.0541730724221634,2.027732122946157,0.5454484311676482,10_sp_gt_3,10999907,0.1,10,318,high,50,5,random
223,17.272727272727273,2.3642887077970887,2.339363700788075,0.0,1.901731881786648,6.333388030185759,3.3671370613311176,0.0,2.9924828253849887,0.3191542182816753,1.3576501937008911,10_sp_gt_3,10999907,0.1,10,318,high,50,5,random
224,18.484848484848484,2.2032306680399936,2.3435393237559587,0.0,1.3251043560011164,6.354165894656481,4.560578795487709,0.0,3.481862445353994,0.4453538009233516,4.437158298696271,10_sp_gt_3,10999907,0.1,10,318,high,50,5,random
225,6.0606060606060606,0.916951610358811,0.6720383459197189,1.0150229922329412,2.867115656396681,4.247246257949345,0.0723697758307672,0.0,8.054039268000734,9.088523500073286,5.527795823217872,10_sp_gt_3,11499954,0.1,10,318,high,50,5,random
226,8.484848484848484,0.7296831874956554,2.9262453128601806,0.8693769113878019,5.739490136834769,3.4929722164747345,0.0312870307903887,0.0,3.60748338847427,4.948526705839527,4.829885542970343,10_sp_gt_3,11499954,0.1,10,318,high,50,5,random
227,10.0,0.8007595904171015,5.880527282130123,0.1776472380616051,6.213995593966228,5.454910277647803,0.0360335687037789,0.0,3.0734729104439165,3.208939200343524,2.3238256930653085,10_sp_gt_3,11499954,0.1,10,318,high,50,5,random
228,21.21212121212121,1.0168458352600198,1.2721823172570426,1.195925390224518,4.492145108098228,3.909694064272267,0.0415283363408846,0.0,6.429793006610739,7.86644761939293,3.8521558185621614,10_sp_gt_3,11499954,0.1,10,318,high,50,5,random
229,26.060606060606062,1.6531364122917802,4.693666485617365,0.0129087821004704,5.073506020544507,3.860999625543097,0.5467559271192681,0.0,2.5624481361560165,1.815540229360676,0.72439656454783,10_sp_gt_3,11499954,0.1,10,318,high,50,5,random
230,0.0,0.09,0.05,0.08,0.02,0.07,0.04,0.01,0.05,0.05,0.01,10_sp_gt_3,11563241,0.1,10,318,high,50,5,random
