,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
114,13.636363636363637,0.2512595309648389,0.0,0.973032730510352,0.637034413372447,1.760680809977348,0.7426472662398554,0.2422292278949417,1.1115279368908966,0.0,1.7577332318771677,10_sp_gt_2,1768742,0.01,10,755,low,50,15,seq
115,14.84848484848485,0.2214864569677944,0.0,0.8647011527953791,0.6480405621330467,1.8114395829901755,0.7965856291240867,0.2689507484385618,1.0992886405420468,0.0,1.550759819476956,10_sp_gt_2,1768742,0.01,10,755,low,50,15,seq
116,16.060606060606062,0.2226304591086697,0.0,0.8057925657677178,0.678049188269712,1.8192257772160243,0.8470199043197134,0.3118932857883531,1.1319476222143858,0.1415418620206612,1.4225083376323466,10_sp_gt_2,1768742,0.01,10,755,low,50,15,seq
117,17.272727272727273,0.2280385912703973,0.0,0.7767011125376343,0.6936754187633113,1.7760224461768033,0.897465737080035,0.3475636367613023,1.1501742846786882,0.2681649906589686,1.3524914117862996,10_sp_gt_2,1768742,0.01,10,755,low,50,15,seq
118,18.484848484848484,0.2216222399784267,0.0,0.739818606198594,0.7270181037054859,1.6346981625803974,0.911847713834525,0.4027006215219408,1.1437111333818584,0.4751959461038367,1.336366218080289,10_sp_gt_2,1768742,0.01,10,755,low,50,15,seq
119,20.0,0.2281336102265299,0.0,0.7486128578647299,0.765790907847551,1.3987704551803637,0.943195750063627,0.4485213403497033,1.1356700729518492,0.845500846975566,1.3394509826570962,10_sp_gt_2,1768742,0.01,10,755,low,50,15,seq
120,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_gt_2,2091765,0.01,10,755,low,50,15,seq
121,1.2121212121212122,0.206909014791731,0.2120005953827818,0.0826869284345085,0.1161917095678835,0.0639667277513301,0.1016475128220031,0.044240096554435,0.2792311281520194,0.0676523837296077,0.0789326435022076,10_sp_gt_2,2091765,0.01,10,755,low,50,15,seq
122,2.4242424242424243,0.4264899521439769,0.4306623408141538,0.1363382698309851,0.1928234409691831,0.0860081360990158,0.1197745861041173,0.0649294976747037,0.981805911244404,0.0997557750604229,0.0836305670324902,10_sp_gt_2,2091765,0.01,10,755,low,50,15,seq
123,3.6363636363636367,0.7084603713854897,0.5368929532316894,0.2223769819786388,0.317874476580644,0.1163271020596383,0.1523082508647286,0.0957890188496471,2.5164140075620995,0.095146490178124,0.1071463158345214,10_sp_gt_2,2091765,0.01,10,755,low,50,15,seq
124,4.848484848484849,0.9077289171660884,0.4316094747090183,0.3779087959941785,0.5269548884725418,0.1660122665096875,0.2055672832531945,0.1342846767653476,3.852319688732341,0.0,0.197642063888961,10_sp_gt_2,2091765,0.01,10,755,low,50,15,seq
125,6.0606060606060606,0.8591123694235954,0.257219974866574,0.6705253271747266,0.8337217258344367,0.2666747737579543,0.2995805358662792,0.1901699126425653,4.186335247412341,0.0,0.4349010045404776,10_sp_gt_2,2091765,0.01,10,755,low,50,15,seq
126,7.272727272727273,0.6164717304102915,0.1403311950118861,0.9927666803011086,1.065675031312536,0.3957253899877522,0.4087904634528271,0.2636221128429786,3.4057001669610063,0.0,0.8787669643132261,10_sp_gt_2,2091765,0.01,10,755,low,50,15,seq
127,8.484848484848484,0.368027680654058,0.0,1.123714385922027,1.1268580869486524,0.5864908939793037,0.5194940519031398,0.346430733173381,2.4759541787848827,0.0,1.3544911794734011,10_sp_gt_2,2091765,0.01,10,755,low,50,15,seq
128,10.0,0.205474492184157,0.0,1.0339673927700312,1.0221503557811784,0.9053394807165124,0.6603777124737877,0.4363925340732426,1.7051283845084757,0.0,1.685802261400045,10_sp_gt_2,2091765,0.01,10,755,low,50,15,seq
129,11.212121212121213,0.1457208120186273,0.0,0.9390170227179786,0.9074577434777348,1.1215608906213734,0.747018726772251,0.5094978497546487,1.3454093034939938,0.0,1.7310759423484476,10_sp_gt_2,2091765,0.01,10,755,low,50,15,seq
130,12.424242424242424,0.117022010572139,0.0,0.8748152033109372,0.823552115579748,1.304927049402269,0.8318074553457423,0.5931270265670008,1.1455843220655186,0.0,1.610714333152354,10_sp_gt_2,2091765,0.01,10,755,low,50,15,seq
131,13.636363636363637,0.0984107424789839,0.0,0.7654666703148724,0.7673505965847542,1.4047406662670625,0.8717446843603052,0.6669017599978267,1.0795959685921204,0.1253830859979068,1.546949854656456,10_sp_gt_2,2091765,0.01,10,755,low,50,15,seq
132,14.84848484848485,0.0893311059749941,0.0858164341730709,0.6977678631305538,0.7433099574629423,1.4220879313516963,0.8959079199083053,0.7206122812685832,1.036252390624997,0.2490437632651769,1.4234951356239651,10_sp_gt_2,2091765,0.01,10,755,low,50,15,seq
133,16.060606060606062,0.0885026721252364,0.1206248619367216,0.6547564160659111,0.7034436016107535,1.3668088528190587,0.947772886389806,0.7734823086929359,1.093746708755257,0.4492369007438618,1.3639252935292367,10_sp_gt_2,2091765,0.01,10,755,low,50,15,seq
134,17.272727272727273,0.0917457928766417,0.1723481776294924,0.5979834887830923,0.679732612775502,1.202287708138028,0.9859149295935542,0.8278574767712655,1.1141457993541533,0.7570547976478257,1.3474076545284908,10_sp_gt_2,2091765,0.01,10,755,low,50,15,seq
135,11.212121212121213,0.3590566010910492,0.0,1.2183310170676338,0.7619311128080927,0.8897370294065536,0.8225435157906879,0.4685558154305681,1.6902091523622371,0.0,1.7923261876074243,10_sp_gt_2,2369231,0.01,10,755,low,50,15,seq
136,12.424242424242424,0.2499508064695631,0.0,1.1180769490087563,0.7301335621670939,1.1466478128900457,0.8706036609891484,0.4692943297778289,1.223289879910012,0.0,1.7661724591566188,10_sp_gt_2,2369231,0.01,10,755,low,50,15,seq
137,13.636363636363637,0.1919777936061484,0.0,1.0275115399369574,0.6919632809795783,1.3672454067032709,0.8956383603591378,0.4807694074888095,1.038424436058791,0.0,1.6752227560631483,10_sp_gt_2,2369231,0.01,10,755,low,50,15,seq
138,14.84848484848485,0.1598836521765517,0.0,0.9544923004552156,0.6679414795953953,1.5421896707132166,0.9378009693027008,0.5082693073433323,0.9799590544153344,0.0,1.5804610861897144,10_sp_gt_2,2369231,0.01,10,755,low,50,15,seq
139,16.060606060606062,0.1409484896172311,0.0,0.8688251357891837,0.6445985981919925,1.6290173276383322,0.9593567761062196,0.5504101662181873,0.9664836631441832,0.0,1.4550712755961,10_sp_gt_2,2369231,0.01,10,755,low,50,15,seq
140,17.272727272727273,0.1257841489776163,0.0,0.790957472654915,0.6332093439008318,1.7427600561225642,0.988826137769072,0.5948596116036488,0.9806565354154672,0.0,1.391611571845308,10_sp_gt_2,2369231,0.01,10,755,low,50,15,seq
141,18.484848484848484,0.1205563233611617,0.0,0.7461686802916557,0.6219563433111917,1.7206389887787508,0.9843502222379245,0.6455503672347005,1.0018476062152408,0.0,1.3374541909837496,10_sp_gt_2,2369231,0.01,10,755,low,50,15,seq
142,20.0,0.1227579203601023,0.0,0.7094170100875148,0.6132738040493992,1.767382853382558,1.0081862196263796,0.7144491484081269,1.046168131682697,0.0,1.3025265836717983,10_sp_gt_2,2369231,0.01,10,755,low,50,15,seq
143,21.21212121212121,0.1168774386256577,0.0,0.7016222039893736,0.6018486524125284,1.7371816461398162,1.0099467310589332,0.7880302161292486,1.1055607641303518,0.0,1.2634094544483183,10_sp_gt_2,2369231,0.01,10,755,low,50,15,seq
144,22.424242424242426,0.110241156113461,0.0,0.7009294346492446,0.6252061054093234,1.7807863195708145,1.005637823083294,0.8496528413131794,1.1674335488576773,0.0,1.246830305801568,10_sp_gt_2,2369231,0.01,10,755,low,50,15,seq
145,23.63636363636364,0.105843992651883,0.0906995167028392,0.6805244011669075,0.6265070252767344,1.801991568181394,1.031486250890385,0.9068075133647135,1.20372097517176,0.0,1.219684786766887,10_sp_gt_2,2369231,0.01,10,755,low,50,15,seq
146,24.848484848484848,0.1005726670455534,0.1186912688052645,0.6264523232357729,0.6063671356628739,1.7893645058381242,1.0477884907820527,0.963870604739616,1.268451205472588,0.0,1.2684139455229222,10_sp_gt_2,2369231,0.01,10,755,low,50,15,seq
147,26.060606060606062,0.095083560427512,0.1596962815889721,0.5908460570346317,0.5773373180544115,1.7421221805390723,1.034832959597787,0.9930089341944696,1.27588043965813,0.0,1.2618413578620002,10_sp_gt_2,2369231,0.01,10,755,low,50,15,seq
148,27.27272727272728,0.0949363426507857,0.2178818632419199,0.5638829109320194,0.5494238662262969,1.701875917133318,1.034000539078529,1.0634458259097934,1.2989677859425963,0.0,1.3065867285608748,10_sp_gt_2,2369231,0.01,10,755,low,50,15,seq
149,28.484848484848484,0.0979276878670898,0.2981564562001106,0.5194608318957752,0.525439062014458,1.7109383677079006,1.0060741121674877,1.0810294318447378,1.3448083637409725,0.0,1.2717811791621012,10_sp_gt_2,2369231,0.01,10,755,low,50,15,seq
150,4.848484848484849,0.3596323985573868,0.7004931013076728,0.2727128363437312,0.5969558046628499,0.1675443597705082,0.0836885096245554,0.4357530396446661,3.7831054386185214,0.1669296582224701,0.1627447582653395,10_sp_gt_2,2698393,0.01,10,755,low,50,15,seq
151,6.0606060606060606,0.3846655734818615,0.6777130971469303,0.2998976928710632,0.81823149291959,0.2238297854437131,0.1257448835452303,0.6608038211552554,4.338970738843832,0.0860311914564379,0.3424125224258094,10_sp_gt_2,2698393,0.01,10,755,low,50,15,seq
152,7.272727272727273,0.3459885513321308,0.6338894764554077,0.336129611043691,0.990727745593257,0.2999999085427865,0.1892837581945353,0.958804387384456,4.062288908559375,0.0,0.6951632201641061,10_sp_gt_2,2698393,0.01,10,755,low,50,15,seq
153,8.484848484848484,0.2719280693570381,0.6567644855967032,0.3493747944589228,0.9981933222461136,0.4002465845452412,0.2687158609565763,1.2618172625101471,3.357055765082268,0.0,1.1763428449430773,10_sp_gt_2,2698393,0.01,10,755,low,50,15,seq
154,10.0,0.1974628317062686,0.7870555559760744,0.3051520157431791,0.863340484870309,0.5602907368114255,0.3807708815529431,1.4220986812842256,2.726032406691677,0.0,1.6068562290282808,10_sp_gt_2,2698393,0.01,10,755,low,50,15,seq
155,11.212121212121213,0.1655937925738748,0.9916914060990284,0.2559952895455677,0.7292176909106938,0.7133950735865087,0.4870242090320832,1.4919574996518483,2.2995799177008265,0.0,1.7332966687123406,10_sp_gt_2,2698393,0.01,10,755,low,50,15,seq
156,12.424242424242424,0.1561425159323873,1.2683211178495253,0.190288343033679,0.6086316345995042,0.850733870006958,0.5902383079196916,1.500251491695234,2.071218591668683,0.0,1.6609142591566275,10_sp_gt_2,2698393,0.01,10,755,low,50,15,seq
157,13.636363636363637,0.1686881096160465,1.5196645551751105,0.1271391742279702,0.524005542653784,0.9920260876681614,0.6987733669075019,1.520778096399863,1.979088253302146,0.0,1.5285029167482151,10_sp_gt_2,2698393,0.01,10,755,low,50,15,seq
158,14.84848484848485,0.1886599331494796,1.8006317407104258,0.0,0.457870152520733,1.0645227521427112,0.7591783914970703,1.5913547593751995,2.0799037018351663,0.1046018441308978,1.384814255284093,10_sp_gt_2,2698393,0.01,10,755,low,50,15,seq
159,16.060606060606062,0.2253881406578048,1.9069326460117508,0.0,0.4091635051752596,1.114477646336008,0.8143960333985997,1.6476077983057713,2.126011277458018,0.1391955138110325,1.2389697770557024,10_sp_gt_2,2698393,0.01,10,755,low,50,15,seq
160,17.272727272727273,0.2555106021197931,1.950552938958424,0.0,0.3945355690051354,1.1497642906409986,0.879809894038876,1.7615951615417147,2.1926820480906524,0.1706008897930993,1.1667216756164602,10_sp_gt_2,2698393,0.01,10,755,low,50,15,seq
161,18.484848484848484,0.298334153888977,1.877300615084156,0.0,0.3604289516858652,1.185903652642168,0.9440462026190216,1.8548403775061395,2.3120568575005422,0.1990998949660297,1.1615988797259311,10_sp_gt_2,2698393,0.01,10,755,low,50,15,seq
162,20.0,0.3591457703723495,1.8660465911288475,0.0,0.3220080418472068,1.1953186521648071,1.009561621096808,1.8031109996765693,2.321746457496649,0.225202824625517,1.1629159955489157,10_sp_gt_2,2698393,0.01,10,755,low,50,15,seq
163,21.21212121212121,0.420903690534991,1.745297759884193,0.0,0.3070512406837231,1.1847428998179204,1.062053333595059,1.7333696591284915,2.2374865881404835,0.2506970964004263,1.1815938402584962,10_sp_gt_2,2698393,0.01,10,755,low,50,15,seq
164,22.424242424242426,0.5032252027690292,1.68067656779869,0.0,0.3002432014779682,1.2062771403865566,1.0992521505736983,1.6592000758531515,2.2236575977776227,0.264837287241936,1.2091885288519848,10_sp_gt_2,2698393,0.01,10,755,low,50,15,seq
165,8.484848484848484,1.0576456295148131,0.0,0.8480122742917877,0.5388713910616179,0.1382852396521347,0.2478292443550043,0.2485120853169838,3.133509503035759,0.0,1.8855280036892308,10_sp_gt_2,2721265,0.01,10,755,low,50,15,seq
166,10.0,0.6212748770003382,0.0,1.273582862691261,0.5816091913982094,0.2794127284689418,0.3323185283303827,0.2181246223017408,1.9808537761930949,0.0,2.188682239045048,10_sp_gt_2,2721265,0.01,10,755,low,50,15,seq
167,11.212121212121213,0.3872366736835735,0.0,1.331535727305774,0.5979259027507597,0.4759947309366679,0.3958216891160174,0.1918628090080869,1.4713823785421587,0.0,2.075413537474359,10_sp_gt_2,2721265,0.01,10,755,low,50,15,seq
168,12.424242424242424,0.2528467063669855,0.0,1.2129246802216116,0.5815432317312379,0.7068611539570269,0.4492179529694893,0.1924434174962667,1.313220712816624,0.0,1.9031121721408488,10_sp_gt_2,2721265,0.01,10,755,low,50,15,seq
169,13.636363636363637,0.1991078379303584,0.0,1.067396322308185,0.600428982240346,0.9399652360969682,0.5099606489870578,0.2004913625854922,1.23213930955928,0.0,1.7738862380304965,10_sp_gt_2,2721265,0.01,10,755,low,50,15,seq
170,14.84848484848485,0.1677141143699744,0.0,0.9825238882929758,0.6153138274555836,1.1653019953495762,0.5655118618209362,0.2170653785997642,1.2064061355087576,0.0,1.6499506227202487,10_sp_gt_2,2721265,0.01,10,755,low,50,15,seq
171,16.060606060606062,0.1580670478417692,0.0,0.8824898118463104,0.6371685695324752,1.3387571159147496,0.6148080194591518,0.243890926501874,1.2357115025861924,0.0,1.5502939554606772,10_sp_gt_2,2721265,0.01,10,755,low,50,15,seq
172,17.272727272727273,0.1563136475790228,0.0,0.8054126725793921,0.6592566130968773,1.500784409003368,0.6612468028981974,0.2743962034246506,1.2795037790722543,0.0,1.519039188519733,10_sp_gt_2,2721265,0.01,10,755,low,50,15,seq
173,18.484848484848484,0.1565019743014355,0.0,0.7645746348133939,0.6669748645363003,1.6116480653801737,0.7349293301981209,0.3278239943483615,1.281897334413986,0.0,1.4150274716306228,10_sp_gt_2,2721265,0.01,10,755,low,50,15,seq
174,20.0,0.1625042741033059,0.0,0.7254418427153183,0.7023020411814846,1.6902269023742598,0.8071270576052731,0.396693146310855,1.294564370419526,0.0,1.3817749479996149,10_sp_gt_2,2721265,0.01,10,755,low,50,15,seq
175,21.21212121212121,0.1545016142086083,0.0,0.7299457480370618,0.6949701263895293,1.7650037865976511,0.879907005423374,0.4618468404409027,1.3079940488908148,0.0,1.3697010125278857,10_sp_gt_2,2721265,0.01,10,755,low,50,15,seq
176,22.424242424242426,0.149433507537404,0.0,0.7007570021843282,0.6938325827086048,1.7174215026069786,0.8959595268412829,0.542515172903643,1.2910323702873403,0.0,1.3975940671944445,10_sp_gt_2,2721265,0.01,10,755,low,50,15,seq
177,23.63636363636364,0.1574948682264536,0.0,0.6680665123754235,0.6922625685182039,1.748480702037321,0.9147764394150484,0.613606706511957,1.3126655867598305,0.0,1.3288639371035782,10_sp_gt_2,2721265,0.01,10,755,low,50,15,seq
178,24.848484848484848,0.1496111170593542,0.0,0.672296395302178,0.6877908441054805,1.690905387145734,0.9778599747046104,0.710715242889234,1.2909644464667431,0.0,1.3843946929295043,10_sp_gt_2,2721265,0.01,10,755,low,50,15,seq
179,26.060606060606062,0.1430868848629558,0.0,0.6666747802127683,0.6695220277994395,1.7165507103774331,1.016622351591047,0.7796514894477543,1.2334416971170594,0.0,1.3880282581976673,10_sp_gt_2,2721265,0.01,10,755,low,50,15,seq
180,10.0,0.2364906860895431,0.0,1.1874536380308207,0.5046947817540471,0.7176272600718304,0.2836035291386541,0.3339047837633278,3.140972316330765,0.0,1.4483534731950047,10_sp_gt_2,2753893,0.01,10,755,low,50,15,seq
181,11.212121212121213,0.1823150636035825,0.0,1.013017236964273,0.5600944208825053,0.9500529607689728,0.3534678838335872,0.3329248341758813,2.446178405330612,0.0,1.844087251371152,10_sp_gt_2,2753893,0.01,10,755,low,50,15,seq
182,12.424242424242424,0.1622784151033219,0.0,0.8541378548406156,0.563973161529948,1.1866439059087657,0.4326651677932993,0.3167127845503626,1.9865516967232395,0.0,1.9477544033398395,10_sp_gt_2,2753893,0.01,10,755,low,50,15,seq
183,13.636363636363637,0.1555245179315116,0.0,0.7622992157676024,0.5626332896374444,1.3792516785556532,0.4967599947050837,0.3111116734718198,1.7351453735942164,0.104533669249317,1.8574876590256624,10_sp_gt_2,2753893,0.01,10,755,low,50,15,seq
184,14.84848484848485,0.1619719091592491,0.0,0.6934889723648293,0.5761691711452236,1.4751026815242112,0.5646704320967428,0.3353874976963045,1.5868991130724448,0.1826669651113225,1.745652147491001,10_sp_gt_2,2753893,0.01,10,755,low,50,15,seq
185,16.060606060606062,0.1781286120375558,0.0,0.6494020739659565,0.590890375477699,1.47058044739028,0.6167896871080204,0.3493330629004231,1.496377230778026,0.3253611666714093,1.6621181055501424,10_sp_gt_2,2753893,0.01,10,755,low,50,15,seq
186,17.272727272727273,0.2078074654977763,0.0,0.5947967241356134,0.6179522168370297,1.4240965810230717,0.6773905528912421,0.3737970614353112,1.4529183460001855,0.5478157490540574,1.5723676516557503,10_sp_gt_2,2753893,0.01,10,755,low,50,15,seq
187,18.484848484848484,0.2492634508499794,0.0,0.6130743145238846,0.6448100538221034,1.317077517828542,0.7242693499573485,0.3910024599117074,1.4565199764937604,0.8350208721060454,1.5440703119303496,10_sp_gt_2,2753893,0.01,10,755,low,50,15,seq
188,20.0,0.3033309897306276,0.0,0.6312862981343089,0.6845989783451826,1.0450176118821446,0.7914967930807533,0.3942144146614236,1.4260847183216374,1.1781987724518368,1.5140184909095895,10_sp_gt_2,2753893,0.01,10,755,low,50,15,seq
189,21.21212121212121,0.3449462277403728,0.0,0.6568903032360845,0.7195801512516278,0.8536779834168716,0.8370185644606188,0.3813655505665237,1.3871431624022337,1.4299280369001592,1.499638686299748,10_sp_gt_2,2753893,0.01,10,755,low,50,15,seq
190,22.424242424242426,0.4046284893980005,0.0,0.6866625956004514,0.7469357394789115,0.6833855001777477,0.858190288813993,0.3628300185928338,1.3481951772520535,1.5848182737520655,1.4901267007412156,10_sp_gt_2,2753893,0.01,10,755,low,50,15,seq
191,23.63636363636364,0.4544419735226932,0.0,0.7521148022529688,0.8048204296143215,0.5509352371720747,0.8471183407303875,0.3513482962933071,1.2652428923153594,1.707946238988669,1.495004646493653,10_sp_gt_2,2753893,0.01,10,755,low,50,15,seq
192,24.848484848484848,0.4647408892690507,0.0,0.8202311767226065,0.856817966940839,0.4618992929720803,0.8526454644738539,0.3370374666801461,1.187640768356057,1.7277958863603744,1.4938952985120555,10_sp_gt_2,2753893,0.01,10,755,low,50,15,seq
193,26.060606060606062,0.4405337237131954,0.0,0.8923850701873166,0.8924711522924448,0.390860635239345,0.8671610774918822,0.3194446123503643,1.0832007728702284,1.7966126582665256,1.52296907038008,10_sp_gt_2,2753893,0.01,10,755,low,50,15,seq
194,27.27272727272728,0.4223142137439122,0.0,0.8866825104650038,0.9238668087013155,0.3174801152419602,0.8903943574181529,0.2938796849671001,1.0205983907465033,1.8728920701120653,1.4942552453876354,10_sp_gt_2,2753893,0.01,10,755,low,50,15,seq
195,11.212121212121213,0.2800186458089048,0.0,1.400843832037822,0.8698151131135335,0.4516880480461757,0.7357213681335955,0.2364004531282037,1.0841388749967271,0.0,1.888173084035761,10_sp_gt_2,2858482,0.01,10,755,low,50,15,seq
196,12.424242424242424,0.1863847632639821,0.0,1.2195251691255975,0.8143281929366759,0.6677754717779252,0.783487852794572,0.2569436697607548,0.8625545328285116,0.0,1.7949137909792354,10_sp_gt_2,2858482,0.01,10,755,low,50,15,seq
197,13.636363636363637,0.1469862121994581,0.0,1.0792256549915975,0.7683237333860735,0.880075134749485,0.8137312237699416,0.2816776018757419,0.7765623753047868,0.0,1.638268820763343,10_sp_gt_2,2858482,0.01,10,755,low,50,15,seq
198,14.84848484848485,0.1277587549123315,0.0,0.9574179864983487,0.732867466266264,1.101095091925333,0.8385647216065266,0.3213612250912588,0.7601189409150506,0.1212401572827721,1.513782495901669,10_sp_gt_2,2858482,0.01,10,755,low,50,15,seq
199,16.060606060606062,0.1198311008810013,0.0,0.9012270666866238,0.7454330085175612,1.234772788204426,0.8722608822188991,0.3648691518493908,0.8174069472009691,0.2465960646125281,1.414079801065611,10_sp_gt_2,2858482,0.01,10,755,low,50,15,seq
200,17.272727272727273,0.1161157397168942,0.0,0.8137393228339702,0.7657401161552733,1.2636049029491796,0.8875561309720301,0.4244702675281099,0.8898321770487372,0.4798729049665866,1.3602726589022758,10_sp_gt_2,2858482,0.01,10,755,low,50,15,seq
201,18.484848484848484,0.1166951937366629,0.0,0.7577124719217267,0.7712821902452441,1.1905082802194429,0.8907014520542599,0.4601539294011616,0.9318344111359408,0.8332572387796119,1.2667215413662822,10_sp_gt_2,2858482,0.01,10,755,low,50,15,seq
202,20.0,0.1299628071926463,0.0,0.6797595241673269,0.8280722313049071,0.957524795104848,0.8952304827472108,0.4964418130199206,1.0249913431791358,1.352051347676993,1.254808705612553,10_sp_gt_2,2858482,0.01,10,755,low,50,15,seq
203,21.21212121212121,0.1508174154563572,0.0,0.6360920040656757,0.8495724283258075,0.7452822405292704,0.9151103977723152,0.5110281941354671,1.0986020361703903,1.6437196090787696,1.2795871824744471,10_sp_gt_2,2858482,0.01,10,755,low,50,15,seq
204,22.424242424242426,0.1855459115220552,0.0,0.6024835622760619,0.8981201540646053,0.5350353116318517,0.9366630228055332,0.51689028451122,1.0739973007274424,1.8693769806649352,1.3460321542052431,10_sp_gt_2,2858482,0.01,10,755,low,50,15,seq
205,23.63636363636364,0.2320599789452012,0.1017640120037663,0.6012359330296911,0.8853902804420315,0.3910209750048529,0.9375935633362996,0.5048383815224422,1.1061519330688738,1.974833769009132,1.3597269754758,10_sp_gt_2,2858482,0.01,10,755,low,50,15,seq
206,24.848484848484848,0.2940550690718174,0.143077225364863,0.585687608484211,0.8806515789277811,0.2940445949452752,0.9239730294525402,0.4870668139964887,1.1400511529562218,1.997057913313613,1.3693498699956534,10_sp_gt_2,2858482,0.01,10,755,low,50,15,seq
207,26.060606060606062,0.3536304691984431,0.1893894344882127,0.6053239741530251,0.9048398451857746,0.2256103284313126,0.9023290966004748,0.4774535661173221,1.1392253733174642,1.9453388618810743,1.3807478638565345,10_sp_gt_2,2858482,0.01,10,755,low,50,15,seq
208,27.27272727272728,0.4066843681414194,0.2390573201250259,0.6269696716835947,0.9292185197654494,0.1822368772581518,0.918094392478803,0.4615768037952075,1.1196403181166878,1.9095615132890096,1.4285039826400097,10_sp_gt_2,2858482,0.01,10,755,low,50,15,seq
209,28.484848484848484,0.4589748368285572,0.274373454811215,0.6528621214333855,0.9416109013642764,0.15550084716114,0.9226186738124332,0.4361460457852243,1.0527045639421766,1.8393668895761053,1.442320491258032,10_sp_gt_2,2858482,0.01,10,755,low,50,15,seq
210,4.848484848484849,0.7346736640124826,0.469002106367654,0.3219883192388273,0.451943424467108,0.0,0.0,0.3425606531809891,4.158915237490919,0.0,0.1762842601173128,10_sp_gt_2,2905119,0.01,10,755,low,50,15,seq
211,6.0606060606060606,0.7194203560137603,0.3177362940139424,0.5074875306894735,0.6925002674911434,0.0914064046482052,0.0,0.4533126789148231,4.517330326772356,0.0,0.4002842579535247,10_sp_gt_2,2905119,0.01,10,755,low,50,15,seq
212,7.272727272727273,0.5352651975756366,0.2092041432721623,0.7109052930886341,0.9312964152439324,0.1394994266718233,0.0,0.6248463840670333,3.958926563538415,0.0,0.8242307311177474,10_sp_gt_2,2905119,0.01,10,755,low,50,15,seq
213,8.484848484848484,0.3292981229675376,0.1511164790312202,0.8615751408292159,1.0363636953694106,0.2114817754301522,0.0929712900603021,0.7600612169310861,3.240928059765716,0.0,1.393019066899379,10_sp_gt_2,2905119,0.01,10,755,low,50,15,seq
214,10.0,0.1719385993427162,0.1187232196664703,0.832634367241603,0.9404621646016134,0.36005408272513,0.1395874341570502,0.8239653596649793,2.3593370415141552,0.0,1.8811242092466205,10_sp_gt_2,2905119,0.01,10,755,low,50,15,seq
215,11.212121212121213,0.1132473773144144,0.1226271394436186,0.7820455279028896,0.8375792552318141,0.5271858872174761,0.1883641963911718,0.8243071547948043,1.960909957301732,0.0,1.999363454538465,10_sp_gt_2,2905119,0.01,10,755,low,50,15,seq
216,12.424242424242424,0.0872681006619128,0.1399885664030788,0.7061463295901655,0.7364778690314633,0.7155155833917662,0.2432179166917944,0.8216652475877655,1.7903639890644254,0.0,1.935493076252899,10_sp_gt_2,2905119,0.01,10,755,low,50,15,seq
217,13.636363636363637,0.0714857911864808,0.1766454919863594,0.655701217919774,0.6635365915330761,0.9161215337946286,0.3031222933691965,0.8238644050327526,1.6846523641706088,0.0,1.7906991986941283,10_sp_gt_2,2905119,0.01,10,755,low,50,15,seq
218,14.84848484848485,0.0,0.237969242364902,0.568976287187149,0.6347140992561803,1.0667398415646,0.3823196673523584,0.8578758165982434,1.7695238522091226,0.0877970976208646,1.7165710603143445,10_sp_gt_2,2905119,0.01,10,755,low,50,15,seq
219,16.060606060606062,0.0,0.3298021727362431,0.4847100288490354,0.5908880273863111,1.1537145612405633,0.4611585153616756,0.8765656833299567,1.8243220570379493,0.1519960627681321,1.6918367672618926,10_sp_gt_2,2905119,0.01,10,755,low,50,15,seq
220,17.272727272727273,0.0,0.4888720967437754,0.4008645973470527,0.5570436223783352,1.2022329122024318,0.526851876607865,0.9173446472376564,1.8999031317610675,0.2484146401722077,1.6302435526087462,10_sp_gt_2,2905119,0.01,10,755,low,50,15,seq
221,18.484848484848484,0.0,0.7153806317768958,0.3101070531020638,0.5474445287751244,1.1454183414032406,0.6258824687524438,0.94404745270144,1.9250938561351547,0.3805725488520688,1.5849634683859517,10_sp_gt_2,2905119,0.01,10,755,low,50,15,seq
222,20.0,0.1013796529519781,1.1185560210821843,0.1937999754524094,0.5056620671514717,1.0512699397220209,0.7188412228066989,1.032190655388861,1.9884133479241544,0.5935360463151301,1.471534865418188,10_sp_gt_2,2905119,0.01,10,755,low,50,15,seq
223,21.21212121212121,0.1447726148731114,1.4855149084209094,0.1215898070825604,0.4822864859159113,0.9799225610245657,0.8155627671995866,1.0893419993828652,1.984779882268091,0.7199062125020298,1.3622090757006469,10_sp_gt_2,2905119,0.01,10,755,low,50,15,seq
224,22.424242424242426,0.2097689448572882,1.8005978976441188,0.0,0.4816651863993627,0.8655833053144858,0.8601176088873485,1.1931529757844248,2.029414657608667,0.8131780585042412,1.273125004442673,10_sp_gt_2,2905119,0.01,10,755,low,50,15,seq
225,10.0,0.319309720404708,0.2341200844290611,0.7506841643760623,1.107179683044092,0.7125213356494647,0.494228793761143,0.5786310465942112,1.936374983171136,0.0,1.7593128648223977,10_sp_gt_2,3049039,0.01,10,755,low,50,15,seq
226,11.212121212121213,0.2253739887718126,0.2530006301218208,0.7353120129318291,0.9668711238249912,0.9271941820536972,0.5798969020123316,0.6652999213305909,1.583311491519396,0.0,1.7647352607789784,10_sp_gt_2,3049039,0.01,10,755,low,50,15,seq
