,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
61,11.212121212121213,0.0,2.029261011058781,1.9665561101786075,0.6230559531809989,0.0,1.0408627918373967,0.0,1.2480021772241037,1.4050073560347491,1.2219522069225073,0.0,0.4240615146799632,0.4162734873601492,0.0,0.6302051568815029,0.0,0.0,0.0,0.0,0.5857079508641769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783338429513963,0.0,0.0,0.0,0.0,0.0,1.2400420534881968,0.3880911606572341,0.0,0.0,0.0,0.0,0.0,0.9950652735058794,0.0,0.0,0.696467196692228,0.0,0.3893964558487166,0.0,0.0,0.9046712085127,0.95669041462203,1.0092264199095122,0.6423048024213641,0.0,0.4089301120801793,0.0,0.6458590176372785,0.0,0.0,0.0,0.5939606820876476,0.377131774734052,0.0,0.390389595514027,0.0,0.0,0.0,1.0714737517976372,0.0,0.0,0.0,1.0401687442222134,0.0,0.0,0.0,0.0,0.0,0.3926211963038428,0.5595502912284046,0.0,0.0,0.0,0.5441642649339723,0.0,0.9193157829037784,0.5728595224463565,0.4244272633365991,0.0,0.7079414685772077,0.4637470121165512,0.8024912902480782,0.0,0.0,0.0,0.0,0.0,0.0,0.60933212494102,0.0,0.6583922192053606,0.0,100_sp_gt,2753893,0.01,100,591,low,50,5,seq
62,12.424242424242424,0.0,2.086682329684247,1.979774598431072,0.6181739369028579,0.0,1.0220304592956433,0.0,1.228922047230827,1.4242024400216644,1.2511507670576767,0.0,0.4220118533709245,0.4292852307915036,0.0,0.6306766057814306,0.0,0.0,0.0,0.0,0.6101233497711375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5763790814771836,0.0,0.0,0.0,0.0,0.0,1.2660740345767654,0.4005700243014514,0.0,0.0,0.0,0.0,0.0,1.0477417623181855,0.0,0.0,0.7087962858998379,0.0,0.4119750300121043,0.0,0.0,0.9133542195621888,0.9765692952827784,1.0023626279797806,0.648302289271603,0.0,0.3973841132973874,0.0,0.6552988524524646,0.0,0.0,0.0,0.601817286563177,0.4004048075687583,0.0,0.3973883527072226,0.0,0.0,0.0,1.0768805930303056,0.0,0.0,0.0,1.035997925013468,0.0,0.0,0.0,0.0,0.0,0.3921347331565837,0.562306039252164,0.0,0.0,0.0,0.5501846204685136,0.0,0.932572029390512,0.588346190909834,0.4090632588172566,0.0,0.7119010548373562,0.4828068247405412,0.825772127678491,0.0,0.0,0.0,0.0,0.0,0.0,0.613625923774971,0.0,0.6592904297217452,0.0,100_sp_gt,2753893,0.01,100,591,low,50,5,seq
63,13.636363636363637,0.0,2.1397934891834955,1.981814722103992,0.614597229271957,0.0,1.0203436920899356,0.0,1.208273236062568,1.4434266863570018,1.238666795040228,0.0,0.4301757280825838,0.4358183057886963,0.0,0.620552201552746,0.0,0.0,0.0,0.0,0.6062254307695328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5734416495857155,0.0,0.0,0.0,0.3874152838825904,0.0,1.2620323010544785,0.4016161694301622,0.0,0.0,0.0,0.0,0.0,1.0433231339481477,0.0,0.0,0.6990374497382862,0.0,0.4105030668404443,0.0,0.0,0.941486151210037,0.9766963129302776,1.014012990304222,0.6619939549933452,0.0,0.4030472529782221,0.0,0.6728004742766248,0.0,0.0,0.0,0.6264894414910677,0.4010142001553353,0.0,0.400069548783606,0.0,0.0,0.0,1.089718560423746,0.0,0.0,0.0,1.0427675052065322,0.0,0.0,0.0,0.0,0.0,0.3919980755705631,0.5760583329212176,0.0,0.0,0.0,0.5679821946907667,0.0,0.9309483299183592,0.5925817591530409,0.4035843544911167,0.0,0.7266886895483216,0.4779385576678572,0.8350908823443468,0.3857626149744708,0.0,0.0,0.0,0.0,0.0,0.6104384633855008,0.0,0.6742349335166957,0.0,100_sp_gt,2753893,0.01,100,591,low,50,5,seq
64,14.84848484848485,0.0,2.1530481183811023,1.9849086351070464,0.5852827026994425,0.0,1.0587392267450844,0.0,1.213035660959876,1.4358751636271734,1.2336362948252195,0.0,0.4307875253018325,0.426643096507794,0.0,0.6169949781363329,0.0,0.0,0.0,0.0,0.6145424108527943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758642224364914,0.0,0.0,0.0,0.4094487446777388,0.0,1.2599986553952862,0.406365702964677,0.0,0.0,0.0,0.0,0.0,1.085505653718334,0.0,0.0,0.7276592103295114,0.0,0.4138839871333377,0.0,0.0,0.945153354337223,0.9798836859175836,1.0034889708173198,0.6640157918511693,0.0,0.3956433272333313,0.0,0.6765486205512621,0.0,0.0,0.0,0.6341789858632664,0.412221593545278,0.0,0.3964725357609244,0.0,0.0,0.0,1.118655201378849,0.0,0.0,0.0,1.0357622234161816,0.0,0.0,0.0,0.0,0.0,0.3918723112876163,0.5595024052204701,0.0,0.0,0.0,0.5696453204874344,0.0,0.9203413514692926,0.5901668588886515,0.4093388455421393,0.0,0.7017001781932617,0.4715730683683881,0.8403333535399328,0.3966405689236358,0.0,0.0,0.0,0.0,0.0,0.5983823374383124,0.0,0.6662002661878226,0.0,100_sp_gt,2753893,0.01,100,591,low,50,5,seq
65,11.212121212121213,0.0,2.089555721869183,2.0035359849602083,0.6244006462813364,0.0,1.0510319060305675,0.0,1.229079537212941,1.418298530447148,1.231168817967318,0.0,0.4183287837368267,0.0,0.0,0.6496452210770344,0.0,0.0,0.0,0.0,0.5836516195908729,0.0,0.0,0.3896056877169077,0.0,0.0,0.0,0.0,0.5678764614115069,0.0,0.0,0.0,0.0,0.0,1.2758365426171527,0.4028947503029107,0.0,0.0,0.0,0.0,0.0,1.0559420662745482,0.0,0.0,0.7144486756962564,0.0,0.4304082898013907,0.0,0.0,0.9418949619975988,0.9770662850328988,1.0144702878475589,0.6824200820024865,0.0,0.0,0.0,0.6556051265056927,0.0,0.0,0.0,0.5798242834390409,0.3900685027154036,0.0,0.3892833663601702,0.0,0.0,0.0,1.0810371473410645,0.0,0.0,0.0,1.003384942185534,0.0,0.0,0.0,0.0,0.0,0.3922264718545739,0.5570913510810038,0.0,0.0,0.0,0.544248879520933,0.0,0.8917166964933906,0.5771576902083866,0.4149337708085129,0.0,0.7006902386719874,0.4581650804514528,0.8384515325206794,0.0,0.0,0.0,0.0,0.0,0.0,0.6370810855641807,0.0,0.6482754337620183,0.0,100_sp_gt,2858482,0.01,100,591,low,50,5,seq
66,12.424242424242424,0.0,2.074814716175345,1.9586769193679348,0.6406037360660887,0.0,1.041485379881984,0.0,1.2122177715961333,1.4101514189175468,1.2406105055306802,0.0,0.417743186149165,0.0,0.0,0.6348829479122885,0.0,0.0,0.0,0.0,0.6024675558019199,0.0,0.0,0.3928691886061436,0.0,0.0,0.0,0.0,0.5705028272843061,0.0,0.0,0.0,0.0,0.0,1.2613446429269712,0.408904520738733,0.0,0.0,0.0,0.0,0.0,1.0451248607289576,0.0,0.0,0.7102367801867205,0.0,0.4213144834092606,0.0,0.0,0.9589292431539894,0.949275477928288,1.0024539884391297,0.6799641611234976,0.0,0.0,0.0,0.6711956065897006,0.0,0.0,0.0,0.5963332885733593,0.4077992731745755,0.0,0.3899808546299415,0.0,0.0,0.0,1.050271681857749,0.0,0.0,0.0,0.9933935170111392,0.0,0.0,0.0,0.0,0.0,0.3968651215690036,0.54419206566783,0.0,0.0,0.0,0.5478824978700256,0.0,0.917437693290674,0.5731936714481639,0.4227808717537875,0.0,0.701921721558227,0.4674381698625549,0.8232136225725193,0.0,0.0,0.0,0.0,0.0,0.0,0.6300337107239724,0.0,0.6571112905307182,0.0,100_sp_gt,2858482,0.01,100,591,low,50,5,seq
67,13.636363636363637,0.0,2.154282658252103,2.0492627514296324,0.6271359440234092,0.0,1.0294700757736066,0.0,1.2197134470273112,1.380100092319938,1.2311671531332815,0.0,0.4226823398569964,0.3918949333512297,0.0,0.6266048384324489,0.0,0.0,0.0,0.0,0.6368784503405264,0.0,0.0,0.3913731006179111,0.0,0.0,0.0,0.0,0.56560301696008,0.0,0.0,0.0,0.0,0.0,1.26584897157892,0.4078760870980973,0.0,0.0,0.0,0.0,0.0,1.0330628146868563,0.0,0.0,0.7294738046506941,0.0,0.4129124684132179,0.0,0.0,0.93573819194257,0.9612158958059612,1.0115981169381827,0.6786180229781996,0.0,0.0,0.0,0.6515142630997561,0.0,0.0,0.0,0.6189227000753981,0.434924085619994,0.0,0.3959490044250581,0.0,0.0,0.0,1.0707473349829464,0.0,0.0,0.0,1.0228113626470787,0.0,0.0,0.0,0.0,0.0,0.3944457544732438,0.5516591133097898,0.0,0.0,0.0,0.5477421964699831,0.0,0.910700969115289,0.5886712741556986,0.415069688866725,0.0,0.7307404346441171,0.464387300946435,0.8318469555950658,0.0,0.0,0.0,0.0,0.0,0.0,0.6278267752674933,0.0,0.694003454764238,0.0,100_sp_gt,2858482,0.01,100,591,low,50,5,seq
68,14.84848484848485,0.0,2.1238771413522177,2.0127675844522943,0.6253214448029473,0.0,1.0307914628671635,0.0,1.1841893925321214,1.3636116795523574,1.2192917452786536,0.0,0.4339901413719843,0.3931071302032241,0.0,0.6270282774112165,0.0,0.0,0.0,0.0,0.6325964500166709,0.0,0.0,0.3885383200140405,0.0,0.0,0.0,0.0,0.5645507346203871,0.0,0.0,0.0,0.0,0.0,1.293140903197874,0.4000027603600791,0.0,0.0,0.0,0.0,0.0,1.077503664140352,0.0,0.0,0.7200051974681104,0.0,0.4216857094943435,0.0,0.0,0.9189508058072164,0.9718800059235247,1.0224773598084866,0.678244157603799,0.0,0.0,0.0,0.6606074672469628,0.0,0.0,0.0,0.6235073542790541,0.4371695241235779,0.0,0.4154461700468464,0.0,0.0,0.0,1.042960066379303,0.0,0.0,0.0,1.0384865733027664,0.0,0.0,0.0,0.0,0.0,0.4078942727556445,0.5632705556212462,0.0,0.0,0.0,0.5687572968194378,0.0,0.9277163043519732,0.5701806556083393,0.4020499746746447,0.0,0.7018799583539329,0.4633848977128681,0.834323845365144,0.0,0.0,0.0,0.0,0.0,0.0,0.6369218233013687,0.0,0.6814750131000283,0.0,100_sp_gt,2858482,0.01,100,591,low,50,5,seq
69,16.060606060606062,0.0,2.124617821141754,2.0413564558498147,0.6215937407047013,0.0,1.036828193237721,0.0,1.222531185188947,1.4446770792500647,1.2194992902267583,0.0,0.4449188872743143,0.4013415580693345,0.0,0.6099122132937662,0.0,0.0,0.0,0.0,0.6366919242906907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5520284898771592,0.0,0.0,0.0,0.0,0.0,1.2427531984046574,0.4022489053416218,0.0,0.0,0.0,0.0,0.0,1.0646463963275226,0.0,0.0,0.7208833706523271,0.0,0.4094107477266255,0.0,0.0,0.9532165567519086,0.9775168795018908,1.025487321354723,0.6900948267971452,0.0,0.0,0.0,0.6560123993058398,0.0,0.0,0.0,0.6344033979324176,0.4329764863816487,0.0,0.4168111092590557,0.0,0.0,0.0,1.0990701638430378,0.0,0.0,0.0,1.0622029089753031,0.0,0.0,0.0,0.0,0.0,0.4045164721430273,0.5707708525039962,0.0,0.0,0.0,0.5778412911959833,0.0,0.9456523022546928,0.5860144868442642,0.3992641875411247,0.0,0.699269380051031,0.4679321308546556,0.8307013286645957,0.0,0.0,0.0,0.0,0.0,0.0,0.606950171500841,0.0,0.7056735764954392,0.0,100_sp_gt,2858482,0.01,100,591,low,50,5,seq
70,4.848484848484849,0.0,1.6675922374242114,1.5708998799852671,0.6307377158903714,0.0,0.7264658172092641,0.0,1.4785039029381808,1.4787866758617518,1.1672274113378729,0.0,0.309699188766783,0.0,0.0,0.534808840138474,0.0,0.0,0.0,0.0,0.3111502485350812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318085276781608,0.0,0.0,0.0,0.0,0.0,1.1365177932076551,0.0,0.0,0.0,0.0,0.0,0.0,0.3865830822925566,0.0,0.0,0.4794046013982455,0.0,0.3218239921802749,0.0,0.0,0.5984852112839596,0.821062692445728,0.8984909152955715,0.5711946077453779,0.0,0.4301803665720765,0.0,0.3690151891821794,0.0,0.3101627294832126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038156548147583,0.0,0.0,0.0,0.8600579863732537,0.0,0.0,0.0,0.0,0.0,0.0,0.510262834157307,0.0,0.0,0.0,0.0,0.0,0.8201335765201991,0.507378795178433,0.0,0.0,0.4166367970768827,0.0,0.7462769409969168,0.0,0.0,0.0,0.0,0.0,0.0,0.5796198086470717,0.0,0.4618636671901159,0.0,100_sp_gt,2905119,0.01,100,591,low,50,5,seq
71,6.0606060606060606,0.0,1.8305010672725648,1.742308480969441,0.6154573370057875,0.0,0.9054569495372468,0.0,1.400295874773395,1.439075041983218,1.2392089055382487,0.0,0.355530016486842,0.0,0.0,0.6094896216735529,0.0,0.0,0.0,0.0,0.4204279740180579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4723805722448719,0.0,0.0,0.0,0.0,0.0,1.1855692176208297,0.3385491805529155,0.0,0.0,0.0,0.0,0.0,0.7033445788933356,0.0,0.0,0.5842194670878084,0.0,0.3937944816414394,0.0,0.0,0.827549468495246,0.8884290100481411,0.949437857846269,0.6109701538993582,0.0,0.4173921578731411,0.0,0.5039134831829207,0.0,0.3307043164424044,0.0,0.4045212705329999,0.0,0.0,0.0,0.0,0.0,0.0,1.1301024280550656,0.0,0.0,0.0,0.9717825670433602,0.0,0.0,0.0,0.0,0.0,0.0,0.5741418256569886,0.0,0.0,0.0,0.3228794644242638,0.0,0.8686816865214194,0.5492070928018904,0.0,0.0,0.556882424125199,0.0,0.7685252262705816,0.0,0.0,0.0,0.0,0.0,0.0,0.63091795361786,0.0,0.4947245065693585,0.0,100_sp_gt,2905119,0.01,100,591,low,50,5,seq
72,7.272727272727273,0.0,1.976519605144119,1.8833181639783831,0.5891197798355531,0.0,0.9652450710321364,0.0,1.302583462016788,1.381825006005048,1.2453814642385788,0.0,0.3811993269341187,0.3445138031025382,0.0,0.627398979994203,0.0,0.0,0.0,0.0,0.5014842220319358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5594640239655423,0.0,0.0,0.0,0.0,0.0,1.205684671974352,0.3822393837558112,0.0,0.0,0.0,0.0,0.0,0.8846188496604818,0.0,0.0,0.633174801336839,0.0,0.4233450090459058,0.0,0.0,0.8848553658158471,0.9095223137379336,0.989634145970454,0.6230565255414271,0.0,0.3905102806287935,0.0,0.5874068111233846,0.0,0.0,0.0,0.5109831022179164,0.3789768002847885,0.0,0.0,0.0,0.0,0.0,1.149760318092938,0.0,0.0,0.0,1.037773194168239,0.0,0.0,0.0,0.0,0.0,0.0,0.5855368439586999,0.0,0.0,0.0,0.4100931291359933,0.0,0.8868167636650559,0.5567660143554192,0.0,0.0,0.6571258298089334,0.0,0.778022354637366,0.0,0.0,0.0,0.0,0.0,0.0,0.6351374692401461,0.0,0.5146434601912048,0.0,100_sp_gt,2905119,0.01,100,591,low,50,5,seq
73,8.484848484848484,0.0,2.0614280662150084,1.896996987577685,0.5850399478976953,0.0,0.9724068396113164,0.0,1.2441679936752008,1.3981791622275594,1.2459430003010177,0.0,0.3933494668478753,0.3984832461803036,0.0,0.6241046163824889,0.0,0.0,0.0,0.0,0.5412278276191919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890404203838618,0.0,0.0,0.0,0.0,0.0,1.2207213422598084,0.418238172510663,0.0,0.0,0.0,0.0,0.0,0.9798784185426171,0.0,0.0,0.6688444360703665,0.0,0.4318752395505898,0.0,0.0,0.9396171368890855,0.95319118256111,1.0208018218575494,0.6584163481222912,0.0,0.3829298968363523,0.0,0.6379200441075158,0.0,0.0,0.0,0.5777787799807111,0.4140112737123004,0.0,0.3622529230635457,0.0,0.0,0.0,1.1239019521747968,0.0,0.0,0.0,1.0329999967841408,0.0,0.0,0.0,0.0,0.0,0.0,0.5881912855620702,0.0,0.0,0.0,0.4765695642263162,0.0,0.88594394006588,0.5630435870977788,0.0,0.0,0.6886096234795344,0.0,0.8100712470573235,0.0,0.0,0.0,0.0,0.0,0.0,0.6452103277370572,0.0,0.5591182588159445,0.0,100_sp_gt,2905119,0.01,100,591,low,50,5,seq
74,10.0,0.0,2.0510009753075207,1.963668316833276,0.6049933238993449,0.0,1.0242273846387386,0.0,1.2520532042340886,1.4001480326081113,1.236982179221219,0.0,0.4056889927297851,0.4451737592482274,0.0,0.6463488782392027,0.0,0.0,0.0,0.0,0.5657359580679236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985486662301882,0.0,0.0,0.0,0.0,0.0,1.246251805098533,0.4179985848787113,0.0,0.0,0.0,0.0,0.0,1.0110563659449368,0.0,0.0,0.7017330075452476,0.0,0.4259348264429753,0.0,0.0,0.9386262236123272,0.9813732323533224,1.0568009441770003,0.6668411875072624,0.0,0.3845333004261855,0.0,0.657127118133333,0.0,0.0,0.0,0.6128763589695887,0.44245970014567,0.0,0.3840207102395106,0.0,0.0,0.0,1.1098737976068578,0.0,0.0,0.0,1.0392634304821122,0.0,0.0,0.0,0.0,0.0,0.0,0.5956900372213357,0.0,0.0,0.0,0.5298096031536763,0.0,0.898971138033018,0.5803964638803911,0.3792620291178112,0.0,0.7020078417314402,0.3916960714251843,0.8110476533233697,0.0,0.0,0.0,0.0,0.0,0.0,0.6154413843584065,0.0,0.601594744572459,0.0,100_sp_gt,2905119,0.01,100,591,low,50,5,seq
75,10.0,0.0,2.031847596859668,1.8994858772657857,0.5998756064023767,0.0,0.9777346410038212,0.0,1.236412240120207,1.3983910412860656,1.2233349890476986,0.0,0.4456247045023965,0.4334910517111883,0.0,0.6652053833919662,0.0,0.0,0.0,0.0,0.5777280308552056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5857231475128571,0.0,0.0,0.0,0.0,0.0,1.2705584347487144,0.0,0.0,0.0,0.0,0.0,0.0,1.0383868613478302,0.0,0.0,0.7219930174997155,0.0,0.3794065798254658,0.0,0.0,0.9636456683781892,0.9601014692939028,1.0109020587731474,0.6882976791985134,0.0,0.3964077019264357,0.0,0.6386450979363266,0.0,0.0,0.0,0.5358217693073595,0.4253092192453877,0.0,0.3782256507981109,0.0,0.0,0.0,1.0887048120535845,0.0,0.0,0.0,1.0526362433835543,0.0,0.0,0.0,0.0,0.0,0.0,0.5362524306284733,0.0,0.0,0.0,0.5267848529409137,0.0,0.8971409294672107,0.6030766946364631,0.4133427788921863,0.0,0.7268714561108749,0.4361526319956903,0.8121327433296713,0.0,0.0,0.0,0.0,0.0,0.0,0.6391359074885713,0.0,0.6332060459931091,0.0,100_sp_gt,3049039,0.01,100,591,low,50,5,seq
76,11.212121212121213,0.0,2.073607337258547,1.977159238177828,0.6262439457073802,0.0,1.012661909477268,0.0,1.2459557350579489,1.401203352316652,1.2201036492909387,0.0,0.4438278991326299,0.4453711900749358,0.0,0.6821004249275613,0.0,0.0,0.0,0.0,0.5735793928057257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5868052866503042,0.0,0.0,0.0,0.0,0.0,1.276952717285374,0.3858783351340379,0.0,0.0,0.0,0.0,0.0,1.0539901245356658,0.0,0.0,0.7224386505762602,0.0,0.3918294690885948,0.0,0.0,0.9345110695943724,0.946074437012293,1.0079182044428074,0.6933747845613951,0.0,0.3874461671258742,0.0,0.6642988274833284,0.0,0.0,0.0,0.5840424903832864,0.4436361772753762,0.0,0.3819092840672536,0.0,0.0,0.0,1.0806691241308155,0.0,0.0,0.0,1.043835527517891,0.0,0.0,0.0,0.0,0.0,0.0,0.5433668659796432,0.0,0.0,0.0,0.5386429639715318,0.0,0.9341948466872434,0.5922685298136292,0.3994912496549694,0.0,0.7278214571194481,0.4718076670915853,0.8104144043531828,0.0,0.0,0.0,0.0,0.0,0.0,0.6231114119756292,0.0,0.6536880823120006,0.0,100_sp_gt,3049039,0.01,100,591,low,50,5,seq
77,12.424242424242424,0.0,2.044282040463556,1.9743713565721888,0.6064640695459561,0.0,1.0234324771134198,0.0,1.223644600708912,1.3991647762521982,1.2049095161216308,0.0,0.4367785657811398,0.4682700376314264,0.0,0.6514300299968447,0.0,0.0,0.0,0.0,0.611171351892067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790774524934766,0.0,0.0,0.0,0.0,0.0,1.2737446177597451,0.3970327853465845,0.0,0.0,0.0,0.0,0.0,1.0361072121867303,0.0,0.0,0.7599421107121616,0.0,0.3992660548212136,0.0,0.0,0.954729226789366,0.969458490104166,1.025347155578918,0.666740710086051,0.0,0.3830948091701611,0.0,0.6672979137485783,0.0,0.0,0.0,0.6007490390026347,0.4382761717993747,0.0,0.3975547799681507,0.0,0.0,0.0,1.0972350794706482,0.0,0.0,0.0,1.0401274480844067,0.0,0.0,0.0,0.0,0.0,0.0,0.5467887925151784,0.0,0.0,0.0,0.5241994016572367,0.0,0.9125444036885614,0.599092672366801,0.3861743918139574,0.0,0.70674584775884,0.4579317852803126,0.8197164876070187,0.0,0.0,0.0,0.0,0.0,0.0,0.6170979502226054,0.0,0.6520423433251782,0.0,100_sp_gt,3049039,0.01,100,591,low,50,5,seq
78,13.636363636363637,0.0,2.103760734734658,2.0310428566528107,0.6191767800280205,0.0,1.0218003667486328,0.0,1.2302651721627191,1.3964279115602618,1.228783589475136,0.0,0.4410650434808758,0.4649354283278924,0.0,0.639760539121096,0.0,0.0,0.0,0.0,0.6231637989828986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582928256663785,0.0,0.0,0.0,0.0,0.0,1.2703412895455837,0.3959747137343566,0.0,0.0,0.0,0.0,0.0,1.0420672952297638,0.0,0.0,0.7548149094665513,0.0,0.4068789736701109,0.0,0.0,0.9499594323180668,1.0030730145972826,1.0387835971693282,0.6832697410934274,0.0,0.0,0.0,0.6658643665987097,0.0,0.0,0.0,0.618940254697352,0.4353732261689375,0.0,0.4024700800480583,0.0,0.0,0.0,1.1092281551238867,0.0,0.0,0.0,1.0387434168864311,0.0,0.0,0.0,0.0,0.0,0.0,0.543628589951666,0.0,0.0,0.0,0.5372214526896997,0.0,0.9377521967567573,0.594227149968368,0.3905230546007832,0.0,0.701109117324951,0.4623832794630749,0.8183506134834118,0.0,0.0,0.0,0.0,0.0,0.0,0.6069734373071192,0.0,0.6780094309228356,0.0,100_sp_gt,3049039,0.01,100,591,low,50,5,seq
79,14.84848484848485,0.0,2.147359776527463,2.0467971007125008,0.6166673580516657,0.0,1.0552323406708253,0.0,1.2283431018364064,1.4299710021093786,1.227672486306517,0.0,0.4255723696991896,0.4636326773899053,0.0,0.6290886732627673,0.0,0.0,0.0,0.0,0.6298700946449861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930581349514604,0.0,0.0,0.0,0.385490041776782,0.0,1.2826777744386593,0.4051303677306102,0.0,0.0,0.0,0.0,0.0,1.0765416672769967,0.0,0.0,0.7321115454778538,0.0,0.4017986943224748,0.0,0.0,0.9131096469964064,0.988160343010698,1.0606259125321125,0.6899560608996046,0.0,0.0,0.0,0.6431629536442741,0.0,0.0,0.0,0.6372729828422945,0.4392568231135142,0.0,0.4100518602009357,0.0,0.0,0.0,1.072897032736084,0.0,0.0,0.0,1.0274179038238045,0.0,0.0,0.0,0.0,0.0,0.0,0.5599013497458492,0.0,0.0,0.0,0.5521527424054906,0.0,0.9196458664348388,0.5986515762068734,0.3911771683130284,0.0,0.6931590940043278,0.4562660104609115,0.8150500101959287,0.3907216707726467,0.0,0.0,0.0,0.0,0.0,0.5908885959069141,0.0,0.676752595563351,0.0,100_sp_gt,3049039,0.01,100,591,low,50,5,seq
80,0.0,0.0,0.08,0.08,0.06,0.09,0.0,0.0,0.07,0.0,0.07,0.0,0.0,0.07,0.0,0.09,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.08,0.06,0.0,0.0,0.0,0.0,0.09,0.0,0.08,0.07,0.06,0.0,0.09,0.09,0.06,0.09,0.07,0.0,0.06,0.08,0.0,0.0,0.08,0.09,0.06,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.08,0.06,0.0,0.0,0.0,0.07,0.09,0.08,0.0,0.09,0.07,0.0,0.08,0.06,0.09,0.08,0.0,0.0,0.0,0.0,0.08,0.0,0.07,0.0,0.07,0.0,0.09,0.07,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.06,0.07,0.09,0.0,100_sp_gt,3346496,0.01,100,591,low,50,5,seq
81,1.2121212121212122,0.0,0.2229196956810528,0.3626451091863856,0.1680670246915363,0.1618051229248059,0.1047490227339267,0.0855420668728857,0.1374027956451307,0.0,0.2214083927378339,0.0,0.0,0.0,0.0,0.2310072652149909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1010651623225438,0.0,0.0,0.0,0.0,0.0,0.0935717203146264,0.0,0.097002425939681,0.2418344016785308,0.0,0.0,0.1076551140608307,0.0946330728224116,0.0,0.0991590898699871,0.1045218146816917,0.0,0.0,0.1480126186958111,0.0,0.0,0.0902618205118714,0.1094951171526548,0.1250142269121247,0.2399873453961706,0.1232126593633872,0.0,0.0,0.0,0.0,0.0,0.0,0.1361150439979448,0.0893628281989013,0.0983360844684907,0.0,0.0,0.0,0.0,0.0,0.0,0.2528771912237182,0.0,0.1088792739310615,0.0886962034387057,0.0,0.0,0.0,0.1378361796283434,0.0888648994035078,0.0,0.0,0.0921743141521502,0.0,0.0,0.0876949898104373,0.1482403554617396,0.0,0.2285368116560923,0.0872040536568626,0.1423224283406637,0.0,0.0,0.0,0.1438689952358196,0.0,0.0,0.0,0.0,0.0,0.0,0.1289546249048921,0.0968553396644953,0.1668686108122147,0.0,100_sp_gt,3346496,0.01,100,591,low,50,5,seq
82,2.4242424242424243,0.0,0.6887932259327942,0.9910670291210242,0.3466874661202138,0.1988545154706731,0.3032995969439963,0.26217873911728,0.3154390055126568,0.3212454105552013,0.5478459758309928,0.0,0.0,0.0,0.0,0.4226636645928116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6119175653171074,0.0,0.0,0.0,0.0,0.0,0.0,0.172802489629376,0.0,0.0,0.2508682376260707,0.0,0.0,0.0,0.0,0.2571529464016728,0.4919980986043987,0.3240116778358906,0.1692399373883741,0.0,0.0,0.0,0.0,0.0,0.2587675428449031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5712197146937547,0.0,0.0,0.0,0.1509999284460135,0.0,0.0,0.1903494230405485,0.0,0.0,0.0,0.2382098505080388,0.0,0.0,0.0,0.2599259649384705,0.0,0.5045760886061347,0.206111449632795,0.2114313898158145,0.0,0.1802936532815293,0.0,0.3250340971173525,0.0,0.0,0.0,0.0,0.0,0.0,0.241393900534344,0.0,0.2692521033908029,0.0,100_sp_gt,3346496,0.01,100,591,low,50,5,seq
