,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
26,20.0,0.0,2.3975480098549555,2.0908910297029264,0.6558222433957231,0.0,0.8140031598355305,0.047625211341087,1.0861740622363194,1.414651397684287,0.95147391297595,0.0,0.4540216725857135,0.2823919114679541,0.2492860930804489,0.6127822967060617,0.0397333357340805,0.0238614015013998,0.0,0.0098632168332929,0.570349925785667,0.1343476580132728,0.073614599196833,0.316282466313712,0.0959691281953641,0.2418731361783221,0.1423519417279069,0.0049057174720349,0.4453179172477837,0.2338946978720608,0.0994609583959301,0.1265803527585709,0.2813078840291652,0.3581350104234523,1.0140312402610248,0.2978121631157623,0.0078726452491137,0.0029885644395612,0.0910995004963293,0.2991446819837323,0.2890695291429323,1.0416997691080678,0.1261454801729508,0.0,0.5956080350507089,0.007539386807518,0.3267153923147195,0.1382045058509785,0.0049704479442052,0.880399056702678,0.9751822428950524,1.0127643260907822,0.8082922808590703,0.0054229092465208,0.2679240269180391,0.0207159292734499,0.7493637878883858,0.0,0.4201117626518448,0.276853857720603,0.5984294063732976,0.3831019219591837,0.3288168124502525,0.2860512425291677,0.1538913871585326,0.0116218251805716,0.0,0.9534122953521064,0.038160857715041,0.0542296551192359,0.0052336410483747,0.9950447128956597,0.0,0.0511733991725345,0.1704278164202775,0.205108259018114,0.0138826824330694,0.4543142350508077,0.7066328997445113,0.0,0.0079359788680266,0.2569194693936262,0.5434229929469957,0.0211292703429737,0.8514230219162824,0.5473647267556561,0.3206301185901632,0.0,0.6749261306183608,0.4215831523989931,0.7701689311419186,0.365311651354846,0.213728388332214,0.3976218213079317,0.2630586735002247,0.3223934703483153,0.0048921338637123,0.5647713100961195,0.1457752222328839,0.6849529165007234,0.0,100_sp_gt,2369231,0.1,100,64,high,10,10,even
27,23.333333333333336,0.0,1.8443176907847376,2.158935628320109,0.7528684272789088,0.0,1.088880505412446,0.0253775820426231,1.279094784034338,1.413262403408615,1.0464270479603417,0.0,0.4023449434248374,0.2412946696124912,0.2589325031086918,0.6024363074321681,0.0581657570471727,0.0348669390103088,0.0,0.0097448176739976,0.6002450855906939,0.1780457066255865,0.0781558963020156,0.3320417388438811,0.0900623378229393,0.3772093089442193,0.1541046534280154,0.0029857584677473,0.6579634144302076,0.3003112457498991,0.0882920889639715,0.0840036263965501,0.3320617491497956,0.2320261100824047,1.0510691697836567,0.3895376913873206,0.0043666740095054,0.0,0.0963053180441096,0.2720254768728511,0.4005033197550515,1.425754704626903,0.0976918416616396,0.0,0.7189364743831901,0.0129192650621045,0.2914946195422347,0.0936500644413566,0.0026315480821509,0.8390200391088076,0.9418632383945836,1.2069553744728438,0.5628933425024951,0.0,0.3327369171061129,0.0281765584467658,0.899435587997296,0.0,0.2957466935347392,0.2806426904346609,0.6175820569535195,0.2869426228532699,0.1497286364230222,0.1976167290387567,0.1786158710362894,0.0123153627761974,0.0,1.055502518158983,0.0345637214677555,0.0603093925681287,0.0042006242995396,1.070185954678444,0.0,0.0650471894911163,0.1810142823058162,0.199925143931951,0.006303937034993,0.5884267759480939,0.4712681211074547,0.0,0.0102818022374157,0.2259657116201933,0.5383105864166488,0.0168814649571147,0.9142199924496496,0.5777958181943587,0.3187443147940086,0.0,0.5906060306046125,0.7616892153726966,0.9829579657884188,0.2931170612831568,0.2026861715317997,0.3935407775944298,0.2566561961593449,0.3521242799214972,0.0046286322683738,0.5951833291589375,0.1877958040049259,0.8146793326615255,0.0,100_sp_gt,2369231,0.1,100,64,high,10,10,even
28,26.666666666666668,0.0,1.979591938839284,2.275084025728803,0.7169345785150611,0.0,1.1356563112821667,0.0142800219493024,0.99018128997781,1.1277250516093371,1.116897630906116,0.0,0.3381831559701718,0.2726732129147393,0.3880748550789058,0.5754626945563317,0.0659410716468066,0.0574400343878432,0.0,0.0114267136941529,0.4894122457446264,0.2391815907043754,0.0715059689385152,0.2696458702143571,0.0844698762561807,0.2689699621648988,0.0953915193775015,0.0030857210787095,0.6945259094341969,0.2531422146991341,0.0779593619593562,0.0748608732687699,0.4454090372346713,0.2655202296200379,1.28813095120957,0.5999588523900122,0.0,0.0,0.0658232388236038,0.2992396165002894,0.2865905332932533,0.9359798864237936,0.0522441309146514,0.0,0.9547530426213712,0.0111045004331655,0.3760419025154323,0.0861035451486177,0.0,0.8002746148507884,0.869433312982568,1.0519031580206832,0.8725618560138071,0.0,0.3296621937195471,0.0147992557801635,0.8607392912048611,0.0,0.4234971738808931,0.3337058476439808,0.7075038985022841,0.2874180147855573,0.221982813871964,0.3487176234161366,0.163169189086042,0.0061896204187951,0.0,0.8064067330425904,0.0388680882842199,0.083312625603057,0.0,1.007025495331972,0.0,0.0622074073105603,0.2571103796802709,0.1504313638970771,0.0,0.3432880810092976,0.464647689595783,0.0,0.0133486656025196,0.1808538596236982,0.5514161767727287,0.013878534535599,0.7915921095468996,0.6040744960615099,0.3136017693153521,0.0,0.8809205238406153,0.4311265241161308,1.2017955513696057,0.3370114886880264,0.16832684794926,0.4341341922893851,0.4942585362596919,0.4024667101537214,0.0031201113822277,0.4358065825577505,0.2044470670741348,0.9540065289088412,0.0,100_sp_gt,2369231,0.1,100,64,high,10,10,even
29,30.0,0.0,2.005537768699333,1.914980482564432,0.5644951840876165,0.0,1.0656201237722334,0.012774479500962,1.1254286282358272,1.4565568689853294,1.0031994112474174,0.0,0.3755493585243888,0.2952286081497263,0.2122381775027692,0.4895148849007374,0.0658582969064135,0.0536981468503602,0.0,0.0061420620745857,0.702341859803275,0.2251849580393176,0.0735640781447961,0.2493530940565539,0.1057799859247048,0.2552554754948271,0.0652258491681579,0.0,0.6008507178887276,0.193996404985051,0.0583397168220027,0.0683591191172602,0.4827191352947237,0.3253373299777488,1.235959604146649,0.4593624972510317,0.0,0.0,0.099343767360286,0.2519096588248118,0.2846649039823461,0.9898308483800828,0.0565129014179372,0.0,0.7441679370090066,0.0074441747332657,0.3097895698782191,0.0608887566296638,0.0,0.7554232133530109,0.9662339891492532,1.2478605006370698,0.6950456984668509,0.0,0.424280986357756,0.0187538379941148,0.6357770758547803,0.0,0.3620141797425056,0.2624745330795153,0.6588158377727753,0.5061071338895222,0.2262018267516902,0.2616856994565043,0.1086932925550022,0.0074759071321542,0.0,1.048182546607055,0.0130495723785882,0.0674665468557903,0.0,1.0010640546406255,0.0,0.0860541691425975,0.2040692008510883,0.1298386331988047,0.0,0.4287042333352988,0.5107892729360544,0.0,0.0122248611877355,0.2900253605702509,0.6681019815022412,0.016628656214226,0.928214775632957,0.5975975567418287,0.2696621413027792,0.0,0.6838877979150129,0.3989419816047133,0.8407511886510399,0.2794526941074333,0.1836937897399831,0.3741831937101313,0.2936771090259359,0.3906350134966671,0.0,0.5298736164688705,0.133030585002069,0.6130652399606062,0.0,100_sp_gt,2369231,0.1,100,64,high,10,10,even
30,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,0.06,0.01,0.02,0.04,0.09,0.09,0.06,0.02,0.06,0.03,0.05,0.03,0.01,0.03,0.05,0.04,0.08,0.02,0.02,0.02,0.02,0.05,0.01,0.07,0.01,0.08,0.04,0.01,0.06,0.01,0.01,0.08,0.02,0.03,0.02,0.05,0.08,0.01,0.01,0.04,0.05,0.09,0.08,0.08,0.06,0.03,0.07,0.06,0.05,0.07,0.05,0.07,0.03,0.03,0.08,0.09,0.09,0.05,0.02,0.07,0.07,0.05,0.04,0.04,0.05,0.01,0.07,0.02,0.01,0.07,0.05,0.09,0.01,0.08,0.05,0.09,0.07,0.03,0.02,0.01,0.08,0.08,0.01,0.08,0.06,0.05,0.08,0.02,0.03,0.03,100_sp_gt,5140131,0.1,100,64,high,10,10,even
31,3.333333333333333,0.0059355507516002,1.1231826518802557,1.4235527200841234,0.4580154660125921,0.1492719677945486,0.5767042003101355,0.6920398990493914,0.5484353157173177,0.6715646440765007,0.8396976203799387,0.0296445276389125,0.0435568372821338,0.0475101119076199,0.0764349789475795,0.3327675406198456,0.1049552594659819,0.0339842683826364,0.0227299162654681,0.0688546267314899,0.1119578760690052,0.0655581835652305,0.0280925105105394,0.0256875419915003,0.0864599727614695,0.0420605199820582,0.0519373682291163,0.0824717893069764,0.0307695648617889,0.0239695413373717,0.0339545243979021,0.0437458983496518,0.1067766972358733,0.0285929094460223,0.7538273538304792,0.032665603499288,0.0738654223196276,0.0591761330045415,0.0160954688713864,0.1112569298865447,0.0180474357768658,0.0907742689465726,0.0218504233384923,0.0130458140568167,0.1644933400894853,0.0328701256113818,0.2043343983161374,0.1144563661537876,0.0186453546161132,0.106437161644554,0.5416838008108646,0.4384126671493215,0.4870754494784474,0.1222071339762347,0.4575738798305755,0.0777383986847611,0.1700889360546901,0.0235496928846368,0.3189755756852008,0.0571306508125313,0.1318587840774849,0.1555149698858831,0.1262449304848528,0.0867615832985112,0.019489889560173,0.0658025925897151,0.0477539158364431,0.8205027800008453,0.0707844145364861,0.0496816194405576,0.0970860437699306,0.4628643053119882,0.0414259955820169,0.0377698655815464,0.1118957503733251,0.0774798239755396,0.01496533439228,0.3856166683816222,0.2916838494247156,0.0097712771094906,0.0562880617490782,0.174909584575481,0.4252244006109303,0.0098800662624352,0.4982036566743889,0.4295320467470621,0.2859604170542137,0.0356737698666573,0.4303500058549574,0.0446430242221952,0.2344533627154618,0.0992002899311071,0.0783398373895481,0.0184789518130212,0.2497908927067991,0.0639876065380888,0.0530084482581381,0.5706047219775338,0.1094052002842957,0.2223120697274896,0.0206527948532648,100_sp_gt,5140131,0.1,100,64,high,10,10,even
32,6.666666666666667,0.0,1.5053764190909869,1.5976427989262934,0.6734836870370872,0.0302285720599149,0.979982742143128,0.1179618888412198,1.5182392430499818,1.5728890674279508,1.346016334285654,0.00515192979625,0.1287306985599626,0.1057030964504845,0.1423347947118771,0.5935655411744488,0.1287797409961953,0.0140253759752257,0.0299734162879264,0.0333361366918228,0.286997819524784,0.0571554350759806,0.0500455474921049,0.0654064972359062,0.2270128363422999,0.0524985304709712,0.0425436931958967,0.0862763027969157,0.1500004879045005,0.069287588972073,0.0430293297862708,0.0495163603638768,0.1521716617829339,0.0812576601193254,1.1085731563438177,0.2426515864410701,0.0678398408912706,0.0363129801875822,0.020595524120472,0.1337024723713999,0.0317745501643024,0.9330027078778392,0.0430310742130655,0.0042796523042637,0.4459268382021893,0.0393592134556275,0.4452491268288013,0.1844324356797475,0.0337930445642007,0.870298491033892,1.0416767924433,0.9077674015702089,0.758316858096274,0.0977193347893882,0.3017048867913062,0.0955488213318455,0.4565939644003387,0.009823626135432,0.3685787273511644,0.1300138802646207,0.2047878804215935,0.3599587306670779,0.1448831410933307,0.2280877998863583,0.0150107182156589,0.0365040821680809,0.0164859234922119,1.3808120143391538,0.0538720545398109,0.0555502765654111,0.0689475975813697,1.0247614573000194,0.0134112069364174,0.048605091619913,0.0931511089396924,0.1131917436581904,0.010548145747436,0.2753813116301093,0.4438752108181225,0.0054574158067827,0.0669079214574512,0.255670325044966,0.4244175106723658,0.0106875486997933,0.64529886864288,0.6484258694620795,0.2388881762050478,0.0123023417121988,0.7693355972192175,0.2356690924289037,0.8076147846274502,0.2373785976723051,0.0940521120270341,0.0429824465192263,0.30250937782338,0.1181407575362598,0.0324809430507422,0.7131011547106321,0.22664142768381,0.4422849462862353,0.0038984180721974,100_sp_gt,5140131,0.1,100,64,high,10,10,even
33,10.0,0.0,1.5569833891409568,1.8578012416731071,0.792129977682402,0.0035943218601743,0.8913963194462627,0.0211607923575074,1.5030899778729243,1.606314102963843,1.4862800655419814,0.0,0.3454290363932262,0.3604123803138577,0.1498949187432927,0.5914641250511385,0.1697134987815768,0.0099302866089948,0.0182915178876483,0.0217054064951709,0.484623189512198,0.0481192237089502,0.1038168469270778,0.317500971456269,0.316576894894904,0.0497141743694635,0.0328408266784067,0.0650513090913558,0.5226161874190035,0.1777957174474071,0.0409319267022093,0.0597549637431494,0.2171926412265681,0.139017690667781,1.2483803046308457,0.2756297872843366,0.0239456816578104,0.023172163737643,0.0420581730625459,0.1018253986290917,0.0487215795861063,1.1312625859150938,0.0691617417687108,0.0,0.6792853139750545,0.03453731766275,0.3676371064802366,0.166590026998151,0.0268302066492252,0.8365407336991159,1.0281148297284597,0.8910924567981311,0.5558008112650253,0.036827803282846,0.4041331889201532,0.0824328275400425,0.7258310313553591,0.0043311335944055,0.3673959048311641,0.157621237893335,0.5462347568040934,0.475918705376945,0.2130526501942894,0.4967822510209724,0.017154413182521,0.0313843883898103,0.0086571621525339,0.9233947828978268,0.0764759039842838,0.030798204662408,0.0475831420304566,0.7849303028997663,0.0026323513400126,0.0428089008332594,0.1057103294072518,0.1882838587175476,0.0060064768631538,0.3003042598092483,0.4705437416143768,0.0047236144338099,0.054920280886207,0.1500325563985633,0.5600644095973635,0.0045840263155747,0.7239963498984758,0.4354223281086461,0.3719049286858952,0.0061557954268894,0.528652589763422,0.6011890172677444,0.8444429529810233,0.2606162265724107,0.062389753262345,0.1054728485312614,0.1930923911122586,0.2229326032909949,0.023280108985389,0.7689521316904004,0.1923541566206124,0.6025933368353144,0.0,100_sp_gt,5140131,0.1,100,64,high,10,10,even
34,13.333333333333334,0.0,2.0466602861365746,1.8146920391895889,0.5482811760491673,0.0,1.2387107712649317,0.0092289229390918,0.9847980694452528,1.375784015292789,1.1898366192511598,0.0,0.4373872093664388,0.3479904708968415,0.1820316876146241,0.6070837812130871,0.1486059296737273,0.0067783535733712,0.0131207401318587,0.0086446988274096,0.5253397136320512,0.0577658120507457,0.1244344452364702,0.577353803727285,0.3210846401773429,0.0569851976540373,0.0232990753048882,0.046092719389845,0.4184882879588286,0.2083565135441776,0.0487954823087359,0.0666758051548462,0.3123746157298212,0.3321190525604278,1.3348441018369277,0.2746004785158452,0.0091558217540722,0.017738457371022,0.050835713567331,0.1393838839535713,0.1674811581897665,0.933304404355823,0.1513365385726119,0.0,0.6408604283657652,0.0348203509494267,0.4088245781611896,0.2169236945070302,0.0164441712342703,0.6786043198522064,0.9231582166382888,0.8992370106320215,0.8606030176116353,0.0289592237326735,0.5334246274607947,0.0749841841403693,0.596303708656243,0.0,0.370257231627588,0.1936266417671403,0.4372462749804574,0.3715333423661208,0.1924855655603772,0.410253892234603,0.0267942388832013,0.0272354220232601,0.0032331247211868,1.0074229719579324,0.0565576285561793,0.0407586244077022,0.0384032335978313,0.9009001707536046,0.0,0.0376720823587485,0.1667762484739003,0.1193715059479249,0.0029779181929389,0.4067765319750782,0.4814836098371918,0.0039046884544756,0.0276956919446936,0.2378269055826535,0.369534128383802,0.0,0.7619183707766913,0.787298221902921,0.4145239661793777,0.0046874464190128,0.7613303949671308,0.463639227308016,0.676109806124675,0.3372011358676574,0.0600361911519886,0.2504578281905943,0.2642786452457126,0.1526959191011355,0.0145319799086988,0.5165293542884448,0.1749611651312561,0.6249657794118291,0.0,100_sp_gt,5140131,0.1,100,64,high,10,10,even
35,16.666666666666668,0.0,2.1509411630299518,1.9779484022337197,0.7214699594462006,0.0,1.0151715302607025,0.0072470200074916,1.069686606667533,1.2798525879424074,1.2337933719473904,0.0,0.48738837835339,0.3383886183023731,0.2170752260500303,0.5721831542164565,0.1093574921392912,0.0081610730493832,0.0150636434113653,0.0093474371753812,0.5527002213617584,0.0911632260636395,0.1688908356537427,0.3601887598304917,0.3443933956676456,0.1071674906115935,0.0351204828270488,0.0306388795098862,0.538044085987917,0.1535470075315283,0.0603837010581384,0.0730425269524359,0.2758723046172239,0.3431916537660714,1.1897583231191715,0.2696749003123618,0.0062067251558923,0.0075246783083995,0.0609580849876353,0.2274652175086014,0.2176933151519781,0.8227591419372065,0.1312269055830953,0.0,0.532077754632454,0.039668460850587,0.467592993659124,0.1890116290240555,0.0220612121038164,1.0081423888653311,0.8740536593267264,0.8528432691815694,0.51796270356061,0.019893025802936,0.3956708898019254,0.0647305431236309,0.5777155207502316,0.0,0.3517919827199979,0.3087066399809383,0.5700001171421821,0.3936166633793255,0.1881560921466079,0.3476702297588893,0.0288398487412629,0.0167882279659156,0.0,0.949275403959104,0.0181329608117013,0.0420118093247275,0.0165794737899536,1.010117794030665,0.0,0.030186838937161,0.1946233497419978,0.1598237131037116,0.0,0.4286349178453574,0.5991728787218891,0.0045250950630816,0.0225638243446717,0.2811413187592165,0.4644104391181107,0.0,1.0755420256820616,0.4425873247257408,0.2962897813796494,0.0,0.8395736053709377,0.2232749217418134,0.7595954865134928,0.307505159982884,0.1359111704683429,0.442611812214269,0.2709821441838981,0.2496052534735263,0.0138185516315951,0.5547855627581817,0.1224306697738422,0.6018898877614897,0.0,100_sp_gt,5140131,0.1,100,64,high,10,10,even
36,20.0,0.0,1.813966204804646,1.6863418250333573,0.6002574683719578,0.0,1.0680950465131578,0.0058375576988596,1.0565202797417743,1.2241205026464748,1.1528694313374448,0.0,0.4857803062298392,0.3218414020393539,0.1971822518925155,0.6431115566700796,0.1693324374544887,0.0082562299270248,0.0081035361498967,0.0093030542332823,0.6019414084568193,0.1513141218482996,0.2047920972825246,0.347911243351405,0.2600159831058348,0.1386020234058779,0.0387506035281602,0.0184829481722632,0.3955972521280044,0.2782980804333486,0.0658808504944158,0.088897146269687,0.297630071100288,0.3617438580787609,1.2754590819763996,0.2971933664117649,0.0048608239553972,0.0055760973026066,0.0575979619288115,0.2099080579895265,0.2463637606637081,1.0473014024587517,0.0826451288495673,0.0,0.7892592311469605,0.0412620358394172,0.4237512115666949,0.2381246981531792,0.0230589097654348,0.9257817732420252,0.9697945239510032,0.8451936970727895,0.6007031981075244,0.016065283493174,0.4251650644121595,0.0513702045077495,0.7576268092120061,0.0,0.3266368716794346,0.2666469474988895,0.5985466319063049,0.5194014577149135,0.1939020928819932,0.3943326839727468,0.0388158409738418,0.0099355788293636,0.0,1.20747067163424,0.0126589824749219,0.0383095167156596,0.014803570250466,0.8851286990000213,0.0,0.0317709945695848,0.2988318891603025,0.1509816749273976,0.0,0.4921491279389445,0.4924203276648861,0.0045343778851268,0.0162439131170328,0.3211378886304712,0.4431895890296767,0.0,1.1267857295546126,0.5970087205175573,0.3537156678259082,0.0,0.6611141720583508,0.2329508048036797,0.8244091042626751,0.3690630934232096,0.1982206473367296,0.4355578947426173,0.2623422264022209,0.4140060050775043,0.0128698846357624,0.6490057913024242,0.136881089699332,0.5884614749094518,0.0,100_sp_gt,5140131,0.1,100,64,high,10,10,even
37,23.333333333333336,0.0,2.394328560046085,2.3682422777539918,0.5240259805053714,0.0,1.0042178207709145,0.0083872077889391,0.7932306824545762,1.3463917890217494,1.033755573590192,0.0,0.4867441389653347,0.3621650023147846,0.1565502344605331,0.5671582784318423,0.1242800240299821,0.0089371172356967,0.0067322520725296,0.0081409506886755,0.4818689768817299,0.1462879352844156,0.1607986751007278,0.2542239626356753,0.2740857371257112,0.1719534676260721,0.0247545980172933,0.0102961439614077,0.588075432408334,0.2902505860038574,0.0641481584058446,0.0674603730360248,0.2895207961667702,0.2653324706676292,1.517913859345976,0.5750196646421966,0.0,0.0037415967332563,0.0648950130911712,0.3018042298247509,0.2298366805355565,0.8199121862765634,0.0632543189685152,0.0,0.7096893884341554,0.0385234649326123,0.411673023066081,0.1894759559791243,0.029008381455768,0.9954525045096462,1.1863195039067824,1.2359879550936153,0.7995140651593345,0.0086569757693783,0.4350744718354957,0.0588177171122209,0.8276272531992124,0.0,0.3575034919579036,0.2826476314086087,0.7555274920893689,0.4984481081387694,0.2440313813800981,0.2917798647956436,0.03826536176021,0.0052771449265438,0.0,0.9311861565145148,0.0071315554758009,0.0762478307865559,0.0101785270571128,0.8449788425545777,0.0,0.0440219065699796,0.2582109634951144,0.1841743035513856,0.0,0.4531365206295868,0.6246635431343538,0.0,0.0171662440415963,0.4115045683701464,0.5349210080790483,0.0,0.913330011042434,0.5980884286291123,0.3754166432953686,0.0,0.5996582669432269,0.3747534904453032,0.6679999928017791,0.3756046677933662,0.1661230532800993,0.4134307992789231,0.2375976269373237,0.3319705772186731,0.0110792614181637,0.4511843644451072,0.1914248460450817,0.4871528030422392,0.0,100_sp_gt,5140131,0.1,100,64,high,10,10,even
38,26.666666666666668,0.0,2.4909341891619303,1.960427775638906,0.6064288568477699,0.0,0.8926994308153893,0.0074553277178406,1.0214411389398002,1.408739706198419,1.18273496369868,0.0,0.4097680769381113,0.4406285933477331,0.1357743924238968,0.511152853724985,0.1550546153122061,0.0170157248891596,0.0050556299148902,0.0084273650581868,0.6895031961721203,0.106766880341994,0.1283816517640249,0.3895160529108028,0.1410536431821192,0.2618559246957535,0.0301241362295245,0.0066984094315595,0.452672415527921,0.2187259073897635,0.0502010244667679,0.0756002448399733,0.2883578443537408,0.2879254071228869,1.3877913493119591,0.4333221013872083,0.0,0.0045638548331218,0.0539171192903373,0.2690630834034972,0.2577280731622088,0.9211288853318068,0.0470389881523589,0.0,0.6428132631225306,0.0399207946265918,0.4462748694410657,0.1112203334522125,0.0186278041217219,0.7191523362319809,0.9008898831819844,1.0787499099573528,0.646391202109614,0.0083676486628482,0.4740825627685552,0.0537974957083752,0.7271608466695421,0.0,0.4064925527492546,0.2154126580153355,0.612715692938295,0.5566417498985996,0.1957900440022092,0.3204452979660011,0.0629255071609536,0.0037275961764834,0.0,0.9445726235355836,0.0055086699940316,0.1102092145062745,0.0108212365235843,1.0415091491139197,0.0,0.0656818445599439,0.3337469091782818,0.224870257948666,0.0,0.4081393476290855,0.6049136469947833,0.0,0.0090441527118729,0.3372792015665727,0.4802723551229549,0.0,0.8582899466333322,0.6046997126147565,0.3000702553335443,0.0,0.7099861246294594,0.2765814593083945,0.7163809319580362,0.5064981983530266,0.1049040900933319,0.4165278835671808,0.3504098011417642,0.3513944064412464,0.0070162371984209,0.6129916210150814,0.2461406242617157,0.5564159174980102,0.0,100_sp_gt,5140131,0.1,100,64,high,10,10,even
39,30.0,0.0,2.094030938523561,1.9776631702474572,0.5967961328490042,0.0,0.8228445342118434,0.0041190573325025,1.22399042105138,1.7278234910679016,1.075990081257924,0.0,0.3768354163048543,0.4101164605580584,0.1849994124339534,0.6561769208087048,0.2099867527227943,0.0333320600504378,0.0039928688528282,0.0057766348588648,0.5879150176854048,0.0942306803578188,0.1460059533940226,0.4057964903920488,0.1150172455453457,0.2878639247884866,0.0328435901821971,0.0032629978801011,0.6994032101243867,0.221867429621472,0.0443685572425634,0.068790409102478,0.5037065448588615,0.290941750584833,1.261960710631239,0.3056179807565591,0.0,0.0040214967269156,0.0705977183664976,0.2778150887737713,0.2909528490457687,0.9078311248285073,0.0486232036988925,0.0,0.6195049803103566,0.0308986465956328,0.4589650931315219,0.132092769638959,0.0146716669897817,0.7783442209751839,1.0091813984031317,1.0206195861405432,0.6919594289973237,0.0046136957782278,0.3244246323285519,0.0601370307097266,0.7726792728955474,0.0,0.3550796570495176,0.3476443821504679,0.5228306952526904,0.3439862266552478,0.281257792363947,0.4227476540398013,0.0693696906164011,0.0029316283890216,0.0,0.9270817770904338,0.0056069277287301,0.1333603381402057,0.0065099315392285,0.8012254090316429,0.0,0.0574229610955918,0.2607172464110956,0.2725415006771563,0.0,0.4864932509562199,0.6467673649175538,0.0,0.0063264194766785,0.4068906564091745,0.5426844959615925,0.0,0.5924410180034505,0.5008876996893863,0.5270050712132935,0.0,0.8173984293467346,0.5489337643941437,0.7051848371281242,0.3417441655235403,0.1125824445787442,0.2069928120313021,0.3281710417992119,0.2703779924111473,0.0034221365818708,0.6125865831051023,0.2166238270339089,0.7082151095874915,0.0,100_sp_gt,5140131,0.1,100,64,high,10,10,even
40,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,0.02,0.02,0.08,0.01,0.04,0.03,0.02,0.05,0.09,0.04,0.04,0.06,0.07,0.08,0.03,0.04,0.08,0.01,0.03,0.03,0.06,0.08,0.01,0.04,0.03,0.08,0.07,0.04,0.05,0.05,0.05,0.02,0.06,0.04,0.04,0.08,0.09,0.05,0.06,0.07,0.03,0.02,0.06,0.08,0.01,0.09,0.06,0.02,0.06,0.02,0.02,0.05,0.03,0.08,0.03,0.07,0.04,0.04,0.01,0.08,0.08,0.04,0.05,0.03,0.03,0.07,0.04,0.01,0.04,0.01,0.08,0.02,0.07,0.07,0.05,0.09,0.09,0.08,0.02,0.09,0.05,0.03,0.09,0.01,0.07,0.05,0.07,0.02,0.08,0.03,100_sp_gt,8493390,0.1,100,64,high,10,10,even
41,3.333333333333333,0.0287819249719772,1.0038125638152742,1.29828809153677,0.4734608356289744,0.1929991738105568,0.349862336088543,0.3553946070982501,1.268596441055644,1.047958967080787,0.6240954014926292,0.0217907765389402,0.1345099335510533,0.1247878463728248,0.0310861191781007,0.3329860309790013,0.081234110687311,0.0189992820046299,0.0441785114597977,0.0495545526636747,0.1393050363845333,0.0720561083322626,0.0536345554406541,0.161471871054973,0.142814992430894,0.0516308450975005,0.03098129136825,0.0818182568616746,0.0241088288828193,0.0765956729140595,0.0547029848374492,0.0716450964159631,0.1310935625935125,0.0588460421563797,0.6948135270320838,0.0697121255607685,0.0691105107821738,0.1219096832304075,0.0474898615942311,0.1411818194769115,0.0930391535512952,0.1906339968154371,0.0220514316598084,0.0242056289288401,0.3134931031802335,0.0723283196534443,0.235955127932391,0.089902552476998,0.115034740873645,0.3564240246315798,0.6469550811405719,0.2532104493149172,0.2696104944685986,0.1349646693669544,0.4417561801178165,0.0111547693683472,0.4402479363639399,0.0398214996601817,0.137949594163655,0.0477800264728363,0.0336320123890041,0.0585425098728122,0.1018207032716277,0.0504143267131868,0.0751849212800757,0.0215839251004004,0.0658807398278754,0.6104971317853466,0.0899768473880788,0.0166213014459068,0.0970762967644178,0.3872649821409293,0.0302086745751941,0.0495651221232385,0.1391306468566474,0.0432427734318508,0.0854158204430268,0.1558404904250309,0.2344946029390539,0.0368195385224697,0.0085084481527783,0.2180135691767286,0.1771517484307045,0.0466748799859916,0.5806858754913957,0.4043212121465801,0.3115613801064014,0.0373561451527744,0.3682857441990975,0.0441115539111514,0.4379695822888321,0.0578521610060435,0.0308537891860965,0.0756072078551836,0.0229796273354929,0.0696827273834732,0.0319971136900158,0.4674036276936362,0.0518099257553773,0.2616360628860528,0.0127432749882086,100_sp_gt,8493390,0.1,100,64,high,10,10,even
