,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
113,12.424242424242424,1.048104752831374,1.6726042465241815,2.0971728293331484,2.558526841100881,4.758384709001515,1.1984649230316335,4.508759879188533,4.5529151813995234,4.697088019328445,2.110375890594029,10_sp_gt_1,9845126,0.1,10,719,low,10,15,seq
114,13.636363636363637,1.192994747244274,1.547772305420563,2.783400094279376,3.127774716522403,6.814324750000838,0.9235580302525886,4.589360705634952,2.730398018253765,6.034214822513605,3.2793860229132146,10_sp_gt_1,9845126,0.1,10,719,low,10,15,seq
115,14.84848484848485,1.384036937646827,1.4090012613016725,3.0880607356487,3.282148518749367,7.144762643037939,0.7573001247648945,5.019208300527882,3.145901136057517,6.067407046318261,1.564238295842841,10_sp_gt_1,9845126,0.1,10,719,low,10,15,seq
116,16.060606060606062,1.7883191086097334,0.5953024487851234,3.000582637538325,3.1365284858972164,7.06627593538253,0.7935133390887681,4.558128613508447,5.569111372051268,5.939893520400044,1.2653643775779304,10_sp_gt_1,9845126,0.1,10,719,low,10,15,seq
117,17.272727272727273,1.3608186733656047,0.0,3.5428684534589308,3.333217348983821,5.42608154436418,0.5182564327582502,3.8390469394677815,5.749840870238057,5.464861464739603,3.268235993976402,10_sp_gt_1,9845126,0.1,10,719,low,10,15,seq
118,18.484848484848484,0.9173605824279591,0.0,3.388441910877966,5.259346368638843,8.470715092302438,0.5647336156383298,2.9117468397345965,5.295679036166881,7.324650351214551,2.983924205820732,10_sp_gt_1,9845126,0.1,10,719,low,10,15,seq
119,20.0,1.3481629546886515,0.4253510310062363,2.240129686488357,3.737272978649777,6.283548429328657,0.6064352364542924,2.5077482647488507,6.2638064914896505,6.566460258023527,4.554085451404399,10_sp_gt_1,9845126,0.1,10,719,low,10,15,seq
120,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_1,10488077,0.1,10,719,low,10,15,seq
121,1.2121212121212122,0.1659304448501297,0.3777413944915902,0.2848195760082674,0.268888568073837,0.1300039784378202,0.292640698300903,0.255914554534354,0.0951052063218485,0.030587808006284,0.1160903877132074,10_sp_gt_1,10488077,0.1,10,719,low,10,15,seq
122,2.4242424242424243,0.7191370666183343,1.5342115101506992,0.8915813739992493,0.5571461497304097,0.3182444860306855,1.25364391720585,1.631156519107325,0.1254571298099969,0.0794178168940276,0.5133757394925849,10_sp_gt_1,10488077,0.1,10,719,low,10,15,seq
123,3.6363636363636367,0.8835621984869795,2.440236548547905,2.547923814063047,1.8374416925002872,1.749006905571997,2.216267925137592,6.750303474143935,0.0,0.0,2.553176792205414,10_sp_gt_1,10488077,0.1,10,719,low,10,15,seq
124,4.848484848484849,0.0,1.3763709718098416,5.789763150324173,2.5004732238501104,8.599201386062056,1.6474560994817355,8.899561537644017,0.0,0.0,2.7927206669169173,10_sp_gt_1,10488077,0.1,10,719,low,10,15,seq
125,6.0606060606060606,0.0,0.4747126326163274,7.2621914658130144,0.7570216760461479,9.783387700304347,1.9353845383563115,8.233677969986624,0.0,1.9162832051008525,0.392164552855119,10_sp_gt_1,10488077,0.1,10,719,low,10,15,seq
126,7.272727272727273,0.0,0.2918743908396112,4.191166021819238,0.2695579825677718,7.686056780076312,0.9210756288126392,4.3991348455167465,0.0,7.667554013570785,0.0,10_sp_gt_1,10488077,0.1,10,719,low,10,15,seq
127,8.484848484848484,0.0,0.4226846581748616,2.5793902358705,0.2889436927921172,3.810719547395585,0.3663597815829833,2.0237784710037827,0.0,9.836875724578086,0.0,10_sp_gt_1,10488077,0.1,10,719,low,10,15,seq
128,10.0,0.0,2.072655748269696,2.027604035256905,0.6988888328633651,3.7655736452268274,0.4075637368168621,1.4752018726551366,0.0,6.78844440869926,0.0,10_sp_gt_1,10488077,0.1,10,719,low,10,15,seq
129,11.212121212121213,0.0,4.161138352190687,1.1074906288960893,1.1219820859022354,3.387452572925613,0.8070379673222771,3.3040580987297763,0.0,4.301038847979879,0.0,10_sp_gt_1,10488077,0.1,10,719,low,10,15,seq
130,12.424242424242424,0.0,5.335392177742063,0.6683573430886255,1.0555070113244636,3.989485374695549,2.4874681788027297,10.039574485276264,0.0,2.5745357474628308,0.0,10_sp_gt_1,10488077,0.1,10,719,low,10,15,seq
131,13.636363636363637,0.0,3.3227811609868287,1.4731720022410584,0.7431530246714929,7.221590113635327,1.649665931728202,9.282717056192748,0.0,2.656966065633114,0.0,10_sp_gt_1,10488077,0.1,10,719,low,10,15,seq
132,14.84848484848485,0.0,2.372045300996503,2.948881210509541,0.6679589762345802,5.905721030081425,1.171485099509912,6.230306025076672,0.0,4.906730764161879,0.0,10_sp_gt_1,10488077,0.1,10,719,low,10,15,seq
133,16.060606060606062,0.0,3.795447134994246,2.1250681688508424,0.5135394372036372,6.256561440634397,0.9684338523632724,6.5697403928981775,0.0,5.805266185508498,0.0,10_sp_gt_1,10488077,0.1,10,719,low,10,15,seq
134,17.272727272727273,0.0,3.084144225204923,1.88832308421266,0.7151805925027394,4.109092281903652,0.8623458940190112,6.020215185481627,0.0,4.541416197022104,0.0,10_sp_gt_1,10488077,0.1,10,719,low,10,15,seq
135,11.212121212121213,1.627020970034187,0.0,2.6800545702108023,6.037564881954354,9.091138875901436,0.8215976407695971,2.8634626085931405,7.757056947230943,6.867317565398492,4.528925924854952,10_sp_gt_1,12733201,0.1,10,719,low,10,15,seq
136,12.424242424242424,1.2018597039162768,0.0,3.4066682348695445,5.6524753672283135,9.469972219403743,1.1317115543632064,2.1446452304830164,7.75500741281764,7.101087359149436,3.901844755741335,10_sp_gt_1,12733201,0.1,10,719,low,10,15,seq
137,13.636363636363637,2.065046926019324,0.0,1.969375815888444,4.498683267004285,7.244914598349366,1.394953349301456,2.4716390143419145,5.500573079363948,5.271336025282313,4.826185268018572,10_sp_gt_1,12733201,0.1,10,719,low,10,15,seq
138,14.84848484848485,1.8599276272329013,0.0,3.1931279301296454,4.089244486820575,10.088833988476306,1.853029775449139,4.220591678780819,3.6398387027838335,5.618361376701818,2.149467161949981,10_sp_gt_1,12733201,0.1,10,719,low,10,15,seq
139,16.060606060606062,1.7511352614673816,0.0,2.3441970158140686,3.0320147099377426,5.409486691643392,1.1521035601921477,4.556659035629484,7.11205746224551,6.475348437830752,1.7630715495961269,10_sp_gt_1,12733201,0.1,10,719,low,10,15,seq
140,17.272727272727273,1.4169750038109432,0.0,3.286872337199492,4.090853127786257,5.732625597784222,0.5208850741283376,3.398041079142083,4.983787990185531,7.453925549962922,4.442970026128124,10_sp_gt_1,12733201,0.1,10,719,low,10,15,seq
141,18.484848484848484,1.0575187473750989,0.0,2.9645184676142424,6.62623100154161,7.214713521801062,0.0,2.854080002795968,6.5953702343935525,8.700886271344583,4.243673245284064,10_sp_gt_1,12733201,0.1,10,719,low,10,15,seq
142,20.0,1.2182171781855344,0.4085796767306816,2.646772555541552,4.517015686457432,8.447981093711427,0.391701594690889,2.903578747416756,7.29021566252605,6.767452568463369,2.5385082079974897,10_sp_gt_1,12733201,0.1,10,719,low,10,15,seq
143,21.21212121212121,1.0812560329674326,0.4464493000407785,2.8411489307748474,4.141766288428874,8.47420730146845,0.6913998691933283,3.687499182253713,5.577952042092164,5.683958270477322,3.4929746841031304,10_sp_gt_1,12733201,0.1,10,719,low,10,15,seq
144,22.424242424242426,1.5342874344012667,0.4199288151900692,2.7388941559784774,4.356087212963345,7.103645506618332,0.7633193019477712,3.805454612834014,7.3668969679849985,7.46020479721769,3.7759210344052345,10_sp_gt_1,12733201,0.1,10,719,low,10,15,seq
145,23.63636363636364,1.0474016791779877,0.3919553213951383,3.3036665633835924,5.392203369315481,8.559953260270701,0.7126988567163598,4.850327308788552,3.618012308256722,5.802400022884816,4.75859676986904,10_sp_gt_1,12733201,0.1,10,719,low,10,15,seq
146,24.848484848484848,0.7501716428918916,0.6000046116516439,2.5967860736068378,3.3682720884800856,7.007242279818327,0.4935874713585721,4.014800560663374,8.133880659496702,8.696601978967436,2.0903786674134897,10_sp_gt_1,12733201,0.1,10,719,low,10,15,seq
147,26.060606060606062,2.1887409607642048,0.8887610012614149,1.4048680633724837,6.069767658829221,6.131869027912894,0.476023079552709,2.4958541718251546,5.226111821292281,5.998036906127042,6.106097987899808,10_sp_gt_1,12733201,0.1,10,719,low,10,15,seq
148,27.27272727272728,1.7981105242732205,1.0511023429114104,2.8993622327184734,5.31207501563745,7.1873074944767,0.746361741330506,3.3786255882174543,3.3151432375243366,7.279899744245572,2.5945784609038003,10_sp_gt_1,12733201,0.1,10,719,low,10,15,seq
149,28.484848484848484,1.8243606957261065,1.0017369629670574,2.797979111685341,4.266009654767206,6.48206629938417,0.9569186480123107,3.938663500091697,5.442213519412003,6.036647570625549,2.0405144059482976,10_sp_gt_1,12733201,0.1,10,719,low,10,15,seq
