,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
36,20.0,0.0,2.113294360165136,1.982728522153756,0.6149396302221554,0.0,1.0538841696037702,0.0,1.1852814645891705,1.4037754826159985,1.2135396223578927,0.0,0.4379912973344076,0.389380766713359,0.0,0.6166082106590383,0.0,0.0,0.0,0.0,0.650006862012012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540008384612729,0.0,0.0,0.0,0.4230655071344567,0.0,1.2609381334770176,0.4033690801535269,0.0,0.0,0.0,0.0,0.0,1.078594090353391,0.0,0.0,0.7278011920849066,0.0,0.4067612287749004,0.0,0.0,0.9292706541393976,0.976387507143032,1.0058544805924494,0.6726925372709464,0.0,0.38879872591472,0.0,0.6846732269946939,0.0,0.0,0.0,0.6251655699550673,0.4340255571728455,0.0,0.4037576514474629,0.0,0.0,0.0,1.1075689430796272,0.0,0.0,0.0,1.019121745524421,0.0,0.0,0.0,0.0,0.0,0.4065291917584892,0.5621051552717754,0.0,0.0,0.0,0.5563025548307317,0.0,0.9523563515251616,0.5931036517549344,0.3959608529615339,0.0,0.7099887309707429,0.4474716537745101,0.814450310841296,0.3982491936435908,0.0,0.0,0.0,0.0,0.0,0.6030788027446333,0.0,0.6733938124997849,0.0,100_sp_gt,5140131,0.01,100,577,low,10,10,even
37,23.333333333333336,0.0,2.1802447894008514,2.0580293706751887,0.6070327085834143,0.0,1.0488381607839532,0.0,1.1535449270314866,1.4139733830985397,1.2001541012203798,0.0,0.4366429245820535,0.0,0.0,0.6061642336977728,0.0,0.0,0.0,0.0,0.6394522274983268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548430975115922,0.0,0.0,0.0,0.4304874025452597,0.0,1.2824889187890849,0.4313571336702406,0.0,0.0,0.0,0.0,0.0,1.0587932195308256,0.0,0.0,0.72276557686238,0.0,0.4056166366617266,0.0,0.0,0.9359267689922092,0.9967086767244084,1.0480600242583056,0.6933318299200071,0.0,0.3936828670854745,0.0,0.6907101910714831,0.0,0.0,0.0,0.6429196878940894,0.434355154788845,0.0,0.3924911430704432,0.0,0.0,0.0,1.0814638071302602,0.0,0.0,0.0,1.0174682036015164,0.0,0.0,0.0,0.0,0.0,0.4003033025642303,0.5764040546039763,0.0,0.0,0.0,0.5678888549750278,0.0,0.9346560345486572,0.5942917770406729,0.3979653665675326,0.0,0.706362387203697,0.4661233690413929,0.7948282755384154,0.4000917398067778,0.0,0.3884031025915568,0.0,0.0,0.0,0.5796803830405338,0.0,0.6611338879460981,0.0,100_sp_gt,5140131,0.01,100,577,low,10,10,even
38,26.666666666666668,0.0,2.1978297964280493,2.023771521593239,0.6141777173168209,0.0,1.0395072158941254,0.0,1.1683265766993325,1.4123997860966429,1.2141799203223973,0.0,0.4282661187672834,0.3914766443919384,0.0,0.5976111547485664,0.0,0.0,0.0,0.0,0.6633362506020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345812778448289,0.0,0.0,0.0,0.4351142908159014,0.0,1.2637388278990307,0.4188032531071304,0.0,0.0,0.0,0.0,0.0,1.069924755400856,0.0,0.0,0.7191124123072973,0.0,0.4078734037158323,0.0,0.0,0.9062553664597812,0.9679410537495436,1.0341388081645884,0.6801663419057726,0.0,0.3998169629309133,0.0,0.6803604242879221,0.0,0.0,0.0,0.631544183241501,0.4408791746888555,0.0,0.3963591937892474,0.0,0.0,0.0,1.0842046485591506,0.0,0.0,0.0,1.0391835702007308,0.0,0.0,0.0,0.0,0.0,0.3940108960526117,0.5729879452429469,0.0,0.0,0.0,0.5629261420247983,0.0,0.9320718085525744,0.5951614243761562,0.0,0.0,0.7181628793345967,0.4487662185333748,0.7977687868772213,0.4144251967537615,0.0,0.391117270629202,0.0,0.0,0.0,0.5964862572882882,0.0,0.6687544920018459,0.0,100_sp_gt,5140131,0.01,100,577,low,10,10,even
39,30.0,0.0,2.161622246076371,2.030473989778529,0.6150895431475552,0.0,1.0327697490320282,0.0,1.1864159999862762,1.4394295154645906,1.2049278970192698,0.0,0.4231791013408441,0.0,0.0,0.6113231573282495,0.0,0.0,0.0,0.0,0.6532863668501075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547590797417035,0.0,0.0,0.0,0.4538265943100315,0.0,1.2510773703378697,0.4046766259460873,0.0,0.0,0.0,0.0,0.0,1.0705756479224025,0.0,0.0,0.719292255833607,0.0,0.4082006487770315,0.0,0.0,0.9133151422855452,0.9782297413068132,1.0313307387493924,0.6860779990270951,0.0,0.0,0.0,0.6846530276606612,0.0,0.0,0.0,0.622131908322308,0.4235180416101889,0.0,0.4063730720078214,0.0,0.0,0.0,1.0837495015884184,0.0,0.0,0.0,1.014018451922027,0.0,0.0,0.0,0.0,0.0,0.4002378147404741,0.5763932351374192,0.0,0.0,0.0,0.570201426343204,0.0,0.9018840953156104,0.5832539159047015,0.4073995981261034,0.0,0.7305040685286265,0.4795438481145969,0.7923131631985462,0.3980875926946673,0.0,0.0,0.0,0.0,0.0,0.5963367364907461,0.0,0.6830976856787911,0.0,100_sp_gt,5140131,0.01,100,577,low,10,10,even
40,0.0,0.09,0.0,0.07,0.05,0.06,0.0,0.0,0.06,0.06,0.05,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.05,0.09,0.0,0.0,0.06,0.07,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.06,0.08,0.0,0.0,0.0,0.08,0.07,0.0,0.05,0.05,0.05,0.0,0.06,0.0,0.0,0.08,0.09,0.05,0.06,0.07,0.0,0.0,0.06,0.08,0.0,0.09,0.06,0.0,0.06,0.0,0.0,0.05,0.0,0.08,0.0,0.07,0.0,0.0,0.0,0.08,0.08,0.0,0.05,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.08,0.0,0.07,0.07,0.05,0.09,0.09,0.08,0.0,0.09,0.05,0.0,0.09,0.0,0.07,0.05,0.07,0.0,0.08,0.0,100_sp_gt,8493390,0.01,100,577,low,10,10,even
41,3.333333333333333,0.0,1.0187281409636522,1.2367952376771327,0.4248783064224699,0.0,0.4691721823379413,0.32146466215137,0.8966220715362755,0.989548015892568,0.6970801523963319,0.0,0.0,0.0,0.0,0.3738694826347602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589936375565517,0.0,0.0,0.0,0.0,0.0,0.0,0.2148512542031344,0.0,0.0,0.2330987534443581,0.0,0.2355766389717089,0.0,0.0,0.3918098738974741,0.6026693967229729,0.4446455551152574,0.286833780419337,0.0,0.3975915003108953,0.0,0.4056002967783407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6068146015307021,0.0,0.0,0.0,0.5357090660300622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057038833948105,0.0,0.0,0.650147558126778,0.4268799307521289,0.2469473388391991,0.0,0.5447005174822244,0.0,0.5372775770632018,0.0,0.0,0.0,0.0,0.0,0.0,0.4118074720956167,0.0,0.3232258069187733,0.0,100_sp_gt,8493390,0.01,100,577,low,10,10,even
42,6.666666666666667,0.0,1.804480556465188,1.7727882655737788,0.570800400669861,0.0,0.9254350893106216,0.0,1.3890613680142516,1.4252941485406614,1.1936763969736843,0.0,0.3502330430534472,0.0,0.0,0.59132523343766,0.0,0.0,0.0,0.0,0.397237850651553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1980283748702536,0.0,0.0,0.0,0.0,0.0,0.0,0.9106027588436224,0.0,0.0,0.5962940041326235,0.0,0.4363154518876855,0.0,0.0,0.892164728106714,0.8985751707339105,0.9355972428724326,0.5741931862310846,0.0,0.4106239642906102,0.0,0.6207130327701397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0778817015718185,0.0,0.0,0.0,0.9567223854317064,0.0,0.0,0.0,0.0,0.0,0.0,0.5281162813729087,0.0,0.0,0.0,0.406435464649403,0.0,0.8270935324483262,0.5970426881737175,0.3451569467456934,0.0,0.7128984081881838,0.0,0.789004395573447,0.0,0.0,0.0,0.0,0.0,0.0,0.6192327139180258,0.0,0.5468583601225385,0.0,100_sp_gt,8493390,0.01,100,577,low,10,10,even
43,10.0,0.0,2.0355060830202167,1.9567449463768336,0.5893947064159926,0.0,0.9992146680385996,0.0,1.2661021029019668,1.3951892241677235,1.252220171336061,0.0,0.4395992264512398,0.4278197306846046,0.0,0.6376483391130738,0.0,0.0,0.0,0.0,0.571894905569485,0.0,0.0,0.3711122425489078,0.0,0.0,0.0,0.0,0.5537974500749152,0.0,0.0,0.0,0.0,0.0,1.258689310867112,0.0,0.0,0.0,0.0,0.0,0.0,0.9850258402016172,0.0,0.0,0.6944912228405631,0.0,0.4480246677932495,0.0,0.0,0.9596815474054372,0.954173263682403,1.0269088844593293,0.6373546343522769,0.0,0.3781259230825287,0.0,0.6450461017120556,0.0,0.0,0.0,0.5831071441590421,0.3791111992091261,0.0,0.0,0.0,0.0,0.0,1.0893195082045417,0.0,0.0,0.0,1.0223354670225873,0.0,0.0,0.0,0.0,0.0,0.0,0.5675391052376948,0.0,0.0,0.0,0.5152809756551127,0.0,0.8958089512572096,0.6065611096518203,0.3913981330965358,0.0,0.7278803754757809,0.4300387810751929,0.8071603631295766,0.0,0.0,0.0,0.0,0.0,0.0,0.631611744641131,0.0,0.6477545107046969,0.0,100_sp_gt,8493390,0.01,100,577,low,10,10,even
44,13.333333333333334,0.0,2.1014082202619067,2.000127353711566,0.5994975859720614,0.0,1.0172465943238174,0.0,1.213375755674853,1.399305684938619,1.2352091198824922,0.0,0.4467680449194892,0.478830541445964,0.0,0.6215715129323236,0.0,0.0,0.0,0.0,0.6063392993354064,0.0,0.0,0.3893934174401953,0.0,0.0,0.0,0.0,0.5738210671282344,0.0,0.0,0.0,0.0,0.0,1.2341826558196412,0.3874164548006858,0.0,0.0,0.0,0.0,0.0,1.0375793099201716,0.0,0.0,0.7312860110073148,0.0,0.4178179349433693,0.0,0.0,0.935442930598299,0.98840584562429,1.0509347255432149,0.6570882018477129,0.0,0.0,0.0,0.6891906448576971,0.0,0.0,0.0,0.6097573555837519,0.4311213093130283,0.0,0.4048685975276914,0.0,0.0,0.0,1.0728761568133782,0.0,0.0,0.0,1.0350026748880543,0.0,0.0,0.0,0.0,0.0,0.3867123294719286,0.5712491223073699,0.0,0.0,0.0,0.5428270098343959,0.0,0.8985996452117463,0.5809553714869422,0.4121725684339069,0.0,0.7050819622719664,0.4662848333741464,0.8423359550677176,0.3824880693213717,0.0,0.0,0.0,0.0,0.0,0.5923893317913301,0.0,0.6802525565593767,0.0,100_sp_gt,8493390,0.01,100,577,low,10,10,even
45,16.666666666666668,0.0,2.1528699228488426,2.0104239248878835,0.6104149203368158,0.0,1.02550081190773,0.0,1.218425455672058,1.3926299155032935,1.23540764074744,0.0,0.4419652080250456,0.4506678332553457,0.0,0.63182305789669,0.0,0.0,0.0,0.0,0.6373008570170887,0.0,0.0,0.3861216558073046,0.0,0.0,0.0,0.0,0.5781386897539547,0.0,0.0,0.0,0.3975496923012075,0.0,1.267894358371842,0.3947382365958753,0.0,0.0,0.0,0.0,0.0,1.0460788811642687,0.0,0.0,0.7279847125965792,0.0,0.416951644280353,0.0,0.0,0.9373819099489776,0.9887075988336886,1.018674574783997,0.6592423373317169,0.0,0.0,0.0,0.6559322407839049,0.0,0.0,0.0,0.6281220676962515,0.4386148326960806,0.0,0.4074755902288475,0.0,0.0,0.0,1.0717398300513674,0.0,0.0,0.0,1.0230748862539638,0.0,0.0,0.0,0.0,0.0,0.3888147115767852,0.5689511986749589,0.0,0.0,0.0,0.5506616578622366,0.0,0.9237069325710768,0.585309878116125,0.4144499863097352,0.0,0.7005222042676791,0.464178405805623,0.8250652017264478,0.4060470419879104,0.0,0.3880559037328883,0.0,0.0,0.0,0.5993944259501898,0.0,0.6851771436665366,0.0,100_sp_gt,8493390,0.01,100,577,low,10,10,even
46,20.0,0.0,2.202718521373212,2.0707090148802125,0.594012045630633,0.0,1.0160739932112912,0.0,1.1884008773321402,1.4027485745704191,1.220759334746599,0.0,0.4226537810661159,0.4124148575543683,0.0,0.5952488276146485,0.0,0.0,0.0,0.0,0.6549911120883233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529044103473931,0.0,0.0,0.0,0.4196085269515001,0.0,1.2535556635680978,0.4174806829552326,0.0,0.0,0.0,0.0,0.0,1.0827073688721611,0.0,0.0,0.7350429347904385,0.0,0.3980038094467369,0.0,0.0,0.9364026900082392,0.9655899785079596,1.0277841220484074,0.6745515923020634,0.0,0.0,0.0,0.6677123184339656,0.0,0.0,0.0,0.6391196124115439,0.4064738531522339,0.0,0.4116872276585901,0.0,0.0,0.0,1.1218207532163855,0.0,0.0,0.0,1.0430956516638137,0.0,0.0,0.0,0.0,0.0,0.3970802056371234,0.5824568441622368,0.0,0.0,0.0,0.5517361712839015,0.0,0.9477558961712996,0.5925423278372542,0.406241031729378,0.0,0.7152410851980027,0.4585171918408434,0.8023511297377739,0.3947354099003112,0.0,0.395954927189192,0.0,0.0,0.0,0.5951960247698186,0.0,0.6858476013295293,0.0,100_sp_gt,8493390,0.01,100,577,low,10,10,even
47,23.333333333333336,0.0,2.114183584096772,2.0054009680649107,0.6028410434784696,0.0,1.0324672564741124,0.0,1.1948641031312652,1.411950804970019,1.2029992891315728,0.0,0.4310626268767176,0.3984426240969312,0.0,0.6026978014448807,0.0,0.0,0.0,0.0,0.6510694915468722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546737074515967,0.0,0.0,0.0,0.4322390590373494,0.0,1.2545695061083373,0.4084497027897408,0.0,0.0,0.0,0.0,0.0,1.0861974512240395,0.0,0.0,0.7376804718514838,0.0,0.4195218131901622,0.0,0.0,0.9310736043321604,0.9804365905975888,1.0420111804343706,0.6827145641071299,0.0,0.0,0.0,0.6596336435384029,0.0,0.0,0.0,0.6198992758398184,0.4328238683237683,0.0,0.4065712027581235,0.0,0.0,0.0,1.078796079369685,0.0,0.0,0.0,1.0446570387458558,0.0,0.0,0.0,0.0,0.0,0.3990507300155067,0.5707994736553222,0.0,0.0,0.0,0.5774107046802103,0.0,0.9066438689803132,0.6002261932657711,0.0,0.0,0.7275257562390681,0.4790170182931187,0.8135508509208249,0.0,0.0,0.3937728599133921,0.0,0.0,0.0,0.626445472848199,0.0,0.6794104536225058,0.0,100_sp_gt,8493390,0.01,100,577,low,10,10,even
48,26.666666666666668,0.0,2.146443440938665,2.0131305606520185,0.6121827204356722,0.0,1.0559444102551725,0.0,1.2010227208972954,1.4085407503568552,1.2181817742432648,0.0,0.4439387751957813,0.0,0.0,0.6116593404157568,0.0,0.0,0.0,0.0,0.667299816879229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457149463437461,0.0,0.0,0.0,0.4405624374295414,0.0,1.211554164310828,0.4080099633486587,0.0,0.0,0.0,0.0,0.0,1.0597111543467257,0.0,0.0,0.71095440082515,0.0,0.405662170596382,0.0,0.0,0.9258734264391744,0.9604756359213,1.0355021203537988,0.6727650109513162,0.0,0.3896465237831608,0.0,0.6691567681704365,0.0,0.0,0.0,0.6435286860850669,0.422703637222348,0.0,0.409015812427988,0.0,0.0,0.0,1.1056843213217609,0.0,0.0,0.0,1.073207102697822,0.0,0.0,0.0,0.0,0.0,0.4076041206868395,0.5684151074321069,0.0,0.0,0.0,0.5809410965691247,0.0,0.9492950045219746,0.602568607259349,0.0,0.0,0.7205562791329084,0.4804754907955167,0.8002623394430443,0.3951841693439265,0.0,0.3967425003686946,0.0,0.0,0.0,0.5963293160336279,0.0,0.671040328212596,0.0,100_sp_gt,8493390,0.01,100,577,low,10,10,even
49,30.0,0.0,2.1462809207653875,2.0253771884454483,0.6113814745417642,0.0,1.0686337832839972,0.0,1.1672682472987834,1.4161316927860466,1.2122258227163516,0.0,0.4258012484270989,0.0,0.0,0.6057073441103968,0.0,0.0,0.0,0.0,0.6704109265926166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550233685774975,0.0,0.0,0.0,0.4459780236074147,0.0,1.249865784289433,0.416441682154573,0.0,0.0,0.0,0.0,0.0,1.0929460890539429,0.0,0.0,0.7234779262598572,0.0,0.4018250012607282,0.0,0.0,0.8956542748013361,0.9557740514167576,1.011662850990059,0.6864025045544263,0.0,0.3949401120823004,0.0,0.6595695075686139,0.0,0.0,0.0,0.6338718579647515,0.4208229047423714,0.0,0.4042141422433898,0.0,0.0,0.0,1.1142020829244432,0.0,0.0,0.0,1.0519360445998536,0.0,0.0,0.0,0.0,0.0,0.3870933020112728,0.5754450288706638,0.0,0.0,0.0,0.5643319960506943,0.0,0.9464354540190026,0.5811718497299426,0.0,0.0,0.7165641389081282,0.4480467933571336,0.800204633084987,0.4091722223764832,0.0,0.3995779811653546,0.0,0.0,0.0,0.5899675751316825,0.0,0.6773950010736041,0.0,100_sp_gt,8493390,0.01,100,577,low,10,10,even
50,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.0,0.0,0.09,0.0,0.0,0.09,0.08,0.0,0.08,0.07,0.06,0.0,0.0,0.0,0.07,0.0,0.08,0.06,0.08,0.06,0.0,0.09,0.0,0.09,0.0,0.07,0.06,0.06,0.08,0.06,0.08,0.0,0.0,0.0,0.06,0.09,0.08,0.0,0.06,0.0,0.0,0.07,0.09,0.0,0.06,0.09,0.09,0.0,0.09,0.0,0.08,0.09,0.08,0.08,0.07,0.0,0.0,0.0,0.08,0.0,0.08,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.06,0.06,0.06,0.08,0.08,0.09,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.09,0.0,0.06,0.07,0.0,0.09,0.07,0.0,0.0,0.07,100_sp_gt,8982779,0.01,100,577,low,10,10,even
51,3.333333333333333,0.0,1.3916322149296392,1.4699422208417885,0.405658345339474,0.0,0.700447319519684,0.5515119893669892,0.5051893191069361,0.9041661909026488,0.4801248908984203,0.0,0.2595649249389592,0.0,0.0,0.4741627020547499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8261536234103768,0.0,0.0,0.0,0.0,0.0,0.0,0.2523070357140329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4875704955800012,0.3051080990421801,0.6272791909891194,0.6120445013330854,0.0,0.2933386541102242,0.0,0.3456768047243725,0.0,0.364423321101862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7849531708931033,0.0,0.0,0.0,0.2873260156858772,0.0,0.0,0.0,0.0,0.0,0.0,0.5488246109311441,0.0,0.0,0.0,0.3832106549801335,0.0,0.6273782266548742,0.0,0.0,0.0,0.3198503131074142,0.0,0.4445360631679289,0.0,0.0,0.0,0.0,0.0,0.0,0.4281351546247495,0.0,0.0,0.0,100_sp_gt,8982779,0.01,100,577,low,10,10,even
52,6.666666666666667,0.0,1.851818526596504,1.7379067493376492,0.573400153799456,0.0,0.943561850256212,0.0,1.447657452779659,1.520062647435795,1.2635617573549998,0.0,0.387710026936716,0.0,0.0,0.6626052471830127,0.0,0.0,0.0,0.0,0.4251980643030955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5785123838371667,0.0,0.0,0.0,0.0,0.0,1.2308269447689877,0.3586166560262028,0.0,0.0,0.0,0.0,0.0,0.9472642181272092,0.0,0.0,0.5411092894026475,0.0,0.0,0.0,0.0,0.90857939540479,0.8826637243981619,0.9798866668018158,0.6718587907902178,0.0,0.4103537304362695,0.0,0.6729808305061441,0.0,0.3687054860465941,0.0,0.4668871018373628,0.0,0.0,0.0,0.0,0.0,0.0,1.1011312014661905,0.0,0.0,0.0,0.932766593330832,0.0,0.0,0.0,0.0,0.0,0.0,0.5722194772018354,0.0,0.0,0.0,0.5189973528363047,0.0,0.8830122200910899,0.5126309452277563,0.0,0.0,0.7113663831253624,0.0,0.76899986331413,0.0,0.0,0.0,0.0,0.0,0.0,0.6740945549499633,0.0,0.3445104116656265,0.0,100_sp_gt,8982779,0.01,100,577,low,10,10,even
53,10.0,0.0,1.983327929039272,1.867975342113858,0.611289095286719,0.0,1.027480813773202,0.0,1.3100114652348025,1.435215342124471,1.241747283272278,0.0,0.4071120502658311,0.3846021006574353,0.0,0.6412511437917117,0.0,0.0,0.0,0.0,0.5734629469959894,0.0,0.0,0.3778587964556451,0.0,0.0,0.0,0.0,0.6096589226953052,0.0,0.0,0.0,0.0,0.0,1.2424554551758962,0.3805756742989902,0.0,0.0,0.0,0.0,0.0,1.0601284604782784,0.0,0.0,0.7004001072581347,0.0,0.3730913036306734,0.0,0.0,0.9386350425107708,0.9739318850540096,1.0049209311324965,0.6851508319624695,0.0,0.4027210669322951,0.0,0.6813054576735766,0.0,0.0,0.0,0.5504703078517582,0.4047970641509285,0.0,0.0,0.0,0.0,0.0,1.0922036451479364,0.0,0.0,0.0,1.0260977779976874,0.0,0.0,0.0,0.0,0.0,0.0,0.5608866344036874,0.0,0.0,0.0,0.5710627710958002,0.0,0.903587448876573,0.5884745019696943,0.0,0.0,0.6915530721983765,0.484760001621396,0.7929496409830585,0.0,0.0,0.0,0.0,0.0,0.0,0.669396081991267,0.0,0.5847398241553461,0.0,100_sp_gt,8982779,0.01,100,577,low,10,10,even
54,13.333333333333334,0.0,2.074137619514144,1.9822985429799151,0.6421803233364352,0.0,1.0484564905150346,0.0,1.2625686927477626,1.46104545513722,1.2105472696276514,0.0,0.4181121803053245,0.4145906412547064,0.0,0.6370214772290947,0.0,0.0,0.0,0.0,0.6168843046445582,0.0,0.0,0.3905049414858317,0.0,0.0,0.0,0.0,0.5937410381947137,0.0,0.0,0.0,0.0,0.0,1.2736404942700976,0.0,0.0,0.0,0.0,0.0,0.0,1.0354069355966795,0.0,0.0,0.7268458873902931,0.0,0.398271644251288,0.0,0.0,0.946063286228107,0.9735645364748438,1.0076516354225358,0.6866527125621412,0.0,0.394540935135901,0.0,0.6958846603355375,0.0,0.0,0.0,0.5963360743965556,0.4288300526475136,0.0,0.0,0.0,0.0,0.0,1.087565258596796,0.0,0.0,0.0,1.0210896568199272,0.0,0.0,0.0,0.0,0.0,0.3958998402208566,0.5630589626019197,0.0,0.0,0.0,0.5727200614613206,0.0,0.9401997761850308,0.5890433130413452,0.0,0.0,0.7176934261159529,0.4959931542888052,0.8083799970249227,0.3866226992588316,0.0,0.0,0.0,0.0,0.0,0.6315413216745763,0.0,0.657527238093918,0.0,100_sp_gt,8982779,0.01,100,577,low,10,10,even
55,16.666666666666668,0.0,2.1629273769718536,1.99365395328788,0.6195530153418789,0.0,1.0719298917975306,0.0,1.1911141867232895,1.4151980207651849,1.232029141076998,0.0,0.4292169473068792,0.4091838639701964,0.0,0.6289034815502762,0.0,0.0,0.0,0.0,0.6312641662864837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5653272698790791,0.0,0.0,0.0,0.4103081156603931,0.0,1.24804692913219,0.0,0.0,0.0,0.0,0.0,0.0,1.0950154414115405,0.0,0.0,0.7236430035566238,0.0,0.3952174167119687,0.0,0.0,0.9362095023867156,0.9608141350871148,1.0236431395130223,0.6694205046170277,0.0,0.3892375316935201,0.0,0.6630267570364402,0.0,0.0,0.0,0.6141424536488063,0.4443912038384593,0.0,0.3900248595591083,0.0,0.0,0.0,1.0478918979736356,0.0,0.0,0.0,1.0245579027423106,0.0,0.0,0.0,0.0,0.0,0.4125128316941803,0.5625535391032769,0.0,0.0,0.0,0.5696172450415043,0.0,0.9397201212226652,0.5828180824193351,0.3996485300411215,0.0,0.7153358653962948,0.4874388852468314,0.7968585008922764,0.401659698830466,0.0,0.0,0.0,0.0,0.0,0.6211550710858167,0.0,0.6857423530406312,0.0,100_sp_gt,8982779,0.01,100,577,low,10,10,even
56,20.0,0.0,2.079077121016367,1.9992386648310785,0.6079366047074096,0.0,1.0596175753416872,0.0,1.2174909172443014,1.42287754983915,1.2269736953344128,0.0,0.4427677037135848,0.0,0.0,0.6150800233096173,0.0,0.0,0.0,0.0,0.6471531172229033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534436965414543,0.0,0.0,0.0,0.4327731293483915,0.0,1.277582763035369,0.4023486701196984,0.0,0.0,0.0,0.0,0.0,1.0735089102191986,0.0,0.0,0.7017976752335867,0.0,0.4039352766291587,0.0,0.0,0.9291108920056272,0.9891379732800144,1.0244246160139856,0.6812917786169497,0.0,0.3959393305911325,0.0,0.6695214310254118,0.0,0.0,0.0,0.624952645306952,0.4351361152943714,0.0,0.3948094387616995,0.0,0.0,0.0,1.104850277549129,0.0,0.0,0.0,1.0407341509493282,0.0,0.0,0.0,0.0,0.0,0.0,0.5492368094050528,0.0,0.0,0.0,0.5490450406763501,0.0,0.9224623001563051,0.5937340758460901,0.3910077700064275,0.0,0.7184416342089422,0.4805636185894453,0.7929709801437734,0.4019276503523583,0.0,0.0,0.0,0.0,0.0,0.6127584770863163,0.0,0.6753232399604889,0.0,100_sp_gt,8982779,0.01,100,577,low,10,10,even
57,23.333333333333336,0.0,2.158573964905979,2.051793398819868,0.6217766679720621,0.0,1.0473706723100722,0.0,1.1904431309582548,1.404821998626617,1.1987225334980525,0.0,0.4355515278166979,0.0,0.0,0.6042623462858022,0.0,0.0,0.0,0.0,0.6603527094555394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462321673319943,0.0,0.0,0.0,0.4432587851046779,0.0,1.232485814560689,0.4119804691267434,0.0,0.0,0.0,0.0,0.0,1.086131398482661,0.0,0.0,0.7112551418221383,0.0,0.4010234142949693,0.0,0.0,0.9177610153305475,0.9490645252277452,1.0406308224842586,0.6739402734479094,0.0,0.3904179051093197,0.0,0.6783876396003894,0.0,0.0,0.0,0.6088768327299587,0.4340751989548876,0.0,0.3958486926959993,0.0,0.0,0.0,1.077524101156236,0.0,0.0,0.0,1.039943928337683,0.0,0.0,0.0,0.0,0.0,0.3967711645549984,0.5647005306092803,0.0,0.0,0.0,0.5754198215408507,0.0,0.9462713069882784,0.5757394486501941,0.0,0.0,0.722260332238536,0.4784236994396736,0.8008975288394803,0.4002996999269754,0.0,0.0,0.0,0.0,0.0,0.5882560308091765,0.0,0.6738425452245893,0.0,100_sp_gt,8982779,0.01,100,577,low,10,10,even
