,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
231,2.4242424242424243,0.2001627581706112,0.6829154425069218,0.0796559892940659,0.1488519864132431,0.1271499503419937,0.0629151320344444,0.2077132184231437,1.2555815144578113,0.1128720648839534,0.0,10_sp_gt_2,6543552,0.1,10,808,low,50,10,seq
232,3.6363636363636367,0.5022417610650234,0.6437921765429325,0.1534833433578865,0.246727885401366,0.120835607547556,0.0743998782820434,0.2997740546893737,3.826495497328624,0.1133733953662984,0.0,10_sp_gt_2,6543552,0.1,10,808,low,50,10,seq
233,4.848484848484849,0.6079184770749638,0.5681885524624617,0.1432702334440256,0.4855180950391881,0.1856552305526935,0.1012817081116227,0.6059652790717661,5.753564543912353,0.0,0.0907603149961359,10_sp_gt_2,6543552,0.1,10,808,low,50,10,seq
234,6.0606060606060606,0.7903779888608062,0.460473337300032,0.2910665332456796,1.0089465961264548,0.2852612970232023,0.1392254792105066,0.7359335980074678,3.985363133035887,0.0,0.2348659980608503,10_sp_gt_2,6543552,0.1,10,808,low,50,10,seq
235,7.272727272727273,0.3808765228161976,0.4972135952401864,0.4222566798216909,1.380563634090218,0.3097066446096607,0.1877655476571581,0.93868807945197,4.205800597042677,0.0,0.526237411276741,10_sp_gt_2,6543552,0.1,10,808,low,50,10,seq
236,8.484848484848484,0.2396520681948638,0.4526806097819656,0.5527164293253257,1.3684330288661004,0.3718472881619162,0.3452007271670978,1.6571233594600108,2.587474866537789,0.0,1.0055405485586832,10_sp_gt_2,6543552,0.1,10,808,low,50,10,seq
237,10.0,0.0,0.4236548619839541,0.6127203129446769,0.9997766979666892,0.9019182346293704,0.4320262717629234,1.7566479373156842,2.8631853139928327,0.0,1.0707226323610817,10_sp_gt_2,6543552,0.1,10,808,low,50,10,seq
238,11.212121212121213,0.0,0.4777033961006119,0.6600481268885321,0.5528785947353358,1.3326970398482714,0.614548683533468,1.9991792934816603,2.5781156793622406,0.0,1.7562361298100992,10_sp_gt_2,6543552,0.1,10,808,low,50,10,seq
239,12.424242424242424,0.0,0.5490214183708465,0.5815486169656048,0.4707748404343289,1.2149273563135397,0.6490881720144381,1.6288967308407791,2.000821399726464,0.0,1.275436812950098,10_sp_gt_2,6543552,0.1,10,808,low,50,10,seq
240,7.272727272727273,0.5186394402179697,0.1040125141355807,0.8358118133009507,0.2910397816861657,0.179141243318076,0.2371205911123123,0.8188195420031352,3.737072515308429,0.0,0.8767724634552851,10_sp_gt_2,6550368,0.1,10,808,low,50,10,seq
241,8.484848484848484,0.3425781033913886,0.0,0.936256197314194,0.3557259237318882,0.2476483971452959,0.31751340324578,0.6804041772922277,4.038156305176313,0.0,1.5270819594418916,10_sp_gt_2,6550368,0.1,10,808,low,50,10,seq
242,10.0,0.1960305459639678,0.0,0.7774297850709349,0.4302633448085919,0.3433116547395509,0.4470501038967858,0.6951375678921573,2.58574844378455,0.0,2.204295795439001,10_sp_gt_2,6550368,0.1,10,808,low,50,10,seq
243,11.212121212121213,0.1508829851246666,0.0,0.7562159141064086,0.4562619657722473,0.5031521655880068,0.591602021788561,0.6016774880028439,2.087376645278849,0.0,2.457517012514663,10_sp_gt_2,6550368,0.1,10,808,low,50,10,seq
244,12.424242424242424,0.1643789542836023,0.0,0.5524139341319142,0.4496554540966294,0.4920926976018751,0.4850723920117137,0.423781906274453,1.7523415530219606,0.0,1.7123148102188015,10_sp_gt_2,6550368,0.1,10,808,low,50,10,seq
245,13.636363636363637,0.1941664384126876,0.0,0.7032771888172739,0.4602972002485769,0.5939947063375379,0.4977981935515472,0.2244368559273641,2.008165899120364,0.0,1.515209326470489,10_sp_gt_2,6550368,0.1,10,808,low,50,10,seq
246,14.84848484848485,0.2208406581243292,0.0,0.5251358390392966,0.5963530016593023,0.9765013961305996,0.5617758018177492,0.1989678265447243,2.401718198033713,0.0,1.1068390030815614,10_sp_gt_2,6550368,0.1,10,808,low,50,10,seq
247,16.060606060606062,0.3245323603985161,0.0,0.8665761224524172,0.7030758464190141,1.078292802782904,0.6299757693660528,0.2517670345210699,2.0634149191661595,0.0,1.772171751572817,10_sp_gt_2,6550368,0.1,10,808,low,50,10,seq
248,17.272727272727273,0.2595690624752594,0.0,0.7912423041963786,0.7933333576866094,1.377120563497285,0.7750180245296721,0.2732922072693746,1.4207386024020645,0.0,2.0924344477665064,10_sp_gt_2,6550368,0.1,10,808,low,50,10,seq
249,18.484848484848484,0.3023673595877734,0.0,0.8525184073136391,0.706337397112798,1.3684460374340135,1.0937150140925582,0.1966538569402525,0.9734114934333308,0.1059154468499548,1.9421735521927952,10_sp_gt_2,6550368,0.1,10,808,low,50,10,seq
250,6.0606060606060606,0.6827569742890445,0.1102233084389676,1.297603743028522,0.3010384748018521,0.2594156392265082,0.1471774054337122,0.3303105230425204,2.9382605401100235,0.0,0.1759751731965593,10_sp_gt_2,6667140,0.1,10,808,low,50,10,seq
251,7.272727272727273,0.3412005798402353,0.0,1.7510263128220982,0.5963589937659457,0.4579196786629095,0.2247431733972678,0.2827391650379667,4.190822470015688,0.0,0.3194951413835693,10_sp_gt_2,6667140,0.1,10,808,low,50,10,seq
252,8.484848484848484,0.1158250007487939,0.0,1.6761162003220174,0.7335869836400232,0.6919455523073978,0.4022456877309597,0.3628347274615284,3.380823330376492,0.0,0.804671879184273,10_sp_gt_2,6667140,0.1,10,808,low,50,10,seq
253,10.0,0.0,0.0,1.2105489698871958,0.9346955891231756,1.0813279226519406,0.4942696606119302,0.4000968392404339,2.5989817129882624,0.0,1.1413248131493658,10_sp_gt_2,6667140,0.1,10,808,low,50,10,seq
254,11.212121212121213,0.0,0.0,0.7754327006259818,1.124969548113271,1.5138773028068293,0.5710276346604573,0.4130909821560821,2.180541850010236,0.0,1.9208952632249083,10_sp_gt_2,6667140,0.1,10,808,low,50,10,seq
255,12.424242424242424,0.0,0.0,0.6275598252539708,0.5732465178204877,1.1702114575616058,0.6478849687652379,0.4919036148636231,1.4966542070722757,0.0,1.4285036136413352,10_sp_gt_2,6667140,0.1,10,808,low,50,10,seq
256,13.636363636363637,0.0695292805519933,0.0,0.6588710382198559,0.7585007016553841,1.1985840643732295,0.7785604717490111,0.4305310271123708,1.5848371650465451,0.0933578764390516,1.1443714998384231,10_sp_gt_2,6667140,0.1,10,808,low,50,10,seq
257,14.84848484848485,0.0730378820954926,0.0,0.514943887288425,0.7203785550478,1.0358858329665117,0.9858969764467512,0.6126245765644147,1.3530101150214695,0.1318764895173451,1.2459515248708708,10_sp_gt_2,6667140,0.1,10,808,low,50,10,seq
258,16.060606060606062,0.1069200332496185,0.0,0.4360318995403764,0.6286552393542159,1.012674788190993,0.887367856616,0.6523550552928602,1.6397992293919708,0.2201404968695292,1.808118148282216,10_sp_gt_2,6667140,0.1,10,808,low,50,10,seq
259,17.272727272727273,0.181148176465182,0.0996805627727236,0.4667700932186165,0.625865372890685,1.1280865564446607,1.1875380149935004,0.8002966770526612,1.2540287716483691,0.3433339578697332,2.3005359932330096,10_sp_gt_2,6667140,0.1,10,808,low,50,10,seq
260,7.272727272727273,0.2281952265726652,1.397081898168651,0.0,0.2228091311005691,0.1470769710825533,0.1160578251907697,0.7681099284466729,5.665951911286076,0.0,0.1847497170429873,10_sp_gt_2,7964854,0.1,10,808,low,50,10,seq
261,8.484848484848484,0.3185519832789135,1.124767834228062,0.0,0.4004899596452818,0.1837635527144744,0.220992097728103,1.1455261211291594,5.870791281234742,0.0,0.4301617204440204,10_sp_gt_2,7964854,0.1,10,808,low,50,10,seq
262,10.0,0.314915811885766,0.8598000589334908,0.0,0.5308714618852746,0.173961980718228,0.3902018040307351,1.6256375850189957,4.795387766852443,0.0,0.8741940336877545,10_sp_gt_2,7964854,0.1,10,808,low,50,10,seq
263,11.212121212121213,0.2865860142208372,0.6978455415909773,0.0,0.4128580558998378,0.3185452514176076,0.373500381309375,1.8563192914091475,3.195584954456733,0.0,1.4392783902640018,10_sp_gt_2,7964854,0.1,10,808,low,50,10,seq
264,12.424242424242424,0.2829218299016482,1.0202496347913133,0.0,0.3013296685310136,0.3776838308821629,0.3797696985668366,1.6674564591223195,2.8166545183844187,0.0,1.4798812061063735,10_sp_gt_2,7964854,0.1,10,808,low,50,10,seq
265,13.636363636363637,0.3862709084575159,1.3383848575780497,0.0,0.2896026470864102,0.612127500074549,0.4386409242243977,1.141555354239329,3.4080446556999884,0.0,1.9593593734349413,10_sp_gt_2,7964854,0.1,10,808,low,50,10,seq
266,14.84848484848485,0.4277708178954072,1.727458936366285,0.0,0.2042652480651105,0.6992614652962186,0.689370547908584,1.0000872292305654,3.020461815578595,0.0,1.5543137513894667,10_sp_gt_2,7964854,0.1,10,808,low,50,10,seq
267,16.060606060606062,0.5649426867724078,1.7431202645716426,0.0,0.2099636458270437,0.9828966181523676,1.1091409323168868,1.2730830527688133,1.866525413011796,0.0,1.5816567576471738,10_sp_gt_2,7964854,0.1,10,808,low,50,10,seq
268,17.272727272727273,0.8734849936159498,1.478795256387784,0.0,0.1878453360423478,1.0586182570764575,1.2771813113537824,1.3378814008269135,1.919614828181288,0.0,1.3731706001093655,10_sp_gt_2,7964854,0.1,10,808,low,50,10,seq
269,18.484848484848484,1.2126724520336838,1.2278574551336274,0.0,0.1586096400344795,1.7994440343393512,1.1924370169268643,0.8688107789668682,1.935452512885419,0.0,1.5431334972316868,10_sp_gt_2,7964854,0.1,10,808,low,50,10,seq
270,1.2121212121212122,0.0946836568078744,0.3639553574432654,0.0375883532808409,0.0747605508358931,0.0,0.0474456529302809,0.0740180528517471,0.2914471516503172,0.1119580922627499,0.0407085189980554,10_sp_gt_2,8139908,0.1,10,808,low,50,10,seq
271,2.4242424242424243,0.2757617013305836,0.7738215155182107,0.0388583969500296,0.0952272451470262,0.0,0.042056251726089,0.1335760699484176,0.9127490870518434,0.1494545210418841,0.0293976404393458,10_sp_gt_2,8139908,0.1,10,808,low,50,10,seq
272,3.6363636363636367,0.5356371569257619,0.888288706584644,0.0446410265380507,0.1426410433314853,0.0,0.0495434224571533,0.1597029490234559,2.216325568092172,0.1763461116652706,0.0,10_sp_gt_2,8139908,0.1,10,808,low,50,10,seq
273,4.848484848484849,0.6224557512189968,1.1267240287233298,0.0,0.2378015989754167,0.0,0.0824084429642522,0.207691053777917,3.381979497987736,0.0975480448861723,0.0,10_sp_gt_2,8139908,0.1,10,808,low,50,10,seq
274,6.0606060606060606,0.8436690699890487,0.8289112220303944,0.0688767883784072,0.5121713807853058,0.0,0.107015767686734,0.3005211440881978,3.707918177660349,0.0,0.0765468358557009,10_sp_gt_2,8139908,0.1,10,808,low,50,10,seq
275,7.272727272727273,1.11228796629156,0.498755929558231,0.1437464510929641,0.8311654592040237,0.0,0.1756218506698545,0.4116812973824273,4.712578438216789,0.0,0.1394537058115959,10_sp_gt_2,8139908,0.1,10,808,low,50,10,seq
276,8.484848484848484,0.7135350428560192,0.4057123298219516,0.409591620274909,1.530891831821271,0.0,0.2017113169589161,0.652129978281544,3.9422924876119234,0.0,0.2811550179659727,10_sp_gt_2,8139908,0.1,10,808,low,50,10,seq
277,10.0,0.339249138107666,0.3463813518589879,0.7405357341469421,1.7224516030792671,0.100661326781592,0.3454075349392141,1.3623038662367797,3.0907252554689424,0.0,0.6966025074819344,10_sp_gt_2,8139908,0.1,10,808,low,50,10,seq
278,11.212121212121213,0.1518230986082999,0.2668390102435073,0.8992348214106461,1.2156761005137533,0.2130772358708505,0.5833401998659252,1.9247757784271848,3.288613053064132,0.0,1.3345454656357532,10_sp_gt_2,8139908,0.1,10,808,low,50,10,seq
279,12.424242424242424,0.0,0.3478389929794368,0.492945989048719,0.8090611446647765,0.3270431025179757,0.6636405969599165,2.279346514892215,1.3909463494256182,0.0,2.1687217528992933,10_sp_gt_2,8139908,0.1,10,808,low,50,10,seq
280,8.484848484848484,0.2772049671865193,0.0,1.305701775751306,1.0560308050764773,0.2834392271146455,0.2024447112619658,0.2053623298749221,2.2300547579778143,0.0,1.936902538414464,10_sp_gt_2,8493390,0.1,10,808,low,50,10,seq
281,10.0,0.109205266788599,0.0,0.8144486806803932,0.7353124882249057,0.5224646354108521,0.2609975306364147,0.202225170129021,1.7601758477285785,0.0,2.8790840625163185,10_sp_gt_2,8493390,0.1,10,808,low,50,10,seq
282,11.212121212121213,0.0966141226763004,0.0,0.5197106418159564,0.5912853624666051,0.7120634001822421,0.2523110162340513,0.1509270938510489,1.7017545527301323,0.0,2.5793036088092984,10_sp_gt_2,8493390,0.1,10,808,low,50,10,seq
283,12.424242424242424,0.1606753313656705,0.0,0.436604219723854,0.4228552354136924,0.9061781081630242,0.3154030851803653,0.1416854883756139,1.3442957689927657,0.0715268119201921,1.63951258691587,10_sp_gt_2,8493390,0.1,10,808,low,50,10,seq
284,13.636363636363637,0.2658376351473713,0.0,0.3846240165361149,0.5608663096062546,1.1159010578857522,0.2921600682684191,0.1770452410122685,1.834511132677648,0.1280906434925813,2.1940252227606902,10_sp_gt_2,8493390,0.1,10,808,low,50,10,seq
285,14.84848484848485,0.2737586917254355,0.0,0.4615770330525472,0.7296282486343428,1.3396902958832029,0.2949556738761521,0.1484535749744017,1.4767420898930348,0.2602663596733659,2.2651198683225964,10_sp_gt_2,8493390,0.1,10,808,low,50,10,seq
286,16.060606060606062,0.2807592128835382,0.0746364862904208,0.5767029443909802,0.6611880553053199,1.2875888266292743,0.3349500661565534,0.1343780547221557,1.2375708447157054,0.3748056443685891,1.8256995214656675,10_sp_gt_2,8493390,0.1,10,808,low,50,10,seq
287,17.272727272727273,0.1715129867315344,0.0971514115042571,0.5279197832074958,0.7826149949011864,1.37383017565098,0.3976999752838064,0.1705227686883551,1.610227657108771,0.557567780496086,1.350900695712712,10_sp_gt_2,8493390,0.1,10,808,low,50,10,seq
288,18.484848484848484,0.1672192370034668,0.1515907311525529,0.4317970691617041,1.0807952386843436,1.442089836355505,0.5162804712895068,0.1598530019852082,2.3377467471151347,0.5461681846450744,1.334829114225119,10_sp_gt_2,8493390,0.1,10,808,low,50,10,seq
289,20.0,0.1945651731497733,0.3389934678716139,0.4504265150130802,1.3041977590113103,1.0991372137244193,0.7980557490556833,0.2075078875340185,1.6840814716098442,0.8627697581411932,1.4698718265931714,10_sp_gt_2,8493390,0.1,10,808,low,50,10,seq
290,6.0606060606060606,0.5802847566823801,0.8923601199193479,0.1269470177188228,0.45288501698617,0.1040898725529925,0.1596373834110374,0.3278820257474721,4.485712002565935,0.0,0.2205954210351173,10_sp_gt_2,8717317,0.1,10,808,low,50,10,seq
291,7.272727272727273,0.6800848766724062,0.6501093630865986,0.2128583596759716,0.6760475573070837,0.1769824681751521,0.230239634032827,0.3488019074341735,3.935849817006202,0.0,0.4519824521804472,10_sp_gt_2,8717317,0.1,10,808,low,50,10,seq
292,8.484848484848484,0.5669337921416518,0.4602567442214783,0.4009214559041878,0.8847842191850314,0.2623630179267082,0.2451875625163459,0.6221760890181318,2.5910859729242146,0.0,0.8007144531878484,10_sp_gt_2,8717317,0.1,10,808,low,50,10,seq
293,10.0,0.398458873609725,0.5059217140837268,0.6084418169093639,1.13219529650063,0.4994700064507842,0.4245283933667954,0.9473236641418746,2.319236022106554,0.0,1.3832167165380052,10_sp_gt_2,8717317,0.1,10,808,low,50,10,seq
294,11.212121212121213,0.2827102239440472,0.5770501355090362,0.516996774319995,0.7940745266850594,0.7946605318043418,0.5907226824041116,1.7453905490487265,1.9317166609915204,0.0,1.0722261277021832,10_sp_gt_2,8717317,0.1,10,808,low,50,10,seq
295,12.424242424242424,0.1627357652549837,0.6647301665950276,0.4117052174710628,0.5041554007856274,1.1831058342612106,0.667183276471521,2.044674871916721,1.911236354516912,0.0,0.9516616820678132,10_sp_gt_2,8717317,0.1,10,808,low,50,10,seq
296,13.636363636363637,0.1129723661514209,0.4867777536714266,0.4276751099041745,0.502487239125207,1.362997588131539,0.619461437246068,1.3849501958140882,3.0933448610631897,0.0,1.279199921677132,10_sp_gt_2,8717317,0.1,10,808,low,50,10,seq
297,14.84848484848485,0.1073135929392265,0.546958687192691,0.3446279265652034,0.5200379744289726,1.602588373655667,0.5749613833059981,1.5034827075159969,2.3034386887145235,0.0,2.0937954915513672,10_sp_gt_2,8717317,0.1,10,808,low,50,10,seq
298,16.060606060606062,0.0981904930114218,0.7567653102742947,0.325423029749282,0.3467148778315553,2.106623417501287,0.7804438773969657,1.336268566994715,2.1609165348025074,0.0,1.2751363112095948,10_sp_gt_2,8717317,0.1,10,808,low,50,10,seq
299,17.272727272727273,0.1254944145283857,0.9284244642089148,0.138556654606587,0.3262707784011138,1.7211950437841828,1.2696246953221515,1.3117694713226602,2.34075273927756,0.0,1.1109164259384212,10_sp_gt_2,8717317,0.1,10,808,low,50,10,seq
300,4.848484848484849,0.2431813933782028,1.5410399577688343,0.0609150388880187,0.3580157111418584,0.1427626750004626,0.240837708067198,0.122871007327856,1.754651475722792,0.4864312030011774,0.114521796876131,10_sp_gt_2,8745245,0.1,10,808,low,50,10,seq
301,6.0606060606060606,0.4560816815845134,1.8896015365536205,0.0,0.3996156020942562,0.1684258198244664,0.3760934194282204,0.160683016522557,3.313416954862977,0.279750496886169,0.1418707247820688,10_sp_gt_2,8745245,0.1,10,808,low,50,10,seq
302,7.272727272727273,0.9379470512432956,1.7413015495840447,0.0,0.798542309081895,0.1733549924102714,0.4101760858083015,0.3644620077823453,3.835992529816573,0.1862372578787896,0.2000374065516077,10_sp_gt_2,8745245,0.1,10,808,low,50,10,seq
303,8.484848484848484,1.2494662902861244,0.7396750766951362,0.0,1.062471527690271,0.307145837143816,0.5159831676419931,0.4011718230724122,4.071074840085549,0.0976509356125373,0.310371713688034,10_sp_gt_2,8745245,0.1,10,808,low,50,10,seq
304,10.0,0.7311598269848266,0.3125653239793914,0.1295867887334214,1.2524872113244454,0.4833524911668773,0.6591025216933953,0.7540469236687163,3.2299116338380163,0.0,0.8892130121988099,10_sp_gt_2,8745245,0.1,10,808,low,50,10,seq
305,11.212121212121213,0.4600230168175475,0.4440972108941564,0.1709769710703107,1.332728609356482,0.7775149519017945,0.7382752288660123,0.9614856143290482,2.4696327954563992,0.0,1.2753071424106206,10_sp_gt_2,8745245,0.1,10,808,low,50,10,seq
306,12.424242424242424,0.4740489944570954,0.5881587771021256,0.2519302145559889,1.1896750491035804,1.0094377213616836,0.6743844300067898,1.4174494862086071,2.51862331021258,0.0,1.1102875041988436,10_sp_gt_2,8745245,0.1,10,808,low,50,10,seq
307,13.636363636363637,0.3890989334354554,0.4673684037192556,0.2937677721265617,1.155224593461447,1.246037838795702,1.0865110353258312,1.1296124076716876,1.7598731991886023,0.0,1.4048623329416488,10_sp_gt_2,8745245,0.1,10,808,low,50,10,seq
308,14.84848484848485,0.2642474689416331,0.6081199651151374,0.2541604885139643,0.6196036981546702,1.073563601778843,1.3755251616544033,1.238317248931787,1.867915733670377,0.0,1.3697857792321262,10_sp_gt_2,8745245,0.1,10,808,low,50,10,seq
309,16.060606060606062,0.3049056246048972,0.6559287395223304,0.2515186698710335,0.4530282003557069,1.1496219728367771,1.4060324149328487,1.7064029723543543,1.4969503083997415,0.0,1.278795683651459,10_sp_gt_2,8745245,0.1,10,808,low,50,10,seq
310,1.2121212121212122,0.260746456077527,0.2521218186544437,0.1184879833257015,0.0971486678734403,0.0959934297518989,0.0677290024073693,0.0676019039859343,0.0351693647804031,0.1353592905617239,0.0,10_sp_gt_2,8982779,0.1,10,808,low,50,10,seq
311,2.4242424242424243,0.5473559346835558,0.4408510770400286,0.1897332999158478,0.1421351582081653,0.1323156643730909,0.0719932330608986,0.085710844095458,0.1665116554533472,0.1976549940401559,0.0,10_sp_gt_2,8982779,0.1,10,808,low,50,10,seq
312,3.6363636363636367,0.6040814612040177,0.6569875156805152,0.4189577664701898,0.2396790019915517,0.1224117513123972,0.102405583256452,0.1366700303258974,0.6069366715926257,0.2177695998023384,0.0,10_sp_gt_2,8982779,0.1,10,808,low,50,10,seq
313,4.848484848484849,0.9433517324442112,0.5300734669540715,0.6452122453499542,0.4472359504908683,0.2234126223954265,0.1207974748277306,0.2536499321074,1.7408702126505422,0.196380448252614,0.0,10_sp_gt_2,8982779,0.1,10,808,low,50,10,seq
314,6.0606060606060606,0.743264825103315,0.2638590975415701,0.8179762935362453,0.8753725473875078,0.4177808740566598,0.1963868217747249,0.2468254385587291,2.9880854448577185,0.0917052240600851,0.0,10_sp_gt_2,8982779,0.1,10,808,low,50,10,seq
315,7.272727272727273,0.4514811297408088,0.1228101180496844,1.0566122601388683,1.4769517523879552,0.503303400737975,0.24112654380199,0.4428015559511202,3.265180898608049,0.0,0.0,10_sp_gt_2,8982779,0.1,10,808,low,50,10,seq
316,8.484848484848484,0.1615970003236664,0.1013986992127241,0.9230426428180768,1.9183868599185103,0.7051710261310449,0.2372339997658727,0.6825289184017378,3.1088567800080247,0.0,0.1472978115514335,10_sp_gt_2,8982779,0.1,10,808,low,50,10,seq
317,10.0,0.0,0.0,0.9879638158268794,1.5849188356621906,0.9113137806451184,0.4644708486789458,1.1930806219729635,2.998524268953064,0.0,0.3557263479341342,10_sp_gt_2,8982779,0.1,10,808,low,50,10,seq
318,11.212121212121213,0.0,0.0,0.9766471339879867,1.7166468111429587,1.4030273392439574,0.4298379159741693,1.5901207569398783,2.582716819173589,0.0,0.6414567052030358,10_sp_gt_2,8982779,0.1,10,808,low,50,10,seq
319,12.424242424242424,0.0,0.0974714546232597,0.7847816981501025,1.77528171986503,1.150141527598132,0.5099121916520614,2.315602324421825,1.5658570859459038,0.0,0.8420818323168878,10_sp_gt_2,8982779,0.1,10,808,low,50,10,seq
320,2.4242424242424243,0.3212293092821202,0.4395713783094885,0.1089789070509204,0.1261402392162281,0.2138589025273253,0.1469998845798773,0.1127848171747229,1.0058632700530374,0.0807656449976845,0.0491745489957738,10_sp_gt_2,9036584,0.1,10,808,low,50,10,seq
321,3.6363636363636367,0.5713141640548293,0.5397556968341678,0.1600959771946553,0.1605606600553617,0.3074930331564721,0.1961442957907301,0.1732861631865401,1.9771587728143687,0.0671025293001013,0.0889512221816086,10_sp_gt_2,9036584,0.1,10,808,low,50,10,seq
322,4.848484848484849,0.6117646731376988,0.392718210706949,0.2910541509314784,0.3025117287307381,0.7159788987687633,0.3089307268559078,0.2869278663920266,3.5292685752004296,0.0751066765804384,0.1198051620228715,10_sp_gt_2,9036584,0.1,10,808,low,50,10,seq
323,6.0606060606060606,0.7401285364976825,0.385379042053273,0.3538659812687966,0.3634761909456072,0.5771155346667982,0.5592290986281458,0.4560398923115719,4.156635799698182,0.0,0.22599496377163,10_sp_gt_2,9036584,0.1,10,808,low,50,10,seq
324,7.272727272727273,0.5652073830193269,0.1935784812749791,0.5914311696990845,0.436202369447223,0.8933903624718957,0.6713665223894391,0.5064369238220925,3.476741485084703,0.0,0.3293701746009314,10_sp_gt_2,9036584,0.1,10,808,low,50,10,seq
325,8.484848484848484,0.55921231043174,0.1084170766261118,0.7571591951041629,0.6923887758103145,1.0545630563161033,0.7145027753221277,0.5017441408940727,3.0434725985001005,0.0,0.455657457673617,10_sp_gt_2,9036584,0.1,10,808,low,50,10,seq
326,10.0,0.3966445402737871,0.0,0.8409239390133147,0.9036734887424772,1.355250392897798,1.1055087851230756,0.6125427404490971,2.402859821228388,0.0,0.6889409830590203,10_sp_gt_2,9036584,0.1,10,808,low,50,10,seq
327,11.212121212121213,0.2732223078455389,0.0,0.9169907468724322,0.824741730646657,1.299756337571996,1.1895661765270789,0.562183198172248,1.500945018107493,0.0,0.7600009610832136,10_sp_gt_2,9036584,0.1,10,808,low,50,10,seq
328,12.424242424242424,0.2279817351977786,0.0968480821887809,1.0114409864586935,0.670253912887138,1.441275861278665,1.2245128086890027,0.5738066827884498,1.2490498170869275,0.0,0.8997604596727766,10_sp_gt_2,9036584,0.1,10,808,low,50,10,seq
329,13.636363636363637,0.1919981358430869,0.0,0.9934716070696172,0.8047563796085174,1.3010077499329824,1.3326639014333177,0.7297871276391293,1.4572515353692872,0.0,0.9313477120324865,10_sp_gt_2,9036584,0.1,10,808,low,50,10,seq
330,1.2121212121212122,0.114002203252031,0.1230772571926079,0.0149552854265182,0.063324823420832,0.0104884731291341,0.0115154645035561,0.0568353984066953,0.0864880755839448,0.0759045496637725,0.0076045723460134,10_sp_gt_2,9104526,0.1,10,808,low,50,10,seq
331,2.4242424242424243,0.2172050550021372,0.319840293383519,0.0217334018184534,0.1078474882493306,0.0190906136603736,0.0,0.0851252395110903,0.458171926460589,0.0798163031417666,0.0,10_sp_gt_2,9104526,0.1,10,808,low,50,10,seq
332,3.6363636363636367,0.6351876953768193,0.7033268568977391,0.0452699669985247,0.1924438737131008,0.0359328356790935,0.0,0.1091959317485422,1.4909383768542943,0.0787294915086525,0.0,10_sp_gt_2,9104526,0.1,10,808,low,50,10,seq
333,4.848484848484849,0.9102662145247274,0.6519384303544394,0.099583619949948,0.3837810834247184,0.0,0.0,0.1308524644819475,3.147463673840402,0.0,0.0,10_sp_gt_2,9104526,0.1,10,808,low,50,10,seq
334,6.0606060606060606,1.4204390427510696,0.3806239377666487,0.2904037257953711,0.6217020237213338,0.0,0.0,0.1655407241861591,4.466563304020305,0.0,0.0,10_sp_gt_2,9104526,0.1,10,808,low,50,10,seq
335,7.272727272727273,0.9088035889124918,0.1881011349999286,0.6033071975270109,1.132936209069013,0.093456181947404,0.0,0.2875741836608309,4.195581600713005,0.0,0.1159529084864551,10_sp_gt_2,9104526,0.1,10,808,low,50,10,seq
336,8.484848484848484,0.3704638155834077,0.1403434428494983,0.8135028590346278,1.7949258811109554,0.1481329078974939,0.0,0.3563405706790184,2.530750546172692,0.0,0.1937425198186796,10_sp_gt_2,9104526,0.1,10,808,low,50,10,seq
337,10.0,0.1329899377187769,0.0,0.766327516252064,2.4952127690433903,0.1907819039156258,0.0,0.8948183077987953,2.9319851765101084,0.0,0.3314581175032725,10_sp_gt_2,9104526,0.1,10,808,low,50,10,seq
338,11.212121212121213,0.0,0.0,0.8036374993490731,2.4303586803321187,0.2514784098022286,0.1150289591593357,1.9578972379125816,2.874480253284328,0.0,0.6704293667665415,10_sp_gt_2,9104526,0.1,10,808,low,50,10,seq
339,12.424242424242424,0.0,0.1407110355005755,0.7108685464189913,1.537954764604427,0.3579536175072476,0.1838712382783937,2.2470023222569058,2.6047018580878505,0.0,0.9147232306299292,10_sp_gt_2,9104526,0.1,10,808,low,50,10,seq
340,1.2121212121212122,0.2199793453113105,0.2465973913432625,0.0115543953464319,0.09284627079727,0.0385323946939624,0.0406094088845317,0.06314810919793,0.2055684067925001,0.0606656368865999,0.0,10_sp_gt_2,9275155,0.1,10,808,low,50,10,seq
341,2.4242424242424243,0.4434085897601215,0.7663910396066277,0.0,0.1230928957764979,0.0553745073383208,0.0489673264771576,0.0711681889133169,0.925188224687551,0.0689996007154573,0.0,10_sp_gt_2,9275155,0.1,10,808,low,50,10,seq
342,3.6363636363636367,1.075406543057145,0.954970665504364,0.0,0.1893110389834487,0.0934744683656601,0.0600267608137293,0.092012863097823,2.8156604958413864,0.0688707098807475,0.0,10_sp_gt_2,9275155,0.1,10,808,low,50,10,seq
343,4.848484848484849,1.5230398487522672,0.6473107845645278,0.0,0.2901457229625968,0.189516627247359,0.0845757652104156,0.1497336688903888,4.737625131632861,0.0,0.0,10_sp_gt_2,9275155,0.1,10,808,low,50,10,seq
344,6.0606060606060606,1.3724986481378627,0.2587772760602717,0.2420012950400199,0.7012187425212001,0.4268681810168021,0.1319121218555628,0.1822409487012346,5.310257264503205,0.0,0.0,10_sp_gt_2,9275155,0.1,10,808,low,50,10,seq
