,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
380,10.606060606060606,0.0,2.0710842488786305,1.993127326428212,0.6106231373781232,0.0,0.9953419783547656,0.0,1.2661429613998034,1.3744984508691565,1.236340146407951,0.0,0.4413543915113824,0.4425700264059157,0.0,0.6344079000649153,0.0,0.0,0.0,0.0,0.5859805667260735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5932992035266956,0.0,0.0,0.0,0.0,0.0,1.2724511776465492,0.4037171953714393,0.0,0.0,0.0,0.0,0.0,1.0571120871631827,0.0,0.0,0.7016328381168396,0.0,0.4042997102771917,0.0,0.0,0.9223677957223048,0.9831363574717852,1.004637547382425,0.6599088056783348,0.0,0.38329589242106,0.0,0.66462684977997,0.0,0.0,0.0,0.6045756122164362,0.4206931814374682,0.0,0.3850265957986495,0.0,0.0,0.0,1.0842377169427992,0.0,0.0,0.0,1.0049778918768515,0.0,0.0,0.0,0.0,0.0,0.0,0.5610233417268783,0.0,0.0,0.0,0.5283831165054294,0.0,0.8956200744951094,0.5772269317587564,0.3894336606919056,0.0,0.6805904501838058,0.438714772938631,0.8194215327725471,0.0,0.0,0.0,0.0,0.0,0.0,0.6064311425322664,0.0,0.6355996956097615,0.0,100_sp_gt,6667140,0.01,100,587,low,50,15,even
381,12.727272727272728,0.0,2.1503883795940424,2.015622777061331,0.6350604471419455,0.0,1.0237727554735865,0.0,1.2132335539898271,1.3807339839747474,1.2369124400114806,0.0,0.440674264515927,0.4574323457172923,0.0,0.6319950537561548,0.0,0.0,0.0,0.0,0.620873556677453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900527962275846,0.0,0.0,0.0,0.0,0.0,1.267540918664047,0.403871624849795,0.0,0.0,0.0,0.0,0.0,1.036191274849861,0.0,0.0,0.7252131843602038,0.0,0.4051096314044883,0.0,0.0,0.9239179280278026,0.9646053612048132,1.0298020458315087,0.6804453371603838,0.0,0.0,0.0,0.66778504921201,0.0,0.0,0.0,0.6276097422377553,0.4299676827937534,0.0,0.4019912944337514,0.0,0.0,0.0,1.076908353864933,0.0,0.0,0.0,1.017745965643344,0.0,0.0,0.0,0.0,0.0,0.0,0.5657737037230666,0.0,0.0,0.0,0.5545207487615668,0.0,0.9285590051829028,0.5928736961202543,0.407265631588349,0.0,0.6817231413476943,0.452285665783951,0.8340248946791892,0.3918721148244494,0.0,0.0,0.0,0.0,0.0,0.5898247041150714,0.0,0.6448776220598054,0.0,100_sp_gt,6667140,0.01,100,587,low,50,15,even
382,14.84848484848485,0.0,2.1141521729071533,1.9829609709437928,0.6181927421195343,0.0,1.0463396995913683,0.0,1.205781410950227,1.389063708710952,1.2401557623571249,0.0,0.4305567011801902,0.4523497654255909,0.0,0.6327399827586304,0.0,0.0,0.0,0.0,0.6176813864823146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5671713383101286,0.0,0.0,0.0,0.0,0.0,1.2829428244532777,0.404368436314505,0.0,0.0,0.0,0.0,0.0,1.0364835274898887,0.0,0.0,0.7028633720228191,0.0,0.4124736937089719,0.0,0.0,0.922763833053668,0.9906864119660652,1.0267629415201454,0.6802656173797479,0.0,0.0,0.0,0.6667426976474111,0.0,0.0,0.0,0.6228029090929601,0.4267261525550101,0.0,0.4141936277432274,0.0,0.0,0.0,1.0696893748736829,0.0,0.0,0.0,1.0245383566943052,0.0,0.0,0.0,0.0,0.0,0.0,0.5600932345953815,0.0,0.0,0.0,0.570342367531532,0.0,0.9366786303926072,0.5979500030163641,0.3988601275370496,0.0,0.7151375568530165,0.4652619600152327,0.8154480043506152,0.0,0.0,0.0,0.0,0.0,0.0,0.593774550044275,0.0,0.6616772766936139,0.0,100_sp_gt,6667140,0.01,100,587,low,50,15,even
383,16.96969696969697,0.0,2.162304560747732,2.0221515210542647,0.6166787160781357,0.0,1.050537167119009,0.0,1.210060987058298,1.3684131827730133,1.208192739453239,0.0,0.4309968432472789,0.4243340554268381,0.0,0.612409155258607,0.0,0.0,0.0,0.0,0.6531344459859367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5460487415855605,0.0,0.0,0.0,0.3945947163409889,0.0,1.2930592372751786,0.4198534462237688,0.0,0.0,0.0,0.0,0.0,1.0881314948967442,0.0,0.0,0.7260686970230399,0.0,0.4063372773270093,0.0,0.0,0.9398455666656338,0.9847517563624524,1.0244525347545312,0.6669925493243415,0.0,0.0,0.0,0.6621007508804613,0.0,0.0,0.0,0.6239772042134796,0.4268862928048782,0.0,0.404625009728617,0.0,0.0,0.0,1.1001280585661852,0.0,0.0,0.0,1.0535651676816973,0.0,0.0,0.0,0.0,0.0,0.0,0.5525224024461551,0.0,0.0,0.0,0.5809335291826312,0.0,0.9127623513235208,0.6074591451217921,0.401738679249313,0.0,0.7029882934434188,0.4797498269048688,0.8103830304087526,0.4040725758462609,0.0,0.3926018168655428,0.0,0.0,0.0,0.5882455378401842,0.0,0.6767790046229197,0.0,100_sp_gt,6667140,0.01,100,587,low,50,15,even
384,19.09090909090909,0.0,2.2017102374995785,2.02008785626954,0.6135146602148656,0.0,1.0608929524960982,0.0,1.2136132981512706,1.39940486811087,1.211858520838927,0.0,0.4163874784831506,0.4095337897472089,0.0,0.6129465320673845,0.0,0.0,0.0,0.0,0.6472069876362347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5598684724150195,0.0,0.0,0.0,0.4140015973168047,0.0,1.240518307736789,0.4178969366652109,0.0,0.0,0.0,0.0,0.0,1.1026488466761442,0.0,0.0,0.7349034067851152,0.0,0.4129034309675336,0.0,0.0,0.9111552308186862,0.9712897212135656,1.0334848996002346,0.68983549337256,0.0,0.0,0.0,0.6601464445380066,0.0,0.0,0.0,0.6336726230068198,0.4189458158946235,0.0,0.4052644703475263,0.0,0.0,0.0,1.0812880178092474,0.0,0.0,0.0,1.0366681684643133,0.0,0.0,0.0,0.0,0.0,0.0,0.5537023258871564,0.0,0.0,0.0,0.5723052003450911,0.0,0.9214981741918296,0.588756697071985,0.390661183294812,0.0,0.7274546246536776,0.452894009498017,0.8081206647082674,0.400735081997873,0.0,0.0,0.0,0.0,0.0,0.5703813315351245,0.0,0.6651630310505947,0.0,100_sp_gt,6667140,0.01,100,587,low,50,15,even
385,21.21212121212121,0.0,2.155187017569056,2.0025038245876194,0.5894260246084934,0.0,1.0386759504362064,0.0,1.2059956497994295,1.4074683266017984,1.1994144229278954,0.0,0.4140591681203678,0.3961019267666725,0.0,0.6188880968292919,0.0,0.0,0.0,0.0,0.6633067165407222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5488893308999044,0.0,0.0,0.0,0.4245030202976269,0.0,1.2287129722449908,0.4325839256939527,0.0,0.0,0.0,0.0,0.0,1.0587065777516258,0.0,0.0,0.7084359135846519,0.0,0.4039914998625271,0.0,0.0,0.9421423800893248,0.9728300672356304,1.0483957782667417,0.6686117605299265,0.0,0.4062428068533356,0.0,0.6740567315553833,0.0,0.0,0.0,0.6375250227926157,0.4221920090363484,0.0,0.4092030805042219,0.0,0.0,0.0,1.0878456758778414,0.0,0.0,0.0,1.056732431311559,0.0,0.0,0.0,0.0,0.0,0.0,0.5544385134757991,0.0,0.0,0.0,0.5693458577463215,0.0,0.9193600444696476,0.5964933174152904,0.3895806960852396,0.0,0.7206134663923524,0.4616296048795212,0.8112654959537687,0.4109624588247637,0.0,0.0,0.0,0.0,0.0,0.5726675431916223,0.0,0.6735573142082053,0.0,100_sp_gt,6667140,0.01,100,587,low,50,15,even
386,23.333333333333336,0.0,2.168615080892468,2.0212246708561583,0.6233528893537358,0.0,1.0526295468029727,0.0,1.2181019757033806,1.4309378398929775,1.2192182135450165,0.0,0.4269952111538838,0.0,0.0,0.6218915071074154,0.0,0.0,0.0,0.0,0.6795770342251573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426776758006233,0.0,0.0,0.0,0.4378535796126842,0.0,1.2401434425642135,0.4139699914712947,0.0,0.0,0.0,0.0,0.0,1.0868834138522387,0.0,0.0,0.7048519939728369,0.0,0.4034937275080336,0.0,0.0,0.9327618032650412,0.9670957683534962,1.050039395725623,0.6832121246589198,0.0,0.4061918900509044,0.0,0.6691049216410478,0.0,0.0,0.0,0.6273796797448561,0.4324743809636716,0.0,0.4037834060369042,0.0,0.0,0.0,1.1132916112987372,0.0,0.0,0.0,1.0324121438138834,0.0,0.0,0.0,0.0,0.0,0.0,0.5535354689089296,0.0,0.0,0.0,0.5701621927541519,0.0,0.9146524426555354,0.5908824280758049,0.0,0.0,0.7160922340297606,0.473073207206295,0.819877581625642,0.4098394657571398,0.0,0.0,0.0,0.0,0.0,0.5897761196823185,0.0,0.6688908794782392,0.0,100_sp_gt,6667140,0.01,100,587,low,50,15,even
387,25.454545454545457,0.0,2.128725761109128,2.0303592406272983,0.613536370761054,0.0,1.0611382203212334,0.0,1.2336775245663176,1.415171729440414,1.2147479509034025,0.0,0.4160261927418162,0.3902338128269246,0.0,0.6271714471275298,0.0,0.0,0.0,0.0,0.6628608821400644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354570415971706,0.0,0.0,0.0,0.4214379368370666,0.0,1.2484425022536594,0.3996443047589403,0.0,0.0,0.0,0.0,0.0,1.0923793561844168,0.0,0.0,0.7071313392550744,0.0,0.4043786832110858,0.0,0.0,0.925808855733925,0.972392422500258,1.035916203177462,0.6611278354120321,0.0,0.4140062742313151,0.0,0.6761125075516468,0.0,0.0,0.0,0.6174831440009604,0.4245474826591625,0.0,0.420228119192661,0.0,0.0,0.0,1.093243264272116,0.0,0.0,0.0,1.0473450663235204,0.0,0.0,0.0,0.0,0.0,0.0,0.5499189549083598,0.0,0.0,0.0,0.5711069785934676,0.0,0.9383716305907592,0.5914763125210533,0.0,0.0,0.7253229984427169,0.4639920534820641,0.7776728689514931,0.4002754314238336,0.0,0.3905756297455445,0.0,0.0,0.0,0.5842185595488707,0.0,0.6871843858583633,0.0,100_sp_gt,6667140,0.01,100,587,low,50,15,even
388,27.57575757575757,0.0,2.1612130766101747,2.052459379374596,0.6218610704351596,0.0,1.078853430146138,0.0,1.1935877971246172,1.4182696252356606,1.2452943890893635,0.0,0.4261498439789672,0.4000934631638354,0.0,0.5980168651336117,0.0,0.0,0.0,0.0,0.6694522784819836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5360386698444319,0.0,0.0,0.0,0.4229018828052363,0.0,1.2548024922711136,0.4250737584643732,0.0,0.0,0.0,0.0,0.0,1.0912228242156703,0.0,0.0,0.7188647391682851,0.0,0.3996217430006772,0.0,0.0,0.9487483301071488,0.9723555920280886,1.037868873916005,0.6678085559232307,0.0,0.4017464501761722,0.0,0.680624271251883,0.0,0.0,0.0,0.6359952626547022,0.4408042608818149,0.0,0.4087662835692272,0.0,0.0,0.0,1.090444319044835,0.0,0.0,0.0,1.0321565536197093,0.0,0.0,0.0,0.0,0.0,0.3896090966825786,0.5481453844714809,0.0,0.0,0.0,0.566351101139,0.0,0.9694952109599608,0.5785424006249101,0.0,0.0,0.7267048473862872,0.4812875381137748,0.7984585341858166,0.3911301245526123,0.0,0.0,0.0,0.0,0.0,0.5891607835907287,0.0,0.6902738539731711,0.0,100_sp_gt,6667140,0.01,100,587,low,50,15,even
389,30.0,0.0,2.1867723012322813,2.043153705772881,0.6109380897258532,0.0,1.069437145206129,0.0,1.1872982638736864,1.365522367218717,1.2329600776414922,0.0,0.4180576041408285,0.4004630057377845,0.0,0.5964658233851023,0.0,0.0,0.0,0.0,0.6570028643886492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352325448494476,0.0,0.0,0.0,0.4363037875493249,0.0,1.277283847336535,0.4127387276209888,0.0,0.0,0.0,0.0,0.0,1.0493554904995233,0.0,0.0,0.7352818934550569,0.0,0.4154645390350797,0.0,0.0,0.9435855308092874,0.9881466359476035,1.0313474201636852,0.6715459724234508,0.0,0.4027984455089627,0.0,0.6778848148437416,0.0,0.0,0.0,0.6321768257478376,0.4468860054168243,0.0,0.4103315830843832,0.0,0.0,0.0,1.0741749854879965,0.0,0.0,0.0,1.024963927488015,0.0,0.0,0.0,0.0,0.0,0.3953434535269171,0.5641976735548618,0.0,0.0,0.0,0.5862076536615575,0.0,0.9542939741745244,0.5809311649905224,0.0,0.0,0.713557504070791,0.4727954465883551,0.7875948229282274,0.3938429724358454,0.0,0.0,0.0,0.0,0.0,0.5859153553237114,0.0,0.6692458933944323,0.0,100_sp_gt,6667140,0.01,100,587,low,50,15,even
390,0.0,0.0,0.07,0.07,0.0,0.05,0.0,0.09,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.06,0.07,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.0,0.0,0.08,0.0,0.06,0.07,0.0,0.0,0.0,0.0,0.08,0.05,0.0,0.08,0.05,0.0,0.05,0.05,0.08,0.07,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.09,0.0,0.0,0.07,0.05,0.0,0.09,0.0,0.0,0.08,0.07,0.0,0.0,0.05,0.0,0.0,0.09,0.0,0.0,0.05,0.07,0.09,0.0,0.0,0.0,0.06,0.05,0.09,0.0,0.07,0.09,0.07,0.05,0.07,0.05,0.0,100_sp_gt,7964854,0.01,100,587,low,50,15,even
391,2.121212121212121,0.0,0.4359217158851307,0.7127634506322607,0.1227515661999326,0.143008505446729,0.1357157452797902,0.519109754087988,0.3069790212695948,0.4449794407143495,0.3047929122752467,0.0,0.1624169050249957,0.0,0.0,0.2902552612415928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1200797079970972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169517414449823,0.0,0.0,0.1224852774155282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186030068880598,0.133699050223496,0.4075118310939223,0.2725485814622113,0.0,0.2217314556633722,0.0,0.216913342956922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871389541680188,0.0,0.0,0.0,0.3418254597030709,0.0,0.0,0.169784150131801,0.0,0.0,0.0,0.2747823067087159,0.0,0.0,0.1962082961218529,0.0,0.0,0.3817195392235111,0.3145374218890472,0.1952401156509332,0.0,0.1297375218888703,0.0,0.2952810216440054,0.0,0.0,0.0,0.0,0.0,0.0,0.2016624109443139,0.1221852765988001,0.1594379919634178,0.0,100_sp_gt,7964854,0.01,100,587,low,50,15,even
392,4.242424242424242,0.0,1.3901301303148397,1.3782936889527784,0.4262473378243803,0.0,0.4870819927358176,0.2560113339540234,1.5720663203233445,1.5687751753010335,0.9336618539278012,0.0,0.3496676244685057,0.0,0.0,0.5531522968733861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027400139287093,0.0,0.0,0.0,0.0,0.0,0.0,0.3420834900085335,0.0,0.0,0.2545247362945233,0.0,0.0,0.0,0.0,0.5885275735278169,0.5268938793663672,0.8234449218785901,0.5144000921870219,0.0,0.4006677440253958,0.0,0.4211784558819327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7894856240017368,0.0,0.0,0.0,0.7249096337308536,0.0,0.0,0.0,0.0,0.0,0.0,0.5742056616726733,0.0,0.0,0.0,0.0,0.0,0.8337468513460591,0.5643518219996368,0.331934522712501,0.0,0.4631421844469984,0.0,0.6554168793421964,0.0,0.0,0.0,0.0,0.0,0.0,0.5279670856453873,0.0,0.3692759094728846,0.0,100_sp_gt,7964854,0.01,100,587,low,50,15,even
393,6.363636363636364,0.0,1.791930555304605,1.6812907074992711,0.5835599470222048,0.0,0.8923973460405874,0.0,1.4787927205897549,1.518848406422772,1.2283130440759646,0.0,0.4253266000699366,0.0,0.0,0.6823041505564251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5171501414264082,0.0,0.0,0.0,0.0,0.0,1.192336671757318,0.0,0.0,0.0,0.0,0.0,0.0,0.864040050134842,0.0,0.0,0.5188523077749817,0.0,0.0,0.0,0.0,0.878632352981719,0.8466612540345643,0.9395226475006768,0.577569816837642,0.0,0.4041059536717626,0.0,0.5676225057959161,0.0,0.0,0.0,0.3494765524116368,0.0,0.0,0.0,0.0,0.0,0.0,1.0996315552385456,0.0,0.0,0.0,0.9127283473248066,0.0,0.0,0.0,0.0,0.0,0.0,0.6027963225130548,0.0,0.0,0.0,0.0,0.0,0.8978353024094283,0.6054259658076586,0.3743804553869257,0.0,0.6377352399925185,0.0,0.8139381608456294,0.0,0.0,0.0,0.0,0.0,0.0,0.6683159286204714,0.0,0.5489832708331305,0.0,100_sp_gt,7964854,0.01,100,587,low,50,15,even
394,8.484848484848484,0.0,1.934373026852636,1.8183737502356083,0.5900804462599277,0.0,0.9650039509171836,0.0,1.3291408026842362,1.3996696450886694,1.2382461731464238,0.0,0.4399930928381966,0.3800935296657728,0.0,0.6839548980681683,0.0,0.0,0.0,0.0,0.4286719058446944,0.0,0.0,0.3785668797745403,0.0,0.0,0.0,0.0,0.6271307479558077,0.0,0.0,0.0,0.0,0.0,1.292174539320849,0.0,0.0,0.0,0.0,0.0,0.0,1.004465700267243,0.0,0.0,0.6610058145339472,0.0,0.0,0.0,0.0,0.916219092545868,0.948655329746532,0.975825276712642,0.6166432167003322,0.0,0.4064004797849931,0.0,0.5961558859919789,0.0,0.3586389509117096,0.0,0.5003205985830244,0.0,0.0,0.0,0.0,0.0,0.0,1.1172051033651744,0.0,0.0,0.0,0.9833851139303952,0.0,0.0,0.0,0.0,0.0,0.0,0.5678384629373885,0.0,0.0,0.0,0.450098959737337,0.0,0.892146528692213,0.6119978359285286,0.4074532958727977,0.0,0.6734544901066352,0.4266036879601934,0.810748031822356,0.0,0.0,0.0,0.0,0.0,0.0,0.670728964265908,0.0,0.6157354321563446,0.0,100_sp_gt,7964854,0.01,100,587,low,50,15,even
395,10.606060606060606,0.0,2.056638599261837,1.9501004264119657,0.6232077984682302,0.0,1.0030420019518866,0.0,1.242060555246829,1.4424775702008297,1.227058980578526,0.0,0.4453513624197193,0.4597153188778222,0.0,0.6512725551804959,0.0,0.0,0.0,0.0,0.5526528331097562,0.0,0.0,0.419979045860854,0.0,0.0,0.0,0.0,0.6080297782925111,0.0,0.0,0.0,0.0,0.0,1.2724877958832432,0.0,0.0,0.0,0.0,0.0,0.0,1.0256686056595368,0.0,0.0,0.67731163227179,0.0,0.0,0.0,0.0,0.9380008506709396,0.9778054016820302,1.0137806643581553,0.6445504517335326,0.0,0.3918896285712342,0.0,0.6184663974572093,0.0,0.0,0.0,0.5811019515601764,0.3975120546779662,0.0,0.3883117386182015,0.0,0.0,0.0,1.0728134027309153,0.0,0.0,0.0,1.011454320180451,0.0,0.0,0.0,0.0,0.0,0.0,0.5870218694837082,0.0,0.0,0.0,0.5289250891044092,0.0,0.9229726643512848,0.586573930789367,0.4302643082023827,0.0,0.6806112421023747,0.4703277564464274,0.8302027581484457,0.0,0.0,0.0,0.0,0.0,0.0,0.6497521068812983,0.0,0.6814418245431576,0.0,100_sp_gt,7964854,0.01,100,587,low,50,15,even
396,12.727272727272728,0.0,2.094539519006445,1.9475651329585448,0.6187952185947246,0.0,1.0611078016391726,0.0,1.253882436049369,1.4516788839740782,1.2324187255441932,0.0,0.445868595666466,0.4717135039326363,0.0,0.625989678748808,0.0,0.0,0.0,0.0,0.5974638101821792,0.0,0.0,0.4098707106924646,0.0,0.0,0.0,0.0,0.6029110639962013,0.0,0.0,0.0,0.0,0.0,1.2848761854291146,0.0,0.0,0.0,0.0,0.0,0.0,1.0410687048477432,0.0,0.0,0.7154115276451352,0.0,0.4093868387000632,0.0,0.0,0.933353005152657,0.9919374474373324,1.026954587514707,0.6679861182562306,0.0,0.3969793425880832,0.0,0.6613964874302143,0.0,0.0,0.0,0.5996201980334739,0.4081448351207994,0.0,0.3945341934959524,0.0,0.0,0.0,1.074856366328106,0.0,0.0,0.0,1.0132125239057994,0.0,0.0,0.0,0.0,0.0,0.0,0.5822167244571301,0.0,0.0,0.0,0.5680868089640183,0.0,0.9190093121808716,0.5872674516127804,0.4063495961879383,0.0,0.6660014830128309,0.4765561892905824,0.8486876743584589,0.0,0.0,0.0,0.0,0.0,0.0,0.6238136972413141,0.0,0.6915588781912828,0.0,100_sp_gt,7964854,0.01,100,587,low,50,15,even
397,14.84848484848485,0.0,2.100457379566343,1.9643394359453408,0.6161011008895731,0.0,1.0393057383358475,0.0,1.2146613693856518,1.449899428059821,1.2108205995534804,0.0,0.4502873935059943,0.4657019998594227,0.0,0.6270159427794371,0.0,0.0,0.0,0.0,0.6295879956325322,0.0,0.0,0.3929422952035548,0.0,0.0,0.0,0.0,0.5998688679567706,0.0,0.0,0.0,0.4183418133021671,0.0,1.2480761949225412,0.3936628322510349,0.0,0.0,0.0,0.0,0.0,1.061619185170252,0.0,0.0,0.720400186999567,0.0,0.4026304056600764,0.0,0.0,0.910532254479282,0.9902148995365264,0.9993943407562206,0.6521721314382308,0.0,0.0,0.0,0.6767269335283442,0.0,0.0,0.0,0.6038494816705545,0.4055875517757874,0.0,0.4048387405799762,0.0,0.0,0.0,1.093273651587065,0.0,0.0,0.0,1.0407271543944658,0.0,0.0,0.0,0.0,0.0,0.3886894475707649,0.5775312654744578,0.0,0.0,0.0,0.5774493746872565,0.0,0.9211471685501056,0.5735109121408152,0.4127962120483271,0.0,0.7011493568672504,0.478890136046515,0.8345771433163729,0.3879413682494165,0.0,0.0,0.0,0.0,0.0,0.6079752999521233,0.0,0.702852142461947,0.0,100_sp_gt,7964854,0.01,100,587,low,50,15,even
398,16.96969696969697,0.0,2.139651052921656,2.0000588418557466,0.6157038008317743,0.0,1.079554395174943,0.0,1.2143381749440962,1.4868730559763506,1.1805280375144485,0.0,0.4442587587014358,0.4417304573526846,0.0,0.6234523553694244,0.0,0.0,0.0,0.0,0.6299886142788379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729678563600635,0.0,0.0,0.0,0.431647405984876,0.0,1.282262610486172,0.39874788455782,0.0,0.0,0.0,0.0,0.0,1.0466220199578546,0.0,0.0,0.7076474802392657,0.0,0.3908534306285413,0.0,0.0,0.927529819824066,0.9764758039204668,1.0502541497452418,0.6541933759490572,0.0,0.0,0.0,0.6664426680184844,0.0,0.0,0.0,0.6220580972351416,0.4063832167903268,0.0,0.4190525467494251,0.0,0.0,0.0,1.10650367490417,0.0,0.0,0.0,1.009278796812732,0.0,0.0,0.0,0.0,0.0,0.0,0.5794613463459173,0.0,0.0,0.0,0.5736032764142446,0.0,0.9223229282023464,0.5739319797848526,0.4203566004555711,0.0,0.7090550327225039,0.4783160868175907,0.8222730557926834,0.4161697675241314,0.0,0.0,0.0,0.0,0.0,0.5969803019441267,0.0,0.6781625160793939,0.0,100_sp_gt,7964854,0.01,100,587,low,50,15,even
399,19.09090909090909,0.0,2.1592682027216803,2.029103821291249,0.6102420810368759,0.0,1.0385478351985429,0.0,1.196235497820819,1.3889198334830866,1.2271721280584738,0.0,0.4483635913812056,0.4238757764041173,0.0,0.6125178273180507,0.0,0.0,0.0,0.0,0.6478467099640963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5800111341884044,0.0,0.0,0.0,0.4473626211655102,0.0,1.2569196161298914,0.4115976351530434,0.0,0.0,0.0,0.0,0.0,1.0772154670219003,0.0,0.0,0.707634101551639,0.0,0.4167453487244149,0.0,0.0,0.9461829628005388,0.9682703106847382,1.016028319508488,0.6578003981522502,0.0,0.0,0.0,0.6771842610102027,0.0,0.0,0.0,0.6217327966160281,0.4022891674878081,0.0,0.4170394617014819,0.0,0.0,0.0,1.0905307166449494,0.0,0.0,0.0,1.0408958922265432,0.0,0.0,0.0,0.0,0.0,0.387351301054937,0.5806877691457133,0.0,0.0,0.0,0.5772613531334044,0.0,0.93486600835699,0.5856214997659527,0.4032204055131499,0.0,0.6976477327728993,0.4580148524308176,0.8318394130574822,0.395125212931081,0.0,0.0,0.0,0.0,0.0,0.602129918126553,0.0,0.6942640474618114,0.0,100_sp_gt,7964854,0.01,100,587,low,50,15,even
400,21.21212121212121,0.0,2.173037954650302,1.999312430698835,0.6007262037130005,0.0,1.0641985920041157,0.0,1.1711397176006106,1.429263261822273,1.2116122624991983,0.0,0.4342597466095982,0.4217061544671747,0.0,0.6026873587739293,0.0,0.0,0.0,0.0,0.6541171124530183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5505707630463803,0.0,0.0,0.0,0.4480195573572799,0.0,1.260591636057656,0.4321404271420664,0.0,0.0,0.0,0.0,0.0,1.0784591716368732,0.0,0.0,0.7101239273306601,0.0,0.4166897192157756,0.0,0.0,0.9298522095128986,0.9514341477777708,1.025479721294398,0.6873017227037795,0.0,0.0,0.0,0.6661717920662594,0.0,0.0,0.0,0.6258013964719502,0.4045444046989188,0.0,0.412413712767273,0.0,0.0,0.0,1.1191937001807095,0.0,0.0,0.0,1.032811022426272,0.0,0.0,0.0,0.0,0.0,0.0,0.5846329586768433,0.0,0.0,0.0,0.561764686475746,0.0,0.94215530277453,0.5972186333505531,0.4111754766358816,0.0,0.720553250495308,0.4682527226172089,0.8198815670362124,0.4055597684718821,0.0,0.0,0.0,0.0,0.0,0.6000758829148884,0.0,0.7016082200692023,0.0,100_sp_gt,7964854,0.01,100,587,low,50,15,even
401,23.333333333333336,0.0,2.182759538264595,2.0401225506693046,0.6137134870645352,0.0,1.0442935676432588,0.0,1.2044690708180827,1.4054802668742328,1.2191143358869605,0.0,0.4304281369170632,0.40212763327763,0.0,0.637279510538933,0.0,0.0,0.0,0.0,0.6582950596093503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725606515331436,0.0,0.0,0.0,0.4569895497534984,0.0,1.2535055626400555,0.4311927438374308,0.0,0.0,0.0,0.0,0.0,1.094125594194206,0.0,0.0,0.7141571429171397,0.0,0.4047602774781873,0.0,0.0,0.9064677772066232,0.9576847700171646,1.0178478156595026,0.6812763527346486,0.0,0.0,0.0,0.6768177517080513,0.0,0.0,0.0,0.6411105177254961,0.4044960191321441,0.0,0.3984262595541761,0.0,0.0,0.0,1.0985347683157514,0.0,0.0,0.0,1.0154397532747523,0.0,0.0,0.0,0.0,0.0,0.3960240157815358,0.5784320597472548,0.0,0.0,0.0,0.5833696729508488,0.0,0.922770219257786,0.6015084688673658,0.4049438719682113,0.0,0.7139735285062321,0.4742483740384612,0.8027114773489653,0.3967328417388135,0.0,0.0,0.0,0.0,0.0,0.5910402730510103,0.0,0.685877018667005,0.0,100_sp_gt,7964854,0.01,100,587,low,50,15,even
