,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
22,14.84848484848485,0.0,2.138030971166005,1.945021921195127,0.6354459615775273,0.0,1.0430861971826326,0.0,1.085190600598669,1.4144875843007652,1.2190853709810905,0.0,0.4556265500026674,0.3927431839589042,0.0,0.5419624754728226,0.0,0.0,0.0,0.0,0.7139856733392169,0.0,0.0,0.3883855488001083,0.0,0.0,0.0,0.0,0.4677904983938887,0.0,0.0,0.0,0.0,0.0,1.349642867693576,0.0,0.0,0.0,0.0,0.0,0.0,1.1527419911354817,0.0,0.0,0.7219314136984151,0.0,0.3875627042158814,0.0,0.0,0.9198138154296532,1.136487445431536,0.9197736621912672,0.6712033453340789,0.0,0.0,0.0,0.7523987067910977,0.0,0.0,0.0,0.6902974096548109,0.4715602602176002,0.0,0.4121850188896225,0.0,0.0,0.0,1.0186574729439246,0.0,0.0,0.0,1.0834959726690607,0.0,0.0,0.0,0.0,0.0,0.0,0.5345415840965552,0.0,0.0,0.0,0.5816134963560116,0.0,0.8435550569344239,0.5375701392796504,0.4283682344372149,0.0,0.6421159668717973,0.4651784617393643,0.818689830070075,0.3875079931312992,0.0,0.0,0.0,0.0,0.0,0.5606479198943464,0.0,0.6499967428425574,0.0,100_sp_gt,8493390,0.05,100,603,low,10,5,even
23,22.424242424242426,0.0,2.038500849239312,1.8997554303789967,0.5992747830851732,0.0,1.063211116207914,0.0,1.2219861074958651,1.4659892176555425,1.3183238921750935,0.0,0.4016718576095711,0.0,0.0,0.5851410579252007,0.0,0.0,0.0,0.0,0.6013442120699685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5167196233361188,0.0,0.0,0.0,0.0,0.0,1.207971758442648,0.0,0.0,0.0,0.0,0.0,0.0,1.1855592897067575,0.0,0.0,0.7923731500206004,0.0,0.4714152293505206,0.0,0.0,0.9729442438857672,0.9504201302294568,1.066948809961621,0.6543289720171643,0.0,0.0,0.0,0.6183513283688241,0.0,0.0,0.0,0.6547107735798027,0.465844877813772,0.0,0.3915744246693707,0.0,0.0,0.0,1.0487110225021925,0.0,0.0,0.0,0.9732786024884138,0.0,0.0,0.0,0.0,0.0,0.0,0.5293567007547734,0.0,0.0,0.0,0.5268062569323649,0.0,0.8531512047119553,0.6379827458860725,0.0,0.0,0.7241101171585699,0.4894144282853825,0.8002518531045799,0.0,0.0,0.4308575754040931,0.0,0.0,0.0,0.646215460111331,0.0,0.6665596487669437,0.0,100_sp_gt,8493390,0.05,100,603,low,10,5,even
24,30.0,0.0,2.0710036404010577,1.9943702949132955,0.6032189505796933,0.0,1.1162699431332546,0.0,1.1107867281287078,1.4543346965470247,1.185642092006295,0.0,0.412647259118638,0.0,0.0,0.6104607674674873,0.0,0.0,0.0,0.0,0.7289756052986454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833772688769566,0.0,0.0,0.0,0.4496192769754359,0.0,1.2667593204069048,0.4304307401025949,0.0,0.0,0.0,0.0,0.0,1.1279187995002715,0.0,0.0,0.7064369705891915,0.0,0.3869433476124916,0.0,0.0,0.7659687500280465,0.879898000811546,0.9323134211319954,0.692514852283223,0.0,0.4104662899311464,0.0,0.6097438376269815,0.0,0.4585701479207111,0.0,0.6217359320324463,0.3897627659686105,0.0,0.3975566587555068,0.0,0.0,0.0,1.1718005603709258,0.0,0.0,0.0,1.1068645600548457,0.0,0.0,0.0,0.0,0.0,0.0,0.6043701009509356,0.0,0.0,0.0,0.5424287990545892,0.0,0.974706500036574,0.54880051514327,0.0,0.0,0.6999354547520837,0.0,0.787994737286044,0.4375426528577592,0.0,0.4228446191291698,0.0,0.0,0.0,0.5800255618044373,0.0,0.67560606809709,0.0,100_sp_gt,8493390,0.05,100,603,low,10,5,even
25,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.0,0.0,0.09,0.0,0.0,0.09,0.08,0.0,0.08,0.07,0.06,0.0,0.0,0.0,0.07,0.0,0.08,0.06,0.08,0.06,0.0,0.09,0.0,0.09,0.0,0.07,0.06,0.06,0.08,0.06,0.08,0.0,0.0,0.0,0.06,0.09,0.08,0.0,0.06,0.0,0.0,0.07,0.09,0.0,0.06,0.09,0.09,0.0,0.09,0.0,0.08,0.09,0.08,0.08,0.07,0.0,0.0,0.0,0.08,0.0,0.08,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.06,0.06,0.06,0.08,0.08,0.09,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.09,0.0,0.06,0.07,0.0,0.09,0.07,0.0,0.0,0.07,100_sp_gt,8982779,0.05,100,603,low,10,5,even
26,7.272727272727273,0.0,1.8900339655585128,1.715337873596814,0.4909642338464972,0.0,0.9900992003141136,0.0,1.361672941536446,1.4470519146012075,1.3652293911588236,0.0,0.3833736217408413,0.0,0.0,0.6778215369550171,0.0,0.0,0.0,0.0,0.4290637842355796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5860162255800091,0.0,0.0,0.0,0.0,0.0,1.3308964006602069,0.3999915397824846,0.0,0.0,0.0,0.0,0.0,0.8166375252958257,0.0,0.0,0.522094254403089,0.0,0.0,0.0,0.0,0.9889826521206296,0.954287736993869,1.044794968920659,0.7368922135795918,0.0,0.4003315309776033,0.0,0.7198291428989991,0.0,0.0,0.0,0.4498045698266312,0.3731858974071314,0.0,0.0,0.0,0.0,0.0,1.0980721646600076,0.0,0.0,0.0,0.9827838386091544,0.0,0.0,0.0,0.0,0.0,0.0,0.5668128506573852,0.0,0.0,0.0,0.5159948097446002,0.0,0.8192810234929213,0.4916737707291164,0.0,0.0,0.6948913966624576,0.0,0.7188820950862964,0.0,0.0,0.0,0.0,0.0,0.0,0.709815238904556,0.0,0.4469574636893292,0.0,100_sp_gt,8982779,0.05,100,603,low,10,5,even
27,14.84848484848485,0.0,2.0889334506814072,2.015248804662042,0.7504915901555279,0.0,1.0805744646017392,0.0,1.101032555377481,1.2142554903043954,1.1547600213226314,0.0,0.416268976854511,0.4437303269703193,0.0,0.7443775991160265,0.0,0.0,0.0,0.0,0.5813426088675693,0.0,0.0,0.4492343064765164,0.0,0.0,0.0,0.0,0.5466591842348869,0.0,0.0,0.0,0.0,0.0,1.2093840663814122,0.0,0.0,0.0,0.0,0.0,0.0,0.9767649206093,0.0,0.0,0.6486843997410409,0.0,0.3797380865030552,0.0,0.0,0.927808264826986,0.9999951794683016,1.0513458148180117,0.70353606585617,0.0,0.0,0.0,0.7108370156609193,0.0,0.3889766151278251,0.0,0.5451140597725063,0.4358201243547911,0.0,0.0,0.0,0.0,0.0,1.1087811654633528,0.0,0.0,0.0,0.930772193821462,0.0,0.0,0.0,0.0,0.0,0.4235109366300368,0.5772810534484738,0.0,0.0,0.0,0.5651643203020947,0.0,0.9922040014428332,0.5909438410889977,0.0,0.0,0.7101859838032009,0.5178627606213716,0.8265970772281453,0.417611735312677,0.0,0.0,0.0,0.0,0.0,0.6671826998652894,0.0,0.6923825769132586,0.0,100_sp_gt,8982779,0.05,100,603,low,10,5,even
28,22.424242424242426,0.0,2.305737020187166,2.19891640039282,0.6167913520588297,0.0,1.1028583026965273,0.0,1.0442731724197267,1.2034701575515057,1.1843199923210448,0.0,0.4362768156849173,0.0,0.0,0.5669695824277399,0.0,0.0,0.0,0.0,0.6373738284929056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371098665656575,0.0,0.0,0.0,0.4137579441390859,0.0,1.1543432834106029,0.4667076676978131,0.0,0.0,0.0,0.0,0.0,0.9118181571712078,0.0,0.0,0.6159643076969474,0.0,0.0,0.0,0.0,0.8125694619324451,0.9685166112204044,0.9409001771195302,0.6602611794119814,0.0,0.4135105958818947,0.0,0.5874264440593778,0.0,0.0,0.0,0.5934746870746619,0.4766098312722547,0.0,0.3973294697712355,0.0,0.0,0.0,1.0363524422343209,0.0,0.0,0.0,1.0319978209367298,0.0,0.0,0.0,0.0,0.0,0.404033831664039,0.5391663655499288,0.0,0.0,0.0,0.495863554830774,0.0,0.8500222364032788,0.5551548706905317,0.0,0.0,0.8191904441235331,0.4875130154632436,0.8016256401293935,0.4044494431429877,0.0,0.0,0.0,0.0,0.0,0.578990874026207,0.0,0.6841802029036582,0.0,100_sp_gt,8982779,0.05,100,603,low,10,5,even
29,30.0,0.0,2.0754375346260754,1.8786013985307937,0.5032007226620084,0.0,1.0734722592376935,0.0,1.255492423438205,1.440078921689877,1.1447025674636793,0.0,0.3895873560685936,0.4083003691383436,0.0,0.5752162037377403,0.0,0.0,0.0,0.0,0.6129593313079649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074341229105518,0.0,0.0,0.0,0.4541983149913955,0.0,1.4301177908507745,0.0,0.0,0.0,0.0,0.0,0.0,1.16183311941469,0.0,0.0,0.7164710142994968,0.0,0.3960413558314347,0.0,0.0,0.8855506188490978,0.9397177941625496,1.0358576240358013,0.6481492283891361,0.0,0.4318844931711011,0.0,0.680216421958131,0.0,0.0,0.0,0.6173014141637485,0.4300721240626825,0.0,0.4272834937598062,0.0,0.0,0.0,1.0872934745155265,0.0,0.0,0.0,1.1264124029320906,0.0,0.0,0.0,0.0,0.0,0.0,0.5142679862384351,0.0,0.0,0.0,0.5987053052149308,0.0,0.9417793113419476,0.5066456695528889,0.4132963635567572,0.0,0.7098827883655272,0.5006700757294327,0.7885953026418798,0.4192817264236204,0.0,0.0,0.0,0.0,0.0,0.704548341323036,0.0,0.6637344896643521,0.0,100_sp_gt,8982779,0.05,100,603,low,10,5,even
30,0.0,0.06,0.08,0.0,0.0,0.07,0.09,0.0,0.09,0.0,0.0,0.0,0.07,0.08,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.08,0.0,0.06,0.09,0.06,0.0,0.0,0.0,0.09,0.08,0.06,0.09,0.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.06,0.09,0.0,0.0,0.07,0.07,0.0,0.06,0.0,0.0,0.06,0.09,0.0,0.0,0.0,0.09,0.0,0.08,0.0,0.06,0.09,0.0,0.08,0.09,0.0,0.0,0.08,0.08,0.07,0.08,0.07,0.06,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.09,0.08,0.0,0.0,100_sp_gt,9036584,0.05,100,603,low,10,5,even
31,7.272727272727273,0.0,1.828505288574864,1.628577140473668,0.6523896034992778,0.0,0.9026391859872874,0.0,1.275446695418566,1.4497542659554126,1.2509727166305105,0.0,0.4028833682589683,0.0,0.0,0.6439896675280038,0.0,0.0,0.0,0.0,0.5214642161437247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015837063663658,0.0,0.0,0.0,0.0,0.0,1.2282107332341,0.4160565237818995,0.0,0.0,0.0,0.0,0.0,0.9985329961089348,0.0,0.0,0.6382466628517388,0.0,0.4003091928228378,0.0,0.0,0.7840991933754807,0.8886112282969101,0.9210382006014328,0.5319992779250792,0.0,0.38414159654318,0.0,0.5854332635020418,0.0,0.4023170846933197,0.0,0.4546305751257651,0.0,0.0,0.0,0.0,0.0,0.0,1.0846804008135238,0.0,0.0,0.0,1.0119113689181334,0.0,0.0,0.0,0.0,0.0,0.0,0.6058514301369223,0.0,0.0,0.0,0.5049606936144616,0.0,0.8600403633866837,0.5766240809730707,0.0,0.0,0.7241089559237899,0.3568937607409698,0.7800731477828542,0.0,0.0,0.0,0.0,0.0,0.0,0.6332903432313848,0.0,0.6261441865974946,0.0,100_sp_gt,9036584,0.05,100,603,low,10,5,even
32,14.84848484848485,0.0,2.0737769129983707,1.724540580334936,0.56228624220818,0.0,1.073425219097431,0.0,1.06421121273986,1.4814057559358262,1.036379985689478,0.0,0.4168104597694111,0.4286250223698685,0.0,0.5886931091753478,0.0,0.0,0.0,0.0,0.6284767609648463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057132722102038,0.0,0.0,0.0,0.5141360476837186,0.0,1.3124911864218554,0.4001664917931598,0.0,0.0,0.0,0.0,0.0,0.955604133399517,0.0,0.0,0.656833123742752,0.0,0.0,0.0,0.0,0.9028072300707182,0.9474062296900874,1.1124934196852,0.7037162110358124,0.0,0.0,0.0,0.6111164610183563,0.0,0.406545612771734,0.0,0.6775853849086058,0.3919023080317608,0.0,0.0,0.0,0.0,0.0,0.962335642221755,0.0,0.0,0.0,1.0314872456933608,0.0,0.0,0.0,0.0,0.0,0.428203080582107,0.6122957588174448,0.0,0.0,0.0,0.5619856582990242,0.0,0.881476679216442,0.5672593449427462,0.3830634609469275,0.0,0.7712828626007383,0.4442437912357175,0.7840731437346347,0.0,0.0,0.0,0.0,0.0,0.0,0.5483623556492876,0.0,0.6629528151819867,0.0,100_sp_gt,9036584,0.05,100,603,low,10,5,even
33,22.424242424242426,0.0,2.271910877076804,2.144567784321814,0.4851670976411233,0.0,1.0544344436004724,0.0,1.2257886616307818,1.2532423516693048,1.1050137327323828,0.0,0.3967647724705231,0.0,0.0,0.5401667188689303,0.0,0.0,0.0,0.0,0.6214740414761898,0.0,0.0,0.3926325654966278,0.0,0.4028485512083941,0.0,0.0,0.5774116621255048,0.0,0.0,0.0,0.4281937851882595,0.0,1.3092258643293675,0.4036885228601372,0.0,0.0,0.0,0.0,0.0,1.1317324957878885,0.0,0.0,0.6641257679159402,0.0,0.0,0.0,0.0,0.982594870784004,1.0219070664173644,1.0496948322416015,0.7106259916307514,0.0,0.3918112096610793,0.0,0.6000595852608482,0.0,0.0,0.0,0.6539269842213794,0.4475193001467349,0.0,0.4381906931877676,0.0,0.0,0.0,1.081415286060622,0.0,0.0,0.0,1.0548893087779745,0.0,0.0,0.0,0.0,0.0,0.412250678512381,0.551860968840235,0.0,0.0,0.0,0.5684264593210518,0.0,1.0110212831888603,0.6166912115186053,0.0,0.0,0.7003660068788956,0.4324424315023008,0.85222347921719,0.4347639169859502,0.0,0.0,0.0,0.0,0.0,0.5455486241556994,0.0,0.7390695576798659,0.0,100_sp_gt,9036584,0.05,100,603,low,10,5,even
34,30.0,0.0,2.4436950937041697,2.0637310134952243,0.5926840309050488,0.0,1.0730242892811466,0.0,1.3519414428471108,1.4613043124847245,1.151588687362448,0.0,0.4403569101908909,0.0,0.0,0.6487638798816437,0.0,0.0,0.0,0.0,0.6832484350014352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493233249544872,0.0,0.0,0.0,0.4525778784204666,0.0,1.2065310234411544,0.4411476197608164,0.0,0.0,0.0,0.0,0.0,1.1211877325951145,0.0,0.0,0.7159465187953182,0.0,0.4098554447928405,0.0,0.0,0.9744719821178138,0.9276020165524744,0.9361993592567328,0.762698653327105,0.0,0.3979997068535223,0.0,0.7591799377459815,0.0,0.0,0.0,0.6772262137103376,0.4522681098165766,0.0,0.461774509323278,0.0,0.0,0.0,1.009885597667661,0.0,0.0,0.0,1.0255770370484776,0.0,0.0,0.0,0.0,0.0,0.0,0.6444417145515997,0.0,0.0,0.0,0.603776782669909,0.0,1.007797437130305,0.5748273464828142,0.4280803693404242,0.0,0.7580514235923793,0.4952046881356048,0.6981206916582348,0.0,0.0,0.0,0.0,0.0,0.0,0.5142973592275346,0.0,0.6389219754280904,0.0,100_sp_gt,9036584,0.05,100,603,low,10,5,even
35,0.0,0.06,0.06,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.06,0.0,0.07,0.0,0.09,0.0,0.07,0.09,0.06,0.06,0.0,0.0,0.0,0.06,0.0,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.06,0.08,0.08,0.0,0.08,0.0,0.0,0.07,0.08,0.08,0.0,0.06,0.0,0.06,0.0,0.09,0.07,0.0,0.0,0.06,0.09,0.0,0.0,0.09,0.06,0.0,0.09,0.0,0.07,0.06,0.0,0.06,0.0,0.0,0.06,0.09,0.0,0.06,0.09,0.07,0.0,0.08,0.0,0.09,0.06,0.0,0.0,0.0,0.07,0.0,0.0,0.09,100_sp_gt,9845126,0.05,100,603,low,10,5,even
36,7.272727272727273,0.0,1.8272929112807967,1.7508658118690097,0.5605564935195244,0.0,0.9627531368584268,0.0,1.3515869666340306,1.4388897433213386,1.2731000690155825,0.0,0.4729960467265791,0.0,0.0,0.7166838340063322,0.0,0.0,0.0,0.0,0.4484439363463027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998372421793927,0.0,0.0,0.0,0.0,0.0,1.2579324199295308,0.3694982219347357,0.0,0.0,0.0,0.0,0.0,1.069530049024795,0.0,0.0,0.4558643015871186,0.0,0.0,0.0,0.0,0.8738072842128422,0.7580818795060759,0.973607979795624,0.6243332277085594,0.0,0.419807458536039,0.0,0.5881185756411318,0.0,0.3724580998677994,0.0,0.3945116578078578,0.0,0.0,0.0,0.0,0.0,0.0,1.2700033378783404,0.0,0.0,0.0,0.8642782050877791,0.0,0.0,0.0,0.0,0.0,0.0,0.5717920708506379,0.0,0.0,0.0,0.4408294969767978,0.0,1.0214750599567712,0.5399065128075147,0.3582605829622973,0.0,0.6832793974903457,0.0,0.8253195399846079,0.0,0.0,0.0,0.0,0.0,0.0,0.7139351736508918,0.0,0.4873946483005471,0.0,100_sp_gt,9845126,0.05,100,603,low,10,5,even
37,14.84848484848485,0.0,2.1114063623633093,1.9927975847032868,0.5664491898576935,0.0,1.0603787644440246,0.0,1.3422268489207143,1.5508399936912531,1.420087749058442,0.0,0.46093828886689,0.4875392545694328,0.0,0.6068123074648912,0.0,0.0,0.0,0.0,0.6620548201354736,0.0,0.0,0.4102334956730473,0.0,0.0,0.0,0.0,0.5553080753647797,0.0,0.0,0.0,0.0,0.0,1.2905489465297586,0.4224245564493754,0.0,0.0,0.0,0.0,0.0,1.1123120197343142,0.0,0.0,0.7009934348637369,0.0,0.444331263225032,0.0,0.0,0.9591979267303176,1.0142074202363978,1.1219264080579203,0.7416272336758448,0.0,0.0,0.0,0.720180341287696,0.0,0.0,0.0,0.6904220711467376,0.4429680434105119,0.0,0.3974779160055883,0.0,0.0,0.0,1.1279324551599204,0.0,0.0,0.0,0.9439097400025516,0.0,0.0,0.0,0.0,0.0,0.0,0.5590353883960406,0.0,0.0,0.0,0.4596124568692738,0.0,0.9315131520042672,0.5882281199238747,0.0,0.0,0.6421742597876521,0.4075153271110296,0.8510437784657198,0.4083848834858454,0.0,0.4279150716555527,0.0,0.0,0.0,0.5744473859834335,0.0,0.6667356492272873,0.0,100_sp_gt,9845126,0.05,100,603,low,10,5,even
38,22.424242424242426,0.0,2.343348794426244,2.006049597894127,0.5443943359711614,0.0,1.0281676382116156,0.0,1.1803408517459155,1.324736697187451,1.2912772864606026,0.0,0.4272186336596682,0.4208072381792573,0.0,0.5776339115520054,0.0,0.0,0.0,0.0,0.5985092815731502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5644577312911065,0.0,0.0,0.0,0.413588183207393,0.3887216839616629,1.222346097143704,0.0,0.0,0.0,0.0,0.0,0.0,0.9692002932808236,0.0,0.0,0.7864551855254456,0.0,0.0,0.0,0.0,0.8956869282746222,1.0744290007990775,1.1085018166511595,0.6124073917350288,0.0,0.0,0.0,0.6319588461304879,0.0,0.399013971887307,0.0,0.6291181878555117,0.0,0.0,0.0,0.0,0.0,0.0,1.1906548805914274,0.0,0.0,0.0,0.8596711945278253,0.0,0.0,0.0,0.0,0.0,0.474964407984155,0.5347745639018368,0.0,0.0,0.0,0.5171299933597269,0.0,0.8756524807383964,0.6082838008895926,0.0,0.0,0.6384336507949838,0.386732828819302,0.786194270432106,0.4627749926923237,0.0,0.0,0.0,0.0,0.0,0.5651065301151164,0.0,0.6808772599489455,0.0,100_sp_gt,9845126,0.05,100,603,low,10,5,even
39,30.0,0.0,2.2987864890281133,2.157253236482135,0.5954956423771881,0.0,1.1457316032706597,0.0,1.0070245451166555,1.1995075108817788,1.265361785062652,0.0,0.0,0.4761533417839442,0.0,0.6107881416528755,0.0,0.0,0.0,0.0,0.5987152115915649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194756362312098,0.0,0.0,0.0,0.4485532830346087,0.0,1.3176924878771668,0.44449629796765,0.0,0.0,0.0,0.0,0.0,0.916735901190513,0.0,0.0,0.6883356117340734,0.0,0.398583147100043,0.0,0.0,0.9071495714571136,0.942380400178732,1.1518088882985544,0.7463676698919239,0.0,0.3899460676190726,0.0,0.6591345859245767,0.0,0.472808517389874,0.0,0.5995680946037842,0.4306650439819363,0.0,0.4465640117304649,0.0,0.0,0.0,1.1766275589171424,0.0,0.0,0.0,1.033276234974432,0.0,0.0,0.0,0.0,0.0,0.4085732253601408,0.5165792513015429,0.0,0.0,0.0,0.5515690575573822,0.0,1.018727628550402,0.5224869621010458,0.0,0.0,0.7728289484008591,0.4479492208417747,0.7662849762142753,0.4504635885062296,0.0,0.0,0.0,0.0,0.0,0.5856590878731248,0.0,0.789684136690408,0.0,100_sp_gt,9845126,0.05,100,603,low,10,5,even
40,0.0,0.0,0.0,0.07,0.08,0.06,0.09,0.06,0.0,0.0,0.0,0.0,0.07,0.08,0.06,0.0,0.09,0.0,0.08,0.07,0.0,0.0,0.07,0.0,0.0,0.0,0.07,0.06,0.0,0.08,0.0,0.07,0.0,0.07,0.07,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.09,0.09,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.07,0.0,0.06,0.06,0.07,0.0,0.07,0.0,0.09,0.09,0.0,0.08,0.06,0.0,0.09,0.08,0.07,0.06,0.0,0.08,0.0,0.08,0.06,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.09,0.08,0.06,0.08,0.06,0.06,0.0,0.08,0.0,0.0,0.0,0.07,100_sp_gt,10488077,0.05,100,603,low,10,5,even
41,7.272727272727273,0.0,1.9609991917996048,1.6938783872012917,0.6332280777189966,0.0,0.9388591773186836,0.0,1.413347397336424,1.527072614379824,1.349707768731243,0.0,0.0,0.0,0.0,0.594393331120633,0.0,0.0,0.0,0.0,0.4620269876811351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183987612931516,0.0,0.0,0.0,0.0,0.0,0.0,1.0403398769920358,0.0,0.0,0.6243320152549409,0.0,0.5134762607165398,0.0,0.0,0.9174244262745757,0.796923758758562,0.9535296389031546,0.7473269361210508,0.0,0.0,0.0,0.4939941749035146,0.0,0.3645854546088728,0.0,0.4578128308316866,0.0,0.0,0.0,0.0,0.0,0.0,1.1486135057573472,0.0,0.0,0.0,0.8145137786467364,0.0,0.0,0.0,0.0,0.0,0.3674933105834473,0.586079570843921,0.0,0.0,0.0,0.4748031008631562,0.0,0.8329291024657574,0.5973691009415418,0.0,0.0,0.7307648403329343,0.4154268234591807,0.8785279472999953,0.0,0.0,0.0,0.0,0.0,0.0,0.649060419149761,0.0,0.5945008392085523,0.0,100_sp_gt,10488077,0.05,100,603,low,10,5,even
42,14.84848484848485,0.0,1.8312104606048296,1.6666435748994584,0.7022464017426454,0.0,0.9806218201911692,0.0,1.2342932520323853,1.4843718735721076,1.2451462301100629,0.0,0.4240567807548934,0.3848751137468309,0.0,0.6029444672885894,0.0,0.0,0.0,0.0,0.5203074557769327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348685653255706,0.0,0.0,0.0,0.3970259196139065,0.0,1.3059166844546322,0.0,0.0,0.0,0.0,0.0,0.0,1.1006574008468113,0.0,0.0,0.6183114358794983,0.0,0.0,0.0,0.0,0.9295043867521976,1.0551526730439322,1.0668383803154662,0.6191701887501052,0.0,0.0,0.0,0.6743433007238013,0.0,0.0,0.0,0.6199641459020993,0.4083494013544722,0.0,0.0,0.0,0.0,0.0,1.139431206752687,0.0,0.0,0.0,1.0151617616044384,0.0,0.0,0.0,0.0,0.0,0.0,0.5704278125645459,0.0,0.0,0.0,0.5299559736230157,0.0,0.93721370912419,0.5806882234893321,0.3884962776462849,0.0,0.7006635132968521,0.5199123299228666,0.7893340977683193,0.0,0.0,0.0,0.0,0.0,0.0,0.6818949457077231,0.0,0.6728695735696371,0.0,100_sp_gt,10488077,0.05,100,603,low,10,5,even
43,22.424242424242426,0.0,2.207892089333366,1.994843593467196,0.6615063339531935,0.0,1.106158408960905,0.0,1.2103986874781982,1.43659861408584,1.2397403953516193,0.0,0.4471377550877607,0.402939303403908,0.0,0.5744455313731371,0.0,0.0,0.0,0.0,0.6452658532799146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108114676414262,0.0,0.0,0.0,0.3981556144263994,0.0,1.2699708583762912,0.0,0.0,0.0,0.0,0.0,0.0,1.0961942053058489,0.0,0.0,0.7601016031650922,0.0,0.3938933734266826,0.0,0.0,0.8506914367172528,1.0305603979978806,1.0331529334971163,0.7970819165919648,0.0,0.4725041995615291,0.0,0.6656630922733906,0.0,0.4017500973455432,0.0,0.6351207515541535,0.4042310162794839,0.0,0.4508775396241175,0.0,0.0,0.0,0.9618556496560126,0.0,0.0,0.0,0.8445132033546341,0.0,0.0,0.0,0.0,0.0,0.395746680642548,0.5424836693850202,0.0,0.0,0.0,0.5711610951605107,0.0,0.8746956762798292,0.5906739979643725,0.4800608666035676,0.0,0.7268566117903497,0.4549047205744623,0.782861044393571,0.4078378563900098,0.0,0.0,0.0,0.0,0.0,0.5844680829567566,0.0,0.6127764138061331,0.0,100_sp_gt,10488077,0.05,100,603,low,10,5,even
44,30.0,0.0,2.077635306724158,2.0579049123457485,0.5885175150987009,0.0,1.093289574995714,0.0,1.024879308523035,1.4040583319389,1.2512533171555082,0.0,0.3896685454269158,0.0,0.0,0.6543729824362251,0.0,0.0,0.0,0.0,0.7692141641185282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666795831591508,0.0,0.0,0.0,0.4092647726740723,0.0,1.366669495941097,0.4386728653441225,0.0,0.0,0.0,0.0,0.0,1.095032912968971,0.0,0.0,0.642062606106359,0.0,0.0,0.0,0.0,0.9758085048878626,0.9234154599722418,0.9843122012621196,0.6465772741645285,0.0,0.0,0.0,0.6918918522862461,0.0,0.0,0.0,0.587449768301258,0.4469518717150033,0.0,0.4614160976017776,0.0,0.0,0.0,1.1641431444432035,0.0,0.0,0.0,1.0014559271157557,0.0,0.0,0.0,0.0,0.0,0.4456757178506348,0.590283546578874,0.0,0.0,0.0,0.5630347158680848,0.0,1.0131981516238957,0.5952232113063705,0.460340035638473,0.0,0.6809571627216712,0.3878586245832028,0.7584290690834701,0.4859443251305365,0.0,0.0,0.0,0.0,0.0,0.6061922241339587,0.0,0.5610118472501163,0.0,100_sp_gt,10488077,0.05,100,603,low,10,5,even
