,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
51,7.272727272727273,0.0,1.8776263576240164,1.7407133689594037,0.5885119744710676,0.0088205384101393,0.9727955151366487,0.0859968673233713,1.410491905063607,1.4736318158103203,1.274882271740696,0.0,0.395206686674236,0.2686435140836231,0.1588080584149339,0.6684204253356741,0.1438456041289529,0.0672774782046242,0.0277209326200121,0.0129189960758624,0.4654714257924814,0.0828173584095261,0.1156317804426601,0.3290850715891067,0.1844945277695263,0.1728484724151312,0.0596568969107924,0.0461561514751931,0.5984504824150862,0.1101069492746984,0.0956364708097917,0.0613351938021199,0.2125344601797356,0.3092873095046241,1.2591372942838135,0.3769423665814978,0.0357980403245003,0.0459663918160541,0.0612786275609481,0.0564547504034022,0.0774652101724513,0.9521229680784594,0.0971707900976852,0.0177940203191873,0.5883975636950807,0.0752272379500458,0.2671346084763015,0.1148005605719624,0.0815600967478216,0.9265117666783266,0.9118479671520128,0.9865579067283446,0.6794559299629148,0.0760177618469119,0.4079534321766872,0.0749088737235949,0.6940591106715152,0.0113593614467808,0.3608312450186723,0.1777100578030352,0.4939330526119907,0.353415457444977,0.0942949273990663,0.148727918293982,0.0745919076200491,0.0323791954375433,0.0226521589496084,1.0921484019694798,0.0697493503864629,0.0992399382369936,0.0598727063303908,0.9602429024714492,0.0068110994545837,0.0570277010765043,0.1199562861913302,0.1818778882223649,0.0440651085469645,0.3033502446333677,0.5650161836947041,0.0284910673013585,0.059807663858816,0.212876848324984,0.5252870276611257,0.0203804216615248,0.8782260720469014,0.5382870720275301,0.2062506577034129,0.0202263548777447,0.7169951775340784,0.3435803428151505,0.7725035532255042,0.244000267965316,0.0388150016156029,0.1545763898903153,0.237922198985005,0.0393986667140933,0.0459610191307318,0.6789297844113276,0.1544145815163699,0.413326915011611,0.0,100_sp_gt,8982779,0.01,100,16,high,10,10,seq
52,8.484848484848484,0.0,1.9289558678249343,1.831388750864232,0.6086354434786915,0.0035674982367409,0.9982100506219864,0.0554446944101451,1.329577213455753,1.4299128771249592,1.2454982272482733,0.0,0.4002434727495783,0.3261807839100962,0.1778826666789561,0.6701353119246668,0.1336378105152207,0.071262308008696,0.0240742224430841,0.0110373242678763,0.5396443031080481,0.0848276952750488,0.1320768878677737,0.3599162345006383,0.1894894849677504,0.1928706088023174,0.0569641202398774,0.0385691986088713,0.6294994602731983,0.1477960688147343,0.0965243471250219,0.0666077559816871,0.2469393181112302,0.3399901864713278,1.2722181533743735,0.3845889016233813,0.0297117403261261,0.0362865473351889,0.0634657001515333,0.0651133711885372,0.1048716298043448,1.026202502068303,0.1050880649797702,0.0119426347959758,0.672732951140072,0.0720025266929382,0.327863182740313,0.1370949607862219,0.0669490760355825,0.9206973787820388,0.9393807615631554,1.012500594457189,0.661236286909324,0.0635584478139471,0.3971855910021469,0.0749383529977164,0.7018564703686032,0.0076406366648868,0.3563162537440023,0.1967600379706155,0.5286664451199902,0.3807746448023548,0.1230928050502583,0.2147654576146155,0.0789363002013116,0.0276660699148748,0.0172866722417209,1.0923242204125745,0.0599425296459691,0.090534290761473,0.0517853842921762,0.982926594025805,0.0042048367052599,0.0559143468320975,0.1428097405669707,0.1982294548400144,0.0336796237409783,0.3346727543958613,0.5535034821124092,0.0258840733199316,0.0575813852754677,0.2246844902712641,0.5315670214784111,0.0183571739044963,0.8948919221909272,0.5648985581116523,0.263793320303064,0.0151584192344108,0.722087630967491,0.423338361020959,0.7838653794492375,0.2900622273145201,0.045218203961748,0.1911394760485871,0.251159628347927,0.0598581035290866,0.0379838282568324,0.6726088153624549,0.1633546271020863,0.5217841252214692,0.0,100_sp_gt,8982779,0.01,100,16,high,10,10,seq
53,10.0,0.0,1.983327929039272,1.867975342113858,0.611289095286719,0.0,1.027480813773202,0.0352077276893029,1.3100114652348025,1.435215342124471,1.241747283272278,0.0,0.4071120502658311,0.3846021006574353,0.1951887808538264,0.6412511437917117,0.1250878663810422,0.074473324050984,0.0214443553158658,0.0090774332915472,0.5734629469959894,0.0881363218633461,0.1476141008708441,0.3778587964556451,0.1849623893912619,0.2170387537929913,0.0555632866427702,0.0322974362753596,0.6096589226953052,0.1889099705549334,0.0900849281978128,0.0741199702879147,0.2888522378359113,0.3618694743833073,1.2424554551758962,0.3805756742989902,0.0240310267216773,0.0268711744137733,0.064958952237881,0.0841743874584078,0.1476272567404061,1.0601284604782784,0.1103148692277461,0.0075733737955269,0.7004001072581347,0.0680602936764149,0.3730913036306734,0.1561447085611874,0.0528629660586346,0.9386350425107708,0.9739318850540096,1.0049209311324965,0.6851508319624695,0.0486833761972544,0.4027210669322951,0.0698378194400678,0.6813054576735766,0.0046741652585501,0.3564683384369675,0.2214846616848544,0.5504703078517582,0.4047970641509285,0.1604596307757433,0.2952255054513323,0.0822628719949178,0.0230764453767963,0.012354327081825,1.0922036451479364,0.0507983239535499,0.0875847954280247,0.0425758108118833,1.0260977779976874,0.0,0.0558304200399204,0.1586849130315755,0.2160939764235238,0.0236103606653571,0.3612660934688099,0.5608866344036874,0.0215850327366661,0.0525778340819874,0.239998754016344,0.5710627710958002,0.0159031265844816,0.903587448876573,0.5884745019696943,0.3138274149567134,0.0109114936551315,0.6915530721983765,0.484760001621396,0.7929496409830585,0.3406776754994938,0.0564562652028331,0.2422922600702035,0.2622228587606836,0.0962278336818064,0.0302962834531085,0.669396081991267,0.1722156259107968,0.5847398241553461,0.0,100_sp_gt,8982779,0.01,100,16,high,10,10,seq
54,11.212121212121213,0.0,2.0894209976744564,1.9073249898226232,0.6238243013748588,0.0,1.0374943362530589,0.0255853999108516,1.268985577924327,1.4581471387957332,1.251153367281582,0.0,0.4180777989778242,0.4130527391421258,0.2076650493139926,0.638856431288841,0.1162773777359217,0.0771432576149233,0.0192656502362761,0.0081405136632287,0.5827507532931009,0.0942527761025359,0.1528719695127176,0.3926219433924243,0.1774741231614207,0.2348113440505818,0.0539534894558061,0.027941214533593,0.6171028148444035,0.2171192539318654,0.084613021536521,0.082398561029496,0.3247941436146116,0.3719533086147679,1.2385062622158236,0.3826987912908627,0.0202643177451218,0.0215196063408529,0.0684411749087536,0.1066877089254952,0.1808122605975309,1.04465701577836,0.1112593633856744,0.0050957908597284,0.7227978250623117,0.065574803836831,0.3827457489070112,0.1689030499148822,0.0443756976079491,0.9148818298055142,0.9700546382741444,1.0121704405461986,0.677761537707636,0.0392145366548324,0.3983191689257528,0.068112688229379,0.6860109211716021,0.0031775094169873,0.3604834669864538,0.2478084220624775,0.5744375773207447,0.4210876757327972,0.1866938933059582,0.3374294659749201,0.0874837121894473,0.0196430033570932,0.0095030465400405,1.0508733014388048,0.0446739291222215,0.0859529263186261,0.0368811292983673,1.0279627115741996,0.0,0.0549621329988614,0.1661245849823842,0.220982988924648,0.0185649715478715,0.3928509004499109,0.5655380678883478,0.019706441304993,0.0493930204206222,0.2443153981552784,0.5841369408216286,0.0145512175978194,0.912312902030629,0.599613674143786,0.3383296770894664,0.0082747782588767,0.685860668493505,0.4960273124217706,0.813027113923407,0.351982412364868,0.0662618425497153,0.2758076357570487,0.2598481014205014,0.1359460306723075,0.025081915277649,0.6413998575976703,0.1743435801732711,0.6248160714625868,0.0,100_sp_gt,8982779,0.01,100,16,high,10,10,seq
55,12.424242424242424,0.0,2.1216950113512114,1.9243813077574483,0.6301933471773206,0.0,1.058063744644005,0.0198503360064768,1.2566494753673445,1.4481195863224725,1.24689931266687,0.0,0.4226201073557178,0.4123122454179337,0.2091542527682903,0.6403679856526623,0.1111499022187929,0.0768124534092645,0.0164132748877477,0.0070087719271011,0.5987955435773291,0.0967668329139652,0.1515372563557763,0.4009445074769758,0.1634566048588157,0.2488341366333035,0.0540700203981271,0.0246393471684784,0.5899399494422496,0.2444503421437849,0.0801468341857766,0.0922747706732257,0.3472040523257041,0.3732628855491627,1.2481065566226364,0.3812272975216745,0.0177660943810384,0.0170002090987076,0.0706890094275589,0.1316329996363912,0.2178408570179829,1.0722220111027765,0.1101985654873786,0.0035782597785532,0.7123624428037849,0.0644164164571894,0.3955991509365665,0.1805875677112568,0.0379643401128723,0.924370455886001,0.9790842613805808,1.029101344526897,0.6834723418905292,0.0314073256571214,0.3956252133063331,0.0650450575932723,0.6958967565544745,0.0,0.3620304353631053,0.2671211093804567,0.590120942079952,0.4264361518202182,0.2021653963722505,0.3637476086382767,0.0896409836274251,0.0165578781736718,0.0071635562521937,1.088599822821246,0.0381809114157502,0.0860276150195664,0.032802324322658,1.036419899902854,0.0,0.05511751249605,0.1723649663723584,0.2216976549785622,0.0145295966664808,0.4125242330548499,0.5696202693098071,0.0168386378014543,0.0469290567928894,0.2488880968218467,0.5790190545019049,0.0127897142183987,0.920452145843828,0.6063705209023563,0.3660601549494795,0.006245146932548,0.7114445725108101,0.4892892178968138,0.8028474885025992,0.3756136902520465,0.0794766838915344,0.3098577841552257,0.2711131059470415,0.1788015167692128,0.0217283367037529,0.6359483903528907,0.1755674120386859,0.6505113241883415,0.0,100_sp_gt,8982779,0.01,100,16,high,10,10,seq
56,13.636363636363637,0.0,2.0932894733269687,1.94491059392387,0.6347507007361817,0.0,1.0525848620741651,0.0162111385653867,1.2525445053094326,1.4442833473495795,1.2341852433231308,0.0,0.4196671026003317,0.4177080696051468,0.2167160778125046,0.6356446908309121,0.1043586506044872,0.075479394724861,0.0145562927464192,0.0061936014634152,0.6231024977777873,0.1043079966618352,0.1441329943394825,0.3884732810240117,0.1488983596739202,0.2671583561395015,0.0535293828596862,0.0214730631130877,0.5972549560009194,0.2563249941043146,0.0780379267528965,0.0998162987194986,0.368842450176233,0.3644526535328198,1.2739356595688776,0.3758240579691351,0.0160191966765808,0.0135025248504795,0.073260847256573,0.1627985586500361,0.2509573811981133,1.0507205039441294,0.109963213552015,0.0,0.7253897692984652,0.0624441360807301,0.3972949004994627,0.1892406631296343,0.0331286306268017,0.9329622964665834,0.972887342292857,0.9919449357756132,0.6952068592406163,0.0249703291132802,0.385576484988473,0.0626984651085436,0.6963366921083016,0.0,0.3563823428599889,0.2882296134766356,0.5971737748726462,0.4329730977911741,0.2178411016685029,0.3772234782803776,0.0894888254408845,0.0135650562538454,0.0056150568101932,1.1011824411729096,0.0342190129669806,0.0899623630115464,0.0286662937002272,1.028951584491946,0.0,0.0561012706749371,0.1768137235478596,0.2241348389565078,0.0115240796681682,0.3944407365365398,0.5621961390474953,0.0144988850569863,0.0451472498477027,0.2623301749931504,0.5653692876559898,0.011481276829398,0.9483867847105886,0.5977476038061632,0.3864626415926825,0.0047540670894231,0.7153704515002537,0.4949110981742448,0.7958238413102096,0.3838137047186433,0.0924666679748301,0.3336313146610241,0.2743881226759735,0.2173264764260875,0.0188312032635882,0.6314547539139321,0.1758107101945051,0.6646907198488523,0.0,100_sp_gt,8982779,0.01,100,16,high,10,10,seq
57,14.84848484848485,0.0,2.101378242988837,1.9864648261839564,0.6461014470821083,0.0,1.0559442356261557,0.0134326949921109,1.2157354765483392,1.3938518111136375,1.2139444839063278,0.0,0.427241431349431,0.4177579803497637,0.2236302325924921,0.6484095365097536,0.104571850076901,0.0755344109412224,0.0125188840122078,0.0055431740534643,0.6144461377729543,0.1103351137136525,0.1389924410198309,0.3969353179647898,0.1394879187455624,0.2724530056129435,0.0508726099023498,0.0187219639242524,0.5786868122866753,0.2578758619387252,0.0789328599807559,0.1062420961933107,0.3782664162575915,0.3567393968467972,1.2537697473214775,0.3808414723965869,0.0146109313688246,0.0109844332352369,0.0739324431868819,0.1887280256144161,0.2796725439886365,1.056445938586159,0.110144823568966,0.0,0.7083883269185008,0.0615549841176084,0.3952527909397325,0.1859593789413205,0.0291053466670418,0.927582175081509,0.9852756003302726,1.0261909460222145,0.6819414404841798,0.0197130346781812,0.3824989841054846,0.0586849683436671,0.6874216190200888,0.0,0.3585644391102069,0.3070877554480219,0.5939937380565921,0.4266199746592111,0.2263288560195708,0.3829343433113906,0.0891348786776447,0.0107745539169294,0.0042227146527974,1.084308707266044,0.0302310089594323,0.0911825131800956,0.0252074359297019,1.0091326904594258,0.0,0.0550160715005983,0.1878574738973977,0.2239720360760572,0.0088845230671465,0.4017444746018538,0.5666889513873786,0.0128414462721943,0.0417528779720084,0.2700023556571662,0.57900494505328,0.0102982544617015,0.9392329102858168,0.5940956093395865,0.387365106422579,0.0036258659555083,0.7053347928709984,0.4943545568606803,0.8161585953908043,0.3979672110155927,0.1068976253755135,0.3455380380197836,0.2732064743588565,0.2599516377546002,0.0162077328798536,0.6266552441743327,0.1729940453396071,0.6750534614913853,0.0,100_sp_gt,8982779,0.01,100,16,high,10,10,seq
58,16.060606060606062,0.0,2.1588412441440608,2.0189729462194004,0.6025497168044336,0.0,1.064757700581801,0.0115244224127149,1.212237066306303,1.4092041778199773,1.240948429883472,0.0,0.4349538382222269,0.4053787291853861,0.2265395436753336,0.631169719537934,0.1037094061123473,0.0787168163600977,0.0107262269403273,0.005149932063763,0.6347242923386146,0.1181196676564499,0.1413147845813326,0.3878113640594883,0.1301454116565716,0.2804391229124682,0.0496390355429546,0.0163796937574045,0.5840556193615082,0.2659300775467801,0.0801083753117845,0.1150355443419908,0.4016937316246021,0.3717299648379948,1.2389617662514394,0.3846204384092684,0.0132822222423608,0.0086723498534516,0.0751182329311458,0.2190478978546292,0.2925573926415409,1.09915158232941,0.1077805556638478,0.0,0.7201150607203916,0.0612943215706361,0.3873527869159706,0.1899287215860029,0.0253829648887115,0.9434544640908332,0.9554147188751096,1.0295074004598284,0.6943743531072375,0.0158542995704993,0.390128543953409,0.0555244334030306,0.6731723594194808,0.0,0.3608038561552133,0.3175984857288521,0.6158906333688918,0.4404425927914212,0.2330379561190719,0.3883094994818971,0.091343064399352,0.0090053101244739,0.0032508133530565,1.0514761624212838,0.0271805814671005,0.092355852359499,0.022684308491831,1.034211957263337,0.0,0.0531733894266283,0.1994128538892853,0.2234347567394744,0.006992364544,0.4194403326859889,0.5576500059767021,0.0107398264058314,0.0391898155438729,0.2808613081161344,0.5697289908706902,0.0095334778097571,0.9337892340487288,0.5793239412191438,0.3930776935442872,0.0027745304694795,0.6996113010846389,0.4897651038436589,0.7963858203045784,0.3923062603042705,0.119888839648432,0.3524913665099961,0.2765135736028403,0.2818795873220302,0.013999820724573,0.6317672450600307,0.1762952413677027,0.6919446743803125,0.0,100_sp_gt,8982779,0.01,100,16,high,10,10,seq
59,17.272727272727273,0.0,2.1129765152988584,1.9907041000577084,0.6080876730306262,0.0,1.0630012541942202,0.0100147842717276,1.198026606352464,1.3737810689248866,1.241599674690808,0.0,0.4282948254140916,0.4140525027180968,0.2346879586393185,0.6289674179055557,0.1008800950581518,0.0786039370061164,0.0092387281291817,0.0046564470010429,0.6346583479440974,0.1255577072568928,0.1369082275212405,0.3792803801478223,0.1216142055512,0.2866864587019603,0.0461931454151624,0.0138283261653654,0.5524311420819548,0.2674046107589309,0.0804200655288476,0.1174355408464779,0.4099140541827638,0.3723484380709144,1.249809234027627,0.3927367475552702,0.0123722814832177,0.0072733659030298,0.0775086061367121,0.2426297566199643,0.3004297027423354,1.0912316912074425,0.105277312795983,0.0,0.7218852308080602,0.0600048998277362,0.3872829862004308,0.1896038219066605,0.0230297276503967,0.9394154280920536,0.9749493167010982,1.025057996975787,0.6743673024673741,0.0130065482870711,0.3895418031987089,0.0504914526538667,0.6736197771080001,0.0,0.3509039446860388,0.3236318728855007,0.6169168896048509,0.4406849273026077,0.2380113072862713,0.3919303773617877,0.0956995025342981,0.0075526718062717,0.0,1.0628176273730152,0.0237623680784835,0.0929653057077057,0.0217938682338554,1.0050017941173757,0.0,0.0534195168221783,0.1973803295187303,0.2255698786364875,0.005378908105156,0.3995596884937084,0.5464019364165744,0.0093112377667327,0.036663483179874,0.2813133842312338,0.5581435350693991,0.0087199429621599,0.9427571825690452,0.5954286099611067,0.4009539440330784,0.0,0.7194125967585201,0.4735905980564318,0.7824810423803162,0.4028175086137104,0.1333866612966206,0.3769384933868746,0.2788942358038596,0.3048033063226246,0.0118014061894234,0.6125111234457724,0.1811653918716229,0.6570149259652249,0.0,100_sp_gt,8982779,0.01,100,16,high,10,10,seq
60,10.0,0.0,2.026202536484809,1.90172261802891,0.6207816111763697,0.0,1.0158339558504097,0.0419015749235823,1.2578175469029858,1.4263012531189143,1.252087165713567,0.0,0.4140150951387411,0.4357840771932441,0.1259650980883681,0.6486319113040147,0.0744046174121444,0.0652343316415244,0.0200095024788407,0.0087770906636637,0.5698504498840773,0.0677832805709175,0.198309108014336,0.3331361013487854,0.2124276898820084,0.1768724645817736,0.0376340597918608,0.0079527759213935,0.5871150068652072,0.2032231669211747,0.0914266683296243,0.0479184874943918,0.3102068478987483,0.3291337890411786,1.265566798663696,0.3969776805161968,0.0185892585814504,0.0175040456817464,0.0918485468036296,0.1741000713897153,0.2698213367598855,1.0066880912554528,0.106399238876324,0.0051561352005793,0.6973107803943056,0.0658450045399629,0.3977489887345387,0.1359467005021965,0.0181898199444315,0.9192464319673656,0.9466776594935772,1.012168573101637,0.6504294816897107,0.0508656944469004,0.3992857319155637,0.0465861473674764,0.6346872650397437,0.0054430916887052,0.3618112841427955,0.225350037613138,0.5944047380969426,0.3491342664340814,0.2443531174515563,0.3908334445839218,0.1029208770244843,0.0117192448523536,0.0056707350063721,1.123087831006497,0.0726546229425988,0.039887120906721,0.0536020004642864,1.047559025179662,0.0049705953960236,0.0769317473520819,0.1890990013073881,0.1899242974144921,0.0323118250717469,0.3318769312411417,0.5531245878514738,0.0392985406155137,0.0516197800223146,0.2416256978648528,0.5747767711100711,0.0295785466554346,0.91951807619978,0.5626540091469732,0.3868810164752375,0.0113058914515057,0.7149851848241807,0.4509271642761845,0.7996389857475984,0.2980183672889118,0.0719271435961135,0.2631500761460815,0.2768298437363671,0.1819919797624981,0.0152203454001449,0.5996586716387828,0.1670790287073844,0.6159369098100289,0.0,100_sp_gt,9036584,0.01,100,16,high,10,10,seq
61,11.212121212121213,0.0,2.0793006699517718,1.964507619266066,0.6262368251101638,0.0,1.0168428908982348,0.0327274753098947,1.234406399531046,1.4310888070909655,1.255612389395669,0.0,0.4139798067357782,0.4531026807786668,0.1426504374314822,0.6548794972727356,0.0739658568641418,0.067374462001384,0.0184368538018594,0.0083547326453642,0.5823560455931307,0.0747908188362155,0.1862088487201274,0.3542808848276271,0.1905034873295389,0.2168271366392282,0.0381814116048164,0.0066409781607265,0.5928732827463329,0.2322700648475264,0.0899121483370028,0.0518995197592886,0.3448415599142873,0.3434202279988443,1.2498475900309212,0.4078435723149629,0.016444998983805,0.0146368873988818,0.0870055703577425,0.1941286355192821,0.3016759442403871,1.021175923421597,0.1084336435608585,0.0034103039659978,0.7109617472986133,0.0664294342860583,0.4063000887677274,0.1432025001150026,0.0162754050221184,0.9213774367928528,0.964612410614898,1.0230236104448287,0.6595968728855587,0.0411746122680447,0.3999418913469504,0.0446947341512148,0.6207851106344272,0.0036435441383452,0.3563353050594117,0.2434048828654305,0.6034776602187988,0.3784365113046919,0.2452165632547818,0.3992838840548488,0.1103020697252456,0.0096606382805567,0.0046119730833716,1.1023343548656075,0.0623885170762086,0.0426652693157423,0.0451545240898563,1.0326654310869696,0.0031407705726437,0.0721065112378873,0.1904141247077728,0.2034417243301453,0.0249722906252365,0.3650123818541486,0.5589430892091246,0.0335726307845744,0.0489850697557239,0.2546589647820535,0.5764201102394146,0.0268958630114197,0.923625824356918,0.5761494908650083,0.3999409439780819,0.0085673307393086,0.7143918296325087,0.4686565349709409,0.8108611307689156,0.3371897382163527,0.0836535192362226,0.3027503042666101,0.2738026212222199,0.2202188691779766,0.0136314422617083,0.6108513487384906,0.171315896412155,0.6417653178246496,0.0,100_sp_gt,9036584,0.01,100,16,high,10,10,seq
62,12.424242424242424,0.0,2.073775373988486,1.9724586618892177,0.6295803360243263,0.0,1.0491209082039037,0.0260922721505363,1.263520107941178,1.4201547032367985,1.2462094431776611,0.0,0.4260123827562311,0.4596641525013979,0.1640366987290621,0.6359423366887469,0.0777803617883463,0.0687376821705007,0.016292653663178,0.0077379493928401,0.6057124711605063,0.0832265092866312,0.1752178034707337,0.3674337643630609,0.1788007863753149,0.2375159521309825,0.0388299994789978,0.0058412086394198,0.593444199607561,0.2535676974529788,0.0892672348104802,0.0587807381809874,0.3718516809868654,0.3480121224889635,1.2788585862267996,0.411113277481345,0.0140880626002192,0.0122114821565464,0.0884695826341481,0.2133296828098004,0.3229887674296289,1.0532205414060196,0.1112930435830401,0.0,0.7097518923149982,0.0665241835995938,0.3949927340187138,0.153334668340432,0.0148274204725438,0.9395086715299774,0.9732747649289818,1.0382594666601004,0.6732031464903654,0.033756759803205,0.3753365874050651,0.0453754972983306,0.6581328686801198,0.0,0.3548668078054929,0.2694241879307777,0.6188760322110073,0.3985400905261117,0.2477726746037699,0.401884084038732,0.1118399667873813,0.0079120201234836,0.0037182762025413,1.087296687913376,0.0525299247549176,0.0468484368868442,0.0399340641500835,1.0381789836069355,0.0,0.0700373608852995,0.1947143983932903,0.2000307651559348,0.0189525821983011,0.3845433039811678,0.5557238963176235,0.0292631895544422,0.047161173315013,0.2595369104943598,0.5746515347709069,0.0240620417973022,0.9142419651909296,0.5990861620754588,0.4032202196254577,0.0066563834803688,0.6959796994097496,0.4793564014887493,0.8287505643291948,0.3544724583124299,0.0935234263583295,0.33058602046426,0.284510257159776,0.2607123490104647,0.0114060108790243,0.6046747879306164,0.173278120471103,0.6486444359873677,0.0,100_sp_gt,9036584,0.01,100,16,high,10,10,seq
63,13.636363636363637,0.0,2.0633753767577336,1.9570332724789907,0.6161966657095964,0.0,1.0482793697569224,0.0210541033742483,1.2463892441270548,1.4155779020571717,1.246930289651334,0.0,0.4377716341951387,0.458352823180002,0.1787257092670726,0.6310284766081228,0.0776317053201173,0.0701820496984896,0.0142869902662099,0.0073257600303001,0.6185115980313366,0.0945951981431285,0.1633922310720852,0.3758807581586773,0.1599412493709882,0.2521571001011339,0.0401882879653331,0.0051609942470973,0.5954257048581888,0.2622362056747812,0.0915419292373299,0.0630670305973486,0.3980831240816211,0.3437601645296391,1.2735277902880044,0.4126100525881497,0.0129516950249596,0.0097049219100309,0.0876691815385537,0.237867721408376,0.3337880255328875,1.0616859342297524,0.1130865074181425,0.0,0.7036134451209745,0.0682224601552859,0.3951288767793289,0.1611953205073588,0.0131773342799455,0.9244847047304432,0.9771464060547752,1.021593335063388,0.6836352796008439,0.0276836601232522,0.3766562052881483,0.0456582496888569,0.6588277192450225,0.0,0.3665902131408998,0.2886171813978171,0.6245444814546209,0.4157657717447577,0.2451640225112056,0.3967419380555912,0.1144012707580939,0.0068441365257174,0.0028713033355976,1.0680799646705228,0.0473870966572052,0.0508351945119137,0.0347843208678703,1.0508114233635588,0.0,0.0685059518475618,0.1967900811312478,0.2072252792409984,0.0147467563838295,0.3964288567823832,0.5701593792177797,0.0258196577431383,0.0441449110525677,0.2639739877739365,0.5757084621221245,0.0217259610771477,0.9086051277088708,0.5963001932751573,0.4021594226688109,0.0050492634016673,0.6935640710837989,0.4800056651158334,0.8092349394367017,0.3679319293539826,0.1058944234406514,0.3529052898408847,0.2940700918137341,0.2843953290005083,0.0099207019934602,0.6012962273555448,0.1669420028996914,0.6502306882094884,0.0,100_sp_gt,9036584,0.01,100,16,high,10,10,seq
64,14.84848484848485,0.0,2.095909225604679,1.925823373611255,0.605582652850515,0.0,1.0497510384775854,0.0177933503395301,1.204503484299198,1.4505116080489078,1.1861728720517202,0.0,0.4331666508963598,0.4425210811497336,0.1911752547508692,0.6208798966183992,0.0774787757761258,0.0714222162409331,0.0118385786881122,0.0068878569921094,0.6292166704073427,0.1056889551027311,0.1538154731645432,0.3660171959711382,0.1456227364272801,0.2597342983861347,0.0400591500744809,0.004517758159785,0.59196240333783,0.2705882557981728,0.0913235311751803,0.0685374125835188,0.4300670236252157,0.3418726422479016,1.27229584832896,0.4047526141331677,0.0117605474953885,0.0079429362962956,0.0899335722223129,0.2482951667872117,0.3362825977262241,1.0409181033354482,0.1107098139871228,0.0,0.7052391873843952,0.0668458835248817,0.389162829744993,0.1658770648688204,0.0122509232578054,0.9291846919897216,0.9760031042579572,1.0419533592720962,0.67826408240464,0.0233662114850882,0.3734177220143675,0.0450789565889963,0.6535359292065864,0.0,0.3645027503149627,0.312093540939558,0.6318359374833965,0.4137259188630069,0.2514105872073743,0.395046002889494,0.1159598715240918,0.0056707230667893,0.0,1.058023731523929,0.0404709123554174,0.0566219495430019,0.0315040323279894,1.0345037111965771,0.0,0.0678619616711947,0.1903152099601086,0.2126329903634921,0.0116820505306697,0.4000008041425316,0.5735415609770155,0.0214695361420081,0.0428803291106934,0.276492182425342,0.5665219647338138,0.0198821503804864,0.9180040879313196,0.5836147690885853,0.3983268826943331,0.003922173647879,0.7175835214824168,0.4702919913619389,0.8159430778056478,0.3704943714678906,0.1172965880468031,0.3615416777010964,0.290852733324116,0.309017009991839,0.0089770421948548,0.5940851582172199,0.1676655082753843,0.6693125924674166,0.0,100_sp_gt,9036584,0.01,100,16,high,10,10,seq
65,16.060606060606062,0.0,2.0885001259317475,2.005597764636969,0.6029194863043353,0.0,1.0524380892663348,0.015800574984091,1.1982934303058592,1.4180283403882288,1.2190574402944194,0.0,0.4318481204647408,0.4270612755642207,0.2052725474218998,0.6385823831768773,0.080319106361205,0.0724179139855788,0.0099864980155306,0.0061732226634381,0.6437224169047645,0.117993588129217,0.1488031626142751,0.3767258494718088,0.1334458934427343,0.279604728528726,0.0389022063180984,0.0038919602183421,0.5751382842373771,0.2695748363938114,0.0869086533237774,0.0751052496778615,0.4390542390375719,0.3475813360403137,1.270593105618203,0.4096162142169927,0.0103338239898211,0.0065449255199888,0.0934599647726969,0.2668073130812086,0.3326840559088491,1.0733205430632429,0.1083991141495373,0.0,0.7202272985491107,0.0665797982175978,0.3863114268491228,0.1677513232511668,0.0109893916644279,0.9118512694548064,0.978475704166494,1.0139280762603031,0.6675301450124251,0.0186567515321788,0.3713287952492624,0.0440045243189071,0.6537771863835022,0.0,0.3606463881952348,0.3237068207905293,0.6177069325871358,0.4097753748858589,0.2561606856513262,0.4027554044867683,0.1158970187632047,0.0047525500580621,0.0,1.0857610754418163,0.0362464912686953,0.0607765445202777,0.0291506609486101,1.045914156071217,0.0,0.0653733870589988,0.1914384952626842,0.2119880922114677,0.0091227028951942,0.3975193085348345,0.5680872969387436,0.0187245999267347,0.0412240353251807,0.2768691056110909,0.5525451520166903,0.0180519608097181,0.9491796552221928,0.5868198662735242,0.4124932481481118,0.003049931779521,0.7127948253584545,0.4624623572777297,0.8199164295406234,0.3864294216642947,0.1340729272525316,0.3669077041445404,0.2879781273230382,0.3266614922870411,0.0077500810081755,0.5931992923064686,0.1677756282944987,0.6707598096525531,0.0,100_sp_gt,9036584,0.01,100,16,high,10,10,seq
