,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
25,14.84848484848485,0.0,1.4814225264185246,2.094478717625353,0.6270120109806828,0.0,1.3886997638522862,0.0398872748989918,1.0761937757997535,1.1128957992520965,1.1650715506674565,0.0,0.4140890806577798,0.344177435904781,0.1493505626291455,0.4207321538599774,0.0614506775229666,0.0192655678467592,0.0026737753743605,0.0121201682450319,0.7197194797887265,0.1046640187098918,0.2144708014086419,0.4444533530263116,0.1798905896450221,0.1977487886047033,0.163939506413733,0.0103080404157053,0.6100804021953941,0.418963661799695,0.0799711397938554,0.1052195870441744,0.1647406970858489,0.3902281013178689,1.3251542553174385,0.2508550845287149,0.0133604217097104,0.0061781500638155,0.05871688122774,0.1712515071360134,0.3132192684804376,0.7689709417997941,0.0570708513065685,0.0,0.9161420692503488,0.0111546430682799,0.389458594785753,0.1709946248274737,0.00604999509878,0.8822733982251052,0.7059289852038921,1.0678416652021914,0.7582672769607606,0.019112188482868,0.3371302475404837,0.0353044409935304,0.5269771927394542,0.0,0.3571285994460367,0.2666423926983126,0.678801863237926,0.3612090186484069,0.2463188621422521,0.3243494558664438,0.1391956929473367,0.0121569084572109,0.0057374858064119,0.9351223193045272,0.0504566904628033,0.0443758280672229,0.0104583557305408,0.9508237666114504,0.0,0.1167517692577978,0.1055094345667519,0.1408874587978444,0.0242962440012285,0.5092077434774867,0.6983219880085899,0.0,0.0091566950304266,0.1766220114420789,0.5451189955012662,0.0313431018286377,0.7696786150928078,0.5853426163542798,0.3419699008414151,0.0,0.6569765574092239,0.4503414332759889,0.9344723649702842,0.2881813508816813,0.1513190145564708,0.3348466594069891,0.219008641873538,0.118333922683642,0.0058467258509098,0.6528953726158145,0.1589982222249329,0.770488314776762,0.0,100_sp_gt,2369231,0.1,100,61,high,5,10,seq
26,16.060606060606062,0.0,1.9272830294300884,2.102451023867945,0.8372495243051926,0.0,1.2934455279770434,0.0325520575704759,1.194843695263426,1.0542300642639086,1.435653097087637,0.0,0.3078988861298906,0.3200422792816879,0.1958142943095464,0.5929646272094001,0.0670664969066846,0.0199201375048806,0.0,0.0111411135004981,0.5466295676856567,0.0742305534690845,0.1764214832956811,0.249951374009501,0.1179043949003446,0.3746183723535765,0.1351538153084305,0.0068618407271978,0.4976574764757732,0.376563681901253,0.0827341114016584,0.1179542653654607,0.2313047811157583,0.4169000171956608,1.270717343618508,0.3251019772161375,0.0115714597213248,0.0044112763243766,0.0721185010198808,0.2457126741263463,0.396750981160447,1.1299091501466303,0.0864042601121296,0.0,0.7747510591175188,0.0082703886053995,0.4723824205395128,0.1448788637995201,0.0060808706554045,0.8391506919084418,0.9549413642778152,1.0462998166639672,0.8934201032051365,0.0153766354711262,0.2958444016333914,0.0232166428699987,0.55093541944056,0.0,0.3912607488815851,0.3693899619533188,0.7938081042872485,0.3639264924248297,0.3183978280372317,0.2993112526841352,0.1178814508454229,0.0118352536626998,0.0036307371212647,1.0519272780315607,0.0524522277041149,0.0476060472980095,0.0091765415030221,1.070964633040102,0.0,0.1256642662249854,0.125466470663081,0.1716983562755881,0.0209941431758401,0.5120419320763431,0.5387827121660634,0.0,0.0118022454704787,0.2467533570670367,0.6231874974360336,0.0330841002724235,0.936100546339257,0.5096406368219236,0.3585919369594897,0.0,0.6483450876235779,0.4209658813183256,0.7861404976261508,0.3663813441996171,0.1237474527412375,0.4126104155115362,0.152268491689857,0.1697568231261185,0.0073026332984262,0.5456913311888536,0.1867600582027335,0.5796638148836194,0.0,100_sp_gt,2369231,0.1,100,61,high,5,10,seq
27,17.272727272727273,0.0,2.0369064441486526,1.9361518949644811,0.6009321456275111,0.0,1.0232560471548984,0.0366444088389246,0.9918330687805322,1.239490956911365,1.1005187748186662,0.0,0.4675953874834371,0.3927180003551238,0.2342251342674215,0.612033529141931,0.057179680949106,0.0208227549634838,0.0,0.0121569303218554,0.7440606116782889,0.0795139542113945,0.1019063205625113,0.2528827886524935,0.0904715771439257,0.3346383378286397,0.136241584667424,0.0051153482655758,0.4145769719979613,0.3439197752474408,0.0942383339446425,0.1222342463559898,0.331538088772529,0.2988198490830693,1.2796366629297344,0.3733202248757785,0.0098099501453016,0.0045241015351318,0.0725725310530849,0.2547926341597296,0.2959808909309972,1.122842437433478,0.1082650633151155,0.0,0.7025137237271184,0.0082649415149725,0.4380254819006909,0.1638182178946338,0.0051558036159776,0.6924973257152551,1.09211295298223,0.9863990357492092,0.6718877609707767,0.0091214515740161,0.3527508116850724,0.0203103919845653,0.5070119720107049,0.0,0.4016423260892808,0.3243173058037935,0.6931994636532472,0.4820204060341564,0.3881423744238955,0.3678945229086859,0.1307895789271025,0.0097293227019933,0.0028864094792525,1.0197088642260106,0.0350410510659564,0.0486562104331149,0.0088537096776621,1.1952033950784435,0.0,0.1293493060851878,0.1324695926241449,0.1712551068196554,0.0177698673276186,0.6143909038506297,0.6953151003919709,0.0,0.0081227344490426,0.2689928114048932,0.5970400000873445,0.034196340472381,0.880730920706258,0.6114873646692144,0.3300170145483909,0.0,0.654119005380046,0.392778972133088,0.9153489717652016,0.3169007492273969,0.1083554883532275,0.5048057820039162,0.1870133421444324,0.2177084825483169,0.0069698580728173,0.403692158811521,0.197038851525945,0.7674021718942404,0.0,100_sp_gt,2369231,0.1,100,61,high,5,10,seq
28,18.484848484848484,0.0,2.229097616337382,1.8502163369701423,0.5591806646003913,0.0,0.7600636438420599,0.039518397383806,1.42890502787907,1.628541567708009,1.3828232433803551,0.0,0.4485821798129433,0.3374192504203358,0.2354542372506828,0.5482678746045606,0.0337623994095394,0.0218704676368249,0.0,0.0102371624678695,0.6196442402283637,0.1088241332478965,0.0888436987170856,0.2972112950412038,0.1346096750965656,0.2814950821422178,0.143257458225979,0.0052109339637919,0.5862199555881232,0.2813549092708295,0.0852904691406421,0.1367857929044848,0.2982529380279668,0.3711220133579858,1.230180398644128,0.3984005087841563,0.0109983737139601,0.0033279226513069,0.068328236877719,0.2851636786122723,0.3184107356327856,1.1522958486890524,0.1026148442932738,0.0,0.5863507337949682,0.0081973828178446,0.4545649975698615,0.1945771276913915,0.0042304510086795,0.7163952631906876,1.0238962046287516,1.142968574567124,0.5240088971538649,0.0072505375280178,0.2774412629735397,0.0191873348554381,0.5819094931761886,0.0,0.4448154560398114,0.2960706297202449,0.8300661894066512,0.2871370057577786,0.3507900234686271,0.3864870137200891,0.1385566088928309,0.0080783537902487,0.0,1.2457775209254756,0.0385183023779319,0.059158009292764,0.0064016175310225,1.0904676828444613,0.0,0.0945324674027124,0.1342650644555101,0.1829868477385198,0.0145232287077355,0.5929519377460415,0.6950457730928417,0.0,0.0111742960175667,0.2666044168784228,0.6598613911806589,0.0277275559899204,0.9589696161409076,0.7034935985967516,0.3763213533789158,0.0,0.8492367461342273,0.4408318656416358,0.7749527316163881,0.3331681677418334,0.1605403093405753,0.4272276446383319,0.1789618664204251,0.2730966155176019,0.0082956092551949,0.4210188009330926,0.1696671926893066,0.7553095169443302,0.0,100_sp_gt,2369231,0.1,100,61,high,5,10,seq
29,20.0,0.0,2.3975480098549555,2.0908910297029264,0.6558222433957231,0.0,0.8140031598355305,0.047625211341087,1.0861740622363194,1.414651397684287,0.95147391297595,0.0,0.4540216725857135,0.2823919114679541,0.2492860930804489,0.6127822967060617,0.0397333357340805,0.0238614015013998,0.0,0.0098632168332929,0.570349925785667,0.1343476580132728,0.073614599196833,0.316282466313712,0.0959691281953641,0.2418731361783221,0.1423519417279069,0.0049057174720349,0.4453179172477837,0.2338946978720608,0.0994609583959301,0.1265803527585709,0.2813078840291652,0.3581350104234523,1.0140312402610248,0.2978121631157623,0.0078726452491137,0.0029885644395612,0.0910995004963293,0.2991446819837323,0.2890695291429323,1.0416997691080678,0.1261454801729508,0.0,0.5956080350507089,0.007539386807518,0.3267153923147195,0.1382045058509785,0.0049704479442052,0.880399056702678,0.9751822428950524,1.0127643260907822,0.8082922808590703,0.0054229092465208,0.2679240269180391,0.0207159292734499,0.7493637878883858,0.0,0.4201117626518448,0.276853857720603,0.5984294063732976,0.3831019219591837,0.3288168124502525,0.2860512425291677,0.1538913871585326,0.0116218251805716,0.0,0.9534122953521064,0.038160857715041,0.0542296551192359,0.0052336410483747,0.9950447128956597,0.0,0.0511733991725345,0.1704278164202775,0.205108259018114,0.0138826824330694,0.4543142350508077,0.7066328997445113,0.0,0.0079359788680266,0.2569194693936262,0.5434229929469957,0.0211292703429737,0.8514230219162824,0.5473647267556561,0.3206301185901632,0.0,0.6749261306183608,0.4215831523989931,0.7701689311419186,0.365311651354846,0.213728388332214,0.3976218213079317,0.2630586735002247,0.3223934703483153,0.0048921338637123,0.5647713100961195,0.1457752222328839,0.6849529165007234,0.0,100_sp_gt,2369231,0.1,100,61,high,5,10,seq
30,10.0,0.0,1.6665161721923134,1.6773753557599458,0.4305969333735191,0.0045141936520169,0.9592454231771644,0.0291799119046133,1.445755612171634,1.437033573714791,1.2384628457177709,0.0,0.328670929703871,0.4141390431893352,0.2611103005466582,0.5172136932945218,0.179108901381959,0.1363803946359137,0.0246048801991798,0.0076069203678713,0.5091463670563485,0.0754750077880477,0.0635001054894651,0.3180321965873579,0.2806059738138435,0.1421138727010609,0.0155344968422756,0.0201194678122504,0.5115957901580687,0.1569458570175946,0.0927810702777816,0.0903806783733088,0.1584154818175572,0.3826051510585063,1.033703082468693,0.3399972621752803,0.0245178390899066,0.0134573715604351,0.0668145328413891,0.1074627758282037,0.1896500369819888,1.1857201185687454,0.1219612717712532,0.0103760258775231,0.6383650473235635,0.0472502575386993,0.4590328450377782,0.1137992491082624,0.0545505669509317,1.0590942838653603,0.988132631280582,1.0169595499381223,0.8141844037783517,0.0785826643406009,0.4446605344296743,0.1306739421915868,0.5675896693475837,0.0030207851919809,0.3383050644631312,0.168724205343681,0.3507444304943882,0.3826925074792271,0.2337419852002996,0.2820857120539468,0.064093809246183,0.0154708938529145,0.0136129001086329,1.2845667558892706,0.0693974992202506,0.0624843279512751,0.0492602248483151,1.038093191114371,0.0,0.0610655727766501,0.1452110302495285,0.2467523428212122,0.0143379372286505,0.2913036769313293,0.5971407050915098,0.0228980701171072,0.0365024849918555,0.2522113811059121,0.5854631765437157,0.0145098600454556,0.824306875617882,0.5162956408882712,0.2318344109683142,0.0144033346965351,0.5307700123840555,0.4717502463856972,0.6377538990722902,0.3636480747395806,0.0853224745034359,0.1701884314078293,0.308414699989474,0.0547413333147133,0.0208124578818656,0.8678073955482434,0.1924915131994281,0.3910305004365693,0.0,100_sp_gt,8982779,0.1,100,61,high,5,10,seq
31,11.212121212121213,0.0,2.4178471620407875,1.7253556466958069,0.5703299962599347,0.0026654488745495,0.9828295675679436,0.0166738829588278,1.2133238890083826,1.6700435476462565,1.3772165769963047,0.0,0.4059920812187019,0.5208658894776953,0.2848480356766631,0.5833484401136807,0.1360803565338116,0.1386992552885981,0.0275458851410449,0.0079400684420609,0.4692031379209762,0.0903442172724475,0.0781217631150916,0.4064816534456994,0.3325247273922737,0.140665329980116,0.0137186391910425,0.0175967342401672,0.658104416978826,0.188839062545511,0.0711752976432164,0.1130561939955967,0.2034547069867342,0.451340848477254,0.9716788942120712,0.362422461267366,0.016608871817448,0.011916708269419,0.0819525680695169,0.1464411963153558,0.1786904549104566,0.9239887608262352,0.1044083908659421,0.0055449757119174,0.7734046813375866,0.0425014811725778,0.3742466668065224,0.1226898114832484,0.0445437226345308,0.7863286967956791,0.8915252236016511,1.029389208984647,0.7073265477969886,0.0601194633266056,0.4423586013694273,0.1508727291812398,0.640613461687135,0.002601649990515,0.3994887983327986,0.2298876215020681,0.442811089260312,0.4692693835271507,0.2799074894694307,0.2926241777729066,0.0777226441145794,0.0142014273564452,0.010134428721764,0.8852960607625574,0.0607647038070171,0.062843290987621,0.0443836900000928,1.0296768763987705,0.0,0.0573960541902502,0.1279827785294972,0.2438864237121838,0.013890791899393,0.4639064765213879,0.6231763704441178,0.0308732032456206,0.0332846497471335,0.205861086172799,0.6391792642561468,0.014414741353582,0.8773435206723856,0.6073548810579736,0.2245921464698582,0.0102289651843352,0.5128519131416404,0.5018501473066234,0.7937017742286038,0.2652964782526872,0.0868238704153561,0.1901020603247111,0.2262290771412662,0.0795482923878735,0.0142334906564777,0.6671764745588699,0.1903392921591237,0.4742900807249339,0.0,100_sp_gt,8982779,0.1,100,61,high,5,10,seq
32,12.424242424242424,0.0,2.557165253183289,1.6425593407107109,0.6751278112980644,0.0,1.1457088688047374,0.0140560205409623,1.1941691850658989,1.5349035581306414,1.3537523580066488,0.0,0.4165424493301987,0.413827039454579,0.194047971051588,0.6775426583095785,0.1263494943339606,0.1016443258389871,0.0195761643172835,0.004764804786747,0.5183092971086286,0.0635200288174436,0.0847018729729818,0.4879023488866728,0.2921697157088084,0.1299305387337357,0.0178910706522237,0.0185278407126287,0.4823928173142124,0.2857258785185418,0.0535726216789502,0.1524857285193905,0.1990891180867572,0.4653789367591666,1.0540652084261954,0.3462081299248121,0.0146705277763619,0.0087335381239376,0.0806238649071121,0.1588957372716775,0.2111042887074646,1.1166660046324937,0.0869831448809427,0.0043412797242683,0.6255641478114888,0.0431009177242279,0.4216566446649735,0.1482030080246817,0.0394133165886124,0.8847768480270999,0.9508340608400272,1.1572524087201048,0.7596329515963456,0.0441442644050725,0.4238252314339801,0.1359245785669508,0.7727976049511149,0.0,0.4382479339285571,0.2499976542188364,0.5293148808182433,0.4791959535460035,0.2360555359828622,0.2989407031097361,0.0709269471862943,0.0128859525758923,0.006206736312998,1.2279114915874556,0.0384579315006097,0.0686483860021411,0.0463143604425955,1.1049298828801857,0.0,0.063032213350983,0.1197947007225498,0.2235986484870188,0.0123525121175986,0.6028101538797686,0.6439306875827127,0.0217204615233665,0.0332857483171159,0.1777057665214962,0.5422949029237735,0.0092007184070113,0.92948369518744,0.685811057517037,0.306901629065605,0.0068147286347392,0.7719313874249977,0.4317314570189603,0.6996445774680652,0.3469966278452638,0.1178631665057561,0.2677883054185629,0.2937008977858378,0.0936009031280815,0.0149770401507729,0.6938778766297662,0.1777663220732731,0.5693504792754468,0.0,100_sp_gt,8982779,0.1,100,61,high,5,10,seq
33,13.636363636363637,0.0,2.0989864528935707,1.7389021768302872,0.7398465093394624,0.0,1.095376167339307,0.0158656132801084,1.2286753095505625,1.4670533546130686,1.2388777224126324,0.0,0.3594691945580847,0.4506636943279739,0.1891313318626523,0.6891735148534788,0.0909143210510573,0.0675428181236934,0.022070024903203,0.0036239668652825,0.6830484108293182,0.0693899920442443,0.0717366625746589,0.3782328459151538,0.2388731240041368,0.1612804826210951,0.021922200914582,0.0173872961028639,0.6179208547375519,0.3000389169403868,0.0524387519417693,0.1534129057476727,0.2127692498190513,0.399467986104076,1.3320284155628794,0.2851963568890414,0.0149049170981788,0.0062946218505627,0.0816422852637818,0.2050835426950874,0.2528012199047268,0.83298102453786,0.0848946494162518,0.0027637647744359,0.7422515935580483,0.0339148694674293,0.392347495747509,0.1913560056285485,0.0384297854044307,0.966167632640382,0.8932570778790804,0.7489256177594259,0.8834802418648948,0.0291506251004101,0.3420892414486345,0.1287855549576716,0.8199905152549809,0.0,0.3936126318159993,0.2998115964702799,0.5534259973577486,0.528679156517129,0.2550836632562995,0.2848104989844,0.0527222135757239,0.009484648436878,0.0057791928412841,1.3518515530984931,0.0387002356203835,0.0964707808077555,0.0369153300958668,1.0251921069095344,0.0,0.0794894339755154,0.1113212387181434,0.240245076433274,0.0121524804505602,0.3640586384862697,0.5504310457883999,0.0164457809367312,0.0366321444250772,0.2398415916085209,0.4178988994351136,0.0072528757651973,1.1900543983587608,0.6030743253852651,0.4054847484495504,0.0049583581497201,0.8282821558223323,0.5083797759994678,0.6311090454081872,0.3388937773787638,0.1307212334331504,0.327253623659004,0.2883198908317091,0.0917152740950418,0.0149342321021162,0.7153479553263176,0.1608088420203019,0.6401554011525981,0.0,100_sp_gt,8982779,0.1,100,61,high,5,10,seq
34,14.84848484848485,0.0,2.0512724483337,2.0174300753130314,0.8834459681793712,0.0,1.101744702087815,0.0172775404213395,0.9624003696653932,0.9957183705459194,1.0763197122999777,0.0,0.3975369389964204,0.4757782633239552,0.1801043876578948,0.8776787684330823,0.1159357565479186,0.0594766990720822,0.0192698486211591,0.0029283185823995,0.531760520652385,0.0607317156853951,0.0747366574081856,0.5150098121569272,0.2620379061984181,0.1404028616142225,0.0177010584302871,0.0162663867145488,0.5054949395076189,0.2615251048935505,0.0700194152052299,0.134330228657526,0.1744388355497041,0.3614582029072263,1.1490234356208573,0.3014817149633316,0.0153601290048106,0.0055233659862768,0.0662677403236413,0.1821603026727593,0.3131846449221362,0.8660444440764598,0.0933685924263086,0.0,0.5713936999034024,0.0312829509976737,0.354789005135015,0.147528388962091,0.0367446270095502,0.9213640118797364,1.0092027907438803,1.0641188871044864,0.7232032011651798,0.0169923691439821,0.3213172221699947,0.0849914293851072,0.7165886780244135,0.0,0.4280905319659014,0.3540635388249107,0.4755196141305798,0.4397107151462733,0.2403555996771906,0.2675188206030586,0.0378385349116917,0.0053337400428289,0.0035989004083207,1.1274662863444505,0.0328352702343802,0.1026226226609418,0.0285671278787593,0.8198790961836109,0.0,0.0697999667574121,0.1549888958618853,0.2298151334658532,0.0088430288078875,0.4418327207449484,0.5865880623494456,0.0164311849867638,0.0255087557423253,0.2745539904554516,0.5364477826980957,0.0054053256805768,1.0497983157589734,0.5828993909446669,0.3560229033196935,0.0034841063709482,0.7063293677298284,0.5400746415643437,0.8295033856860018,0.4310511706430207,0.1571091152976322,0.3222394162959506,0.2406595097378098,0.1339077775498481,0.013312679144473,0.7199384642350021,0.1188025807541261,0.7036070574926689,0.0,100_sp_gt,8982779,0.1,100,61,high,5,10,seq
35,16.060606060606062,0.0,2.504205573982905,2.269556124553503,0.4431861092702756,0.0,1.1701453485141078,0.0207823579432211,0.9849092235029724,1.1383547385731698,1.3685255925388176,0.0,0.4537175272557205,0.381214084687574,0.1571047897841142,0.7100844299848552,0.1226805918867715,0.0798679001612607,0.0166691517398643,0.0034010896563129,0.6625825211262016,0.0602192882034989,0.1329585225707747,0.4568354145350493,0.2533723495150665,0.139287101600764,0.0188009695755565,0.0157934300185268,0.6269404399892536,0.332159203544567,0.0917032383792569,0.152800765159756,0.229141643024119,0.5795230521637602,1.0287197410766915,0.3000260002700165,0.0141985971537947,0.0033219300768613,0.0588744811260574,0.2222402364062949,0.2760019924137531,1.2602261979508915,0.085056951535106,0.0,0.6437468033662697,0.0313525298914164,0.2818595094641522,0.1771640554868227,0.0304152944813778,1.0803783529763442,0.7334841791350586,1.0856048585190785,0.8431630857160393,0.0119619469678954,0.398116660875897,0.0644555282064206,0.6130950032045319,0.0,0.4623942285268263,0.3356303678524761,0.6379249559301582,0.5726828367879776,0.2392159989038334,0.2765457588673509,0.0391609331484408,0.0052025047054365,0.0028934074980197,0.8018805652517117,0.0327941319832905,0.1062311540885699,0.0260733048470212,1.063478673402285,0.0,0.0522925063165985,0.236005052434233,0.2322402597219731,0.0077111120850893,0.6616041003369467,0.4936059284757548,0.0090475198777729,0.0199278843863756,0.3607646245880221,0.4710785729315652,0.0056235990058483,0.9647506413874392,0.4504924559661571,0.3850178038047074,0.0025753430468373,0.646712618632356,0.5149517709972942,0.6644145296546113,0.341662055790609,0.1588583550822549,0.3068597715718139,0.2363034825189603,0.1161535991327695,0.011871437207658,0.8209098290792394,0.1309939713017919,0.8718839652159652,0.0,100_sp_gt,8982779,0.1,100,61,high,5,10,seq
36,17.272727272727273,0.0,1.934298398882773,1.8864795496609736,0.5056365085789086,0.0,1.13395331183294,0.0248263753182967,0.9125146197198756,0.8765695229948945,1.4015382775778642,0.0,0.3762871841745129,0.5184809116467095,0.1787167974896049,0.7208302786495009,0.1042443958301448,0.0751869647370599,0.0152711427803633,0.0030841915722531,0.6081029746604507,0.0585752808165594,0.1453006122199552,0.4177773534889213,0.2330525090098649,0.1465816925452258,0.0118349173053503,0.0105815979202087,0.3957291993865722,0.3526895454845607,0.1032558238805952,0.1016598597741208,0.231483372296224,0.6160934005021297,1.1560981924838685,0.3339975680243035,0.0151878847655175,0.0035768566688855,0.0631778751780107,0.2330753662199707,0.2446033815560148,1.159600039268868,0.0786737660917902,0.0,0.6673494273153715,0.0256872049523087,0.2723923044659302,0.1793161149526943,0.0346153716668627,1.0452024089480176,0.8948009823751101,1.0279764040068693,0.6147832479873162,0.0102968873016665,0.3876853251685179,0.0298194259825883,0.6346282000367417,0.0,0.3531427598234495,0.3119936894882969,0.6143032798428767,0.5622112640841109,0.2404435744613533,0.2889562260231202,0.0535075443847356,0.0053200569584736,0.0,0.8562394731169296,0.0242799317752849,0.101956513543901,0.0412338772697111,0.7828564703299452,0.0,0.0580719058264125,0.185703770489972,0.2583334438927042,0.0054210810214001,0.4142360350081725,0.3943315640646967,0.0071345917001119,0.0142796796473432,0.3339587580933363,0.3834485798820641,0.0050790583581999,1.0183255835503564,0.5933431805003205,0.4546230339281142,0.0,0.8170925481800007,0.3932182509436692,0.5563570415166631,0.4243484293919778,0.179971471747321,0.4986329407792239,0.2303210779004412,0.1347743413270555,0.0083315127024532,0.6430157150858831,0.1585012157727541,0.4882643576563959,0.0,100_sp_gt,8982779,0.1,100,61,high,5,10,seq
37,18.484848484848484,0.0,2.214468525845148,1.785503700005741,0.5629039466313297,0.0,1.04039293399569,0.0491948587489454,0.8568681551837405,0.8498435688283782,1.409993856858177,0.0,0.3136123355249126,0.4639036242017393,0.2717683802163516,0.7606812670425112,0.0870270392783476,0.1116913090412654,0.0148751747167758,0.0,0.5478225754548056,0.0608636379890321,0.1479234562164644,0.3268570247937732,0.1342469358007876,0.133505648808769,0.0115558455747606,0.0082264259869897,0.3836146370612248,0.2714307511570212,0.1067373503544912,0.1121601943538605,0.2595926897412777,0.3999276024750804,1.2264363305493038,0.4590018930778112,0.0111358102239553,0.0,0.0747307026237797,0.2667099343187311,0.2168391630817968,0.8600092393536493,0.0615523041085693,0.0,0.6254121989026842,0.0258918711616226,0.318242427244541,0.1193816228892158,0.0245387778488792,1.1232417690904235,1.1408747032348818,0.8639395479343401,0.5830945756724525,0.0086292196822926,0.3657589699011372,0.026605439217633,0.5796041539773698,0.0,0.3513470675129737,0.3049932931270184,0.5810949205772485,0.580780246526412,0.2585333683879257,0.3408426419173115,0.0498585243796191,0.0039121589957421,0.0,0.8332093744419834,0.0226719314888551,0.0950778849239417,0.0223625783708557,0.7978197839726281,0.0,0.0576819167939703,0.218021571029581,0.2550386230554076,0.0046257727791867,0.4152491192538216,0.3374828888087445,0.0057004130507559,0.0122990254986137,0.5295178847121084,0.4670105958123751,0.0050372194939634,1.102589516585494,0.6457488456541206,0.4379821775676559,0.0,0.9404292057449672,0.4689874172454306,0.7157840102669578,0.3539710946074797,0.1819609421302092,0.3894901507017539,0.2132872966162385,0.1661918649512474,0.0060534116608012,0.6876340772317846,0.1436819327991573,0.5977824961325776,0.0,100_sp_gt,8982779,0.1,100,61,high,5,10,seq
38,20.0,0.0,1.5017099528089763,1.8462365013080515,0.5133874221928106,0.0,1.08953995119334,0.0565861286484306,1.2711179704952291,1.3632823429119407,1.271249129386255,0.0,0.5220215544421909,0.2957936808448282,0.2470957641623486,0.6238791615476024,0.1132355059187677,0.0815263396354957,0.0160040406737511,0.0,0.6295841451622051,0.0571442638947485,0.1285884628526511,0.4550157804414077,0.1598976851554388,0.1387859000743369,0.0110244969082417,0.006372317460746,0.4976437333602546,0.2766893717367003,0.1136748130283918,0.1121287825796392,0.3197257251777515,0.3743423363602177,1.4628685177661305,0.354853223960672,0.010869067643492,0.0,0.0739929469544819,0.3589330153652514,0.2391834513598547,0.948767543819044,0.0594876233227057,0.0,0.4824791207177417,0.0240063907235378,0.416969286510178,0.139353373719171,0.0209827156861828,0.9301442372422074,1.0391334687507383,1.0012936975324829,0.6602749119533536,0.0068341980265052,0.4454256147702979,0.0265159339543646,0.6083154264116921,0.0,0.4006081059306289,0.3387658326923904,0.6220148854767226,0.4815270363629175,0.3015582271832884,0.2984013899484632,0.0632462286295714,0.0033877024578195,0.0,1.2075294140183477,0.0202426052173563,0.0949794076183395,0.0178459764679304,1.095270510867886,0.0,0.0613727275171813,0.2046080644235134,0.3519555850466936,0.0036739813876412,0.2544221658145468,0.4017979550724019,0.0045034303852567,0.0202170757064953,0.3754922093795988,0.3327166043971513,0.0048636813218727,0.794595050469307,0.591105963210073,0.3590409848485927,0.0,0.7685633097329068,0.5034684793899523,0.6676902180627822,0.3977156021714597,0.1294921276322426,0.3082661111239591,0.2828032220169952,0.192841673444196,0.0046876557821717,0.7031474974822048,0.1133598843333515,0.6485674638924013,0.0,100_sp_gt,8982779,0.1,100,61,high,5,10,seq
39,21.21212121212121,0.0,1.92914411591077,1.862672926777132,0.5526133485628038,0.0,1.0361431630079994,0.0355305971212605,1.0275210814199451,1.146932823861972,1.028823690928877,0.0,0.4687341339470883,0.3267425334747572,0.2483266870761842,0.7541821790883187,0.1116543958546193,0.0587787934429441,0.0178813967841719,0.0,0.5250736260173479,0.0654722921592701,0.1256966186803452,0.4350574542319514,0.2031337631601474,0.106983356574905,0.0103009184058492,0.0043637115570244,0.4548436718508666,0.3025801859945062,0.1452111315253512,0.0909065575694985,0.3373633267649313,0.2601057112740104,0.9672270855213034,0.3748413622177552,0.0092937779555216,0.0,0.0595552712652864,0.2904973671977043,0.257115323883381,0.9552966244444776,0.0431219351611562,0.0,0.6548078331759397,0.0354592646905041,0.4452671928241206,0.1460978756286378,0.0114577846225727,0.8600573073598907,1.3065279903973537,1.0201242159737982,0.8015249625091033,0.0056048848793889,0.4357698952731562,0.027078305616284,0.5022635398794156,0.0,0.3223492962711634,0.3921005064984796,0.7109533346183052,0.5208604575045419,0.4347794843401861,0.3268705328878631,0.0803464166634579,0.0030900793051235,0.0,1.2224123218360532,0.0164600250361179,0.0743522297026715,0.0196887829730199,1.0580546627899574,0.0,0.0553581894742819,0.2084421485837031,0.317982156667514,0.0029426966615843,0.3330327242938322,0.6009296673238868,0.0050241164352934,0.0374831187017956,0.3814462890674085,0.3580870234227111,0.0037064122931393,0.6932995101807711,0.6197883549492355,0.267389641252939,0.0,0.6975028714060754,0.5772201495625097,0.6452960760853999,0.3442602486478587,0.1200258060310811,0.2565164842784112,0.2646430828003163,0.199286099244837,0.0041408861102033,0.649674048780785,0.137867125530838,0.5362098854216065,0.0,100_sp_gt,8982779,0.1,100,61,high,5,10,seq
