,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
40,21.21212121212121,0.0,2.0334593017498404,2.0267488336143704,0.6647895325730848,0.0,1.0649607163883534,0.0167865483131508,1.0633612370434633,1.241995566691065,1.2179281523394614,0.0,0.4452357994915015,0.4020689240664454,0.1989952604311269,0.600510970624055,0.0765677316848306,0.0457465344259146,0.0,0.010830636433509,0.5583744500637357,0.1567723653895418,0.090685744933125,0.3491909263740685,0.1040259739765315,0.3087888145238853,0.1030236223579478,0.0052804943282392,0.6044893534144736,0.2986598369481817,0.0890403648948954,0.1098741730347539,0.4054727208539204,0.3094291825999137,1.2285360461032035,0.367241776354394,0.0073189663928217,0.0,0.0933071070625694,0.3286733942230428,0.2757094685420383,1.121858803596211,0.1104212596423329,0.0,0.6749018294665392,0.0249558401647701,0.3911333410819299,0.1277823149786084,0.0084644402097343,0.8520391839000651,0.9508117682118736,0.9579784704083556,0.7479307482749179,0.004694577803513,0.4006003739031031,0.0346131424729268,0.6719417053598025,0.0,0.3686709895140448,0.3574730721806766,0.5504921417564224,0.4126202258797679,0.2839887116093231,0.2998042889293441,0.1425976054338048,0.0063296295041693,0.0,1.0263234385414628,0.0250130014434551,0.0721339975814076,0.0092645810987638,1.1178376054930832,0.0,0.0624440163366032,0.20162884284206,0.18781512315377,0.0060088535476573,0.4434429760029443,0.5901580364284005,0.0,0.0111238859959253,0.264144334683524,0.5648091401694557,0.0186176119542457,0.8315500087858751,0.5663568158656341,0.3123986010781376,0.0,0.6890896590919005,0.485100591663594,0.8572303409922629,0.360425117615176,0.1727342965348583,0.4044325846393488,0.3008874088355574,0.3801086828159416,0.0058464435253919,0.5705048343940338,0.1819183564215284,0.6219995942269755,0.0,100_sp_gt,2369231,0.05,100,29,high,5,15,even
41,23.333333333333336,0.0,2.0106062008559857,2.105626897725412,0.683729475398273,0.0,1.0752797175442017,0.0132442701424611,1.236292015398956,1.416139377198024,1.142463883328153,0.0,0.4191121646473966,0.3156395014844726,0.2552806943963253,0.6143901994579452,0.0809167136152699,0.0542616211412667,0.0,0.0101621931118646,0.6324047947426239,0.1752363384896906,0.0967268730135954,0.3439995860429883,0.1022901656496964,0.3393254082412256,0.1021423965786263,0.0036182085520978,0.6031996471562289,0.2827805995398811,0.0810321115415392,0.1123709307132899,0.3905762951413343,0.290083091472529,1.153296322750487,0.4056321977194624,0.0061061267448066,0.0,0.0954396211471271,0.3028598280569885,0.3673652742112682,1.2561527731901891,0.098967667790657,0.0,0.7238041046725415,0.0351377599838178,0.3508121109727934,0.1337249501652289,0.0058549702131068,0.8899662098667296,0.9623469554051606,1.128691390895142,0.6298022779341492,0.0028320579058924,0.3644149996937777,0.0369942302295543,0.7856675518340624,0.0,0.3333183677156129,0.3155980037592401,0.6322296447640806,0.3635801210844409,0.2002347346076269,0.2988228569852729,0.1472783439749188,0.0060302893555779,0.0,1.0821024048675274,0.0235079048822718,0.0794930849979364,0.0082505200725014,1.0631357709854758,0.0,0.0671548235452714,0.1972311868050003,0.2095480494414595,0.0037789887031049,0.4866135328471151,0.5241484324626288,0.0,0.0134507043731758,0.2563856466752102,0.5561415149627517,0.0151080938088023,0.9305096198072637,0.5876430237215898,0.363147616158183,0.0,0.654133595675125,0.6064767542708066,0.8975582273975623,0.3527213844338449,0.1992107744401735,0.3963316113790037,0.2775617223828438,0.3567707130324871,0.0048667962652075,0.594081832172526,0.1893973973288912,0.7507767231449913,0.0,100_sp_gt,2369231,0.05,100,29,high,5,15,even
42,25.454545454545457,0.0,2.152481981701078,2.0419529827613623,0.6960575749339866,0.0,1.1394793667637535,0.00880258717447,1.3243564271121406,1.3711321094279425,1.169443593115695,0.0,0.3544066943644923,0.3320094795457651,0.2843738018275688,0.5653400808162153,0.0836544203707369,0.060023044555369,0.0,0.0082828094550466,0.6225601971610562,0.1929910721848602,0.0943588369471274,0.4151279613571905,0.0947589326460427,0.2966073120516888,0.0700637779881658,0.0030937734965388,0.5926782598463658,0.2833367892494651,0.0718897136938307,0.1033929364894354,0.4304875419559692,0.2888907054659387,1.3035585621915162,0.4409734228261588,0.0046990318191826,0.0,0.0763427753570134,0.2828974664080094,0.3194031929419437,0.9933631142508792,0.0832854477229055,0.0,0.7896040406867126,0.0338855244750933,0.3477127887623059,0.1191519699379049,0.0053669580594064,0.9467833257231668,1.026705351818339,1.171566277044226,0.6150154133316237,0.0,0.3105465088006404,0.0325792103615708,0.7235397294430972,0.0,0.3611322661196494,0.3319313960144128,0.7434939902603087,0.365122273072765,0.2671011164157078,0.3313778332868345,0.1283852280101773,0.0043199358088918,0.0,1.0298369635428308,0.0233304506088599,0.0861498353258414,0.0075567505087589,0.9948145573552252,0.0,0.0650974240713204,0.2202451827260985,0.1947078336589359,0.0,0.3546997047091099,0.5062955318751227,0.0,0.0150754757389735,0.2337401518877374,0.5368180641965632,0.0119762596844455,0.9293901834103592,0.5813062041676603,0.3484031446328103,0.0,0.7030836182570686,0.5275441679253503,0.878592939073456,0.3425378883134021,0.1783149315641022,0.409845637346629,0.3430865120319332,0.3837483903091757,0.0041003135673886,0.5616697672218852,0.1709960513549621,0.6998229787087915,0.0,100_sp_gt,2369231,0.05,100,29,high,5,15,even
43,27.575757575757574,0.0,2.381379997604331,2.03234861468156,0.5522297024552364,0.0,1.0638008360350533,0.0074555173364549,1.1332683189281676,1.37138038040221,1.0916589914575212,0.0,0.4008396300963809,0.3291731242606232,0.2501126901681817,0.5653044641965053,0.0834472880383495,0.0674731378813676,0.0,0.0091068679861378,0.6437662706880812,0.1887053391068184,0.0942107891641407,0.3182781012897183,0.0939314216851101,0.2800123407476889,0.0824078208332616,0.0028415001689498,0.5811123531606073,0.2463261290806818,0.0889307041940698,0.1019006443257269,0.4238276661713784,0.3122866046285382,1.2617985486457632,0.4219960962635364,0.0038653594443031,0.0,0.0835616767881884,0.3236258013739635,0.3248614957460551,1.1012880686974644,0.0718956261177208,0.0,0.7578350791538346,0.0262805296169527,0.393145143357883,0.145018206047861,0.0047745477843533,0.884148366453609,0.965525917517436,0.992993848337773,0.7378898051063354,0.0,0.4332374593833203,0.0262051386345962,0.6810141096768164,0.0,0.3979156787307135,0.343661505299925,0.6932888894090988,0.3742103175505974,0.2304666652901398,0.3516361023702488,0.132329629471907,0.0030173408188266,0.0,0.9223666863972102,0.0161275644167075,0.0841203083821777,0.0055045458086074,1.1599823454581917,0.0,0.0708283501161309,0.252151405127441,0.1802899276180342,0.0,0.3321570415166245,0.5727150436442969,0.0,0.0165449166193496,0.2664881590405492,0.5120408345845944,0.0119481791055776,0.9356838781562028,0.5729981203129643,0.381126720108471,0.0,0.7190824787715787,0.4085173889453295,0.8028481674585941,0.4056600064716266,0.1825752295087175,0.3676277736427772,0.375097255952117,0.3931525670184893,0.0,0.5186378774434948,0.1807994034726835,0.6572366536648149,0.0,100_sp_gt,2369231,0.05,100,29,high,5,15,even
44,30.0,0.0,2.1002606820579626,1.9808701416717964,0.5928005482135287,0.0,1.0668986325373464,0.0073336690254632,1.1547274979611115,1.4346766979205898,1.1115250658556002,0.0,0.4065594179659894,0.3431764519907569,0.2364337798960391,0.5471904320232646,0.0869738313965828,0.0674584836532849,0.0,0.0061124821076425,0.685229504094098,0.2042009128201344,0.0903680805395436,0.2989552337342671,0.1014681025799941,0.2812454513784334,0.0634396579138364,0.0,0.573693482318251,0.2241702541353648,0.0691002348564161,0.1107362066803619,0.4679829856356547,0.3423396164699434,1.2480238211033017,0.4390148068613618,0.0042841399056768,0.0,0.1003229438281696,0.2936865259229441,0.3078636051884815,1.0507772695178674,0.0735432054194854,0.0,0.7413187649830887,0.0284727041088462,0.3560213264773603,0.1125098260453573,0.0033263487415351,0.8425392987826761,0.9754753491299492,1.1409166316168426,0.694166421431086,0.0,0.410717437747369,0.0303774765403672,0.6553703531153361,0.0,0.3637312084320152,0.3037580011040693,0.6528823852648142,0.4749166899533018,0.2444234309991104,0.3402441069163489,0.1145978733749883,0.0028045278096353,0.0,1.0807674261063993,0.0110428499721724,0.0868687676128465,0.0047925484675959,1.0244973871216052,0.0,0.0725520033029567,0.2093225829173575,0.1713677783770761,0.0,0.4125159538888052,0.540513215311018,0.0,0.0153758094202491,0.292271269448795,0.6246290269108872,0.0119436718463568,0.9388569890836712,0.5958886925312379,0.331295857851716,0.0,0.7060570850307948,0.4373717647795167,0.8268006225190031,0.3410423420011133,0.1928277276866028,0.3859514963382338,0.2998161936814105,0.375274471658264,0.0,0.5620180610018435,0.1646049845703991,0.6532029551693784,0.0,100_sp_gt,2369231,0.05,100,29,high,5,15,even
45,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,0.01,0.09,0.08,0.05,0.08,0.07,0.06,0.04,0.02,0.04,0.07,0.05,0.08,0.06,0.08,0.06,0.05,0.09,0.03,0.09,0.03,0.07,0.06,0.06,0.08,0.06,0.08,0.04,0.01,0.02,0.06,0.09,0.08,0.02,0.06,0.02,0.03,0.07,0.09,0.02,0.06,0.09,0.09,0.04,0.09,0.05,0.08,0.09,0.08,0.08,0.07,0.01,0.01,0.04,0.08,0.05,0.08,0.09,0.07,0.05,0.02,0.04,0.05,0.01,0.09,0.07,0.06,0.06,0.06,0.08,0.08,0.09,0.02,0.04,0.01,0.01,0.07,0.02,0.03,0.05,0.09,0.03,0.06,0.07,0.01,0.09,0.07,0.02,0.01,0.07,100_sp_gt,8982779,0.05,100,29,high,5,15,even
46,2.121212121212121,0.0569029713713812,0.5545915946558685,0.7770437443115217,0.3069776808404762,0.1629599364227087,0.312136426974603,0.3223744153848281,0.1001561412259019,0.5777977737312178,0.1734714366446955,0.0118288992928205,0.1989221362174007,0.0915600231649861,0.0978864325385021,0.3301415984731641,0.1360928464719087,0.0689364913535344,0.0370459431578954,0.0211533823525775,0.0830363554307719,0.0636393200393319,0.0455888971083286,0.1538141848205365,0.082904597860502,0.1131848345625555,0.0521434535080352,0.0532629865162406,0.1659017284140507,0.030801948418624,0.0683183701026597,0.0428530931016536,0.1020742426319156,0.0955209225745715,0.4754708269216046,0.146043127060221,0.0750490590946226,0.094800833700788,0.0426604746248224,0.0242396416073575,0.0289120343451321,0.1244436327959403,0.0668352567435954,0.0699036650593667,0.0689325947272791,0.0626845330186699,0.0463610217483604,0.0383726244247267,0.111690945066255,0.3177458583355982,0.1325408682777979,0.3354204711019112,0.4223268354823418,0.0955910377428682,0.2016563068906091,0.1216103128616458,0.2011400374162188,0.0565506672497942,0.3118074357324366,0.0743407003587981,0.1429697739605287,0.1249236269176402,0.0243153588474635,0.0170455572329871,0.0534378072635942,0.0649219456252706,0.0499275118437788,0.4479043291595168,0.1540766929221284,0.1136142762075738,0.0872989682938694,0.1128397563228575,0.042739925551792,0.0607976046012231,0.0275599655328181,0.1129841151704414,0.0820138732407215,0.1365614150477051,0.3169279352553981,0.0488671893376119,0.0627187534871234,0.1775485644002442,0.2807818124019897,0.0244454891009157,0.3220993212496611,0.0722372442263046,0.0328287259972402,0.0622684962230046,0.1202032765139009,0.0478931072567545,0.2807409447271628,0.0785711485335165,0.0311100164258742,0.0690845061432243,0.1187261595829023,0.0095137499376161,0.0840543581494375,0.2432365087249201,0.0432290911593534,0.0282832054548275,0.0410797151723213,100_sp_gt,8982779,0.05,100,29,high,5,15,even
47,4.242424242424242,0.0037344715222966,1.677950306526258,1.7211679406578158,0.4215403530961955,0.0779783022694649,0.8392448785578082,0.4201743678320004,1.4867311221392263,1.3401748072016113,0.8496053944496537,0.0094477708180242,0.3013278358471036,0.1153845737972629,0.1106386488032375,0.5064360997696083,0.1670076058753519,0.078286436143833,0.0365262771815611,0.019989938113648,0.167797458968902,0.0645932614109407,0.0530582194601403,0.2380885438842075,0.094460646004416,0.1140535494691189,0.0479710767446821,0.0553559464554458,0.2665974225862373,0.0506103802434396,0.0778062789550785,0.060319895115995,0.1270625356095643,0.1733976070919444,0.9847505644302664,0.284701196644395,0.0542658000659245,0.0759304617261149,0.0488183906342386,0.0494709731838691,0.0387031473703116,0.385483835643649,0.0694638286713248,0.0509815803045176,0.2316396191533222,0.0719594236774461,0.1019163775903563,0.0533845971766594,0.1177927364432125,0.7200244111322421,0.5194195595689807,0.7442492634278811,0.7713455697827944,0.0897680759214779,0.3891546040863521,0.1136734672663962,0.4454824016709379,0.0284643550587685,0.3957446878960655,0.1325451295830629,0.2867177526688178,0.2163788428245375,0.0483857958591753,0.0389974782859722,0.0765001012568208,0.0421786033969969,0.0413060777191353,0.9393530481625254,0.1075065964820711,0.1387491032568465,0.0793170913696515,0.504130594680956,0.0208663460999528,0.0660782922304342,0.0525113044687397,0.1291790015325338,0.0731959985809239,0.2482564487023158,0.671467850644623,0.0329890485811644,0.060225154601044,0.2164357941543761,0.389841515865695,0.0233062459119043,0.8177461902745196,0.2594532275520695,0.0782333040801702,0.0476745698725869,0.4365388134662024,0.0873326104681945,0.6310460954320881,0.1313513267646889,0.0318633865556997,0.0793769996644524,0.1573942810177464,0.0109569951236479,0.0753754662183019,0.5919493218476155,0.0875787727707565,0.1011983371981302,0.0173082872586998,100_sp_gt,8982779,0.05,100,29,high,5,15,even
48,6.363636363636364,0.0,1.8083986976827653,1.8372184987499975,0.5083496024509594,0.0219946823007724,0.9317722968896468,0.1177460047462331,1.4898864977083095,1.4948114980407217,1.40658940241413,0.0030014762144135,0.3691722879289684,0.2222534671875902,0.146000332412798,0.6486255949982267,0.198220247018678,0.077128062399456,0.0316759813313193,0.0167781663104698,0.3985147793511825,0.0939516841520937,0.0861741488131159,0.265787162091303,0.1777690786095468,0.1381772449909537,0.0392474536436976,0.0526531093650311,0.6305764479078317,0.0722371275685014,0.0732454984191769,0.0714076531221954,0.1599892571063526,0.2767850653182094,1.2476231650297014,0.3565969794693562,0.0423399768204807,0.053853820947912,0.0569625699753997,0.0594009811496712,0.0623223643648623,0.890223356823239,0.1046838040159721,0.0278371701457188,0.4594573715465138,0.0721131693511437,0.1869265137932966,0.0932356181230388,0.0955247225812761,0.9559945184450552,0.9197290720574184,0.9674837204616084,0.6852720969201884,0.1033510031331313,0.4302593937159448,0.1019299007010019,0.6550757736249627,0.0139559167190482,0.370868422299128,0.1612602692222003,0.432133097476557,0.3671796229190436,0.0931060729342534,0.0951275970393156,0.075500028520442,0.0305430621395054,0.0384961158689634,1.121199346985482,0.0847577678842294,0.1023056122038587,0.0659810673742168,0.9919039603491012,0.0105555839977819,0.0593059130849646,0.0866815833590234,0.148915296291847,0.0541640121714371,0.2877119421668723,0.5860374493272513,0.0311878564357916,0.0609828593191921,0.2152231848967382,0.5111838909739856,0.0211521379625292,0.907985538919657,0.4409331138837671,0.1235184571995034,0.0305131864593203,0.6641993087571589,0.1888538216096245,0.7099441640514207,0.2067443249108375,0.0382871243176403,0.1154744978147681,0.2733454039023458,0.0242032485161007,0.0514654351691352,0.678567007790766,0.1173787797024969,0.3305218385856199,0.0044305055625268,100_sp_gt,8982779,0.05,100,29,high,5,15,even
49,8.484848484848484,0.0,1.8803820576851689,1.8804952403350887,0.5300611772891677,0.0054780835125916,0.963820509712616,0.0551878912448598,1.2707025106525698,1.361688171409494,1.2400494917337523,0.0,0.3608806004875636,0.3167707178167344,0.2085153168457423,0.682488608852143,0.1597989177020607,0.0996514602882623,0.0222654556809838,0.0109665348913107,0.5399171486795138,0.0848837554031624,0.0930059315840543,0.3408150697521103,0.2161886852747523,0.1697461006121366,0.0356953796885167,0.0309362859229195,0.6507046507572369,0.1477397958312146,0.1071643750714519,0.0805559253389441,0.2119065317065856,0.3358285273125927,1.3301304627633397,0.391721235328672,0.0313092576822335,0.0287232014137095,0.0693479946169798,0.0747723847490386,0.1204291855502208,1.0552271525462256,0.1164962093096435,0.0132874136739092,0.6695406437949234,0.0657034728327846,0.3542876688432936,0.1341746786786735,0.0688458928523213,0.9189363786693612,0.9091003410991736,1.1090856314662725,0.6404180453537068,0.0836651662482831,0.3665962372384524,0.1092390029321655,0.7192933640880922,0.0062495412268981,0.3361706163936017,0.189641583828459,0.4566605091460042,0.3738036524945379,0.1420331930376096,0.2060720662282608,0.0823442841101949,0.0220790290943872,0.020270041602184,1.1383292722256997,0.0699414940534697,0.0751163105305358,0.0536297614015673,0.9123348283988044,0.004028970035708,0.0569537990311512,0.1449416215201067,0.1957308993337115,0.0305028881055425,0.320311311769958,0.5410014771796526,0.0287380150927929,0.0538462968142313,0.2241598560468404,0.4672608631357694,0.018542862807944,0.8576117416659518,0.4959625845141111,0.2357357522654427,0.0167196587998609,0.7271305537150955,0.3691513655197856,0.7185369845161356,0.2850635308748195,0.0522106045723766,0.1619473316491557,0.2844894771517949,0.0507674147794657,0.0331828839259807,0.7083162052831115,0.1602930439866021,0.5241325314830506,0.0,100_sp_gt,8982779,0.05,100,29,high,5,15,even
50,10.606060606060606,0.0,2.249699847740088,1.849304842548733,0.5516353817198533,0.0,0.9919919139618434,0.0248112502505406,1.311568939092442,1.5610177542619006,1.370031237787574,0.0,0.3785324043495293,0.4328301981320439,0.2204623560265994,0.6257440010928929,0.1350374527441027,0.0952198497856323,0.0248267080645214,0.0081378975352916,0.5615850837473891,0.0879371916488273,0.1197876280880131,0.4184861766062408,0.2213026348845218,0.1965203217073111,0.0359091734171282,0.0238659387946728,0.6892458385412656,0.1884260566740505,0.0889156598663569,0.0869174568100436,0.2406419893933794,0.3911172691640494,1.227538985043282,0.3977778517766301,0.0209219641258237,0.018761875006056,0.0658227108659972,0.1093015162229971,0.179347413151982,0.9831192378613895,0.1040396597825743,0.007209386750653,0.7242786280594109,0.0568073077209326,0.3821681933993351,0.139443269363711,0.0522219126003593,0.9624026530098722,0.8801747940883067,0.995691416254258,0.7338673396086935,0.0575945530459671,0.3809218092098317,0.0970441669787562,0.6457283501364156,0.0034207133474149,0.3642303051182433,0.2583735979497367,0.4785652523820197,0.4596678477923964,0.2062923647586882,0.3508836554885463,0.0871481371357643,0.0200412136815179,0.0111559431465724,1.0225155785072952,0.0562611925889098,0.0811534629937391,0.045178102164169,1.0481416074636525,0.0,0.0598428922810944,0.1686858499034964,0.2494109103704949,0.017128823927341,0.4116422926682763,0.6242091633259098,0.0229743459163769,0.0455650012759299,0.248635730291893,0.644354938175679,0.01531373733234,0.880999308900982,0.6670376771441556,0.2978632185186911,0.0103145633827816,0.5892868542555746,0.5272343015297778,0.7117981958286488,0.3419380467447028,0.0710348270128035,0.2379506097160931,0.2782338524352186,0.0994370531714516,0.0243428886550309,0.6779012806565754,0.1844000783378688,0.5463586374665256,0.0,100_sp_gt,8982779,0.05,100,29,high,5,15,even
51,12.727272727272728,0.0,2.1703753738009737,1.984723620880239,0.7018353970643648,0.0,1.0149892974391848,0.0180100147420427,1.1796856613669675,1.4313893967704363,1.2294806331709067,0.0,0.4296108877979089,0.4468141457724872,0.1976033660127689,0.6648713938565901,0.1120542390858865,0.0810716147435292,0.0174928950196719,0.0056504336801527,0.6195231861874679,0.0825115858342384,0.1286569079048195,0.455148635165946,0.2229544107752819,0.1958731833749027,0.0376398688726114,0.0211479369135791,0.5572169865377136,0.2771541306426193,0.070841780123668,0.1157937347362221,0.2864899173906365,0.4243453117095092,1.2393436484671665,0.3494420611437468,0.0175558637143419,0.0117455284702357,0.0701661105611995,0.1591246693609142,0.2313236694488934,1.0301724741553404,0.1009664308963184,0.0032856712723561,0.7067421359114114,0.0499238807206419,0.3736309524800041,0.1691746026843602,0.0389637298765496,0.9246373774168022,0.9929423243357948,1.055693860556843,0.7459783952670677,0.032794886991757,0.4123578922095297,0.0952605578040974,0.7629844177267445,0.0,0.3834512124117279,0.2486672925872951,0.5866282768829708,0.4408025359151021,0.2082378958544139,0.3292925174837155,0.0811299680781953,0.0135464510999623,0.0072754648261528,1.1192363991085368,0.039990430215846,0.0752902395266682,0.0355430570819498,1.0344537897798651,0.0,0.0613108060993529,0.1450088054376787,0.2290599079339356,0.0135451858643224,0.4713016380785322,0.6358768786797073,0.0175136824632913,0.0428959956947877,0.2275815956813011,0.5650671896395472,0.0112294382658402,0.9549133109548408,0.63008406958447,0.374039256858368,0.006145461685859,0.7224188982233654,0.5164536351794226,0.7375958951709649,0.4043145700616153,0.1064835927438582,0.300125038260267,0.2989683519376097,0.1521887574052638,0.0201936732665645,0.6606774281726527,0.1843403788814964,0.6351473487504998,0.0,100_sp_gt,8982779,0.05,100,29,high,5,15,even
52,14.84848484848485,0.0,2.0889334506814072,2.015248804662042,0.7504915901555279,0.0,1.0805744646017392,0.0154194386192092,1.101032555377481,1.2142554903043954,1.1547600213226314,0.0,0.416268976854511,0.4437303269703193,0.2101504660674948,0.7443775991160265,0.1113608688453535,0.0719123490799293,0.0154506019054046,0.0042591583614185,0.5813426088675693,0.087709744226689,0.1125417773810153,0.4492343064765164,0.1927951020905769,0.2115724626901405,0.0349401706095341,0.0178098263908032,0.5466591842348869,0.2625604082913759,0.0783288927869174,0.1228892989926564,0.2804888382608375,0.3612494990205174,1.2093840663814122,0.3469604996362491,0.0153560463343569,0.0083780112809024,0.0720522633612556,0.1935353194863424,0.2986351388203417,0.9767649206093,0.1043427887749786,0.0,0.6486843997410409,0.0482478341108321,0.3797380865030552,0.1716851547494137,0.0323306013409171,0.927808264826986,0.9999951794683016,1.0513458148180117,0.70353606585617,0.0189585541861354,0.3576954265320181,0.0743264070983523,0.7108370156609193,0.0,0.3889766151278251,0.3336878079085588,0.5451140597725063,0.4358201243547911,0.2357313771293284,0.3324925486711698,0.0639473127750717,0.0081230161280513,0.0041100641235396,1.1087811654633528,0.0317775607248856,0.1007561225997245,0.0269608209283621,0.930772193821462,0.0,0.0628274223422778,0.1767047689855689,0.2310361229075345,0.0089422969175723,0.4235109366300368,0.5772810534484738,0.0145064749412723,0.0347082367816968,0.275359543280941,0.5651643203020947,0.008225691376144,0.9922040014428332,0.5909438410889977,0.3772912320543062,0.0036493982816837,0.7101859838032009,0.5178627606213716,0.8265970772281453,0.417611735312677,0.1318135299896155,0.3416464106394777,0.2603904082451428,0.2089373883987745,0.0154314186896951,0.6671826998652894,0.1501202203083261,0.6923825769132586,0.0,100_sp_gt,8982779,0.05,100,29,high,5,15,even
53,16.96969696969697,0.0,2.271955792104483,2.076550212774894,0.6084907985844494,0.0,1.0656783569195338,0.0151889009937138,1.0317246046662616,1.179141049909214,1.247297742406145,0.0,0.3920365273583633,0.4630539143795192,0.2077636928811448,0.6852457115165294,0.105975404817124,0.0775392274191302,0.0128055412586854,0.0040968824425073,0.6229807855308146,0.0974490285082991,0.1444449944736248,0.4152176103762001,0.1865136568129937,0.2307535718339362,0.0304459283531349,0.0128183537619349,0.4977786575606294,0.3082425270993555,0.0977393112733299,0.1149489396182876,0.3326096861927966,0.416954055725704,1.1953753281723023,0.3478207853227733,0.0141686963865103,0.0057687396387251,0.0718665337705617,0.2341747363750996,0.2824488325474953,1.1300994137450913,0.0941766611250918,0.0,0.7387229371673327,0.0451115296985573,0.3473906706312777,0.172029777952309,0.0286239359935945,0.9861940773400696,0.8757349810980428,1.089893924756002,0.6390939063428525,0.013287117180215,0.369866609205931,0.0451922666801609,0.6410264851566042,0.0,0.3502156760125312,0.3323022405580266,0.6409252963423397,0.5009326868815527,0.2360630446598184,0.341438466932498,0.0745941042042704,0.0065410621555348,0.0,0.9521904784846928,0.0242636963795429,0.0978546119984812,0.0296393618070352,0.9150762995477152,0.0,0.05239554941881,0.2190675633182861,0.2523464120880028,0.0055953882872008,0.4653797567484503,0.5340821011301563,0.0090471701647296,0.0277779713915206,0.312981721118638,0.4804648201441311,0.0076778749542802,0.9011791297018692,0.5646610578062513,0.3990562846471653,0.0,0.7162515133106555,0.4746734565366935,0.7205141412148831,0.4400359376544638,0.1536941073904613,0.4003032759146797,0.2797511072556866,0.2469968985000147,0.0114029556926441,0.6105989222828596,0.1741628950872061,0.6341824318704724,0.0,100_sp_gt,8982779,0.05,100,29,high,5,15,even
54,19.09090909090909,0.0,1.916096389753512,1.9052039496213,0.606034136478283,0.0,1.0810390178146023,0.0227078832926268,1.0715995962864586,1.2743131297992436,1.2981849029720232,0.0,0.4190074551303034,0.3900059542174816,0.2496972894308504,0.6396278340715914,0.1049192374703279,0.0951602437587701,0.0101334299295453,0.002911531896101,0.6320908977259208,0.1015276358598471,0.1380051113671895,0.3492493027627608,0.126603307358432,0.2293207463679461,0.0282875992333726,0.0089757043411522,0.4918629759989121,0.2703783300120972,0.1016497406137676,0.1181928534239201,0.3683220254441867,0.3498736694515835,1.1727004869456714,0.4018857846595942,0.010790469112586,0.0032699767782387,0.0817873604394549,0.3226489580676678,0.2614884215288881,1.093595313851394,0.083725490388165,0.0,0.6789298532566377,0.0447297788766953,0.3918617216757536,0.1499379821551311,0.0201363326003235,0.9480443496017976,1.117090689733444,1.0009925637757031,0.6377224961603067,0.0090944281217476,0.3710289847167435,0.0420279517307527,0.617454908311827,0.0,0.3281375241734461,0.346002511379755,0.5844610549966626,0.4763767910858085,0.2663230386510193,0.375253802892199,0.0807216801642445,0.0049100781458256,0.0,1.023781237238355,0.0205194420969212,0.1023726300507513,0.0189575119445258,1.0040018877411734,0.0,0.0544606145124869,0.2246944530143005,0.274695435838729,0.0037439459276805,0.4116891717666142,0.4819811632558266,0.0068438138779358,0.0235035976949318,0.3320440334592939,0.5182124779241521,0.006623967436687,0.9226109271909138,0.5636966337842578,0.4103031282440825,0.0,0.755726451611676,0.4775738706250707,0.783389508893703,0.3628136007183832,0.1594810191526962,0.3751764994841117,0.2611497020550136,0.2591022236024352,0.0083448468292266,0.6093358940371206,0.1548582280082884,0.714954180996614,0.0,100_sp_gt,8982779,0.05,100,29,high,5,15,even
