,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
72,22.424242424242426,0.0,2.4666578358446443,1.9142707587255257,0.6034758291631439,0.0,1.0252758136455375,0.0,1.413177359674376,1.4416664763927,1.0807337620464552,0.0,0.0,0.0,0.0,0.6367384011346098,0.0,0.0,0.0,0.0,0.6525676042345714,0.0,0.0,0.0,0.0,0.4002896076550513,0.0,0.0,0.5558578790401594,0.0,0.0,0.0,0.0,0.4650735806401622,1.3211280129377132,0.4155522218121235,0.0,0.0,0.0,0.0,0.0,1.0560918804006725,0.0,0.0,0.6574185943353705,0.0,0.5271073283551257,0.0,0.0,0.9485762890373788,0.8608898493654744,1.1410823511022374,0.7535108565714845,0.0,0.0,0.0,0.6640722613169056,0.0,0.0,0.4503654932115609,0.6285081797113624,0.0,0.0,0.4098951398042353,0.0,0.0,0.0,1.149317204405828,0.0,0.0,0.0,0.9574425359226584,0.0,0.0,0.0,0.0,0.0,0.0,0.5049291717610715,0.0,0.0,0.0,0.7035217865767993,0.0,0.8918430266777883,0.6986798354935798,0.0,0.0,0.8126530581689706,0.4718569580848982,0.6635615925993413,0.3906280305433686,0.0,0.0,0.0,0.0,0.0,0.4425386995173933,0.0,0.6337945153804471,0.0,100_sp_gt,416304,0.1,100,647,low,50,15,seq
73,23.63636363636364,0.0,1.9866768899259493,2.086370168843303,0.6442847094885691,0.0,0.7959230608066261,0.0,1.3099927945419745,1.149899696101363,1.2835446924320657,0.0,0.0,0.0,0.0,0.6302871580351221,0.0,0.0,0.0,0.0,0.6081072169068484,0.0,0.0,0.4092045225828197,0.0,0.4145108896158158,0.0,0.0,0.5694304678213911,0.0,0.0,0.0,0.4931070016396546,0.0,1.413446216460838,0.39175610934766,0.0,0.0,0.0,0.0,0.0,1.0454827083185887,0.0,0.0,0.7713808517767817,0.0,0.4219092885323934,0.0,0.0,1.0643655223283233,0.9785556361845238,1.103326651434369,0.9399506277831268,0.0,0.0,0.0,0.8352366341648603,0.0,0.0,0.4344244546602067,0.7626807309783005,0.4066166332525221,0.0,0.4970261144110716,0.0,0.0,0.0,1.289411762243646,0.0,0.0,0.0,1.0092755478506374,0.0,0.0,0.0,0.0,0.0,0.0,0.4798004629498528,0.0,0.0,0.0,0.587779050693376,0.0,0.8312450153076276,0.687565694759343,0.3866852874061641,0.0,0.7077142568710559,0.0,0.687650993370794,0.4120603555820866,0.0,0.0,0.0,0.0,0.0,0.4175365940011915,0.0,0.652679942805309,0.0,100_sp_gt,416304,0.1,100,647,low,50,15,seq
74,24.848484848484848,0.0,2.1810785914293818,2.064598484327357,0.6751336088715552,0.0,1.0107969967479,0.0,1.2664063672997494,1.4200265632735702,1.2581956549760482,0.0,0.4012702975540768,0.0,0.0,0.6119951903942322,0.0,0.0,0.0,0.0,0.4500752241504799,0.0,0.0,0.4597706488013083,0.0,0.0,0.0,0.0,0.5217172013183302,0.0,0.0,0.0,0.5227477118814046,0.0,1.123761459035062,0.4086897975805897,0.0,0.0,0.0,0.0,0.0,1.1016580197725363,0.0,0.0,0.7356272487296978,0.0,0.4792875731152626,0.3929100883224933,0.0,0.749042417197233,0.954100773401332,0.9644440411548436,0.7308875036139425,0.0,0.0,0.0,0.8507109470237211,0.0,0.0,0.0,0.9030475661719136,0.5009843558701808,0.0,0.0,0.0,0.0,0.0,1.0732861026759102,0.0,0.0,0.0,0.8739023849835829,0.0,0.0,0.0,0.0,0.0,0.4203679064997213,0.5923042438492806,0.0,0.0,0.0,0.7333663127138375,0.0,0.6970437354340162,0.6470712441972825,0.3987849087986764,0.0,0.8167370354742095,0.4696677802698038,0.8334500523441526,0.0,0.0,0.4077449205077261,0.0,0.0,0.0,0.474405087093356,0.0,0.6626550256642574,0.0,100_sp_gt,416304,0.1,100,647,low,50,15,seq
75,6.0606060606060606,0.0,1.5852583648629988,1.5691503408327927,0.4620355189775688,0.0,1.0015962498143252,0.0,1.1528699246447782,1.4689082236531212,1.0440909115738308,0.0,0.0,0.0,0.0,0.5248880259182527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052813512742219,0.0,0.0,0.0,0.0,0.0,1.528644536656908,0.0,0.0,0.0,0.0,0.0,0.0,0.6147649874979355,0.0,0.0,0.6591858473383297,0.0,0.0,0.0,0.0,0.6624363855426639,0.7568478190577249,0.9221662829439146,0.5925364297773899,0.0,0.3999172075482007,0.0,0.5930292001516871,0.0,0.4052475559918452,0.0,0.0,0.4229203441949442,0.0,0.0,0.0,0.0,0.0,1.122908947624269,0.0,0.0,0.0,1.0180285839024152,0.0,0.0,0.0,0.0,0.0,0.3728030163581831,0.6190514966719094,0.0,0.0,0.0,0.4081332721991211,0.0,0.8886668561179277,0.5749786913793914,0.0,0.0,0.6579711250638064,0.0,1.06616800213319,0.0,0.0,0.0,0.0,0.0,0.0,0.8117184351046383,0.0,0.4973149299263208,0.0,100_sp_gt,591973,0.1,100,647,low,50,15,seq
76,7.272727272727273,0.0,1.776075116754812,1.660300344881736,0.4680338555870922,0.0,0.9241014361350424,0.0,1.1562750105718953,1.27537231023945,1.0005188910646956,0.0,0.0,0.0,0.0,0.6519209677716798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799567414268616,0.0,0.0,0.0,0.0,0.0,1.3778658275518672,0.0,0.0,0.0,0.0,0.0,0.0,0.747431581427921,0.0,0.0,0.5996587158838289,0.0,0.0,0.0,0.0,0.7522593089933909,0.7283127587805698,1.072146058424742,0.7616529784087868,0.0,0.4302435010348951,0.0,0.6498227870581273,0.0,0.0,0.0,0.0,0.4277677745359479,0.0,0.0,0.0,0.0,0.0,0.8044203047142136,0.0,0.0,0.0,1.033309541508855,0.0,0.0,0.0,0.0,0.0,0.4297379553963643,0.486479481014181,0.0,0.0,0.0,0.4244436979256473,0.0,0.7543075630541305,0.6420316076866739,0.0,0.0,0.784437642361117,0.0,0.7269034405638589,0.0,0.0,0.0,0.0,0.0,0.0,0.7387519250875909,0.0,0.6883791285747057,0.0,100_sp_gt,591973,0.1,100,647,low,50,15,seq
77,8.484848484848484,0.0,1.7466617163280875,2.0728463659133456,0.6567477944729188,0.0,0.9545942337851648,0.0,1.4062110605940463,1.3521118489313753,1.352098243577859,0.0,0.0,0.3911184125965887,0.0,0.7159866614020841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848175259406481,0.0,0.0,0.0,0.0,0.0,1.0817568129804,0.0,0.0,0.0,0.0,0.0,0.0,1.0417087581247295,0.0,0.0,0.4892961057521961,0.0,0.348162641132446,0.0,0.0,0.9006673575986444,0.8699516818867682,1.106053744654091,0.7735718174763524,0.0,0.444902838770529,0.0,0.7019855309750084,0.0,0.0,0.0,0.5459381910347658,0.4874208076258689,0.0,0.0,0.0,0.0,0.0,0.9324422293338211,0.0,0.0,0.0,0.9382684079548288,0.0,0.0,0.0,0.0,0.0,0.4631755712507243,0.5732034012358184,0.0,0.0,0.0,0.5514645537071992,0.0,0.8167637926897466,0.6175814663081651,0.0,0.0,0.8193245137793438,0.0,0.5794873846768641,0.0,0.0,0.0,0.0,0.0,0.0,0.7375575686686592,0.0,0.6258387664014013,0.0,100_sp_gt,591973,0.1,100,647,low,50,15,seq
78,10.0,0.0,2.316265536007021,1.95431349867808,0.8267136187114712,0.0,1.0800267276077429,0.0,1.315749265939237,1.4101292953532951,1.0787270662852415,0.0,0.0,0.0,0.0,0.7195821979943211,0.0,0.0,0.0,0.0,0.4814062466346981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6260055589891993,0.0,0.0,0.0,0.0,0.0,1.6088288860090034,0.3941702820374464,0.0,0.0,0.0,0.0,0.0,1.1307968388205525,0.0,0.0,0.672851257768553,0.0,0.4101762377771312,0.0,0.0,0.6853171986628708,0.7990855834646808,1.0206921326164298,0.6600128334225562,0.0,0.0,0.0,0.8292830220354388,0.0,0.0,0.0,0.5755848129037827,0.4962180374149966,0.0,0.3903472868786481,0.0,0.0,0.0,0.9774982716719158,0.0,0.0,0.0,0.9979546059851088,0.0,0.0,0.0,0.0,0.0,0.382539213673822,0.6305117545911305,0.0,0.0,0.0,0.532295905469353,0.0,0.997643564761446,0.6687669722698183,0.0,0.0,0.6331209113023496,0.0,0.5512055641086959,0.0,0.0,0.0,0.0,0.0,0.0,0.7871306330959031,0.0,0.7120794597356207,0.0,100_sp_gt,591973,0.1,100,647,low,50,15,seq
79,11.212121212121213,0.0,2.452182299892256,2.07042688696375,0.5545355800473238,0.0,1.4183684685874738,0.0,1.039047575830089,1.3191469592417076,1.4966521357120437,0.0,0.483163720951668,0.0,0.0,0.7898665471249993,0.0,0.0,0.0,0.0,0.5062189806008467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4347369547652112,0.0,0.0,0.0,0.0,0.0,1.416123668455444,0.0,0.0,0.0,0.0,0.0,0.0,1.1617189121934604,0.0,0.0,0.7130874051983472,0.0,0.0,0.0,0.0,0.8068137664082372,0.930296596092136,0.9852149847151164,0.5703415422877058,0.0,0.0,0.0,0.7914207802099726,0.0,0.0,0.0,0.5818161239946478,0.5211128600503192,0.0,0.0,0.0,0.0,0.0,1.1049227155064882,0.0,0.0,0.0,0.8530245563159368,0.0,0.0,0.0,0.0,0.0,0.0,0.4412059917037517,0.0,0.0,0.0,0.5358226667749917,0.0,1.055299544414572,0.6400852265774503,0.4108210220165246,0.0,0.7188178451284178,0.4016504494527132,0.7376241262972069,0.0,0.0,0.0,0.0,0.0,0.0,0.6568501244838443,0.0,0.6591923327122626,0.0,100_sp_gt,591973,0.1,100,647,low,50,15,seq
80,12.424242424242424,0.0,2.3654060526770886,2.5061145185957634,0.6873432906264108,0.0,1.1467055468412597,0.0,1.1583407100139516,1.3803907300594256,1.0368402826526166,0.0,0.5007537295552741,0.4465290694793984,0.0,0.4351749990529523,0.0,0.0,0.0,0.0,0.4941572617725789,0.0,0.0,0.3767714239911597,0.0,0.0,0.0,0.0,0.4514471817969853,0.0,0.0,0.0,0.0,0.399029896759872,1.3236426332530118,0.0,0.0,0.0,0.0,0.0,0.0,1.1492068862325762,0.0,0.0,0.7346984554132512,0.0,0.0,0.0,0.0,0.9681270593209848,0.900947083852326,0.8839615081409606,0.7348057850515481,0.0,0.0,0.0,0.7021134199610114,0.0,0.0,0.0,0.634108794485368,0.4037241264753628,0.0,0.3837046795150693,0.0,0.0,0.0,0.9297224105821086,0.0,0.0,0.0,1.0434245567985228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400449498187131,0.0,1.0579927812733632,0.6469115561120302,0.4426203250242558,0.0,0.6312933018688727,0.385242015403912,0.7275927227965896,0.0,0.0,0.0,0.4133589685774712,0.0,0.0,0.6608892728476343,0.0,0.5345578860211123,0.0,100_sp_gt,591973,0.1,100,647,low,50,15,seq
81,13.636363636363637,0.0,2.177398430017923,1.8865765386821152,0.4987538053501309,0.0,1.2269485734618564,0.0,1.2957100800776444,1.383527132209291,1.2878317657299871,0.0,0.4365593934313476,0.0,0.0,0.6390294102099028,0.0,0.0,0.0,0.0,0.5609685650687207,0.0,0.0,0.3922527824641129,0.0,0.0,0.0,0.0,0.4671222939885167,0.0,0.0,0.0,0.0,0.3979067679282126,1.3254843806224197,0.3901660853154665,0.0,0.0,0.0,0.0,0.0,1.1871024825291654,0.0,0.0,0.6664966637952533,0.0,0.0,0.0,0.0,0.988697679579672,0.940513686079267,0.9840932787940108,0.6669693221969669,0.0,0.0,0.0,0.7767914291333753,0.0,0.420118059647197,0.0,0.6392110626715305,0.0,0.0,0.4914362638201706,0.0,0.0,0.0,1.1324561522864989,0.0,0.0,0.0,1.2740349338649588,0.0,0.0,0.0,0.0,0.0,0.0,0.4720111650557336,0.0,0.0,0.0,0.5989804426899118,0.0,1.0057379095853811,0.5887247395052014,0.4756306716427372,0.0,0.6979910836593392,0.4871710480776205,0.9286450927411632,0.0,0.0,0.0,0.0,0.0,0.0,0.5223203778348301,0.0,0.5616880925245137,0.0,100_sp_gt,591973,0.1,100,647,low,50,15,seq
82,14.84848484848485,0.0,1.835656017729096,2.013239773717049,0.6182755743437051,0.0,0.8643822105623927,0.0,1.1474585323109814,1.5572305003454054,1.311247918486405,0.0,0.4168350306269353,0.4504709125425681,0.0,0.6900960758465529,0.0,0.0,0.0,0.0,0.4234062605634739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247004784970446,0.0,0.0,0.0,0.0,0.0,1.217848961911118,0.4464187212583502,0.0,0.0,0.0,0.0,0.0,1.022374446694426,0.0,0.0,0.5914571868839589,0.0,0.0,0.0,0.0,0.902407190767806,1.0642110908075746,1.0359664332298852,0.6634446015948892,0.0,0.0,0.0,0.7743475038468052,0.0,0.0,0.0,0.6504836718438137,0.0,0.0,0.5651454612775303,0.0,0.0,0.0,1.096281229355872,0.0,0.0,0.0,0.9273009707345768,0.0,0.0,0.0,0.0,0.0,0.0,0.4615468750462302,0.0,0.0,0.0,0.6687156616166432,0.0,0.934219143457893,0.7652254065625155,0.6473089404962783,0.0,0.6113682651481618,0.5277767813109198,0.9873497800366936,0.3845809587719799,0.0,0.0,0.0,0.0,0.0,0.6834396652377247,0.0,0.6171865883128319,0.0,100_sp_gt,591973,0.1,100,647,low,50,15,seq
83,16.060606060606062,0.0,1.7768160712665275,1.8113922761293364,0.6231047063490579,0.0,0.9873496144089364,0.0,1.2761843090396012,1.6047481022639916,1.2927581409301052,0.0,0.556758119754137,0.4567227408492572,0.0,0.6134318524691645,0.0,0.0,0.0,0.0,0.5726612523586025,0.0,0.0,0.0,0.0,0.3860959145617986,0.0,0.0,0.4561338855669735,0.0,0.0,0.0,0.0,0.0,1.071284611089058,0.0,0.0,0.0,0.0,0.0,0.0,1.0431704177672425,0.0,0.0,0.5532231066745338,0.0,0.0,0.0,0.0,0.8692206643441891,0.9442617563915195,1.1051027555678314,0.6983425396215803,0.0,0.3856799403720779,0.0,0.8333494827573292,0.0,0.0,0.0,0.6112090043976078,0.0,0.0,0.4259493598683536,0.0,0.0,0.0,1.1001008224123066,0.0,0.0,0.0,0.7817278662671187,0.0,0.0,0.0,0.0,0.0,0.0,0.5151225986814075,0.0,0.0,0.0,0.3949806268771693,0.0,0.8839026278839847,0.7382270097947281,0.406368025516144,0.0,0.7129741625807899,0.5112800430126074,1.072561805526871,0.0,0.0,0.0,0.0,0.0,0.0,0.6440705223681831,0.0,0.6736538443030511,0.0,100_sp_gt,591973,0.1,100,647,low,50,15,seq
84,17.272727272727273,0.0,1.679353461973454,1.8394355632451609,0.5937546697364003,0.0,0.9883411616120588,0.0,1.1652813147985617,1.5681675768097585,1.0672763208602711,0.0,0.4246811775396085,0.3995583974905539,0.0,0.5817771832141729,0.0,0.0,0.0,0.0,0.6396940929809918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204030247971261,0.0,0.0,0.0,0.0,0.3964656501182966,1.0923446997080766,0.0,0.0,0.0,0.0,0.0,0.0,1.0994335586527555,0.0,0.0,0.5423333308135415,0.0,0.4257838590214934,0.0,0.0,0.9194142766568916,1.1238140058935775,1.072197572737279,0.7023837615890934,0.0,0.3707593697797505,0.0,0.7723323627486918,0.0,0.3843294208190219,0.0,0.5432706694551297,0.0,0.0,0.3761893664013825,0.0,0.0,0.0,1.0274386497168366,0.0,0.0,0.0,0.8525413632293755,0.0,0.0,0.0,0.0,0.0,0.0,0.5391626570111593,0.0,0.0,0.0,0.4916256199203233,0.0,0.9103075826273944,0.6830739189794747,0.388879123795313,0.0,0.7857719673487333,0.3691964874832677,0.9214609853786913,0.3702219775127383,0.0,0.0,0.0,0.0,0.0,0.7783782053993399,0.0,0.7863557171576896,0.0,100_sp_gt,591973,0.1,100,647,low,50,15,seq
85,18.484848484848484,0.0,1.9253472217857823,1.7327187942545152,0.5522907864575747,0.0,0.937399054502374,0.0,1.0282808941419717,0.9623517632718674,1.1624116793392614,0.0,0.5098152110941999,0.3904673122289747,0.0,0.6018009553775951,0.0,0.0,0.0,0.0,0.6437817022462273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824243541194382,0.0,0.0,0.0,0.4237106400802775,0.0,1.2080351055704814,0.0,0.0,0.0,0.0,0.0,0.0,0.7937652817985187,0.0,0.0,0.5909647207898701,0.0,0.4192085688833162,0.0,0.0,0.723926279081805,0.9877086296572616,1.0715252099834578,0.5940566062540519,0.0,0.0,0.0,0.8564457303168996,0.0,0.407068855297709,0.0,0.7859176431618532,0.0,0.0,0.3825932258736134,0.0,0.0,0.0,1.146798304244683,0.0,0.0,0.0,0.9179525589088154,0.0,0.0,0.0,0.0,0.0,0.0,0.5229640238788246,0.0,0.0,0.0,0.4084726215107271,0.0,0.7954581763337004,0.8002486154494326,0.3625966663271945,0.0,0.676958631437564,0.0,0.8981262826836448,0.5652449767804391,0.0,0.4099854344898463,0.0,0.0,0.0,0.5492769634513384,0.0,0.7606569443590719,0.0,100_sp_gt,591973,0.1,100,647,low,50,15,seq
86,20.0,0.0,2.2034724870243445,2.142836601009539,0.5004595022931816,0.0,1.0062700923818295,0.0,1.0066002884009904,1.2558095619144658,1.0566549383532418,0.0,0.3798957001365374,0.3922091533120579,0.0,0.6737263703924838,0.0,0.0,0.0,0.0,0.8825030239920466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978570533917383,0.0,0.0,0.0,0.0,0.0,1.472081935111259,0.0,0.0,0.0,0.0,0.0,0.0,0.8783382074209186,0.0,0.0,0.6768169495909763,0.0,0.4742339588721234,0.0,0.0,0.9061080624396258,0.9085453149250444,0.9325426867006152,0.6606646212178439,0.0,0.4061506737760604,0.0,0.7584891262494885,0.0,0.3970329922880021,0.0,0.5805871905529197,0.0,0.0,0.4646040964619682,0.0,0.0,0.0,0.8635350333064883,0.0,0.0,0.0,0.9117621061936542,0.0,0.0,0.0,0.0,0.0,0.0,0.6430537073684611,0.0,0.0,0.0,0.3865755020315448,0.0,0.792367741309383,0.5766096790730273,0.0,0.0,0.857308492622938,0.0,0.838307162497037,0.4666405113877525,0.0,0.4162292927920991,0.0,0.0,0.0,0.5215723197540093,0.0,0.7482206050213447,0.0,100_sp_gt,591973,0.1,100,647,low,50,15,seq
87,21.21212121212121,0.0,2.5980985190492043,2.391935273420803,0.6377618945655897,0.0,0.8483705231487717,0.0,1.1543958597293054,1.1308411099193765,1.0523474537761812,0.0,0.0,0.4597501105534178,0.0,0.5469849392800884,0.0,0.0,0.0,0.0,0.7212300823621871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4159326435237569,0.0,0.0,0.0,0.0,0.0,1.3360812423945916,0.0,0.0,0.0,0.0,0.0,0.0,1.1799666073823378,0.0,0.0,0.7227134244727975,0.0,0.4682956012982023,0.0,0.0,0.8853607087562391,1.1774750942739487,1.051640462635519,0.7638872598957474,0.0,0.4416329900721595,0.0,0.5854640616873662,0.0,0.0,0.0,0.6733920826537256,0.0,0.0,0.0,0.0,0.0,0.0,0.9590011485949836,0.0,0.0,0.0,1.0935745790740856,0.0,0.0,0.0,0.0,0.0,0.383794830957948,0.6186381853787164,0.0,0.0,0.0,0.445342069457696,0.0,0.8519900567686979,0.5175591071098163,0.4140015779681726,0.0,0.6425311152612386,0.0,0.7353302757313801,0.422799761550631,0.0,0.3909268429857385,0.0,0.0,0.0,0.6480681030529375,0.0,0.7389043958563978,0.0,100_sp_gt,591973,0.1,100,647,low,50,15,seq
88,22.424242424242426,0.0,2.72798954082823,1.9068148847665016,0.6088314194387603,0.0,1.1688371252374246,0.0,1.5118161051996537,1.4204067158889548,1.3083791556351383,0.0,0.0,0.4004227083148212,0.0,0.595610191995633,0.0,0.0,0.0,0.0,0.8088154576818631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5407208581784501,0.0,0.0,0.0,0.0,0.0,1.084324673882183,0.4045293829550923,0.0,0.0,0.0,0.0,0.0,1.2622254173569896,0.0,0.0,0.7842676648699097,0.0,0.4024015247933313,0.0,0.0,0.7590204886157728,1.1915364269990572,1.2542361906057815,0.7278469416013398,0.0,0.5170245598006503,0.0,0.4614139213219347,0.0,0.0,0.4250853586065971,0.6248647032643111,0.0,0.0,0.3851928105744901,0.0,0.0,0.0,1.0473898212100918,0.0,0.0,0.0,0.8489074393599852,0.0,0.0,0.0,0.0,0.0,0.4140419226883439,0.5529246168502618,0.0,0.0,0.4034261268717696,0.5862587269478051,0.0,0.7265270455275966,0.5762028852752645,0.3921808936504266,0.0,0.6441043780021921,0.0,0.6835498996444894,0.4802886561823217,0.0,0.0,0.0,0.0,0.0,0.4712075327388184,0.0,0.5951658456748539,0.0,100_sp_gt,591973,0.1,100,647,low,50,15,seq
89,23.63636363636364,0.0,2.0550033020608027,2.176581041888333,0.7351272542653929,0.0,1.0901443237032782,0.0,0.9379089430639174,1.1933038854202054,0.8879150426363274,0.0,0.3737430567405849,0.3733195500544367,0.0,0.5502081163034963,0.0,0.0,0.0,0.0,0.8433330290476843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307076325322292,0.0,0.0,0.0,0.0,0.374553129115875,0.8383978751295643,0.0,0.0,0.0,0.0,0.0,0.4133734930257434,1.0404289676411915,0.0,0.0,0.8594462076454626,0.0,0.0,0.0,0.0,0.8117543538847418,1.0260296896184768,1.121653293906085,0.7175634038979355,0.0,0.4965568444329675,0.0,0.7959825796532811,0.0,0.4217044494550809,0.3866009462440807,0.6850116984198127,0.0,0.0,0.0,0.0,0.0,0.0,0.8653174771526975,0.0,0.0,0.0,0.8933035908624611,0.0,0.0,0.0,0.0,0.0,0.0,0.5317730017380269,0.0,0.0,0.4061698517274141,0.6102172932517974,0.0,0.6186896800021938,0.4699898107865102,0.5282010062962539,0.0,0.9051543035795064,0.5453757430124209,0.7580360245430693,0.4676487476930405,0.0,0.408027353725727,0.0,0.4159987827148026,0.0,0.4106321150665125,0.0,0.5333775684140221,0.0,100_sp_gt,591973,0.1,100,647,low,50,15,seq
90,10.0,0.0,2.054645098027988,1.776344535522159,0.4249201086679025,0.0,0.8945584601326857,0.0,1.519981331563251,1.3378403743970395,1.0782668947640288,0.0,0.4847026534960809,0.3742893655604676,0.0,0.5242637365446913,0.0,0.0,0.0,0.0,0.47593262335004,0.0,0.0,0.386815531287096,0.0,0.0,0.0,0.0,0.6870027444159237,0.0,0.0,0.0,0.0,0.4007737320634996,1.5038020686247502,0.0,0.0,0.0,0.0,0.0,0.0,1.0422146488857194,0.0,0.0,0.5796760768033263,0.0,0.4515646130945942,0.0,0.0,0.858872819258341,1.0889497189165187,1.068032212977978,0.5349188602896525,0.0,0.0,0.0,0.5762347486326802,0.0,0.0,0.0,0.580194379602025,0.4384753121493787,0.0,0.0,0.0,0.0,0.0,1.2187400311836214,0.0,0.0,0.0,0.8729450742009713,0.0,0.0,0.0,0.0,0.0,0.0,0.6493133407897548,0.0,0.0,0.0,0.5425205957558029,0.0,0.9249853074542254,0.4928420837455999,0.4466686793700711,0.0,0.5158264390475188,0.4776569357283985,0.8274704926922107,0.3647613477158902,0.0,0.0,0.0,0.0,0.0,0.6606045450424368,0.0,0.4893052846895903,0.0,100_sp_gt,1444356,0.1,100,647,low,50,15,seq
91,11.212121212121213,0.0,1.9588822590928927,2.260712089867852,0.4379551235842159,0.0,1.0090892109420784,0.0,1.2760299226962613,1.3306701136437895,1.0856886249164734,0.0,0.4963505814232377,0.4824059361373846,0.0,0.518604317670474,0.0,0.0,0.0,0.0,0.5993678249559186,0.0,0.0,0.4830407271737161,0.0,0.0,0.0,0.0,0.685107038982254,0.0,0.0,0.0,0.0,0.0,1.1750499163372228,0.0,0.0,0.0,0.0,0.0,0.0,1.1202249182384112,0.0,0.0,0.741215608973965,0.0,0.0,0.0,0.0,0.906902734575253,1.0608662972001943,0.8917873422579687,0.6686333122357112,0.0,0.3757758473110263,0.0,0.5394199964914741,0.0,0.0,0.0,0.693727388313308,0.4068040475180274,0.0,0.0,0.0,0.0,0.0,1.0388299343660443,0.0,0.0,0.0,1.0210607946054708,0.0,0.0,0.0,0.0,0.0,0.0,0.6719441702321456,0.0,0.0,0.0,0.6532184453684138,0.0,0.984827149107689,0.5215928593541345,0.4452752854405636,0.0,0.6304897643285234,0.4810471295652194,0.8129158741134356,0.0,0.0,0.0,0.0,0.0,0.0,0.5926045494804775,0.0,0.5943865833536928,0.0,100_sp_gt,1444356,0.1,100,647,low,50,15,seq
92,12.424242424242424,0.0,1.959338760242869,1.8736171734176208,0.4875948080430272,0.0,0.9636519703708246,0.0,1.151266110403587,1.3712614512929178,1.3035560364793657,0.0,0.4262788094740114,0.4971630313230908,0.0,0.7377922875203308,0.0,0.0,0.0,0.0,0.6734710435573636,0.0,0.0,0.0,0.0,0.3815100836883258,0.0,0.0,0.6843509383867072,0.0,0.0,0.0,0.3658619625572501,0.0,1.0224632257372417,0.4038599454186443,0.0,0.0,0.0,0.0,0.0,0.7730238808232934,0.0,0.0,0.7697298463820202,0.0,0.0,0.0,0.0,0.6765378768217747,1.1735152755611846,0.9110884076848847,0.8898020748073563,0.0,0.3790724604602682,0.0,0.5078935559201632,0.0,0.0,0.0,0.650092927857739,0.5238100969179847,0.0,0.3729610697484719,0.0,0.0,0.0,1.135599682603104,0.0,0.0,0.0,0.7875530709363474,0.0,0.0,0.0,0.0,0.0,0.4135003286073508,0.5856336225863092,0.0,0.0,0.0,0.6698641475423832,0.0,1.160714546346941,0.5239380550995302,0.4544558884799324,0.0,0.7577097684812498,0.4274261344747441,0.7244804461257891,0.0,0.0,0.0,0.0,0.0,0.0,0.5602170432046083,0.0,0.5193887285678532,0.0,100_sp_gt,1444356,0.1,100,647,low,50,15,seq
93,13.636363636363637,0.0,1.601577737289933,1.8054692281412696,0.5779718323324322,0.0,0.9322380025235866,0.0,1.512109658154162,1.4824298178858577,1.0030271902239136,0.0,0.4574063534561345,0.5619785354913973,0.0,0.6399217751321197,0.0,0.0,0.0,0.0,0.6748688544520058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867592189383447,0.0,0.0,0.0,0.3924049799333596,0.0,1.0137803370920453,0.4743395645533702,0.0,0.0,0.0,0.0,0.0,0.8863102949616897,0.0,0.0,0.7366017439439134,0.0,0.0,0.0,0.0,0.7568408845646211,1.1658748518487638,0.8105792219311121,0.5814672313749254,0.0,0.4054597942651402,0.0,0.7225901161338572,0.0,0.0,0.0,0.565452909323931,0.55278081237973,0.0,0.524813188422855,0.0,0.0,0.0,1.198821141251512,0.0,0.0,0.0,0.987117927555566,0.0,0.0,0.0,0.0,0.0,0.3843851134962537,0.4535906693492828,0.0,0.0,0.0,0.6587063732850114,0.0,0.8755078332925905,0.6641221040567653,0.0,0.0,0.5027095649715012,0.4453469240017222,0.6450916386279733,0.452475825114095,0.0,0.0,0.0,0.403540941308345,0.0,0.7602925001172509,0.0,0.6476100121144012,0.0,100_sp_gt,1444356,0.1,100,647,low,50,15,seq
