,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
21,12.727272727272728,0.0,2.0919021626781857,1.96590936817835,0.6340933572793901,0.0,1.023602020557813,0.0,1.1965060686104876,1.3760421099224578,1.1985330841372073,0.0,0.4320883072298452,0.0,0.0,0.6066919101097572,0.0,0.0,0.0,0.0,0.6183822073291181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596126535399845,0.0,0.0,0.0,0.0,0.0,1.2972385383140286,0.0,0.0,0.0,0.0,0.0,0.0,1.069385584889743,0.0,0.0,0.7259222580958467,0.0,0.4092497771031235,0.0,0.0,0.9477288679015023,1.0032150832830236,1.0120865541221915,0.7024936948624413,0.0,0.0,0.0,0.6759198187592883,0.0,0.0,0.0,0.5913204544236579,0.4278726932003686,0.0,0.3951150841983064,0.0,0.0,0.0,1.100302690675223,0.0,0.0,0.0,1.0493431696998032,0.0,0.0,0.0,0.0,0.0,0.4103430186073493,0.5534559137842621,0.0,0.0,0.0,0.5558926422456908,0.0,0.8833168321053879,0.6049783351383847,0.382786388952448,0.0,0.7104816079923066,0.4935850713087782,0.8261852419821751,0.0,0.0,0.0,0.0,0.0,0.0,0.6075296196023098,0.0,0.6660050183845544,0.0,100_sp_gt,416304,0.01,100,578,low,10,15,even
22,14.84848484848485,0.0,2.055521436790784,1.9493236731677064,0.6329392518171666,0.0,1.0314785936513908,0.0,1.2256342799880096,1.4335580143734163,1.2050870575264498,0.0,0.4375437891363016,0.0,0.0,0.6171638246630797,0.0,0.0,0.0,0.0,0.6058750354564296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456208387636037,0.0,0.0,0.0,0.0,0.0,1.237113088122844,0.0,0.0,0.0,0.0,0.0,0.0,1.0576552544344535,0.0,0.0,0.7251611128148129,0.0,0.4139084704441233,0.0,0.0,0.917121282236335,0.9987946592067736,1.0103053280193026,0.6956937811448173,0.0,0.0,0.0,0.6779960038616794,0.0,0.0,0.0,0.6258507870018263,0.4137120555201079,0.0,0.3896697569454388,0.0,0.0,0.0,1.1021414624417063,0.0,0.0,0.0,1.05368659512964,0.0,0.0,0.0,0.0,0.0,0.4188251528941206,0.5683853243084047,0.0,0.0,0.0,0.5570515253124252,0.0,0.9174377643320644,0.6039185219528529,0.3889178443389267,0.0,0.7250552898233378,0.494351013834847,0.7999130299697046,0.0,0.0,0.0,0.0,0.0,0.0,0.6043042259166372,0.0,0.6760053728382522,0.0,100_sp_gt,416304,0.01,100,578,low,10,15,even
23,16.96969696969697,0.0,2.13963049171343,2.0050149843798057,0.6100264235335585,0.0,1.0427844466954317,0.0,1.234335040985524,1.4287926302032188,1.2034985361727764,0.0,0.4486204016599681,0.0,0.0,0.6314838599827118,0.0,0.0,0.0,0.0,0.6310932090944396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556620484059093,0.0,0.0,0.0,0.4067306923028811,0.0,1.307560998896715,0.0,0.0,0.0,0.0,0.0,0.0,1.0826523163015156,0.0,0.0,0.7086959278406006,0.0,0.4186907696104756,0.0,0.0,0.921981599084781,0.9591518190870096,1.028498132156989,0.6896789380215621,0.0,0.0,0.0,0.6778761367741318,0.0,0.0,0.0,0.6216728784644233,0.4184389968218091,0.0,0.3885168212976137,0.0,0.0,0.0,1.0612824824584732,0.0,0.0,0.0,1.0037145814713395,0.0,0.0,0.0,0.0,0.0,0.3988891775276572,0.5569639880164355,0.0,0.0,0.0,0.5668987901103222,0.0,0.9071010259394748,0.5988709925298684,0.3852655213928974,0.0,0.7187389215327817,0.493914146877141,0.803997046489363,0.3887299396557435,0.0,0.0,0.0,0.0,0.0,0.6044972000175551,0.0,0.6880683131892121,0.0,100_sp_gt,416304,0.01,100,578,low,10,15,even
24,19.09090909090909,0.0,2.142609605891027,1.970833853237632,0.6371441241054212,0.0,1.0595582366264782,0.0,1.223442458965586,1.4122517037594668,1.2220710973143871,0.0,0.4213080296465278,0.0,0.0,0.597857640161767,0.0,0.0,0.0,0.0,0.619999022651178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586305235306929,0.0,0.0,0.0,0.4311928958502111,0.0,1.273028954682486,0.3957762301353516,0.0,0.0,0.0,0.0,0.0,1.0821764689066526,0.0,0.0,0.723679217122373,0.0,0.4247706528040933,0.0,0.0,0.9101334891850869,0.94725831960953,1.0230839749361087,0.6803151218653888,0.0,0.0,0.0,0.6582720505595139,0.0,0.0,0.0,0.630017168274671,0.4211320325978908,0.0,0.3884573911543436,0.0,0.0,0.0,1.1021641125816135,0.0,0.0,0.0,1.0468380637405377,0.0,0.0,0.0,0.0,0.0,0.4094418836470436,0.558111899880557,0.0,0.0,0.0,0.5794419939556459,0.0,0.959911369368641,0.5916642726851201,0.4022859974713278,0.0,0.7039233083297869,0.4748918866874275,0.8083714565455097,0.4098243874777474,0.0,0.0,0.0,0.0,0.0,0.5899826958201969,0.0,0.6830339615664119,0.0,100_sp_gt,416304,0.01,100,578,low,10,15,even
25,21.21212121212121,0.0,2.1814279562933323,2.033887989737959,0.6092526458271748,0.0,1.0668843032987283,0.0,1.198591469776053,1.4242747121411337,1.2212166107142337,0.0,0.4155893282284512,0.0,0.0,0.6022414278459632,0.0,0.0,0.0,0.0,0.6426279747635149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436297133366124,0.0,0.0,0.0,0.4420419071253121,0.0,1.2409424131529894,0.3950758608282759,0.0,0.0,0.0,0.0,0.0,1.0767833742650037,0.0,0.0,0.7235826710676482,0.0,0.4245557990566044,0.0,0.0,0.933787060380633,0.9507933563865876,1.03271981126505,0.6922352940824678,0.0,0.0,0.0,0.6717042004582925,0.0,0.0,0.0,0.6299174180466739,0.4123919913124832,0.0,0.3961518285731473,0.0,0.0,0.0,1.09366340629477,0.0,0.0,0.0,1.026224558659374,0.0,0.0,0.0,0.0,0.0,0.4000525402805645,0.5709114780982021,0.0,0.0,0.0,0.5614455827672501,0.0,0.9107063868875676,0.5986408254944882,0.4026079827376029,0.0,0.7379627890251675,0.4660456195009811,0.814918548540197,0.3932855046245693,0.0,0.0,0.0,0.0,0.0,0.5792901717117627,0.0,0.6652849472475963,0.0,100_sp_gt,416304,0.01,100,578,low,10,15,even
26,23.333333333333336,0.0,2.143262052513028,2.0188500991159595,0.619582070594441,0.0,1.0402976990509265,0.0,1.1967656455815772,1.4107171593472452,1.211456785448127,0.0,0.4249137897200288,0.0,0.0,0.6109898621906672,0.0,0.0,0.0,0.0,0.6470746365621122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462554763228511,0.0,0.0,0.0,0.446215609325008,0.0,1.2576921968409671,0.4078776196825223,0.0,0.0,0.0,0.0,0.0,1.082173084825785,0.0,0.0,0.7185768533744546,0.0,0.4159051718012142,0.0,0.0,0.934678957817137,0.970743136873429,1.0472124383604833,0.7060415259660091,0.0,0.0,0.0,0.689769619929629,0.0,0.0,0.0,0.6483782018867881,0.423365545205885,0.0,0.4061207056558698,0.0,0.0,0.0,1.1145506978147932,0.0,0.0,0.0,1.0266855824968883,0.0,0.0,0.0,0.0,0.0,0.3934123331652041,0.5581504588992671,0.0,0.0,0.0,0.5681291166263964,0.0,0.9221491603874548,0.5985079178730023,0.3922066025133595,0.0,0.7130674386502501,0.4553479972057954,0.7949184463884806,0.4084190957032482,0.0,0.0,0.0,0.0,0.0,0.5777720273288055,0.0,0.6798149982535381,0.0,100_sp_gt,416304,0.01,100,578,low,10,15,even
27,25.454545454545457,0.0,2.1930244397749767,2.042141064525924,0.631023125463176,0.0,1.0828423496955313,0.0,1.1756688602926872,1.4510776149726623,1.221743139029505,0.0,0.4364317912036224,0.0,0.0,0.618500574100338,0.0,0.0,0.0,0.0,0.6427918610107386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5415232040617224,0.0,0.0,0.0,0.4533301338885648,0.0,1.246890658625082,0.4125242122184343,0.0,0.0,0.0,0.0,0.0,1.0708338138693665,0.0,0.0,0.7222154503507237,0.0,0.4156503982002884,0.0,0.0,0.934049426121905,0.9596814181111888,1.0078086726682596,0.6828221917994816,0.0,0.0,0.0,0.6846672467931668,0.0,0.0,0.0,0.6513090218778177,0.4309937926909961,0.0,0.4081632920338375,0.0,0.0,0.0,1.0805638896282364,0.0,0.0,0.0,1.0267140100015972,0.0,0.0,0.0,0.0,0.0,0.3946306713075282,0.5812965569734878,0.0,0.0,0.0,0.5855219101653025,0.0,0.9046530628081432,0.593431521236026,0.3970251577394156,0.0,0.7129695720215958,0.4862692585400595,0.8052204089180266,0.4037523512403344,0.0,0.3977642114920087,0.0,0.0,0.0,0.5845030418811158,0.0,0.6894301945666675,0.0,100_sp_gt,416304,0.01,100,578,low,10,15,even
28,27.57575757575757,0.0,2.1650557314703667,2.054893936327029,0.6153579179205882,0.0,1.0477255314524792,0.0,1.2049757471885922,1.4153819292331589,1.2377251125465287,0.0,0.4302690355413764,0.0,0.0,0.6104571217654818,0.0,0.0,0.0,0.0,0.6551633881656225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490226577774281,0.0,0.0,0.0,0.4606060232076889,0.0,1.267979238204458,0.4115430762814255,0.0,0.0,0.0,0.0,0.0,1.1283623839587764,0.0,0.0,0.7428776229811692,0.0,0.4142106744513348,0.0,0.0,0.9348808620664236,0.9722905135708256,1.0209917982037109,0.6898150452632582,0.0,0.3968140915433559,0.0,0.6784124582551732,0.0,0.0,0.0,0.6338629641485083,0.4222905655422931,0.0,0.3982728804638661,0.0,0.0,0.0,1.0754198150005885,0.0,0.0,0.0,1.0081911160671544,0.0,0.0,0.0,0.0,0.0,0.0,0.5754702899669578,0.0,0.0,0.0,0.569774357399623,0.0,0.9343452002588728,0.6096172649350091,0.398639833514413,0.0,0.6990280900187766,0.4676823936627484,0.8286119337107727,0.4051130205068392,0.0,0.3965169631747322,0.0,0.0,0.0,0.5595241840877458,0.0,0.6778926356378505,0.0,100_sp_gt,416304,0.01,100,578,low,10,15,even
29,30.0,0.0,2.187281813742319,2.032684694655116,0.6196339175738059,0.0,1.052648657539287,0.0,1.181923738667472,1.4208338195597157,1.2281129387941816,0.0,0.4285500182342888,0.0,0.0,0.6094108428619859,0.0,0.0,0.0,0.0,0.6582051941589939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489566616048669,0.0,0.0,0.0,0.441437511475754,0.0,1.248249673903627,0.4051990437193189,0.0,0.0,0.0,0.0,0.0,1.0990837747239686,0.0,0.0,0.7309184315289343,0.0,0.4073983771421193,0.0,0.0,0.9234434782651731,0.9885288973076888,1.0456289220387027,0.6983152157295541,0.0,0.0,0.0,0.6768533923343584,0.0,0.0,0.0,0.6301710638674632,0.4107371999787437,0.0,0.4038913721545016,0.0,0.0,0.0,1.0967095798611557,0.0,0.0,0.0,1.0245018044202083,0.0,0.0,0.0,0.0,0.0,0.3957215024686783,0.5699456880687405,0.0,0.0,0.0,0.5713391959727974,0.0,0.9361716977959972,0.5656347633353185,0.0,0.0,0.7220490060674667,0.4766994012771373,0.7953789305849924,0.4036974668311814,0.0,0.0,0.0,0.0,0.0,0.599755032508059,0.0,0.6654956507028917,0.0,100_sp_gt,416304,0.01,100,578,low,10,15,even
30,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.05,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.08,0.0,0.05,0.0,0.07,0.05,0.0,0.06,0.07,0.06,0.0,0.0,0.06,0.0,0.09,0.0,0.09,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.08,0.05,0.05,0.0,0.07,0.0,0.06,0.06,0.05,0.0,0.09,0.09,0.09,0.0,0.09,0.06,0.06,0.09,0.07,0.05,0.05,0.05,0.0,0.07,0.09,0.08,0.08,0.0,0.06,0.0,0.07,0.0,0.09,0.08,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.06,0.06,0.09,0.0,0.06,0.07,0.05,0.0,0.09,0.07,0.07,0.09,0.0,0.07,0.0,0.0,0.0,0.0,0.0,100_sp_gt,2369231,0.01,100,578,low,10,15,even
31,2.121212121212121,0.0,0.1197143683189276,0.2972347584129604,0.0,0.0,0.4145381047661703,0.4003938412906545,0.2177941187340742,0.2123616247818365,0.2994692018865895,0.0,0.0,0.0,0.0,0.3241029072483111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128979438363888,0.3581168548272839,0.0,0.0,0.0,0.0,0.0,0.0,0.1368726294271609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698529898048396,0.1911474840134495,0.4021788405347966,0.3844092341855649,0.0,0.0,0.0,0.1906358139560348,0.0,0.2945266786381393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4989988797329887,0.0,0.0,0.0,0.3063357854951887,0.0,0.0,0.1649497338519787,0.0,0.0,0.0,0.3046136460867481,0.0,0.0,0.0,0.2028905313175929,0.0,0.4950993321357863,0.2190943569405374,0.1318505226650631,0.0,0.2828111180250205,0.0,0.3831524782972049,0.0,0.0,0.0,0.0,0.0,0.0,0.1566901772945186,0.0,0.0,0.0,100_sp_gt,2369231,0.01,100,578,low,10,15,even
32,4.242424242424242,0.0,0.8713621468081203,1.056377961449346,0.3383528268618912,0.0,0.6347091077873823,0.3266091340266149,1.3214903911537843,1.2051622159479494,0.9474921757810258,0.0,0.0,0.0,0.0,0.612605373223076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865428502622936,0.0,0.0,0.0,0.0,0.0,0.0,0.3331788282470379,0.0,0.0,0.2947035291251081,0.0,0.0,0.0,0.0,0.5158934708779722,0.5996459237229614,0.7445527861592943,0.5532602985822223,0.0,0.0,0.0,0.4004243715900191,0.0,0.4281289587519949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922487908422944,0.0,0.0,0.0,0.7012130808674315,0.0,0.0,0.0,0.0,0.0,0.0,0.5766463106832572,0.0,0.0,0.0,0.3914183581962305,0.0,0.7807230772575805,0.5276934277002877,0.2579111476108386,0.0,0.631763312776376,0.0,0.6889000345335281,0.0,0.0,0.0,0.0,0.0,0.0,0.4180384070136598,0.0,0.0,0.0,100_sp_gt,2369231,0.01,100,578,low,10,15,even
33,6.363636363636364,0.0,1.7077177439900175,1.5577629441406948,0.5887889977454207,0.0,0.8367384994797463,0.0,1.5036357625139771,1.4437488933151672,1.2515723367773943,0.0,0.0,0.0,0.0,0.6705565234355841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2010012813881497,0.0,0.0,0.0,0.0,0.0,0.0,0.7951228422662784,0.0,0.0,0.5536030931452615,0.0,0.0,0.0,0.0,0.8528890773817736,0.8630138993837666,0.9227901243074798,0.6017641443803078,0.0,0.0,0.0,0.5791170878173887,0.0,0.4029991325562766,0.0,0.3492661643867434,0.0,0.0,0.0,0.0,0.0,0.0,1.1390437528854362,0.0,0.0,0.0,0.9420774955757794,0.0,0.0,0.0,0.0,0.0,0.0,0.5790811235809017,0.0,0.0,0.0,0.4730942310010118,0.0,0.8225941865310807,0.6216839941943583,0.3311874701634877,0.0,0.7217546279734871,0.0,0.7990591838137133,0.0,0.0,0.0,0.0,0.0,0.0,0.623929842477519,0.0,0.4302936386388036,0.0,100_sp_gt,2369231,0.01,100,578,low,10,15,even
34,8.484848484848484,0.0,1.8998797119644304,1.858221327246564,0.6396775444583479,0.0,0.990218922133738,0.0,1.34441414132334,1.4107738414529556,1.261467681246252,0.0,0.3782879615191304,0.362173145525933,0.0,0.6492246997238628,0.0,0.0,0.0,0.0,0.4782027122741019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447165168288227,0.0,0.0,0.0,0.0,0.0,1.2279731186122462,0.0,0.0,0.0,0.0,0.0,0.0,0.9696545762467832,0.0,0.0,0.6831651929913554,0.0,0.3825518966095298,0.0,0.0,0.9279316127240004,0.926280845258113,0.9706762445979252,0.6300757438725366,0.0,0.0,0.0,0.6417401638584835,0.0,0.3742403164311052,0.0,0.5318949548736941,0.3855266717721475,0.0,0.0,0.0,0.0,0.0,1.1301499534631665,0.0,0.0,0.0,1.004632114914806,0.0,0.0,0.0,0.0,0.0,0.0,0.5857142822375175,0.0,0.0,0.0,0.5341604384297929,0.0,0.8628847015633323,0.6365728748692057,0.3773664637018737,0.0,0.7268827075937407,0.3957892330510754,0.8148220678715632,0.0,0.0,0.0,0.0,0.0,0.0,0.6582515020931513,0.0,0.5618969032922239,0.0,100_sp_gt,2369231,0.01,100,578,low,10,15,even
35,10.606060606060606,0.0,2.0016416485679285,1.897412172660749,0.6385048768109929,0.0,0.9955059520330064,0.0,1.2448265628588335,1.3983626673003575,1.2256883525032578,0.0,0.3921471662092722,0.4366347021933488,0.0,0.659774381665956,0.0,0.0,0.0,0.0,0.5629527471271201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553232234806551,0.0,0.0,0.0,0.0,0.0,1.25979253792926,0.3704136625562378,0.0,0.0,0.0,0.0,0.0,1.039812151141024,0.0,0.0,0.7200260424991825,0.0,0.4005754029538148,0.0,0.0,0.9528372440617204,0.9665545815163834,1.0025690097785558,0.6426163432791074,0.0,0.0,0.0,0.6596968654691624,0.0,0.3698703449420715,0.0,0.6036444347645404,0.4290864421155348,0.0,0.3727602421530548,0.0,0.0,0.0,1.0904455078854307,0.0,0.0,0.0,1.0260399797911472,0.0,0.0,0.0,0.0,0.0,0.0,0.5609210354925013,0.0,0.0,0.0,0.5425387733933625,0.0,0.9236174145918308,0.6111961921222221,0.3781065137562166,0.0,0.7059163725673792,0.4671175503926976,0.8117945017946093,0.0,0.0,0.0,0.0,0.0,0.0,0.6149752694748991,0.0,0.6321890174698125,0.0,100_sp_gt,2369231,0.01,100,578,low,10,15,even
36,12.727272727272728,0.0,2.085204314430348,1.933884442974045,0.6216203364926325,0.0,1.0269292110777235,0.0,1.2038965483609405,1.3787731197846873,1.2242994321824567,0.0,0.4232605049246059,0.4479919168441038,0.0,0.6450303823778346,0.0,0.0,0.0,0.0,0.5933517673879184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615954822069745,0.0,0.0,0.0,0.0,0.0,1.2748783180617032,0.3792185179206894,0.0,0.0,0.0,0.0,0.0,1.0303846563982102,0.0,0.0,0.7193583201002213,0.0,0.3999800926834903,0.0,0.0,0.9334201488240652,1.0127172742525217,1.0142367128702292,0.664791751407096,0.0,0.0,0.0,0.6714021905418862,0.0,0.0,0.0,0.6280917623683143,0.4437844600769344,0.0,0.3951494636774543,0.0,0.0,0.0,1.0917679242316394,0.0,0.0,0.0,1.0422856628082844,0.0,0.0,0.0,0.0,0.0,0.0,0.5526394437820042,0.0,0.0,0.0,0.5524709335400199,0.0,0.9264018826456856,0.6041990581719172,0.3819488817609374,0.0,0.701553238147448,0.476630917903984,0.8311027248354461,0.0,0.0,0.0,0.0,0.0,0.0,0.6061972645641635,0.0,0.6650206016680976,0.0,100_sp_gt,2369231,0.01,100,578,low,10,15,even
37,14.84848484848485,0.0,2.0578720680149787,2.011784640831535,0.6193449632735112,0.0,1.0695070751956126,0.0,1.2004976690755058,1.3784449822264984,1.2274209125883904,0.0,0.4311277138782134,0.4379038819455077,0.0,0.6068305431778476,0.0,0.0,0.0,0.0,0.6315272569852467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811271920572042,0.0,0.0,0.0,0.0,0.0,1.2731027404742792,0.0,0.0,0.0,0.0,0.0,0.0,1.027122767520129,0.0,0.0,0.7355766590227739,0.0,0.4093757942411613,0.0,0.0,0.9283524132536854,0.950440938592326,1.0258742313102656,0.685747905473766,0.0,0.0,0.0,0.6503605959887421,0.0,0.0,0.0,0.6377036538482671,0.4296934871935993,0.0,0.3983856041920432,0.0,0.0,0.0,1.069344433582962,0.0,0.0,0.0,1.0240446720261087,0.0,0.0,0.0,0.0,0.0,0.3959371536209297,0.582544665987391,0.0,0.0,0.0,0.5632683302239552,0.0,0.9139158142814436,0.5960173577861614,0.3905975149513566,0.0,0.7092324456170506,0.4694215932625313,0.8303294354289256,0.3830178877818483,0.0,0.0,0.0,0.0,0.0,0.6080745496294477,0.0,0.6864455279552913,0.0,100_sp_gt,2369231,0.01,100,578,low,10,15,even
38,16.96969696969697,0.0,2.1657306578912565,2.0142441058951803,0.6169483459461688,0.0,1.053688698126917,0.0,1.1675889782658762,1.3947138797721743,1.234600938738087,0.0,0.4404252968260645,0.423825849733157,0.0,0.6108622329154775,0.0,0.0,0.0,0.0,0.6366710949003482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5488739558225592,0.0,0.0,0.0,0.3883867312510786,0.0,1.2602388279922176,0.4005510247559202,0.0,0.0,0.0,0.0,0.0,1.0507681545633776,0.0,0.0,0.7150208074173442,0.0,0.4145413517752039,0.0,0.0,0.9195564362458944,0.976518726972504,1.014078315711465,0.6824417139650031,0.0,0.0,0.0,0.6459518000647562,0.0,0.0,0.0,0.6510179015767582,0.4373924739183733,0.0,0.4100192345693127,0.0,0.0,0.0,1.0600692988025653,0.0,0.0,0.0,1.0447187985896342,0.0,0.0,0.0,0.0,0.0,0.4053123162575567,0.5752358935210037,0.0,0.0,0.0,0.5693344330775,0.0,0.9326517456849674,0.591365584600009,0.3912822338137704,0.0,0.7118268475668409,0.4621439538850206,0.8279504236758578,0.4033367296159929,0.0,0.3960648721350843,0.0,0.0,0.0,0.5845241993628968,0.0,0.6869389301416624,0.0,100_sp_gt,2369231,0.01,100,578,low,10,15,even
39,19.09090909090909,0.0,2.131036047148915,2.011024832096215,0.6104292265765321,0.0,1.0401586049809173,0.0,1.2020179469239172,1.3953042694127442,1.2136389550203914,0.0,0.4308162093642408,0.4152874111098757,0.0,0.6026250965510229,0.0,0.0,0.0,0.0,0.6554450155769604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5494501444732851,0.0,0.0,0.0,0.4025003626273211,0.0,1.2396375448260166,0.4014514144535767,0.0,0.0,0.0,0.0,0.0,1.0696083574096664,0.0,0.0,0.7030512492743507,0.0,0.4110481328294298,0.0,0.0,0.9085698405324054,0.9784991619173216,1.0332529162933564,0.6772471897794725,0.0,0.0,0.0,0.6745153584613023,0.0,0.0,0.0,0.645648600428803,0.4283442729870791,0.0,0.4054168262646782,0.0,0.0,0.0,1.0840653304364378,0.0,0.0,0.0,1.0602665682319332,0.0,0.0,0.0,0.0,0.0,0.4030078116286514,0.5802543435425963,0.0,0.0,0.0,0.5608993497183641,0.0,0.9575516696834931,0.5948739662814391,0.0,0.0,0.7180264146986409,0.472079164507165,0.7946180422601988,0.4047621556155545,0.0,0.3956926686747179,0.0,0.0,0.0,0.5817346386626027,0.0,0.6739355050363416,0.0,100_sp_gt,2369231,0.01,100,578,low,10,15,even
40,21.21212121212121,0.0,2.1276352687397986,2.021572072950369,0.6240305752059248,0.0,1.053856268277867,0.0,1.1658368143849862,1.3761891002230793,1.2206544441743905,0.0,0.4353686010021563,0.4046604627331456,0.0,0.6104213967448854,0.0,0.0,0.0,0.0,0.628693752412352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5626660427469766,0.0,0.0,0.0,0.4209273699185847,0.0,1.250588109015698,0.4006392814576844,0.0,0.0,0.0,0.0,0.0,1.085233950888557,0.0,0.0,0.7126073505456265,0.0,0.4028674187768641,0.0,0.0,0.91507820056155,0.9718244138406305,1.0121973689973265,0.6963161868822721,0.0,0.3869449517826204,0.0,0.6706446486153903,0.0,0.0,0.0,0.6195005635432788,0.4278632056471631,0.0,0.0,0.0,0.0,0.0,1.0802144830010625,0.0,0.0,0.0,1.0516338498375863,0.0,0.0,0.0,0.0,0.0,0.3984501402852031,0.5740663160572181,0.0,0.0,0.0,0.5676405433451807,0.0,0.9172265035631576,0.5881785019901684,0.0,0.0,0.7112221611744388,0.4716490739912305,0.8176510748338547,0.3945578551715937,0.0,0.3939494332134282,0.0,0.0,0.0,0.5886379667460996,0.0,0.6677184695443035,0.0,100_sp_gt,2369231,0.01,100,578,low,10,15,even
41,23.333333333333336,0.0,2.127888800481107,2.0419652781821847,0.6277656270442468,0.0,1.057222106875321,0.0,1.1978330130745978,1.4105728592008824,1.205183203544837,0.0,0.4289463671457159,0.0,0.0,0.6117586772077072,0.0,0.0,0.0,0.0,0.6476210759480167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5585027854494485,0.0,0.0,0.0,0.4229354891409714,0.0,1.2319639145807326,0.4103229686937176,0.0,0.0,0.0,0.0,0.0,1.1142831353065896,0.0,0.0,0.7234524940727813,0.0,0.3938953294518776,0.0,0.0,0.92171274976908,0.9735817855292914,1.0483898605829591,0.6739376208152378,0.0,0.0,0.0,0.6933985077319562,0.0,0.0,0.0,0.6359557761838589,0.4179718051375755,0.0,0.0,0.0,0.0,0.0,1.0935545762642769,0.0,0.0,0.0,1.0419550389136454,0.0,0.0,0.0,0.0,0.0,0.4062128621495842,0.5601766968023908,0.0,0.0,0.0,0.5667833471451192,0.0,0.9379719208664212,0.5924711065511561,0.0,0.0,0.7052583386416649,0.4942435765223669,0.8245641892784682,0.3938467106751914,0.0,0.3925454342341765,0.0,0.0,0.0,0.5924586075969399,0.0,0.6933756087058855,0.0,100_sp_gt,2369231,0.01,100,578,low,10,15,even
42,25.454545454545457,0.0,2.159462278948199,2.031415231626088,0.6311581485152903,0.0,1.0712960077121638,0.0,1.211692351463103,1.4016179335750645,1.2099733370437689,0.0,0.4142233189477803,0.0,0.0,0.5994269400186593,0.0,0.0,0.0,0.0,0.6478950494516952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540356772561158,0.0,0.0,0.0,0.4343090304026659,0.0,1.2606434769831412,0.4180279999802508,0.0,0.0,0.0,0.0,0.0,1.0648871255038996,0.0,0.0,0.7377113629140486,0.0,0.3923736020687361,0.0,0.0,0.9323115162310864,0.9860304014921,1.0564034567715874,0.6707583417175194,0.0,0.0,0.0,0.6817763886997635,0.0,0.0,0.0,0.6575350874971436,0.4178138702039889,0.0,0.3914041466867989,0.0,0.0,0.0,1.0840556913639063,0.0,0.0,0.0,1.0283227468894938,0.0,0.0,0.0,0.0,0.0,0.0,0.5558835129324288,0.0,0.0,0.0,0.5639753009805283,0.0,0.9395976697728656,0.590412070663784,0.0,0.0,0.7162715490781209,0.4812007283613653,0.8196940512216727,0.3912919484871431,0.0,0.3948857342874083,0.0,0.0,0.0,0.5858126655843537,0.0,0.6838542025574097,0.0,100_sp_gt,2369231,0.01,100,578,low,10,15,even
