,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
111,1.2121212121212122,0.096831719097076,0.0541144946782323,0.019446505314983,0.0369274711650375,0.0115205118624028,0.0345150913939784,0.0697097984710915,0.3083053589808883,0.0538702375550065,0.0826023700709671,10_sp_gt_2,2721265,0.05,10,211,high,50,10,random
112,4.848484848484849,0.8118220137812395,0.3516404256931678,0.0765262426918341,0.1511963423100766,0.0256777400953656,0.0809892217562452,0.2129265284726271,4.415653612233322,0.0247727703180159,0.1741961664739938,10_sp_gt_2,2721265,0.05,10,211,high,50,10,random
113,6.0606060606060606,1.160031447160098,0.2555724874540792,0.1564454259109012,0.2619489118822126,0.0400414230558698,0.124983675638369,0.277322002392958,5.243717442514771,0.007984216066606,0.4363417319219078,10_sp_gt_2,2721265,0.05,10,211,high,50,10,random
114,8.484848484848484,1.2516794632168375,0.0771900734178321,0.7056503723581943,0.5135080560290537,0.125875511522624,0.2549066553531848,0.2685981417624903,3.3706766522370586,0.0,1.7492646054104968,10_sp_gt_2,2721265,0.05,10,211,high,50,10,random
115,14.84848484848485,0.1245171633488115,0.0087879980824712,0.9589917348395351,0.6101944265572568,0.9512460293472652,0.518575302657837,0.2260689149300579,1.1072434910874993,0.0,1.6329551767563015,10_sp_gt_2,2721265,0.05,10,211,high,50,10,random
116,23.63636363636364,0.1581589764987537,0.0283006744855265,0.6402723934042458,0.6336135741792419,1.6164172818585982,0.7052810912425743,0.6264037580900917,1.70115047006982,0.0,1.1080324090960867,10_sp_gt_2,2721265,0.05,10,211,high,50,10,random
117,26.060606060606062,0.1178443354486001,0.0447447505306763,0.6600961854106082,0.6330432065349741,1.4664093042048627,0.99632487708902,0.8812526645739021,1.401987350819916,0.0,1.5316061472505953,10_sp_gt_2,2721265,0.05,10,211,high,50,10,random
118,28.484848484848484,0.1226201829763087,0.0639340882361056,0.6523663688184033,0.5101893646017794,1.8012081720355546,0.9720170817902984,0.9309712295705056,1.415020980745768,0.0,1.433955816897974,10_sp_gt_2,2721265,0.05,10,211,high,50,10,random
119,30.0,0.153995054627255,0.0823633666210591,0.5186363236741368,0.4807547467228046,1.630845685330256,1.0919654132301284,1.1451666271113543,1.1561368633180138,0.0,1.3806495655285005,10_sp_gt_2,2721265,0.05,10,211,high,50,10,random
120,6.0606060606060606,0.5635255340898729,0.1246052239759473,1.1863943207722345,0.1461828808524232,0.1687784310842804,0.102481653654097,0.2132472476924752,3.2320420303096893,0.1472993798268666,0.1074617842794453,10_sp_gt_2,2753893,0.05,10,211,high,50,10,random
121,8.484848484848484,0.2685667192626265,0.017716302792737,1.2040731761568817,0.3545928544314888,0.3786472658014584,0.1729992251584355,0.3163931903361101,4.176452752704857,0.061918765468819,0.4941857537467054,10_sp_gt_2,2753893,0.05,10,211,high,50,10,random
122,10.0,0.1812775142144432,0.0075921253072499,1.1973550089251714,0.4582771147412189,0.5882120389237718,0.266949706626883,0.34246543170708,4.012247708485595,0.0336409781474603,1.211107834515051,10_sp_gt_2,2753893,0.05,10,211,high,50,10,random
123,11.212121212121213,0.1471536201376944,0.0050544859156741,0.9830117986721032,0.5769242172747153,0.7699842040770333,0.3189666150936519,0.316116850137588,2.985447141660957,0.0342281875138184,1.832773720558603,10_sp_gt_2,2753893,0.05,10,211,high,50,10,random
124,14.84848484848485,0.1582421269813805,0.0061793630898577,0.6399552500388362,0.5921409224613144,1.4233826743611095,0.4745717506554092,0.2444831331808827,1.5697582844389006,0.1157085315458487,1.7151179147914692,10_sp_gt_2,2753893,0.05,10,211,high,50,10,random
125,17.272727272727273,0.2388069342342466,0.0128638613062926,0.4722422081042285,0.6671128215836061,1.4888416931576738,0.5134152450693006,0.2991153472279281,1.2575238041539525,0.4216750198090245,1.422763348617466,10_sp_gt_2,2753893,0.05,10,211,high,50,10,random
126,20.0,0.3228670470584787,0.0223395348560961,0.7020866754191876,0.7469027670479153,1.1602558044467777,0.6419293978229564,0.3858242192346545,1.4209375041698806,0.969383224462478,1.4033837774270348,10_sp_gt_2,2753893,0.05,10,211,high,50,10,random
127,26.060606060606062,0.2692939475033087,0.0332635765545791,0.7992769495428325,0.9533884688927636,0.4037887874554859,0.7419702054264287,0.4619228617643657,1.1257516599871802,1.8074962782334605,1.6459290747560105,10_sp_gt_2,2753893,0.05,10,211,high,50,10,random
128,28.484848484848484,0.346470963939787,0.0631825817657553,0.5882835602640631,1.087922277320708,0.2032901350978215,0.7793239809036603,0.3911128226446771,0.964861966204793,2.167523174305856,1.5125216805382795,10_sp_gt_2,2753893,0.05,10,211,high,50,10,random
129,30.0,0.3934467638393176,0.0826273465824453,0.6397227048338948,1.0438296621406606,0.1399649537520609,0.7462501325410742,0.3414711043471329,0.9249870196876658,2.0367975644844187,1.4216393708864872,10_sp_gt_2,2753893,0.05,10,211,high,50,10,random
130,1.2121212121212122,0.1667735070248276,0.2305853001766227,0.0183158884067779,0.0606895865918596,0.0115501433135338,0.0999462275768439,0.0414754275207105,0.3106752762954207,0.1422546647160857,0.0897924636839447,10_sp_gt_2,2858482,0.05,10,211,high,50,10,random
131,4.848484848484849,1.213068364012274,0.5441285747234477,0.0744595002467543,0.255023104941459,0.0252684336719776,0.1740581429876743,0.1175714026876264,4.45875479341212,0.0734532206198901,0.2577012260953243,10_sp_gt_2,2858482,0.05,10,211,high,50,10,random
132,6.0606060606060606,1.3341029759347958,0.3482265894412434,0.1902213561477788,0.4135113490610884,0.0367558776645882,0.2705093945074523,0.1431115765121483,4.999698058225387,0.0240170260738583,0.6262804891054718,10_sp_gt_2,2858482,0.05,10,211,high,50,10,random
133,7.272727272727273,1.3167971154058735,0.2111644229749099,0.4217311222969417,0.7147428595592379,0.0652820880737809,0.3401280859583959,0.1446909440137048,3.597350315870005,0.0084518574925152,1.1736574104186288,10_sp_gt_2,2858482,0.05,10,211,high,50,10,random
134,10.0,0.5455930430172273,0.0286773632590601,1.4964818598287786,0.9811685399485754,0.2304456971598009,0.6059525095687996,0.1365957950709814,1.3668640932835605,0.0087595300533525,2.068550135533156,10_sp_gt_2,2858482,0.05,10,211,high,50,10,random
135,13.636363636363637,0.1393373775664711,0.006632262448622,1.0337982191708832,0.7678686089840867,0.7685029683680746,0.7127896139037849,0.15509265151308,0.5446897780673826,0.0748329081524725,1.7412283410283127,10_sp_gt_2,2858482,0.05,10,211,high,50,10,random
136,18.484848484848484,0.1600870524280478,0.0194150193626159,0.6988459532118687,0.7937242756376285,1.0549524294993409,0.7656877663177548,0.2505606794663809,0.8385940617564123,1.1349329854843255,1.151436232793257,10_sp_gt_2,2858482,0.05,10,211,high,50,10,random
137,20.0,0.1850444674484173,0.0277782743023628,0.6188401338289379,1.0130165500018784,0.8401009317508247,0.7485296071495621,0.2716045619378423,0.9604417451437568,1.6847784392200886,1.160748570861085,10_sp_gt_2,2858482,0.05,10,211,high,50,10,random
138,22.424242424242426,0.2549492166479268,0.0806080268792928,0.5969812199569944,1.205942892463323,0.4450503873457964,0.9356935515147696,0.3379423247171821,0.8001790705793403,1.985115725440732,1.5123459687330658,10_sp_gt_2,2858482,0.05,10,211,high,50,10,random
139,24.848484848484848,0.3979071561793723,0.1331570428280126,0.6217912248380477,0.8908929052161241,0.2392188268971224,0.8682509767043111,0.3135594174800022,0.9284181547758724,2.263501939681837,1.4423612300443382,10_sp_gt_2,2858482,0.05,10,211,high,50,10,random
140,1.2121212121212122,0.1526763899986162,0.1682492499078655,0.0730255322765745,0.1002879659270658,0.0220956384550884,0.0112878117448056,0.127190282312898,0.2477709015929892,0.0878048456509246,0.0807106703429303,10_sp_gt_2,2905119,0.05,10,211,high,50,10,random
141,3.6363636363636367,0.5662344907482726,0.5715179730286627,0.1776499281182079,0.3056578785640773,0.0364091153740962,0.0215148671010672,0.1835712596146969,2.8643505353727656,0.1138217759257375,0.1180894017750443,10_sp_gt_2,2905119,0.05,10,211,high,50,10,random
142,6.0606060606060606,0.7564289202711031,0.4030408270341352,0.396168762067015,0.7154985875235829,0.0723574198357881,0.0475065892236004,0.3169363851642166,4.401832902528197,0.022308114861446,0.4513469016710473,10_sp_gt_2,2905119,0.05,10,211,high,50,10,random
143,7.272727272727273,0.5881108377647611,0.3225493110096458,0.5342798862921564,1.054501458076764,0.1118253799760603,0.0662090884796974,0.5656587672996308,3.669819098682857,0.0126299602781074,0.7350361703205739,10_sp_gt_2,2905119,0.05,10,211,high,50,10,random
144,13.636363636363637,0.0587261226246695,0.384389196135562,0.5733029387147844,0.6954693719774352,0.8561242790899349,0.3638490488301206,0.967562043677492,1.4848154946453842,0.0379628552751642,1.6533773622686991,10_sp_gt_2,2905119,0.05,10,211,high,50,10,random
145,16.060606060606062,0.0533731384479299,0.7417193096695573,0.3177846091663071,0.5748814431919099,0.9173036144066058,0.606646743508663,1.188789123295796,1.939681227082362,0.1198986943505056,1.7144425378980834,10_sp_gt_2,2905119,0.05,10,211,high,50,10,random
146,21.21212121212121,0.0966152805782781,2.017877318648712,0.028410810283308,0.3222691471707301,0.7902373884651872,1.0141589984561186,1.498896395053553,2.111210821080056,0.4819125686521032,1.2144022471482854,10_sp_gt_2,2905119,0.05,10,211,high,50,10,random
147,22.424242424242426,0.1318010607486696,2.23469855235678,0.0148488671235475,0.3429354783811005,0.7277454537646927,0.937245726940705,1.5972805384106743,2.113944056573473,0.53224012604284,1.1460717716314746,10_sp_gt_2,2905119,0.05,10,211,high,50,10,random
148,27.272727272727277,0.4206483300218091,2.060213139122784,0.0,0.3489077652327473,0.9523130128652944,1.1888103981098863,1.420154219419096,2.667699033385424,0.4599825407337157,1.0819149513256372,10_sp_gt_2,2905119,0.05,10,211,high,50,10,random
149,30.0,0.7619359943700832,1.5752387690939944,0.0,0.3543041792796477,1.1522470770978173,1.180868533442614,1.2950360121887048,2.1920321175901223,0.5093717723578911,1.4100704982541163,10_sp_gt_2,2905119,0.05,10,211,high,50,10,random
150,0.0,0.04,0.03,0.05,0.08,0.06,0.05,0.03,0.07,0.09,0.09,10_sp_gt_2,3049039,0.05,10,211,high,50,10,random
151,1.2121212121212122,0.0993901299652154,0.0884788840587463,0.0692782306769784,0.1432646551985671,0.0738795922791437,0.0664501344799091,0.0469100137487675,0.2802239444476648,0.1330579309022072,0.0834257902327082,10_sp_gt_2,3049039,0.05,10,211,high,50,10,random
152,2.4242424242424243,0.2278707790970818,0.1982972412015709,0.0932426885263242,0.2141747952421792,0.0979341388298357,0.0753906093439456,0.0613936794078064,1.001031084423869,0.1870934975002354,0.099471308912437,10_sp_gt_2,3049039,0.05,10,211,high,50,10,random
153,7.272727272727273,0.6975889412894684,0.2722910040648922,0.5641263342536046,1.2295098262496904,0.3897361531859237,0.27138714228408,0.2596810715254608,3.791328695541424,0.0218146374925112,0.8731697232780742,10_sp_gt_2,3049039,0.05,10,211,high,50,10,random
154,11.212121212121213,0.1223440315257398,0.2775421109438483,0.729513804904715,1.1883056259463889,1.071363056290228,0.4673233553983187,0.814629909114825,1.5589849901882136,0.0367637980153522,1.690098159542778,10_sp_gt_2,3049039,0.05,10,211,high,50,10,random
155,12.424242424242424,0.0827687884920361,0.2984104229930853,0.6967250283159473,1.06261896305285,1.1125116128202848,0.5729476427391057,1.0982963679784352,1.5943170150860624,0.0683625399869702,1.585324869691228,10_sp_gt_2,3049039,0.05,10,211,high,50,10,random
156,20.0,0.1212768700104767,1.990514421162254,0.076221200349047,0.4686002495429826,0.7390605704202388,1.1177040603379915,1.3049072979615104,1.5367197839862232,0.8297115301899592,0.9921356813532574,10_sp_gt_2,3049039,0.05,10,211,high,50,10,random
157,24.848484848484848,0.5034350757031963,1.8844814830508525,0.0060226111579651,0.4665967756656585,0.7004138755639624,1.211843320994482,1.920468018039553,1.7954546419727673,0.569732688941906,0.846281369327777,10_sp_gt_2,3049039,0.05,10,211,high,50,10,random
158,26.060606060606062,0.5290096218124357,1.779193817004685,0.0054663984637434,0.4629680620970231,0.7099625987037239,1.3214333113379169,2.3046257680879663,2.161326021748076,0.5341535333838935,0.7858640513469747,10_sp_gt_2,3049039,0.05,10,211,high,50,10,random
159,30.0,0.8302734074925224,1.104765187844596,0.0099900169557105,0.4241970329331864,0.9418780164997478,1.095576770546651,1.768969853374072,2.2746614398582388,0.3295161205530731,0.812292794525165,10_sp_gt_2,3049039,0.05,10,211,high,50,10,random
160,1.2121212121212122,0.1012946108798093,0.181193849155309,0.1217053775508624,0.0850118086378495,0.1217373927119419,0.0360009720865373,0.0284083491190994,0.2703735712396563,0.0332918218239868,0.0757444560178241,10_sp_gt_2,3346496,0.05,10,211,high,50,10,random
161,4.848484848484849,0.5438847782789207,0.4820932766384887,0.4054279518938254,0.349166992409916,0.3508748059545947,0.0661050696285779,0.1009335880241265,4.039344150906115,0.0359023831642826,0.1830294689967498,10_sp_gt_2,3346496,0.05,10,211,high,50,10,random
162,6.0606060606060606,0.6532863291394136,0.3255696704745234,0.5013922687821442,0.5177664520340367,0.4238936252624533,0.093782923795452,0.1493989104335498,4.531454931195144,0.0170640234909426,0.408982493456333,10_sp_gt_2,3346496,0.05,10,211,high,50,10,random
163,7.272727272727273,0.6758736799060698,0.2286831807452649,0.6267145241037997,0.8145173418789825,0.5516423203395697,0.1375115878529958,0.1786585438649594,4.231453990854429,0.0078321750953263,0.9394024194837972,10_sp_gt_2,3346496,0.05,10,211,high,50,10,random
164,8.484848484848484,0.5491520525418355,0.1532047970278831,0.8322470028131654,1.0459128344116804,0.8303725709435765,0.1846040270776189,0.234333040120223,3.031919409985152,0.0061729536132629,1.4839676200119956,10_sp_gt_2,3346496,0.05,10,211,high,50,10,random
165,18.484848484848484,0.1937358672643442,0.335782968922567,0.5914472379669801,0.8384481993119408,1.4417575061351853,0.8673645870283027,0.575358576125899,1.1186526448869605,0.2076128974892118,1.4828816086409786,10_sp_gt_2,3346496,0.05,10,211,high,50,10,random
166,24.848484848484848,0.2418187143325976,1.704730415273463,0.1505162027869746,0.6721173362948467,0.7465121409990478,1.1024989546211212,1.2901147203930945,1.4887510480028543,1.0899741990507186,1.012374580078489,10_sp_gt_2,3346496,0.05,10,211,high,50,10,random
167,26.060606060606062,0.3574412598749765,1.9849227035480452,0.0924291883150358,0.6562018213237092,0.6101046733469112,1.0518443167108535,1.317393798104204,1.4971687574301114,1.2960124304171303,1.0288715168836702,10_sp_gt_2,3346496,0.05,10,211,high,50,10,random
168,27.272727272727277,0.4195868917528751,2.16099621130245,0.0644622428750744,0.6485814285973874,0.5550483432914587,0.983325952616634,1.4183467111119632,1.5911003815727531,1.190055276926577,0.9655874234867228,10_sp_gt_2,3346496,0.05,10,211,high,50,10,random
169,30.0,0.4274435524590221,1.939323043595233,0.0214139496694134,0.7557373178353374,0.435873588221648,0.9330221483307266,1.9893425403771192,1.833653263431228,0.9710425153615232,0.9410873543061906,10_sp_gt_2,3346496,0.05,10,211,high,50,10,random
170,3.6363636363636367,0.473563317079097,0.8320813809101847,0.067458604519147,0.1123790233296873,0.1278583748091709,0.11473960924406,0.0327304716360408,0.7028848907962251,0.4368105106998837,0.0254273120949413,10_sp_gt_2,4211685,0.05,10,211,high,50,10,random
171,4.848484848484849,1.0234072519357431,0.9970723301736294,0.1143450720461409,0.212589181271535,0.162164956650973,0.1259996549605145,0.0434164728562904,1.914045165180488,0.4357660447994643,0.0240231246854006,10_sp_gt_2,4211685,0.05,10,211,high,50,10,random
172,8.484848484848484,0.98859682640289,0.1183606978412765,1.0108858427852252,1.0962721589823217,0.5295510774837803,0.3729374024019711,0.099087141225977,3.625515161510352,0.0244789198904253,0.2104790289541432,10_sp_gt_2,4211685,0.05,10,211,high,50,10,random
173,12.424242424242424,0.0838416463459357,0.0214775799840121,1.1195794985767884,1.6608754325181794,1.3901803175154406,0.8040521783474878,0.4058967694568577,1.3119304282869986,0.02204825325073,1.4699654371257684,10_sp_gt_2,4211685,0.05,10,211,high,50,10,random
174,17.272727272727273,0.0185470958489162,0.0556554262042986,0.7830645215775037,0.9599194327828048,1.5258687533812318,0.9036068171111954,1.0771029653883817,0.7735871922021225,0.4285914333197153,1.3131849248274865,10_sp_gt_2,4211685,0.05,10,211,high,50,10,random
175,18.484848484848484,0.0157943807043119,0.0638428664166454,0.7505270414241363,0.8689127953118227,1.3922863316930156,0.8995639301018827,1.1214383175696865,0.8363616480275429,0.860139444373113,1.450418918013802,10_sp_gt_2,4211685,0.05,10,211,high,50,10,random
176,23.63636363636364,0.0245292707109364,0.3731394207832967,0.3176947999106415,0.8839770461059416,0.3690899474272731,0.9157236287753724,0.7808599827517524,1.5061233901824642,1.8339192416855867,1.1575775251016212,10_sp_gt_2,4211685,0.05,10,211,high,50,10,random
177,24.848484848484848,0.0449583928037224,0.6548999947383413,0.2211653311837036,0.9673256396880734,0.2433116022343972,0.9376088533272634,0.9732792805941844,1.3763525591480406,1.9228076574851825,1.0380416636841188,10_sp_gt_2,4211685,0.05,10,211,high,50,10,random
178,27.272727272727277,0.0857920604685639,1.66412226436609,0.1013216546203041,0.7066629820267166,0.1227844241001234,1.1513440798103656,1.4303824148306965,1.5369041919864854,1.5528655163693086,1.1099232095110765,10_sp_gt_2,4211685,0.05,10,211,high,50,10,random
179,30.0,0.1541984088489265,2.7266389765544536,0.0126034559799567,0.7261188940923963,0.0647904457885573,1.2161927084158122,1.7143675247700352,1.5746099752505305,1.579938704110117,0.9411681593576808,10_sp_gt_2,4211685,0.05,10,211,high,50,10,random
180,1.2121212121212122,0.1964172264093978,0.023929975682477,0.0845576781520613,0.0516969194597682,0.1032790730376647,0.0118016933181164,0.0143775353137362,0.0882915243464191,0.0180143559987706,0.0209540870449989,10_sp_gt_2,4240255,0.05,10,211,high,50,10,random
181,2.4242424242424243,0.4187538618334221,0.0546289258613385,0.1674325432865543,0.0697452896468104,0.1481318015381716,0.0151832318206266,0.0184282589808726,0.4015329135696946,0.0226689645381533,0.0236440823211491,10_sp_gt_2,4240255,0.05,10,211,high,50,10,random
182,6.0606060606060606,0.7783246432634644,0.0309009613974907,1.2559955081347014,0.4170081483346737,0.4053647084990831,0.0258817775513953,0.0386913356916562,3.938333616021215,0.0111928044964591,0.0979222575529044,10_sp_gt_2,4240255,0.05,10,211,high,50,10,random
183,7.272727272727273,0.4391673172016916,0.012195109684259,1.426432274644696,0.7203984221920666,0.5300716592685057,0.0390316165805571,0.0511023441002496,3.884617720731423,0.0048072070008186,0.2518399229311439,10_sp_gt_2,4240255,0.05,10,211,high,50,10,random
184,8.484848484848484,0.2521603747982301,0.0053367872292329,1.273186475976332,0.9616128550794726,0.7112711956794614,0.0502368149709922,0.0651272105390064,3.776731432887576,0.0037030650852768,0.5959029372665755,10_sp_gt_2,4240255,0.05,10,211,high,50,10,random
185,14.84848484848485,0.0280353594125002,0.0069496143935867,0.4838824026306006,0.9734898472415088,1.400167635094267,0.2439256921552922,0.4841983723713154,1.7648482860004449,0.0140771989055471,1.7427100354062974,10_sp_gt_2,4240255,0.05,10,211,high,50,10,random
186,17.272727272727273,0.0443830134367163,0.0212376317434501,0.3362478851518012,0.7826796014528496,1.2662103100255977,0.3339087285008265,0.5104092410658081,1.7098366199121176,0.064043571585621,1.829430007484076,10_sp_gt_2,4240255,0.05,10,211,high,50,10,random
187,18.484848484848484,0.0483629070264928,0.0394599278610583,0.3026962428790669,0.7256249188220034,1.378767701525612,0.4428550001054325,0.6124041334029955,1.8715294912296063,0.1213820980521077,1.7767745104905517,10_sp_gt_2,4240255,0.05,10,211,high,50,10,random
188,22.424242424242426,0.1438728191499068,0.2798168962498308,0.243453933289315,0.6485669912871043,1.7074338503471032,0.8096211345825193,0.5847420893537512,1.565869541962994,0.5376225219365198,1.4641316464207563,10_sp_gt_2,4240255,0.05,10,211,high,50,10,random
189,30.0,0.9784461252379544,1.4123498963219026,0.1062021904672929,0.7114336725352088,0.696457608788631,0.9399748015830768,0.9148071346743144,1.8584198658909663,0.875035195319386,1.1712226054549888,10_sp_gt_2,4240255,0.05,10,211,high,50,10,random
190,3.6363636363636367,0.3600653260642897,0.7231783007539254,0.3179952454650333,0.2953896064218673,0.1116899868105097,0.0918936152152596,0.2783083639630821,1.4702374956805282,0.0697017739992673,0.0810149533845977,10_sp_gt_2,5140131,0.05,10,211,high,50,10,random
191,6.0606060606060606,0.4102229198367099,0.4453459898792972,0.5352987648112313,0.5819047222065742,0.2104496646576021,0.1598873938955744,0.6512588111368903,3.9614026703814775,0.0297310164960358,0.2016796542962955,10_sp_gt_2,5140131,0.05,10,211,high,50,10,random
192,10.0,0.1664916110150263,0.1984549586809703,0.6705056483632188,1.0213360564644414,0.530035917404114,0.4565405746097861,1.4781603093296676,3.137288038726961,0.0088496943223602,1.4088056663779196,10_sp_gt_2,5140131,0.05,10,211,high,50,10,random
193,12.424242424242424,0.0650691583100608,0.2855917492932381,0.5907380940863898,0.8006442514953873,0.9455158749864168,0.5975775386108679,1.694615735526647,2.0180388334127457,0.0185661947106959,1.8122009169932909,10_sp_gt_2,5140131,0.05,10,211,high,50,10,random
194,20.0,0.0556002900895926,1.7634353164732954,0.1261877177722833,0.5136275994209677,1.3584587376919552,1.127703907051598,1.6174683295979355,2.025130057009468,0.3070043199020371,1.0297350529571576,10_sp_gt_2,5140131,0.05,10,211,high,50,10,random
195,21.21212121212121,0.073495945098626,1.7617238697292896,0.0614424158108009,0.4227834910370301,1.0861339847823683,1.1232663496780106,1.7944406627533125,2.13007981559224,0.3689832000113111,0.946327948052619,10_sp_gt_2,5140131,0.05,10,211,high,50,10,random
196,22.424242424242426,0.0953670502138997,1.8395034981386145,0.0294098986299853,0.4192778614093141,0.936838676657242,0.9321943858053416,1.727515108010555,2.3038664668131736,0.4352632905589655,0.9804859534346512,10_sp_gt_2,5140131,0.05,10,211,high,50,10,random
197,24.848484848484848,0.1507869222659665,2.0394189844852018,0.0091346251806214,0.375982287056563,1.008195115800062,1.25815846558898,1.9609401747493305,2.3911267112293912,0.3981026019201413,1.0289802807159223,10_sp_gt_2,5140131,0.05,10,211,high,50,10,random
198,27.272727272727277,0.2112561566833803,1.7044851422208864,0.003197174409886,0.3131996739575649,0.9488596306510252,1.2398799375789626,1.8027266639952704,2.536765943670747,0.5139433470800159,1.2540211098168532,10_sp_gt_2,5140131,0.05,10,211,high,50,10,random
199,30.0,0.6433466849128261,2.0459005361705884,0.0,0.2308412075266026,0.9840249704842652,1.1755959031340648,1.5408454439351804,1.8569389505192813,0.5722570481304561,1.243584529858463,10_sp_gt_2,5140131,0.05,10,211,high,50,10,random
200,0.0,0.04,0.07,0.02,0.04,0.03,0.03,0.07,0.06,0.01,0.03,10_sp_gt_2,5576645,0.05,10,211,high,50,10,random
201,1.2121212121212122,0.0870445083164978,0.1949920317186844,0.0291168511011139,0.075032154860669,0.0366218423780556,0.0322430095234604,0.1259140748195426,0.3108226384044188,0.0161179698766225,0.0298724182522249,10_sp_gt_2,5576645,0.05,10,211,high,50,10,random
202,4.848484848484849,0.5551792530577614,0.8099393960388261,0.068261718733219,0.2928327011723464,0.0862450741721037,0.0662332754583591,0.4390422236429719,3.885842671089727,0.012215940658808,0.0824334674661619,10_sp_gt_2,5576645,0.05,10,211,high,50,10,random
203,6.0606060606060606,0.6839283677401684,0.7528460694509235,0.0997985634840284,0.4913426153887595,0.1198358373125169,0.0928217152895544,0.6150331268058509,4.255345764676601,0.0053448897642792,0.1706902087615043,10_sp_gt_2,5576645,0.05,10,211,high,50,10,random
204,7.272727272727273,0.81377757141918,0.591561477803034,0.1582572908162841,0.6802284141341971,0.1775590834112749,0.1443600541203719,0.8658848015680444,4.639710420095636,0.0,0.4466572363545384,10_sp_gt_2,5576645,0.05,10,211,high,50,10,random
205,13.636363636363637,0.3482111652743864,0.5530202218951951,0.4537690267373745,0.5004595106262788,1.0326918469707456,0.6223289142508899,0.9300504397320498,1.584452243805523,0.0,1.6221794197601376,10_sp_gt_2,5576645,0.05,10,211,high,50,10,random
206,17.272727272727273,0.3089455955190982,0.6004253770552339,0.5327283076800133,0.5566432025247021,1.2886340475777829,0.8848220578303607,1.230049503076004,1.4364909179981482,0.0,1.6816468123094084,10_sp_gt_2,5576645,0.05,10,211,high,50,10,random
207,21.21212121212121,0.3375339926899497,1.076913171118394,0.2427268457067894,0.5182257030644667,1.433887276261515,1.0434388413443252,1.1579086516933228,1.6314041937174744,0.0,1.1082562813536103,10_sp_gt_2,5576645,0.05,10,211,high,50,10,random
208,22.424242424242426,0.38920082277618,0.8887621324469152,0.2545665541093269,0.5000518904873656,1.655674634913339,1.129661044940321,1.3624205463350272,1.8770096606925168,0.0,1.0997016355207845,10_sp_gt_2,5576645,0.05,10,211,high,50,10,random
209,26.060606060606062,0.433340936442019,1.0879265402548584,0.1952713454098736,0.427396903571786,1.884152269960436,1.0422030819872092,1.5181415551678337,1.8988256875064624,0.0,1.014409184639219,10_sp_gt_2,5576645,0.05,10,211,high,50,10,random
210,2.4242424242424243,0.2160640252942965,0.2090472148564924,0.0286317197690566,0.0524125787726372,0.1367477666769797,0.0446021267663052,0.1544492482022209,1.6154923287515708,0.1359888147906561,0.0347792162722185,10_sp_gt_2,5589942,0.05,10,211,high,50,10,random
211,4.848484848484849,0.8389206535706223,0.4292612320926414,0.06162802613466,0.1118594029895949,0.1914908122967931,0.1132228975200921,0.3405308702707868,5.041647601764383,0.0471716644360861,0.1432191875684611,10_sp_gt_2,5589942,0.05,10,211,high,50,10,random
212,6.0606060606060606,0.9663523781638044,0.2928678542773753,0.130490781126402,0.1897328239133143,0.2552197875629305,0.1469439741836493,0.4884919630933489,5.409566833973013,0.0142470288364079,0.3292078750890561,10_sp_gt_2,5589942,0.05,10,211,high,50,10,random
213,10.0,0.7837742518210002,0.0666226031144858,1.0451788054994344,0.5451865389026782,0.7117672169977151,0.4212724340913504,0.3660791860882559,2.438771312585276,0.0,1.9610628725776744,10_sp_gt_2,5589942,0.05,10,211,high,50,10,random
214,11.212121212121213,0.4611681121207549,0.0344537452047813,1.2092893777868745,0.5494642529880784,1.1956765823311724,0.5556385031196592,0.3019927087443154,1.708247889473121,0.0,1.7933830721112125,10_sp_gt_2,5589942,0.05,10,211,high,50,10,random
215,13.636363636363637,0.2144566076991712,0.0145292124046987,1.001362579225287,0.570342325438046,1.62615621959728,0.6338219450747636,0.2946389679213019,1.4559454743456406,0.0,1.6269463803635802,10_sp_gt_2,5589942,0.05,10,211,high,50,10,random
216,17.272727272727273,0.1588874656794857,0.0119123536414043,0.7979320046735444,0.6891291234572627,1.9456606365103437,1.0232489886540623,0.5546248191759232,1.159599060412633,0.0,1.5616467587623613,10_sp_gt_2,5589942,0.05,10,211,high,50,10,random
217,22.424242424242426,0.1677506675473948,0.0270675445474862,0.829850225228126,0.7149112576819456,2.0218761163317933,1.0760216491541066,0.7639384788451734,0.7591654260545939,0.0,1.193773335816504,10_sp_gt_2,5589942,0.05,10,211,high,50,10,random
218,23.63636363636364,0.1363629561290423,0.0332448890785869,0.8966330227266656,0.6142111525525554,1.8220112308408445,1.3021139934081345,0.8800169641824434,0.8203814049368797,0.0,1.276646088264504,10_sp_gt_2,5589942,0.05,10,211,high,50,10,random
219,27.272727272727277,0.0835636620881243,0.0636319702445148,0.7697179330873951,0.5709810871533508,1.8324847058270344,0.9846001799647456,1.012672824551926,1.0480452026830027,0.0,1.0056950220422334,10_sp_gt_2,5589942,0.05,10,211,high,50,10,random
220,1.2121212121212122,0.0675863305794258,0.2103489679293174,0.0771974917788968,0.1488964764879884,0.0339036587265887,0.032083851355131,0.0324942839052462,0.1321720847554935,0.1740607071418738,0.0876900330631647,10_sp_gt_2,5614865,0.05,10,211,high,50,10,random
