,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
43,27.57575757575757,0.0,2.2076747960113074,2.0322851647749145,0.6021139698009222,0.0,1.0574297562842947,0.0,1.171894001076396,1.3986538917422122,1.1931376049866778,0.0,0.4244414386768908,0.0,0.0,0.5973982847707268,0.0,0.0,0.0,0.0,0.6538161574832603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549931452629001,0.0,0.0,0.0,0.4348322633269525,0.0,1.2512886015249978,0.4152677841721133,0.0,0.0,0.0,0.0,0.0,1.0872380474598715,0.0,0.0,0.7328957810237064,0.0,0.4010722221452304,0.0,0.0,0.9198687736227706,0.9738091285041832,1.022550878521033,0.6965731320492706,0.0,0.3984754597868901,0.0,0.6739632261943335,0.0,0.0,0.0,0.6480873959811444,0.4197808667227607,0.0,0.3951046787658681,0.0,0.0,0.0,1.0621156188188052,0.0,0.0,0.0,1.0614196724002176,0.0,0.0,0.0,0.0,0.0,0.0,0.5692367921075125,0.0,0.0,0.0,0.5593820787229457,0.0,0.9404659657784706,0.5884417939785379,0.3893641149514379,0.0,0.7204190517811753,0.4568001823251733,0.8048216580746248,0.4046647242300689,0.0,0.0,0.0,0.0,0.0,0.5770499112896703,0.0,0.675359242780303,0.0,100_sp_gt,2369231,0.01,100,569,low,5,15,even
44,30.0,0.0,2.155235059671775,2.0233450729963924,0.6101437320989692,0.0,1.0588865827457072,0.0,1.173797989227349,1.4099330236608572,1.1973180936587342,0.0,0.4245516436979192,0.0,0.0,0.5926999293291064,0.0,0.0,0.0,0.0,0.6626579757239562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466569685031999,0.0,0.0,0.0,0.4455349036477927,0.0,1.2477071073141923,0.4186495310013571,0.0,0.0,0.0,0.0,0.0,1.0789560049662403,0.0,0.0,0.7306973127691121,0.0,0.3924900096364445,0.0,0.0,0.9105348237969996,0.9757377367728362,1.0521141293918694,0.6882282267812805,0.0,0.3949100741883467,0.0,0.6681720972320302,0.0,0.0,0.0,0.6398288453897,0.4404426283359495,0.0,0.3926295891546045,0.0,0.0,0.0,1.0955665799562482,0.0,0.0,0.0,1.0355707526384106,0.0,0.0,0.0,0.0,0.0,0.392872668286823,0.562465830902059,0.0,0.0,0.0,0.5830513713316975,0.0,0.9411764179404392,0.5927113638685096,0.0,0.0,0.7184446130149932,0.4631109210780162,0.8072833951752975,0.3905050968932701,0.0,0.3897172899043296,0.0,0.0,0.0,0.5857329855418476,0.0,0.6741503056123798,0.0,100_sp_gt,2369231,0.01,100,569,low,5,15,even
45,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.0,0.0,0.09,0.0,0.0,0.09,0.08,0.0,0.08,0.07,0.06,0.0,0.0,0.0,0.07,0.0,0.08,0.06,0.08,0.06,0.0,0.09,0.0,0.09,0.0,0.07,0.06,0.06,0.08,0.06,0.08,0.0,0.0,0.0,0.06,0.09,0.08,0.0,0.06,0.0,0.0,0.07,0.09,0.0,0.06,0.09,0.09,0.0,0.09,0.0,0.08,0.09,0.08,0.08,0.07,0.0,0.0,0.0,0.08,0.0,0.08,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.06,0.06,0.06,0.08,0.08,0.09,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.09,0.0,0.06,0.07,0.0,0.09,0.07,0.0,0.0,0.07,100_sp_gt,8982779,0.01,100,569,low,5,15,even
46,2.121212121212121,0.0,0.6107000067025122,0.8251059099681687,0.3051445040382424,0.1424083948778824,0.3839899821497026,0.3472043010263245,0.0,0.5517226217385083,0.1711933134363359,0.0,0.2048214138898089,0.0,0.0,0.331277047990672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493307428818331,0.0,0.0,0.0,0.0,0.1464551354441185,0.0,0.0,0.0,0.0,0.0,0.4734646031678896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889008320685133,0.0,0.3350348519637674,0.4179363021553062,0.0,0.1834998744818067,0.0,0.1930232040510916,0.0,0.281036489108559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4715970916890469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200566217984349,0.0,0.0,0.1669533692269653,0.2744564990222234,0.0,0.3194729623899023,0.0,0.0,0.0,0.1367290571706233,0.0,0.2611756355188637,0.0,0.0,0.0,0.0,0.0,0.0,0.2509686612667531,0.0,0.0,0.0,100_sp_gt,8982779,0.01,100,569,low,5,15,even
47,4.242424242424242,0.0,1.7168231946890429,1.696160325143544,0.4515296272418899,0.0,0.8366741066246617,0.4477119280915015,1.2801921055115513,1.2512923739901074,0.8512060289527886,0.0,0.2969445830073608,0.0,0.0,0.5374924702438348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271906201090089,0.0,0.0,0.0,0.0,0.0,1.016215090937648,0.0,0.0,0.0,0.0,0.0,0.0,0.4527680862709937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6895995993876683,0.5049807482065342,0.7969143044531117,0.7023236596387015,0.0,0.364861292286088,0.0,0.4608102791953635,0.0,0.3898397074188112,0.0,0.2680216013394271,0.0,0.0,0.0,0.0,0.0,0.0,0.9541374901925266,0.0,0.0,0.0,0.4776523811720872,0.0,0.0,0.0,0.0,0.0,0.0,0.6219620404122493,0.0,0.0,0.0,0.4281200558309172,0.0,0.7777914190769777,0.0,0.0,0.0,0.4919943043602043,0.0,0.5796626407011964,0.0,0.0,0.0,0.0,0.0,0.0,0.5384493577812903,0.0,0.0,0.0,100_sp_gt,8982779,0.01,100,569,low,5,15,even
48,6.363636363636364,0.0,1.826479745814709,1.728042283750012,0.5695206305474888,0.0,0.9312727745535416,0.0,1.502563360138124,1.5115408481271264,1.2761793332219449,0.0,0.377012002102369,0.0,0.0,0.6498768590472254,0.0,0.0,0.0,0.0,0.4021403850524763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605151905713361,0.0,0.0,0.0,0.0,0.0,1.2234749654787882,0.3516479854467954,0.0,0.0,0.0,0.0,0.0,0.9259210379479228,0.0,0.0,0.5037436914145113,0.0,0.0,0.0,0.0,0.9042070653690824,0.8508565657035491,0.956762899390555,0.6742728579293115,0.0,0.4138464912509671,0.0,0.6581189665365638,0.0,0.3739155818675455,0.0,0.4481451024058367,0.0,0.0,0.0,0.0,0.0,0.0,1.0965647258175233,0.0,0.0,0.0,0.9020639715589828,0.0,0.0,0.0,0.0,0.0,0.0,0.5810272495842318,0.0,0.0,0.0,0.5097183116502524,0.0,0.8846349387244302,0.4872097537496273,0.0,0.0,0.7001276460222982,0.0,0.7523831408084946,0.0,0.0,0.0,0.0,0.0,0.0,0.6666223576943618,0.0,0.0,0.0,100_sp_gt,8982779,0.01,100,569,low,5,15,even
49,8.484848484848484,0.0,1.9289558678249343,1.831388750864232,0.6086354434786915,0.0,0.9982100506219864,0.0,1.329577213455753,1.4299128771249592,1.2454982272482733,0.0,0.4002434727495783,0.0,0.0,0.6701353119246668,0.0,0.0,0.0,0.0,0.5396443031080481,0.0,0.0,0.3599162345006383,0.0,0.0,0.0,0.0,0.6294994602731983,0.0,0.0,0.0,0.0,0.0,1.2722181533743735,0.3845889016233813,0.0,0.0,0.0,0.0,0.0,1.026202502068303,0.0,0.0,0.672732951140072,0.0,0.0,0.0,0.0,0.9206973787820388,0.9393807615631554,1.012500594457189,0.661236286909324,0.0,0.3971855910021469,0.0,0.7018564703686032,0.0,0.0,0.0,0.5286664451199902,0.3807746448023548,0.0,0.0,0.0,0.0,0.0,1.0923242204125745,0.0,0.0,0.0,0.982926594025805,0.0,0.0,0.0,0.0,0.0,0.0,0.5535034821124092,0.0,0.0,0.0,0.5315670214784111,0.0,0.8948919221909272,0.5648985581116523,0.0,0.0,0.722087630967491,0.423338361020959,0.7838653794492375,0.0,0.0,0.0,0.0,0.0,0.0,0.6726088153624549,0.0,0.5217841252214692,0.0,100_sp_gt,8982779,0.01,100,569,low,5,15,even
50,10.606060606060606,0.0,2.075571354228244,1.8960310963709024,0.6133099871244135,0.0,1.02832886670005,0.0,1.289485413569366,1.4594321235787389,1.2639744809333462,0.0,0.4092122398434598,0.4006515135188015,0.0,0.645300191584948,0.0,0.0,0.0,0.0,0.5823848452849333,0.0,0.0,0.393708640249772,0.0,0.0,0.0,0.0,0.6305658688096599,0.0,0.0,0.0,0.0,0.0,1.2599150717320615,0.3871572333901997,0.0,0.0,0.0,0.0,0.0,1.036639312610102,0.0,0.0,0.7150401721739941,0.0,0.3759544550218168,0.0,0.0,0.9335374423576044,0.9556825259063572,1.0038013992973691,0.6839606486525611,0.0,0.3926062568099743,0.0,0.6832022286359828,0.0,0.0,0.0,0.5599725182321781,0.4203477757409209,0.0,0.0,0.0,0.0,0.0,1.0609186758418,0.0,0.0,0.0,1.0300248848811555,0.0,0.0,0.0,0.0,0.0,0.3846409776704436,0.5706809863106156,0.0,0.0,0.0,0.5867761838266528,0.0,0.9073727724093232,0.61073666180954,0.0,0.0,0.682832204923422,0.497182006627378,0.790853975041197,0.0,0.0,0.0,0.0,0.0,0.0,0.6504712874395088,0.0,0.6105238384822982,0.0,100_sp_gt,8982779,0.01,100,569,low,5,15,even
51,12.727272727272728,0.0,2.096483603145659,1.960394842976384,0.6391431290126892,0.0,1.040501903441112,0.0,1.2450181306772494,1.4374625735484026,1.2329002808125271,0.0,0.4246619268119783,0.4191797130121867,0.0,0.6405672123937866,0.0,0.0,0.0,0.0,0.6111915595517527,0.0,0.0,0.4028845345207386,0.0,0.0,0.0,0.0,0.5918020093822722,0.0,0.0,0.0,0.0,0.0,1.262848578603144,0.0,0.0,0.0,0.0,0.0,0.0,1.0599990131025203,0.0,0.0,0.7185150929273861,0.0,0.3895741319787926,0.0,0.0,0.9269180224387809,0.983428299646058,1.0229089063873835,0.6884765194312163,0.0,0.3949403129361989,0.0,0.7006112782419746,0.0,0.0,0.0,0.5944224035996636,0.4246511775259331,0.0,0.0,0.0,0.0,0.0,1.0816435862999485,0.0,0.0,0.0,1.0293379620337024,0.0,0.0,0.0,0.0,0.0,0.4088127289819216,0.5761885040816533,0.0,0.0,0.0,0.5786823578653397,0.0,0.9267626151615496,0.6031973840521536,0.0,0.0,0.7068076304713314,0.4990025740958174,0.7981994472924981,0.3854193766613238,0.0,0.0,0.0,0.0,0.0,0.6340498107502657,0.0,0.6553317186563209,0.0,100_sp_gt,8982779,0.01,100,569,low,5,15,even
52,14.84848484848485,0.0,2.101378242988837,1.9864648261839564,0.6461014470821083,0.0,1.0559442356261557,0.0,1.2157354765483392,1.3938518111136375,1.2139444839063278,0.0,0.427241431349431,0.4177579803497637,0.0,0.6484095365097536,0.0,0.0,0.0,0.0,0.6144461377729543,0.0,0.0,0.3969353179647898,0.0,0.0,0.0,0.0,0.5786868122866753,0.0,0.0,0.0,0.0,0.0,1.2537697473214775,0.0,0.0,0.0,0.0,0.0,0.0,1.056445938586159,0.0,0.0,0.7083883269185008,0.0,0.3952527909397325,0.0,0.0,0.927582175081509,0.9852756003302726,1.0261909460222145,0.6819414404841798,0.0,0.0,0.0,0.6874216190200888,0.0,0.0,0.0,0.5939937380565921,0.4266199746592111,0.0,0.0,0.0,0.0,0.0,1.084308707266044,0.0,0.0,0.0,1.0091326904594258,0.0,0.0,0.0,0.0,0.0,0.4017444746018538,0.5666889513873786,0.0,0.0,0.0,0.57900494505328,0.0,0.9392329102858168,0.5940956093395865,0.387365106422579,0.0,0.7053347928709984,0.4943545568606803,0.8161585953908043,0.3979672110155927,0.0,0.0,0.0,0.0,0.0,0.6266552441743327,0.0,0.6750534614913853,0.0,100_sp_gt,8982779,0.01,100,569,low,5,15,even
53,16.96969696969697,0.0,2.1547765294787866,2.0126934702710573,0.6174032900593771,0.0,1.0559825995289855,0.0,1.189498656787087,1.382233480290297,1.228915320479568,0.0,0.4250370461365404,0.415664540535046,0.0,0.6325836800808843,0.0,0.0,0.0,0.0,0.6326193480813087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579889705482024,0.0,0.0,0.0,0.4080066665478592,0.0,1.247488511814946,0.3869165272334088,0.0,0.0,0.0,0.0,0.0,1.091545721352796,0.0,0.0,0.7289045345129996,0.0,0.3898614545919938,0.0,0.0,0.9391843322005464,0.9596324756297152,1.0361290418502167,0.6713778273334579,0.0,0.0,0.0,0.6700341125231878,0.0,0.0,0.0,0.6202456052085242,0.4410916647579847,0.0,0.3900058798613686,0.0,0.0,0.0,1.057450182027389,0.0,0.0,0.0,1.006231287919379,0.0,0.0,0.0,0.0,0.0,0.4091225459669777,0.5585049269317305,0.0,0.0,0.0,0.5586774372891813,0.0,0.925846578435346,0.5886535963479327,0.3955606805652511,0.0,0.7094250808547299,0.4811497408176973,0.7920540925936912,0.4066794416106046,0.0,0.0,0.0,0.0,0.0,0.6098758587634041,0.0,0.6673398620372407,0.0,100_sp_gt,8982779,0.01,100,569,low,5,15,even
54,19.09090909090909,0.0,2.0955693683514656,1.9896648950843103,0.6151129101737434,0.0,1.0598959018510723,0.0,1.1862510290261878,1.399803523298043,1.236778969588126,0.0,0.4312204893982477,0.3947848749035134,0.0,0.6200290830189619,0.0,0.0,0.0,0.0,0.6415135619321711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5480287627724278,0.0,0.0,0.0,0.4250776275687781,0.0,1.239784845111453,0.4040297314410945,0.0,0.0,0.0,0.0,0.0,1.0871987969649497,0.0,0.0,0.717576096863717,0.0,0.3997973120236853,0.0,0.0,0.9321469160745376,1.0068572017522606,1.0207274592542,0.6728101966782545,0.0,0.0,0.0,0.663579947232803,0.0,0.0,0.0,0.6144754041462833,0.437987278786863,0.0,0.3987590207920016,0.0,0.0,0.0,1.076775489887293,0.0,0.0,0.0,1.0265293563276143,0.0,0.0,0.0,0.0,0.0,0.3969303712930697,0.5488296208265815,0.0,0.0,0.0,0.5648428731979763,0.0,0.9328832121261734,0.5877924853360778,0.3980115078680383,0.0,0.7204923123923314,0.478018360249057,0.8035458858876545,0.3928764208294183,0.0,0.0,0.0,0.0,0.0,0.6050857927594195,0.0,0.6845627253683615,0.0,100_sp_gt,8982779,0.01,100,569,low,5,15,even
55,21.21212121212121,0.0,2.1334653672549004,2.009319331042384,0.6101778500041949,0.0,1.0553270658889793,0.0,1.184015407003501,1.3936025596689874,1.2020331616980582,0.0,0.4368540822747399,0.0,0.0,0.6251297403486725,0.0,0.0,0.0,0.0,0.6377542900136333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474000509131516,0.0,0.0,0.0,0.4358318161900097,0.0,1.224341802405299,0.4065482950625833,0.0,0.0,0.0,0.0,0.0,1.0742389743691083,0.0,0.0,0.7239751363282741,0.0,0.4063279600720519,0.0,0.0,0.9211605149157772,1.01192672004643,1.0275282982573912,0.6958174888356676,0.0,0.395562782000895,0.0,0.6573584194634841,0.0,0.0,0.0,0.6361320400958385,0.4385221773586169,0.0,0.3981443725122884,0.0,0.0,0.0,1.1075309261758408,0.0,0.0,0.0,1.0392891666176405,0.0,0.0,0.0,0.0,0.0,0.3874290630779503,0.5704044690625729,0.0,0.0,0.0,0.5543918575348075,0.0,0.9117896319201908,0.5972294601780611,0.0,0.0,0.7124255711639306,0.4850386880256814,0.7928409162644093,0.396603072697556,0.0,0.0,0.0,0.0,0.0,0.6056208392554128,0.0,0.6628836260288515,0.0,100_sp_gt,8982779,0.01,100,569,low,5,15,even
56,23.333333333333336,0.0,2.158573964905979,2.051793398819868,0.6217766679720621,0.0,1.0473706723100722,0.0,1.1904431309582548,1.404821998626617,1.1987225334980525,0.0,0.4355515278166979,0.0,0.0,0.6042623462858022,0.0,0.0,0.0,0.0,0.6603527094555394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462321673319943,0.0,0.0,0.0,0.4432587851046779,0.0,1.232485814560689,0.4119804691267434,0.0,0.0,0.0,0.0,0.0,1.086131398482661,0.0,0.0,0.7112551418221383,0.0,0.4010234142949693,0.0,0.0,0.9177610153305475,0.9490645252277452,1.0406308224842586,0.6739402734479094,0.0,0.3904179051093197,0.0,0.6783876396003894,0.0,0.0,0.0,0.6088768327299587,0.4340751989548876,0.0,0.3958486926959993,0.0,0.0,0.0,1.077524101156236,0.0,0.0,0.0,1.039943928337683,0.0,0.0,0.0,0.0,0.0,0.3967711645549984,0.5647005306092803,0.0,0.0,0.0,0.5754198215408507,0.0,0.9462713069882784,0.5757394486501941,0.0,0.0,0.722260332238536,0.4784236994396736,0.8008975288394803,0.4002996999269754,0.0,0.0,0.0,0.0,0.0,0.5882560308091765,0.0,0.6738425452245893,0.0,100_sp_gt,8982779,0.01,100,569,low,5,15,even
57,25.454545454545457,0.0,2.146439208154088,2.047908348613444,0.6326782871207063,0.0,1.054523079465001,0.0,1.1822775955448628,1.4145650111173034,1.2310685158556884,0.0,0.4362316422720497,0.0,0.0,0.6106465591214391,0.0,0.0,0.0,0.0,0.6530691369293546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352667150276079,0.0,0.0,0.0,0.4236657577555792,0.0,1.2214595875394154,0.4085321206895344,0.0,0.0,0.0,0.0,0.0,1.0752240737841878,0.0,0.0,0.7373970494927802,0.0,0.4039992657503617,0.0,0.0,0.9338523056101764,0.9822596449807712,1.0423633529228125,0.672230546011947,0.0,0.0,0.0,0.6732664941206965,0.0,0.0,0.0,0.625971580050619,0.4392509220453175,0.0,0.4009243936996427,0.0,0.0,0.0,1.0972273221108382,0.0,0.0,0.0,1.04557913311718,0.0,0.0,0.0,0.0,0.0,0.0,0.5523335224816928,0.0,0.0,0.0,0.5655824805570258,0.0,0.9523360884695294,0.5969462436969565,0.3923741994738673,0.0,0.7218224332713021,0.4856037039604597,0.7784411769446388,0.403051967575197,0.0,0.3925251588195922,0.0,0.0,0.0,0.5923808491285569,0.0,0.6557614224201752,0.0,100_sp_gt,8982779,0.01,100,569,low,5,15,even
58,27.57575757575757,0.0,2.2017495169997385,2.068564451048631,0.6237110980337627,0.0,1.057748140190112,0.0,1.207019719984438,1.4320056410646362,1.2239304501920265,0.0,0.4272931459797225,0.0,0.0,0.6058241448330779,0.0,0.0,0.0,0.0,0.6482910799532262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421393629989365,0.0,0.0,0.0,0.4452824438577472,0.0,1.2424231746564744,0.4205191733555822,0.0,0.0,0.0,0.0,0.0,1.0657711304602897,0.0,0.0,0.7190613110773156,0.0,0.4017575761917582,0.0,0.0,0.9285654089416644,0.9694286526165468,1.044610603039151,0.6706807993414964,0.0,0.0,0.0,0.6570660455321331,0.0,0.0,0.0,0.6356271692108357,0.4350362573779028,0.0,0.4038835950289515,0.0,0.0,0.0,1.0851833105079594,0.0,0.0,0.0,1.0337670057148391,0.0,0.0,0.0,0.0,0.0,0.0,0.5641641781975287,0.0,0.0,0.0,0.5875732300813086,0.0,0.944889100119736,0.5882310266944909,0.394202049647579,0.0,0.7129640397855125,0.4736053615209033,0.7916866480761695,0.4080109359294143,0.0,0.0,0.0,0.0,0.0,0.5831892677483365,0.0,0.6612197855963011,0.0,100_sp_gt,8982779,0.01,100,569,low,5,15,even
59,30.0,0.0,2.15202814533923,2.005856109378113,0.5919629916018372,0.0,1.0622247002139813,0.0,1.1963762090706005,1.4144462178051735,1.2036782573929667,0.0,0.4200038796939734,0.0,0.0,0.597635871529511,0.0,0.0,0.0,0.0,0.649892124678429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322680783656382,0.0,0.0,0.0,0.4486019939065922,0.0,1.2831576757675631,0.4075853173384325,0.0,0.0,0.0,0.0,0.0,1.1044737087310668,0.0,0.0,0.7280842257300165,0.0,0.3999837477753537,0.0,0.0,0.9194230494010694,0.9695273252230382,1.0330913479375337,0.6795891311920361,0.0,0.4019347012395062,0.0,0.6749036307300242,0.0,0.0,0.0,0.6306573899259593,0.4327421946950762,0.0,0.4087518000946641,0.0,0.0,0.0,1.0969513976141734,0.0,0.0,0.0,1.0560634489352425,0.0,0.0,0.0,0.0,0.0,0.0,0.5551052887787299,0.0,0.0,0.0,0.5792748198631102,0.0,0.9414961516932931,0.5740893065328935,0.395004731540169,0.0,0.7187579253521519,0.4778313518988866,0.7981470111609503,0.4067119583262414,0.0,0.0,0.0,0.0,0.0,0.6157121420408336,0.0,0.67533989875803,0.0,100_sp_gt,8982779,0.01,100,569,low,5,15,even
60,0.0,0.0,0.0,0.07,0.08,0.06,0.09,0.06,0.0,0.0,0.0,0.0,0.07,0.08,0.06,0.0,0.09,0.0,0.08,0.07,0.0,0.0,0.07,0.0,0.0,0.0,0.07,0.06,0.0,0.08,0.0,0.07,0.0,0.07,0.07,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.09,0.09,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.07,0.0,0.06,0.06,0.07,0.0,0.07,0.0,0.09,0.09,0.0,0.08,0.06,0.0,0.09,0.08,0.07,0.06,0.0,0.08,0.0,0.08,0.06,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.09,0.08,0.06,0.08,0.06,0.06,0.0,0.08,0.0,0.0,0.0,0.07,100_sp_gt,10488077,0.01,100,569,low,5,15,even
61,2.121212121212121,0.0,0.3187778869283708,0.6933227840769014,0.2717071773737625,0.0,0.481905151794738,0.475859463760952,0.2325092439714434,0.1286148980493854,0.2443214552997838,0.0,0.1697393275658372,0.0,0.0,0.2497419003527117,0.1421052145503402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003536413812765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299162028963217,0.0,0.0,0.2615802692840556,0.290461136434519,0.2000717919057431,0.2076064260603054,0.0,0.1373757604575974,0.0,0.0,0.0,0.2604764924812316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5368108515941385,0.0,0.0,0.0,0.2010217690902945,0.0,0.0,0.1552739432653113,0.0,0.0,0.1716570628224635,0.2057383821852156,0.0,0.0,0.1304863267302691,0.0,0.0,0.1722127087076862,0.349792662366645,0.0,0.0,0.3778432460753197,0.0,0.3836211380191635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100_sp_gt,10488077,0.01,100,569,low,5,15,even
62,4.242424242424242,0.0,1.432282671263803,1.4546222716503532,0.4322978106736815,0.0,0.808423098411127,0.4560790761049552,1.271585742067698,1.0882146349288428,0.9117156622137196,0.0,0.2615293145910239,0.0,0.0,0.5091483290905064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036191067515854,0.0,0.0,0.0,0.0,0.0,0.0,0.2766827972749324,0.0,0.0,0.0,0.0,0.2709603404295679,0.0,0.0,0.5931534710057651,0.7336245319970864,0.687425332416687,0.5310316251000959,0.0,0.2876376140406037,0.0,0.0,0.0,0.4025240856105636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169557359859072,0.0,0.0,0.0,0.6011688150043499,0.0,0.0,0.0,0.0,0.0,0.2780485256309529,0.5483358334513918,0.0,0.0,0.0,0.3158701498994673,0.0,0.5623343307186809,0.565091040986801,0.0,0.0,0.6595075207699366,0.0,0.7209716818878443,0.0,0.0,0.0,0.0,0.0,0.0,0.3338003339708825,0.0,0.3036052626615706,0.0,100_sp_gt,10488077,0.01,100,569,low,5,15,even
63,6.363636363636364,0.0,1.7872700484549269,1.7319790483724855,0.5537285857687132,0.0,0.9150709172571512,0.0,1.512380675612245,1.5257280727403468,1.2483573731258846,0.0,0.0,0.0,0.0,0.6108533847158321,0.0,0.0,0.0,0.0,0.3530165032617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191734829311014,0.0,0.0,0.0,0.0,0.0,0.0,0.8499475076462001,0.0,0.0,0.4882817997688695,0.0,0.4377470194441939,0.0,0.0,0.8542570212428422,0.8871900984226733,0.9225266156482986,0.6409946403361045,0.0,0.34954694910625,0.0,0.390664881043804,0.0,0.377814818750879,0.0,0.4241939859415771,0.0,0.0,0.0,0.0,0.0,0.0,1.158754258677282,0.0,0.0,0.0,0.9209710337084542,0.0,0.0,0.0,0.0,0.0,0.0,0.6218855972665698,0.0,0.0,0.0,0.4684668274098421,0.0,0.7750948415611709,0.5848004346588167,0.0,0.0,0.7125872044158671,0.3664718762146369,0.8654083340701347,0.0,0.0,0.0,0.0,0.0,0.0,0.5695274722960094,0.0,0.5175863850054739,0.0,100_sp_gt,10488077,0.01,100,569,low,5,15,even
64,8.484848484848484,0.0,1.9569164895448703,1.828143614949411,0.6360995487230733,0.0,0.9818171903082246,0.0,1.373859785047532,1.435977747089328,1.257991771069617,0.0,0.3820241396365549,0.0,0.0,0.611340870699016,0.0,0.0,0.0,0.0,0.5060206396247049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572029633570419,0.0,0.0,0.0,0.0,0.0,1.2403868154916209,0.3624592072030163,0.0,0.0,0.0,0.0,0.0,1.0058269032483889,0.0,0.0,0.6397243131875355,0.0,0.4575205097024871,0.0,0.0,0.9096728135886468,0.9504609934993016,0.9880462522122772,0.6714297836155776,0.0,0.0,0.0,0.595571266396792,0.0,0.0,0.0,0.5715345334136686,0.3742184998700006,0.0,0.0,0.0,0.0,0.0,1.1183945775188673,0.0,0.0,0.0,1.0095911656364125,0.0,0.0,0.0,0.0,0.0,0.3661220186860621,0.5756265315578744,0.0,0.0,0.0,0.5339042004731229,0.0,0.850649626382876,0.5786746029737755,0.0,0.0,0.7236582838026014,0.4776479199413634,0.8439679107633286,0.0,0.0,0.0,0.0,0.0,0.0,0.622102658987867,0.0,0.6001392071754371,0.0,100_sp_gt,10488077,0.01,100,569,low,5,15,even
