,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
22,6.666666666666667,0.0,2.1786008018463474,1.3319215979826171,0.5891466926971379,0.0,0.7320070994810272,0.0,1.5720611836123013,1.4071487359989685,1.2900164361248625,0.0,0.0,0.0,0.0,0.6189740969305411,0.0,0.0,0.0,0.0,0.4258252800013259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1166611480241948,0.0,0.0,0.0,0.0,0.0,0.0,0.9003825271676316,0.0,0.0,0.6551843631003091,0.0,0.0,0.0,0.0,0.9102764366526056,0.8558360765001648,1.096266988949973,0.720239969891113,0.0,0.0,0.0,0.6203074932189288,0.0,0.4837828031774813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2429851059328674,0.0,0.0,0.0,0.9574212114629652,0.0,0.0,0.0,0.0,0.0,0.0,0.4629430181727053,0.0,0.0,0.0,0.5679199896222474,0.0,0.80997678245705,0.6672429827418764,0.0,0.0,0.7106799349068174,0.0,0.672691038011817,0.0,0.0,0.0,0.0,0.0,0.0,0.5897385965212822,0.0,0.6092216464827569,0.0,100_sp_gt,2369231,0.1,100,631,low,10,10,even
23,10.0,0.0,1.7400647726263725,1.716714890042287,0.741170390443021,0.0,0.8917928384220947,0.0,1.143725270133851,1.3836993472428598,0.9390176257818488,0.0,0.3457649427177059,0.4200222426253925,0.0,0.592737793659196,0.0,0.0,0.0,0.0,0.5531715947566012,0.0,0.0,0.363462662552645,0.0,0.0,0.0,0.0,0.3819121176309754,0.0,0.0,0.0,0.0,0.3723353785369083,1.167447214205766,0.0,0.0,0.0,0.0,0.0,0.0,1.231781167119077,0.0,0.0,0.6553733390629676,0.0,0.3851003226041248,0.0,0.0,0.9051922812683902,0.6969056983208275,0.9774752695756276,0.6309867824998598,0.0,0.0,0.0,0.4488540563672318,0.0,0.3804967208147191,0.0,0.5840309062804442,0.0,0.0,0.0,0.0,0.0,0.0,1.0312835527170725,0.0,0.0,0.0,0.8442014753726153,0.0,0.0,0.0,0.0,0.0,0.0,0.4506361959986524,0.0,0.0,0.0,0.4443657894257317,0.0,1.108017411139147,0.597523116698947,0.3848270328569425,0.0,0.8086555876712852,0.5160296703554826,0.8159246767971651,0.0,0.0,0.0,0.0,0.0,0.0,0.5403718540819544,0.0,0.5730228074627237,0.0,100_sp_gt,2369231,0.1,100,631,low,10,10,even
24,13.333333333333334,0.0,1.8071771531606784,2.00270052721122,0.719643371628508,0.0,1.0433040991967186,0.0,0.8132317335327195,1.1733929323577168,1.208436179975385,0.0,0.4487944652486338,0.0,0.0,0.5874224385714002,0.0,0.0,0.0,0.0,0.5142771726511146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908811553721265,0.0,0.0,0.0,0.0,0.5458691366421518,1.284294136640435,0.0,0.0,0.0,0.0,0.0,0.0,0.7096170337275229,0.0,0.0,0.7719456753953505,0.0,0.0,0.0,0.0,0.9596925475439222,1.1350829307713215,0.8494162748533098,0.7126342016466706,0.0,0.0,0.0,0.727995183458813,0.0,0.4166572522843993,0.0,0.719627198691619,0.6110312471220698,0.0,0.4231713848893487,0.0,0.0,0.0,1.0713618499337263,0.0,0.0,0.0,0.9773314768327211,0.0,0.0,0.0,0.0,0.0,0.0,0.4772341958615911,0.0,0.0,0.0,0.468058618040353,0.0,0.8454896651645774,0.6508206188220322,0.0,0.0,0.6488121704929845,0.576909671620896,0.9270718976120104,0.0,0.0,0.0,0.0,0.0,0.0,0.519716384566054,0.0,0.818173428862442,0.0,100_sp_gt,2369231,0.1,100,631,low,10,10,even
25,16.666666666666668,0.0,2.202999323201589,1.908136870344839,0.7146786534622804,0.0,1.2532880052193809,0.0,1.1780091541261168,1.192435242247646,1.3378493381378795,0.0,0.3880496727987265,0.3834052149462029,0.0,0.4565203424937231,0.0,0.0,0.0,0.0,0.6504037131726325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220001401515972,0.0,0.0,0.0,0.0,0.0,0.0,0.9482369715528052,0.0,0.0,0.8704659209938291,0.0,0.5010442081146345,0.0,0.0,0.7003830663067151,0.9799976698253364,1.1720074467456958,0.743764937591898,0.0,0.0,0.0,0.5600029457092441,0.0,0.4038859312400271,0.0,0.8115372427508918,0.4697631635386873,0.0,0.0,0.0,0.0,0.0,1.0203546075670915,0.0,0.0,0.0,1.1506925826843355,0.0,0.0,0.0,0.0,0.0,0.4877449783726542,0.601199905325767,0.0,0.0,0.0,0.6568587202988296,0.0,0.96983071156323,0.5862266780030957,0.4114531654317748,0.0,0.679611726388444,0.0,0.9023348500657254,0.0,0.0,0.4413063846116619,0.0,0.0,0.0,0.4926572467077377,0.0,0.7033284155996029,0.0,100_sp_gt,2369231,0.1,100,631,low,10,10,even
26,20.0,0.0,2.3975480098549555,2.0908910297029264,0.6558222433957231,0.0,0.8140031598355305,0.0,1.0861740622363194,1.414651397684287,0.95147391297595,0.0,0.4540216725857135,0.0,0.0,0.6127822967060617,0.0,0.0,0.0,0.0,0.570349925785667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4453179172477837,0.0,0.0,0.0,0.0,0.0,1.0140312402610248,0.0,0.0,0.0,0.0,0.0,0.0,1.0416997691080678,0.0,0.0,0.5956080350507089,0.0,0.0,0.0,0.0,0.880399056702678,0.9751822428950524,1.0127643260907822,0.8082922808590703,0.0,0.0,0.0,0.7493637878883858,0.0,0.4201117626518448,0.0,0.5984294063732976,0.3831019219591837,0.0,0.0,0.0,0.0,0.0,0.9534122953521064,0.0,0.0,0.0,0.9950447128956597,0.0,0.0,0.0,0.0,0.0,0.4543142350508077,0.7066328997445113,0.0,0.0,0.0,0.5434229929469957,0.0,0.8514230219162824,0.5473647267556561,0.0,0.0,0.6749261306183608,0.4215831523989931,0.7701689311419186,0.0,0.0,0.3976218213079317,0.0,0.0,0.0,0.5647713100961195,0.0,0.6849529165007234,0.0,100_sp_gt,2369231,0.1,100,631,low,10,10,even
27,23.333333333333336,0.0,1.8443176907847376,2.158935628320109,0.7528684272789088,0.0,1.088880505412446,0.0,1.279094784034338,1.413262403408615,1.0464270479603417,0.0,0.4023449434248374,0.0,0.0,0.6024363074321681,0.0,0.0,0.0,0.0,0.6002450855906939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579634144302076,0.0,0.0,0.0,0.0,0.0,1.0510691697836567,0.3895376913873206,0.0,0.0,0.0,0.0,0.4005033197550515,1.425754704626903,0.0,0.0,0.7189364743831901,0.0,0.0,0.0,0.0,0.8390200391088076,0.9418632383945836,1.2069553744728438,0.5628933425024951,0.0,0.0,0.0,0.899435587997296,0.0,0.0,0.0,0.6175820569535195,0.0,0.0,0.0,0.0,0.0,0.0,1.055502518158983,0.0,0.0,0.0,1.070185954678444,0.0,0.0,0.0,0.0,0.0,0.5884267759480939,0.4712681211074547,0.0,0.0,0.0,0.5383105864166488,0.0,0.9142199924496496,0.5777958181943587,0.0,0.0,0.5906060306046125,0.7616892153726966,0.9829579657884188,0.0,0.0,0.3935407775944298,0.0,0.0,0.0,0.5951833291589375,0.0,0.8146793326615255,0.0,100_sp_gt,2369231,0.1,100,631,low,10,10,even
28,26.666666666666668,0.0,1.979591938839284,2.275084025728803,0.7169345785150611,0.0,1.1356563112821667,0.0,0.99018128997781,1.1277250516093371,1.116897630906116,0.0,0.0,0.0,0.3880748550789058,0.5754626945563317,0.0,0.0,0.0,0.0,0.4894122457446264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945259094341969,0.0,0.0,0.0,0.4454090372346713,0.0,1.28813095120957,0.5999588523900122,0.0,0.0,0.0,0.0,0.0,0.9359798864237936,0.0,0.0,0.9547530426213712,0.0,0.0,0.0,0.0,0.8002746148507884,0.869433312982568,1.0519031580206832,0.8725618560138071,0.0,0.0,0.0,0.8607392912048611,0.0,0.4234971738808931,0.0,0.7075038985022841,0.0,0.0,0.0,0.0,0.0,0.0,0.8064067330425904,0.0,0.0,0.0,1.007025495331972,0.0,0.0,0.0,0.0,0.0,0.0,0.464647689595783,0.0,0.0,0.0,0.5514161767727287,0.0,0.7915921095468996,0.6040744960615099,0.0,0.0,0.8809205238406153,0.4311265241161308,1.2017955513696057,0.0,0.0,0.4341341922893851,0.4942585362596919,0.4024667101537214,0.0,0.4358065825577505,0.0,0.9540065289088412,0.0,100_sp_gt,2369231,0.1,100,631,low,10,10,even
29,30.0,0.0,2.005537768699333,1.914980482564432,0.5644951840876165,0.0,1.0656201237722334,0.0,1.1254286282358272,1.4565568689853294,1.0031994112474174,0.0,0.3755493585243888,0.0,0.0,0.4895148849007374,0.0,0.0,0.0,0.0,0.702341859803275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008507178887276,0.0,0.0,0.0,0.4827191352947237,0.0,1.235959604146649,0.4593624972510317,0.0,0.0,0.0,0.0,0.0,0.9898308483800828,0.0,0.0,0.7441679370090066,0.0,0.0,0.0,0.0,0.7554232133530109,0.9662339891492532,1.2478605006370698,0.6950456984668509,0.0,0.424280986357756,0.0,0.6357770758547803,0.0,0.0,0.0,0.6588158377727753,0.5061071338895222,0.0,0.0,0.0,0.0,0.0,1.048182546607055,0.0,0.0,0.0,1.0010640546406255,0.0,0.0,0.0,0.0,0.0,0.4287042333352988,0.5107892729360544,0.0,0.0,0.0,0.6681019815022412,0.0,0.928214775632957,0.5975975567418287,0.0,0.0,0.6838877979150129,0.3989419816047133,0.8407511886510399,0.0,0.0,0.3741831937101313,0.0,0.3906350134966671,0.0,0.5298736164688705,0.0,0.6130652399606062,0.0,100_sp_gt,2369231,0.1,100,631,low,10,10,even
30,0.0,0.0,0.08,0.09,0.06,0.06,0.06,0.08,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0.09,0.09,0.06,0.0,0.06,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.08,0.0,0.0,0.0,0.0,0.05,0.0,0.07,0.0,0.08,0.0,0.0,0.06,0.0,0.0,0.08,0.0,0.0,0.0,0.05,0.08,0.0,0.0,0.0,0.05,0.09,0.08,0.08,0.06,0.0,0.07,0.06,0.05,0.07,0.05,0.07,0.0,0.0,0.08,0.09,0.09,0.05,0.0,0.07,0.07,0.05,0.0,0.0,0.05,0.0,0.07,0.0,0.0,0.07,0.05,0.09,0.0,0.08,0.05,0.09,0.07,0.0,0.0,0.0,0.08,0.08,0.0,0.08,0.06,0.05,0.08,0.0,0.0,0.0,100_sp_gt,5140131,0.1,100,631,low,10,10,even
31,3.333333333333333,0.0,1.1231826518802557,1.4235527200841234,0.4580154660125921,0.0,0.5767042003101355,0.6920398990493914,0.5484353157173177,0.6715646440765007,0.8396976203799387,0.0,0.0,0.0,0.0,0.3327675406198456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538273538304792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043343983161374,0.0,0.0,0.0,0.5416838008108646,0.4384126671493215,0.4870754494784474,0.0,0.4575738798305755,0.0,0.0,0.0,0.3189755756852008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8205027800008453,0.0,0.0,0.0,0.4628643053119882,0.0,0.0,0.0,0.0,0.0,0.3856166683816222,0.2916838494247156,0.0,0.0,0.0,0.4252244006109303,0.0,0.4982036566743889,0.4295320467470621,0.2859604170542137,0.0,0.4303500058549574,0.0,0.2344533627154618,0.0,0.0,0.0,0.2497908927067991,0.0,0.0,0.5706047219775338,0.0,0.2223120697274896,0.0,100_sp_gt,5140131,0.1,100,631,low,10,10,even
32,6.666666666666667,0.0,1.5053764190909869,1.5976427989262934,0.6734836870370872,0.0,0.979982742143128,0.0,1.5182392430499818,1.5728890674279508,1.346016334285654,0.0,0.0,0.0,0.0,0.5935655411744488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1085731563438177,0.0,0.0,0.0,0.0,0.0,0.0,0.9330027078778392,0.0,0.0,0.4459268382021893,0.0,0.4452491268288013,0.0,0.0,0.870298491033892,1.0416767924433,0.9077674015702089,0.758316858096274,0.0,0.0,0.0,0.4565939644003387,0.0,0.3685787273511644,0.0,0.0,0.3599587306670779,0.0,0.0,0.0,0.0,0.0,1.3808120143391538,0.0,0.0,0.0,1.0247614573000194,0.0,0.0,0.0,0.0,0.0,0.0,0.4438752108181225,0.0,0.0,0.0,0.4244175106723658,0.0,0.64529886864288,0.6484258694620795,0.0,0.0,0.7693355972192175,0.0,0.8076147846274502,0.0,0.0,0.0,0.0,0.0,0.0,0.7131011547106321,0.0,0.4422849462862353,0.0,100_sp_gt,5140131,0.1,100,631,low,10,10,even
33,10.0,0.0,1.5569833891409568,1.8578012416731071,0.792129977682402,0.0,0.8913963194462627,0.0,1.5030899778729243,1.606314102963843,1.4862800655419814,0.0,0.0,0.3604123803138577,0.0,0.5914641250511385,0.0,0.0,0.0,0.0,0.484623189512198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226161874190035,0.0,0.0,0.0,0.0,0.0,1.2483803046308457,0.0,0.0,0.0,0.0,0.0,0.0,1.1312625859150938,0.0,0.0,0.6792853139750545,0.0,0.3676371064802366,0.0,0.0,0.8365407336991159,1.0281148297284597,0.8910924567981311,0.5558008112650253,0.0,0.4041331889201532,0.0,0.7258310313553591,0.0,0.3673959048311641,0.0,0.5462347568040934,0.475918705376945,0.0,0.4967822510209724,0.0,0.0,0.0,0.9233947828978268,0.0,0.0,0.0,0.7849303028997663,0.0,0.0,0.0,0.0,0.0,0.0,0.4705437416143768,0.0,0.0,0.0,0.5600644095973635,0.0,0.7239963498984758,0.4354223281086461,0.3719049286858952,0.0,0.528652589763422,0.6011890172677444,0.8444429529810233,0.0,0.0,0.0,0.0,0.0,0.0,0.7689521316904004,0.0,0.6025933368353144,0.0,100_sp_gt,5140131,0.1,100,631,low,10,10,even
34,13.333333333333334,0.0,2.0466602861365746,1.8146920391895889,0.5482811760491673,0.0,1.2387107712649317,0.0,0.9847980694452528,1.375784015292789,1.1898366192511598,0.0,0.4373872093664388,0.0,0.0,0.6070837812130871,0.0,0.0,0.0,0.0,0.5253397136320512,0.0,0.0,0.577353803727285,0.0,0.0,0.0,0.0,0.4184882879588286,0.0,0.0,0.0,0.0,0.0,1.3348441018369277,0.0,0.0,0.0,0.0,0.0,0.0,0.933304404355823,0.0,0.0,0.6408604283657652,0.0,0.4088245781611896,0.0,0.0,0.6786043198522064,0.9231582166382888,0.8992370106320215,0.8606030176116353,0.0,0.5334246274607947,0.0,0.596303708656243,0.0,0.370257231627588,0.0,0.4372462749804574,0.3715333423661208,0.0,0.410253892234603,0.0,0.0,0.0,1.0074229719579324,0.0,0.0,0.0,0.9009001707536046,0.0,0.0,0.0,0.0,0.0,0.4067765319750782,0.4814836098371918,0.0,0.0,0.0,0.369534128383802,0.0,0.7619183707766913,0.787298221902921,0.4145239661793777,0.0,0.7613303949671308,0.463639227308016,0.676109806124675,0.0,0.0,0.0,0.0,0.0,0.0,0.5165293542884448,0.0,0.6249657794118291,0.0,100_sp_gt,5140131,0.1,100,631,low,10,10,even
35,16.666666666666668,0.0,2.150941163029952,1.97794840223372,0.7214699594462006,0.0,1.0151715302607025,0.0,1.069686606667533,1.2798525879424074,1.2337933719473904,0.0,0.48738837835339,0.0,0.0,0.5721831542164565,0.0,0.0,0.0,0.0,0.5527002213617584,0.0,0.0,0.3601887598304917,0.0,0.0,0.0,0.0,0.538044085987917,0.0,0.0,0.0,0.0,0.0,1.1897583231191715,0.0,0.0,0.0,0.0,0.0,0.0,0.8227591419372065,0.0,0.0,0.532077754632454,0.0,0.467592993659124,0.0,0.0,1.0081423888653311,0.8740536593267264,0.8528432691815694,0.51796270356061,0.0,0.3956708898019254,0.0,0.5777155207502316,0.0,0.0,0.0,0.5700001171421821,0.3936166633793255,0.0,0.0,0.0,0.0,0.0,0.949275403959104,0.0,0.0,0.0,1.010117794030665,0.0,0.0,0.0,0.0,0.0,0.4286349178453574,0.5991728787218891,0.0,0.0,0.0,0.4644104391181107,0.0,1.0755420256820616,0.4425873247257408,0.0,0.0,0.8395736053709377,0.0,0.7595954865134928,0.0,0.0,0.442611812214269,0.0,0.0,0.0,0.5547855627581817,0.0,0.6018898877614897,0.0,100_sp_gt,5140131,0.1,100,631,low,10,10,even
36,20.0,0.0,1.813966204804646,1.6863418250333573,0.6002574683719578,0.0,1.0680950465131578,0.0,1.0565202797417743,1.2241205026464748,1.1528694313374448,0.0,0.4857803062298392,0.0,0.0,0.6431115566700796,0.0,0.0,0.0,0.0,0.6019414084568193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955972521280044,0.0,0.0,0.0,0.0,0.0,1.2754590819763996,0.0,0.0,0.0,0.0,0.0,0.0,1.0473014024587517,0.0,0.0,0.7892592311469605,0.0,0.4237512115666949,0.0,0.0,0.9257817732420252,0.9697945239510032,0.8451936970727895,0.6007031981075244,0.0,0.4251650644121595,0.0,0.7576268092120061,0.0,0.0,0.0,0.5985466319063049,0.5194014577149135,0.0,0.3943326839727468,0.0,0.0,0.0,1.20747067163424,0.0,0.0,0.0,0.8851286990000213,0.0,0.0,0.0,0.0,0.0,0.4921491279389445,0.4924203276648861,0.0,0.0,0.0,0.4431895890296767,0.0,1.1267857295546126,0.5970087205175573,0.0,0.0,0.6611141720583508,0.0,0.8244091042626751,0.3690630934232096,0.0,0.4355578947426173,0.0,0.4140060050775043,0.0,0.6490057913024242,0.0,0.5884614749094518,0.0,100_sp_gt,5140131,0.1,100,631,low,10,10,even
37,23.333333333333336,0.0,2.394328560046085,2.368242277753992,0.5240259805053714,0.0,1.0042178207709145,0.0,0.7932306824545762,1.3463917890217494,1.033755573590192,0.0,0.4867441389653347,0.0,0.0,0.5671582784318423,0.0,0.0,0.0,0.0,0.4818689768817299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588075432408334,0.0,0.0,0.0,0.0,0.0,1.517913859345976,0.5750196646421966,0.0,0.0,0.0,0.0,0.0,0.8199121862765634,0.0,0.0,0.7096893884341554,0.0,0.411673023066081,0.0,0.0,0.9954525045096462,1.1863195039067824,1.2359879550936153,0.7995140651593345,0.0,0.4350744718354957,0.0,0.8276272531992124,0.0,0.0,0.0,0.7555274920893689,0.4984481081387694,0.0,0.0,0.0,0.0,0.0,0.9311861565145148,0.0,0.0,0.0,0.8449788425545777,0.0,0.0,0.0,0.0,0.0,0.4531365206295868,0.6246635431343538,0.0,0.0,0.4115045683701464,0.5349210080790483,0.0,0.913330011042434,0.5980884286291123,0.0,0.0,0.5996582669432269,0.0,0.6679999928017791,0.0,0.0,0.4134307992789231,0.0,0.0,0.0,0.4511843644451072,0.0,0.4871528030422392,0.0,100_sp_gt,5140131,0.1,100,631,low,10,10,even
38,26.666666666666668,0.0,2.4909341891619303,1.960427775638906,0.6064288568477699,0.0,0.8926994308153893,0.0,1.0214411389398002,1.408739706198419,1.18273496369868,0.0,0.4097680769381113,0.4406285933477331,0.0,0.511152853724985,0.0,0.0,0.0,0.0,0.6895031961721203,0.0,0.0,0.3895160529108028,0.0,0.0,0.0,0.0,0.452672415527921,0.0,0.0,0.0,0.0,0.0,1.3877913493119591,0.4333221013872083,0.0,0.0,0.0,0.0,0.0,0.9211288853318068,0.0,0.0,0.6428132631225306,0.0,0.4462748694410657,0.0,0.0,0.7191523362319809,0.9008898831819844,1.0787499099573528,0.646391202109614,0.0,0.4740825627685552,0.0,0.7271608466695421,0.0,0.4064925527492546,0.0,0.612715692938295,0.5566417498985996,0.0,0.0,0.0,0.0,0.0,0.9445726235355836,0.0,0.0,0.0,1.0415091491139197,0.0,0.0,0.0,0.0,0.0,0.4081393476290855,0.6049136469947833,0.0,0.0,0.0,0.4802723551229549,0.0,0.8582899466333322,0.6046997126147565,0.0,0.0,0.7099861246294594,0.0,0.7163809319580362,0.5064981983530266,0.0,0.4165278835671808,0.0,0.0,0.0,0.6129916210150814,0.0,0.5564159174980102,0.0,100_sp_gt,5140131,0.1,100,631,low,10,10,even
39,30.0,0.0,2.094030938523561,1.9776631702474567,0.5967961328490042,0.0,0.8228445342118434,0.0,1.22399042105138,1.7278234910679016,1.075990081257924,0.0,0.3768354163048543,0.4101164605580584,0.0,0.6561769208087048,0.0,0.0,0.0,0.0,0.5879150176854048,0.0,0.0,0.4057964903920488,0.0,0.0,0.0,0.0,0.6994032101243867,0.0,0.0,0.0,0.5037065448588615,0.0,1.261960710631239,0.0,0.0,0.0,0.0,0.0,0.0,0.9078311248285073,0.0,0.0,0.6195049803103566,0.0,0.4589650931315219,0.0,0.0,0.7783442209751839,1.0091813984031317,1.0206195861405432,0.6919594289973237,0.0,0.0,0.0,0.7726792728955474,0.0,0.0,0.0,0.5228306952526904,0.0,0.0,0.4227476540398013,0.0,0.0,0.0,0.9270817770904338,0.0,0.0,0.0,0.8012254090316429,0.0,0.0,0.0,0.0,0.0,0.4864932509562199,0.6467673649175538,0.0,0.0,0.4068906564091745,0.5426844959615925,0.0,0.5924410180034505,0.5008876996893863,0.5270050712132935,0.0,0.8173984293467346,0.5489337643941437,0.7051848371281242,0.0,0.0,0.0,0.0,0.0,0.0,0.6125865831051023,0.0,0.7082151095874915,0.0,100_sp_gt,5140131,0.1,100,631,low,10,10,even
40,0.0,0.09,0.0,0.07,0.05,0.06,0.0,0.0,0.06,0.06,0.05,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.05,0.09,0.0,0.0,0.06,0.07,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.06,0.08,0.0,0.0,0.0,0.08,0.07,0.0,0.05,0.05,0.05,0.0,0.06,0.0,0.0,0.08,0.09,0.05,0.06,0.07,0.0,0.0,0.06,0.08,0.0,0.09,0.06,0.0,0.06,0.0,0.0,0.05,0.0,0.08,0.0,0.07,0.0,0.0,0.0,0.08,0.08,0.0,0.05,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.08,0.0,0.07,0.07,0.05,0.09,0.09,0.08,0.0,0.09,0.05,0.0,0.09,0.0,0.07,0.05,0.07,0.0,0.08,0.0,100_sp_gt,8493390,0.1,100,631,low,10,10,even
41,3.333333333333333,0.0,1.0038125638152742,1.29828809153677,0.4734608356289744,0.0,0.349862336088543,0.3553946070982501,1.268596441055644,1.047958967080787,0.6240954014926292,0.0,0.0,0.0,0.0,0.3329860309790013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6948135270320838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134931031802335,0.0,0.235955127932391,0.0,0.0,0.3564240246315798,0.6469550811405719,0.2532104493149172,0.2696104944685986,0.0,0.4417561801178165,0.0,0.4402479363639399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6104971317853466,0.0,0.0,0.0,0.3872649821409293,0.0,0.0,0.0,0.0,0.0,0.0,0.2344946029390539,0.0,0.0,0.2180135691767286,0.0,0.0,0.5806858754913957,0.4043212121465801,0.3115613801064014,0.0,0.3682857441990975,0.0,0.4379695822888321,0.0,0.0,0.0,0.0,0.0,0.0,0.4674036276936362,0.0,0.2616360628860528,0.0,100_sp_gt,8493390,0.1,100,631,low,10,10,even
42,6.666666666666667,0.0,1.3226679543848716,1.5650772133083983,0.53258679721899,0.0,0.8423255529921161,0.0,1.2515429808899758,1.43409984931702,1.083002896313806,0.0,0.3256816734615469,0.3642657273039315,0.0,0.4292105377788381,0.0,0.0,0.0,0.0,0.447341324500895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2846075010751998,0.0,0.0,0.0,0.0,0.0,0.0,0.8745502382067177,0.0,0.0,0.5830485286934722,0.0,0.3386498412268967,0.0,0.0,0.9540896491617508,0.7945034400017811,0.8054177043400865,0.4409660536511515,0.0,0.4894766700784793,0.0,0.5231653160709996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445049681375882,0.0,0.0,0.0,0.9352783006097124,0.0,0.0,0.0,0.0,0.0,0.0,0.6273784697489906,0.0,0.0,0.0,0.3918695561356402,0.0,0.9226541859423462,0.5701692233179481,0.0,0.0,0.777931103741824,0.0,0.8334020281036549,0.0,0.0,0.0,0.0,0.0,0.0,0.444382145457435,0.0,0.5906481993009864,0.0,100_sp_gt,8493390,0.1,100,631,low,10,10,even
43,10.0,0.0,1.874521328239766,1.92354180815587,0.4555729060797288,0.0,0.9957709937546104,0.0,1.3413389506817852,1.3919631105639818,1.4523003899876357,0.0,0.496423903848307,0.3711632372845856,0.0,0.6976847400406886,0.0,0.0,0.0,0.0,0.6947743031215429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5842886309090237,0.0,0.0,0.0,0.0,0.0,1.3090799206590988,0.0,0.0,0.0,0.0,0.0,0.0,0.6905334924661886,0.0,0.0,0.510106773463535,0.0,0.4413749581098938,0.0,0.0,1.180463088969161,0.8553673053416443,1.1287921468359456,0.5678512386778397,0.0,0.3815852474846876,0.0,0.4917982896633567,0.0,0.4535530911100903,0.0,0.5911382945785588,0.0,0.0,0.3722696356714594,0.0,0.0,0.0,1.1106770294707753,0.0,0.0,0.0,1.0622358936461918,0.0,0.0,0.3701918949908697,0.0,0.0,0.0,0.6049937153879261,0.0,0.0,0.0,0.4630056599299925,0.0,0.989337563649944,0.7096732384052018,0.0,0.0,0.9911771482999168,0.0,0.6965851125724049,0.0,0.0,0.0,0.0,0.0,0.0,0.669307707617227,0.0,0.7678913005616346,0.0,100_sp_gt,8493390,0.1,100,631,low,10,10,even
