,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.08,0.0,0.09,0.0,0.05,0.05,0.08,0.08,0.06,0.09,0.07,0.0,0.0,0.06,0.07,0.06,0.07,0.07,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.08,0.0,0.06,0.0,0.0,0.09,0.0,0.05,0.06,0.0,0.09,0.07,0.0,0.08,0.07,0.09,0.07,0.06,0.06,0.07,0.0,0.0,0.09,0.0,0.06,0.0,0.0,0.06,0.0,0.07,0.09,0.0,0.09,0.0,0.0,0.0,0.06,0.0,0.08,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.09,0.0,0.09,0.06,0.05,0.0,0.09,0.09,0.0,0.0,0.0,0.0,0.05,0.06,100_sp_gt,2721265,0.01,100,585,low,50,5,even
56,7.272727272727273,0.0,1.765454469129346,1.6608060079736915,0.6400499145065749,0.0,0.9960378773847044,0.0,1.4046325201452354,1.4915873331388625,1.19376666430218,0.0,0.3629758865388963,0.0,0.0,0.6663015613544045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4236380759982258,0.0,0.0,0.0,0.0,0.0,1.2029631499314668,0.0,0.0,0.0,0.0,0.0,0.0,0.8911917824258824,0.0,0.0,0.6601323304527907,0.0,0.0,0.0,0.0,0.8310938023012112,0.9463703579869148,0.9082826379789348,0.6320488414044227,0.0,0.4129665029150438,0.0,0.6614380069505251,0.0,0.0,0.0,0.3589945007544762,0.0,0.0,0.0,0.0,0.0,0.0,1.0787955532273952,0.0,0.0,0.0,0.934340185391238,0.0,0.0,0.0,0.0,0.0,0.0,0.5879213420986351,0.0,0.0,0.0,0.5200856304250442,0.0,0.8646803838417484,0.5982595444077078,0.0,0.0,0.6811626345867545,0.4681946091023895,0.8286703257922186,0.0,0.0,0.0,0.0,0.0,0.0,0.6383650691585471,0.0,0.5937862836119605,0.0,100_sp_gt,2721265,0.01,100,585,low,50,5,even
57,14.84848484848485,0.0,2.127924615874496,1.998779999975548,0.6456066582108386,0.0,1.0513254478651872,0.0,1.2298894763797543,1.449597870261174,1.2212375102368584,0.0,0.4286671968866155,0.0,0.0,0.6231248187019767,0.0,0.0,0.0,0.0,0.6521542559007547,0.0,0.0,0.3887778083526554,0.0,0.0,0.0,0.0,0.5725928929762895,0.0,0.0,0.0,0.4212717305083462,0.0,1.25429949103155,0.3949891170159786,0.0,0.0,0.0,0.0,0.0,1.0768772149061403,0.0,0.0,0.7186348876433349,0.0,0.404693168699394,0.0,0.0,0.9466665264080218,1.0072205439417503,1.016653456532025,0.6886462370920678,0.0,0.388126488454224,0.0,0.6866531066107999,0.0,0.0,0.0,0.6133723429319853,0.4247819429168839,0.0,0.0,0.0,0.0,0.0,1.084527923447265,0.0,0.0,0.0,1.0273081764067844,0.0,0.0,0.0,0.0,0.0,0.3961622044865354,0.5589235161788144,0.0,0.0,0.0,0.5660267384792906,0.0,0.9193348226140834,0.5988438769270468,0.3970047616213314,0.0,0.7226222859898361,0.4868482714543415,0.8133984218339885,0.0,0.0,0.0,0.0,0.0,0.0,0.6065826824186693,0.0,0.6592317475384224,0.0,100_sp_gt,2721265,0.01,100,585,low,50,5,even
58,22.424242424242426,0.0,2.153670179313657,1.9852227788287,0.6062391107619488,0.0,1.0606810447488335,0.0,1.177335304255294,1.4178450587098954,1.224985367976795,0.0,0.4214466752295193,0.0,0.0,0.6091217513178729,0.0,0.0,0.0,0.0,0.6413271233529173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5424578734234985,0.0,0.0,0.0,0.4374727668825572,0.0,1.267318585387821,0.4313307265389572,0.0,0.0,0.0,0.0,0.0,1.0687928332091965,0.0,0.0,0.7299136460276306,0.0,0.4021715487583745,0.0,0.0,0.9173588554346792,0.9768677153638178,1.021110812289986,0.6741406897092364,0.0,0.0,0.0,0.6753252181228744,0.0,0.0,0.0,0.6312428151139117,0.4160052043599558,0.0,0.4053918417765643,0.0,0.0,0.0,1.1182122706758744,0.0,0.0,0.0,1.018520183062798,0.0,0.0,0.0,0.0,0.0,0.4034429677273985,0.569241502028081,0.0,0.0,0.0,0.575615826932176,0.0,0.9312875282014716,0.5972119902777452,0.0,0.0,0.7221876134348175,0.4812492874001585,0.7970381114470055,0.3978617005412382,0.0,0.0,0.0,0.0,0.0,0.5964725720101215,0.0,0.6658744954178579,0.0,100_sp_gt,2721265,0.01,100,585,low,50,5,even
59,30.0,0.0,2.1988974936829337,2.031319370133782,0.5981095298678494,0.0,1.0462556737885105,0.0,1.158073761475197,1.39459990605687,1.2151561901045804,0.0,0.4279413926903785,0.0,0.0,0.6039170553997933,0.0,0.0,0.0,0.0,0.6638575971184727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338145953858789,0.0,0.0,0.0,0.4361070938141621,0.0,1.2618438124437228,0.4010226751413023,0.0,0.0,0.0,0.0,0.0,1.0972729810247004,0.0,0.0,0.7285492686639302,0.0,0.4022611243886445,0.0,0.0,0.8991469119396751,0.992993385966926,1.044021708865824,0.6976618505007791,0.0,0.3939233053260249,0.0,0.6756528767842108,0.0,0.0,0.0,0.6271240260062144,0.4217551675335764,0.0,0.4096027852808681,0.0,0.0,0.0,1.0954838663729878,0.0,0.0,0.0,1.0347386828768104,0.0,0.0,0.0,0.0,0.0,0.0,0.5523187496282967,0.0,0.0,0.0,0.5787042808306976,0.0,0.9491829598503622,0.5836269590698009,0.3967371313729225,0.0,0.7054769704945159,0.482060389496817,0.7954374801800864,0.406032487704815,0.0,0.0,0.0,0.0,0.0,0.597024852067696,0.0,0.688464208125579,0.0,100_sp_gt,2721265,0.01,100,585,low,50,5,even
60,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.09,0.09,0.0,0.07,0.0,0.0,0.0,0.07,0.09,0.0,0.0,0.08,0.0,0.0,0.09,0.07,0.0,0.08,0.0,0.0,0.0,0.0,0.07,0.0,0.08,0.06,0.0,0.09,0.09,0.07,0.09,0.0,0.0,0.07,0.06,0.0,0.0,0.06,0.07,0.0,0.0,0.08,0.0,0.09,0.0,0.0,0.06,0.06,0.06,0.0,0.0,0.0,0.08,0.0,0.09,0.06,0.0,0.0,0.07,0.06,0.06,0.0,0.0,0.0,0.09,0.0,0.07,0.0,0.0,0.09,0.0,0.0,0.0,0.08,0.09,0.06,0.0,0.08,0.09,0.0,0.0,0.09,0.0,0.08,0.0,0.0,0.09,0.0,0.08,0.07,0.06,100_sp_gt,2753893,0.01,100,585,low,50,5,even
61,7.272727272727273,0.0,1.8313158272691672,1.7437094202583887,0.6170963865083159,0.0,0.9136890901639946,0.0,1.3814375506022414,1.470895394470059,1.2569174600219406,0.0,0.0,0.0,0.0,0.6416362139884724,0.0,0.0,0.0,0.0,0.4383573060549288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196581822634004,0.0,0.0,0.0,0.0,0.0,1.188951687413479,0.0,0.0,0.0,0.0,0.0,0.0,0.8592023058275061,0.0,0.0,0.5826027857238335,0.0,0.0,0.0,0.0,0.9109975746385056,0.891597277539102,0.9360329056839536,0.6320523753856705,0.0,0.4480900691187433,0.0,0.584246331236815,0.0,0.3589344705334363,0.0,0.4324302573256971,0.0,0.0,0.0,0.0,0.0,0.0,1.0988462113011668,0.0,0.0,0.0,0.9825230412225784,0.0,0.0,0.0,0.0,0.0,0.0,0.5742867725422707,0.0,0.0,0.0,0.4666216468355267,0.0,0.8998752676791516,0.567166661779754,0.3660387699401828,0.0,0.7239273739450697,0.0,0.7935578746985186,0.0,0.0,0.0,0.0,0.0,0.0,0.6134090943563014,0.0,0.5518617957187641,0.0,100_sp_gt,2753893,0.01,100,585,low,50,5,even
62,14.84848484848485,0.0,2.1530481183811023,1.9849086351070464,0.5852827026994425,0.0,1.0587392267450844,0.0,1.213035660959876,1.4358751636271734,1.2336362948252195,0.0,0.4307875253018325,0.426643096507794,0.0,0.6169949781363329,0.0,0.0,0.0,0.0,0.6145424108527943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758642224364914,0.0,0.0,0.0,0.4094487446777388,0.0,1.2599986553952862,0.406365702964677,0.0,0.0,0.0,0.0,0.0,1.085505653718334,0.0,0.0,0.7276592103295114,0.0,0.4138839871333377,0.0,0.0,0.945153354337223,0.9798836859175836,1.0034889708173198,0.6640157918511693,0.0,0.3956433272333313,0.0,0.6765486205512621,0.0,0.0,0.0,0.6341789858632664,0.412221593545278,0.0,0.3964725357609244,0.0,0.0,0.0,1.118655201378849,0.0,0.0,0.0,1.0357622234161816,0.0,0.0,0.0,0.0,0.0,0.3918723112876163,0.5595024052204701,0.0,0.0,0.0,0.5696453204874344,0.0,0.9203413514692926,0.5901668588886515,0.4093388455421393,0.0,0.7017001781932617,0.4715730683683881,0.8403333535399328,0.3966405689236358,0.0,0.0,0.0,0.0,0.0,0.5983823374383124,0.0,0.6662002661878226,0.0,100_sp_gt,2753893,0.01,100,585,low,50,5,even
63,22.424242424242426,0.0,2.1816266162696696,2.0216273286622783,0.6181274240194076,0.0,1.0355758021009056,0.0,1.180383606691354,1.4088343493442077,1.2554385417314111,0.0,0.4215582047984844,0.0,0.0,0.6163014521256366,0.0,0.0,0.0,0.0,0.6513368160271323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362114020672227,0.0,0.0,0.0,0.4300006703481873,0.0,1.2633580272692109,0.4162201562833666,0.0,0.0,0.0,0.0,0.0,1.1043472929667983,0.0,0.0,0.7245773078342106,0.0,0.3969427306084416,0.0,0.0,0.930041315400454,0.9732750287888176,1.025028312485866,0.6770629350464971,0.0,0.0,0.0,0.6681866439875269,0.0,0.0,0.0,0.6477912908037251,0.4341627421939745,0.0,0.4012053239803587,0.0,0.0,0.0,1.0911372815076203,0.0,0.0,0.0,1.0468664571448227,0.0,0.0,0.0,0.0,0.0,0.3895467272259362,0.5598095842844669,0.0,0.0,0.0,0.5651245127433634,0.0,0.9627891920645028,0.5806250274171442,0.4103640276045984,0.0,0.7094905226151215,0.4712080187668583,0.8171717158459121,0.4027253561065074,0.0,0.3958515478137381,0.0,0.0,0.0,0.5904646916002217,0.0,0.674846559556984,0.0,100_sp_gt,2753893,0.01,100,585,low,50,5,even
64,30.0,0.0,2.1847573039375603,2.035922962995178,0.6218568168787569,0.0,1.0690996348760429,0.0,1.1498339791211374,1.3497314167065693,1.217248601346608,0.0,0.4369750530238598,0.0,0.0,0.6028315787785316,0.0,0.0,0.0,0.0,0.6619329603397032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5488029004063216,0.0,0.0,0.0,0.4501047462099348,0.0,1.2425820138977437,0.429071786836532,0.0,0.0,0.0,0.0,0.0,1.098958600321341,0.0,0.0,0.7205902894520201,0.0,0.3967332291805823,0.0,0.0,0.9275492086930404,0.988113515741419,1.0380351340454506,0.6901980766326323,0.0,0.3929444365044816,0.0,0.6606731362727316,0.0,0.0,0.0,0.6366415907626688,0.4175551230418901,0.0,0.0,0.0,0.0,0.0,1.119374625791337,0.0,0.0,0.0,1.0795500349244147,0.0,0.0,0.0,0.0,0.0,0.0,0.5639923500035022,0.0,0.0,0.0,0.565150387663162,0.0,0.9531000729060928,0.5885768817584245,0.0,0.0,0.7390426715843846,0.4638763038764358,0.7953488545069024,0.4053716515123268,0.0,0.4021852475306214,0.0,0.0,0.0,0.6070925288308726,0.0,0.6770201519531142,0.0,100_sp_gt,2753893,0.01,100,585,low,50,5,even
65,0.0,0.07,0.09,0.0,0.0,0.0,0.09,0.0,0.08,0.08,0.09,0.08,0.0,0.06,0.06,0.07,0.0,0.0,0.08,0.0,0.07,0.08,0.0,0.06,0.0,0.08,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.06,0.07,0.0,0.09,0.06,0.09,0.0,0.08,0.06,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.08,0.09,0.06,0.08,0.0,0.0,0.0,0.07,0.09,0.07,0.0,0.09,0.06,0.0,0.0,0.06,0.0,0.07,0.0,0.0,0.07,0.08,0.0,0.0,0.09,0.0,0.09,0.0,0.0,0.0,100_sp_gt,2858482,0.01,100,585,low,50,5,even
66,7.272727272727273,0.0,1.860958075705872,1.77500110863611,0.640002992693152,0.0,0.9759859766684216,0.0,1.3524359451600334,1.441884285113223,1.1929627774806577,0.0,0.3541233892506086,0.0,0.0,0.6788670538283063,0.0,0.0,0.0,0.0,0.4985929434818955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2126245786552146,0.3639865721665302,0.0,0.0,0.0,0.0,0.0,0.9820727264635846,0.0,0.0,0.5717963716956562,0.0,0.4065478016679223,0.0,0.0,0.8610890864041426,0.9249548150807236,0.950203556612105,0.6356155898500397,0.0,0.3442730159060174,0.0,0.5981705213228976,0.0,0.3962134369915092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1261315575155215,0.0,0.0,0.0,0.9911846554570454,0.0,0.0,0.0,0.0,0.0,0.0,0.5824532781215016,0.0,0.0,0.0,0.4909858840576207,0.0,0.826078273876865,0.6047349685421732,0.4003672501600347,0.0,0.7153463872823402,0.3896795513804997,0.8521165177202173,0.0,0.0,0.0,0.0,0.0,0.0,0.654619883957843,0.0,0.5209789994727804,0.0,100_sp_gt,2858482,0.01,100,585,low,50,5,even
67,14.84848484848485,0.0,2.1238771413522177,2.0127675844522943,0.6253214448029473,0.0,1.0307914628671635,0.0,1.1841893925321214,1.3636116795523574,1.2192917452786536,0.0,0.4339901413719843,0.3931071302032241,0.0,0.6270282774112165,0.0,0.0,0.0,0.0,0.6325964500166709,0.0,0.0,0.3885383200140405,0.0,0.0,0.0,0.0,0.5645507346203871,0.0,0.0,0.0,0.0,0.0,1.293140903197874,0.4000027603600791,0.0,0.0,0.0,0.0,0.0,1.077503664140352,0.0,0.0,0.7200051974681104,0.0,0.4216857094943435,0.0,0.0,0.9189508058072164,0.9718800059235247,1.0224773598084866,0.678244157603799,0.0,0.0,0.0,0.6606074672469628,0.0,0.0,0.0,0.6235073542790541,0.4371695241235779,0.0,0.4154461700468464,0.0,0.0,0.0,1.042960066379303,0.0,0.0,0.0,1.0384865733027664,0.0,0.0,0.0,0.0,0.0,0.4078942727556445,0.5632705556212462,0.0,0.0,0.0,0.5687572968194378,0.0,0.9277163043519732,0.5701806556083393,0.4020499746746447,0.0,0.7018799583539329,0.4633848977128681,0.834323845365144,0.0,0.0,0.0,0.0,0.0,0.0,0.6369218233013687,0.0,0.6814750131000283,0.0,100_sp_gt,2858482,0.01,100,585,low,50,5,even
68,22.424242424242426,0.0,2.129926443184753,2.010323671964993,0.6203219077576524,0.0,1.087249253466475,0.0,1.2051186110116698,1.4016045213636956,1.2246977066279834,0.0,0.4346098550978946,0.3936733716874724,0.0,0.6252902807403967,0.0,0.0,0.0,0.0,0.6713130811771031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5508414227984971,0.0,0.0,0.0,0.4325963711283027,0.0,1.2481324267623088,0.4210062067163572,0.0,0.0,0.0,0.0,0.0,1.0605860476099984,0.0,0.0,0.733861146159293,0.0,0.3901310900873828,0.0,0.0,0.948876822670728,0.9880700119035436,1.0282352455227726,0.6619628539628767,0.0,0.0,0.0,0.6816247020787042,0.0,0.0,0.0,0.6230844803372609,0.4422835273836424,0.0,0.4110965243932178,0.0,0.0,0.0,1.0936448209873593,0.0,0.0,0.0,1.066429419342413,0.0,0.0,0.0,0.0,0.0,0.3954392730773469,0.5640552824431806,0.0,0.0,0.0,0.5652225501668008,0.0,0.948951920680239,0.5811257483934945,0.3958873598578745,0.0,0.7293937362171741,0.4587687472991592,0.8158992839004592,0.4057962090950404,0.0,0.3943076087735216,0.0,0.0,0.0,0.5880918633706738,0.0,0.6709397025908257,0.0,100_sp_gt,2858482,0.01,100,585,low,50,5,even
69,30.0,0.0,2.168315870577739,2.053882658764981,0.602843257258271,0.0,1.0444673540392002,0.0,1.2030694457867124,1.452390774837935,1.2289575897274636,0.0,0.42542439207067,0.0,0.0,0.5949705818914903,0.0,0.0,0.0,0.0,0.6691855517312726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369017426572171,0.0,0.0,0.0,0.4369498064963549,0.0,1.2396807732003403,0.4143708071909748,0.0,0.0,0.0,0.0,0.0,1.081398042950019,0.0,0.0,0.7340522576700242,0.0,0.4027481663567199,0.0,0.0,0.9318403250103332,0.9308509826474796,1.0227135737065849,0.6787427428865594,0.0,0.0,0.0,0.6597088397343603,0.0,0.0,0.0,0.6253697168047314,0.4309610065752193,0.0,0.4091997438625441,0.0,0.0,0.0,1.0974613303953946,0.0,0.0,0.0,1.048982905797759,0.0,0.0,0.0,0.0,0.0,0.0,0.5737233312310575,0.0,0.0,0.0,0.5785172953809576,0.0,0.941819658966358,0.6016557445599151,0.0,0.0,0.711926352670015,0.4830966849193057,0.7978946357577089,0.3957193546317618,0.0,0.0,0.0,0.0,0.0,0.603025549506939,0.0,0.6668489606888507,0.0,100_sp_gt,2858482,0.01,100,585,low,50,5,even
70,0.0,0.08,0.06,0.0,0.06,0.0,0.0,0.09,0.06,0.0,0.07,0.06,0.0,0.08,0.0,0.0,0.0,0.08,0.0,0.0,0.07,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.09,0.0,0.0,0.06,0.0,0.09,0.09,0.07,0.0,0.06,0.0,0.07,0.07,0.0,0.0,0.09,0.0,0.0,0.06,0.0,0.0,0.06,0.08,0.08,0.07,0.0,0.0,0.09,0.08,0.07,0.09,0.0,0.0,0.0,0.06,0.0,0.07,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.09,0.06,0.07,0.07,0.0,0.0,0.06,0.06,0.0,0.08,0.0,0.06,0.06,0.08,0.0,0.09,0.0,100_sp_gt,2905119,0.01,100,585,low,50,5,even
71,7.272727272727273,0.0,1.976519605144119,1.8833181639783831,0.5891197798355531,0.0,0.9652450710321364,0.0,1.302583462016788,1.381825006005048,1.2453814642385788,0.0,0.3811993269341187,0.3445138031025382,0.0,0.627398979994203,0.0,0.0,0.0,0.0,0.5014842220319358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5594640239655423,0.0,0.0,0.0,0.0,0.0,1.205684671974352,0.3822393837558112,0.0,0.0,0.0,0.0,0.0,0.8846188496604818,0.0,0.0,0.633174801336839,0.0,0.4233450090459058,0.0,0.0,0.8848553658158471,0.9095223137379336,0.989634145970454,0.6230565255414271,0.0,0.3905102806287935,0.0,0.5874068111233846,0.0,0.0,0.0,0.5109831022179164,0.3789768002847885,0.0,0.0,0.0,0.0,0.0,1.149760318092938,0.0,0.0,0.0,1.037773194168239,0.0,0.0,0.0,0.0,0.0,0.0,0.5855368439586999,0.0,0.0,0.0,0.4100931291359933,0.0,0.8868167636650559,0.5567660143554192,0.0,0.0,0.6571258298089334,0.0,0.778022354637366,0.0,0.0,0.0,0.0,0.0,0.0,0.6351374692401461,0.0,0.5146434601912048,0.0,100_sp_gt,2905119,0.01,100,585,low,50,5,even
72,14.84848484848485,0.0,2.129688867462005,1.9819000329268488,0.6243455212421959,0.0,1.0333089837906928,0.0,1.2165780370019037,1.431728230356341,1.197970145220261,0.0,0.4312322800904412,0.4485136337352435,0.0,0.6168747931894576,0.0,0.0,0.0,0.0,0.6282665574429431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572598146039246,0.0,0.0,0.0,0.4143886789394172,0.0,1.256487278503365,0.4111056722582603,0.0,0.0,0.0,0.0,0.0,1.0370896075363982,0.0,0.0,0.7214887949818911,0.0,0.4179207425638059,0.0,0.0,0.9616524238290208,0.9969270394527944,1.033929187511227,0.677436070115908,0.0,0.0,0.0,0.6590789602043524,0.0,0.0,0.0,0.6326126779712339,0.4345353560713543,0.0,0.4100678165261326,0.0,0.0,0.0,1.1069592236265802,0.0,0.0,0.0,1.0440783841770205,0.0,0.0,0.0,0.0,0.0,0.0,0.5639976695276124,0.0,0.0,0.0,0.5754233880321763,0.0,0.9285293470265592,0.5941464088796378,0.3980305147996238,0.0,0.7241803668831628,0.4855169527052448,0.8117386351207,0.4025859623242033,0.0,0.0,0.0,0.0,0.0,0.5779212921961785,0.0,0.6694504270783783,0.0,100_sp_gt,2905119,0.01,100,585,low,50,5,even
73,22.424242424242426,0.0,2.1501763549711725,2.000049811098412,0.6082296840713166,0.0,1.0166062334761927,0.0,1.204907906950751,1.41044948395985,1.237045651698761,0.0,0.4504960008443024,0.4043365254572669,0.0,0.5947308400603627,0.0,0.0,0.0,0.0,0.6487972198021587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729675749023199,0.0,0.0,0.0,0.4378902157674851,0.0,1.2859533157023155,0.4017265324166125,0.0,0.0,0.0,0.0,0.0,1.0899115855430477,0.0,0.0,0.7046352080177112,0.0,0.401820459138768,0.0,0.0,0.9463033617677165,0.9673838841866178,1.0214572281774357,0.6601356662243621,0.0,0.3938820389345188,0.0,0.6841397959636311,0.0,0.0,0.0,0.6261776057071109,0.4236224264461597,0.0,0.4123600043116471,0.0,0.0,0.0,1.085449665578745,0.0,0.0,0.0,1.0371852940589152,0.0,0.0,0.0,0.0,0.0,0.0,0.5574146907581131,0.0,0.0,0.0,0.5698569305398987,0.0,0.945277910547093,0.5866124962935333,0.3982726283924248,0.0,0.7020226964010908,0.4607243740388239,0.8077823789299424,0.396000776755568,0.0,0.3881742981868619,0.0,0.0,0.0,0.6179137583799831,0.0,0.6673853154516303,0.0,100_sp_gt,2905119,0.01,100,585,low,50,5,even
74,30.0,0.0,2.146572697568317,2.019652469416504,0.6248616422764869,0.0,1.0686318956129777,0.0,1.178773987799603,1.4083906119291725,1.207894756313838,0.0,0.4268665137485346,0.0,0.0,0.6131529432589811,0.0,0.0,0.0,0.0,0.6704906047458108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255679494988346,0.0,0.0,0.0,0.4354352137196556,0.0,1.2733533540635718,0.4214623791125667,0.0,0.0,0.0,0.0,0.0,1.082477574820722,0.0,0.0,0.7266394243554373,0.0,0.4125927653428831,0.0,0.0,0.9149342581546004,0.97034473043474,1.034404463487404,0.6717858534380345,0.0,0.0,0.0,0.679787512328287,0.0,0.0,0.0,0.6355231870294263,0.4281199214298172,0.0,0.4225304324442908,0.0,0.0,0.0,1.0994311490221544,0.0,0.0,0.0,1.061332300033804,0.0,0.0,0.0,0.0,0.0,0.3925753537177002,0.5606449487466514,0.0,0.0,0.0,0.5704009802497073,0.0,0.9606299482525712,0.6000865876008327,0.0,0.0,0.7161951998795053,0.479661209993885,0.8051290966698045,0.3969000255250911,0.0,0.3929177753516102,0.0,0.0,0.0,0.5952043711049665,0.0,0.6680846334978042,0.0,100_sp_gt,2905119,0.01,100,585,low,50,5,even
75,0.0,0.0,0.0,0.05,0.08,0.06,0.05,0.0,0.07,0.09,0.09,0.06,0.08,0.05,0.0,0.07,0.07,0.0,0.0,0.07,0.07,0.07,0.0,0.05,0.0,0.0,0.05,0.0,0.06,0.0,0.08,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.05,0.0,0.0,0.08,0.05,0.07,0.05,0.09,0.05,0.07,0.09,0.0,0.09,0.0,0.08,0.07,0.09,0.05,0.07,0.0,0.09,0.0,0.06,0.07,0.0,0.07,0.07,0.09,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.06,0.06,0.09,0.0,0.08,0.0,0.0,0.06,0.0,0.09,0.0,0.07,0.09,0.0,0.0,100_sp_gt,3049039,0.01,100,585,low,50,5,even
76,7.272727272727273,0.0,1.935240294156905,1.8272953167580324,0.597617182347399,0.0,0.932872555989659,0.0,1.3090190038016167,1.380602866101448,1.227192807999392,0.0,0.4296682930902731,0.0,0.0,0.6868742807455603,0.0,0.0,0.0,0.0,0.5049390742475293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465200980211624,0.0,0.0,0.0,0.0,0.0,1.1962423201918146,0.0,0.0,0.0,0.0,0.0,0.0,0.9883573414713196,0.0,0.0,0.6286759118852496,0.0,0.0,0.0,0.0,0.913774853132314,0.9315818658934872,0.9868386478287754,0.6311992742562801,0.0,0.4092851560090482,0.0,0.6335642056844342,0.0,0.0,0.0,0.0,0.377473971773177,0.0,0.0,0.0,0.0,0.0,1.0879484389829646,0.0,0.0,0.0,1.0169956709249564,0.0,0.0,0.0,0.0,0.0,0.0,0.5488019253549946,0.0,0.0,0.0,0.4787763068263454,0.0,0.9323697529799368,0.6174811625415116,0.3940387106391376,0.0,0.696780089931176,0.0,0.7670180856955096,0.0,0.0,0.0,0.0,0.0,0.0,0.6623956964319565,0.0,0.5611887013507666,0.0,100_sp_gt,3049039,0.01,100,585,low,50,5,even
77,14.84848484848485,0.0,2.147359776527463,2.0467971007125008,0.6166673580516657,0.0,1.0552323406708253,0.0,1.2283431018364064,1.4299710021093786,1.227672486306517,0.0,0.4255723696991896,0.4636326773899053,0.0,0.6290886732627673,0.0,0.0,0.0,0.0,0.6298700946449861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930581349514604,0.0,0.0,0.0,0.385490041776782,0.0,1.2826777744386593,0.4051303677306102,0.0,0.0,0.0,0.0,0.0,1.0765416672769967,0.0,0.0,0.7321115454778538,0.0,0.4017986943224748,0.0,0.0,0.9131096469964064,0.988160343010698,1.0606259125321125,0.6899560608996046,0.0,0.0,0.0,0.6431629536442741,0.0,0.0,0.0,0.6372729828422945,0.4392568231135142,0.0,0.4100518602009357,0.0,0.0,0.0,1.072897032736084,0.0,0.0,0.0,1.0274179038238045,0.0,0.0,0.0,0.0,0.0,0.0,0.5599013497458492,0.0,0.0,0.0,0.5521527424054906,0.0,0.9196458664348388,0.5986515762068734,0.3911771683130284,0.0,0.6931590940043278,0.4562660104609115,0.8150500101959287,0.3907216707726467,0.0,0.0,0.0,0.0,0.0,0.5908885959069141,0.0,0.676752595563351,0.0,100_sp_gt,3049039,0.01,100,585,low,50,5,even
