,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
231,3.333333333333333,0.3994843854279143,0.6973478310535138,0.1733969475415188,0.1983577020247593,0.1182565269552999,0.0576541487047177,0.2330845048800212,2.484056202627369,0.1370944415132021,0.0278150234181751,10_sp_gt_2,6543552,0.05,10,208,high,50,10,even
232,6.666666666666667,0.6566842513353903,0.442419624722075,0.411329631812574,1.0792143604364393,0.3072731491862981,0.1633121851338673,0.684091060991276,4.046142474001623,0.0127386984411798,0.2912588763019604,10_sp_gt_2,6543552,0.05,10,208,high,50,10,even
233,10.0,0.1454740801811252,0.2959934491462728,0.6794286631865015,1.0258520728150655,0.8115030309811544,0.4195377490440353,1.4584100247707594,2.785557017760896,0.004950867735069,1.293796675710146,10_sp_gt_2,6543552,0.05,10,208,high,50,10,even
234,13.333333333333334,0.0609188732308621,0.4135040356190289,0.5673477477880234,0.5156372032215633,1.3324693488890342,0.6927568560075156,1.464396716434995,1.739680029365004,0.0151041252180938,1.512260206255831,10_sp_gt_2,6543552,0.05,10,208,high,50,10,even
235,16.666666666666668,0.0973419137846363,0.9586857123474368,0.3250026422623101,0.4094892855151629,1.4706056220552242,0.8563675598320173,1.219973276695967,1.666520112973003,0.072847183995466,1.2879782783088438,10_sp_gt_2,6543552,0.05,10,208,high,50,10,even
236,20.0,0.154042801596303,1.591149364153375,0.0958248799411016,0.399963488769814,1.1556755844661808,0.7655118883289995,1.638262692202184,2.0005958641603883,0.1498135388123518,1.1837997001782743,10_sp_gt_2,6543552,0.05,10,208,high,50,10,even
237,23.333333333333336,0.2208528425152418,1.6370413363204162,0.0173978622630042,0.3194857000889166,1.2021729354881718,1.051261551055634,1.947011409705795,2.089656419868356,0.2335056392433129,1.2778265054532565,10_sp_gt_2,6543552,0.05,10,208,high,50,10,even
238,26.666666666666668,0.3722936696413091,1.578265476516279,0.0060804733058298,0.2616093765426314,1.2869479696622166,1.281979234023051,1.6379956089769503,2.326990890585463,0.2775182950664201,1.2242521413948817,10_sp_gt_2,6543552,0.05,10,208,high,50,10,even
239,30.0,0.8286277235324796,1.5670193050364845,0.0033367014770011,0.2355269757124997,1.1224322255846713,1.056986030351004,0.9366640097329716,1.8554136942158344,0.2971834650809698,1.5330495605533063,10_sp_gt_2,6543552,0.05,10,208,high,50,10,even
240,0.0,0.06,0.05,0.04,0.02,0.03,0.06,0.08,0.09,0.06,0.05,10_sp_gt_2,6550368,0.05,10,208,high,50,10,even
241,3.333333333333333,0.4968074127039496,0.3266001302817127,0.1267340161999178,0.0761486728171785,0.0633721006548686,0.1004240937337217,0.2330998239796092,2.8553014056650383,0.1171690390175308,0.0666868184023157,10_sp_gt_2,6550368,0.05,10,208,high,50,10,even
242,6.666666666666667,0.7997097351438334,0.1446792871006327,0.7324230412144267,0.3208499475980614,0.1854875462123961,0.234630403475377,0.5835109991662215,4.126502166891495,0.0103427240513618,0.6702499058143778,10_sp_gt_2,6550368,0.05,10,208,high,50,10,even
243,10.0,0.2561457797877409,0.0235998740776597,0.9850334132357494,0.5178241107603393,0.4783921484770146,0.4936335688017559,0.5356667323633779,2.274649414203752,0.0067204588437299,2.083383969944488,10_sp_gt_2,6550368,0.05,10,208,high,50,10,even
244,13.333333333333334,0.1985017927409718,0.0169872190196695,0.7515316429032007,0.4786100254773606,0.9012482095610728,0.5535669147881783,0.3398641559805367,1.554492914334071,0.0329192790054881,1.6087176374804253,10_sp_gt_2,6550368,0.05,10,208,high,50,10,even
245,16.666666666666668,0.22338406484972,0.0180644657291574,0.7683546851048582,0.6641933654169228,1.5898206475337175,0.7910009964452661,0.3783386288709472,1.6259780050321595,0.1281790580242611,1.610604700696331,10_sp_gt_2,6550368,0.05,10,208,high,50,10,even
246,20.0,0.2534131482801329,0.0326971507275952,0.7744471187061447,0.6312899331315197,1.3784024494653355,0.852182317581696,0.3166025146462771,0.8524955992984062,0.7233248243451206,1.6036552126824253,10_sp_gt_2,6550368,0.05,10,208,high,50,10,even
247,23.333333333333336,0.4181119090222191,0.0807858837960214,0.7029415485655053,0.9610067264926596,0.6923050889099377,0.933685865957984,0.3795353258795158,1.1804715975111617,1.8733899649722676,1.5077217173787092,10_sp_gt_2,6550368,0.05,10,208,high,50,10,even
248,26.666666666666668,0.5935825252968198,0.1293922861500031,0.725946299682205,0.8212271404110514,0.2997363076836328,0.9817613449549578,0.3484951859831373,0.7494857751321131,2.3715928924255207,1.5755459324148824,10_sp_gt_2,6550368,0.05,10,208,high,50,10,even
249,30.0,0.4820401303281639,0.0636954000296912,1.0112685183205607,1.01111535862615,0.1739120956757887,0.8330243335874794,0.2097768719042173,0.8994286758804375,2.077223498301013,1.4142465815324796,10_sp_gt_2,6550368,0.05,10,208,high,50,10,even
250,0.0,0.08,0.09,0.09,0.05,0.05,0.07,0.09,0.02,0.04,0.06,10_sp_gt_2,6667140,0.05,10,208,high,50,10,even
251,3.333333333333333,0.6230268770722472,0.5276939412911148,0.2784081692097797,0.1795418880938566,0.1120749173035024,0.1091701757072472,0.2259434869345964,1.089157742573596,0.1203128902860687,0.0598725579746388,10_sp_gt_2,6667140,0.05,10,208,high,50,10,even
252,6.666666666666667,0.5911008925517676,0.1409401538093807,1.142085756708788,0.5383146826679844,0.2776032794679799,0.2022524398255791,0.4281778482490591,3.767939963229188,0.0373377177494833,0.2245043497077028,10_sp_gt_2,6667140,0.05,10,208,high,50,10,even
253,10.0,0.0939140525107351,0.0201698007933792,1.1473244170302803,0.9980158817925332,0.878168426044724,0.5294978103440044,0.6793759018022714,2.4976945836148703,0.0180481971474628,1.2347114857255548,10_sp_gt_2,6667140,0.05,10,208,high,50,10,even
254,13.333333333333334,0.0511513766902529,0.0313196425928773,0.725141218426801,0.7638126525291399,1.1880231494951945,0.7657474685075536,0.7055654472062808,1.34138742833855,0.0891041659074556,1.566259778827353,10_sp_gt_2,6667140,0.05,10,208,high,50,10,even
255,16.666666666666668,0.0678608789862841,0.1184852420735718,0.5144599842639714,0.6358168663169624,1.2832545879508332,0.931885426029753,0.8381864688543479,1.3051965096923883,0.3720027741208415,1.9210851581600796,10_sp_gt_2,6667140,0.05,10,208,high,50,10,even
256,20.0,0.1689118173963096,0.5450050174037666,0.3142247677150594,0.5252562738269938,0.9547208026300046,0.9911832121616018,0.6645425803903215,1.0452107292582906,1.415473962758062,1.5790400328163758,10_sp_gt_2,6667140,0.05,10,208,high,50,10,even
257,23.333333333333336,0.6465604285407907,1.2475434167196544,0.1565588826795226,0.8394141843677116,0.5387520033385623,1.0518123563170028,0.8665647848906918,1.3531749239366802,1.5646376113392908,0.8814400713296959,10_sp_gt_2,6667140,0.05,10,208,high,50,10,even
258,26.666666666666668,0.7659468274323133,1.0170197391271565,0.2444537803874954,1.2917625763811111,0.4347365869004731,1.112670475768711,1.4762613278540784,1.4202484032539209,0.6955350164692586,0.7842932985067994,10_sp_gt_2,6667140,0.05,10,208,high,50,10,even
259,30.0,0.2997559873688885,1.3876677193004574,0.2975631283436651,0.934286027065823,0.4565304747354795,1.122770485244473,1.6648433748948828,1.1713295617410038,0.868306908550963,0.761850896162002,10_sp_gt_2,6667140,0.05,10,208,high,50,10,even
260,0.0,0.01,0.07,0.07,0.02,0.05,0.02,0.09,0.04,0.04,0.04,10_sp_gt_2,7964854,0.05,10,208,high,50,10,even
261,3.333333333333333,0.0667652438914006,0.7307690044279018,0.135033284008451,0.0721871686902312,0.1012450863006493,0.0334093945753936,0.2657158971005684,1.3002899817253106,0.1404493843597532,0.0435245503645107,10_sp_gt_2,7964854,0.05,10,208,high,50,10,even
262,6.666666666666667,0.2915699235682853,1.1827570137086123,0.1017856489296599,0.2507105622125891,0.1548588383412893,0.0889780509411522,0.7481725625848865,5.328154492079242,0.0413705580299204,0.1695975110799281,10_sp_gt_2,7964854,0.05,10,208,high,50,10,even
263,10.0,0.4153431085794903,0.8217256291685086,0.0719860581263526,0.5487410418561947,0.2952037680734215,0.3344096518846867,1.393345409697158,4.213514452416269,0.0035896130311383,1.239668308927239,10_sp_gt_2,7964854,0.05,10,208,high,50,10,even
264,13.333333333333334,0.479675817305866,1.2255051694204897,0.0738016719192307,0.3718608311486142,0.7821941091041955,0.4972057772900483,1.187728769614804,2.566107822804306,0.0,1.8437921022655304,10_sp_gt_2,7964854,0.05,10,208,high,50,10,even
265,16.666666666666668,0.7970780754127472,1.3270770584172855,0.058107117497181,0.2815874364321707,1.4181809494822095,0.9682900702745948,1.1838327543780436,1.96928069607014,0.0,1.3179711316113447,10_sp_gt_2,7964854,0.05,10,208,high,50,10,even
266,20.0,1.1292891501600395,0.7864161653162407,0.1474837787054318,0.3425899054110888,2.1576094413232183,0.9301926873815766,0.8452255026854907,1.907504176626831,0.0,1.5846408743942555,10_sp_gt_2,7964854,0.05,10,208,high,50,10,even
267,23.333333333333336,1.0004436402107186,0.3648981115365668,0.584521322237919,0.4178372709209814,1.9069043460471504,1.009920862432598,0.7613675677307783,1.4385473910801945,0.0,1.462874633940445,10_sp_gt_2,7964854,0.05,10,208,high,50,10,even
268,26.666666666666668,0.4477811247626056,0.1171467721740401,1.0466646583140296,0.4196487142867988,2.168971102403352,1.012481740991195,0.6343052213771163,1.168446351416024,0.0,1.3914061805200193,10_sp_gt_2,7964854,0.05,10,208,high,50,10,even
269,30.0,0.2276002687689564,0.0628443017307329,0.8504240329081625,0.4889561840629179,2.301867279809104,0.9435278600426124,0.5231304258980298,1.1403446219066578,0.0,1.6659417501051668,10_sp_gt_2,7964854,0.05,10,208,high,50,10,even
270,0.0,0.03,0.09,0.03,0.05,0.01,0.06,0.08,0.07,0.06,0.05,10_sp_gt_2,8139908,0.05,10,208,high,50,10,even
271,3.333333333333333,0.3722771940909927,0.9453027853998688,0.0546363457431571,0.1635264520578019,0.0153921689966818,0.0730267395506472,0.2074406643402219,1.9717888899630769,0.1659835657748619,0.0460985653560188,10_sp_gt_2,8139908,0.05,10,208,high,50,10,even
272,6.666666666666667,0.9421132332471988,0.6931209530824741,0.1122538282804299,0.6321791196821984,0.0403395886948074,0.2014941105468571,0.5001552711478261,4.258372858981916,0.0194005832722661,0.2218787085124464,10_sp_gt_2,8139908,0.05,10,208,high,50,10,even
273,10.0,0.4276263019058425,0.4033087059407846,0.5799465060139157,1.2565376264833787,0.128574762623348,0.4936892572550054,1.2884048742989882,2.853315252689341,0.0037790541152801,1.2254639939293437,10_sp_gt_2,8139908,0.05,10,208,high,50,10,even
274,13.333333333333334,0.1571452527348463,0.5354623347339412,0.4701492248637229,0.6337580819103213,0.3971811326397282,0.6816812471518485,1.336237847475212,1.4445061534434118,0.0067631974741393,1.8760695389929896,10_sp_gt_2,8139908,0.05,10,208,high,50,10,even
275,16.666666666666668,0.1759592157451394,1.0376541829635793,0.3597686254325021,0.3133930424993556,0.8719275213197304,0.840699908986924,1.217563542766572,1.42606570826749,0.0259107987302888,1.1214605081068003,10_sp_gt_2,8139908,0.05,10,208,high,50,10,even
276,20.0,0.3393628534628911,1.4244383777908072,0.1523885976090096,0.2988863298546078,1.2930069184618391,1.036518418681922,1.3262739401095736,1.939905471117065,0.0651575966122163,1.040883313769356,10_sp_gt_2,8139908,0.05,10,208,high,50,10,even
277,23.333333333333336,0.5157100359267063,1.513366464158043,0.1175047748391825,0.4730617943173827,1.1467996047452356,1.023698649039299,1.480964401639819,2.3488759694807837,0.0936125057158061,1.3463814022897893,10_sp_gt_2,8139908,0.05,10,208,high,50,10,even
278,26.666666666666668,0.624084968233415,1.4777589526418748,0.0744791260024294,0.4318921494096357,1.2057261435802196,1.2055597435555092,1.436767683114807,1.7166550414153778,0.1418604719360465,1.2046850395743554,10_sp_gt_2,8139908,0.05,10,208,high,50,10,even
279,30.0,0.68614226397045,1.6121994927203664,0.0671575745859158,0.3319000068933986,1.4992765634896676,1.403728807313008,1.3185395038331031,1.8263329419634928,0.1748757566087826,0.9744728769036448,10_sp_gt_2,8139908,0.05,10,208,high,50,10,even
280,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,10_sp_gt_2,8493390,0.05,10,208,high,50,10,even
281,3.333333333333333,0.6572545624455053,0.2679559538320498,0.3010141921017437,0.2317115819595043,0.1006449660851348,0.0651157585425192,0.0777550782380666,2.5481384038194443,0.1273214205974386,0.0726114542611058,10_sp_gt_2,8493390,0.05,10,208,high,50,10,even
282,6.666666666666667,0.5414873445163904,0.0566376318106838,1.1669085915079984,0.8759410923452473,0.2446650404715606,0.1872326411754952,0.196798479356157,3.5375511796780943,0.0148293680028214,0.6885680486494552,10_sp_gt_2,8493390,0.05,10,208,high,50,10,even
283,10.0,0.1225369348261274,0.0143893771861716,0.9026340661579496,0.9069828740895411,0.7063955242822412,0.3073549177128339,0.3051502430645005,1.9274295932932144,0.0243820752977002,2.3051240325111446,10_sp_gt_2,8493390,0.05,10,208,high,50,10,even
284,13.333333333333334,0.1396108058533267,0.0364019762682098,0.5016039527501451,0.6910121869384054,1.3143707981959611,0.4014383017361493,0.330930937889009,1.7339394262200398,0.1080395288401223,1.8775585011490303,10_sp_gt_2,8493390,0.05,10,208,high,50,10,even
285,16.666666666666668,0.1414710916540153,0.1247788756233327,0.540185806684989,0.6897833009739887,1.3176482310329602,0.5854290130292022,0.397598912369236,1.4128252492213722,0.6281965490621109,1.6637326820113014,10_sp_gt_2,8493390,0.05,10,208,high,50,10,even
286,20.0,0.2033265914144278,0.4785245153709535,0.3973696368119925,0.9836626680607624,0.9538833390036556,0.8899413554757338,0.4780112476287692,1.5626560051804796,1.15308941785062,1.42946976793981,10_sp_gt_2,8493390,0.05,10,208,high,50,10,even
287,23.333333333333336,0.4696192705111496,0.8402904368210087,0.3716670915161741,0.8533797821968414,0.609868169327917,0.9806502840193542,0.6581426259911805,1.3619995563160656,1.277413341879634,1.3184172896683193,10_sp_gt_2,8493390,0.05,10,208,high,50,10,even
288,26.666666666666668,0.6848864473062366,0.6719134891196971,0.4130909122296472,0.8182093489303514,0.4959716854120358,1.0385594812376036,0.8598038919109438,1.094305333156656,1.4605196385287391,1.3949741177227803,10_sp_gt_2,8493390,0.05,10,208,high,50,10,even
289,30.0,0.6609070862748628,0.5789757033937848,0.7322408808839656,0.9829024213183752,0.4568840519453377,0.8563036508440827,0.8042269757770486,1.1868592315276634,1.311841749673729,1.0563889651549585,10_sp_gt_2,8493390,0.05,10,208,high,50,10,even
290,0.0,0.09,0.06,0.02,0.05,0.08,0.04,0.07,0.03,0.01,0.06,10_sp_gt_2,8717317,0.05,10,208,high,50,10,even
291,3.333333333333333,0.5323588434074904,0.6804624420661095,0.0712182439733826,0.1837183429407689,0.1282918849844047,0.0669405893896021,0.1767269795586638,1.3001286275575312,0.0335560932139818,0.0608721973987378,10_sp_gt_2,8717317,0.05,10,208,high,50,10,even
292,6.666666666666667,0.7950961858355867,0.4626925896767881,0.309342086640084,0.6562113387100317,0.2649080361065693,0.1920282315908224,0.4360602927285392,4.181459573882568,0.0071788784385537,0.3499106364135893,10_sp_gt_2,8717317,0.05,10,208,high,50,10,even
293,10.0,0.2856055049454993,0.2006617814044733,0.8916848192207312,1.1044647993173329,0.7812038066260627,0.4379064880241081,0.9042755593009164,2.303170768494417,0.0032344092549316,1.5252249427754632,10_sp_gt_2,8717317,0.05,10,208,high,50,10,even
294,13.333333333333334,0.0855358030973402,0.2084178230681336,0.6931076875387749,0.6412397511217756,1.4018047003789311,0.6566651610661802,1.2067791195425692,2.0295109578973145,0.0077118069920043,1.4681034443929195,10_sp_gt_2,8717317,0.05,10,208,high,50,10,even
295,16.666666666666668,0.0664452425122691,0.4401526458861238,0.4118141859139625,0.5580567920796786,1.7100013133373049,0.9266905114199296,1.1688775107331957,1.7198594709180328,0.0385965453366647,1.3470588522523756,10_sp_gt_2,8717317,0.05,10,208,high,50,10,even
296,20.0,0.129838936906328,1.0170612634855511,0.2605887027255908,0.3610030314031871,1.4052384039647756,1.0051859656563258,1.3962136278363948,1.917196175891325,0.1302054845596714,1.1262890318096193,10_sp_gt_2,8717317,0.05,10,208,high,50,10,even
297,23.333333333333336,0.2336001183425243,1.4667533790769611,0.1121174003859691,0.3823056491306527,1.3610915870219995,1.143770628274671,1.320096266854215,2.279025413047461,0.2039107035827711,1.0318739541646205,10_sp_gt_2,8717317,0.05,10,208,high,50,10,even
298,26.666666666666668,0.5804210299858524,1.8133912418404612,0.0280956273571051,0.3801551234697018,1.2724840230360766,0.9636774749974132,1.4181991364162805,2.2955430680506077,0.2257273838559049,1.1331046160198497,10_sp_gt_2,8717317,0.05,10,208,high,50,10,even
299,30.0,0.9593569467876102,1.2912763507576792,0.0417977180331104,0.4702030916759399,1.3025679531256849,1.1159786006612689,1.073732419700692,2.1358606322639253,0.2364837726995302,0.9763863549483338,10_sp_gt_2,8717317,0.05,10,208,high,50,10,even
300,0.0,0.02,0.06,0.05,0.08,0.04,0.07,0.03,0.01,0.04,0.08,10_sp_gt_2,8745245,0.05,10,208,high,50,10,even
301,3.333333333333333,0.1395596009671381,0.8250855030534205,0.1017131919286799,0.2957116358333788,0.1038612655513319,0.1422999826943257,0.100338665150549,0.4403047813216696,0.2681481354789121,0.0961598430995299,10_sp_gt_2,8745245,0.05,10,208,high,50,10,even
302,6.666666666666667,0.712070208376156,1.7266301965840412,0.0648471910665404,0.6449872488595617,0.1621092472462468,0.3072857471210278,0.3395870066997845,3.490738373607277,0.1874532905727095,0.174682344120732,10_sp_gt_2,8745245,0.05,10,208,high,50,10,even
303,10.0,0.5895713546848642,0.5912198428089284,0.16315814912191,1.2369147887526477,0.4274797917809987,0.6501890071606979,1.167746631666039,3.2157638004460884,0.0252525886025529,0.8597552759257637,10_sp_gt_2,8745245,0.05,10,208,high,50,10,even
304,13.333333333333334,0.2973722727043187,0.8583838772451353,0.2247198186628693,0.9401309153730678,0.9055297105707344,0.9638594264417693,1.5204303748428567,1.8943592563361664,0.0238552310842041,1.270096927869795,10_sp_gt_2,8745245,0.05,10,208,high,50,10,even
305,16.666666666666668,0.2986483429266539,1.225951885242014,0.1347732285519911,0.4334403290174158,1.2106297295638428,1.147095528941127,1.8957312500745975,1.6488749841451118,0.0438784994665418,1.1745337650050935,10_sp_gt_2,8745245,0.05,10,208,high,50,10,even
306,20.0,0.4340812946873322,1.506647804986969,0.094471254285121,0.3955325528707689,1.7300462550439186,1.0795909417024276,1.5409574642243749,2.026125374275645,0.0828633122829161,0.9946818638338696,10_sp_gt_2,8745245,0.05,10,208,high,50,10,even
307,23.333333333333336,0.4603313952035296,1.245358688209265,0.0535939511058521,0.3811052891047406,1.4815934921781695,0.94679982872754,1.8753362860094431,2.261167232492984,0.1366058604386074,1.018493576090297,10_sp_gt_2,8745245,0.05,10,208,high,50,10,even
308,26.666666666666668,0.5214641212595452,1.5547301052140985,0.0441013819818481,0.4633422150192648,1.255888534448931,0.9032962152258696,1.5038038033972747,2.282131261848222,0.1610469088323881,1.030476616484488,10_sp_gt_2,8745245,0.05,10,208,high,50,10,even
309,30.0,0.698334916435525,1.1935242972894813,0.0636646286784446,0.4388364407596792,1.1778256407640406,1.330573221223761,1.613184422302652,1.49045563392051,0.2042154587577311,1.413325835669905,10_sp_gt_2,8745245,0.05,10,208,high,50,10,even
310,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_2,8982779,0.05,10,208,high,50,10,even
311,3.333333333333333,0.5965737190142172,0.6411033921599963,0.3166318731571143,0.267312926021422,0.1421940310026513,0.1023119045029485,0.1183258326253933,0.4195805130426735,0.2734960248720464,0.0160887183559979,10_sp_gt_2,8982779,0.05,10,208,high,50,10,even
312,6.666666666666667,0.6257239247105645,0.2754179385303135,0.8234871959176238,1.1581807571309717,0.3697266377190562,0.2061608678209485,0.3571361842447549,3.4231068478347417,0.1136106125328281,0.041976340917306,10_sp_gt_2,8982779,0.05,10,208,high,50,10,even
313,10.0,0.0605082045751034,0.1009370769886771,0.9943998734287364,1.5749085267715446,0.8137209287108508,0.4975013456814661,1.2907482988011072,2.9255474114082625,0.0472964145403869,0.3905281369217652,10_sp_gt_2,8982779,0.05,10,208,high,50,10,even
314,13.333333333333334,0.0042246395563193,0.1084309918879607,0.8151683781000812,1.3475962610020058,1.2381431976764643,0.7242459024347498,2.1893051331529825,1.6498142684135937,0.0879391942016336,1.148914136058245,10_sp_gt_2,8982779,0.05,10,208,high,50,10,even
315,16.666666666666668,0.0,0.2153006953590779,0.689154982528501,0.802306535206902,1.4706680693349488,1.124797312299686,2.4006777830184216,1.3353886024892363,0.2906780596865996,1.1541888918992096,10_sp_gt_2,8982779,0.05,10,208,high,50,10,even
316,20.0,0.0,0.6313317684639361,0.4948033863628529,0.5635987586449847,0.903188064998782,1.0143769077825264,1.3665724121080078,1.2515087598835677,0.8843892243179758,1.2136061262284596,10_sp_gt_2,8982779,0.05,10,208,high,50,10,even
317,23.333333333333336,0.0,1.6105198694246297,0.1452762394709309,0.4716346607796182,0.4512833226743659,0.8284096982310529,1.3942631444435265,1.5826201240172917,1.581944493875045,0.9180080764833716,10_sp_gt_2,8982779,0.05,10,208,high,50,10,even
318,26.666666666666668,0.0,2.158635608452834,0.0181488900244575,0.467284312301474,0.3253556819838234,0.8905921162474651,1.7006065615036303,2.382101655064564,1.0314894852360246,0.8303306611440008,10_sp_gt_2,8982779,0.05,10,208,high,50,10,even
319,30.0,0.0,2.3235877962279763,0.0,0.3564772312505589,0.2918702998140632,1.0658204107236513,2.095935553606212,2.419243727108908,0.7643132055835721,1.129820133250751,10_sp_gt_2,8982779,0.05,10,208,high,50,10,even
320,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_2,9036584,0.05,10,208,high,50,10,even
321,3.333333333333333,0.4737131569816236,0.5790253760481742,0.1410460209668705,0.1752142348015074,0.2085168617703561,0.1731579112630704,0.1671739656964914,2.491512177052629,0.0840581158498592,0.070979153554744,10_sp_gt_2,9036584,0.05,10,208,high,50,10,even
322,6.666666666666667,0.8101625553669312,0.3177308494011629,0.5529550574399967,0.5278301929860407,0.5837888934883109,0.5130919901245579,0.4147270248434126,3.9593904410153793,0.0208135608459389,0.3621700218095287,10_sp_gt_2,9036584,0.05,10,208,high,50,10,even
323,10.0,0.340685121346044,0.0658189291200974,0.9451599173439996,0.9545661980674278,1.2153209427883986,0.9249198659234034,0.6424419735633974,2.139698711185641,0.0098091993906388,1.167131280665853,10_sp_gt_2,9036584,0.05,10,208,high,50,10,even
324,13.333333333333334,0.158294947477041,0.0832944186322094,0.9034728450352618,0.7640090328193315,1.3579931738113176,1.057896635925631,0.7458617619052341,1.2963329770071494,0.0356090752438492,1.254652818048755,10_sp_gt_2,9036584,0.05,10,208,high,50,10,even
325,16.666666666666668,0.1571665623986084,0.1338371351623948,0.5973770546374233,0.5895850399463737,1.716426909586232,1.095392076053523,0.8806336142390303,1.0869247864492686,0.2465426145636803,1.3876096261017716,10_sp_gt_2,9036584,0.05,10,208,high,50,10,even
326,20.0,0.2395921833585826,0.260752923437037,0.5838693034440193,0.6631620377641747,1.08020413929088,1.0719503739654637,0.63601957129282,1.130672591839191,0.7243940603975196,1.2407262867018574,10_sp_gt_2,9036584,0.05,10,208,high,50,10,even
327,23.333333333333336,0.6042026509718603,0.4739874012833275,0.5678325632019583,0.6487041928785079,0.7907038029696951,1.281669140764024,0.5546972454593683,1.3216555770111686,1.3510130632432678,1.2678471018146846,10_sp_gt_2,9036584,0.05,10,208,high,50,10,even
328,26.666666666666668,0.6474524217000696,0.2035021205047078,1.056853335092817,0.8204586964697462,0.6299339462543571,1.152179227758156,0.5292716137607175,1.215915991307304,1.1771211119348064,1.3083006932722387,10_sp_gt_2,9036584,0.05,10,208,high,50,10,even
329,30.0,0.2629144253865597,0.0709633586665024,1.0728613397481763,0.8654581037589169,0.3890712725138827,1.2108602880734736,0.4242480501289102,0.7896888604779578,1.7072890654634167,1.233409047674631,10_sp_gt_2,9036584,0.05,10,208,high,50,10,even
330,0.0,0.04,0.04,0.01,0.03,0.01,0.01,0.03,0.03,0.05,0.01,10_sp_gt_2,9104526,0.05,10,208,high,50,10,even
331,3.333333333333333,0.4154824587401246,0.6323788020432839,0.0382338170288747,0.1508312592581673,0.025738332188242,0.0158791435286327,0.1041218289785986,1.2753464048544152,0.1199147374183802,0.0110442188246919,10_sp_gt_2,9104526,0.05,10,208,high,50,10,even
332,6.666666666666667,1.192056484596578,0.3492754631689705,0.3064771351802666,0.7352086519344476,0.0696701644950679,0.041970870340494,0.2544906632200596,4.6070660291852565,0.0155143254130702,0.0751439877897211,10_sp_gt_2,9104526,0.05,10,208,high,50,10,even
333,10.0,0.2288363766407165,0.0790097825726168,0.8878006282864345,1.9152958704411076,0.1908771088337149,0.1145686057085799,0.8171154364915466,3.218798899520583,0.0,0.5577892843211506,10_sp_gt_2,9104526,0.05,10,208,high,50,10,even
334,13.333333333333334,0.0190335273043312,0.1032645025358157,0.8576471763809977,1.1435213246189568,0.5299804504575025,0.3497644528905093,1.5562892297824176,1.8988401277929303,0.0,1.531099999113579,10_sp_gt_2,9104526,0.05,10,208,high,50,10,even
335,16.666666666666668,0.0056370312396802,0.2144133183177768,0.6455102643764874,0.5901219159375346,1.2159268468412368,0.4776306796611079,1.4335044517309317,1.4589406396060576,0.0,1.6102914243639668,10_sp_gt_2,9104526,0.05,10,208,high,50,10,even
336,20.0,0.0040519712931467,0.5671346284744181,0.4949133210216077,0.3883219654294234,1.0308159357162618,0.7326222865554497,0.7982396389741104,1.5534354328834072,0.0,1.520795550554115,10_sp_gt_2,9104526,0.05,10,208,high,50,10,even
337,23.333333333333336,0.009479106404227,1.408699582203925,0.1213495605610254,0.366600611578545,1.4133233588699323,0.7728861220411005,1.123546788305417,1.9959832409246716,0.0,1.1642663343315742,10_sp_gt_2,9104526,0.05,10,208,high,50,10,even
338,26.666666666666668,0.020339504035365,1.9188176515819797,0.0186104694089496,0.3583907371207229,1.1523818254630087,0.9378472362558308,1.778800603876329,2.107275550540765,0.0,1.1100059400601936,10_sp_gt_2,9104526,0.05,10,208,high,50,10,even
339,30.0,0.0428973846377349,2.023411433180443,0.0042904989206909,0.2511961381821361,1.0014418327350756,0.9928535738249336,2.2518839505921657,2.1952024477998875,0.0,1.1342311580290114,10_sp_gt_2,9104526,0.05,10,208,high,50,10,even
340,0.0,0.09,0.09,0.01,0.06,0.03,0.04,0.04,0.04,0.04,0.01,10_sp_gt_2,9275155,0.05,10,208,high,50,10,even
341,3.333333333333333,0.832836767369123,0.8972659880767668,0.030320293124099,0.2028463009465911,0.067889934067842,0.0613910280853007,0.0980635488812357,1.8016624377860837,0.0938017626015983,0.0091688930083162,10_sp_gt_2,9275155,0.05,10,208,high,50,10,even
342,6.666666666666667,1.2663747393509075,0.2097269970757257,0.3539128275785143,0.950638975565407,0.2860654489127694,0.1751366862812198,0.3224191227092757,5.140714945570462,0.0060809421555186,0.0727941932650476,10_sp_gt_2,9275155,0.05,10,208,high,50,10,even
343,10.0,0.2587884869272466,0.0620606323012712,0.9591708473215432,1.6458079171997473,0.5840559061536831,0.5921252291113973,0.7564062099212454,2.340761953018049,0.0,0.6459663035214966,10_sp_gt_2,9275155,0.05,10,208,high,50,10,even
344,13.333333333333334,0.0478945753139368,0.0521857023633917,1.0291303089836714,0.946778323209906,1.2683572706453974,1.075139616750173,1.4763209127890011,1.1035193827608425,0.0,1.361724639766711,10_sp_gt_2,9275155,0.05,10,208,high,50,10,even
