,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
43,24.848484848484848,0.0,2.1588924428778045,2.032183175673257,0.646039934240772,0.0,1.0675697412178455,0.0,1.200205506043588,1.4040792264607207,1.214522584849424,0.0,0.4262422493123242,0.0,0.0,0.6021373993408612,0.0,0.0,0.0,0.0,0.6466853484648998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472865363574531,0.0,0.0,0.0,0.4386092394577693,0.0,1.2650442696859625,0.4099246458728058,0.0,0.0,0.0,0.0,0.0,1.073321796542422,0.0,0.0,0.7259180545151331,0.0,0.3947800226766813,0.0,0.0,0.9300625635485228,0.973171973168824,1.0316793945641207,0.6810994480746795,0.0,0.0,0.0,0.6761819446627985,0.0,0.0,0.0,0.6570606724600796,0.4272266138180557,0.0,0.39383491095329,0.0,0.0,0.0,1.1088757443700925,0.0,0.0,0.0,1.042996682212984,0.0,0.0,0.0,0.0,0.0,0.3913473884722057,0.5658570860329191,0.0,0.0,0.0,0.5673086473674928,0.0,0.9199266733573452,0.5969540253271128,0.0,0.0,0.7244770737735526,0.481767670939109,0.8221665572878925,0.4033791195191428,0.0,0.3922930063553556,0.0,0.0,0.0,0.5890364904703356,0.0,0.6617380869157663,0.0,100_sp_gt,2369231,0.01,100,572,low,5,15,random
44,30.0,0.0,2.155235059671775,2.0233450729963924,0.6101437320989692,0.0,1.0588865827457072,0.0,1.173797989227349,1.4099330236608572,1.1973180936587342,0.0,0.4245516436979192,0.0,0.0,0.5926999293291064,0.0,0.0,0.0,0.0,0.6626579757239562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466569685031999,0.0,0.0,0.0,0.4455349036477927,0.0,1.2477071073141923,0.4186495310013571,0.0,0.0,0.0,0.0,0.0,1.0789560049662403,0.0,0.0,0.7306973127691121,0.0,0.3924900096364445,0.0,0.0,0.9105348237969996,0.9757377367728362,1.0521141293918694,0.6882282267812805,0.0,0.3949100741883467,0.0,0.6681720972320302,0.0,0.0,0.0,0.6398288453897,0.4404426283359495,0.0,0.3926295891546045,0.0,0.0,0.0,1.0955665799562482,0.0,0.0,0.0,1.0355707526384106,0.0,0.0,0.0,0.0,0.0,0.392872668286823,0.562465830902059,0.0,0.0,0.0,0.5830513713316975,0.0,0.9411764179404392,0.5927113638685096,0.0,0.0,0.7184446130149932,0.4631109210780162,0.8072833951752975,0.3905050968932701,0.0,0.3897172899043296,0.0,0.0,0.0,0.5857329855418476,0.0,0.6741503056123798,0.0,100_sp_gt,2369231,0.01,100,572,low,5,15,random
45,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.0,0.0,0.09,0.0,0.0,0.09,0.08,0.0,0.08,0.07,0.06,0.0,0.0,0.0,0.07,0.0,0.08,0.06,0.08,0.06,0.0,0.09,0.0,0.09,0.0,0.07,0.06,0.06,0.08,0.06,0.08,0.0,0.0,0.0,0.06,0.09,0.08,0.0,0.06,0.0,0.0,0.07,0.09,0.0,0.06,0.09,0.09,0.0,0.09,0.0,0.08,0.09,0.08,0.08,0.07,0.0,0.0,0.0,0.08,0.0,0.08,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.06,0.06,0.06,0.08,0.08,0.09,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.09,0.0,0.06,0.07,0.0,0.09,0.07,0.0,0.0,0.07,100_sp_gt,8982779,0.01,100,572,low,5,15,random
46,1.2121212121212122,0.0,0.2630714268927838,0.3770826334108685,0.1950635182232042,0.1274129051357787,0.1901477449515556,0.1619197129911385,0.0,0.3001817041425315,0.0,0.0,0.1541696091435675,0.0,0.0,0.1936690534412655,0.0984907328470337,0.0,0.0,0.0,0.0,0.0,0.0,0.115354838303409,0.0,0.1006473428628184,0.0,0.0,0.1182226186842995,0.0,0.0,0.0,0.0,0.0,0.222679836227487,0.1052463967235205,0.0,0.0977040244237293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791963323223983,0.0,0.1719440727487441,0.240845283808447,0.098884618623919,0.1030341830658466,0.0,0.1105037637868875,0.0,0.1922481376470558,0.0,0.1002183681734633,0.0919369083709201,0.0,0.0,0.0,0.0,0.0,0.2463319702732951,0.1225542507627516,0.0,0.0,0.0,0.0,0.0,0.0,0.0966045641837605,0.0,0.0998744150780879,0.1733402652367825,0.0,0.0,0.1286022143959532,0.1855743975966084,0.0,0.1435267065646799,0.0,0.0,0.0,0.0,0.0,0.1409168289223293,0.0,0.0,0.0,0.0,0.0,0.0,0.1533192302912825,0.0,0.0,0.0,100_sp_gt,8982779,0.01,100,572,low,5,15,random
47,2.4242424242424243,0.0,0.7934563808634005,0.9801319456662227,0.3371973102632133,0.0,0.4681551884033194,0.4144094278430289,0.0,0.64147743267957,0.2262105429867893,0.0,0.221631604826986,0.0,0.0,0.370831995115759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617418651116899,0.0,0.0,0.0,0.0,0.1557915742394441,0.0,0.0,0.0,0.0,0.0,0.5728266559115147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328142122819586,0.1671499717698211,0.3979833495661298,0.4790213262442057,0.0,0.2107186818150103,0.0,0.2256388030989244,0.0,0.3097403281247274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636895375393159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815912337030759,0.0,0.0,0.1801089057299352,0.3041687518714375,0.0,0.3965582039299205,0.0,0.0,0.0,0.1743625888340899,0.0,0.3083835236560808,0.0,0.0,0.0,0.0,0.0,0.0,0.296159918747356,0.0,0.0,0.0,100_sp_gt,8982779,0.01,100,572,low,5,15,random
48,3.6363636363636367,0.0,1.5410716516205785,1.62037096156507,0.4215496848577472,0.0,0.7522847222893455,0.5541131618053478,0.7509146770110374,1.014942653288453,0.5943118912894739,0.0,0.2720610623491458,0.0,0.0,0.5052007616301746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887355464617236,0.0,0.0,0.0,0.0,0.0,0.0,0.3124077742170211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5716271210775339,0.3656217831700157,0.6892302998092102,0.6469937870164718,0.0,0.3163233755796052,0.0,0.3856356098458464,0.0,0.3766744684522626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8408981636934806,0.0,0.0,0.0,0.3452871332443443,0.0,0.0,0.0,0.0,0.0,0.0,0.584102836256856,0.0,0.0,0.0,0.3999720011868103,0.0,0.6782168693881089,0.0,0.0,0.0,0.3797825072572637,0.0,0.4828045510566237,0.0,0.0,0.0,0.0,0.0,0.0,0.4708748571457518,0.0,0.0,0.0,100_sp_gt,8982779,0.01,100,572,low,5,15,random
49,6.0606060606060606,0.0,1.814018131051455,1.7124966882705197,0.5550769732149234,0.0,0.9222709193929872,0.0,1.531365313267832,1.5007469739149533,1.2518738713001436,0.0,0.368505543040809,0.0,0.0,0.651340949329154,0.0,0.0,0.0,0.0,0.3743332779739911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302321885785132,0.0,0.0,0.0,0.0,0.0,1.2243788480095392,0.3420823733806597,0.0,0.0,0.0,0.0,0.0,0.8873598651596567,0.0,0.0,0.4722409107216987,0.0,0.0,0.0,0.0,0.8999441075028783,0.8137156085701741,0.9437154969708031,0.6891497458697414,0.0,0.413379682441539,0.0,0.6408960581448395,0.0,0.3748989244083888,0.0,0.4200792529206293,0.0,0.0,0.0,0.0,0.0,0.0,1.0642925435137762,0.0,0.0,0.0,0.8612800154408289,0.0,0.0,0.0,0.0,0.0,0.0,0.5864833985324415,0.0,0.0,0.0,0.4892108868450794,0.0,0.8736026378082093,0.4605741984880225,0.0,0.0,0.6941481007212948,0.0,0.7434887195639386,0.0,0.0,0.0,0.0,0.0,0.0,0.6669922409210651,0.0,0.0,0.0,100_sp_gt,8982779,0.01,100,572,low,5,15,random
50,8.484848484848484,0.0,1.9289558678249343,1.831388750864232,0.6086354434786915,0.0,0.9982100506219864,0.0,1.329577213455753,1.4299128771249592,1.2454982272482733,0.0,0.4002434727495783,0.0,0.0,0.6701353119246668,0.0,0.0,0.0,0.0,0.5396443031080481,0.0,0.0,0.3599162345006383,0.0,0.0,0.0,0.0,0.6294994602731983,0.0,0.0,0.0,0.0,0.0,1.2722181533743735,0.3845889016233813,0.0,0.0,0.0,0.0,0.0,1.026202502068303,0.0,0.0,0.672732951140072,0.0,0.0,0.0,0.0,0.9206973787820388,0.9393807615631554,1.012500594457189,0.661236286909324,0.0,0.3971855910021469,0.0,0.7018564703686032,0.0,0.0,0.0,0.5286664451199902,0.3807746448023548,0.0,0.0,0.0,0.0,0.0,1.0923242204125745,0.0,0.0,0.0,0.982926594025805,0.0,0.0,0.0,0.0,0.0,0.0,0.5535034821124092,0.0,0.0,0.0,0.5315670214784111,0.0,0.8948919221909272,0.5648985581116523,0.0,0.0,0.722087630967491,0.423338361020959,0.7838653794492375,0.0,0.0,0.0,0.0,0.0,0.0,0.6726088153624549,0.0,0.5217841252214692,0.0,100_sp_gt,8982779,0.01,100,572,low,5,15,random
51,10.0,0.0,1.983327929039272,1.867975342113858,0.611289095286719,0.0,1.027480813773202,0.0,1.3100114652348025,1.435215342124471,1.241747283272278,0.0,0.4071120502658311,0.3846021006574353,0.0,0.6412511437917117,0.0,0.0,0.0,0.0,0.5734629469959894,0.0,0.0,0.3778587964556451,0.0,0.0,0.0,0.0,0.6096589226953052,0.0,0.0,0.0,0.0,0.0,1.2424554551758962,0.3805756742989902,0.0,0.0,0.0,0.0,0.0,1.0601284604782784,0.0,0.0,0.7004001072581347,0.0,0.3730913036306734,0.0,0.0,0.9386350425107708,0.9739318850540096,1.0049209311324965,0.6851508319624695,0.0,0.4027210669322951,0.0,0.6813054576735766,0.0,0.0,0.0,0.5504703078517582,0.4047970641509285,0.0,0.0,0.0,0.0,0.0,1.0922036451479364,0.0,0.0,0.0,1.0260977779976874,0.0,0.0,0.0,0.0,0.0,0.0,0.5608866344036874,0.0,0.0,0.0,0.5710627710958002,0.0,0.903587448876573,0.5884745019696943,0.0,0.0,0.6915530721983765,0.484760001621396,0.7929496409830585,0.0,0.0,0.0,0.0,0.0,0.0,0.669396081991267,0.0,0.5847398241553461,0.0,100_sp_gt,8982779,0.01,100,572,low,5,15,random
52,11.212121212121213,0.0,2.0894209976744564,1.9073249898226232,0.6238243013748588,0.0,1.0374943362530589,0.0,1.268985577924327,1.4581471387957332,1.251153367281582,0.0,0.4180777989778242,0.4130527391421258,0.0,0.638856431288841,0.0,0.0,0.0,0.0,0.5827507532931009,0.0,0.0,0.3926219433924243,0.0,0.0,0.0,0.0,0.6171028148444035,0.0,0.0,0.0,0.0,0.0,1.2385062622158236,0.3826987912908627,0.0,0.0,0.0,0.0,0.0,1.04465701577836,0.0,0.0,0.7227978250623117,0.0,0.3827457489070112,0.0,0.0,0.9148818298055142,0.9700546382741444,1.0121704405461986,0.677761537707636,0.0,0.3983191689257528,0.0,0.6860109211716021,0.0,0.0,0.0,0.5744375773207447,0.4210876757327972,0.0,0.0,0.0,0.0,0.0,1.0508733014388048,0.0,0.0,0.0,1.0279627115741996,0.0,0.0,0.0,0.0,0.0,0.3928509004499109,0.5655380678883478,0.0,0.0,0.0,0.5841369408216286,0.0,0.912312902030629,0.599613674143786,0.0,0.0,0.685860668493505,0.4960273124217706,0.813027113923407,0.0,0.0,0.0,0.0,0.0,0.0,0.6413998575976703,0.0,0.6248160714625868,0.0,100_sp_gt,8982779,0.01,100,572,low,5,15,random
53,14.84848484848485,0.0,2.101378242988837,1.9864648261839564,0.6461014470821083,0.0,1.0559442356261557,0.0,1.2157354765483392,1.3938518111136375,1.2139444839063278,0.0,0.427241431349431,0.4177579803497637,0.0,0.6484095365097536,0.0,0.0,0.0,0.0,0.6144461377729543,0.0,0.0,0.3969353179647898,0.0,0.0,0.0,0.0,0.5786868122866753,0.0,0.0,0.0,0.0,0.0,1.2537697473214775,0.0,0.0,0.0,0.0,0.0,0.0,1.056445938586159,0.0,0.0,0.7083883269185008,0.0,0.3952527909397325,0.0,0.0,0.927582175081509,0.9852756003302726,1.0261909460222145,0.6819414404841798,0.0,0.0,0.0,0.6874216190200888,0.0,0.0,0.0,0.5939937380565921,0.4266199746592111,0.0,0.0,0.0,0.0,0.0,1.084308707266044,0.0,0.0,0.0,1.0091326904594258,0.0,0.0,0.0,0.0,0.0,0.4017444746018538,0.5666889513873786,0.0,0.0,0.0,0.57900494505328,0.0,0.9392329102858168,0.5940956093395865,0.387365106422579,0.0,0.7053347928709984,0.4943545568606803,0.8161585953908043,0.3979672110155927,0.0,0.0,0.0,0.0,0.0,0.6266552441743327,0.0,0.6750534614913853,0.0,100_sp_gt,8982779,0.01,100,572,low,5,15,random
54,17.272727272727273,0.0,2.1129765152988584,1.9907041000577084,0.6080876730306262,0.0,1.0630012541942202,0.0,1.198026606352464,1.3737810689248866,1.241599674690808,0.0,0.4282948254140916,0.4140525027180968,0.0,0.6289674179055557,0.0,0.0,0.0,0.0,0.6346583479440974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5524311420819548,0.0,0.0,0.0,0.4099140541827638,0.0,1.249809234027627,0.3927367475552702,0.0,0.0,0.0,0.0,0.0,1.0912316912074425,0.0,0.0,0.7218852308080602,0.0,0.3872829862004308,0.0,0.0,0.9394154280920536,0.9749493167010982,1.025057996975787,0.6743673024673741,0.0,0.3895418031987089,0.0,0.6736197771080001,0.0,0.0,0.0,0.6169168896048509,0.4406849273026077,0.0,0.3919303773617877,0.0,0.0,0.0,1.0628176273730152,0.0,0.0,0.0,1.0050017941173757,0.0,0.0,0.0,0.0,0.0,0.3995596884937084,0.5464019364165744,0.0,0.0,0.0,0.5581435350693991,0.0,0.9427571825690452,0.5954286099611067,0.4009539440330784,0.0,0.7194125967585201,0.4735905980564318,0.7824810423803162,0.4028175086137104,0.0,0.0,0.0,0.0,0.0,0.6125111234457724,0.0,0.6570149259652249,0.0,100_sp_gt,8982779,0.01,100,572,low,5,15,random
55,18.484848484848484,0.0,2.1485792634511225,1.9857419776808087,0.6128970176126494,0.0,1.0539083121845343,0.0,1.18375840046663,1.3682905476021694,1.2420513481792834,0.0,0.4212425145013165,0.4044521646297848,0.0,0.630290693442438,0.0,0.0,0.0,0.0,0.6328195616259393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5452801756828525,0.0,0.0,0.0,0.4199707841572852,0.0,1.254494515220007,0.409766329651108,0.0,0.0,0.0,0.0,0.0,1.0628991927321094,0.0,0.0,0.7181649684129381,0.0,0.3937994267804678,0.0,0.0,0.9480472007030526,0.997271818092137,1.009473964767736,0.6730306803109471,0.0,0.3875367327941293,0.0,0.6665176141560217,0.0,0.0,0.0,0.6167279065374406,0.4430524944729697,0.0,0.3989171196579442,0.0,0.0,0.0,1.0645849056473018,0.0,0.0,0.0,1.0084679154561569,0.0,0.0,0.0,0.0,0.0,0.3972082742266417,0.5402278938017322,0.0,0.0,0.0,0.5676431067735284,0.0,0.9523663915725396,0.5990764634574839,0.3994743079236355,0.0,0.7327297284118309,0.4794362221139178,0.8007784846906059,0.3962820487435876,0.0,0.0,0.0,0.0,0.0,0.6142129376926783,0.0,0.6698500107469374,0.0,100_sp_gt,8982779,0.01,100,572,low,5,15,random
56,22.424242424242426,0.0,2.1861225764661723,2.0589729997623585,0.6159179549488508,0.0,1.0660833952844804,0.0,1.1647998193476334,1.3744105574040153,1.2125672757497108,0.0,0.4326947090791989,0.0,0.0,0.600868297250451,0.0,0.0,0.0,0.0,0.6496944107290542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5480478737215101,0.0,0.0,0.0,0.4396494617126547,0.0,1.232458777980186,0.4215896589433944,0.0,0.0,0.0,0.0,0.0,1.0511047413283925,0.0,0.0,0.7060688624606952,0.0,0.3943027362472707,0.0,0.0,0.9040386878303468,0.976964040650374,1.010799888631593,0.6795562292691933,0.0,0.3959802912402557,0.0,0.6568157837298487,0.0,0.0,0.0,0.6219390146265706,0.4390934806487594,0.0,0.4035832169085426,0.0,0.0,0.0,1.0834110599918862,0.0,0.0,0.0,1.0349268027224805,0.0,0.0,0.0,0.0,0.0,0.3939251885091799,0.5603896433547219,0.0,0.0,0.0,0.5588543971198113,0.0,0.9209181569959696,0.5861742412120992,0.0,0.0,0.7358153798459312,0.4765121984934948,0.8040702572891983,0.4037169583453413,0.0,0.0,0.0,0.0,0.0,0.5955342817012441,0.0,0.6784938036730921,0.0,100_sp_gt,8982779,0.01,100,572,low,5,15,random
57,23.63636363636364,0.0,2.151469479080117,2.046383438494747,0.6316309389446274,0.0,1.0410175987935957,0.0,1.1811759707108538,1.3971508849154852,1.201997423323781,0.0,0.4258394166378836,0.0,0.0,0.6058848596057906,0.0,0.0,0.0,0.0,0.6528466382848261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5402574572951105,0.0,0.0,0.0,0.4376600570299592,0.0,1.2424840242736237,0.416294415577809,0.0,0.0,0.0,0.0,0.0,1.0664840339398944,0.0,0.0,0.7187917286125841,0.0,0.3986175157269825,0.0,0.0,0.9343468046952296,0.9519374957202472,1.0573243947111155,0.680919950265438,0.0,0.0,0.0,0.6796126134473648,0.0,0.0,0.0,0.6154993506703638,0.4381083501248489,0.0,0.3964036376853762,0.0,0.0,0.0,1.0839485873783137,0.0,0.0,0.0,1.0398554176798525,0.0,0.0,0.0,0.0,0.0,0.3944066296471717,0.5681625592825572,0.0,0.0,0.0,0.572133542767208,0.0,0.9448026381717148,0.5760215967546155,0.3892218831028173,0.0,0.722526933006711,0.4844913250442121,0.816158337303144,0.3976683751292784,0.0,0.0,0.0,0.0,0.0,0.5912308885978587,0.0,0.6756582475630432,0.0,100_sp_gt,8982779,0.01,100,572,low,5,15,random
58,26.060606060606062,0.0,2.19435656996489,2.0217191814605417,0.6225949091929751,0.0,1.0663570440182415,0.0,1.192777774343358,1.415827468505552,1.2115920791394037,0.0,0.4362056960372052,0.0,0.0,0.617976271968946,0.0,0.0,0.0,0.0,0.6599193548058113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5308356763565787,0.0,0.0,0.0,0.4310982243593323,0.0,1.246033660575235,0.4106866873466567,0.0,0.0,0.0,0.0,0.0,1.072251859364589,0.0,0.0,0.7302491352735814,0.0,0.4046683376924395,0.0,0.0,0.93179159402358,0.9740565315097408,1.0456768423025733,0.6737936428930279,0.0,0.0,0.0,0.6762236350042885,0.0,0.0,0.0,0.6336795780674809,0.4406224655827775,0.0,0.3946030608122346,0.0,0.0,0.0,1.0980884157459565,0.0,0.0,0.0,1.0289862552284992,0.0,0.0,0.0,0.0,0.0,0.389454413522327,0.5513679050157513,0.0,0.0,0.0,0.5768456076080867,0.0,0.9629466875406272,0.5903109329910553,0.3917340836872446,0.0,0.7067790193974982,0.4881751953177845,0.7778659312818763,0.4068989560638607,0.0,0.0,0.0,0.0,0.0,0.5863221362425924,0.0,0.6605329390079254,0.0,100_sp_gt,8982779,0.01,100,572,low,5,15,random
59,30.0,0.0,2.15202814533923,2.005856109378113,0.5919629916018372,0.0,1.0622247002139813,0.0,1.1963762090706005,1.4144462178051735,1.2036782573929667,0.0,0.4200038796939734,0.0,0.0,0.597635871529511,0.0,0.0,0.0,0.0,0.649892124678429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322680783656382,0.0,0.0,0.0,0.4486019939065922,0.0,1.2831576757675631,0.4075853173384325,0.0,0.0,0.0,0.0,0.0,1.1044737087310668,0.0,0.0,0.7280842257300165,0.0,0.3999837477753537,0.0,0.0,0.9194230494010694,0.9695273252230382,1.0330913479375337,0.6795891311920361,0.0,0.4019347012395062,0.0,0.6749036307300242,0.0,0.0,0.0,0.6306573899259593,0.4327421946950762,0.0,0.4087518000946641,0.0,0.0,0.0,1.0969513976141734,0.0,0.0,0.0,1.0560634489352425,0.0,0.0,0.0,0.0,0.0,0.0,0.5551052887787299,0.0,0.0,0.0,0.5792748198631102,0.0,0.9414961516932931,0.5740893065328935,0.395004731540169,0.0,0.7187579253521519,0.4778313518988866,0.7981470111609503,0.4067119583262414,0.0,0.0,0.0,0.0,0.0,0.6157121420408336,0.0,0.67533989875803,0.0,100_sp_gt,8982779,0.01,100,572,low,5,15,random
60,1.2121212121212122,0.0,0.1245290111314871,0.3096441072671977,0.1807296190624472,0.0878795842222375,0.2776947742050554,0.2327818598679101,0.1092290195620753,0.0,0.1009430835924395,0.0,0.1251513962099647,0.0,0.0,0.1354702687378743,0.121802559845868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087966748183528,0.2450126247360416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982644053539807,0.0920992874427391,0.0,0.1101834437626781,0.1661372059929768,0.1451302850244092,0.0911366589357679,0.1012959243749215,0.092088392424007,0.0,0.0,0.0,0.0,0.1599786253356731,0.0,0.0,0.0,0.0950949982255112,0.0,0.0,0.0,0.0,0.2859074921940957,0.0,0.1080566434688397,0.0,0.1049546533396172,0.0,0.0,0.1177288643674434,0.0,0.0,0.1236829339438373,0.0957010278985654,0.0,0.0,0.0923078769897952,0.0,0.0,0.0,0.1995225687425407,0.0,0.0,0.2128796086425797,0.1057859587378202,0.2193366291257252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100_sp_gt,10488077,0.01,100,572,low,5,15,random
61,2.4242424242424243,0.0,0.4327541122916035,0.8175115008353402,0.2973243825020374,0.0,0.5458311107287633,0.5593940989966384,0.3123783487398919,0.184537061232369,0.3176889364210174,0.0,0.1861938274177992,0.0,0.0,0.296000395420939,0.1488061633243936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5946929015094666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298000458989086,0.3596023204773454,0.2545273532124453,0.251197956988654,0.0,0.1589352373094896,0.0,0.0,0.0,0.2949797583405537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166563556945172,0.0,0.0,0.0,0.2459208687943213,0.0,0.0,0.166685647175567,0.0,0.0,0.1882357025980124,0.2534190553506448,0.0,0.0,0.1458522324555633,0.0,0.0,0.2251778880357759,0.3882737365121863,0.0,0.0,0.4363532433570403,0.0,0.4413159687520362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100_sp_gt,10488077,0.01,100,572,low,5,15,random
62,3.6363636363636367,0.0,1.1442031186525012,1.3086337695667876,0.391763429024402,0.0,0.7343797584636831,0.5923915247134721,0.926506667965154,0.7154834509477597,0.7188684591973726,0.0,0.2412772033081558,0.0,0.0,0.4463030841204823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9361059403805164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4879748925792987,0.6252597185070818,0.5268654049962248,0.4490386251366184,0.0,0.2558742133095977,0.0,0.0,0.0,0.3880103848903533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916964748435788,0.0,0.0,0.0,0.4645561837241034,0.0,0.0,0.0,0.0,0.0,0.2525805039985579,0.456605258970915,0.0,0.0,0.0,0.2583929685029255,0.0,0.4675490337520482,0.5362922983346593,0.0,0.0,0.6104006155720891,0.0,0.6482667792738065,0.0,0.0,0.0,0.0,0.0,0.0,0.263410770054134,0.0,0.2468807516728053,0.0,100_sp_gt,10488077,0.01,100,572,low,5,15,random
63,8.484848484848484,0.0,1.9569164895448703,1.828143614949411,0.6360995487230733,0.0,0.9818171903082246,0.0,1.373859785047532,1.435977747089328,1.257991771069617,0.0,0.3820241396365549,0.0,0.0,0.611340870699016,0.0,0.0,0.0,0.0,0.5060206396247049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572029633570419,0.0,0.0,0.0,0.0,0.0,1.2403868154916209,0.3624592072030163,0.0,0.0,0.0,0.0,0.0,1.0058269032483889,0.0,0.0,0.6397243131875355,0.0,0.4575205097024871,0.0,0.0,0.9096728135886468,0.9504609934993016,0.9880462522122772,0.6714297836155776,0.0,0.0,0.0,0.595571266396792,0.0,0.0,0.0,0.5715345334136686,0.3742184998700006,0.0,0.0,0.0,0.0,0.0,1.1183945775188673,0.0,0.0,0.0,1.0095911656364125,0.0,0.0,0.0,0.0,0.0,0.3661220186860621,0.5756265315578744,0.0,0.0,0.0,0.5339042004731229,0.0,0.850649626382876,0.5786746029737755,0.0,0.0,0.7236582838026014,0.4776479199413634,0.8439679107633286,0.0,0.0,0.0,0.0,0.0,0.0,0.622102658987867,0.0,0.6001392071754371,0.0,100_sp_gt,10488077,0.01,100,572,low,5,15,random
64,10.0,0.0,2.012331799550704,1.9211241170921105,0.6370181853349199,0.0,1.009228139713379,0.0,1.2589686946486296,1.4282348820568904,1.2398172172850896,0.0,0.3996165208483229,0.0,0.0,0.6337944141830874,0.0,0.0,0.0,0.0,0.567995832948228,0.0,0.0,0.3749695416368434,0.0,0.0,0.0,0.0,0.5487552251440926,0.0,0.0,0.0,0.0,0.0,1.27937497612895,0.0,0.0,0.0,0.0,0.0,0.0,1.0291292991796408,0.0,0.0,0.6977716359926026,0.0,0.4487854791267441,0.0,0.0,0.9131186335214168,0.9671838846688728,1.0182280626501,0.6697135118606237,0.0,0.0,0.0,0.6532104135515968,0.0,0.0,0.0,0.6065934424580118,0.4013027087400748,0.0,0.0,0.0,0.0,0.0,1.107747681964241,0.0,0.0,0.0,1.0647783117651644,0.0,0.0,0.0,0.0,0.0,0.0,0.5727213538567475,0.0,0.0,0.0,0.5625634730890323,0.0,0.8922371951337149,0.5870017323930832,0.0,0.0,0.6936149401610229,0.5064057143240784,0.8435938195020003,0.0,0.0,0.0,0.0,0.0,0.0,0.6216069982333707,0.0,0.6379924140530285,0.0,100_sp_gt,10488077,0.01,100,572,low,5,15,random
