,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
81,11.212121212121213,0.0,2.4178471620407875,1.7253556466958069,0.5703299962599347,0.0026654488745495,0.9828295675679436,0.0166738829588278,1.2133238890083826,1.6700435476462565,1.3772165769963047,0.0,0.4059920812187019,0.5208658894776953,0.2848480356766631,0.5833484401136807,0.1360803565338116,0.1386992552885981,0.0275458851410449,0.0079400684420609,0.4692031379209762,0.0903442172724475,0.0781217631150916,0.4064816534456994,0.3325247273922737,0.140665329980116,0.0137186391910425,0.0175967342401672,0.658104416978826,0.188839062545511,0.0711752976432164,0.1130561939955967,0.2034547069867342,0.451340848477254,0.9716788942120712,0.362422461267366,0.016608871817448,0.011916708269419,0.0819525680695169,0.1464411963153558,0.1786904549104566,0.9239887608262352,0.1044083908659421,0.0055449757119174,0.7734046813375866,0.0425014811725778,0.3742466668065224,0.1226898114832484,0.0445437226345308,0.7863286967956791,0.8915252236016511,1.029389208984647,0.7073265477969886,0.0601194633266056,0.4423586013694273,0.1508727291812398,0.640613461687135,0.002601649990515,0.3994887983327986,0.2298876215020681,0.442811089260312,0.4692693835271507,0.2799074894694307,0.2926241777729066,0.0777226441145794,0.0142014273564452,0.010134428721764,0.8852960607625574,0.0607647038070171,0.062843290987621,0.0443836900000928,1.0296768763987705,0.0,0.0573960541902502,0.1279827785294972,0.2438864237121838,0.013890791899393,0.4639064765213879,0.6231763704441178,0.0308732032456206,0.0332846497471335,0.205861086172799,0.6391792642561468,0.014414741353582,0.8773435206723856,0.6073548810579736,0.2245921464698582,0.0102289651843352,0.5128519131416404,0.5018501473066234,0.7937017742286038,0.2652964782526872,0.0868238704153561,0.1901020603247111,0.2262290771412662,0.0795482923878735,0.0142334906564777,0.6671764745588699,0.1903392921591237,0.4742900807249339,0.0,100_sp_gt,8982779,0.1,100,68,high,10,15,random
82,14.84848484848485,0.0,2.0512724483337,2.0174300753130314,0.8834459681793712,0.0,1.101744702087815,0.0172775404213395,0.9624003696653932,0.9957183705459194,1.0763197122999777,0.0,0.3975369389964204,0.4757782633239552,0.1801043876578948,0.8776787684330823,0.1159357565479186,0.0594766990720822,0.0192698486211591,0.0029283185823995,0.531760520652385,0.0607317156853951,0.0747366574081856,0.5150098121569272,0.2620379061984181,0.1404028616142225,0.0177010584302871,0.0162663867145488,0.5054949395076189,0.2615251048935505,0.0700194152052299,0.134330228657526,0.1744388355497041,0.3614582029072263,1.1490234356208573,0.3014817149633316,0.0153601290048106,0.0055233659862768,0.0662677403236413,0.1821603026727593,0.3131846449221362,0.8660444440764598,0.0933685924263086,0.0,0.5713936999034024,0.0312829509976737,0.354789005135015,0.147528388962091,0.0367446270095502,0.9213640118797364,1.0092027907438803,1.0641188871044864,0.7232032011651798,0.0169923691439821,0.3213172221699947,0.0849914293851072,0.7165886780244135,0.0,0.4280905319659014,0.3540635388249107,0.4755196141305798,0.4397107151462733,0.2403555996771906,0.2675188206030586,0.0378385349116917,0.0053337400428289,0.0035989004083207,1.1274662863444505,0.0328352702343802,0.1026226226609418,0.0285671278787593,0.8198790961836109,0.0,0.0697999667574121,0.1549888958618853,0.2298151334658532,0.0088430288078875,0.4418327207449484,0.5865880623494456,0.0164311849867638,0.0255087557423253,0.2745539904554516,0.5364477826980957,0.0054053256805768,1.0497983157589734,0.5828993909446669,0.3560229033196935,0.0034841063709482,0.7063293677298284,0.5400746415643437,0.8295033856860018,0.4310511706430207,0.1571091152976322,0.3222394162959506,0.2406595097378098,0.1339077775498481,0.013312679144473,0.7199384642350021,0.1188025807541261,0.7036070574926689,0.0,100_sp_gt,8982779,0.1,100,68,high,10,15,random
83,16.060606060606062,0.0,2.504205573982905,2.269556124553503,0.4431861092702756,0.0,1.1701453485141078,0.0207823579432211,0.9849092235029724,1.1383547385731698,1.3685255925388176,0.0,0.4537175272557205,0.381214084687574,0.1571047897841142,0.7100844299848552,0.1226805918867715,0.0798679001612607,0.0166691517398643,0.0034010896563129,0.6625825211262016,0.0602192882034989,0.1329585225707747,0.4568354145350493,0.2533723495150665,0.139287101600764,0.0188009695755565,0.0157934300185268,0.6269404399892536,0.332159203544567,0.0917032383792569,0.152800765159756,0.229141643024119,0.5795230521637602,1.0287197410766915,0.3000260002700165,0.0141985971537947,0.0033219300768613,0.0588744811260574,0.2222402364062949,0.2760019924137531,1.2602261979508915,0.085056951535106,0.0,0.6437468033662697,0.0313525298914164,0.2818595094641522,0.1771640554868227,0.0304152944813778,1.0803783529763442,0.7334841791350586,1.0856048585190785,0.8431630857160393,0.0119619469678954,0.398116660875897,0.0644555282064206,0.6130950032045319,0.0,0.4623942285268263,0.3356303678524761,0.6379249559301582,0.5726828367879776,0.2392159989038334,0.2765457588673509,0.0391609331484408,0.0052025047054365,0.0028934074980197,0.8018805652517117,0.0327941319832905,0.1062311540885699,0.0260733048470212,1.063478673402285,0.0,0.0522925063165985,0.236005052434233,0.2322402597219731,0.0077111120850893,0.6616041003369467,0.4936059284757548,0.0090475198777729,0.0199278843863756,0.3607646245880221,0.4710785729315652,0.0056235990058483,0.9647506413874392,0.4504924559661571,0.3850178038047074,0.0025753430468373,0.646712618632356,0.5149517709972942,0.6644145296546113,0.341662055790609,0.1588583550822549,0.3068597715718139,0.2363034825189603,0.1161535991327695,0.011871437207658,0.8209098290792394,0.1309939713017919,0.8718839652159652,0.0,100_sp_gt,8982779,0.1,100,68,high,10,15,random
84,17.272727272727273,0.0,1.934298398882773,1.8864795496609736,0.5056365085789086,0.0,1.13395331183294,0.0248263753182967,0.9125146197198756,0.8765695229948945,1.4015382775778642,0.0,0.3762871841745129,0.5184809116467095,0.1787167974896049,0.7208302786495009,0.1042443958301448,0.0751869647370599,0.0152711427803633,0.0030841915722531,0.6081029746604507,0.0585752808165594,0.1453006122199552,0.4177773534889213,0.2330525090098649,0.1465816925452258,0.0118349173053503,0.0105815979202087,0.3957291993865722,0.3526895454845607,0.1032558238805952,0.1016598597741208,0.231483372296224,0.6160934005021297,1.1560981924838685,0.3339975680243035,0.0151878847655175,0.0035768566688855,0.0631778751780107,0.2330753662199707,0.2446033815560148,1.159600039268868,0.0786737660917902,0.0,0.6673494273153715,0.0256872049523087,0.2723923044659302,0.1793161149526943,0.0346153716668627,1.0452024089480176,0.8948009823751101,1.0279764040068693,0.6147832479873162,0.0102968873016665,0.3876853251685179,0.0298194259825883,0.6346282000367417,0.0,0.3531427598234495,0.3119936894882969,0.6143032798428767,0.5622112640841109,0.2404435744613533,0.2889562260231202,0.0535075443847356,0.0053200569584736,0.0,0.8562394731169296,0.0242799317752849,0.101956513543901,0.0412338772697111,0.7828564703299452,0.0,0.0580719058264125,0.185703770489972,0.2583334438927042,0.0054210810214001,0.4142360350081725,0.3943315640646967,0.0071345917001119,0.0142796796473432,0.3339587580933363,0.3834485798820641,0.0050790583581999,1.0183255835503564,0.5933431805003205,0.4546230339281142,0.0,0.8170925481800007,0.3932182509436692,0.5563570415166631,0.4243484293919778,0.179971471747321,0.4986329407792239,0.2303210779004412,0.1347743413270555,0.0083315127024532,0.6430157150858831,0.1585012157727541,0.4882643576563959,0.0,100_sp_gt,8982779,0.1,100,68,high,10,15,random
85,18.484848484848484,0.0,2.214468525845148,1.785503700005741,0.5629039466313297,0.0,1.04039293399569,0.0491948587489454,0.8568681551837405,0.8498435688283782,1.409993856858177,0.0,0.3136123355249126,0.4639036242017393,0.2717683802163516,0.7606812670425112,0.0870270392783476,0.1116913090412654,0.0148751747167758,0.0,0.5478225754548056,0.0608636379890321,0.1479234562164644,0.3268570247937732,0.1342469358007876,0.133505648808769,0.0115558455747606,0.0082264259869897,0.3836146370612248,0.2714307511570212,0.1067373503544912,0.1121601943538605,0.2595926897412777,0.3999276024750804,1.2264363305493038,0.4590018930778112,0.0111358102239553,0.0,0.0747307026237797,0.2667099343187311,0.2168391630817968,0.8600092393536493,0.0615523041085693,0.0,0.6254121989026842,0.0258918711616226,0.318242427244541,0.1193816228892158,0.0245387778488792,1.1232417690904235,1.1408747032348818,0.8639395479343401,0.5830945756724525,0.0086292196822926,0.3657589699011372,0.026605439217633,0.5796041539773698,0.0,0.3513470675129737,0.3049932931270184,0.5810949205772485,0.580780246526412,0.2585333683879257,0.3408426419173115,0.0498585243796191,0.0039121589957421,0.0,0.8332093744419834,0.0226719314888551,0.0950778849239417,0.0223625783708557,0.7978197839726281,0.0,0.0576819167939703,0.218021571029581,0.2550386230554076,0.0046257727791867,0.4152491192538216,0.3374828888087445,0.0057004130507559,0.0122990254986137,0.5295178847121084,0.4670105958123751,0.0050372194939634,1.102589516585494,0.6457488456541206,0.4379821775676559,0.0,0.9404292057449672,0.4689874172454306,0.7157840102669578,0.3539710946074797,0.1819609421302092,0.3894901507017539,0.2132872966162385,0.1661918649512474,0.0060534116608012,0.6876340772317846,0.1436819327991573,0.5977824961325776,0.0,100_sp_gt,8982779,0.1,100,68,high,10,15,random
86,22.424242424242426,0.0,2.4267837865121047,2.3508256979190603,0.6127009218499769,0.0,1.1343079183674944,0.0655264213172173,0.9166617946145328,1.0038776563103506,1.139172333569107,0.0,0.4380248352325362,0.277963449662916,0.233149835302945,0.5212621618877513,0.1397415253501179,0.0609100291494093,0.0144395759927822,0.0,0.6074752472311047,0.0860468501888737,0.1583975697950666,0.3529762623177944,0.2104803221761429,0.1321867259933139,0.010778158026619,0.0037548999909971,0.5060573894593795,0.2502212527966773,0.1489220085781224,0.0875506198566468,0.3585268171979761,0.2495864790207678,1.0493020349580005,0.515842143974962,0.0100810489555906,0.0,0.0854717163893783,0.3307071110081204,0.2994155225028561,0.7389421102997571,0.0525969189202861,0.0,0.4983947049261921,0.0336379032412211,0.3311397949684406,0.1505804010960888,0.0083087827275875,0.6999948587914596,0.9448847426479084,0.8476751802213465,0.6245085180557046,0.0051656792357934,0.432182126307993,0.0294867658314542,0.4989689260889315,0.0,0.3047049338621803,0.3019895588896543,0.5498923000926219,0.5203192819552312,0.3057836942596563,0.3789286372163792,0.0942518078355557,0.0,0.0,0.9661540311968624,0.0123673099155252,0.0921433237747842,0.0162809249810271,1.0119644083081525,0.0,0.0608818207651871,0.2658354445719107,0.2392200833964122,0.0,0.4062177572932678,0.5078503702217557,0.0038837286655915,0.0380408765842989,0.3558138890299837,0.4051534166555044,0.0027328862107219,0.7529485843431828,0.5077334986701741,0.216755791876152,0.0,0.9275876404215936,0.4938610641366902,0.7902168083298375,0.389141452693387,0.0913334312305771,0.2660930165244782,0.2547844154508082,0.2177506249091412,0.0037916680011016,0.541793442864339,0.1295404974473769,0.6805543316059913,0.0,100_sp_gt,8982779,0.1,100,68,high,10,15,random
87,23.63636363636364,0.0,2.0368445562708968,2.1822734287148737,0.7849767077760526,0.0,0.8758589730260344,0.0694242638371847,1.0848868841560595,1.2030643561318215,1.0402778613348869,0.0,0.374462683771556,0.3484991748965777,0.1910970022449042,0.5927207470168548,0.1165382774816916,0.0676340702728432,0.013475804459921,0.0,0.6246443585053463,0.0965956916428443,0.1574358834695122,0.2961513812961159,0.2246446626558269,0.1583529926535385,0.013169957468434,0.0035541326608309,0.4809941969441657,0.196757557325809,0.1407403397923449,0.1173559427130227,0.3390377618182846,0.4654788716064256,1.1584106121968976,0.4444314356175533,0.007523098984257,0.0,0.0775005066964654,0.4392650695197751,0.2690417353611419,0.8548653194233138,0.0659294052467771,0.0,0.5956477071916381,0.0221389739737325,0.3699457052326723,0.2121422580168797,0.0089725199338933,0.974901470609822,0.7155931545653116,1.3139683822416028,0.6288816608985632,0.0049485327280566,0.2703762726511417,0.0234961581923381,0.7124134363455671,0.0,0.2800378612734898,0.363379617809674,0.4749816289118867,0.5019530319761167,0.2518771871390962,0.3166465555113416,0.1147549830046284,0.0,0.0,0.961616759981289,0.0079739138364639,0.1221595090247413,0.0118835091968959,1.062453557086562,0.0,0.0679697604824855,0.2588443531245566,0.1606647333360858,0.0,0.4179114563812112,0.5907409816876695,0.0032862296514872,0.0373719092085244,0.2688229358686954,0.5347108062531407,0.0026434104069128,0.9660324109407654,0.431922253645513,0.3369191451037908,0.0,0.7574069814835139,0.5817905177787809,0.9206122582050824,0.3373822873456115,0.1222939530776459,0.3273459660391274,0.2457030906458142,0.2984365827848897,0.0037314917259797,0.5178908062365802,0.1104629206393167,0.6545453603948358,0.0,100_sp_gt,8982779,0.1,100,68,high,10,15,random
88,24.848484848484848,0.0,2.4718849805244423,1.9198679770113745,0.7493076256064884,0.0,1.0351022914416537,0.0715772067587669,1.197125631004388,1.3457778809500085,1.1245817084030612,0.0,0.4851880473210097,0.4711600884586699,0.1798684624661233,0.6933964247724058,0.1052676178503008,0.0546401689278324,0.013196150462486,0.0,0.6234294909652478,0.0823475755634605,0.1429214518676288,0.3247146504340282,0.268204791329212,0.1601344254014505,0.0124319045857783,0.0,0.4949290970197572,0.1886461206057859,0.1194397033993407,0.1206649465616016,0.2412221976993881,0.5805348426788207,0.8303658523691582,0.3706884792949614,0.0068696497772471,0.0,0.0843891810026141,0.4621386168714337,0.3033379317809024,1.097184137077126,0.0562364678860805,0.0,0.766968313488429,0.0226608448267294,0.4285785786701194,0.1769474680379782,0.0103051364644271,0.8948232380404945,0.9871230757533044,1.0830727186027478,0.5221414874154928,0.0043409370505921,0.3375770942037436,0.0201557214936345,0.735355038665598,0.0,0.3101561222425442,0.3016188008908549,0.6085060101363287,0.5168458694560396,0.2427929955115476,0.3847526287500021,0.1697799089635839,0.0,0.0,0.954476544471157,0.0068337103314336,0.1064882285597498,0.0127370149623116,1.0716149101198418,0.0,0.0619794102314526,0.2829745977887312,0.1771548808019892,0.0,0.4348118963223629,0.5546269880875642,0.0028662446795443,0.0298473486588923,0.3472605717960519,0.4652228293292439,0.0,0.867596915266329,0.666072381403073,0.3197384969041081,0.0,0.6834158314447057,0.5456863256605223,0.5054107386065826,0.3717202833046356,0.0822353949926313,0.4904862018122453,0.2222556156389533,0.287054734107231,0.0036278262437838,0.5687167062444335,0.1533032386322368,0.4933914025665747,0.0,100_sp_gt,8982779,0.1,100,68,high,10,15,random
89,28.484848484848484,0.0,2.330842353561705,2.0865924119472496,0.6952508292364867,0.0,1.083013361238873,0.0187258230190563,0.98516216812691,1.5633092988640094,1.2749830583971429,0.0,0.3121391892603308,0.3753738133530467,0.1907233647378541,0.6226510821374979,0.1574484560453083,0.0804864754123134,0.015598724415436,0.0,0.6087951169923697,0.0994797111182502,0.1728541693035379,0.2150007752188683,0.1564328255319767,0.2120414778035314,0.0160796673788835,0.0,0.557974966934744,0.2126180848282585,0.0588409797197062,0.0826680220761334,0.4112691123371201,0.4079835044190963,1.437696214917794,0.3849163487260223,0.0062886663470795,0.0,0.0684544202752701,0.3971085218867102,0.3713693352942897,0.995529724127877,0.0750050933541328,0.0,0.7217303480774854,0.0289326929666366,0.4002750191793426,0.1625888343704027,0.0045520503972346,0.9554143933816052,1.1496054970572027,1.2576282067402236,0.6428693281791926,0.0036572934956286,0.4036205390848046,0.0152300807465174,0.5981799239585034,0.0,0.4271147864412826,0.2691691911437231,0.6670562747325793,0.403409820853669,0.247960067502156,0.519089509216969,0.1542836522356559,0.0,0.0,1.0963244755428947,0.006795260967145,0.1503361107748396,0.0173136413901922,1.019453386868686,0.0,0.0686467281176294,0.2331210086199086,0.3322192556219736,0.0,0.3223227371330058,0.5381593036205805,0.0,0.0352671031190411,0.3007232369319191,0.5810767062830914,0.0,0.860082814862589,0.430642672239822,0.3515337684451355,0.0,0.8333208865003051,0.6918016810512215,0.8964859192150889,0.4228317370875076,0.1089664577741281,0.3869770471561459,0.350294962784886,0.2618667180524781,0.0026241848529343,0.4301236032142717,0.1839951666218479,0.5629401870509937,0.0,100_sp_gt,8982779,0.1,100,68,high,10,15,random
90,1.2121212121212122,0.0546533877829858,0.2307070085411174,0.1738651791377923,0.0994141115734501,0.1201908527525857,0.3045386223804828,0.2489266075239645,0.2044389036714898,0.1327023096103401,0.1338479970804683,0.0186650198892854,0.1084402926281279,0.0795837496931485,0.0365035422254978,0.1434505067665258,0.0142095674542873,0.0704537792036223,0.0252837216343346,0.011471530239255,0.1228777261121058,0.0304201057754567,0.1181061889738788,0.0501417866325341,0.0523958479482929,0.0220038681173555,0.0402327468084168,0.0096495780760186,0.0938513839095183,0.0405230531184063,0.074462548174053,0.0166740514263386,0.0753956362350717,0.0899350721477964,0.1792276273095267,0.0613002380500491,0.0496078824538815,0.0297259522186808,0.0717986563705618,0.1146364091565198,0.0641144504844289,0.1152132897092561,0.053809885801643,0.0961297488723255,0.0289232555889881,0.0802629773558015,0.0883339366621759,0.0547844809442779,0.0162288108488918,0.1048334222055547,0.212056488700293,0.0737813755711245,0.0372867908920038,0.081341654850222,0.1906349534264224,0.048624513620524,0.0968659853001193,0.0541291136841457,0.1005582170545372,0.0393594103419967,0.0662707221651983,0.0285918387261418,0.0572621594402404,0.0705085428797002,0.1192469101991411,0.0316065929192945,0.0210355429500828,0.0401002151550173,0.1321776951681032,0.0175608609669067,0.0948057547429754,0.0746060126095589,0.0432235743765651,0.0867637899264105,0.0361956169701015,0.0743672609770165,0.1215909593885226,0.0308615780142043,0.1208076165255256,0.0675970210531328,0.0518531269992352,0.1059482732740241,0.1553455365468357,0.0741609625120547,0.2285297058268816,0.171238141492115,0.0518335419431279,0.0415104887459431,0.0679179545926038,0.0548313890020996,0.0529927445225979,0.0350397858863626,0.0365169202424868,0.0479177654552996,0.0782755576859103,0.0407531560587499,0.0376651734253168,0.152660320640095,0.0702360207293653,0.0507914034490396,0.038178676896324,100_sp_gt,9036584,0.1,100,68,high,10,15,random
91,3.6363636363636367,0.0139222908794239,1.0943202202103142,1.3118563722133665,0.3115124019985358,0.0579138487916845,0.5540215531797925,0.2850286116479162,1.0481829823364963,1.023137859117984,0.6297781037718274,0.0162889527475987,0.2170449041748336,0.132763075799816,0.0652619825705302,0.4054813526545116,0.0347961821061968,0.0770292044733082,0.049913852142712,0.0147812508895608,0.2121448324477067,0.037512042548693,0.0949977043429703,0.1139401026087082,0.0924165326708365,0.0498427034999915,0.0496555055889079,0.013178895202861,0.2116335236369607,0.0332249131403211,0.0851707154081064,0.0180121722241003,0.1380443145345419,0.1113291826243902,0.8500807769527968,0.1897141784233577,0.0545156209377588,0.0300699766795044,0.1055012361943244,0.1583029967042545,0.1149452225139384,0.3551792400294094,0.0605975208427595,0.0598183373265038,0.0865895992634916,0.0546678243252727,0.2157477295604322,0.0637974977655781,0.0213712218472933,0.3519657959629304,0.6152576618292979,0.5092668571883069,0.1819430220311868,0.082920444431382,0.4843231757429017,0.0292626410055526,0.3812589483253361,0.0338799411458364,0.2306887849568678,0.0687309297895713,0.1052000897288142,0.0609777432988071,0.0910634796046825,0.1871218984194433,0.1110424576941004,0.0278826913957038,0.0238909404576114,0.6850924165565139,0.1037946861471349,0.03327644369367,0.0864785311766674,0.6124767821751845,0.0441943424521384,0.0816335474561787,0.0794949510908856,0.0948984623002269,0.1345200703649106,0.0538415107352261,0.5139406904438178,0.0423056877934481,0.0629900982735031,0.2450009624294063,0.4147356148390224,0.0560963819252056,0.8856522100443738,0.6181481327561804,0.209763136113344,0.0268046941438265,0.3862899617798815,0.0705387177035293,0.4077323010315591,0.0391818981161394,0.0611819810150532,0.0527338075225323,0.151676415617531,0.0486369408568338,0.0417243887050661,0.4414826421314832,0.074642839563449,0.2053916466717207,0.0218489033969529,100_sp_gt,9036584,0.1,100,68,high,10,15,random
92,4.848484848484849,0.0037196718926876,1.6063545265454713,1.334006714003542,0.5012434625951285,0.0294944731613606,0.6490613901123912,0.1935110540790319,1.3680940596801163,1.554748692957802,1.1424492600461322,0.0111939485947812,0.247128990693899,0.1178301503229098,0.070307308605936,0.6704334305221017,0.0345223388314613,0.0569402464359603,0.0582104953931499,0.0120513436438396,0.2344057109342006,0.0428298932966306,0.0955222258936917,0.1683330672430636,0.1331684522623455,0.0566314423231448,0.0421610487768471,0.008574686477867,0.3288066929635387,0.0311617671951624,0.0859656953783181,0.0318292206050779,0.1324349881929201,0.1697649059951173,1.2693192015853627,0.2770017209382878,0.0556985378247923,0.0364804286358399,0.1159986331588084,0.149668313591393,0.1462363872416174,0.3983364230221393,0.0760033111550074,0.0354717381747783,0.1560019305508415,0.0501775626329027,0.2639622690484466,0.0658256359153015,0.0170340240342444,0.5820859214401316,0.7837458757725481,0.8449066124378056,0.2814978467926429,0.0792388814630503,0.4056998851811924,0.0357611699582464,0.5449742168327935,0.0210643422522903,0.3948436703996997,0.104409870925131,0.171420023169043,0.1023223853503453,0.1103797131099105,0.2427082914198694,0.091660795721596,0.0178289513828969,0.0178368799817764,1.3821190930216596,0.0956835756482852,0.0444272149022608,0.0639011585161582,0.80939250940074,0.0351277356266787,0.0657680087828386,0.1061163619586922,0.1184265782748241,0.074709126067826,0.0901388221091831,0.5153454429333244,0.0461484758476749,0.053601254853605,0.20004995241897,0.5909997834799048,0.0455299427719361,0.8727116634914214,0.6527388768684332,0.2640814611990091,0.0164307600230946,0.5867191739527008,0.1414471737453064,0.4686011536610615,0.0364984820238626,0.0560416812048006,0.0794675879039661,0.1756492933970274,0.0513647420081588,0.0340547707359835,0.572461785393354,0.0673422687602858,0.4072510174693691,0.0132504758810502,100_sp_gt,9036584,0.1,100,68,high,10,15,random
93,6.0606060606060606,0.0,1.725023098778443,2.0377005923270093,0.780137782384627,0.0118100842244897,0.7606929599324743,0.1073042077830249,1.3488377365384836,1.4079014478763967,1.266773674271164,0.0071729256349273,0.298064637697671,0.1842174384325832,0.1041687887871068,0.5954905725895994,0.0479662519921227,0.0680576819067838,0.0517561777544661,0.017283983237197,0.3375870277950734,0.0413884261479884,0.1131218545313516,0.1925548231591706,0.2527994382877862,0.0687596064866534,0.0357081179600356,0.0067930630900469,0.5284416765006544,0.0450137635031106,0.0999552169670213,0.0388916850813301,0.1600520992151806,0.201646368757732,1.045929166007887,0.3126162226223961,0.0349875481310998,0.0269928799049946,0.1387879432118846,0.1714485898283024,0.1700535080024816,0.6808653916923867,0.1111676995252308,0.0169394237805378,0.4012038245930412,0.0519550651600341,0.3474325434728553,0.0905175827611123,0.02155743864393,0.8584051178862512,0.9305368218330312,0.98545469080251,0.4886323311051775,0.0851001807860098,0.3692043365645689,0.0370882535031759,0.5338531539747767,0.0104456410907613,0.2871925402792902,0.136968106816471,0.3550877273609129,0.1520512930159946,0.147346113044819,0.2829014685446207,0.0890256319060344,0.0146632255156737,0.015332519519761,1.174807953752433,0.108204988508552,0.0553348209514347,0.0528512517069426,1.0034609946709927,0.02569736335974,0.0808812412320465,0.1233951135767342,0.1123346431152088,0.0475629507683839,0.1276718420861687,0.630671988346382,0.059839143990377,0.0358836797292907,0.2252664774981168,0.4448221115728145,0.0440500127846802,1.0155353536004244,0.539575864134455,0.2474246775247796,0.0117562158707403,0.6834874045953637,0.2498331976705553,0.8211670852751322,0.0669412228818127,0.0900269880371527,0.129030002651162,0.2064139314155592,0.0625957743160824,0.0290237437462046,0.762452367861682,0.0875046582899701,0.6862196304529521,0.0060864911345333,100_sp_gt,9036584,0.1,100,68,high,10,15,random
94,10.0,0.0,2.0067916414332325,1.739248971176782,0.6339305248137739,0.0,1.0056958455169718,0.0522967759073147,1.1273243985703307,1.4474262661868431,1.3329915778064856,0.0,0.299881882613967,0.305837952657217,0.106827950821123,0.5911131657961987,0.0520247783066988,0.0377313493421219,0.0346631372394207,0.0100912811885697,0.4987717129842944,0.0568514929599981,0.2390250058888751,0.3406390672660102,0.2044598898431087,0.151531262468558,0.0510351028150229,0.0033970691348481,0.4815887792440535,0.1446473496901648,0.0595848160192922,0.0503974585251742,0.325738529536296,0.3476574507038237,1.4342217075479275,0.4550578951246894,0.0173301705608354,0.0147639884946184,0.1548604530032479,0.1932575322452775,0.222635594656688,0.9019026533103844,0.1754334875386819,0.005302311349215,0.7284928229611464,0.0484581350195422,0.3947855265355139,0.1337225564490421,0.0114802486074557,0.7592049173387732,0.7321656284944873,0.9940428888809092,0.6012201684729888,0.0574970018233719,0.3674088359620115,0.0462642604290301,0.6241916608125035,0.0030269351490039,0.3229775817725969,0.2476474624835941,0.6354136336978327,0.2256792164661824,0.3122724627350924,0.4762049531524526,0.1188078898077531,0.0126408620025333,0.0080365887006992,1.3326535395090002,0.1330956015429773,0.0763717784561266,0.0288971700114034,1.1448770503892876,0.0043935061827169,0.0821011987654642,0.1967463833445802,0.1521738966541179,0.0128396416105773,0.2185817424401473,0.4763895830614688,0.0226980036258316,0.0490644415666675,0.1801710828587425,0.8029462085933223,0.0126753635999431,1.0880213508025445,0.3774154520757,0.3328843537189176,0.0068810559686946,0.7897404850043043,0.4111817100507698,0.6258841943085828,0.2192694547546358,0.0718396555303249,0.2887477161460595,0.2413350801773866,0.0996204297817057,0.0220018168626422,0.4285977751901788,0.1065719719344708,0.629809439821347,0.0,100_sp_gt,9036584,0.1,100,68,high,10,15,random
95,11.212121212121213,0.0,2.2568456646636084,2.146089610736031,0.6932653694809436,0.0,0.9175113940809796,0.0448217534864678,0.9746543045608004,1.4071658573418897,1.429674801707683,0.0,0.2693990933326265,0.3645022028668299,0.1251786370342071,0.7285256410848823,0.0352694648268025,0.039440943441316,0.0445800401740493,0.0099726159476315,0.4503806179529149,0.0640047914756659,0.1963243950759045,0.3392019461443525,0.1622430398069579,0.2759624567062531,0.0573404447311757,0.0,0.5090497876253397,0.1933547696066233,0.0645592456698982,0.0481025137619261,0.3711752535570632,0.3937397629408704,1.1843588647846286,0.5077993468023225,0.0186461756042611,0.0170750995655388,0.073860444454454,0.206557349523974,0.3182378294802842,0.8874410237905898,0.1987028110232166,0.0,0.7339930588842108,0.057067189592306,0.4478982861204829,0.1138797921763063,0.0125954754476801,0.7618045865937682,0.8329240013370874,1.0635346294150778,0.6291105982872811,0.0411914426624614,0.4544901743516725,0.0333141028444708,0.4128047356771632,0.0,0.3036863965259847,0.1433004241495828,0.5916903818855136,0.2533417025231689,0.2406515732238376,0.4394316053529936,0.1861750754968937,0.009457503242139,0.0088745261864078,1.2258680398688562,0.1047779525608038,0.0678879280306917,0.0178726246307465,1.0076244200874662,0.0026015526297299,0.0540137012967458,0.1826638705802659,0.2111863897494506,0.0104834933761922,0.3088418060321038,0.5318903215824677,0.0191486548375574,0.0486305257003536,0.2317480232274473,0.7180625355736453,0.0132919371164962,1.0283778469060003,0.4881822384712425,0.3962482748363782,0.0047150044284194,0.8150382403501502,0.4275875336494449,0.6669123343795962,0.2718744922673681,0.0929303805505883,0.3396674277728247,0.1799947490330445,0.1346947292128196,0.0255347743606153,0.5451702809595687,0.1522086424772622,0.6444742018690893,0.0,100_sp_gt,9036584,0.1,100,68,high,10,15,random
