,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
111,10.0,1.2992388011554232,1.027736426131736,3.522942968505561,4.956746758529694,8.171553821271441,0.5085226268982868,4.218985043394337,2.1975527750281083,5.065324681365283,3.9628108719487214,10_sp_gt_1,9845126,0.05,10,125,high,10,15,seq
112,11.212121212121213,0.8377537428456076,1.2179103759250685,3.261525816576912,3.414764730901397,7.058261149781039,0.5809344558461605,3.789834980574606,5.241052237101731,8.03130110982022,1.5971423149887176,10_sp_gt_1,9845126,0.05,10,125,high,10,15,seq
113,12.424242424242424,1.453382817300101,1.0730448140046565,2.211880463685665,3.6567830443680633,5.214594002243343,0.7120329151715316,3.7858574895571024,5.557526159690939,5.663185129450816,3.1647485625864262,10_sp_gt_1,9845126,0.05,10,125,high,10,15,seq
114,13.636363636363637,1.3860107946765683,1.1275989592935098,2.989959262261696,4.420195958422627,7.910578371250292,0.6800048779481828,3.955468110711648,3.4226440942700305,6.560884249510326,3.702858544575772,10_sp_gt_1,9845126,0.05,10,125,high,10,15,seq
115,14.84848484848485,1.5165716136241385,1.051439475821448,2.874177106240804,3.90796990280797,7.278830917299455,0.7024364504918373,4.18297314212504,4.738726046096415,6.940091293078681,2.08885169673945,10_sp_gt_1,9845126,0.05,10,125,high,10,15,seq
116,16.060606060606062,1.8897430966861044,0.5964842199445224,2.811056883141406,4.081372094837865,7.120088460375638,0.7435978015474952,4.030404285956188,5.6678704818670855,6.16826978924998,2.571593454181976,10_sp_gt_1,9845126,0.05,10,125,high,10,15,seq
117,17.272727272727273,1.426201209988129,0.4114463788755246,3.328131789553967,4.2495434771666885,6.858953517720559,0.6081850970868677,3.6427468942054553,5.371919030923159,6.310980961987346,3.5405681278660666,10_sp_gt_1,9845126,0.05,10,125,high,10,15,seq
118,18.484848484848484,1.2233109835355618,0.4337678936972863,3.03783953620973,5.008453484106406,7.851162282164457,0.6672746723603241,3.135847025406108,5.835687848872766,7.354245704972247,3.171427169136721,10_sp_gt_1,9845126,0.05,10,125,high,10,15,seq
119,20.0,1.4834532133127374,0.5142992096208236,2.5798936848480394,4.3929065608111495,7.130693323980168,0.7114394110511967,2.986789969339845,5.640630047602259,6.679325870737499,4.083215925960401,10_sp_gt_1,9845126,0.05,10,125,high,10,15,seq
120,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_1,10488077,0.05,10,125,high,10,15,seq
121,1.2121212121212122,0.1795804524175412,0.3308202946762894,0.3095422270775531,0.2509459882335084,0.1392694376928465,0.3094419680120833,0.2825649356756423,0.0937329157260486,0.033018738776049,0.1190151805366133,10_sp_gt_1,10488077,0.05,10,125,high,10,15,seq
122,2.4242424242424243,0.6993254252331556,1.3000450315401024,1.087754760075608,0.5964366455346848,0.3981612530184561,1.1004251976366723,1.6046538031594433,0.1253947235399213,0.0866932995685446,0.5305911744278167,10_sp_gt_1,10488077,0.05,10,125,high,10,15,seq
123,3.6363636363636367,0.6631257387429133,1.8988303663109043,2.989610706492264,1.6153416729799877,2.130171016350651,1.772172817459435,5.81050391698521,0.0482178668753131,0.120473421138095,2.3265041818480663,10_sp_gt_1,10488077,0.05,10,125,high,10,15,seq
124,4.848484848484849,0.0574143893776213,1.2289720402968718,5.463073259002085,1.969070663334294,8.436811239672354,1.4310436750576538,8.021121307974395,0.0080133128305023,0.4253714439442192,2.187728224701824,10_sp_gt_1,10488077,0.05,10,125,high,10,15,seq
125,6.0606060606060606,0.0026452338242378,0.5558209224952629,6.124129512544579,0.7842846079970863,9.386762247532229,1.397143838538495,6.918633154226971,0.0059921628108932,4.05911835855368,0.3626404993785354,10_sp_gt_1,10488077,0.05,10,125,high,10,15,seq
126,7.272727272727273,0.0,0.526054291186094,3.640698257551928,0.4603884025469313,6.493328904366839,0.6364264547134655,3.256175746635247,0.1433694875342732,9.43155164461852,0.0775582327915207,10_sp_gt_1,10488077,0.05,10,125,high,10,15,seq
127,8.484848484848484,0.0,0.8867233337917708,1.7143736029035044,0.6439156535253645,2.9744786626799264,0.3572081333087965,2.055678138416093,6.877044727538164,8.799458804144603,0.0566389217063465,10_sp_gt_1,10488077,0.05,10,125,high,10,15,seq
128,10.0,0.0,2.138975931389546,0.381244551915666,2.6119752452900764,0.9684068219941318,0.6330072230792313,3.7479844025297218,5.70475856507291,3.915040196977025,1.9048844149843351,10_sp_gt_1,10488077,0.05,10,125,high,10,15,seq
129,11.212121212121213,0.0,5.757359185881409,0.446970976507354,5.565559415968338,2.332375324821158,1.0441002540554336,9.412279263155732,0.4842278326079951,1.505371915973612,5.286779058163952,10_sp_gt_1,10488077,0.05,10,125,high,10,15,seq
130,12.424242424242424,0.0,6.457081454339528,0.7038732752786039,3.73192140134969,6.752230009555121,1.7203793347991885,15.602601461008602,0.0,0.589744860524156,2.667666610108038,10_sp_gt_1,10488077,0.05,10,125,high,10,15,seq
131,13.636363636363637,0.0,3.6526222681995657,1.993514287529704,1.528444317397152,8.69140808748764,1.4654727743980869,11.73492340042709,0.0,0.9344954781044624,0.6430068681289155,10_sp_gt_1,10488077,0.05,10,125,high,10,15,seq
132,14.84848484848485,0.0,2.024420223309225,4.062853737762521,0.8357664142739314,7.675846888411627,1.1721588352489745,8.022231189174063,0.0,3.285093908850121,0.1599082092288425,10_sp_gt_1,10488077,0.05,10,125,high,10,15,seq
133,16.060606060606062,0.0,2.080125775929108,3.285043108676012,0.5492628794076139,6.9847817378115735,0.7579749882448417,5.494912300565169,0.0,7.460648297579802,0.047662520452239,10_sp_gt_1,10488077,0.05,10,125,high,10,15,seq
134,17.272727272727273,0.0,2.472459517118522,2.2760327425999045,0.6942137422954536,4.573216325045622,0.5394759112608679,3.951448911708764,0.0,7.164404747865637,0.0162454084294205,10_sp_gt_1,10488077,0.05,10,125,high,10,15,seq
135,11.212121212121213,1.5500505406971223,0.271909457334906,3.068414677375188,5.761284262210878,9.402326371277317,0.849985340666205,3.0701626535785103,5.847616991233731,6.949997861086858,4.005403683863072,10_sp_gt_1,12733201,0.05,10,125,high,10,15,seq
136,12.424242424242424,1.390784613379613,0.2805781280039677,2.9735427609314424,5.058554180994876,8.011492793364788,1.0299303245304705,2.654661567290974,7.59360221650122,7.227285032590145,3.611860078926655,10_sp_gt_1,12733201,0.05,10,125,high,10,15,seq
137,13.636363636363637,1.843135899810932,0.350832932460754,2.4306333883717617,5.015499818716358,7.656249723049735,1.1250845199598054,2.8997911082257395,5.180977391662566,5.906756977455968,4.542474798446988,10_sp_gt_1,12733201,0.05,10,125,high,10,15,seq
138,14.84848484848485,1.599903856861078,0.3478737685540513,3.146892399534193,4.2783137980705055,8.878840105077101,1.3715972171746058,3.8475097891467898,4.715060809399992,6.561956678039348,2.510224083522503,10_sp_gt_1,12733201,0.05,10,125,high,10,15,seq
139,16.060606060606062,1.725029664237213,0.2906010449426604,2.4826036174148034,3.9662501645404222,6.0764426384454735,1.0372038661185368,3.9442623293173407,6.63818303353328,6.5433357465281095,2.886155579463853,10_sp_gt_1,12733201,0.05,10,125,high,10,15,seq
140,17.272727272727273,1.3592933691592812,0.2847602148532518,3.2776685273160178,4.696415374152504,7.181397283030847,0.697893637053478,3.465443911773166,4.804519929208185,7.271648475487232,4.073841956302677,10_sp_gt_1,12733201,0.05,10,125,high,10,15,seq
141,18.484848484848484,1.243981340520114,0.3271093978995812,2.8124159463138403,5.488071671402629,7.071292976818741,0.606764921941497,3.1291959228038726,6.671755018558296,8.034038346150808,3.7347378404750726,10_sp_gt_1,12733201,0.05,10,125,high,10,15,seq
142,20.0,1.3680008772274914,0.5411945276076696,2.7995776907306533,4.823954823468058,8.30605073543452,0.6363084773883602,3.2883789301375046,5.854036745581728,6.752439291800565,3.098684765587949,10_sp_gt_1,12733201,0.05,10,125,high,10,15,seq
143,21.21212121212121,1.2518492802394243,0.5531977593023242,2.8603635814635986,4.261342999091244,7.949449650398882,0.8646442324950824,3.7050442946960063,5.743373392568829,6.397006646121372,3.190280993508126,10_sp_gt_1,12733201,0.05,10,125,high,10,15,seq
144,22.424242424242426,1.5494722493850055,0.5202558747393289,2.775254519553996,4.489679521518162,7.223127450462598,0.8769294923187811,3.7733073204964738,6.26732330364838,6.989925674998235,3.6565186104950422,10_sp_gt_1,12733201,0.05,10,125,high,10,15,seq
145,23.63636363636364,1.2143225621146148,0.4978835111795401,3.109684235768515,4.902575262767391,8.04143350438726,0.8337279181621988,4.253397201893905,4.397180071309522,6.359036630907779,3.937857396746444,10_sp_gt_1,12733201,0.05,10,125,high,10,15,seq
146,24.848484848484848,1.085311499909043,0.6286828689298909,2.694836321881396,3.9040730281953424,7.064133582143373,0.6873356024053131,3.8845857627674087,6.6710882892399495,7.731791757781503,2.6910370919621083,10_sp_gt_1,12733201,0.05,10,125,high,10,15,seq
147,26.060606060606062,1.8633322512341148,0.7619665440454084,2.0996522310417616,5.334895486205872,6.902322166876328,0.6717165201868919,3.061574245787497,5.205009493183467,6.348974258536565,4.6047734186020906,10_sp_gt_1,12733201,0.05,10,125,high,10,15,seq
148,27.272727272727277,1.6106665114952443,0.7963068977874609,2.96180913475978,4.88092776699008,7.444665455303902,0.8331003038867815,3.506338161551573,4.474904281089688,7.201993444116629,2.8908585922852508,10_sp_gt_1,12733201,0.05,10,125,high,10,15,seq
149,28.484848484848484,1.6830010966788318,0.7575446743533973,2.766626117300027,4.501316550857798,6.807096404989724,0.9255061539322732,3.733886649545647,5.654476226094392,6.390425782362367,2.8462696209824325,10_sp_gt_1,12733201,0.05,10,125,high,10,15,seq
