,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
139,30.0,0.0,2.1841189567802783,1.962429261656723,0.6854463945710187,0.0,1.1379373039016332,0.0,1.1847363171929393,1.5888951941860467,1.1987391212373648,0.0,0.5172562026115091,0.3987381800624974,0.2442338813423095,0.6142739547250633,0.0835902394397581,0.0656977689129596,0.0040563345863665,0.0,0.568828970235366,0.1385372219255007,0.0972629372245484,0.3517256210257158,0.0787847131305812,0.32139959271686,0.0539635430965608,0.0,0.6395748952091457,0.2337229432137284,0.0673967607028789,0.1036253379999994,0.4277325154250417,0.339266220080374,1.2015990773506164,0.3963055750350205,0.0,0.0,0.0616689712782777,0.2874088604294598,0.2957563792579046,1.1138335218312263,0.0800283424361881,0.0,0.7515603385369116,0.0487445995168138,0.4321661311813768,0.1759099539012161,0.0,0.9479958471738376,1.0163956999824098,0.8950142922507335,0.7791475097847131,0.0,0.3842725671092931,0.0579554736117025,0.6614655541559324,0.0,0.3143585236624748,0.3348713865099252,0.5870005879962671,0.4447466284566047,0.2745845037144493,0.3496368631247288,0.1232332603187575,0.0,0.0,1.0263166853993917,0.0039671478499764,0.1183820144833522,0.0139790168449997,0.9922012999675516,0.0,0.0389725027629194,0.1625377548473495,0.2019053713120935,0.0,0.4327747379950967,0.5663351682385671,0.0,0.0119033717268637,0.2566138857643091,0.5637276719349994,0.0,0.9618800698617992,0.5441250956130504,0.4655282340686693,0.0,0.6739987210213567,0.4636183908244354,0.8002255469952193,0.3820978141620703,0.1690485823942391,0.3812724239076645,0.3001558206007738,0.3788554362657522,0.0,0.5001275218717726,0.2184746883707551,0.6801764809036829,0.0,100_sp_gt,8139908,0.05,100,45,high,50,5,even
140,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,0.02,0.02,0.08,0.01,0.04,0.03,0.02,0.05,0.09,0.04,0.04,0.06,0.07,0.08,0.03,0.04,0.08,0.01,0.03,0.03,0.06,0.08,0.01,0.04,0.03,0.08,0.07,0.04,0.05,0.05,0.05,0.02,0.06,0.04,0.04,0.08,0.09,0.05,0.06,0.07,0.03,0.02,0.06,0.08,0.01,0.09,0.06,0.02,0.06,0.02,0.02,0.05,0.03,0.08,0.03,0.07,0.04,0.04,0.01,0.08,0.08,0.04,0.05,0.03,0.03,0.07,0.04,0.01,0.04,0.01,0.08,0.02,0.07,0.07,0.05,0.09,0.09,0.08,0.02,0.09,0.05,0.03,0.09,0.01,0.07,0.05,0.07,0.02,0.08,0.03,100_sp_gt,8493390,0.05,100,45,high,50,5,even
141,7.272727272727273,0.0,1.7601613377885943,1.7236173186031474,0.5935809613409102,0.0189580406371859,0.8716899739972875,0.056436952962379,1.3548793794521052,1.192830387558336,1.264049294856401,0.004512952762652,0.4008154059312855,0.3508210743560441,0.0423225360169121,0.5743085647274342,0.1131941344595274,0.0186824771079185,0.0438253246885663,0.037660554076395,0.4266492926900215,0.1056385592247115,0.1602941071157891,0.3343102197764417,0.2369035905049205,0.0811180835321506,0.0440381047926093,0.0618469787996701,0.3259720569500986,0.1157484773608608,0.06874069279537,0.1057149137791072,0.1801496645401703,0.1951167657568937,1.2106214308120615,0.1874412164606942,0.0368280982947416,0.0719891047496266,0.074872005903707,0.151595386438747,0.144441007112944,0.7418661742920226,0.0448209369781485,0.0048669818137577,0.6171231607727896,0.0678649554260096,0.3845328873869886,0.1452019215016536,0.0897804076549165,1.0301157701259345,0.8004281621610768,0.8909530116844413,0.5396671480169747,0.0884497156916488,0.4439398886597547,0.0124251241580677,0.5945307984993949,0.0139658683167418,0.2777755936533012,0.1142216138789817,0.3173805409910601,0.2613801589219441,0.2101177483100515,0.2342741151707827,0.0643329899685941,0.0180645062963222,0.0227665529313511,1.0781812710856598,0.0712632427156194,0.0162533138922404,0.0472187591210073,0.8762304053566198,0.0120060022647919,0.0542181498872053,0.3031402968265251,0.0911285465003428,0.0430568869977496,0.2145222886811622,0.6105173748220536,0.0382723861009177,0.0102381395809267,0.2237520513372593,0.430314710192159,0.0294854611884114,0.86738364432154,0.5684154368148848,0.284821307162338,0.0215661006088801,0.8088762357292988,0.2833286148965072,0.8524503830923247,0.1345242444740592,0.0552786101065791,0.1980567650355376,0.0907198559086855,0.1514156088688272,0.0196139915078585,0.554134779268981,0.1417780992969058,0.6886025155770117,0.0,100_sp_gt,8493390,0.05,100,45,high,50,5,even
142,14.84848484848485,0.0,2.138030971166005,1.945021921195127,0.6354459615775273,0.0,1.0430861971826326,0.0123773013703241,1.085190600598669,1.4144875843007652,1.2190853709810905,0.0,0.4556265500026674,0.3927431839589042,0.0872827797078024,0.5419624754728226,0.0819277362350537,0.0344331467226979,0.0133058221634852,0.0169906804134833,0.7139856733392169,0.1293153000559496,0.1485762472786492,0.3883855488001083,0.1825687815528288,0.241251068644046,0.0796564297614492,0.021377383027847,0.4677904983938887,0.2403927429103092,0.0761815072497578,0.0881717439803575,0.3660943074845321,0.3179203114668947,1.349642867693576,0.3526459398433499,0.0118011389993957,0.0195667770794851,0.1260590251068251,0.2364494398186291,0.3776895794764311,1.1527419911354817,0.0675463565262955,0.0,0.7219314136984151,0.0681868230279366,0.3875627042158814,0.1941138813770665,0.0277648414411771,0.9198138154296532,1.136487445431536,0.9197736621912672,0.6712033453340789,0.0290332985441696,0.3196555683615686,0.0167283558938628,0.7523987067910977,0.0,0.2978231130136931,0.326514333253125,0.6902974096548109,0.4715602602176002,0.2371143354515445,0.4121850188896225,0.0842468040813099,0.0073558740914875,0.0077058841977666,1.0186574729439246,0.0316720455405763,0.0256785444191718,0.0118670697049014,1.0834959726690607,0.0,0.0524676763687417,0.2032349516924054,0.1239442029948499,0.0086493311079374,0.3546605637050418,0.5345415840965552,0.0371893499238273,0.0082984273271562,0.2621321076404059,0.5816134963560116,0.0102672186802337,0.8435550569344239,0.5375701392796504,0.4283682344372149,0.0043369099701663,0.6421159668717973,0.4651784617393643,0.818689830070075,0.3875079931312992,0.110885489039027,0.3579814683556844,0.2504602910141758,0.278701108724496,0.0087348548114955,0.5606479198943464,0.2144530485215449,0.6499967428425574,0.0,100_sp_gt,8493390,0.05,100,45,high,50,5,even
143,22.424242424242426,0.0,2.038500849239312,1.8997554303789972,0.5992747830851732,0.0,1.063211116207914,0.0074358586751761,1.2219861074958651,1.4659892176555425,1.3183238921750935,0.0,0.4016718576095711,0.3371370735318503,0.2207625679816865,0.5851410579252007,0.0838838679114055,0.0450392312708631,0.0049666200326426,0.0115245971797589,0.6013442120699685,0.1797117908180294,0.1181452265748081,0.3027721196908449,0.1305329412969219,0.2942082340708256,0.0682292661833505,0.0074508361129152,0.5167196233361188,0.2140111695045947,0.0541219663590721,0.1055290839812401,0.3812709112732299,0.3677131130136924,1.207971758442648,0.3733934463131876,0.0079726171414719,0.0037489335345415,0.1227594926290361,0.333450110602461,0.3084759547574839,1.1855592897067575,0.0630839437627268,0.0,0.7923731500206004,0.0701366968975351,0.4714152293505206,0.175347424801502,0.0128628527819667,0.9729442438857672,0.9504201302294568,1.066948809961621,0.6543289720171643,0.0061211634262771,0.3528670248112526,0.0259047196818236,0.6183513283688241,0.0,0.3619197915104205,0.3593535942442071,0.6547107735798027,0.465844877813772,0.2934702184105153,0.3915744246693707,0.0919902231278564,0.0,0.0,1.0487110225021925,0.0102217026375046,0.0365170070238716,0.0063024376523882,0.9732786024884138,0.0,0.0393505179835074,0.2337360299469475,0.2050461552571611,0.0,0.3624487746768218,0.5293567007547734,0.0130495663458508,0.0136254696863231,0.2516603722488155,0.5268062569323649,0.0045078177085652,0.8531512047119553,0.6379827458860725,0.3609494984192853,0.0,0.7241101171585699,0.4894144282853825,0.8002518531045799,0.3642257449367026,0.1756412144655783,0.4308575754040931,0.2640451002397754,0.3164485775798866,0.0032380534457637,0.646215460111331,0.1611980063875272,0.6665596487669437,0.0,100_sp_gt,8493390,0.05,100,45,high,50,5,even
144,30.0,0.0,2.0710036404010577,1.9943702949132955,0.6032189505796933,0.0,1.1162699431332546,0.0,1.1107867281287078,1.4543346965470247,1.185642092006295,0.0,0.412647259118638,0.3639639139479169,0.243965943727457,0.6104607674674873,0.1005833039753304,0.0483122309642489,0.0,0.0045694722798299,0.7289756052986454,0.1973080957879443,0.0895575713782198,0.3063767396906284,0.0696214350946079,0.307418945498312,0.0796288855914799,0.0037171859062528,0.5833772688769566,0.2333337078702837,0.0597150035486052,0.1115787773815212,0.4496192769754359,0.3606940136339897,1.2667593204069048,0.4304307401025949,0.005800163287241,0.0,0.1055459693970851,0.3644138031443295,0.3345338456911184,1.1279187995002715,0.1008211402995663,0.0,0.7064369705891915,0.0550571848832901,0.3869433476124916,0.1532568231646637,0.0069849970473823,0.7659687500280465,0.879898000811546,0.9323134211319954,0.692514852283223,0.0,0.4104662899311464,0.0314549739000545,0.6097438376269815,0.0,0.4585701479207111,0.3436155642110094,0.6217359320324463,0.3897627659686105,0.2357587476169159,0.3975566587555068,0.1056812510649482,0.0,0.0,1.1718005603709258,0.0048873947328735,0.0580694219408962,0.0025879485885671,1.1068645600548457,0.0,0.0388088523938859,0.1717307571974571,0.1675258685307253,0.0,0.3694096330560225,0.6043701009509356,0.0049562613411408,0.0184509545129056,0.2750491006131119,0.5424287990545892,0.0,0.974706500036574,0.54880051514327,0.3352520268089843,0.0,0.6999354547520837,0.3697995313065922,0.787994737286044,0.4375426528577592,0.2018834680975198,0.4228446191291698,0.2975260826561541,0.3562964448003531,0.0,0.5800255618044373,0.1455243478516606,0.67560606809709,0.0,100_sp_gt,8493390,0.05,100,45,high,50,5,even
145,0.0,0.09,0.06,0.02,0.05,0.08,0.04,0.07,0.03,0.01,0.06,0.02,0.04,0.05,0.02,0.04,0.06,0.04,0.01,0.03,0.01,0.08,0.01,0.02,0.07,0.02,0.04,0.08,0.07,0.08,0.03,0.03,0.05,0.06,0.02,0.08,0.05,0.09,0.09,0.08,0.02,0.03,0.04,0.02,0.07,0.04,0.09,0.02,0.05,0.04,0.09,0.04,0.06,0.08,0.03,0.04,0.06,0.03,0.04,0.06,0.02,0.07,0.06,0.06,0.03,0.05,0.07,0.05,0.06,0.05,0.01,0.04,0.06,0.04,0.07,0.05,0.05,0.05,0.07,0.06,0.01,0.04,0.07,0.01,0.08,0.06,0.02,0.04,0.06,0.09,0.02,0.06,0.07,0.01,0.02,0.05,0.06,0.07,0.06,0.08,0.07,100_sp_gt,8717317,0.05,100,45,high,50,5,even
146,7.272727272727273,0.0,1.883404793883444,1.8516049672546837,0.5749737427701989,0.0167931697109787,0.988100849357858,0.0856077508090252,1.4641643334307626,1.4998113123341985,1.153598576861722,0.0,0.278321841217805,0.2127496434443203,0.1087747912023546,0.6205283444251204,0.1455827251660447,0.0488589555100401,0.008908906568489,0.0140732039342103,0.3301313407046588,0.1111997552934869,0.0586416851235188,0.2427013106324023,0.3956727686099524,0.0558901362825097,0.0652223786847986,0.0571550964574233,0.5393839948023874,0.1474939826278985,0.0522456931675271,0.0490456867657826,0.1670520334071985,0.2821778307372855,1.2252254868705357,0.4521558414817597,0.0302574255323797,0.0686927639786115,0.0823475216738286,0.146201494685364,0.0979063113112358,0.836610569813554,0.077760037506858,0.0032912578402371,0.5522596106257406,0.0549621933228859,0.3848962154811836,0.0683998527729603,0.0693940507017536,0.8964738538688237,1.0463142801667948,0.9263723418631098,0.5765073640302727,0.088682976641283,0.4242453258545944,0.0329064038966471,0.6220014512785227,0.0046879998932637,0.3487130449568881,0.2110429116038663,0.2873759728081644,0.3480503401736391,0.2352402693740182,0.2322983010226438,0.0316362691795584,0.0296972201475425,0.0274017826778021,1.1172803138064304,0.0638934134348765,0.0831195149154613,0.0182398813520022,1.0053844422196423,0.0129517246627673,0.0961572748700001,0.2527874813908901,0.1739311943968451,0.0392665468617383,0.2907709118580136,0.5855639978793503,0.029242390649336,0.0257017891653073,0.1832619491064668,0.550370765332089,0.011901151934127,0.8843237222677927,0.5697381617241292,0.4041815669409591,0.0166922706713216,0.6758337962491429,0.3675582950392132,0.8929444579895666,0.180887678393374,0.0637968632830155,0.090635346943697,0.1544228010718646,0.1562583501668138,0.0391154822341765,0.6880305378253099,0.1491368190443597,0.5256887481832087,0.0025606154078105,100_sp_gt,8717317,0.05,100,45,high,50,5,even
147,14.84848484848485,0.0,2.256457979253413,1.9982139630752371,0.5693224724982019,0.0,1.0236856063218116,0.0181927739358243,1.0938271329211655,1.356759526744586,1.1184256927701095,0.0,0.5097463861703144,0.4575115691208927,0.1906045745922802,0.5696492722191671,0.0835062595286588,0.0622699037671599,0.003332602795206,0.0069378895119797,0.6638802965907508,0.0974265096853863,0.1616034870901,0.3738992584005015,0.212228595750016,0.1763202058313149,0.0494437127053097,0.0229105703057364,0.4814171035065704,0.3377270436299682,0.0504092001722762,0.0750607191641841,0.2818454719597001,0.4543261245473958,1.266763055566641,0.386603573604846,0.0107082406778522,0.0165508085346478,0.0764804479321273,0.2654953562721854,0.2501402166287044,1.0333926249752383,0.0972317529028149,0.0,0.7768443580616322,0.04979977064903,0.405251929103688,0.1498451456833631,0.0132877902848065,0.8671791761695863,0.8874516767923208,1.0023893098145291,0.7178815421634829,0.0203474493321995,0.3435353376132056,0.0288260717075547,0.6425695364281491,0.0,0.3898839898815747,0.285583162396671,0.6181936965144056,0.4140071236573306,0.2533808127558242,0.3890723115476145,0.0669899574539985,0.0101586572075205,0.0041854835964822,1.074397565519832,0.0290306372227533,0.0731365635397425,0.0078207422941505,1.1072346190997682,0.0,0.1086472304120381,0.2362566144218615,0.2079850506522454,0.0078595059748179,0.4106238670535355,0.5559694996947185,0.012344214619451,0.0254628950475972,0.2814502653243635,0.5660166631352557,0.0061463279262302,0.9376469561936864,0.6227324047126339,0.3910363497827855,0.0,0.6942002737835288,0.5410077380805058,0.8839362353483674,0.4382590914169458,0.1199557638892871,0.4075193488178411,0.2808942494419049,0.3769313054981316,0.0231025998678579,0.6362099125829087,0.1767809070568678,0.6772641176002551,0.0,100_sp_gt,8717317,0.05,100,45,high,50,5,even
148,22.424242424242426,0.0,2.1138722983832765,1.8610824068075835,0.5849754697602705,0.0,1.1052823334076587,0.0088497249198584,1.2504606769483313,1.536132764367815,1.2131209308191335,0.0,0.4601129887772741,0.3693276884544326,0.2535348169645695,0.6252248931633365,0.1063202355620193,0.0894084435706302,0.0,0.0033946103719212,0.6386927501866577,0.1366816631405938,0.0955200961699562,0.3661192530774749,0.1077205473129618,0.3238768029502281,0.0476937446841143,0.0074191219343791,0.5676858946144162,0.2754307684670533,0.0548584632332204,0.1115910946774898,0.3679860912342847,0.3124611146623107,1.1157985957913903,0.4371888868498063,0.0065682455779067,0.0042515020881147,0.0846804802578862,0.2677299234538608,0.3647852837599846,0.9684790756343592,0.1212378280279797,0.0,0.645349163272347,0.0559840336784214,0.3425408998963216,0.1700759177914136,0.0073350685014742,0.8423039640010513,0.9330775396241848,1.0500916557705504,0.6304118593160245,0.0081346957106485,0.36392530567406,0.0302290182828369,0.6759409485597192,0.0,0.3859046510195147,0.2767546073629083,0.591781339327185,0.4417564992661135,0.284678806704832,0.3947304488301363,0.0885713573486766,0.0027884156294117,0.0,1.165225032160197,0.0137222448967501,0.1022816811386584,0.0066622903259914,1.037971083421696,0.0,0.0624666305542792,0.2061849952887376,0.2185130852663447,0.0,0.4039419058058855,0.6192086638675532,0.0031807848994486,0.0341943949155917,0.2960880917488659,0.4877258285893763,0.003173582064864,0.9319833768969064,0.58588758829408,0.3809592015839823,0.0,0.7080720140898692,0.417909069468566,0.6843420750346856,0.4662408068283954,0.1839786385818303,0.344306133493898,0.2624416024386735,0.3330726074708738,0.0096130698720765,0.6276523082378326,0.1909006774664796,0.6306871726293377,0.0,100_sp_gt,8717317,0.05,100,45,high,50,5,even
149,30.0,0.0,2.2408109001036625,1.9713888476697023,0.587472905699921,0.0,1.0290689847856815,0.0036699165131949,1.1490112648883302,1.341102041801396,1.2923819407798998,0.0,0.3522514347897535,0.4266855066233547,0.2181000582895865,0.6354217434178397,0.1163805592235802,0.1044966836280861,0.0,0.0,0.6037135468928931,0.1923789621595266,0.1258549313102762,0.4010179151601994,0.0750370430725524,0.2707690418154379,0.038183241140455,0.0026005980708631,0.4770141701523698,0.2416359283441711,0.0746846250706322,0.1730263266162217,0.458336169190498,0.2909419387531338,1.3759285254046123,0.3432010889370462,0.0053101712733837,0.0,0.0749971826563431,0.3057519120694789,0.3409318907040576,1.0125806614462587,0.1218959856324934,0.0,0.6471655457395457,0.0719085593129549,0.4013158527000232,0.1563238497935772,0.0035507256945438,0.8700612565330297,1.0517957791189194,0.9888499072631444,0.7982376919924703,0.0028248478062656,0.3873108818106505,0.0213378571124955,0.699703896042535,0.0,0.3598504504846642,0.3551011841548021,0.6230215272086541,0.4715882744155718,0.2603010238725051,0.4012024600149537,0.0900183955513771,0.0,0.0,1.0869104129213183,0.0068221574684636,0.1375396166889209,0.0052128085193829,1.0759960817067835,0.0,0.0318396805244129,0.2074604218087296,0.1447987606232587,0.0,0.33725550052957,0.4930850512977419,0.0,0.0272135155860741,0.3360276314108409,0.5468092591097082,0.0032159617698631,0.8219184401113038,0.644162405834988,0.3608394857396959,0.0,0.6439801616476792,0.411553063813284,0.8715099736615737,0.3871718612280625,0.1986084831750189,0.3939261473795699,0.2989271642026018,0.2753330450983123,0.0040794964302501,0.633831447783219,0.2181817649296413,0.6560526463884218,0.0,100_sp_gt,8717317,0.05,100,45,high,50,5,even
150,0.0,0.02,0.06,0.05,0.08,0.04,0.07,0.03,0.01,0.04,0.08,0.04,0.05,0.07,0.04,0.01,0.05,0.01,0.08,0.06,0.02,0.09,0.05,0.05,0.08,0.06,0.04,0.07,0.05,0.05,0.07,0.03,0.05,0.06,0.02,0.08,0.05,0.07,0.04,0.07,0.09,0.08,0.08,0.08,0.05,0.08,0.02,0.08,0.01,0.02,0.08,0.02,0.07,0.05,0.03,0.03,0.02,0.08,0.06,0.07,0.04,0.06,0.05,0.09,0.07,0.06,0.05,0.06,0.08,0.03,0.06,0.03,0.05,0.06,0.01,0.08,0.06,0.05,0.08,0.02,0.06,0.08,0.08,0.08,0.03,0.09,0.02,0.02,0.03,0.01,0.02,0.09,0.09,0.01,0.07,0.06,0.02,0.08,0.04,0.06,0.06,100_sp_gt,8745245,0.05,100,45,high,50,5,even
151,7.272727272727273,0.0,2.0642927298519083,1.723106821982301,0.5909894274880919,0.004443159544283,0.9549996317074247,0.1330013073392254,1.369103852198848,1.350665114394826,1.2055295045809478,0.0031322614170243,0.3817418675359106,0.3066555710809545,0.1432440075352193,0.5792029907569303,0.1913152337070149,0.0082691811917911,0.030852829936452,0.0582065480818735,0.4692733678749106,0.1258671291568599,0.1078818818194191,0.2530446580048167,0.2544255430110309,0.1570187230769269,0.0608773330113944,0.0492531503293667,0.4329509161171119,0.1282562910918619,0.0873053842652459,0.0906043892039194,0.2581485690960246,0.3285082656953565,1.2347747523690036,0.3381992247171483,0.0386049401663481,0.0512098170300823,0.0601990287729744,0.1957902008737023,0.1966526327145231,0.8583878467807893,0.075979331025305,0.0128717475243196,0.7214709668392386,0.1132418418745127,0.2710130112912366,0.1269587528759716,0.0299933981399654,0.7954764747276214,0.9788045525904242,0.9548038080611894,0.6920516890839646,0.0491955715066301,0.4200880735313013,0.0266096166374718,0.54517107316468,0.0093729008157723,0.3865235220756813,0.148634611963494,0.5024959043210475,0.3351494333244443,0.2392831253598143,0.3450042067348305,0.0846654703902388,0.0242471109251967,0.0161828184001974,1.1260490026463523,0.0738439617351744,0.0403055873961425,0.0698061045894336,0.9905996740239874,0.0076808893160549,0.0371652783330056,0.1388300616027531,0.2211903875086633,0.0371661230392168,0.3221862153207866,0.576915661612999,0.013136422023214,0.0732590904225324,0.2380529876506335,0.4967027210104206,0.048552700033971,1.0041647652884578,0.5618410444563211,0.317444240609375,0.0090880973434247,0.6965777598976138,0.2440477974296248,0.7773548499898741,0.2500753446943374,0.0897630746494867,0.0662113386815836,0.2532346582755644,0.1287078505966357,0.0176966473763261,0.6106691041819221,0.1608274142330001,0.5517073589628576,0.0056253054634848,100_sp_gt,8745245,0.05,100,45,high,50,5,even
152,14.84848484848485,0.0,2.218724631895297,1.9117919916526656,0.6357961444190134,0.0,1.0788808003138155,0.0242557656019853,1.1784500250952674,1.389593323607614,1.2448772107459982,0.0,0.368887773422169,0.4420244208477383,0.158260936633193,0.5784447903071099,0.1238185380419464,0.0165109416990087,0.011720808767282,0.0252770752709977,0.6975992381861733,0.1393888077595005,0.1288126218087644,0.4285443677059564,0.2284940905133701,0.1918718097271727,0.0336280711482358,0.0161569046430646,0.6273154425583397,0.2713843936381612,0.0847824833337567,0.14605516953989,0.3663969451265708,0.4192598253292425,1.2684714249478417,0.3183851721513889,0.0187225594638514,0.0113072488310938,0.0913300139158725,0.3181751273248482,0.3333701060939339,1.0856605392853,0.0869829460804809,0.0,0.6959350303832198,0.0716024131504959,0.4234118784828233,0.1851925464934906,0.0149178363398172,0.925411999456598,0.8599908361232779,1.1823782250458104,0.7069700370235812,0.0152785571198993,0.3185095875942464,0.0261312329712332,0.6412610693638541,0.0,0.3965492583233341,0.2665922382583985,0.6811448196900955,0.4332205048074221,0.1997164377208632,0.3881639278613051,0.1233258339388219,0.006339070252476,0.0,1.1125744918337244,0.0360867545258793,0.0699936382395274,0.0346629016498069,1.0347236800430837,0.0,0.0402244483895421,0.1962841313115989,0.1994594999905163,0.0067945731633879,0.4119941832321923,0.7095228365906081,0.0046847450881324,0.0556867891085982,0.3043314711433285,0.557601274188074,0.019499861033148,0.9612460114567812,0.7256282365038088,0.4264165782269102,0.0,0.7288346602097824,0.5235279782329398,0.8891032000690955,0.4012708069583786,0.1632866075836957,0.3359544170517695,0.2907633373329776,0.3725206304560545,0.0077825738463411,0.5885542843325707,0.1679494906769524,0.670107488180004,0.0,100_sp_gt,8745245,0.05,100,45,high,50,5,even
153,22.424242424242426,0.0,2.229043865502254,1.918822701804112,0.6240584038026209,0.0,1.0297018500602553,0.0115094594367595,1.1787639859409311,1.1427076822262467,1.289416760039612,0.0,0.3881853669569099,0.4142321311690797,0.2341195749796437,0.6823611173778643,0.0918175880572356,0.0255401625934735,0.0035961144674655,0.0197844259282938,0.8476884717719114,0.1628570658100104,0.1267262058391477,0.3989304498254831,0.1360431311079169,0.2703840963068882,0.064885560672719,0.0059724595532039,0.4500198461524738,0.2611548069867454,0.0594941409192611,0.1215455128112471,0.3878655193961968,0.3611876886912502,1.3675057417300602,0.3560717382305006,0.0106352186551874,0.0032703146307748,0.0706939043856917,0.287410871874383,0.2931952011694308,0.993559096659934,0.0960662726710769,0.0,0.7485960546492594,0.0640175017263413,0.4481250835140937,0.2178953405572102,0.0094070655487949,0.9658695873235188,1.020587463436868,1.0656564511384516,0.654403549868797,0.0059181061470895,0.4261675808885344,0.030695945021272,0.6551528982507329,0.0,0.3761134702248264,0.3579484340841962,0.5819549450072483,0.3950174739417026,0.3006926887164229,0.3861002469116747,0.1113213070802806,0.0,0.0,1.1329352590721598,0.0170959127530681,0.079324393760666,0.0148455284950677,1.027338590929206,0.0,0.0415505083854814,0.2107461142597853,0.2244687491005972,0.0,0.3599021362331927,0.6166239759172119,0.0029288629374709,0.0311609832583565,0.2792600392174607,0.611397672368913,0.0124348024570062,0.9659550264855102,0.6464504605484871,0.3661240194732258,0.0,0.6884838979352875,0.4342392880425085,0.7062084773144525,0.3116729157812627,0.1363850549752145,0.3749726342539723,0.3043959150466532,0.3249803701009605,0.0035102949374357,0.5946125880971058,0.1689133073638973,0.7328898045274166,0.0,100_sp_gt,8745245,0.05,100,45,high,50,5,even
154,30.0,0.0,2.189663016566533,2.1871769117914246,0.5993957985058532,0.0,1.0311138764629422,0.0093245335637884,1.217581997893814,1.242119460501759,1.1733214737984994,0.0,0.4494848393641728,0.4048051405232707,0.1945620306424186,0.5937228263759029,0.0696266316050097,0.0430908952103504,0.0,0.0098301735595506,0.557141255986067,0.1273448260022447,0.0913414610554515,0.3514501156265793,0.1004059438940124,0.2438571504585154,0.042982600393583,0.0,0.5787498951751969,0.3057224272830266,0.0739090982799292,0.1605360374372234,0.4613237207502034,0.3161706691769492,1.2870947812785538,0.3789885438094993,0.0073488583875036,0.0,0.0874830793226823,0.2664180173548497,0.2465949410061271,1.101995122678543,0.0853270662549805,0.0,0.7526589085564339,0.0462675070940643,0.3910579353136789,0.1531420225077718,0.0049297966221903,0.9831496482745012,1.010608870481052,1.0610205632242415,0.5962657865629166,0.0,0.4137705006647255,0.0323345731707372,0.6328795270251646,0.0,0.4159273117685347,0.3325602879536792,0.6468987697767989,0.4769472049621815,0.2703280702974036,0.4169017594162926,0.1095114132058387,0.0,0.0,1.2477298468805054,0.0073091740733336,0.0846583056600564,0.011780084841569,1.1445919017609696,0.0,0.0360716658903483,0.2102362613112763,0.2355639818494817,0.0,0.4073349543336404,0.63606477341833,0.0,0.0272839569004627,0.2868735607059207,0.5786003972997246,0.0087803680661373,0.9094133687757644,0.5013892881679046,0.4078604747802468,0.0,0.6392762500531342,0.4751660745286902,0.8518313033304509,0.3901439601760697,0.1641954228926304,0.3286335821660138,0.2951596966699025,0.3478469042753752,0.0,0.5538877688188054,0.1393121180618037,0.6788504997299902,0.0,100_sp_gt,8745245,0.05,100,45,high,50,5,even
155,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,0.01,0.09,0.08,0.05,0.08,0.07,0.06,0.04,0.02,0.04,0.07,0.05,0.08,0.06,0.08,0.06,0.05,0.09,0.03,0.09,0.03,0.07,0.06,0.06,0.08,0.06,0.08,0.04,0.01,0.02,0.06,0.09,0.08,0.02,0.06,0.02,0.03,0.07,0.09,0.02,0.06,0.09,0.09,0.04,0.09,0.05,0.08,0.09,0.08,0.08,0.07,0.01,0.01,0.04,0.08,0.05,0.08,0.09,0.07,0.05,0.02,0.04,0.05,0.01,0.09,0.07,0.06,0.06,0.06,0.08,0.08,0.09,0.02,0.04,0.01,0.01,0.07,0.02,0.03,0.05,0.09,0.03,0.06,0.07,0.01,0.09,0.07,0.02,0.01,0.07,100_sp_gt,8982779,0.05,100,45,high,50,5,even
