,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
56,10.0,0.0,1.8878317850362256,1.9090837843678912,0.5130519726005361,0.0,1.1382007245603272,0.0,1.2530483439625657,1.4422470674336885,1.240883638169341,0.0,0.3845201865141795,0.0,0.0,0.647270202868157,0.0,0.0,0.0,0.0,0.5564121776703629,0.0,0.0,0.3996873227549508,0.0,0.0,0.0,0.0,0.5972945569532855,0.0,0.0,0.0,0.0,0.0,1.2457043170709723,0.0,0.0,0.0,0.0,0.0,0.0,1.069093186181835,0.0,0.0,0.7280139480100702,0.0,0.4871140406548496,0.0,0.0,0.964230351737708,0.8413655652025455,0.9935509344444372,0.6186673278451447,0.0,0.4565864539698625,0.0,0.704299870885347,0.0,0.0,0.0,0.5131658738011674,0.3752305936976536,0.0,0.0,0.0,0.0,0.0,1.0867971888493455,0.0,0.0,0.0,1.0849926373167855,0.0,0.0,0.0,0.0,0.0,0.0,0.5756420815696804,0.0,0.0,0.0,0.5333680919336371,0.0,0.9324623784771634,0.6398636906183247,0.3942833146395949,0.0,0.7139383147459964,0.5689461373014463,0.7140799748678763,0.0,0.0,0.0,0.0,0.0,0.0,0.6993583942654876,0.0,0.7200347516363538,0.0,100_sp_gt,2721265,0.05,100,618,low,50,5,seq
57,11.212121212121213,0.0,2.0634149103189072,1.9189668474191373,0.6233227341480561,0.0,1.006794786081243,0.0,1.2322110819422234,1.4577010393182177,1.2094708223610533,0.0,0.0,0.0,0.0,0.7038403287903163,0.0,0.0,0.0,0.0,0.6156671590403276,0.0,0.0,0.4046291365686751,0.0,0.0,0.0,0.0,0.6157391823549987,0.0,0.0,0.0,0.0,0.0,1.2593322862216656,0.4059427740687594,0.0,0.0,0.0,0.0,0.0,1.0434692289245535,0.0,0.0,0.6724725874817196,0.0,0.4330191791218062,0.0,0.0,0.9844970697289984,0.93591425864427,0.9922377829046232,0.6285331150560424,0.0,0.0,0.0,0.6795097567457645,0.0,0.0,0.0,0.5019577830455022,0.0,0.0,0.0,0.0,0.0,0.0,1.0102073746856903,0.0,0.0,0.0,1.133263024783755,0.0,0.0,0.0,0.0,0.0,0.0,0.5482895364836948,0.0,0.0,0.0,0.569270591222899,0.0,0.8581759800132492,0.5684726775686683,0.382036009139594,0.0,0.7790284928408736,0.4921222155001206,0.91816129207019,0.0,0.0,0.0,0.0,0.0,0.0,0.6936999083460158,0.0,0.613504363164076,0.0,100_sp_gt,2721265,0.05,100,618,low,50,5,seq
58,12.424242424242424,0.0,2.091560176750038,2.1365491735940085,0.6251319145658887,0.0,0.9572815308777064,0.0,1.2569106246535804,1.6221213834485568,1.1442119754196758,0.0,0.0,0.0,0.0,0.6521026324105523,0.0,0.0,0.0,0.0,0.6307922140104371,0.0,0.0,0.4393523934926995,0.0,0.0,0.0,0.0,0.705277547177243,0.0,0.0,0.0,0.3959375025264073,0.0,1.2281932479179314,0.3978044478337707,0.0,0.0,0.0,0.0,0.0,1.071117376133257,0.0,0.0,0.7252230851145155,0.0,0.4713918948335328,0.0,0.0,0.9484615400527688,0.9524673418368628,1.0726329934141985,0.6291923829754662,0.0,0.0,0.0,0.6490226428969067,0.0,0.3899650109720903,0.0,0.4998806361748942,0.0,0.0,0.0,0.0,0.0,0.0,1.052919152500165,0.0,0.0,0.0,1.0663181480577737,0.0,0.0,0.0,0.0,0.0,0.0,0.5949094799020165,0.0,0.0,0.0,0.4900683607631337,0.0,0.9014725399003982,0.5580376668221306,0.4106037646358092,0.0,0.7514615112086577,0.4667999497788234,0.7526146326450884,0.0,0.0,0.0,0.0,0.0,0.0,0.6217035216653684,0.0,0.6373547234424234,0.0,100_sp_gt,2721265,0.05,100,618,low,50,5,seq
59,13.636363636363637,0.0,2.0827288117260028,1.964560927700546,0.6195328542469778,0.0,1.0419258798352546,0.0,1.298125136304067,1.4428637315320527,1.2260958867093943,0.0,0.3826490063546578,0.0,0.0,0.6849192862679075,0.0,0.0,0.0,0.0,0.6008309856624594,0.0,0.0,0.4279426103644738,0.0,0.4033375549766017,0.0,0.0,0.6590640988967034,0.0,0.0,0.0,0.3867549472337588,0.0,1.1208101104406012,0.3915936315763189,0.0,0.0,0.0,0.0,0.0,1.0589329789345885,0.0,0.0,0.7927907479448836,0.0,0.4321213335610041,0.0,0.0,0.8988661662763042,0.9927000623500573,0.9851902704946152,0.7034691484845573,0.0,0.402246843603418,0.0,0.7625669170632384,0.0,0.0,0.0,0.5686852347596244,0.3881946658120322,0.0,0.0,0.0,0.0,0.0,1.093266025922093,0.0,0.0,0.0,0.9710264321728284,0.0,0.0,0.0,0.0,0.0,0.3821852045059072,0.558712891129153,0.0,0.0,0.0,0.5304345498237827,0.0,0.7959513690658007,0.5994909891040504,0.4737085401946616,0.0,0.7956175806161344,0.4628857519441863,0.8526827852414932,0.0,0.0,0.0,0.0,0.0,0.0,0.5653806003362103,0.0,0.6387485877207061,0.0,100_sp_gt,2721265,0.05,100,618,low,50,5,seq
60,10.0,0.0,1.9689718586430216,1.787404650762804,0.5860463905684088,0.0,1.0938465667685082,0.0,1.231655015219675,1.4190013065162106,1.228486631855789,0.0,0.5034755832636657,0.3810903735107254,0.0,0.7354845804021849,0.0,0.0,0.0,0.0,0.471574615662298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5573891256621976,0.0,0.0,0.0,0.0,0.0,1.3057388515483006,0.0,0.0,0.0,0.0,0.0,0.0,1.0055376474639113,0.0,0.0,0.670792096327907,0.0,0.0,0.0,0.0,0.9732737663228672,0.9348222201233743,1.047224633951835,0.567188068934401,0.0,0.4168174238475328,0.0,0.6338668753952824,0.0,0.0,0.0,0.5916591846187157,0.0,0.0,0.0,0.0,0.0,0.0,1.133725946638079,0.0,0.0,0.0,0.9789008634172603,0.0,0.0,0.0,0.0,0.0,0.0,0.6197294527582873,0.0,0.0,0.0,0.5777831302598225,0.0,0.9505481011191594,0.5528616809995408,0.4647614981524328,0.0,0.7084662253363979,0.3987584170627129,0.7570258682305653,0.0,0.0,0.0,0.0,0.0,0.0,0.6215891960139007,0.0,0.6950378102124604,0.0,100_sp_gt,2753893,0.05,100,618,low,50,5,seq
61,11.212121212121213,0.0,1.8087636943036915,1.977518502003748,0.6589226707470118,0.0,1.0912241595822845,0.0,1.295708292678046,1.366897608387224,1.1572763904108905,0.0,0.4559538768934339,0.4187222415377578,0.0,0.6134534262284,0.0,0.0,0.0,0.0,0.5135883239896887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396192224876792,0.0,0.0,0.0,0.38382784851215,0.0,1.1773153533857914,0.3709737518874512,0.0,0.0,0.0,0.0,0.0,0.852094664302144,0.0,0.0,0.6774013781688046,0.0,0.3668880833016957,0.0,0.0,0.7847171725698803,0.9248679651439816,0.9842575508026328,0.568031018608877,0.0,0.4425311379567231,0.0,0.6292655111083197,0.0,0.3676343753807822,0.0,0.5745847119934713,0.3876933478230493,0.0,0.3675593227333406,0.0,0.0,0.0,0.9897188105661407,0.0,0.0,0.0,1.05819678750961,0.0,0.0,0.0,0.0,0.0,0.4334770662848923,0.555194252075317,0.0,0.0,0.0,0.54583975423536,0.0,0.9018506540450808,0.5302288401004924,0.5053150609945448,0.0,0.6971085733126214,0.4497594042961831,0.7212221910579847,0.0,0.0,0.0,0.0,0.0,0.0,0.6162816348548842,0.0,0.6937650744464526,0.0,100_sp_gt,2753893,0.05,100,618,low,50,5,seq
62,12.424242424242424,0.0,2.0078111710608466,1.975497280382457,0.6420122675141671,0.0,0.9714665871633648,0.0,1.2326753809319633,1.4484317557269877,1.332334101877464,0.0,0.4107877448578872,0.4525094248002693,0.0,0.6477694454632102,0.0,0.0,0.0,0.0,0.5680564210269845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500331425604567,0.0,0.0,0.0,0.3937232951473371,0.0,1.2863792936475895,0.4145810294333686,0.0,0.0,0.0,0.0,0.0,1.0437904184635105,0.0,0.0,0.7048403919717903,0.0,0.4406345603528152,0.0,0.0,0.8252363146398606,1.0002410209954649,0.936693982193329,0.5773241575373557,0.0,0.4076706664263771,0.0,0.6529769845163871,0.0,0.4387092705907952,0.0,0.5675180173092604,0.4077156009770287,0.0,0.0,0.0,0.0,0.0,1.024383036077304,0.0,0.0,0.0,1.044166486608751,0.0,0.0,0.0,0.0,0.0,0.3958815463954408,0.5562822529426619,0.0,0.0,0.0,0.542686803220687,0.0,0.9467834361088048,0.5993481356792899,0.4106259382320618,0.0,0.7171057971861026,0.5290259549597999,0.8403427611548968,0.0,0.0,0.0,0.0,0.3850260108654044,0.0,0.6525181465418358,0.0,0.6514957171909563,0.0,100_sp_gt,2753893,0.05,100,618,low,50,5,seq
63,13.636363636363637,0.0,2.225264878844661,1.9471599725662567,0.6278259790379821,0.0,0.9458851125037646,0.0,1.150706756652051,1.5264524635688548,1.2861783600368095,0.0,0.4361814462996437,0.4853398771536987,0.0,0.6194667909160317,0.0,0.0,0.0,0.0,0.5129714817504969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547780638462776,0.0,0.0,0.0,0.3900272204606078,0.0,1.2617649786569478,0.404836869218767,0.0,0.0,0.0,0.0,0.0,0.9982765314761676,0.0,0.0,0.6412645765796556,0.0,0.4153297147330093,0.0,0.0,0.9613011151861904,0.9910188556383052,0.9773784907531852,0.6308265089420979,0.0,0.4536464694897145,0.0,0.7264871054895737,0.0,0.0,0.0,0.6578569101275574,0.0,0.0,0.0,0.0,0.0,0.0,1.0807784576771926,0.0,0.0,0.0,1.0802921615525471,0.0,0.0,0.0,0.0,0.0,0.0,0.6155710638622189,0.0,0.0,0.0,0.612877918302002,0.0,0.927492419903183,0.6142093112366208,0.0,0.0,0.7844625617781804,0.5004510644053424,0.894460846872336,0.0,0.0,0.0,0.0,0.0,0.0,0.6460394746433119,0.0,0.698473298221671,0.0,100_sp_gt,2753893,0.05,100,618,low,50,5,seq
64,14.84848484848485,0.0,2.2546135447196347,1.9276292472164824,0.4896290245336124,0.0,1.1249907248290922,0.0,1.1911417139430325,1.477816163083812,1.2713177353809542,0.0,0.4326691502028556,0.4512624168178551,0.0,0.6167010296192736,0.0,0.0,0.0,0.0,0.5219998635799168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878197930579118,0.0,0.0,0.0,0.4341051542018797,0.3864027062909762,1.2546705491113126,0.4157492357040329,0.0,0.0,0.0,0.0,0.0,1.1837804892635613,0.0,0.0,0.7736578350212193,0.0,0.4266094429153774,0.0,0.0,0.9890396242389672,1.0033625953971874,0.9230230812425558,0.6320024766113196,0.0,0.4219229514656124,0.0,0.7341932712106253,0.0,0.0,0.0,0.6806589750632439,0.3939665469435974,0.0,0.0,0.0,0.0,0.0,1.2329362885058115,0.0,0.0,0.0,1.0445130213878566,0.0,0.0,0.0,0.0,0.0,0.0,0.5233907382884322,0.0,0.0,0.0,0.6051544454372477,0.0,0.8659398545840271,0.5963503976144662,0.4175590379834227,0.0,0.6545878169365471,0.4701501499937709,0.928234132571316,0.3963742211731709,0.0,0.0,0.0,0.0,0.0,0.5926034007770554,0.0,0.6393954571197744,0.0,100_sp_gt,2753893,0.05,100,618,low,50,5,seq
65,11.212121212121213,0.0,2.062840598981802,2.045733772662796,0.6100014428683384,0.0,1.130980361162246,0.0,1.1875689133903864,1.515361793100051,1.2415863535168392,0.0,0.4185765875274234,0.4007699279843277,0.0,0.6959634304389615,0.0,0.0,0.0,0.0,0.543415053920605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5979854193347766,0.0,0.0,0.0,0.0,0.0,1.3054784104881123,0.4210763657790319,0.0,0.0,0.0,0.0,0.0,1.0497958076826264,0.0,0.0,0.724955548420831,0.0,0.4318698308395508,0.0,0.0,0.9561551355564384,1.0609428805330476,1.0118755266351516,0.7290905871992491,0.0,0.0,0.0,0.6080112977565885,0.0,0.0,0.0,0.5501177556209733,0.0,0.0,0.0,0.0,0.0,0.0,1.0979013531320727,0.0,0.0,0.0,0.9193409807745024,0.0,0.0,0.0,0.0,0.0,0.4017015077382882,0.583920742672215,0.0,0.0,0.0,0.5096890049870954,0.0,0.8806422628468508,0.513669117520156,0.4101417186709243,0.0,0.6997664709003905,0.379825993733491,0.849080603270374,0.0,0.0,0.0,0.0,0.0,0.0,0.6720084617813613,0.0,0.5899196068633542,0.0,100_sp_gt,2858482,0.05,100,618,low,50,5,seq
66,12.424242424242424,0.0,1.92095328037728,1.7777076802201257,0.7039996003750257,0.0,1.0635250218044634,0.0,1.1528010322297606,1.4710973716605706,1.2912436771576024,0.0,0.3873493030189425,0.3818343429950218,0.0,0.6446699583932028,0.0,0.0,0.0,0.0,0.5835170710467263,0.0,0.0,0.3737848347097958,0.0,0.0,0.0,0.0,0.5826115991280176,0.0,0.0,0.0,0.0,0.0,1.2218136441853842,0.4454748830922428,0.0,0.0,0.0,0.0,0.0,0.9849791410854328,0.0,0.0,0.6765741841277094,0.0,0.4060565497040092,0.0,0.0,1.0370138399985376,0.8965836370320273,0.9294994407490166,0.6970845921834823,0.0,0.0,0.0,0.6797114346520012,0.0,0.3702393861731425,0.0,0.5394800749014822,0.0,0.0,0.0,0.0,0.0,0.0,0.9511491150731068,0.0,0.0,0.0,0.8655515205855443,0.0,0.0,0.0,0.0,0.0,0.4030055759970472,0.5055932901706048,0.0,0.0,0.0,0.5090687193401469,0.0,0.9589076478715722,0.5054547670152749,0.4610282872661645,0.0,0.7100727508941104,0.4236096181456387,0.7953080371911277,0.0,0.0,0.0,0.0,0.0,0.0,0.6669947612141109,0.0,0.5977867610752845,0.0,100_sp_gt,2858482,0.05,100,618,low,50,5,seq
67,13.636363636363637,0.0,2.267434035041268,2.199812726547414,0.6432578496893758,0.0,0.9914732090350352,0.0,1.2211396983457383,1.310986292411641,1.2492846868084744,0.0,0.3936335109578304,0.4279744204498885,0.0,0.6252788486141454,0.0,0.0,0.0,0.0,0.7143637460804786,0.0,0.0,0.3860968069918862,0.0,0.0,0.0,0.0,0.5608621004562471,0.0,0.0,0.0,0.0,0.0,1.2446996954818594,0.4334460571275537,0.0,0.0,0.0,0.0,0.0,0.9120080358736912,0.0,0.0,0.7630725644392032,0.0,0.3818363820889825,0.0,0.0,0.9250651619529904,0.9424451666349424,0.9615075034237056,0.6791832470486093,0.0,0.0,0.0,0.5822643447380712,0.0,0.0,0.0,0.6032086334244874,0.4652070337357833,0.0,0.0,0.0,0.0,0.0,1.0440975429457104,0.0,0.0,0.0,0.999724283904148,0.0,0.0,0.0,0.0,0.0,0.3836018257657491,0.528285574181043,0.0,0.0,0.0,0.4975858295887144,0.0,0.8933204394911622,0.5837801718131036,0.4299688562464691,0.0,0.8569782977539169,0.4168233036976072,0.858464637317928,0.0,0.0,0.0,0.0,0.0,0.0,0.6859813983741978,0.0,0.7604265928761599,0.0,100_sp_gt,2858482,0.05,100,618,low,50,5,seq
68,14.84848484848485,0.0,2.0863038253381525,1.9992799845298048,0.6443200117666115,0.0,0.9897050823730802,0.0,1.0735576189850884,1.2205474665289997,1.1947604306230972,0.0,0.4376304607574418,0.4119043445425976,0.0,0.6445782534262003,0.0,0.0,0.0,0.0,0.6509199909353075,0.0,0.0,0.3925870233941692,0.0,0.0,0.0,0.0,0.5673832960149833,0.0,0.0,0.0,0.0,0.0,1.3926712111859625,0.3850109468506352,0.0,0.0,0.0,0.0,0.0,1.114298364782719,0.0,0.0,0.7051667813781871,0.0,0.4385988358753886,0.0,0.0,0.8482516570113335,0.982667261443424,1.0058755729844755,0.6715005834890807,0.0,0.0,0.0,0.6203708088203342,0.0,0.4150733764350175,0.0,0.6040375028200642,0.4629978029659112,0.0,0.4387546897100696,0.0,0.0,0.0,0.8968071465840453,0.0,0.0,0.0,1.0788724468519904,0.0,0.0,0.0,0.0,0.0,0.4521937513776955,0.5744245773978721,0.0,0.0,0.0,0.5907945872628364,0.0,0.954738826302591,0.4976726772855737,0.0,0.0,0.6924778022834672,0.417257111813293,0.8843940087883588,0.0,0.0,0.0,0.0,0.0,0.0,0.7601361763781403,0.0,0.6843441594313817,0.0,100_sp_gt,2858482,0.05,100,618,low,50,5,seq
69,16.060606060606062,0.0,2.0704522478753,2.1389612193652794,0.6313094932758856,0.0,1.0124030820328245,0.0,1.27571507047874,1.6055956214080644,1.2080030294565447,0.0,0.4925291847415683,0.4466978873800813,0.0,0.577736120538178,0.0,0.0,0.0,0.0,0.645795274996714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5168497534418236,0.0,0.0,0.0,0.0,0.0,1.1491240405366931,0.0,0.0,0.0,0.0,0.0,0.0,1.0421267379758568,0.0,0.0,0.7124879125507132,0.0,0.0,0.0,0.0,1.0266795845918315,0.999679444979582,1.0177630426543764,0.7305016440980613,0.0,0.0,0.0,0.5946904764024791,0.0,0.0,0.0,0.6445673919859953,0.4370604373890294,0.0,0.4494839051781518,0.0,0.0,0.0,1.1568861576363036,0.0,0.0,0.0,1.19944616290425,0.0,0.0,0.0,0.0,0.0,0.4339722269351967,0.6062155122043918,0.0,0.0,0.0,0.6321400388478184,0.0,1.0272631211791523,0.571732223898811,0.0,0.0,0.6702096192626812,0.4411269467568403,0.8780261273558507,0.0,0.0,0.0,0.0,0.0,0.0,0.619115500170741,0.0,0.8062870536656523,0.0,100_sp_gt,2858482,0.05,100,618,low,50,5,seq
70,4.848484848484849,0.0,1.6423557933159865,1.4434943684193966,0.5898071967112668,0.0,0.7587364572568391,0.0,1.4255155504777055,1.4867377030178333,1.229712744757495,0.0,0.3301077148993597,0.0,0.0,0.57751885947955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360195028110861,0.0,0.0,0.0,0.0,0.0,1.136376102125479,0.0,0.0,0.0,0.0,0.0,0.0,0.3378799792963073,0.0,0.0,0.4746407755520919,0.0,0.3567658826293228,0.0,0.0,0.5220450231700321,0.8579655338510036,0.9578648819472234,0.6802304844810587,0.0,0.472091543221042,0.0,0.4074248096218883,0.0,0.0,0.0,0.3152621459321169,0.0,0.0,0.0,0.0,0.0,0.0,1.0094445145666298,0.0,0.0,0.0,0.8680824626343776,0.0,0.0,0.0,0.0,0.0,0.0,0.4805218078077498,0.0,0.0,0.0,0.0,0.0,0.7641314990126283,0.416991334289454,0.0,0.0,0.3643628291367672,0.0,0.7919398629651121,0.0,0.0,0.0,0.0,0.0,0.0,0.539057969918189,0.0,0.5172916787956049,0.0,100_sp_gt,2905119,0.05,100,618,low,50,5,seq
71,6.0606060606060606,0.0,1.7670387616256584,1.7046031907630863,0.6160166744368348,0.0,0.846577055659354,0.0,1.4141760175305955,1.4766133711621925,1.211332181593055,0.0,0.375390953161765,0.0,0.0,0.6388901707123771,0.0,0.0,0.0,0.0,0.4073432510587266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5017464168325645,0.0,0.0,0.0,0.0,0.0,1.1002243305491175,0.3182691698077665,0.0,0.0,0.0,0.0,0.0,0.6133909508779786,0.0,0.0,0.5917690610386352,0.0,0.4334909336780325,0.0,0.0,0.8672038314722205,0.885848630173548,0.933419221159212,0.6785153517512397,0.0,0.4586249967053306,0.0,0.5072482883093248,0.0,0.0,0.0,0.4216523302063384,0.3372170467417725,0.0,0.0,0.0,0.0,0.0,1.1383835100752042,0.0,0.0,0.0,0.9156537033507022,0.0,0.0,0.0,0.0,0.0,0.0,0.5391182015678444,0.0,0.0,0.0,0.3505725004434015,0.0,0.8996825970315414,0.5191577863576116,0.3179115562379955,0.0,0.4439095008160761,0.0,0.6788443955310892,0.0,0.0,0.0,0.0,0.0,0.0,0.6156423618507504,0.0,0.4835006011536009,0.0,100_sp_gt,2905119,0.05,100,618,low,50,5,seq
72,7.272727272727273,0.0,2.091753825321592,2.041870646651448,0.5716039329497323,0.0,0.9335533139957836,0.0,1.2954984711518174,1.3668632588774448,1.158570974655078,0.0,0.3842415083432615,0.3538832579256555,0.0,0.6060606524894624,0.0,0.0,0.0,0.0,0.5241511577687304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5887278048691906,0.0,0.0,0.0,0.0,0.0,1.139267393791343,0.3824410750007999,0.0,0.0,0.0,0.0,0.0,0.8126583761756709,0.0,0.0,0.5811056219760415,0.0,0.445390431672064,0.0,0.0,0.8389911332103769,0.8250984055672163,1.0103767829454506,0.6259951476784459,0.0,0.3704002974271551,0.0,0.57163664464553,0.0,0.0,0.0,0.5406484949498627,0.3864703793295874,0.0,0.3623584504459016,0.0,0.0,0.0,1.1653335481079132,0.0,0.0,0.0,1.0556871439802489,0.0,0.0,0.0,0.0,0.0,0.0,0.5780535544758982,0.0,0.0,0.0,0.4340867978009962,0.0,0.9160288893560184,0.5338878827393656,0.0,0.0,0.6172965058992559,0.0,0.6828418632999297,0.0,0.0,0.0,0.0,0.0,0.0,0.6194232361994888,0.0,0.4465170178233412,0.0,100_sp_gt,2905119,0.05,100,618,low,50,5,seq
73,8.484848484848484,0.0,2.257858527079902,1.8731328941213763,0.5630844472569609,0.0,0.9000269689485834,0.0,1.1834532788130523,1.4662495182776785,1.1753917143084864,0.0,0.3659839693456144,0.3733940165543244,0.0,0.5650945267816386,0.0,0.0,0.0,0.0,0.54548732791068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017010017199822,0.0,0.0,0.0,0.0,0.0,1.1672245091811169,0.481827348653314,0.0,0.0,0.0,0.0,0.0,1.0323151380559048,0.0,0.0,0.6159396681859562,0.0,0.4546751528712918,0.0,0.0,1.0100676722733115,0.9395830926686414,1.0982614966843471,0.7377220422992877,0.0,0.3651127081809409,0.0,0.6670920362394199,0.0,0.0,0.0,0.632086804801066,0.4117802516725766,0.0,0.3794601780813435,0.0,0.0,0.0,1.0935714037663762,0.0,0.0,0.0,0.9787780905986508,0.0,0.0,0.0,0.0,0.0,0.0,0.6214992492086924,0.0,0.0,0.0,0.5114177496421273,0.0,0.8517384730629922,0.5559474985636919,0.0,0.0,0.6586289516194406,0.0,0.8201599699785007,0.0,0.0,0.0,0.0,0.0,0.0,0.692523065660354,0.0,0.5364614690635003,0.0,100_sp_gt,2905119,0.05,100,618,low,50,5,seq
74,10.0,0.0,2.005419808788443,2.043874649252964,0.6340977014944423,0.0,1.0850282557692357,0.0,1.2778706115841587,1.3880649431997638,1.1753863466441496,0.0,0.0,0.4298162783897787,0.0,0.6815251068538347,0.0,0.0,0.0,0.0,0.5311343733947501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060308169443197,0.0,0.0,0.0,0.0,0.0,1.2313863468572994,0.4385071803955755,0.0,0.0,0.0,0.0,0.0,1.0379544677865806,0.0,0.0,0.6883398433306698,0.0,0.4302429625899719,0.0,0.0,0.9649465544678992,1.0191039775449733,1.2372031152587233,0.7233587329461586,0.0,0.3923783926290332,0.0,0.6905672782531413,0.0,0.0,0.0,0.6655509288528475,0.4781404266430876,0.0,0.3839227588357673,0.0,0.0,0.0,1.1158737808245494,0.0,0.0,0.0,1.0126809892018216,0.0,0.0,0.0,0.0,0.0,0.0,0.6849084364544127,0.0,0.0,0.0,0.5803328715122951,0.0,0.8611114230368796,0.6247508985703257,0.0,0.0,0.6832268963869244,0.4029470807286359,0.7970299702513608,0.0,0.0,0.0,0.0,0.0,0.0,0.5722778313649821,0.0,0.6012441926056317,0.0,100_sp_gt,2905119,0.05,100,618,low,50,5,seq
75,10.0,0.0,1.9531676976235444,1.679917567030205,0.5433471850235347,0.0,0.9120708531057702,0.0,1.1990578276759265,1.467953072377268,1.1937129492780283,0.0,0.4756127917405687,0.4461627689236519,0.0,0.6791820035290155,0.0,0.0,0.0,0.0,0.5850868610045303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521151592931385,0.0,0.0,0.0,0.0,0.0,1.3248288579283576,0.4076753479108692,0.0,0.0,0.0,0.0,0.0,1.0491143321836651,0.0,0.0,0.703326955117359,0.0,0.3945997137033225,0.0,0.0,1.0621883856752528,0.9267017738564274,0.9938736104405584,0.7956280720666133,0.0,0.4006305488127191,0.0,0.5716190197563641,0.0,0.0,0.0,0.5537105813533217,0.3984659268793031,0.0,0.0,0.0,0.0,0.0,1.119956742730134,0.0,0.0,0.0,1.112080096425042,0.0,0.0,0.0,0.0,0.0,0.0,0.4728613063921779,0.0,0.0,0.0,0.5169846381116153,0.0,0.8104952056878574,0.6031960156676466,0.4371871187418104,0.0,0.8062309817735839,0.4407036378098531,0.8303988084811746,0.0,0.0,0.0,0.0,0.0,0.0,0.6539730883112618,0.0,0.6883421075167557,0.0,100_sp_gt,3049039,0.05,100,618,low,50,5,seq
76,11.212121212121213,0.0,2.0339755284341083,1.9685122446702297,0.6665070963286179,0.0,1.0164299585255538,0.0,1.281106757238572,1.4348151361068096,1.1839628303823444,0.0,0.4605469032702518,0.4294424271395116,0.0,0.8012955706343498,0.0,0.0,0.0,0.0,0.4925851958436451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533924465031578,0.0,0.0,0.0,0.0,0.0,1.321257313908937,0.4499930973929608,0.0,0.0,0.0,0.0,0.0,1.0921441302827513,0.0,0.0,0.6808182662342371,0.0,0.3989583035464378,0.0,0.0,0.9090545877707862,0.823360939089723,0.9569236306774695,0.7926269347100807,0.0,0.383692280887514,0.0,0.6755567992099334,0.0,0.0,0.0,0.5896012307168815,0.4719540532950195,0.0,0.0,0.0,0.0,0.0,1.1007951895276828,0.0,0.0,0.0,1.073418733185218,0.0,0.0,0.0,0.0,0.0,0.0,0.4996247134505952,0.0,0.0,0.0,0.5280240363631009,0.0,0.9854582208638544,0.5711619092670747,0.0,0.0,0.8155290956486712,0.5401686187062609,0.7853597169588366,0.0,0.0,0.0,0.0,0.0,0.0,0.608557483121904,0.0,0.7050953991880846,0.0,100_sp_gt,3049039,0.05,100,618,low,50,5,seq
