,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
125,10.606060606060606,0.0,2.2632669834060306,1.9404494977689832,0.6068667443010575,0.0,1.0260647635623152,0.0486280821536507,1.208529126076031,1.5853987964478655,1.1685266649538906,0.0,0.439671636439821,0.3455385132208285,0.2182219303363638,0.643517899838925,0.1090170675060287,0.0390864987990899,0.0395554733567966,0.0178658462991776,0.5715879186742933,0.0848200100373364,0.1753181311634534,0.3969835867779632,0.1640735292492693,0.1728706804323518,0.0603026696827309,0.0282689138996379,0.5286723914227678,0.2521064365860165,0.0809341001999106,0.060202766928688,0.262467126894978,0.2921001269554368,1.2629662862409905,0.3369132846053617,0.0169673166455077,0.0181760604769898,0.0669361359142563,0.1783414806597471,0.2662487834432023,1.0310177723217122,0.0764207272098743,0.0027208699798211,0.7409860514560169,0.0874206997984682,0.4837583833052495,0.0846729184558341,0.0556946134815086,0.8548784167239877,0.9992668410572046,0.99367140609059,0.6223262003346948,0.040528676134648,0.3423296338888882,0.0338257895569513,0.6812916885922451,0.0,0.360759010962139,0.1808416803394225,0.6159292601337242,0.3663546939846249,0.2481817090599122,0.4204462108731255,0.0801451615616676,0.0092458335315745,0.0059019809720514,1.1028328569878711,0.0445439319437317,0.1113755901441661,0.0692739370142718,1.0681810388678057,0.0044020970565407,0.0782326355489203,0.2010674397355914,0.1870858344880741,0.0134534180448851,0.3612949607709255,0.5458778419565223,0.0430387966281804,0.065129207329044,0.2440525578376902,0.4735684592052312,0.0069991647285035,0.9512289907601194,0.6053474666605333,0.3755070907976184,0.0,0.6504746343523911,0.4778861485581118,0.7862532373899783,0.3080441288715282,0.1011616546612628,0.248403185582137,0.3047015813091166,0.1933245446235416,0.0227339525235784,0.6194528467334032,0.1837362591128575,0.621434033925252,0.0,100_sp_gt,10488077,0.05,100,38,high,10,15,even
126,12.727272727272728,0.0,1.9613789733240472,1.841137533678876,0.5755611181149085,0.0,1.0304660105512466,0.0334328501563969,1.2824988897009708,1.3707580287818688,1.2613516938931948,0.0,0.362654572629863,0.392879930685041,0.2077064390529324,0.52836311899408,0.1048301795922887,0.0439814959699619,0.0276552660721096,0.0181039549321274,0.651018054284923,0.0867427348414164,0.1591918503305475,0.4178016227924007,0.1649611939563751,0.220946416875505,0.0631530442411808,0.0218253441632262,0.6642163605225597,0.2548774703439108,0.0679029102819698,0.0713523073476194,0.2968172787678156,0.322067112748691,1.2247622228375228,0.3289118792835943,0.010782095160023,0.0120339585157326,0.0526766701002592,0.2025285083068047,0.3211166125903126,1.0654620195284152,0.079668122362293,0.0,0.7049515011827849,0.0814209866422563,0.3854243544601848,0.0990155302768214,0.0314673978706577,1.0530890169547664,1.0834573797478462,1.0164472844686954,0.6997374632848177,0.0331535986663606,0.3542135921656502,0.0374023113387245,0.666918880973767,0.0,0.32791475742725,0.2208578101992949,0.666341289054871,0.4355641480955708,0.3053816789843347,0.4235854284487203,0.0792576849575348,0.0060650540422902,0.003940285940691,1.1592282461898602,0.0267808553992958,0.1439494410290691,0.0512238807670097,0.9738369689524504,0.0,0.0717509545246742,0.2081730578806079,0.1967073936833273,0.0092784297527504,0.3588064565430581,0.5355555109237,0.0356054326491415,0.0458734795214915,0.2559755618567328,0.5311280791989968,0.0040372117600352,0.9855765588734816,0.6519149133843904,0.4000669445512878,0.0,0.6473564579791494,0.4845574019664909,0.7086364161905154,0.4005942037321083,0.1263741940472396,0.2673955578486452,0.2705121941820535,0.2185452224926142,0.0196745821639499,0.5703735209396164,0.2051956936267601,0.7124134276563437,0.0,100_sp_gt,10488077,0.05,100,38,high,10,15,even
127,14.84848484848485,0.0,1.8312104606048296,1.6666435748994584,0.7022464017426454,0.0,0.9806218201911692,0.020110540508724,1.2342932520323853,1.4843718735721076,1.2451462301100629,0.0,0.4240567807548934,0.3848751137468309,0.2300710826867713,0.6029444672885894,0.1041727573829107,0.0516962326343325,0.0214708775982451,0.0175218137545357,0.5203074557769327,0.0926956606314829,0.1392769530917572,0.3724523819621268,0.1095580729945445,0.284968782695419,0.0439417062029528,0.0169420567980155,0.6348685653255706,0.2233561390056389,0.0744076419817627,0.0768692778778451,0.3970259196139065,0.3539606067576049,1.3059166844546322,0.3420138303758178,0.0114725170514733,0.008229054768479,0.0475576783290463,0.2305133582947421,0.2706387906377167,1.1006574008468113,0.0918372023753491,0.0,0.6183114358794983,0.087192813279361,0.3557877780915058,0.1117668252786167,0.0201585382323551,0.9295043867521976,1.0551526730439322,1.0668383803154662,0.6191701887501052,0.0298544927245657,0.3474592471797021,0.0345062394539392,0.6743433007238013,0.0,0.3297058700652182,0.254829516827032,0.6199641459020993,0.4083494013544722,0.3112666557028308,0.3687393522065146,0.0923320568521354,0.0053917921642543,0.0,1.139431206752687,0.0270008146637018,0.116140124350216,0.0366054894281473,1.0151617616044384,0.0,0.0636960970638855,0.1812547060313686,0.2545509429556719,0.0052923433890532,0.3588383993971121,0.5704278125645459,0.0248274641634735,0.0345655332942253,0.2276060446835322,0.5299559736230157,0.0034987107717256,0.93721370912419,0.5806882234893321,0.3884962776462849,0.0,0.7006635132968521,0.5199123299228666,0.7893340977683193,0.3374073005011216,0.1514124723181458,0.3012829146181504,0.3073671239267843,0.2478990258320887,0.0176051816931148,0.6818949457077231,0.1759138696753867,0.6728695735696371,0.0,100_sp_gt,10488077,0.05,100,38,high,10,15,even
128,16.96969696969697,0.0,2.05783306549741,2.001500695092021,0.574009333413376,0.0,1.1581017162291931,0.0159609312300041,1.129546188404689,1.4287151854587086,1.074123318671334,0.0,0.3761965500804399,0.3407050918051876,0.2816731397122923,0.6972474944170771,0.1072487984107297,0.0522856731959997,0.0155981530451637,0.0164491851054393,0.6334587827312652,0.0940561830235899,0.1396107386630115,0.3309769181243422,0.0933176555512316,0.3352066464771581,0.0421617143039872,0.0143099176285848,0.5535948598908814,0.2305385281888141,0.0590911578881031,0.0912003225524371,0.3619672813833227,0.3935001735599436,1.2726930665347287,0.3626729545159419,0.0083423251349495,0.0058410324178176,0.0613587674080582,0.2393726354337029,0.3164451578815639,0.9792050816485308,0.0983826302612459,0.0,0.744418906313018,0.0637378016098235,0.4245602486189113,0.1235320042376779,0.0124362846097515,0.8268322890562214,0.9900738029972536,0.993447100829311,0.6969096388538454,0.022805931200285,0.3986352931225774,0.0360618993192479,0.6605462379501034,0.0,0.3892841276865399,0.3221871574802836,0.5868148578323481,0.3574484174528256,0.2645325867211348,0.4197672064487218,0.109296766224374,0.0035409355294947,0.0,0.9951052135957558,0.0251861178198649,0.1113486939336827,0.0258424136644987,0.9541256299118877,0.0,0.066336312407605,0.2028601129531831,0.2752720523655099,0.0037087636192454,0.4544576062856779,0.6296072823407419,0.0178806535926469,0.0342142688285825,0.2924757259600239,0.5605463549969025,0.0030600240351572,0.8999338922969998,0.6415363056150869,0.4591200580081266,0.0,0.6820513914538212,0.5138978791091602,0.8614473602937822,0.3652016113283174,0.1860206654718604,0.3206569638261668,0.3244796456426809,0.3075189753514444,0.0137506209644183,0.6036194851943729,0.13972097075007,0.7073259652791112,0.0,100_sp_gt,10488077,0.05,100,38,high,10,15,even
129,19.09090909090909,0.0,2.057847356576226,2.052414877081462,0.5440652773331062,0.0,1.1301789306457817,0.0115304684003344,1.2387403385809677,1.408578196592211,1.1937868861075696,0.0,0.4586027491532077,0.4058353126022734,0.2592741827093399,0.6523519674713651,0.1170836643082912,0.0480233984954015,0.0113479268811655,0.0151064630546162,0.6898320187828986,0.1228149003952972,0.1111015183294157,0.3806223962312819,0.0898948252557243,0.3225335550320889,0.0431270981996096,0.0125164396329865,0.5166746357147234,0.2255469826128654,0.0474628179390928,0.0963049133161311,0.3556456889952081,0.350176203666586,1.1206206440243935,0.3586986895521022,0.0068802292327031,0.0035807860203065,0.0791551797929044,0.3054799866121754,0.3110613429285377,1.029817449752548,0.0914386790820453,0.0,0.7410778946732761,0.074280794033328,0.3845279777552106,0.1468928500121981,0.011542588339713,0.9013475155397488,1.023835042584034,1.0405956999243642,0.6970757790403357,0.0124753186229483,0.2889797094991421,0.0352925254406666,0.701924760391704,0.0,0.3620665695447158,0.3248761311370723,0.5822847932773597,0.4261937077985655,0.2576740918344985,0.4069354385942467,0.1067304600768896,0.0034794926003528,0.0,1.0851090895126474,0.0177354948419287,0.111532058532176,0.0217410008532298,0.9428494632404996,0.0,0.0662964020584624,0.2494702160393993,0.2252222698060031,0.0,0.4410218739012874,0.5790733093520053,0.0131340225187068,0.0390565513279759,0.3242517362975215,0.5809350973273638,0.0029479385508065,0.9805255552360748,0.6336384343715019,0.4332975519234062,0.0,0.6295454397492571,0.4713585096904425,0.7286967118546421,0.391955279228267,0.1857559995939373,0.2948764164860748,0.3079702321176337,0.3424488794907558,0.0108136333275866,0.6028170009401416,0.1661025926262407,0.597947783169912,0.0,100_sp_gt,10488077,0.05,100,38,high,10,15,even
130,21.21212121212121,0.0,2.0180311179966863,2.029757657815645,0.5737954614785845,0.0,0.9724723379148564,0.0073468334636659,1.200635821641107,1.3776546064859068,1.2089298043802763,0.0,0.4805697141370947,0.3657043511165862,0.2655201082470317,0.6756286356582643,0.1055462740665835,0.0542629176583106,0.0088052327453249,0.0104442134526371,0.626898961467888,0.1438901609233148,0.0799205421631608,0.3618108476659661,0.0916886850373124,0.3295112549373603,0.0429401153910209,0.0094175340860331,0.560859117587634,0.2107002566278376,0.0532902630738084,0.0936331780655268,0.4508654561538674,0.3359505022399595,1.3267618491316635,0.3865061779492727,0.0057716608396846,0.0028816253037523,0.1014745828290683,0.2610672346714285,0.3303281229420094,1.1392710218812088,0.0799503420912541,0.0,0.7418429747539375,0.0617931824683918,0.4297149998908932,0.1500464975443613,0.0087339183574694,0.9753194281821046,0.8517792739237158,0.9488879223285116,0.7288301896373425,0.0091681392980262,0.3969218448391711,0.0372234583324126,0.5647754015790427,0.0,0.3668432550049602,0.3325402706799531,0.6697646109374886,0.4665377929052537,0.2400331916424106,0.4628759323351518,0.1199801253989057,0.0,0.0,1.0522532243683065,0.0161017690739263,0.1238856613421691,0.0208635330374007,0.9775823305567842,0.0,0.0721330500476469,0.2516943556885926,0.188264387762984,0.0,0.4039636413561179,0.5576906803637047,0.0113523280148025,0.0487522231933701,0.3228127031102224,0.574957526804815,0.0036447739211684,0.9639421831485252,0.5547240976007203,0.4449362321462191,0.0,0.6735134997899291,0.4583069156167422,0.8885875468450691,0.4255782746111826,0.1786081366489831,0.3335935228209132,0.3440044765961574,0.2867371223920066,0.0078360131894848,0.6475331773208639,0.2135155110455662,0.7033112083850832,0.0,100_sp_gt,10488077,0.05,100,38,high,10,15,even
131,23.333333333333336,0.0,2.259730560234445,2.110584107395066,0.6058160830662821,0.0,1.1303489123505317,0.0065918089261344,1.2463634694451116,1.409948520387509,1.2262228756607048,0.0,0.4631917150525949,0.4094338068125107,0.2863451994189704,0.6010819933757782,0.0914897906815153,0.0561465025497779,0.0059044686947272,0.0072404821656673,0.6571304689702596,0.1395036651959961,0.0805239099975273,0.302711748070522,0.1028081634578913,0.2667313819539061,0.047644960482473,0.0071864407434522,0.469632873848702,0.2260861321048743,0.0703745323126523,0.096660731418799,0.3815383636785475,0.3143402401110206,1.2108344285541457,0.3518309730862764,0.0053982297644148,0.0,0.0990097539942864,0.266271907393972,0.3001761152541907,1.1361061151796008,0.0785658873002387,0.0,0.7518272004518898,0.0538751800763943,0.383930012347464,0.1578482052661121,0.0077810717723936,1.0434518111227715,0.9434993989120202,1.094943327755847,0.7343704850631302,0.0069571232946804,0.4013640818465885,0.0387999634179173,0.7021850251015426,0.0,0.4774324650816337,0.3528352102147375,0.6607583133125418,0.474179338834372,0.1977621854861227,0.4608415834565398,0.1264439071574765,0.0,0.0,1.0838392459615187,0.0146622191926227,0.1112116941048536,0.0231044020174533,1.0011289192517716,0.0,0.0655265786215325,0.2540812710707716,0.2033476976213177,0.0,0.3943804193666609,0.6134081816367434,0.0085472920271702,0.0419197652386944,0.2851081348332446,0.6393133681654328,0.003294793084293,0.8897410972577116,0.5742986366820982,0.4878341263933856,0.0,0.7864157652467566,0.4807436664915295,0.917446474642983,0.3653426661449567,0.152199796752203,0.3850301904494018,0.2909677280133945,0.3637217658756611,0.0073302679500431,0.570188736282441,0.2083794658761851,0.5975708938306878,0.0,100_sp_gt,10488077,0.05,100,38,high,10,15,even
132,25.454545454545457,0.0,1.920850718019483,1.9618140028638336,0.6716302197958967,0.0,0.909671283001262,0.004842543158372,1.1574118392736352,1.5186919565161106,1.2182962694602637,0.0,0.4202149717638446,0.4304906450367701,0.2446788561522165,0.5387094411582374,0.0909216666863254,0.0706886560249019,0.004316204647025,0.0059761552234092,0.6536658129019581,0.1320379218524283,0.1089295613915072,0.2872741787686085,0.0972185501873254,0.2991496761873384,0.0470484617854582,0.0053270143019321,0.5688370959375838,0.218718757081747,0.0873467273409536,0.1031614111681949,0.4464396261977474,0.329619027348202,1.2356085910714645,0.431159505433123,0.004780283390211,0.0,0.0799063710556803,0.2868582626582626,0.276763737514438,0.946321293401622,0.0938146730472146,0.0,0.714197206665557,0.0540159179703634,0.3675040827422893,0.1122531117029132,0.0062969165057266,0.92333381058411,0.9014190497662704,1.0834758309275536,0.6909539496418936,0.0044692890434155,0.4036331376581656,0.0409109572806066,0.5796969552584823,0.0,0.3884107330668727,0.351717544656573,0.6364993379104129,0.5148649805484511,0.2007047935980815,0.3793031629183472,0.0938007934077083,0.0,0.0,0.962808112220926,0.009941776442572,0.0947966053634435,0.0186426008772727,1.1083286240703236,0.0,0.0523148326004559,0.2050551365053564,0.1871649734549108,0.0,0.3831519852418479,0.4888923872513156,0.0072124493195423,0.0368403713448749,0.3104807123109178,0.5869653567572396,0.0029106735780854,0.8247115508079292,0.600223406924395,0.4416874786685691,0.0,0.7713367148940116,0.4176569598839967,0.8555612123783499,0.340023591894709,0.1531695176041342,0.4508363847975739,0.3190246303835002,0.4377958137918134,0.0055629205691993,0.659104958477756,0.1962089507507486,0.6421364168461124,0.0,100_sp_gt,10488077,0.05,100,38,high,10,15,even
133,27.575757575757574,0.0,2.181788331774085,2.0131865996052527,0.5552969166863536,0.0,1.1481744594785874,0.0030320964327169,1.2616139761251397,1.4026538974120957,1.2320359969217178,0.0,0.4545232450852338,0.3049109321767709,0.269588316543571,0.5773965855995257,0.1078928418696933,0.0743057521818624,0.0035298797370759,0.0054144164031284,0.6564397365048765,0.146692236018987,0.1090419716998246,0.346618232756278,0.0923472233782788,0.352586730910696,0.0499398327013104,0.0050256061768969,0.544864035408828,0.26201482204434,0.0790650336895046,0.1135404376860031,0.4569050051700764,0.3011593729934427,1.351672549584414,0.4557291325391576,0.0045649036987004,0.0,0.082120022808335,0.299942459406372,0.3176933300351861,0.9279096801526296,0.0902419373288569,0.0,0.7708730278038277,0.0589482159072284,0.3659247124359107,0.1260717804260274,0.0071761277259936,0.9247421646211402,0.9568239902808952,1.0915816394336526,0.6857038404438353,0.0033448604330711,0.3602491036543291,0.0384496079119323,0.6920825150485833,0.0,0.3776547717755113,0.3342360353220128,0.6181557547443353,0.5419047725661108,0.2417174124369329,0.4310474425723886,0.0842113657393729,0.0,0.0,1.0429885174343518,0.0087547591857519,0.0893831293168205,0.0158370032200681,1.1664401178765522,0.0,0.0419988350146385,0.2238977537535613,0.2055451659686304,0.0,0.3771166674456157,0.642711672633813,0.0059913696927422,0.0368943676963848,0.2776754440098743,0.6100355404003375,0.0,0.8834468830165448,0.5775876171196918,0.3707785535026539,0.0,0.7795009120320819,0.4183392505081099,0.8282512343806501,0.3404665654585257,0.1336855558228501,0.3922515721895053,0.3040784972347433,0.3450981677609323,0.0041096223583646,0.6041267761461278,0.2084253460423388,0.6676612423331574,0.0,100_sp_gt,10488077,0.05,100,38,high,10,15,even
134,30.0,0.0,2.077635306724158,2.0579049123457485,0.5885175150987009,0.0,1.093289574995714,0.0,1.024879308523035,1.4040583319389,1.2512533171555082,0.0,0.3896685454269158,0.3794612781436712,0.2962834367921357,0.6543729824362251,0.0967555269623296,0.0876516366433004,0.0029442179815387,0.0044973117444813,0.7692141641185282,0.1684674231532505,0.0916769267678482,0.3292174111024117,0.0835718595380826,0.3460719928105232,0.0472003916521094,0.0040781076116365,0.5666795831591508,0.2547568429918481,0.0676596763934901,0.1257284698929703,0.4092647726740723,0.3660855169220624,1.366669495941097,0.4386728653441225,0.0045767416614776,0.0,0.093207357890595,0.3521286964810241,0.3048070443460726,1.095032912968971,0.0792995223696504,0.0,0.642062606106359,0.0712928595282058,0.370911538406679,0.1675674882399517,0.0063106208385354,0.9758085048878626,0.9234154599722418,0.9843122012621196,0.6465772741645285,0.0,0.3503311590164028,0.0373910119825186,0.6918918522862461,0.0,0.3453349101158935,0.2820458724368511,0.587449768301258,0.4469518717150033,0.2562859892974964,0.4614160976017776,0.0989476858972848,0.0,0.0,1.1641431444432035,0.0049783182791084,0.0886216667023038,0.0141662351399476,1.0014559271157557,0.0,0.0454989295076529,0.1950205700109529,0.2202047529820109,0.0,0.4456757178506348,0.590283546578874,0.0055207249163637,0.0438828602770865,0.2810903448817161,0.5630347158680848,0.0,1.0131981516238957,0.5952232113063705,0.460340035638473,0.0,0.6809571627216712,0.3878586245832028,0.7584290690834701,0.4859443251305365,0.1142172850578069,0.3564497971831994,0.289633347845884,0.314579797771169,0.0033218894345886,0.6061922241339587,0.188207831750954,0.5610118472501163,0.0,100_sp_gt,10488077,0.05,100,38,high,10,15,even
135,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,0.06,0.02,0.03,0.09,0.09,0.03,0.09,0.04,0.07,0.01,0.01,0.02,0.05,0.01,0.02,0.06,0.07,0.03,0.07,0.03,0.01,0.02,0.04,0.02,0.01,0.03,0.07,0.07,0.04,0.04,0.05,0.06,0.07,0.02,0.08,0.01,0.01,0.01,0.05,0.07,0.06,0.09,0.01,0.08,0.01,0.02,0.06,0.02,0.01,0.05,0.07,0.08,0.07,0.03,0.08,0.04,0.04,0.01,0.02,0.03,0.08,0.02,0.05,0.08,0.03,0.07,0.08,0.08,0.03,0.01,0.04,0.03,0.05,0.02,0.01,0.08,0.09,0.03,0.07,0.07,0.02,0.06,0.04,0.05,0.04,0.04,0.06,0.07,0.04,0.01,100_sp_gt,12733201,0.05,100,38,high,10,15,even
136,2.121212121212121,0.0779848803385528,0.3972626724426474,0.2209712331315606,0.1628401042904571,0.1211778336100615,0.3386384411746825,0.2158377425829097,0.3417261933138584,0.5118324940429759,0.3286937235398302,0.0520505045661246,0.0619339597597767,0.0368776215910471,0.119776800223329,0.3354991258662056,0.0659785807847569,0.0901653339056716,0.0400120973495745,0.0768324562406571,0.0186838804528989,0.0125856043922843,0.0257593181587677,0.111812677703777,0.022990993659315,0.0333729732096905,0.0646067965894344,0.09417315537678,0.0676780133176321,0.0671749687855747,0.0296835922179745,0.011936698033217,0.0368230822574486,0.0693839725431291,0.2451306350093829,0.0170098839121163,0.0344818315629755,0.1032675595252762,0.0706613421274992,0.0814107739454302,0.0526437248845767,0.1226363064831376,0.0471700672598585,0.0572113099313724,0.0830119708632406,0.0986140592201255,0.0226423129326047,0.0146261442289917,0.014195200194223,0.1706357074404374,0.372891526924382,0.307865991546467,0.3833250199225744,0.0150331035223254,0.2678582869523265,0.0080480398990797,0.0813494319330754,0.0429843445982855,0.0826546831956589,0.0137339400746745,0.0758888831005602,0.1212409046433077,0.1299572055889048,0.0764723149046094,0.0327238423399173,0.0727078904930725,0.0366015070562772,0.3247620697553162,0.023315229996362,0.0290960091485871,0.0491442772585749,0.3018072737956159,0.0164562133845715,0.0785994975865692,0.1749825249002627,0.0397135129054128,0.1033759339138048,0.1635096800667225,0.3835209859838774,0.02809980330835,0.011054253926431,0.1168539331382382,0.1233730696010902,0.0598514506187471,0.176438674660391,0.0596215446775414,0.1639286832397908,0.0590744308077196,0.2012922709406855,0.111868294401542,0.3910373121318546,0.0222990553448406,0.0758743425825677,0.057092988259299,0.0647784378080845,0.0504244917780816,0.0338139520521746,0.2584820974951844,0.1090751886706375,0.1318797305976477,0.0079575340333236,100_sp_gt,12733201,0.05,100,38,high,10,15,even
137,4.242424242424242,0.0182065309092583,1.2347411316714278,1.251423798260465,0.4591805762677634,0.0673026885926661,0.7166808992326007,0.2645056417092501,1.361386174813856,1.3680957923035757,0.9785288839987863,0.0297467574043366,0.1481808277506616,0.0684299105174273,0.1852244619149754,0.5524854438087196,0.1082166398258438,0.0599589703670681,0.0396464112875482,0.0615843102327057,0.0525474585841624,0.0235381505100392,0.0338736236350386,0.1998462007336088,0.0492032838867126,0.0388838021039801,0.082789779709728,0.0826186144163615,0.1945157773042397,0.0910833198143901,0.0322959975265603,0.0187191588780474,0.061933651780786,0.0861884622903383,1.0125102605133869,0.0410427328556043,0.0313265156054355,0.0963494561146774,0.0758244995627522,0.1087999928246279,0.0732188494694264,0.3037931831465092,0.0651370446277255,0.0401002727486021,0.3046186898181087,0.0888810133300296,0.0710869284158748,0.0187177322083664,0.0189498035712104,0.5462772313026598,0.7557544348760148,0.6722083568840832,0.6488536506022006,0.0209962437089561,0.4010833080474404,0.0081868004268865,0.2685087513929702,0.0241225282253927,0.1934428266906467,0.0186182088977683,0.1555983560829076,0.2052302458928639,0.1881121521128488,0.1121900104963418,0.0494615741199528,0.0562951699582875,0.0306021785040317,0.9070040275528976,0.0407291223869331,0.0479969253141311,0.0527542611886364,0.7055844903257946,0.0094559917063498,0.0869598978208154,0.2116211782346767,0.0759463933897237,0.0828353224071706,0.2243595915586163,0.593042121495587,0.0265709662407907,0.013386659076916,0.1730023600260992,0.2714161768379475,0.0512774606801736,0.5107653604322425,0.287962310413879,0.2879353768769693,0.0393208070208369,0.5842345812680919,0.2212272336770856,0.714724744821551,0.030734793257957,0.0773414157087903,0.0781710286466258,0.1171565168239492,0.0592766856620297,0.0282075702187945,0.5986245378860605,0.1794198704571201,0.3785451788540758,0.0025230485235019,100_sp_gt,12733201,0.05,100,38,high,10,15,even
138,6.363636363636364,0.0,1.5575168867552385,1.574517009980434,0.6567603702316697,0.0141133522875824,0.9181964264754274,0.0877374096175265,1.4577852468011605,1.3778970135549586,1.3584038102547864,0.0088337935116122,0.2497707679958181,0.1404708870195453,0.1841032660208294,0.7024504529282095,0.1208542729258098,0.0570278332699062,0.0349492000874656,0.0452359151867875,0.1714853252665793,0.0286899847411873,0.0691848696232071,0.32431885272107,0.1287603285265023,0.0515696073025939,0.0739782004100361,0.0831831992616141,0.43759307044822,0.1216362585276296,0.0444928062419006,0.0301336921092096,0.1054891461396683,0.1420208897600296,1.159286425226139,0.1153148238752379,0.0244432393582325,0.059063689664515,0.0561720771406497,0.1074556028270077,0.1174438283918202,0.9161980884428144,0.0788338566054903,0.0176040307577374,0.5210788730192402,0.0857347792550768,0.1772924384617406,0.0237353304309032,0.0202394896948985,0.7449768576352627,0.8888999924984741,0.8300075536363783,0.6562713274011941,0.0178918176682257,0.3857466108235151,0.0076262064686693,0.5121075931548689,0.014673089602525,0.2665151385867104,0.0315575056007161,0.314264630508327,0.3052592367623237,0.1867057299301432,0.2373403406430947,0.0576920682980737,0.0479601300576913,0.0202847270884844,1.0322933304666388,0.0381565880210772,0.0498588632039011,0.0514117126043465,0.8776216551370025,0.0035767372282512,0.1116183163002777,0.1811128412885458,0.1138598491873497,0.0553442748662211,0.2392044520857141,0.5738779654310511,0.0296154192328233,0.0187212162950125,0.1560980732155158,0.3815766074483843,0.0350341046443273,0.9150917739425674,0.4691000442383738,0.3799310124203646,0.0171605234469306,0.7173647210453086,0.3821093258533784,0.8213691724747311,0.0485850557910881,0.08282621698064,0.1381304721625898,0.1429882276564429,0.121629535241156,0.0186910673749344,0.6558501275912649,0.2596741464573054,0.4734170912675405,0.0,100_sp_gt,12733201,0.05,100,38,high,10,15,even
139,8.484848484848484,0.0,2.120923187785296,1.8776419919618563,0.730885929782745,0.0030871292780535,1.013982510236838,0.045714877719012,1.2883242896586795,1.282459965930415,1.3852190765019874,0.0028745044509944,0.3683367935571627,0.2154062297150795,0.2477785829374926,0.6384868679403233,0.1353357799905783,0.062475371390403,0.0299059895107547,0.0328998906505668,0.4387276080986123,0.0310862359377203,0.1241437046483432,0.3591626384700256,0.1925980575826806,0.0854892830751824,0.0635639952685783,0.0510627919731072,0.6163037547464632,0.160991112915642,0.0574023780275524,0.0382384955957813,0.1556840585670495,0.2004156800828735,1.21682478982363,0.2157133472149939,0.0183715304617177,0.040429276268777,0.0604248341049056,0.1247317727893619,0.1993763214769356,1.1060045821336544,0.1027909389086007,0.0088760413758284,0.6789846076345751,0.0808991863112686,0.2701990611458044,0.0386889922243044,0.0188434582123098,0.937662336065418,0.9162112110359508,0.9238955651049776,0.5923650235030307,0.0138133019007295,0.4130536928435083,0.0078365498583687,0.6543482275764715,0.009819382272498,0.3195183670257844,0.0634732522664147,0.4897720978159208,0.4198624398348115,0.2197562191843996,0.2983836136656385,0.0495583694367581,0.0341581788607291,0.0134379338939774,1.2133596527683703,0.0311234795596019,0.0442166361277196,0.0339225106649099,1.0081261158164228,0.0,0.1215701325797654,0.1949565407732538,0.1118046159685222,0.0318570982656444,0.3412453114304299,0.5534223038112298,0.0232962072330268,0.0262803185307778,0.177667269123072,0.4678069177552187,0.0225641636922671,0.8801152230623641,0.5557914562669534,0.360466854290571,0.0091013511990406,0.7251902395122395,0.492244389581547,0.7934049216304504,0.0769073008170801,0.0697255099112152,0.2267403909865399,0.1853765295881749,0.2107043003763909,0.0141232596415375,0.6213723092546175,0.2285465560730772,0.5407049429566947,0.0,100_sp_gt,12733201,0.05,100,38,high,10,15,even
