,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
25,21.21212121212121,0.0,2.418933640533574,2.1365375492032057,0.5362049758717077,0.0,1.1894586019098234,0.0414602361293336,1.1675370718643163,1.4381353278297222,1.2273982619118973,0.0,0.2572396033054293,0.2049054085149207,0.3220535990917115,0.5254646189402054,0.1402498511422404,0.0540368524323667,0.0038178515409219,0.0042207298087578,0.5448974068247321,0.1638473801273325,0.0972271981339519,0.2595830077626403,0.0901949488164429,0.3308007828988909,0.0308321778083753,0.021596355725703,0.4704027972260414,0.2102544107566649,0.0794588712057392,0.0953965744705289,0.3957566792466396,0.3490999469801747,1.1115752929499396,0.3219311071515315,0.0051563899951081,0.0,0.0549168600129409,0.1883234879267127,0.293927604491,0.978769844113774,0.059622954708161,0.0,0.7138539683975789,0.0376205871091152,0.5556895503950288,0.2521727722610996,0.0213991566915072,0.9797596237988964,0.712121759888831,1.0780158695573827,0.760396994431659,0.0076487868891417,0.2682456440175578,0.0087673403569739,0.6256913877259672,0.0,0.3651815447050755,0.4148777992872966,0.5803394511926868,0.320216408568876,0.3096426747832977,0.3239210888225164,0.0688316579021657,0.0,0.0,1.0727816946256783,0.0043281860420787,0.1048439317743682,0.0149959670838572,0.930500084252229,0.0,0.0672220771869846,0.207348241414098,0.2720451760709159,0.0,0.4080559015296277,0.6255978239293095,0.005651192363709,0.047898530342352,0.2581621933219639,0.4850416531122553,0.0046808485591476,0.7215184893731471,0.6555586797167628,0.4472028485790668,0.0,0.9200337956387322,0.3905094307168063,0.8572746977153093,0.3056452556627839,0.1727513720479866,0.3327726293869468,0.2549579553051039,0.3342718373603442,0.0102262213252331,0.4403642787349192,0.2480390972982904,0.5182428584670155,0.0,100_sp_gt,416304,0.1,100,56,high,5,15,even
26,23.333333333333336,0.0,1.9546296055258847,1.9299033386948656,0.653113841205444,0.0,0.9004897532626168,0.0227827423115843,1.2032054038278746,1.3325427656053777,1.155635345013607,0.0,0.3422748962055461,0.1480387854140877,0.2901659587623439,0.6380482988478445,0.1080666977623565,0.0426277871708113,0.0028495599009851,0.0,0.5688099378713408,0.2175801819364011,0.0966528872284784,0.3183031988471296,0.057926363175974,0.4475403305371866,0.0487620273543559,0.0174685048905896,0.5295071482376763,0.3026308631652322,0.0763782713334663,0.0854985823376994,0.4064694014370661,0.4446509691640313,1.2838649144481216,0.4111138592581912,0.0044766045649548,0.0,0.054261989170997,0.170479885111761,0.3165747960854191,1.0221449382664969,0.0572966728482627,0.0,0.6449060857619838,0.0250676402647879,0.4808008144431728,0.3160368981290591,0.0174636466593997,0.99983379450731,0.9012521344539548,1.218183205525786,0.9317770529026824,0.0061574076599055,0.2689200709206804,0.0071018919640986,0.8233163570715196,0.0,0.2615240942334434,0.4329544047854827,0.7744774788821464,0.4094925233406059,0.2916108989128159,0.4177959376181985,0.0554365519802494,0.0,0.0,1.2602954106298498,0.0047151316827241,0.1062199829079837,0.0159598250978916,0.9227679055644228,0.0,0.0775945091829693,0.2281230980357721,0.2311309531041404,0.0,0.3627330907641166,0.5037051607122329,0.0028000150618371,0.0612374385299923,0.2395145937609584,0.5314077781587387,0.0031369952464564,0.8186989419465257,0.6518093986699404,0.3396021197175619,0.0,0.6468323869003192,0.2931980003625719,0.6830814261451473,0.4420995668451684,0.1357916923431434,0.3826855941433328,0.2883106264654752,0.3870785204874326,0.0103038941509121,0.4403977014757003,0.1813198756235884,0.6617852387352209,0.0,100_sp_gt,416304,0.1,100,56,high,5,15,even
27,25.454545454545457,0.0,2.4194797353309347,2.134564797300836,0.7829471012651046,0.0,1.3232464417909335,0.0240347272260085,1.019659384607042,1.762283162678317,1.2468962898919662,0.0,0.4558294315788641,0.2020920695671408,0.3153253182276538,0.7400471178024943,0.1049998676051371,0.0423550483211023,0.0,0.0,0.5082411629465763,0.2149514265300605,0.0793467154104117,0.5491123068216625,0.0584257866783047,0.3676752602377926,0.0466596438413488,0.0155627974106757,0.5130461336158052,0.2608972885843684,0.059184898774274,0.0708591793559582,0.4729794021309004,0.3038772402520989,1.2202100353799237,0.441606905725119,0.0028270231593708,0.0,0.0410072654300944,0.1317893512326687,0.2801602688869297,0.901017076743909,0.0534192516203196,0.0,0.6723389558403494,0.0152121237240712,0.4986592776853477,0.4196241221182398,0.0108606087618663,0.9731932741446738,0.8083005331520609,0.7983882606879182,0.664674922511212,0.0036363615674741,0.2909509177515771,0.0063964436814709,0.7673866028350715,0.0,0.2635147214529891,0.3805643177245824,0.7956682890185572,0.4692995106636351,0.2836485126991634,0.4412075979379556,0.0783396807628603,0.0,0.0,0.917983758512262,0.0057927291258514,0.106278442028771,0.0146316738352787,0.9139682449041324,0.0,0.1047065690354345,0.2064585512221696,0.1933717788706222,0.0,0.3983861849358324,0.7347233222093739,0.0,0.0594889470798372,0.3200377197908298,0.7114408742949853,0.0,0.6449881643760571,0.590067967869062,0.4010197747025886,0.0,0.6319825509590085,0.5913438513728199,0.7818174279460458,0.3973874907164033,0.1499873169041142,0.4786106598773018,0.1925196606254222,0.3202117810620234,0.0067752569379983,0.4970700880468786,0.1997474118361973,0.7758106232329156,0.0,100_sp_gt,416304,0.1,100,56,high,5,15,even
28,27.575757575757574,0.0,2.144533277766567,2.237594315767187,0.6058409467830235,0.0,0.9645443222832132,0.0174286605516133,1.3679727769435086,1.4014528096063674,1.4153670713519484,0.0,0.4166502487140993,0.2912595795144966,0.2353112080679553,0.6573121495502868,0.1268216925394709,0.0463828573037426,0.0,0.0,0.6144738065776028,0.2174738080956113,0.0748768253079974,0.4461942544588433,0.0522189384028947,0.2706469671508533,0.0324605868305223,0.0081844759444696,0.6121316567873268,0.3479069219259591,0.0581563678840356,0.0961527994301077,0.5586625227328581,0.2975964484720293,1.437908499595027,0.415572450046653,0.0,0.0,0.0429096433562528,0.1965392671794683,0.2669680741531641,1.489771179139682,0.036469263492707,0.0,0.8672988670841293,0.0154345360788053,0.4964371449256525,0.2650800649642689,0.0079981259867434,1.0000185098690877,0.9343787258339346,0.9305085872365402,0.7378877889249854,0.0026086082765913,0.4299239518531544,0.0057929803587063,0.7093918176926992,0.0,0.1918816495060111,0.3857658832881951,0.6083967739259605,0.3728532193405041,0.3157693547322919,0.3429413240360468,0.0737800595986128,0.0,0.0,0.867192246696594,0.0058693924393888,0.080215652385405,0.0152403631141121,0.7467344437903264,0.0,0.084983923901568,0.2403937804934169,0.159894477861295,0.0,0.3450192934687157,0.6566665913626735,0.0,0.0447617098865693,0.4442453854029705,0.5422183226313073,0.0,0.8865575361800816,0.7783982287394968,0.4309506272071491,0.0,0.509916272864816,0.4127711320954372,1.0515430908432088,0.4072468303719587,0.1071072704213634,0.4573395376510509,0.2286978797034182,0.4231216643116902,0.0048349841638442,0.303782090391895,0.1942732656524159,0.6376448868747827,0.0,100_sp_gt,416304,0.1,100,56,high,5,15,even
29,30.0,0.0,2.32407204003068,1.98141077957782,0.6443561606057875,0.0,0.9989451464497974,0.0087183219458682,1.1267177620628317,1.4618035954777788,1.3165746164494758,0.0,0.4174981110415071,0.4513503412818451,0.1647235931598598,0.6632322506507761,0.1932840859652614,0.0487549148715453,0.0,0.0,0.6452710073031949,0.2165337191399079,0.0860208416321435,0.4802455939848248,0.0463369669582123,0.3100120294995088,0.0324356803011775,0.0046799824986801,0.6331975465286115,0.2521649083192521,0.0447394786475695,0.0854867280806611,0.3639911499056448,0.3069675527642314,1.2434627429936678,0.3391726589098761,0.0,0.0,0.0766380871974405,0.1650964417168285,0.3534734103062463,1.164548938013212,0.0330844270464594,0.0,0.7302503929572445,0.0208097461004078,0.4299831697789215,0.2106074731467883,0.0068767455721013,0.884803070466528,1.107808424275312,1.1703745006895008,0.8161561812852787,0.0,0.3386887397769993,0.0056397861618605,0.6945047399938719,0.0,0.4088730393339537,0.3228910164507335,0.5792800635353588,0.2562790401042976,0.3208316259142982,0.4003843816952415,0.0696897810181112,0.0,0.0,1.0610044635487934,0.0032450302440953,0.0678708276779227,0.0172560818271071,0.8822967929008227,0.0,0.0809385592408407,0.2208238956369553,0.1421754918861812,0.0,0.4284491924675566,0.6103651819705922,0.0,0.0413901500086497,0.2883159430301482,0.5464179771486577,0.0,0.9007817170793432,0.3572319053211608,0.2676496825770141,0.0,0.7185723536352462,0.5047385812916202,0.7324742095647541,0.3971080139357031,0.1909048892026847,0.3354145799312027,0.2968703152270522,0.3829982446688131,0.0048165766874537,0.6161156849089537,0.2505708984645515,0.5387181319935016,0.0,100_sp_gt,416304,0.1,100,56,high,5,15,even
30,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,0.01,0.03,0.07,0.01,0.07,0.02,0.08,0.01,0.05,0.02,0.07,0.05,0.01,0.06,0.07,0.06,0.03,0.01,0.06,0.01,0.09,0.01,0.09,0.04,0.03,0.06,0.01,0.03,0.04,0.02,0.08,0.05,0.05,0.03,0.07,0.02,0.06,0.06,0.05,0.03,0.09,0.09,0.09,0.01,0.09,0.06,0.06,0.09,0.07,0.05,0.05,0.05,0.04,0.07,0.09,0.08,0.08,0.02,0.06,0.04,0.07,0.03,0.09,0.08,0.02,0.06,0.04,0.06,0.01,0.01,0.04,0.06,0.06,0.09,0.04,0.06,0.07,0.05,0.03,0.09,0.07,0.07,0.09,0.02,0.07,0.04,0.04,0.01,0.02,0.01,100_sp_gt,2369231,0.1,100,56,high,5,15,even
31,2.121212121212121,0.017298622754094,0.1130199498466089,0.2640064179943928,0.0925800721021359,0.0985991393511784,0.5322879624012804,0.4723038820583323,0.2637553274883635,0.1620546111837899,0.2921778080280679,0.00718582287698,0.0619789679942189,0.0526380443055475,0.0229931344895737,0.2556263168557615,0.0356560115478712,0.1005238535062148,0.0091129381607319,0.0426159169237097,0.0429591244776347,0.0626410269341144,0.0598133703625069,0.0211561811125067,0.1088731792959518,0.1015105902559623,0.0832670540912754,0.0256993826524381,0.0169655340502377,0.0424514056577596,0.0105177122974948,0.1006129280220481,0.0083692848148003,0.1294526020842915,0.3701430273964957,0.0496911447324076,0.0663198204236526,0.0159235715269201,0.0523201461402974,0.0531757911694712,0.0331639799391182,0.1082673730197597,0.0365801277710028,0.0370898623408258,0.1207380652994705,0.0542808199273798,0.0502458040217769,0.0763177636285173,0.0700786287766389,0.1314468732961418,0.2156066128489994,0.5626239929083193,0.3494427834989517,0.0761811619013211,0.0317168202658076,0.0763506197792939,0.2131336744735783,0.0320519788038155,0.3757274940400917,0.0746551173483816,0.0656267602190563,0.0571523877956584,0.057865001244638,0.0609781855764634,0.1025710878152034,0.0614642012376535,0.0519583451426142,0.5398188511985973,0.0286199947918681,0.1161608390495693,0.0486357378657416,0.3078421871621364,0.0287529949537736,0.1077719827259212,0.1436853387317613,0.0297771319740171,0.1111810129135905,0.1037411444628396,0.308384251826012,0.0085090695121556,0.0126717398858931,0.1064400264773139,0.1839546243809491,0.1400465189804185,0.4376896987619508,0.2004148810786349,0.1419144504202665,0.0511319302826447,0.2680180156882562,0.0499126044459524,0.4211360298419686,0.0472897926230245,0.0982827696350549,0.1200863869922783,0.0283292272738021,0.0366105698293878,0.0308039443679137,0.145091262854654,0.0179700787626186,0.0730218516301924,0.0110548991770398,100_sp_gt,2369231,0.1,100,56,high,5,15,even
32,4.242424242424242,0.0070508845270507,0.9523382395267246,0.9171079043770874,0.2595088648391443,0.035978911453076,0.6233723185643795,0.2725159116520488,1.497059620742033,1.1718164178783084,0.9043261336103454,0.0033963293065601,0.1151679278970068,0.0722963388721817,0.0491192336214464,0.5420526086813512,0.0901142128876614,0.0606540685698116,0.0091819124542171,0.0305726715098296,0.1220227667027666,0.0772034003165627,0.0549741978148592,0.0546603790573903,0.1114473747097621,0.1038939111479443,0.1281624712277264,0.0421580665849923,0.0340988049144234,0.0523106749485677,0.027538110514198,0.1096104367928917,0.0150416108616873,0.1727826256336722,1.062966465065888,0.0695766091903027,0.062607716100685,0.023175903076644,0.0775604426083889,0.0661037109095323,0.053649169171938,0.2846434467288793,0.0318330360702656,0.0154363387425703,0.4412195380835942,0.0387212192963755,0.1634539209735555,0.0980740599515654,0.0710896971049981,0.4548988489088797,0.4885464582989532,0.7676589640717432,0.4894472991118316,0.0856443668492997,0.0913957878032331,0.0629460838291503,0.5099131939281072,0.0216011434997993,0.4714392817019413,0.1515125117778001,0.1054411759573754,0.110592096716237,0.0717231467064734,0.1195073029306751,0.0877165740884594,0.043854566200167,0.0425527631441419,0.9820957577424114,0.0356605183949535,0.11494203573296,0.0609930334260781,0.6305922730016678,0.0145530080427862,0.0979115999565776,0.1365839065450438,0.0329610912781133,0.0883168050972075,0.2294998111297753,0.6488652621921908,0.0062857833151737,0.0110570996831446,0.2032839424625013,0.4715839975607209,0.218671658626598,0.6974192035680213,0.6609900632823938,0.2931962089466178,0.0300714899925426,0.5469291003765596,0.1237526997181187,0.7386839899180399,0.0753544787077021,0.0626723905461697,0.1719402040729727,0.0457303871106284,0.0389353207540403,0.0230884882380306,0.3730383878887561,0.0744804124318651,0.1654652417925328,0.0083114936884217,100_sp_gt,2369231,0.1,100,56,high,5,15,even
33,6.363636363636364,0.0,2.2200407757220977,1.3862607670774223,0.5230763440760001,0.0108233621480152,0.6672708519356458,0.108372074939898,1.6224586474641796,1.1458259393506256,1.5363974745752191,0.0,0.2350505790345382,0.1594980640702041,0.0921978208615407,0.646779972139019,0.1025772063636056,0.0468367204504806,0.0094495055709008,0.0160605687047931,0.3737425276762693,0.0922924788142221,0.1095470849468072,0.1321896088271675,0.1793535280487813,0.0914973641810341,0.1235260384303643,0.0334594156440496,0.1059807664669539,0.0793022011316663,0.0437682335518395,0.0986906503423298,0.0283669751198457,0.2756103310029111,1.3028745635097774,0.1951253885437025,0.066823011566031,0.0204600124148968,0.0890453251474602,0.0434976977869414,0.0979229652816001,0.9438089375636408,0.0474788374038773,0.0065932990408604,0.618401310051471,0.0278033400141055,0.2827656872141965,0.1131287132460127,0.0549292770851606,0.987441669258146,0.7337020434485172,1.1581816363064958,0.6829352687661007,0.0716665196907527,0.2076816590498547,0.0672024927925871,0.6288678148842306,0.0141368573113257,0.4375761148138106,0.3224573118069611,0.2110966521469426,0.1879130077043976,0.112353059330479,0.2056677767314552,0.0625464068788453,0.0244221059745526,0.0164165351204729,1.2877291189083573,0.0449825027751007,0.0817840432911133,0.0513788254406639,1.002769618167375,0.0082576088258272,0.1156181107263408,0.1563257548436237,0.0453725557403373,0.072448470138832,0.2623810452708986,0.4559345609137079,0.0042902857180131,0.0120200799548692,0.1992860706937949,0.4626500301700693,0.103328972648257,0.8168091778604526,0.7321884495153248,0.3269898123250521,0.0133918031850624,0.6576863011818527,0.2252953750935717,0.6033944882218731,0.0979886138159775,0.0740493912709473,0.1285371061290795,0.0468622048057214,0.0430618379935073,0.0211562325345508,0.4964089656753603,0.1105818626113775,0.5769890935010481,0.0039871744370193,100_sp_gt,2369231,0.1,100,56,high,5,15,even
34,8.484848484848484,0.0,1.5291830647874431,1.9322758605732144,0.7144588634754563,0.0035464973069687,1.0828939385954666,0.0492764914153232,1.5602218286185847,1.555880841455922,1.330018580424609,0.0,0.4016114683266122,0.3324651940882009,0.1394650277109289,0.5832694441151065,0.0747601119988753,0.0777627859462452,0.0053813074944352,0.0073101725761753,0.6084172392568679,0.1496759946665224,0.1573776060601773,0.2819320610084766,0.2233459449608285,0.0831968915503992,0.1553734579951504,0.0209254715789969,0.3196665590933161,0.1037630751540271,0.0680819006624853,0.1116531046735973,0.0586325827366452,0.363997773513724,1.1277832622197137,0.2519562228645862,0.0546774282070739,0.0095805761506194,0.0993743282450419,0.0647480958589423,0.1072821291107437,1.0337444496259398,0.0757283846167388,0.0,0.7634172151552073,0.019084119527822,0.411940185218509,0.1843503182915229,0.0353351090522732,1.0556990124461016,0.705509562738877,0.9687056003263252,0.5864537625982111,0.056764060942993,0.2398017976583656,0.0563696399449163,0.6698531152122909,0.0070391890534235,0.3519060181688534,0.2279185259068778,0.453601411165337,0.2842203411964456,0.1798881656052851,0.2110049532779253,0.0532708482431904,0.0206613786183808,0.0146284236660491,1.2412682647720157,0.055013615053404,0.073593615573711,0.0380938318181162,0.938495477254612,0.0027253455612378,0.1197433710189556,0.1271330171232474,0.0559156956461701,0.0433883695106204,0.2765263030612171,0.643748111321506,0.004811716791008,0.0172744736764944,0.197334281290035,0.6423866816694075,0.0646540914995948,0.8805011200216026,0.850235265435075,0.4719662258611345,0.0090413492356712,0.8034171768451823,0.4408332515280961,0.6500256042565522,0.1558765003822565,0.0683547120668403,0.2537036467452723,0.0754024459671989,0.0756815626436255,0.0114416822607758,0.6962347395223467,0.1511570684537945,0.5250665944612829,0.0,100_sp_gt,2369231,0.1,100,56,high,5,15,even
35,10.606060606060606,0.0,1.5498442368831056,1.43873932085198,0.7577339622084495,0.0,0.8535697550688169,0.0192494038842854,1.2669162117298116,1.556626591955064,0.979315514815376,0.0,0.2785190299343332,0.428964073584014,0.1664335274816615,0.7920073516804843,0.0573147451514021,0.0566605609313674,0.0041508398501437,0.0074730373721951,0.5775755779587153,0.0922699018389259,0.2392412183561819,0.3449869749841505,0.2594940847017437,0.1038761468621453,0.2578298989646196,0.020184792818127,0.4460685758122591,0.1549546150745266,0.0947360383776785,0.0826177328074774,0.0827452304806481,0.4562483177032784,1.2303454065998174,0.3027270826317642,0.0382846096507689,0.0131439096467527,0.0726747623884836,0.0877191078280853,0.1472408314721949,1.2676467185604006,0.0625156828675644,0.0,0.8204306238856287,0.0215013666399996,0.3051618624272023,0.1586801713171967,0.0137849483963485,1.1682473342074606,0.9056597486554404,1.0052017225496963,0.4947758654313876,0.0331501986012441,0.2186061605674084,0.0483419499442588,0.6708732916230176,0.0044119756156777,0.3858604478719273,0.1786734650983381,0.5968741196332668,0.3824755235332923,0.1398830388182201,0.290719627556914,0.0755557996280557,0.019026572831638,0.0116145455866167,1.0529996615817947,0.0485397026469309,0.0544861506605704,0.0323979189921766,0.9735014745318908,0.0,0.0966613852891836,0.0993063245502677,0.0646378508754235,0.0344042313998567,0.2483542403712094,0.4572339621450706,0.0032719034765718,0.0137383683608073,0.2019540245703315,0.4688724696482069,0.0344385532919956,1.1364003901451865,0.6431333101883209,0.314439970325264,0.0034054260950212,0.6747543418972305,0.5787991406180953,0.6526909204986341,0.1379060612826266,0.0926931026397824,0.272445834747203,0.1672393698088927,0.1230999993566305,0.0079241709799688,0.4944877361978317,0.1094094403906347,0.6204209570813147,0.0,100_sp_gt,2369231,0.1,100,56,high,5,15,even
36,12.727272727272728,0.0,1.9168286834780717,1.4625085754234923,0.6188384222830371,0.0,1.0242325120093867,0.0258104335270871,1.0377842246052729,1.2069060218666672,1.094494450701495,0.0,0.4211067393771295,0.3891872332909879,0.181250367724139,0.7298365178265929,0.0726928997578737,0.0392259905843156,0.0037069670485099,0.0089613269863387,0.525548507484082,0.1224875179884679,0.3373616250313912,0.326459398865645,0.1842282928145819,0.1315145572135089,0.2005524457310327,0.014306153522106,0.3756680445605898,0.2501901434211259,0.0582921802607068,0.0917158650109985,0.1369598820913784,0.4877564229696939,1.305337034265967,0.2901969044214667,0.0286169566837974,0.0136845492986497,0.070533314539132,0.1126600760003632,0.2017925928903094,0.9253548604201356,0.0532474984124096,0.0,0.7488250642779376,0.0115811577903436,0.2835771681089747,0.1556241101569328,0.0076331586715048,0.9362728854531964,1.3612031731713246,1.000166482732268,0.5870734947259934,0.0281527613769858,0.3487843404792621,0.0301181709024909,0.7612803299428899,0.0,0.4680478908346073,0.2010197295367454,0.6702245891087301,0.4833135149981937,0.1535198685033725,0.3390061609071917,0.1034564961036816,0.0153372405121189,0.0100357144368131,1.1369610783035,0.0684584984874108,0.0582446242367566,0.0197848206985826,1.0969313783726315,0.0,0.0896099570032144,0.0977592311239426,0.0992247168626088,0.0281667357575826,0.2949758083527941,0.3982389829689691,0.0,0.0107462711268298,0.1704869598680391,0.4610548915823724,0.0326645772368091,0.9805266627653292,0.6337027201532616,0.2857389741710532,0.0,0.6413475059098896,0.5352857544393302,0.8869567403462127,0.1795733295441489,0.1094765647291086,0.3375703240227376,0.1751762719443821,0.1222697811224262,0.00532097632629,0.5444264959870432,0.0870681522454634,0.6679617284287855,0.0,100_sp_gt,2369231,0.1,100,56,high,5,15,even
37,14.84848484848485,0.0,1.4814225264185246,2.094478717625353,0.6270120109806828,0.0,1.3886997638522862,0.0398872748989918,1.0761937757997535,1.1128957992520965,1.1650715506674565,0.0,0.4140890806577798,0.344177435904781,0.1493505626291455,0.4207321538599774,0.0614506775229666,0.0192655678467592,0.0026737753743605,0.0121201682450319,0.7197194797887265,0.1046640187098918,0.2144708014086419,0.4444533530263116,0.1798905896450221,0.1977487886047033,0.163939506413733,0.0103080404157053,0.6100804021953941,0.418963661799695,0.0799711397938554,0.1052195870441744,0.1647406970858489,0.3902281013178689,1.3251542553174385,0.2508550845287149,0.0133604217097104,0.0061781500638155,0.05871688122774,0.1712515071360134,0.3132192684804376,0.7689709417997941,0.0570708513065685,0.0,0.9161420692503488,0.0111546430682799,0.389458594785753,0.1709946248274737,0.00604999509878,0.8822733982251052,0.7059289852038921,1.0678416652021914,0.7582672769607606,0.019112188482868,0.3371302475404837,0.0353044409935304,0.5269771927394542,0.0,0.3571285994460367,0.2666423926983126,0.678801863237926,0.3612090186484069,0.2463188621422521,0.3243494558664438,0.1391956929473367,0.0121569084572109,0.0057374858064119,0.9351223193045272,0.0504566904628033,0.0443758280672229,0.0104583557305408,0.9508237666114504,0.0,0.1167517692577978,0.1055094345667519,0.1408874587978444,0.0242962440012285,0.5092077434774867,0.6983219880085899,0.0,0.0091566950304266,0.1766220114420789,0.5451189955012662,0.0313431018286377,0.7696786150928078,0.5853426163542798,0.3419699008414151,0.0,0.6569765574092239,0.4503414332759889,0.9344723649702842,0.2881813508816813,0.1513190145564708,0.3348466594069891,0.219008641873538,0.118333922683642,0.0058467258509098,0.6528953726158145,0.1589982222249329,0.770488314776762,0.0,100_sp_gt,2369231,0.1,100,56,high,5,15,even
38,16.96969696969697,0.0,2.428989401796025,2.054536864059239,0.6262276218678071,0.0,1.1223876343752552,0.0326033180366184,0.840264416528034,1.2311233147686558,1.3272959293105593,0.0,0.4761756150581344,0.3440567668804279,0.2224494636622768,0.5020685233368176,0.0575480326878149,0.020941775115625,0.0,0.0117239534397479,0.6540416197659381,0.0663514251703677,0.1127004368996856,0.2744474681302207,0.1029552033302738,0.366052095769972,0.1432339525503732,0.0059952303147133,0.399117080927733,0.432233712080806,0.1080160329322579,0.1233478573078665,0.3118755201041346,0.3039206015498985,1.244386626605648,0.3639557120266751,0.0108384570878961,0.0045327282813827,0.0705656737961726,0.2485623762702354,0.2889506194963218,0.9126731901644658,0.1120451949871327,0.0,0.6611173763938296,0.0089186720930165,0.4523282164461946,0.1746103120226641,0.0055512212466507,0.7963081674150466,0.9538144775631632,0.923213162504309,0.698179702827631,0.0099923661985143,0.3089141016555284,0.0196051938620407,0.4664328987058939,0.0,0.447703174731606,0.3185871513137523,0.7962487564560792,0.4561796432019405,0.4349550273642895,0.4175703723430481,0.1237600027324359,0.0109288055759265,0.0032695253802584,0.8119494813049435,0.0373516613958224,0.0437386994922078,0.0085077555903479,1.150843064293291,0.0,0.1328456481602626,0.098865505992472,0.1567681982134573,0.0185165019092841,0.5908931681827518,0.6322060218210421,0.0,0.009390457829844,0.2209030309026653,0.6027183193356197,0.0332034075090534,0.9133897609293932,0.5589916872263159,0.3585417351781953,0.0,0.6910388758357938,0.3901742253305795,0.9434334943398164,0.4147825907828081,0.1114387704541807,0.485154145096448,0.1926596469882309,0.1929855359966577,0.0067711764108652,0.4761231618789118,0.2028986859852761,0.746852065680833,0.0,100_sp_gt,2369231,0.1,100,56,high,5,15,even
39,19.09090909090909,0.0,1.9883559884968096,1.9520058269492224,0.572329716005104,0.0,0.9414289282385518,0.0340146901064266,1.214175651478866,1.2075030583461828,1.1372348328619526,0.0,0.391121168307287,0.3920243768510502,0.2514637318733964,0.4791175765051818,0.0432769066790537,0.0256071381869989,0.0,0.0134607888874854,0.773788713676348,0.1203181357926322,0.0734953040929883,0.3377135906110571,0.1173214519915078,0.208757644403303,0.1609971603028126,0.0052568426094771,0.4556267241748066,0.2591599699385992,0.0967530396071931,0.1412368071696548,0.289480236034128,0.411313302785967,1.0674807182454082,0.3458155811736576,0.0107277590456199,0.002983480903317,0.0940112575528325,0.2926766348475546,0.2420067058945271,1.0129328587420303,0.117762304606665,0.0,0.544920333835168,0.0088715423096995,0.4443186262756622,0.1793606228688581,0.0044568882860021,0.7060250931469222,0.9740858619510794,1.113922773178636,0.6220533317165043,0.0051260312273399,0.252831019409385,0.0223122536660451,0.7059595890237622,0.0,0.4293084590731676,0.297236767998348,0.7065456162972344,0.3588326554136978,0.3060316791407346,0.3802551119946998,0.1302028941710198,0.0091846504410578,0.0,0.998500801863102,0.0416136195357993,0.0476437680404546,0.0046381045145922,1.3076335656477078,0.0,0.071684882670769,0.146725703357178,0.1911055006888695,0.0122044545973533,0.5334336892639422,0.6903239403647207,0.0,0.0083945499796104,0.2595155139251121,0.4797331850875648,0.0239399166195888,1.145623481654546,0.5902076878469936,0.3145794751182895,0.0,0.7338228535490439,0.4948724855995949,0.648189261432696,0.3980151682002726,0.1968010646910525,0.4375925642045618,0.2442186403414292,0.309864158566542,0.0063607026945792,0.4522410741506344,0.1316340133743752,0.6128988606698301,0.0,100_sp_gt,2369231,0.1,100,56,high,5,15,even
