,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
119,30.0,1.5211316967353412,3.4232204422505457,0.0081188876988828,2.072719150295028,5.620288175931105,3.490008067004719,0.0,1.8830523958598009,0.6716355146692711,0.9908342939123792,10_sp_gt_3,1768742,0.05,10,290,high,50,15,even
120,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_gt_3,2091765,0.05,10,290,high,50,15,even
121,2.121212121212121,1.0943889444448678,0.4772051215424726,0.3675905636257585,0.3260363564439686,0.6005810219172939,0.2629377198059786,0.0788158232518857,2.2705725347943218,0.0655455722711827,1.1826225771166992,10_sp_gt_3,2091765,0.05,10,290,high,50,15,even
122,4.242424242424242,0.559800372868769,0.0440136367947074,1.7964729950777447,0.914443244999614,11.438589271489686,1.173868607048586,0.0802466509718415,5.7724991182724565,2.914934716143826,10.492582744718083,10_sp_gt_3,2091765,0.05,10,290,high,50,15,even
123,6.363636363636364,0.8716128515789093,1.328223358870816,0.7361515014905328,5.136833954516423,5.2547063297250505,0.0798076633200444,0.0,7.070570896931538,7.195980906110995,5.754215655313578,10_sp_gt_3,2091765,0.05,10,290,high,50,15,even
124,8.484848484848484,1.0927241170392668,5.384877244297078,0.0970383617023199,5.107116910470423,4.327570475307844,0.0918421808816461,0.0,3.275845281474293,3.557825250304544,1.608955985890152,10_sp_gt_3,2091765,0.05,10,290,high,50,15,even
125,10.606060606060606,1.07471194855438,5.6422044724342975,0.0111434167880107,4.475811594737284,4.8237112807719775,0.4444585582268172,0.0,2.5443626702923785,1.6857289420316102,0.6996572802625103,10_sp_gt_3,2091765,0.05,10,290,high,50,15,even
126,12.727272727272728,1.3861817125916365,3.690266713135901,0.0060958478057695,3.106180034547489,5.170562583494845,2.503532973183382,0.0,2.1979801178726004,0.8137652892902804,0.7662485918289104,10_sp_gt_3,2091765,0.05,10,290,high,50,15,even
127,14.84848484848485,1.6567667466005334,2.6161916051063425,0.0507027329874667,1.9607808098433857,5.661138957315612,3.115028835328672,0.0,2.1339170014693662,1.007080183727075,1.881768604687708,10_sp_gt_3,2091765,0.05,10,290,high,50,15,even
128,16.96969696969697,1.677998133020829,1.4089443497705738,1.2433403139742083,1.322752138521563,6.798954571858281,2.6267458101957324,0.0,3.2671221349286994,3.03965763305382,4.74169771962478,10_sp_gt_3,2091765,0.05,10,290,high,50,15,even
129,19.09090909090909,0.9744295579354,0.8328190515801009,1.1031362584673663,2.637487645348638,4.389997727170004,0.1855194186769513,0.0,6.4365920782751305,9.49330390121158,5.911834667282874,10_sp_gt_3,2091765,0.05,10,290,high,50,15,even
130,21.21212121212121,1.0244409656038225,3.955954972539743,0.4112313752948152,4.350677532273251,4.755817469714852,0.0677399234854484,0.0,3.5924462883568604,5.004532540030034,3.463660801016428,10_sp_gt_3,2091765,0.05,10,290,high,50,15,even
131,23.333333333333336,1.415685161110721,4.773695036103951,0.0824921565715103,4.863356151572465,4.508959275850938,0.1385607394722,0.0,3.246492950408222,1.849665579678719,1.4792754894956248,10_sp_gt_3,2091765,0.05,10,290,high,50,15,even
132,25.454545454545457,1.3672622906383871,4.91592307073148,0.0227881965188404,4.560015059350527,5.7296593795992194,0.8445751122480009,0.0,2.3693606567564527,1.7193435820213383,0.9852974694030964,10_sp_gt_3,2091765,0.05,10,290,high,50,15,even
133,27.575757575757574,1.611173793487211,3.7456606081208914,0.026259946527005,3.010470160204711,5.736700658056575,2.1068534807065404,0.0,2.289496560812039,1.1157257367375333,1.0153359538373536,10_sp_gt_3,2091765,0.05,10,290,high,50,15,even
134,30.0,2.2136961712351004,1.7041170990368248,0.5736549228285986,1.78185695364516,5.908438749783561,2.918866683344892,0.0,2.4825084197217366,1.3114050611751509,2.3983082392378243,10_sp_gt_3,2091765,0.05,10,290,high,50,15,even
135,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_3,2369231,0.05,10,290,high,50,15,even
136,2.121212121212121,0.3686520827643946,0.1869079509239556,0.0758910961234333,0.0742192654606099,0.4207149723364475,0.3245965149132619,0.1536796638410542,1.337483346920215,0.0476971664613569,0.4565713078395763,10_sp_gt_3,2369231,0.05,10,290,high,50,15,even
137,4.242424242424242,1.57955961735114,0.1923988675207127,1.474864321392187,0.3559968534370443,6.372623718760616,2.0560017949938807,0.2430263088374812,6.7805435104793705,0.2218654153528096,8.451976891228774,10_sp_gt_3,2369231,0.05,10,290,high,50,15,even
138,6.363636363636364,0.8041342430520617,0.2918630066600581,1.1010980971278446,1.04276910394062,4.374031683630634,0.1592539239493122,0.0029181229540746,8.49065881222033,11.112085605579413,5.592490902494364,10_sp_gt_3,2369231,0.05,10,290,high,50,15,even
139,8.484848484848484,1.2028998360586036,1.987020230483702,0.9602523195729864,5.317417886726106,5.214378969363255,0.0424686528381218,0.0,5.758637377995068,6.831366836797418,5.479810582283992,10_sp_gt_3,2369231,0.05,10,290,high,50,15,even
140,10.606060606060606,0.903688068108214,4.874789061663833,0.1063751620446039,4.903738302738616,4.262036912868672,0.0687156374138668,0.0,2.9875749199719013,3.0338866519346497,1.6444069727149198,10_sp_gt_3,2369231,0.05,10,290,high,50,15,even
141,12.727272727272728,1.1381086274213987,5.076504999811605,0.0075781235841665,4.20112432879171,4.130343718681184,0.407018058007191,0.0,2.038100964522859,1.197910593951016,0.6817661362293843,10_sp_gt_3,2369231,0.05,10,290,high,50,15,even
142,14.84848484848485,1.3285506668310871,3.600355515757591,0.0047199413158411,3.658755525946056,5.052175027496366,2.23428643007115,0.0,2.3711239778941207,0.919320411238741,0.8805483213622831,10_sp_gt_3,2369231,0.05,10,290,high,50,15,even
143,16.96969696969697,1.7494838856878436,2.261320072405128,0.0468703182785452,1.7021669705927396,6.350019242980101,3.649330180318771,0.0,2.581087006011856,0.7787741309369536,2.297599546412901,10_sp_gt_3,2369231,0.05,10,290,high,50,15,even
144,19.09090909090909,1.8721660185053404,1.579478578348231,1.1139780996829145,1.2027497251172092,7.68596985978485,2.3156884281341967,0.0,3.3948201780315124,3.193151713686309,5.265069253335193,10_sp_gt_3,2369231,0.05,10,290,high,50,15,even
145,21.21212121212121,1.0250215846025608,1.0266153460056484,1.5680202870203015,3.01631500833958,4.13753992892296,0.1583053478624064,0.0,6.369764407715676,8.055997807102704,5.529049088133617,10_sp_gt_3,2369231,0.05,10,290,high,50,15,even
146,23.333333333333336,0.7713187042567975,4.958071097403783,0.3867748960539058,5.301206508134608,5.0762772621754095,0.0580578035117028,0.0,3.7008943468234032,6.422851967676636,3.0243397784930823,10_sp_gt_3,2369231,0.05,10,290,high,50,15,even
147,25.454545454545457,0.9377709944296598,5.480385660869612,0.0125846131456937,4.612154094303972,4.4614841850383895,0.161050875521325,0.0,2.573377472923445,1.7719317558503842,0.8471043370277616,10_sp_gt_3,2369231,0.05,10,290,high,50,15,even
148,27.575757575757574,1.0470409266057803,4.52834034495837,0.0,3.981289971439521,5.112376249696905,0.865429692695519,0.0,2.3904303883957727,1.1672944965329146,0.7362574036048612,10_sp_gt_3,2369231,0.05,10,290,high,50,15,even
149,30.0,1.836962869610031,2.609076059040836,0.0,2.677191843891235,5.8332288121946245,2.8944149664948524,0.0,2.173470903525819,0.7107072452229276,1.2363166398741257,10_sp_gt_3,2369231,0.05,10,290,high,50,15,even
150,0.0,0.04,0.06,0.09,0.09,0.07,0.03,0.09,0.06,0.08,0.07,10_sp_gt_3,2698393,0.05,10,290,high,50,15,even
151,2.121212121212121,0.4020383130431509,0.4991528470922782,0.3143526816010117,0.4394295462095257,0.7831642212637034,0.1277505951067218,0.2210929318143185,2.000136529995138,0.1908611587028226,1.0191379335420494,10_sp_gt_3,2698393,0.05,10,290,high,50,15,even
152,4.242424242424242,0.7449716782371187,1.0269734935233958,0.8991599442117357,1.7865444915140014,7.143353848658377,1.0283724524686295,0.4134991856010072,5.766600445831654,2.5313843621052987,7.15738498369468,10_sp_gt_3,2698393,0.05,10,290,high,50,15,even
153,6.363636363636364,0.9304016353338872,5.626746255718207,0.11155911777214,4.131584795623304,4.440628952216734,0.3649123915918288,0.1165092014921168,5.489554020405709,5.0468799716989,2.210582994331172,10_sp_gt_3,2698393,0.05,10,290,high,50,15,even
154,8.484848484848484,0.9882003100091769,4.652285760711277,0.0156784359415293,3.389019645803131,4.700643222264962,1.2522612111879008,1.85774726858699,2.709876030776374,1.4906970917845128,1.1601018156665976,10_sp_gt_3,2698393,0.05,10,290,high,50,15,even
155,10.606060606060606,0.366174524592265,3.315441591089847,0.0093293303262425,0.9613944342925422,5.7837858295344144,2.3873679116432345,3.6038744164306977,4.845005795990991,2.208053080936444,2.878519218616251,10_sp_gt_3,2698393,0.05,10,290,high,50,15,even
156,12.727272727272728,0.473290061928425,4.726434261809552,0.0,0.5481999968016156,4.988336568448358,1.841528400135688,1.672363280051748,5.35672073169287,4.627732909346585,3.004391386222319,10_sp_gt_3,2698393,0.05,10,290,high,50,15,even
157,14.84848484848485,1.45072374054764,3.850996233162496,0.0,1.6489431437153192,4.411000213898657,1.4052748275251732,0.966912034708382,6.50223045026644,3.2461980827164587,2.846887405837705,10_sp_gt_3,2698393,0.05,10,290,high,50,15,even
158,16.96969696969697,1.5780558872957828,3.3316981055386083,0.0,2.6402692770709058,5.7092312434327175,1.6432375938428074,1.2886720600062522,4.227615445034878,3.1263977736212207,2.9442435114228043,10_sp_gt_3,2698393,0.05,10,290,high,50,15,even
159,19.09090909090909,1.1490163039971135,3.7882658482941896,0.0,1.7664936719587452,6.316787289626439,1.662983050607025,1.659017069013591,5.351879056129254,3.341622614354202,3.3641331720877226,10_sp_gt_3,2698393,0.05,10,290,high,50,15,even
160,21.21212121212121,1.1464222639925163,3.5884171719682767,0.0,1.9855350134877048,4.807067769884545,1.5584858394489087,1.5271332646191085,4.670848011532737,3.463702199516589,3.021342595176693,10_sp_gt_3,2698393,0.05,10,290,high,50,15,even
161,23.333333333333336,1.0682381719388736,4.0205826631133865,0.0,2.0058499262185654,5.137216089934956,1.4429281755088268,1.716063460044438,5.031698440245584,3.250042566910552,2.8551081346455875,10_sp_gt_3,2698393,0.05,10,290,high,50,15,even
162,25.454545454545457,1.0709224267226618,4.048491825797394,0.0,1.834416628844309,5.50333700496613,1.5657301547802305,1.6908389287939942,5.678298492394654,3.306135810947624,2.4572367632353376,10_sp_gt_3,2698393,0.05,10,290,high,50,15,even
163,27.575757575757574,0.9972343740236994,3.70952457029704,0.0,1.446254467076581,5.177235371921507,1.9160669560069772,1.9404252602013776,5.153381491005519,3.383468887747968,2.908955531455835,10_sp_gt_3,2698393,0.05,10,290,high,50,15,even
164,30.0,1.2491196329449403,3.2786190238764683,0.0,2.004525733148524,5.479923326627495,1.7664495934877895,1.430252013036881,5.56410411699496,3.5703696912002045,2.907310694492086,10_sp_gt_3,2698393,0.05,10,290,high,50,15,even
165,0.0,0.04,0.02,0.01,0.02,0.01,0.03,0.05,0.08,0.03,0.09,10_sp_gt_3,2721265,0.05,10,290,high,50,15,even
166,2.121212121212121,0.7365550455478028,0.203080978860423,0.0516456218760069,0.1093681134887121,0.1052653543346838,0.1137707737276766,0.1534638780969831,2.373247145519008,0.0454231040599962,0.9494090696516404,10_sp_gt_3,2721265,0.05,10,290,high,50,15,even
167,4.242424242424242,2.0596308229242144,0.1757073887551057,1.4552222506215409,0.6846234206721703,3.899486574468102,0.935424287058258,0.2308591758918269,6.735072692633739,0.1621977170858447,11.089024904203916,10_sp_gt_3,2721265,0.05,10,290,high,50,15,even
168,6.363636363636364,0.7829730497831845,0.3382180541203005,0.9574973436510098,1.852563838912776,4.347120616793764,0.1570809855239291,0.0051234540328923,9.363129685975352,9.29721942824274,6.360350172069261,10_sp_gt_3,2721265,0.05,10,290,high,50,15,even
169,8.484848484848484,1.1823554151548514,3.610072090424886,0.4786814898031962,4.933394428192725,5.292923860605259,0.0558780253780818,0.0,4.63910299584159,5.110542028294106,4.240063690255852,10_sp_gt_3,2721265,0.05,10,290,high,50,15,even
170,10.606060606060606,1.168514739330127,5.792228614672886,0.039228510684276,5.35190416319978,5.229211471211512,0.1691197953812293,0.0,2.488720050263017,2.289028518823612,1.1227005981709746,10_sp_gt_3,2721265,0.05,10,290,high,50,15,even
171,12.727272727272728,0.8789057521049576,5.38549901776045,0.0034625948462729,3.787608766743851,4.601488463104153,0.7976835373543957,0.0,2.3963600630161457,1.3916858459523642,0.5230287410051093,10_sp_gt_3,2721265,0.05,10,290,high,50,15,even
172,14.84848484848485,1.2625222566053036,4.277221540284341,0.0,2.9532434124429376,5.038565116050767,2.6352451608341534,0.0,1.943897394060712,0.7378855751016857,0.6413264920524017,10_sp_gt_3,2721265,0.05,10,290,high,50,15,even
173,16.96969696969697,2.376258298084805,2.202558649384897,0.0,1.7489651456457953,5.752340078836842,2.850554559745381,0.0,2.375797087718715,0.4719598739748584,1.7049618496770456,10_sp_gt_3,2721265,0.05,10,290,high,50,15,even
174,19.09090909090909,2.630074730365356,1.529140688047656,0.0,1.3700161732169462,7.273472013348189,2.823480086572352,0.0,3.3118091649346986,1.762531559635096,3.638104503943286,10_sp_gt_3,2721265,0.05,10,290,high,50,15,even
175,21.21212121212121,2.316669192329164,1.9546329251042216,0.0,2.3168540522508883,6.2147382881265765,1.488608685646494,0.0,4.89421195199696,3.623812234751692,3.495757695036808,10_sp_gt_3,2721265,0.05,10,290,high,50,15,even
176,23.333333333333336,2.632396228594532,2.934059358884308,0.0,3.88169991627174,5.949302262159605,1.3628335162056555,0.0,4.253903667697922,2.446244852379143,2.944156691096337,10_sp_gt_3,2721265,0.05,10,290,high,50,15,even
177,25.454545454545457,2.062944958997181,3.2132282242645807,0.0,3.096645319588908,5.695171308316779,2.1886226687022963,0.0,2.7689237207208786,2.179051042050524,2.906427797794908,10_sp_gt_3,2721265,0.05,10,290,high,50,15,even
178,27.575757575757574,2.3107594652772505,2.759848079005739,0.0,2.425811511427633,5.831387376681228,1.886784276967272,0.0,3.443581779476101,2.714583815388282,2.5366103274259006,10_sp_gt_3,2721265,0.05,10,290,high,50,15,even
179,30.0,2.6750500741572774,2.4351079512739187,0.0,3.1431805478085386,5.7450073019125,1.9526597809067312,0.0,3.182334623280236,2.3526583705361186,3.045015071596531,10_sp_gt_3,2721265,0.05,10,290,high,50,15,even
180,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_gt_3,2753893,0.05,10,290,high,50,15,even
181,2.121212121212121,0.8509727476290827,0.2302480815439847,0.4410518401922222,0.0334309352855607,0.5821980237953958,0.1061126186114978,0.1270607130631197,0.3938219606548345,0.1065349623150616,0.948244985749894,10_sp_gt_3,2753893,0.05,10,290,high,50,15,even
182,4.242424242424242,0.5479646773595704,0.0232169908986174,2.0632551639751533,0.1093575135133475,7.890443156736296,0.2709406764079552,0.1177604040336035,4.5496408905348185,2.213006657520362,9.090709596394094,10_sp_gt_3,2753893,0.05,10,290,high,50,15,even
183,6.363636363636364,1.1026215575119844,0.1595336444296143,1.0250269027319152,1.726302607470014,4.138116178491456,0.0173214921911283,0.0,9.21579015489348,9.877451147115918,6.8266475612434325,10_sp_gt_3,2753893,0.05,10,290,high,50,15,even
184,8.484848484848484,0.9679723547778148,1.2317878947879588,1.1070353720506363,5.470887076476979,4.706337622576674,0.0025195943104167,0.0,5.345015351034996,8.103433293730154,5.675901764089641,10_sp_gt_3,2753893,0.05,10,290,high,50,15,even
185,10.606060606060606,0.8336390201163146,5.369451006528575,0.1501285367753854,5.416372640910767,4.44597698022932,0.0,0.0,4.03975904100929,3.7026226129768327,2.173376891572704,10_sp_gt_3,2753893,0.05,10,290,high,50,15,even
186,12.727272727272728,0.9821109298331848,4.95113470438059,0.0063165705567721,5.106950011451962,4.905434866433441,0.0,0.0,2.51398521864205,1.6025059346688018,0.6954403073376841,10_sp_gt_3,2753893,0.05,10,290,high,50,15,even
187,14.84848484848485,0.8048796712105659,5.636205279342427,0.0,5.089270675053107,5.199140397390487,0.0,0.0,1.9315239781094944,0.9787976253463608,0.4058711003911379,10_sp_gt_3,2753893,0.05,10,290,high,50,15,even
188,16.96969696969697,0.8721616408351259,5.33043079106994,0.0,5.126907095486479,5.360824537360118,0.0,0.0,1.5442950324970384,0.9992413801017064,0.2152487724496585,10_sp_gt_3,2753893,0.05,10,290,high,50,15,even
189,19.09090909090909,0.917013494832192,4.690765548803953,0.0,4.949063310108924,5.214965843622994,0.0,0.0,1.8433033273198016,0.9757166748057304,0.1412807989322788,10_sp_gt_3,2753893,0.05,10,290,high,50,15,even
190,21.21212121212121,0.7806373886016633,4.731359596996869,0.0,4.932645309066879,5.054004440364238,0.0,0.0,2.107242328610357,0.8162357747008718,0.1249234235412174,10_sp_gt_3,2753893,0.05,10,290,high,50,15,even
191,23.333333333333336,0.7825951451137635,4.627278052413141,0.0,5.403777709917906,4.744041330182291,0.0,0.0,2.2545554326651733,0.8393695705825198,0.1181660117074173,10_sp_gt_3,2753893,0.05,10,290,high,50,15,even
192,25.454545454545457,0.6748978195829376,5.119014777668632,0.0,4.9417689495682735,5.201696323685424,0.0,0.0,1.8722077221796212,0.6960440564728143,0.0978656783709961,10_sp_gt_3,2753893,0.05,10,290,high,50,15,even
193,27.575757575757574,0.5604920961423874,5.543718382399069,0.0,5.091683848251148,5.291270123943036,0.0,0.0,1.7983267025833374,0.631898381254348,0.08016152897347,10_sp_gt_3,2753893,0.05,10,290,high,50,15,even
194,30.0,0.6548822179199442,4.623241623331465,0.0,4.949286073902706,5.007472788169338,0.0,0.0,1.822292571214766,0.6508781129397617,0.0499766642784336,10_sp_gt_3,2753893,0.05,10,290,high,50,15,even
195,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_3,2858482,0.05,10,290,high,50,15,even
196,2.121212121212121,1.0858179162944863,0.6093193050716879,0.0584378617134192,0.1506379154631833,0.1130308321617308,0.3110295518522998,0.0825868793939023,2.216432489631263,0.1225173671601253,1.1507442030219337,10_sp_gt_3,2858482,0.05,10,290,high,50,15,even
197,4.242424242424242,1.444699501994273,0.1181399126013097,2.4144959742103063,0.6681425329840766,5.032758855089828,1.392576677744374,0.1217815738187616,6.434620183535677,0.6868050710883756,12.28668040388512,10_sp_gt_3,2858482,0.05,10,290,high,50,15,even
198,6.363636363636364,1.0202495180663815,0.4098314557036356,1.2006372807681382,2.913379880443814,3.8572469797701694,0.0578395310923283,0.0,8.622160586045586,8.615036255439824,7.441140702791649,10_sp_gt_3,2858482,0.05,10,290,high,50,15,even
199,8.484848484848484,1.0026933612911,3.6136195183549376,0.5327299247754445,5.32651718135188,4.610943239224587,0.0234479523622483,0.0,4.238141473897104,5.725754519374131,3.776638278163631,10_sp_gt_3,2858482,0.05,10,290,high,50,15,even
200,10.606060606060606,1.2354290214751045,5.709285153178507,0.0498153932894346,5.640244710590061,4.859574005388858,0.0555318889563928,0.0,2.380323160318294,1.9738714848666343,1.214016672375719,10_sp_gt_3,2858482,0.05,10,290,high,50,15,even
201,12.727272727272728,1.0186053060801352,4.882967874221075,0.0067989219783106,4.534587290381473,5.251965431811919,0.3226252659552963,0.0,2.001657121067643,1.2407917495235514,0.6094715730023551,10_sp_gt_3,2858482,0.05,10,290,high,50,15,even
202,14.84848484848485,1.2910773420813737,4.144148834809058,0.0,3.365689309815516,5.402316345819244,1.661720644972302,0.0,2.0176775867407915,0.9515836098705104,0.7009241875825377,10_sp_gt_3,2858482,0.05,10,290,high,50,15,even
203,16.96969696969697,1.876604269187204,2.856732472565744,0.0,2.2414511671149806,5.602887702584418,3.3114869169838324,0.0,2.6329427072318423,0.8125650023814347,1.652261782226043,10_sp_gt_3,2858482,0.05,10,290,high,50,15,even
204,19.09090909090909,2.3833792275790824,2.180299048192532,0.0,1.7162429767098788,6.975482961462136,2.7063695491721926,0.0,2.8655414588819004,1.805940566423535,2.5917863272545447,10_sp_gt_3,2858482,0.05,10,290,high,50,15,even
205,21.21212121212121,2.1340043956444146,2.575893408764068,0.0,2.555761815190384,6.717617289653364,1.7915155568881762,0.0,4.274794512127098,2.912529388824129,3.236328060738094,10_sp_gt_3,2858482,0.05,10,290,high,50,15,even
206,23.333333333333336,2.210632657753401,3.2641393689568843,0.0,2.89238769643083,5.554120374666287,1.650092758898005,0.0,3.4992326401283367,2.729508557622448,2.940981496185376,10_sp_gt_3,2858482,0.05,10,290,high,50,15,even
207,25.454545454545457,2.253736107527012,2.548154400836574,0.0,3.304230838171501,5.984296455869498,1.7954789932099116,0.0,3.791473628155724,2.594967780213435,2.9803248649110103,10_sp_gt_3,2858482,0.05,10,290,high,50,15,even
208,27.575757575757574,2.0846912128158497,3.5634159613325536,0.0,3.246338217757235,6.273473352095163,1.891684330723478,0.0,3.1058672619769783,2.693003251715005,2.8351748597781405,10_sp_gt_3,2858482,0.05,10,290,high,50,15,even
209,30.0,1.8913448297842308,3.078086766946998,0.0,2.95160902445228,6.49691737034748,1.8096177396529745,0.0,3.142190197998777,2.4628408704548463,2.356323622374728,10_sp_gt_3,2858482,0.05,10,290,high,50,15,even
210,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_gt_3,2905119,0.05,10,290,high,50,15,even
211,2.121212121212121,0.904763994728208,0.4250976857969444,0.2202824008409576,0.2514529626513446,0.1941153778982783,0.0371664642374031,0.2360780632654911,2.448020496907191,0.0938086878448441,1.1654429006307463,10_sp_gt_3,2905119,0.05,10,290,high,50,15,even
212,4.242424242424242,0.782443459401638,0.1335123056527924,1.9587884645128688,1.3006518287215352,7.322261507589053,0.3282777247075796,0.2230573034719168,6.300234138516426,1.1616485059324906,11.004579923305515,10_sp_gt_3,2905119,0.05,10,290,high,50,15,even
213,6.363636363636364,0.792829822305725,1.7913067812267731,0.5588360665951613,4.642781774688695,4.134047267134661,0.056943764595608,0.0064542832550945,5.449785998396841,8.0586241494745,4.638584625681812,10_sp_gt_3,2905119,0.05,10,290,high,50,15,even
214,8.484848484848484,0.938271814296384,6.257563600815229,0.0444647067157672,5.683616969364352,4.453494769729926,0.1054865253977259,0.0532775329190816,2.9026394217555085,2.2599977539063723,1.184808590886279,10_sp_gt_3,2905119,0.05,10,290,high,50,15,even
215,10.606060606060606,0.5926834841178654,4.599522670317056,0.0032342757598622,3.839933922456424,5.2653284892556895,0.8167536818994342,1.748910312532857,2.31026988683972,1.184884467375173,0.6945650454025043,10_sp_gt_3,2905119,0.05,10,290,high,50,15,even
216,12.727272727272728,0.1948084891349433,3.138785556455788,0.0,0.8784708918066778,5.519615717138606,2.6332751027928745,3.855536633073949,4.248811800892435,2.119284966541912,1.7929686399156763,10_sp_gt_3,2905119,0.05,10,290,high,50,15,even
217,14.84848484848485,0.2503076660588799,4.271400379502646,0.0,0.4798083490931797,5.027781339926976,2.486493600345685,2.023293183582989,5.712748152022493,3.888977126734581,2.8540126920113376,10_sp_gt_3,2905119,0.05,10,290,high,50,15,even
218,16.96969696969697,0.7093137846024097,4.69923319924281,0.0,0.847771668204106,4.251041769925924,1.5717082351912652,1.2052943133567853,6.830457595639514,4.20559869157548,3.058901610620288,10_sp_gt_3,2905119,0.05,10,290,high,50,15,even
219,19.09090909090909,1.3151958535085495,3.634575701171768,0.0,1.9239453509441464,4.344510461831903,1.9871517707223345,1.31574705002978,5.460245264096885,3.273035626755195,3.189341031012378,10_sp_gt_3,2905119,0.05,10,290,high,50,15,even
220,21.21212121212121,1.519295029533868,3.1797223312354386,0.0,1.6566651410938305,5.991307098583623,2.108574076190528,1.2783419431030338,4.723345906371261,3.066238335809763,3.3111394505791463,10_sp_gt_3,2905119,0.05,10,290,high,50,15,even
221,23.333333333333336,1.2360198316144202,3.566433238927886,0.0,2.1507210630368223,5.747498300853567,1.5015244234820435,1.174083618225498,4.752855293452091,3.3912302496262186,2.7234356966185933,10_sp_gt_3,2905119,0.05,10,290,high,50,15,even
222,25.454545454545457,1.2037909754718827,3.2028574403905985,0.0,2.094007647896452,6.244570545271494,1.9560094064908868,1.5341455641444683,4.581973088801632,2.863374306326672,2.5456466143461567,10_sp_gt_3,2905119,0.05,10,290,high,50,15,even
223,27.575757575757574,1.1915073463730244,4.016490482204466,0.0,1.9654750793421427,5.047917296045605,1.953621278959049,1.492422328771724,4.742558218734772,3.2686603779723784,2.4062973129108056,10_sp_gt_3,2905119,0.05,10,290,high,50,15,even
224,30.0,1.2290309631612686,3.736834533342786,0.0,1.7090019585228768,5.90323613938394,1.6302183108622132,1.3606495298663992,5.512300617578791,3.693363889266599,3.3100304198234696,10_sp_gt_3,2905119,0.05,10,290,high,50,15,even
225,0.0,0.04,0.03,0.05,0.08,0.06,0.05,0.03,0.07,0.09,0.09,10_sp_gt_3,3049039,0.05,10,290,high,50,15,even
226,2.121212121212121,0.6219760347206484,0.2635968742202838,0.1640327403197323,0.370751386562957,0.7314596702105899,0.1953144253432774,0.0884371138784788,2.308113010803218,0.1359653140632516,1.3744968407941498,10_sp_gt_3,3049039,0.05,10,290,high,50,15,even
227,4.242424242424242,1.1404392368288978,0.2924000843000993,1.2285206321776787,1.5694499690027974,8.28112618044727,1.1254517588274064,0.1322828866960521,5.792805065061154,1.8963540070799327,8.369916595803732,10_sp_gt_3,3049039,0.05,10,290,high,50,15,even
228,6.363636363636364,1.045962907625016,2.2700608624879246,0.8171901490046287,4.168264643711684,4.613283131540567,0.1574968536649957,0.0042271514470893,5.913833036845805,6.581523751011909,4.342845050576895,10_sp_gt_3,3049039,0.05,10,290,high,50,15,even
229,8.484848484848484,1.0526840148266647,5.710472042186676,0.1025644414558406,5.753404399579878,4.901717854864518,0.2813081251782247,0.0239733020334514,2.8296205415871047,2.6275296932901697,1.7890463666431056,10_sp_gt_3,3049039,0.05,10,290,high,50,15,even
230,10.606060606060606,0.7357826401508712,5.430548264328364,0.0094406990283138,4.215345419974703,5.187870368981241,1.064824342468814,0.9685577282968876,2.393348418228432,1.3983329888724532,0.8552517615712811,10_sp_gt_3,3049039,0.05,10,290,high,50,15,even
231,12.727272727272728,0.2856591209144434,3.080793478221141,0.0034781024707595,1.091459546145021,4.965419946753375,2.6597541902735458,3.6510372922806953,3.97852254569928,1.609224485224154,1.3924414652471238,10_sp_gt_3,3049039,0.05,10,290,high,50,15,even
232,14.84848484848485,0.2339862817219193,4.1694711912871965,0.0,0.2852266062721237,6.023848935928863,2.4527358911557986,2.00155651505337,4.944786692738452,3.8222989407452808,3.100112765791071,10_sp_gt_3,3049039,0.05,10,290,high,50,15,even
233,16.96969696969697,0.9893546306834328,4.210129597881571,0.0,0.6104553605683257,3.875506101668393,1.655413023526488,0.9617110334423976,5.840919119672052,3.1318940529212043,2.4167498266038665,10_sp_gt_3,3049039,0.05,10,290,high,50,15,even
234,19.09090909090909,1.968024097403828,3.3037880431238045,0.0,1.7511526001943216,5.692023911718031,1.8493609711099963,0.7322660374573886,4.910043524393721,3.795649014597072,4.215004571505035,10_sp_gt_3,3049039,0.05,10,290,high,50,15,even
235,21.21212121212121,2.0058838775109176,2.9115177208170127,0.0,2.741638547785187,6.266013299740608,1.976512750085751,0.7446803808492939,4.929219224325401,2.9417645976729694,3.374036242263876,10_sp_gt_3,3049039,0.05,10,290,high,50,15,even
236,23.333333333333336,1.492897346456998,3.4465351728630744,0.0,2.4926750047735418,5.749301094545548,1.762975750551948,1.5260034779001257,4.022731167462485,3.0276834724797808,2.8562023100923706,10_sp_gt_3,3049039,0.05,10,290,high,50,15,even
