,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
233,18.484848484848484,0.0,1.5411300047706171,0.2149347612599388,0.4521384341549357,0.8830387528781802,0.8822253736207848,1.1685412950196787,1.7840285657623565,0.381248484365869,1.479792888636358,10_sp_gt_2,3049039,0.1,10,806,low,50,15,random
234,20.0,0.0,1.9752625381813207,0.0890320406789332,0.380869005662914,0.6969087712467549,1.1839590689481934,1.1215943538160522,1.3017125513873804,0.5103596708329945,0.9183947609996124,10_sp_gt_2,3049039,0.1,10,806,low,50,15,random
235,22.424242424242426,0.0,2.1486717231016144,0.0,0.5218791201525254,0.9124941967469732,1.16941515252018,1.8864126375789545,1.8876606886880607,0.5250842747697272,0.8626835208086384,10_sp_gt_2,3049039,0.1,10,806,low,50,15,random
236,23.63636363636364,0.0,2.606267046408576,0.0,0.6622010472017766,0.7633624825212119,1.1165428031120146,2.209035780542159,1.7080240665955624,0.6308158886491007,0.7649452760941067,10_sp_gt_2,3049039,0.1,10,806,low,50,15,random
237,26.060606060606062,0.1204744561506375,2.3198730740549385,0.0,0.3949382656926783,0.7958786912619994,1.4733484882748784,3.4480587286690967,2.2338547981855874,0.4563769490993454,0.507902195274323,10_sp_gt_2,3049039,0.1,10,806,low,50,15,random
238,27.27272727272728,0.1303388529291456,2.055023759104864,0.0,0.2746849848374896,0.7331599094929759,1.8478604697621497,2.7801373084361423,2.1120922840642784,0.4362599899225304,0.4733625528260647,10_sp_gt_2,3049039,0.1,10,806,low,50,15,random
239,30.0,0.2298052190184383,1.6685766065900856,0.0,0.2605535407550949,0.8092123223685178,0.9658703637983164,2.6603649782877974,2.845865298292505,0.3622567491475989,0.4052722589281684,10_sp_gt_2,3049039,0.1,10,806,low,50,15,random
240,0.0,0.05,0.08,0.08,0.06,0.09,0.03,0.02,0.07,0.02,0.07,10_sp_gt_2,3346496,0.1,10,806,low,50,15,random
241,1.2121212121212122,0.0906024222340865,0.1494115507690246,0.1213383464442236,0.0712147773239545,0.1269377972676172,0.0361945698764024,0.0267687597721784,0.2525536010048482,0.0308341893120808,0.0837840737363541,10_sp_gt_2,3346496,0.1,10,806,low,50,15,random
242,6.0606060606060606,0.5725446476380697,0.2141432646949045,0.5867363031372133,0.3497846245180205,0.4634685180813407,0.0,0.1337974012471855,4.527081477123068,0.0,0.4232440454996369,10_sp_gt_2,3346496,0.1,10,806,low,50,15,random
243,7.272727272727273,0.6753327104924755,0.1543954918637137,0.6469881945628377,0.6309907131491397,0.5584995374620421,0.0991293241619352,0.1316082956969622,4.441190550137832,0.0,1.0544393643963532,10_sp_gt_2,3346496,0.1,10,806,low,50,15,random
244,10.0,0.2456423540127718,0.0,0.7737982795686498,1.2057994782215526,1.1623690240043982,0.2852076833788065,0.201585936359688,2.6273040248935096,0.0,1.854543335060468,10_sp_gt_2,3346496,0.1,10,806,low,50,15,random
245,11.212121212121213,0.2311070598999192,0.0,0.5819746354566038,1.0929249894008355,0.9665011291773744,0.3441117916328098,0.1590122277453864,1.3500792162635231,0.0,1.526521936163856,10_sp_gt_2,3346496,0.1,10,806,low,50,15,random
246,13.636363636363637,0.3821461754235645,0.0984591730608761,0.7614799108369802,0.7449987267611545,1.2810068301055453,0.5628581474754267,0.1946151333523549,2.3119912713423627,0.0,1.1534645576757512,10_sp_gt_2,3346496,0.1,10,806,low,50,15,random
247,14.84848484848485,0.3052559700943845,0.0956452716363436,0.8110148549581989,0.8012908209995325,1.6579824115074266,0.6449749653774937,0.177922022380089,2.060438450847902,0.0,1.2080029248965114,10_sp_gt_2,3346496,0.1,10,806,low,50,15,random
248,18.484848484848484,0.1542624511458277,0.0,0.8335277089704483,0.9934944660006712,1.337393890588691,0.763902292665952,0.211694181155276,0.827057268458067,0.1252631276573381,1.6627357987925726,10_sp_gt_2,3346496,0.1,10,806,low,50,15,random
249,21.21212121212121,0.1057449529951156,0.1752968041028116,0.7091793134589797,1.1982126524077357,1.534162636278016,0.8206651929455581,0.6343356976011303,0.9938915879489688,0.4666271760850035,0.892204964823512,10_sp_gt_2,3346496,0.1,10,806,low,50,15,random
250,23.63636363636364,0.0,0.4537734887017199,0.6673646897986377,0.8986026756066777,0.9115850818887632,1.402564945329012,0.8183649014349953,0.9155695079132926,0.960500893570248,1.2247910944951248,10_sp_gt_2,3346496,0.1,10,806,low,50,15,random
251,24.848484848484848,0.0,0.7380633394510817,0.4376864971036623,0.8492136081170876,0.7086193876076659,1.076351466648224,0.7652459414428572,1.0191093332960492,1.2913453360274891,1.1059890146956757,10_sp_gt_2,3346496,0.1,10,806,low,50,15,random
252,26.060606060606062,0.1282269483821244,1.2453687982702382,0.3075152752667054,0.8583018069006486,0.4962757664658377,0.9518723700388532,0.7116818276801272,0.9273161915516596,2.0179572005763022,1.2039056268791544,10_sp_gt_2,3346496,0.1,10,806,low,50,15,random
253,27.27272727272728,0.1581237845656536,2.032418000889636,0.218721854837983,0.8909280600193108,0.3829329255513595,0.8062100688436619,0.7866884313327775,0.9835780772223636,1.9492625035258555,1.064238124282691,10_sp_gt_2,3346496,0.1,10,806,low,50,15,random
254,28.484848484848484,0.1470742015203948,2.749064104955802,0.0,1.101644946858939,0.309773418673732,0.5596665585420902,1.3150691013469318,0.9266849733985382,2.284598872110086,1.0911990036781614,10_sp_gt_2,3346496,0.1,10,806,low,50,15,random
255,1.2121212121212122,0.0591872409608537,0.1975312358217016,0.0445265238347279,0.0473990559099631,0.0730923160376381,0.0852606921443587,0.0147151990150992,0.037341677554051,0.1939659510599432,0.0278215187399336,10_sp_gt_2,4211685,0.1,10,806,low,50,15,random
256,2.4242424242424243,0.2093331041876576,0.5113311370739146,0.0478181052533554,0.0674394972779931,0.0932825524787184,0.0859369513369301,0.0248161088464197,0.1848661613663836,0.3178843103630808,0.0231411668083401,10_sp_gt_2,4211685,0.1,10,806,low,50,15,random
257,3.6363636363636367,0.4373059344984736,0.836032502808548,0.0442596395914217,0.0832223091072675,0.1095306088626368,0.1013195513034087,0.0319959693802121,0.7201938419533966,0.4942348440767326,0.0,10_sp_gt_2,4211685,0.1,10,806,low,50,15,random
258,10.0,0.4328288896624271,0.0,1.5204200623947974,1.4407008208113383,0.8762929110772837,0.4885014040467236,0.149881096302251,2.957718506531006,0.0,0.333519626190253,10_sp_gt_2,4211685,0.1,10,806,low,50,15,random
259,11.212121212121213,0.168559617632568,0.0,1.5459047826008308,2.3898757196034457,1.1467729374728857,0.5908390760554616,0.1754681822327956,2.15624881481801,0.0,0.7317738236603047,10_sp_gt_2,4211685,0.1,10,806,low,50,15,random
260,12.424242424242424,0.0,0.0,1.21033443772,2.0728556136355847,1.5165241997849537,0.7296961996042424,0.2617253961028267,1.1484798687784692,0.0,1.5258453054101369,10_sp_gt_2,4211685,0.1,10,806,low,50,15,random
261,14.84848484848485,0.0,0.0,0.8813537210915006,1.5794565834327274,1.878355365790625,0.7139204905312766,0.4644008484872228,0.455916751249901,0.0,1.5491883194004157,10_sp_gt_2,4211685,0.1,10,806,low,50,15,random
262,16.060606060606062,0.0,0.0,0.6121179099617502,1.4799727767153752,2.486684076431914,0.84030568598127,0.8007616843139486,0.4728327535652144,0.199197765450783,1.3680659374214963,10_sp_gt_2,4211685,0.1,10,806,low,50,15,random
263,17.272727272727273,0.0,0.0,0.8940298343824897,1.141796188330127,1.5560546246149154,0.781696688252056,1.090386528168828,0.5798006295656072,0.3637577498871864,1.2872798910156809,10_sp_gt_2,4211685,0.1,10,806,low,50,15,random
264,18.484848484848484,0.0,0.0,0.8879245850938438,1.0084270878117425,1.496177985562334,0.7781470650962975,1.18672484692402,0.6530891179006129,0.8449573425163023,1.6122722253782342,10_sp_gt_2,4211685,0.1,10,806,low,50,15,random
265,21.21212121212121,0.0,0.0,0.6439651610988805,0.6537592482712,0.6230137895400222,0.6775170980998204,1.0902302904373569,1.3956575438066072,1.700340987211465,0.867779248531679,10_sp_gt_2,4211685,0.1,10,806,low,50,15,random
266,22.424242424242426,0.0,0.0,0.5126081611121037,0.7453957349220064,0.4827959569727583,0.594339652352531,0.8692102331148485,1.947435220336594,1.4003519818762644,1.0573216278330186,10_sp_gt_2,4211685,0.1,10,806,low,50,15,random
267,23.63636363636364,0.0,0.1069087757031873,0.320167152185439,1.100530033107903,0.3937105272232823,0.7904815045991616,0.7293616074160731,1.6275077678050451,1.6653841533003473,1.009325501333982,10_sp_gt_2,4211685,0.1,10,806,low,50,15,random
268,27.27272727272728,0.0,0.7756389097973471,0.1943552213177766,0.7086669358224423,0.1069593100929654,1.2596305894964224,1.8219871201372373,1.4269588654998349,1.4587142058323868,1.1410585266457416,10_sp_gt_2,4211685,0.1,10,806,low,50,15,random
269,28.484848484848484,0.0,1.5421014180612909,0.0,0.7964382941268959,0.0,1.2076868130049527,1.5934689568295248,1.3974209800533393,1.5928350451012985,1.364285026633199,10_sp_gt_2,4211685,0.1,10,806,low,50,15,random
270,0.0,0.08,0.01,0.05,0.03,0.08,0.01,0.01,0.02,0.01,0.02,10_sp_gt_2,4240255,0.1,10,806,low,50,15,random
271,1.2121212121212122,0.2087557992422114,0.0198306605024547,0.0832299416196044,0.0513626311923638,0.1020334317020948,0.0116216306487186,0.0138798276032853,0.0869270963721297,0.0179246970405142,0.0223491288358973,10_sp_gt_2,4240255,0.1,10,806,low,50,15,random
272,3.6363636363636367,0.9155018414474312,0.0563719657016,0.2822386162521795,0.0956574824159236,0.1664983904725217,0.0,0.0,1.4160139016070956,0.0,0.044712100631504,10_sp_gt_2,4240255,0.1,10,806,low,50,15,random
273,6.0606060606060606,0.8406557244853539,0.0,1.4541464119732257,0.3304885854895644,0.3968907152526041,0.0,0.0,3.6722016961416815,0.0,0.1225958171186536,10_sp_gt_2,4240255,0.1,10,806,low,50,15,random
274,7.272727272727273,0.4297258797047902,0.0,1.5328922159483636,0.6141051592128101,0.4619234799872801,0.0,0.0,3.533370834201244,0.0,0.3173455224616281,10_sp_gt_2,4240255,0.1,10,806,low,50,15,random
275,11.212121212121213,0.0911139780865893,0.0,0.8012666001976848,1.3289792245980396,1.1847836970271062,0.0,0.1032939022162866,2.3526037240290014,0.0,1.739558480973458,10_sp_gt_2,4240255,0.1,10,806,low,50,15,random
276,12.424242424242424,0.0,0.0,0.9489304264722752,1.600732333688162,1.1034634898934583,0.0964061699514161,0.1196761566114576,2.683889352577526,0.0,1.42226750921648,10_sp_gt_2,4240255,0.1,10,806,low,50,15,random
277,16.060606060606062,0.0,0.0,0.3716015227334455,0.6724859732163178,1.2576505193644287,0.1480251660222489,0.3005124942735879,1.2978922690485992,0.0,2.045280045475097,10_sp_gt_2,4240255,0.1,10,806,low,50,15,random
278,17.272727272727273,0.0618849593631506,0.0,0.2334153119087749,0.7534762067553091,0.956350114123325,0.1669732531924466,0.2738127184016781,1.770443130288866,0.0,1.9694595820392395,10_sp_gt_2,4240255,0.1,10,806,low,50,15,random
279,20.0,0.1554284691380899,0.0,0.195488040137677,0.5537792343805248,1.635494070732065,0.422127821673224,0.3321852837525575,1.9022679524095616,0.0,2.2113611903928265,10_sp_gt_2,4240255,0.1,10,806,low,50,15,random
280,21.21212121212121,0.2167363210045098,0.0,0.1877995518035182,0.6447391170645207,2.1882926431065366,0.5367202311902038,0.3347232552695154,1.5260965024499988,0.0,2.0572651552910206,10_sp_gt_2,4240255,0.1,10,806,low,50,15,random
281,22.424242424242426,0.2920344755646172,0.0,0.2009425713531827,0.690202502921315,2.5214268965058704,0.6386415628343503,0.2848138875027382,1.5782942976390713,0.0,1.4184860880906136,10_sp_gt_2,4240255,0.1,10,806,low,50,15,random
282,23.63636363636364,0.2952591965043127,0.0,0.211730319093906,0.6578126677668437,1.9800439038648785,0.6424827737335285,0.3211663966213534,1.5162371932849992,0.0,1.0660621828682737,10_sp_gt_2,4240255,0.1,10,806,low,50,15,random
283,24.848484848484848,0.3127908030313485,0.0,0.2766231794868397,0.8659361243038243,1.709789086069462,0.695296538385013,0.3952277374239984,2.0578576908987443,0.0,1.1608370011821472,10_sp_gt_2,4240255,0.1,10,806,low,50,15,random
284,30.0,0.4744404268923338,0.0,0.6300464360380572,0.731199224945368,2.116705362183262,0.7873906121001398,0.5267752079297641,1.3483898996340518,0.0,1.5028531553924815,10_sp_gt_2,4240255,0.1,10,806,low,50,15,random
285,1.2121212121212122,0.0759172334449328,0.2148402503528879,0.1912728057867807,0.1078227176143423,0.0660859316627949,0.0739085621196166,0.1677317144896609,0.1366851330354089,0.0417997244205235,0.0852239776486792,10_sp_gt_2,5140131,0.1,10,806,low,50,15,random
286,3.6363636363636367,0.397774358736502,0.6741590318912479,0.4055756116088058,0.336009049810644,0.0889768695331556,0.0790722263851307,0.2851703270660871,1.4473299308598542,0.0570757649279231,0.0690170730219311,10_sp_gt_2,5140131,0.1,10,806,low,50,15,random
287,7.272727272727273,0.2206403338905639,0.1342320101375115,0.7370739244087188,0.7299662750575513,0.2541756591606645,0.2149414949990162,1.0841740044690336,4.107374569512831,0.0,0.3494499849278366,10_sp_gt_2,5140131,0.1,10,806,low,50,15,random
288,8.484848484848484,0.1922023062802848,0.095855285177523,0.762400477831493,1.003038174037095,0.3222951039423024,0.2985489388107418,1.385034445729664,3.840944127061952,0.0,0.5538313871241043,10_sp_gt_2,5140131,0.1,10,806,low,50,15,random
289,10.0,0.0,0.0,0.6912682726687264,1.177409946272826,0.380162970712861,0.3650286528734816,1.8411101906472969,3.842175472613485,0.0,1.1811717577791871,10_sp_gt_2,5140131,0.1,10,806,low,50,15,random
290,14.84848484848485,0.0,0.1720711157258694,0.5603220442386322,0.6202950549022959,1.381611614140174,0.7230766199010396,1.2789983329677896,1.5192945884570768,0.0,1.2317160225832842,10_sp_gt_2,5140131,0.1,10,806,low,50,15,random
291,16.060606060606062,0.0,0.213900451640703,0.5236099422654754,0.7209816417635306,1.7300749800302362,0.8750017721055944,1.3624683390067427,1.9640568634141733,0.0,0.9848123446259228,10_sp_gt_2,5140131,0.1,10,806,low,50,15,random
292,17.272727272727273,0.0,0.2704580081555506,0.5994284434242073,0.8634782555492901,1.1965534343178066,0.9227517272178376,1.806631547371743,2.052904717142628,0.0,1.7606576825996674,10_sp_gt_2,5140131,0.1,10,806,low,50,15,random
293,18.484848484848484,0.0,0.335597454420329,0.4626336148795044,0.6383839953627526,0.9995557214561788,0.7240150348046127,1.6152691142152005,1.4909934986951945,0.0,1.4903762002005372,10_sp_gt_2,5140131,0.1,10,806,low,50,15,random
294,20.0,0.0,0.7385344669641816,0.3783982466889609,0.6618995057822599,1.5421441073659996,1.109316946365139,1.4239483281838397,2.0411479293246733,0.1574457260570052,1.02303207300955,10_sp_gt_2,5140131,0.1,10,806,low,50,15,random
295,21.21212121212121,0.0,0.7926573401814369,0.2553187700713851,0.4968784958763,1.0939729157619134,1.0875560906780024,1.5297036193481417,2.1180410040704283,0.1989190279309671,0.9747401170921848,10_sp_gt_2,5140131,0.1,10,806,low,50,15,random
296,22.424242424242426,0.0,0.9568598370433442,0.1400748455405417,0.5358326527006729,0.9074818765398892,0.7282940024864728,1.319394547775452,2.320906035551092,0.2694263039664818,1.0917451205913749,10_sp_gt_2,5140131,0.1,10,806,low,50,15,random
297,23.63636363636364,0.0,1.2328911569477037,0.1117024251749356,0.4901826029788669,1.3463481193987623,1.039543344978558,1.6678951966163102,2.624292341806431,0.3158382647909597,1.1869626657921786,10_sp_gt_2,5140131,0.1,10,806,low,50,15,random
298,24.848484848484848,0.0,1.6506956627891585,0.0,0.5035537573874271,1.2038153898150117,1.2853453520004443,1.7146952431738205,2.3718818159946697,0.2489722986557597,1.1692409080439503,10_sp_gt_2,5140131,0.1,10,806,low,50,15,random
299,30.0,0.0,3.083346294290118,0.0,0.2008379351592685,0.968023805892423,1.1288712110758143,1.537609597039533,1.4972236756854498,0.8117424244820893,1.2935048835860563,10_sp_gt_2,5140131,0.1,10,806,low,50,15,random
300,0.0,0.04,0.07,0.02,0.04,0.03,0.03,0.07,0.06,0.01,0.03,10_sp_gt_2,5576645,0.1,10,806,low,50,15,random
301,3.6363636363636367,0.2687731532056528,0.8179868811764437,0.0582727659642554,0.1996965728067802,0.062315881891179,0.0,0.3890230949234543,2.118024219840551,0.0,0.0606245180944781,10_sp_gt_2,5576645,0.1,10,806,low,50,15,random
302,4.848484848484849,0.4429904481014345,0.7931254596941207,0.0,0.2691911214523646,0.0760898095549344,0.0,0.5235458022871351,3.288093884627093,0.0,0.0888208859698802,10_sp_gt_2,5576645,0.1,10,806,low,50,15,random
303,8.484848484848484,0.5897417956348576,0.4964291619107164,0.1815137637073785,0.6452429003211986,0.1942379751455534,0.1565802438075572,1.7766791831951994,4.0004206355197445,0.0,1.0179854066798737,10_sp_gt_2,5576645,0.1,10,806,low,50,15,random
304,10.0,0.4334118766882007,0.6619622568890341,0.2936904005096614,0.6251061860775562,0.3267026298294418,0.2109642803977234,1.6377091573019678,3.663494024232021,0.0,2.290577199684166,10_sp_gt_2,5576645,0.1,10,806,low,50,15,random
305,12.424242424242424,0.4556683758462502,0.9338958310301833,0.2691857567155455,0.4089221688849045,0.494527352712957,0.4315848574719049,0.865141416959169,2.063353445624326,0.0,2.047103683455093,10_sp_gt_2,5576645,0.1,10,806,low,50,15,random
306,13.636363636363637,0.5646353522574438,0.9472200792707148,0.2186998461079128,0.360473372040955,0.867816950097428,0.5138765732988078,0.9486886242506783,1.7015305693361265,0.0,1.427392419362283,10_sp_gt_2,5576645,0.1,10,806,low,50,15,random
307,16.060606060606062,0.621826570649576,0.6946173178326318,0.3754297013653778,0.4140110290302971,0.8848581145091348,0.7677302347187214,1.2627454539738818,1.838682086101166,0.0,1.2392757129362708,10_sp_gt_2,5576645,0.1,10,806,low,50,15,random
308,17.272727272727273,0.5088443316071218,0.5985599762661793,0.5306029347155524,0.5407950961376461,0.9974738020569331,0.8477307823827516,1.470976165884366,1.528394994815713,0.0,1.9530319716103444,10_sp_gt_2,5576645,0.1,10,806,low,50,15,random
309,20.0,0.4111126478489998,0.7794431173428042,0.2539442813833828,0.5244844348575314,1.1002479517365915,1.099558745182356,1.038197127116908,1.089192972102664,0.0,1.4536894347563272,10_sp_gt_2,5576645,0.1,10,806,low,50,15,random
310,21.21212121212121,0.4810781676232074,0.9598930339771368,0.2333762384654876,0.550930359218946,1.2234728644170778,1.0438316445554288,0.9662175931749112,1.628950689316467,0.0,1.0111070110836171,10_sp_gt_2,5576645,0.1,10,806,low,50,15,random
311,23.63636363636364,0.4960003682574214,0.5521919783861228,0.4063513437256345,0.6102815105288918,1.873688249356413,1.3353200721515917,1.5518434903877485,1.7843002762081186,0.0,1.1385404031956408,10_sp_gt_2,5576645,0.1,10,806,low,50,15,random
312,26.060606060606062,0.4054032303051251,0.4889418662364921,0.4539281623574015,0.4728212230264241,2.203672584613568,0.924202290635548,1.284295750126878,1.774033529840558,0.0,0.9428089424419772,10_sp_gt_2,5576645,0.1,10,806,low,50,15,random
313,27.27272727272728,0.3935257742154254,0.5597602790483276,0.4095408184504858,0.570779908991923,1.7590716229310122,1.2239616443829764,1.2503931243706257,2.5983537311167493,0.0,1.0262512650101112,10_sp_gt_2,5576645,0.1,10,806,low,50,15,random
314,30.0,0.4311689216797456,0.6660593790724012,0.3992862035950967,0.5156339445255551,1.3998507086717764,1.3301584492655545,0.975853444235742,1.2912629971667997,0.0,1.104237758231553,10_sp_gt_2,5576645,0.1,10,806,low,50,15,random
315,0.0,0.04,0.03,0.01,0.02,0.09,0.04,0.09,0.09,0.05,0.03,10_sp_gt_2,5589942,0.1,10,806,low,50,15,random
316,3.6363636363636367,0.5438431885614816,0.4085291367954242,0.0,0.0,0.147953182598759,0.0,0.1969598018146802,3.738409411293064,0.1063228848524691,0.0775224481208554,10_sp_gt_2,5589942,0.1,10,806,low,50,15,random
317,4.848484848484849,0.9050278326168268,0.4363758946849149,0.0,0.0,0.1492629703545595,0.1116551355742617,0.3145510703018244,5.087684714872369,0.0,0.1846311209550157,10_sp_gt_2,5589942,0.1,10,806,low,50,15,random
318,10.0,0.952205247696596,0.0,1.101409912047726,0.3935618630171436,0.4314462689117785,0.3368056030176376,0.2526734867770945,2.466171737987526,0.0,1.922965162197534,10_sp_gt_2,5589942,0.1,10,806,low,50,15,random
319,12.424242424242424,0.3198249820986124,0.0,1.3007024724123977,0.4235541467327023,1.075196575232653,0.6065870247810815,0.1479682045600823,1.7347814442897431,0.0,1.5410566029197197,10_sp_gt_2,5589942,0.1,10,806,low,50,15,random
320,14.84848484848485,0.1810382165917604,0.0,0.8071122966173877,0.6224048311893542,1.7560074520734674,0.7155142779832704,0.1806897411964152,2.347041992845764,0.0,1.5158052924450411,10_sp_gt_2,5589942,0.1,10,806,low,50,15,random
321,16.060606060606062,0.1551595951484549,0.0,0.8687562217615965,0.8824036511019071,1.716539297849619,0.790222776658925,0.2292521821737375,1.3331308343495458,0.0,1.5072605278623306,10_sp_gt_2,5589942,0.1,10,806,low,50,15,random
322,17.272727272727273,0.1417346495454456,0.0,0.8250315244531776,0.7002553475694009,1.9393100318832075,1.1464705945524432,0.4573920173652863,1.1282985656803324,0.0,1.705394014115828,10_sp_gt_2,5589942,0.1,10,806,low,50,15,random
323,18.484848484848484,0.2330644981746201,0.0,0.7351421984549609,0.6549626637414363,1.3627142254997493,1.1761434068810526,0.3954530280410844,0.9334271130306296,0.0,1.5658368352666456,10_sp_gt_2,5589942,0.1,10,806,low,50,15,random
324,20.0,0.3297119924730015,0.0,0.7185241281254667,0.6629858608190377,1.4155203444253597,1.396472755808746,0.6665070563107994,0.6862832785546454,0.0,1.5982010731358252,10_sp_gt_2,5589942,0.1,10,806,low,50,15,random
325,21.21212121212121,0.3021816524556321,0.0,0.9399007099935336,0.7072762978343411,2.085739418487269,1.3106646346299182,0.5723934176771559,0.4966091475221691,0.0,1.1596345781499249,10_sp_gt_2,5589942,0.1,10,806,low,50,15,random
326,23.63636363636364,0.1438707630258967,0.0,1.163231893643354,0.6027985320381041,1.8402382323697697,1.5937211076384967,0.7842974459239334,0.4841315141245857,0.0,1.2557205509311669,10_sp_gt_2,5589942,0.1,10,806,low,50,15,random
327,26.060606060606062,0.085236621922695,0.0,0.9611117540295844,0.5833180713760164,1.9434402278074856,1.0279537657763913,0.8845718551918827,0.5016529798478655,0.0,0.954676084850331,10_sp_gt_2,5589942,0.1,10,806,low,50,15,random
328,27.27272727272728,0.0,0.0,0.8777441572568769,0.5679394852720078,1.89401430106572,0.885158954084823,0.930403165220167,0.7239107459710907,0.0,0.7497442228836603,10_sp_gt_2,5589942,0.1,10,806,low,50,15,random
329,30.0,0.0,0.0,0.5201784363637754,0.7318638474594202,1.4613352873348933,0.7129137440180974,1.0692764635869645,1.7574313101846166,0.0,0.9738746766101608,10_sp_gt_2,5589942,0.1,10,806,low,50,15,random
330,2.4242424242424243,0.1553815880064806,0.5963581060892265,0.1010519961155707,0.2824141341095512,0.0320450529406818,0.0325150863164633,0.0785648136448513,0.4452708238582057,0.3680358119741552,0.0726448249974309,10_sp_gt_2,5614865,0.1,10,806,low,50,15,random
331,6.0606060606060606,0.5917455635031906,1.118825165467647,0.0,0.634344487011598,0.0,0.0,0.2652492579179787,4.25372211769773,0.2100169918238054,0.1549277020854399,10_sp_gt_2,5614865,0.1,10,806,low,50,15,random
332,7.272727272727273,0.7065554364154167,1.0347291483869634,0.0,0.929478242948796,0.0,0.0,0.4374322806402882,4.332861467785558,0.0840901015078148,0.3310621132046442,10_sp_gt_2,5614865,0.1,10,806,low,50,15,random
333,8.484848484848484,0.6238624557651818,0.7706091953914266,0.0,1.3453873742335096,0.0,0.0,0.950860041518388,4.687716737150921,0.0,0.5691386967828956,10_sp_gt_2,5614865,0.1,10,806,low,50,15,random
334,10.0,0.3613369441633197,0.6586356372172775,0.0,1.6641037429403212,0.1637893253039474,0.1531471007922876,0.9828905604512678,3.665265824645008,0.0,1.42921575431693,10_sp_gt_2,5614865,0.1,10,806,low,50,15,random
335,11.212121212121213,0.3076042607168575,1.1043607205676442,0.0,0.8630594576207493,0.2093762570901535,0.2339731686779359,1.0128057411419789,2.838566075076717,0.0,1.7214222140606894,10_sp_gt_2,5614865,0.1,10,806,low,50,15,random
336,12.424242424242424,0.3999212608232492,1.7999077343072554,0.0,0.5450815832707128,0.3248369939473218,0.4192608583405432,0.7192496591119679,2.399604295910613,0.0,1.7871314806847465,10_sp_gt_2,5614865,0.1,10,806,low,50,15,random
337,14.84848484848485,0.7680483288368036,1.1015375210710454,0.0,0.3541325329707167,0.7529104731842126,0.413576889515324,0.683898293154026,1.600796477267526,0.0,2.010399308792198,10_sp_gt_2,5614865,0.1,10,806,low,50,15,random
338,16.060606060606062,0.7566554603565956,1.0239986629544036,0.0975758080828993,0.4479645281010311,1.0239780560835785,0.5360963335514434,0.628316166076523,1.4580740723758323,0.0,1.7920984362758643,10_sp_gt_2,5614865,0.1,10,806,low,50,15,random
339,17.272727272727273,1.0678180493423235,0.7220859141899669,0.1013530745946719,0.4656858136693382,1.1944946970975363,0.4745732326620746,0.5652432494319612,1.9784283359047048,0.0,1.3241011708349868,10_sp_gt_2,5614865,0.1,10,806,low,50,15,random
340,20.0,1.3150112959125209,0.3563650051839516,0.3204159343958707,0.7775461742708363,1.3929855714058088,0.8564070258150679,0.5249924987912941,2.766730409951881,0.0,1.2893193976005664,10_sp_gt_2,5614865,0.1,10,806,low,50,15,random
341,21.21212121212121,1.2535208055431704,0.235525984598971,0.7982187279890934,0.6496884217085129,1.4650419778846298,0.8903860521482342,0.5372192538287438,2.069630391426144,0.0,1.6662006134452867,10_sp_gt_2,5614865,0.1,10,806,low,50,15,random
342,22.424242424242426,0.6143641261610063,0.1642360792006983,0.8446486827665596,0.6752900163088523,1.9901483631353087,0.4750155894678012,0.465047465516521,1.2069867250577966,0.0,1.3741684052457306,10_sp_gt_2,5614865,0.1,10,806,low,50,15,random
343,23.63636363636364,0.4020750200253128,0.1164629791436737,0.6280264416773036,0.6470274857301314,1.4761147477905816,0.4233639875960691,0.5579752537744147,1.506256963402133,0.0,1.6846199123039087,10_sp_gt_2,5614865,0.1,10,806,low,50,15,random
344,27.27272727272728,0.2081727396833139,0.1554265708924689,0.4638749390784716,0.965541932412492,1.791968472297054,0.573184438581997,0.8224560766487555,2.068954221322336,0.0,1.415845781964166,10_sp_gt_2,5614865,0.1,10,806,low,50,15,random
345,2.4242424242424243,0.2001627581706112,0.6829154425069218,0.0796559892940659,0.1488519864132431,0.1271499503419937,0.0629151320344444,0.2077132184231437,1.2555815144578113,0.1128720648839534,0.0,10_sp_gt_2,6543552,0.1,10,806,low,50,15,random
346,7.272727272727273,0.3808765228161976,0.4972135952401864,0.4222566798216909,1.380563634090218,0.3097066446096607,0.1877655476571581,0.93868807945197,4.205800597042677,0.0,0.526237411276741,10_sp_gt_2,6543552,0.1,10,806,low,50,15,random
347,8.484848484848484,0.2396520681948638,0.4526806097819656,0.5527164293253257,1.3684330288661004,0.3718472881619162,0.3452007271670978,1.6571233594600108,2.587474866537789,0.0,1.0055405485586832,10_sp_gt_2,6543552,0.1,10,806,low,50,15,random
348,10.0,0.0,0.4236548619839541,0.6127203129446769,0.9997766979666892,0.9019182346293704,0.4320262717629234,1.7566479373156842,2.8631853139928327,0.0,1.0707226323610817,10_sp_gt_2,6543552,0.1,10,806,low,50,15,random
349,12.424242424242424,0.0,0.5490214183708465,0.5815486169656048,0.4707748404343289,1.2149273563135397,0.6490881720144381,1.6288967308407791,2.000821399726464,0.0,1.275436812950098,10_sp_gt_2,6543552,0.1,10,806,low,50,15,random
