,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
335,11.212121212121213,0.0,2.069793646122561,2.004599548076805,0.609085403697925,0.0,1.0482565556122871,0.0,1.248774408543606,1.4173392430400464,1.1999438168701142,0.0,0.4206923365847328,0.3912902879155069,0.0,0.6255549666723341,0.0,0.0,0.0,0.0,0.5915303502375812,0.0,0.0,0.3897366256750315,0.0,0.0,0.0,0.0,0.5860366313683613,0.0,0.0,0.0,0.0,0.0,1.2911623884464911,0.3988947201695884,0.0,0.0,0.0,0.0,0.0,1.0215466650593814,0.0,0.0,0.7180494268363412,0.0,0.4072531013565518,0.0,0.0,0.9281362298185308,0.9694108917391304,1.020133529394885,0.684596413498443,0.0,0.3872142788936999,0.0,0.67522647352815,0.0,0.0,0.0,0.6267356166666075,0.3808413034316881,0.0,0.3824045384108451,0.0,0.0,0.0,1.060690430365175,0.0,0.0,0.0,1.0341766860713135,0.0,0.0,0.0,0.0,0.0,0.4002838717526395,0.5677125364878072,0.0,0.0,0.0,0.5794261873580165,0.0,0.8908567750998776,0.5881739122122409,0.3890808279199584,0.0,0.7251148295081872,0.5028989799522215,0.8604813510077831,0.0,0.0,0.0,0.0,0.0,0.0,0.6140257509477577,0.0,0.6720000970462785,0.0,100_sp_gt,5614865,0.01,100,590,low,50,15,random
336,12.424242424242424,0.0,2.121396033722778,1.9292813445209829,0.618706850217908,0.0,1.0510559441059304,0.0,1.2499056404234925,1.4054088537805187,1.2406496735064725,0.0,0.4203907795062346,0.4100864647208997,0.0,0.6308164753018783,0.0,0.0,0.0,0.0,0.6104955849070757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684854683935926,0.0,0.0,0.0,0.0,0.0,1.2717395450635198,0.4080839056965876,0.0,0.0,0.0,0.0,0.0,1.063874543151087,0.0,0.0,0.7294517403626687,0.0,0.4097556795669191,0.0,0.0,0.9360596149996347,0.9742651918313388,1.0209298946954266,0.6965959713559366,0.0,0.3842088759299645,0.0,0.6647335727631908,0.0,0.0,0.0,0.6106744121817005,0.4165284433061957,0.0,0.4014683319198361,0.0,0.0,0.0,1.0595086988793632,0.0,0.0,0.0,1.06146691347034,0.0,0.0,0.0,0.0,0.0,0.4003276060447534,0.5795565361471345,0.0,0.0,0.0,0.5805263181439212,0.0,0.9000216804250075,0.6028320687361597,0.4000628310934227,0.0,0.7140968823383924,0.4857202364795176,0.8198645071123309,0.0,0.0,0.0,0.0,0.0,0.0,0.6009910444590416,0.0,0.6806351204774954,0.0,100_sp_gt,5614865,0.01,100,590,low,50,15,random
337,14.84848484848485,0.0,2.0701165108110025,1.9402309327945368,0.623298648769435,0.0,1.048657512204609,0.0,1.2478718677840646,1.441734577796326,1.225620546584134,0.0,0.4337976151075845,0.4107367606126393,0.0,0.6145193431548339,0.0,0.0,0.0,0.0,0.6361914913362655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753909432572837,0.0,0.0,0.0,0.4019120503496599,0.0,1.2633299877696709,0.4074054773419454,0.0,0.0,0.0,0.0,0.0,1.0623471300027378,0.0,0.0,0.742170698723438,0.0,0.4020698967915621,0.0,0.0,0.9230908326217856,0.9808105039296242,1.0026133092491536,0.6857835936825438,0.0,0.394006199522343,0.0,0.6672517296533953,0.0,0.0,0.0,0.6169037768465506,0.4207192499964415,0.0,0.4046599154915257,0.0,0.0,0.0,1.054610845876938,0.0,0.0,0.0,1.0167805563756864,0.0,0.0,0.0,0.0,0.0,0.0,0.5654502234351735,0.0,0.0,0.0,0.5689636064835047,0.0,0.9236077724023504,0.5902628223936269,0.3992459480558578,0.0,0.6871177961574719,0.4802805431991434,0.8076105291626333,0.0,0.0,0.0,0.0,0.0,0.0,0.6036283468515163,0.0,0.6565323190749214,0.0,100_sp_gt,5614865,0.01,100,590,low,50,15,random
338,16.060606060606062,0.0,2.113312464334614,1.969789937374022,0.625082552016809,0.0,1.0153652618174087,0.0,1.237681320555844,1.4183918203724637,1.221144169121857,0.0,0.4360795214731623,0.4031299901006694,0.0,0.6197483856899094,0.0,0.0,0.0,0.0,0.6517119803259147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5718195902898938,0.0,0.0,0.0,0.4162324722587573,0.0,1.254927881497594,0.4107354434013883,0.0,0.0,0.0,0.0,0.0,1.0653902806182778,0.0,0.0,0.732131701192124,0.0,0.405319978598221,0.0,0.0,0.9355544961609248,0.9580748503036972,1.0111472633484673,0.6785619036564936,0.0,0.3954274639406503,0.0,0.6636575225865722,0.0,0.0,0.0,0.6166741965605437,0.4177742659963054,0.0,0.4000474258997437,0.0,0.0,0.0,1.0638942939070273,0.0,0.0,0.0,1.0602294923763291,0.0,0.0,0.0,0.0,0.0,0.0,0.5715444812587714,0.0,0.0,0.0,0.5699551977860596,0.0,0.9370821103450212,0.5906907156486141,0.3944551344445831,0.0,0.7089190044122368,0.4680703312711289,0.7993700534336973,0.0,0.0,0.0,0.0,0.0,0.0,0.6095561817583849,0.0,0.6684641739085542,0.0,100_sp_gt,5614865,0.01,100,590,low,50,15,random
339,17.272727272727273,0.0,2.138493765154241,2.006457551118961,0.6363816229151052,0.0,1.052262239123291,0.0,1.1991499385393949,1.4370375417467822,1.2062495870941257,0.0,0.4286150732883582,0.4040912510220319,0.0,0.616547136125649,0.0,0.0,0.0,0.0,0.639180904809443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589810072865186,0.0,0.0,0.0,0.4222252674566998,0.0,1.2778856782839214,0.4070767737325258,0.0,0.0,0.0,0.0,0.0,1.0809131572650237,0.0,0.0,0.7332624373401678,0.0,0.426710105409627,0.0,0.0,0.9361870006102068,0.9659415283273982,1.0181489597884956,0.6765394799367911,0.0,0.391243914992737,0.0,0.6775720618379281,0.0,0.0,0.0,0.6286752484896347,0.4295507715616483,0.0,0.3986509011042378,0.0,0.0,0.0,1.0876349627164672,0.0,0.0,0.0,1.043202168122513,0.0,0.0,0.0,0.0,0.0,0.3908748620319653,0.5724404662125598,0.0,0.0,0.0,0.5618466044068884,0.0,0.9335455774501052,0.5951869173655039,0.3986924193235233,0.0,0.6946677472967175,0.4788813722168036,0.821047339337263,0.0,0.0,0.0,0.0,0.0,0.0,0.6003870173881586,0.0,0.6678585785277114,0.0,100_sp_gt,5614865,0.01,100,590,low,50,15,random
340,20.0,0.0,2.1436639140588345,2.03826362128338,0.6094100019935184,0.0,1.051072529823369,0.0,1.205780796731576,1.4311007763835508,1.1961162922156576,0.0,0.4354258572360681,0.0,0.0,0.6298346678713396,0.0,0.0,0.0,0.0,0.658657522497976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499413167691747,0.0,0.0,0.0,0.4352188573449882,0.0,1.2583839120707292,0.4119425122520399,0.0,0.0,0.0,0.0,0.0,1.1096208357055584,0.0,0.0,0.7046053775029503,0.0,0.4184457086716391,0.0,0.0,0.9257766588613218,0.994122167334322,1.0133312754469426,0.6663347331950406,0.0,0.3950547813185974,0.0,0.6747062650009346,0.0,0.0,0.0,0.6506370843642315,0.4299662036424891,0.0,0.4012548387182861,0.0,0.0,0.0,1.1149019243600695,0.0,0.0,0.0,1.032527382630842,0.0,0.0,0.0,0.0,0.0,0.3896039678129752,0.573748179149548,0.0,0.0,0.0,0.5610750224461225,0.0,0.9693537839192036,0.5819824227076917,0.4021170027856798,0.0,0.7005235319163392,0.4831703385744812,0.8034443668286126,0.0,0.0,0.3886920767180007,0.0,0.0,0.0,0.5879778341023396,0.0,0.6536247664986857,0.0,100_sp_gt,5614865,0.01,100,590,low,50,15,random
341,21.21212121212121,0.0,2.124599893211021,2.016275204965436,0.6094760029606351,0.0,1.0778058337774572,0.0,1.187070624972168,1.4066350963155538,1.2100851807613875,0.0,0.4376360191859488,0.3945619474002162,0.0,0.618914033759899,0.0,0.0,0.0,0.0,0.6618594669428894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5441014122918081,0.0,0.0,0.0,0.4506742353054446,0.0,1.2304880720488904,0.4000935945414678,0.0,0.0,0.0,0.0,0.0,1.1000581356441486,0.0,0.0,0.7071047554632391,0.0,0.4102823030016,0.0,0.0,0.9167164171239456,0.9848720820962448,1.0408548421433934,0.6755280907392124,0.0,0.0,0.0,0.6701447956566373,0.0,0.0,0.0,0.6477501327565421,0.41989458821902,0.0,0.423315759459451,0.0,0.0,0.0,1.115173875305212,0.0,0.0,0.0,1.0384636633809792,0.0,0.0,0.0,0.0,0.0,0.0,0.5669116960840681,0.0,0.0,0.0,0.5820255425697646,0.0,0.9678049407932304,0.5964454824788238,0.3960372981761908,0.0,0.7155168400181535,0.4795170817174857,0.7846307824843562,0.3968006916323285,0.0,0.3915338831675602,0.0,0.0,0.0,0.5866380351638447,0.0,0.6728484218761063,0.0,100_sp_gt,5614865,0.01,100,590,low,50,15,random
342,22.424242424242426,0.0,2.116450727807357,1.997592322173454,0.6151044408426495,0.0,1.0435960029908988,0.0,1.1972006365765042,1.4435081302045487,1.1993611562514583,0.0,0.4302223728146727,0.4066716359779729,0.0,0.6258489405392947,0.0,0.0,0.0,0.0,0.6711588967745002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485639731764004,0.0,0.0,0.0,0.4512681724401224,0.0,1.257178326679199,0.4055241611170221,0.0,0.0,0.0,0.0,0.0,1.0650389907012932,0.0,0.0,0.7017738938739192,0.0,0.4093977702290889,0.0,0.0,0.9066969849832102,0.953160757353898,0.9999130162472316,0.7040036061269385,0.0,0.3904679980510122,0.0,0.6572440208778892,0.0,0.0,0.0,0.624164119931246,0.4356528133598322,0.0,0.4185796244662302,0.0,0.0,0.0,1.0858234850738768,0.0,0.0,0.0,1.052887104938009,0.0,0.0,0.0,0.0,0.0,0.3875158843334236,0.5799236692637366,0.0,0.0,0.0,0.5821202270206498,0.0,0.9282324965151258,0.586023939653545,0.3997845681586183,0.0,0.7228875011662563,0.4671692177916794,0.7906727730487404,0.3926422237596272,0.0,0.0,0.0,0.0,0.0,0.5922721844839778,0.0,0.6802692674781926,0.0,100_sp_gt,5614865,0.01,100,590,low,50,15,random
343,23.63636363636364,0.0,2.101684438906352,1.9993255316743068,0.6146149841213143,0.0,1.0654816496038473,0.0,1.2035674109840448,1.4389661338692212,1.2137468093315174,0.0,0.4336105398970681,0.4022628606248464,0.0,0.6210126754192139,0.0,0.0,0.0,0.0,0.6477976439126867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5397108089173551,0.0,0.0,0.0,0.4513600015619169,0.0,1.2603392720981927,0.4155807842590646,0.0,0.0,0.0,0.0,0.0,1.1011002034693185,0.0,0.0,0.7059310237631234,0.0,0.3993821429330372,0.0,0.0,0.9376272374823436,0.9632318016498748,1.0183230781786576,0.6772970588833603,0.0,0.391936994375207,0.0,0.6699038607924573,0.0,0.0,0.0,0.6341076682251668,0.442889216095419,0.0,0.406304836050033,0.0,0.0,0.0,1.1046359305968023,0.0,0.0,0.0,1.0231294843926664,0.0,0.0,0.0,0.0,0.0,0.3877172376196114,0.5686708710332413,0.0,0.0,0.0,0.5878228659085369,0.0,0.9217374322633544,0.5794093067442563,0.4014646417594323,0.0,0.7413922070885121,0.4699607650248487,0.8047504429203098,0.3918978075708098,0.0,0.0,0.0,0.0,0.0,0.5933800111266295,0.0,0.6655239163925831,0.0,100_sp_gt,5614865,0.01,100,590,low,50,15,random
344,27.27272727272728,0.0,2.2052261181193376,2.0225899748002947,0.6055583756860202,0.0,1.0549511208470892,0.0,1.1561615948526969,1.3624600354364451,1.233123928453474,0.0,0.4481303411954782,0.0,0.0,0.6147052495165868,0.0,0.0,0.0,0.0,0.6621535210030062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372673617786683,0.0,0.0,0.0,0.4327020820530636,0.0,1.251776054771851,0.4049333784210396,0.0,0.0,0.0,0.0,0.0,1.085904240804057,0.0,0.0,0.7206249013507301,0.0,0.3954956766686026,0.0,0.0,0.9239677085090752,0.988009767600223,1.032036695947425,0.7032488637721512,0.0,0.3979866243516888,0.0,0.6712220216495466,0.0,0.0,0.0,0.6407609958545998,0.4394026768754616,0.0,0.4137350396932839,0.0,0.0,0.0,1.0897988520088735,0.0,0.0,0.0,1.032460982890458,0.0,0.0,0.0,0.0,0.0,0.3889630204965017,0.5663853098384751,0.0,0.0,0.0,0.5661116495718242,0.0,0.9319592561126164,0.5980327805091153,0.4052611175890455,0.0,0.7378795260472316,0.4871715382742808,0.7978096404896975,0.3995388804748844,0.0,0.3878744716408701,0.0,0.0,0.0,0.5742415644027072,0.0,0.665600868502086,0.0,100_sp_gt,5614865,0.01,100,590,low,50,15,random
345,2.4242424242424243,0.0,0.6999706880207305,0.9287913865703576,0.2960318866579512,0.0,0.2729663814776446,0.4744616151901064,0.4604172480785382,0.6349600794692603,0.3162240712891184,0.0,0.2057937901032103,0.0,0.0,0.3416186359208807,0.0,0.0,0.0,0.0,0.1691370428116387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5217602075873007,0.0,0.0,0.0,0.0,0.0,0.0,0.1929805144838252,0.0,0.0,0.1800093812529113,0.0,0.0,0.0,0.0,0.2501429828058087,0.4226521206401947,0.3267203707898766,0.3466451105059776,0.0,0.3438194499746654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486479513788393,0.0,0.0,0.0,0.422079296866633,0.0,0.0,0.0,0.0,0.0,0.1813896782719612,0.4108752921027008,0.0,0.0,0.0,0.0,0.0,0.4947855745723871,0.3211434195624023,0.0,0.0,0.3707301711518888,0.0,0.2069271621776669,0.0,0.0,0.0,0.0,0.0,0.0,0.262334606869801,0.0,0.2400309580521796,0.0,100_sp_gt,6543552,0.01,100,590,low,50,15,random
346,7.272727272727273,0.0,1.9260441030644548,1.8522485146355463,0.6126684465467025,0.0,0.9732050603174685,0.0,1.3290048486492538,1.4076121224997822,1.2753343142295577,0.0,0.3842687243627933,0.0,0.0,0.6666846573091134,0.0,0.0,0.0,0.0,0.4802638760238337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522359196282542,0.0,0.0,0.0,0.0,0.0,1.19700608820586,0.0,0.0,0.0,0.0,0.0,0.0,0.9719677483563668,0.0,0.0,0.6269387995187442,0.0,0.3693329122681288,0.0,0.0,0.9359293589259788,0.9537276890263124,0.9895192568617064,0.646675287966464,0.0,0.4020358002819955,0.0,0.6506101615903503,0.0,0.0,0.0,0.4847284270443366,0.0,0.0,0.0,0.0,0.0,0.0,1.1285916004794148,0.0,0.0,0.0,1.0116117604383683,0.0,0.0,0.0,0.0,0.0,0.0,0.5813795298532322,0.0,0.0,0.0,0.4481160892251207,0.0,0.881919507417738,0.5836955058704046,0.0,0.0,0.7355152119438996,0.0,0.7496632635264188,0.0,0.0,0.0,0.0,0.0,0.0,0.6353151510625203,0.0,0.5652651373370657,0.0,100_sp_gt,6543552,0.01,100,590,low,50,15,random
347,8.484848484848484,0.0,1.9590233550862548,1.911163136894003,0.6305790678365363,0.0,0.9894317628791752,0.0,1.25873415517405,1.3578795022135317,1.2449067157991345,0.0,0.3949651517785852,0.0,0.0,0.6574562605694207,0.0,0.0,0.0,0.0,0.5387253165081904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5770616018504983,0.0,0.0,0.0,0.0,0.0,1.2307024511397702,0.0,0.0,0.0,0.0,0.0,0.0,1.042885685640664,0.0,0.0,0.656450252128399,0.0,0.3986984901366548,0.0,0.0,0.9432801390868792,0.9502678993279282,1.0106128467330016,0.6749777777436745,0.0,0.3844396455435447,0.0,0.6658960917318472,0.0,0.0,0.0,0.560863429357299,0.0,0.0,0.0,0.0,0.0,0.0,1.133930536417392,0.0,0.0,0.0,1.042258972780314,0.0,0.0,0.0,0.0,0.0,0.3600671058967635,0.5722314568436419,0.0,0.0,0.0,0.4976143286425182,0.0,0.8788572077970194,0.5792479491232051,0.0,0.0,0.7083085103584553,0.3748369644040966,0.7500390775221135,0.0,0.0,0.0,0.0,0.0,0.0,0.6410633430736277,0.0,0.6031392114321074,0.0,100_sp_gt,6543552,0.01,100,590,low,50,15,random
348,10.0,0.0,2.055357769690624,1.9880114665535924,0.6343417278734264,0.0,0.9991003020597944,0.0,1.2220422470298689,1.38486203920669,1.2520890403523912,0.0,0.4037196536253254,0.0,0.0,0.6452580630498195,0.0,0.0,0.0,0.0,0.5693430372880172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835898888524301,0.0,0.0,0.0,0.0,0.0,1.245460522157571,0.3810399026562324,0.0,0.0,0.0,0.0,0.0,1.0223900504895589,0.0,0.0,0.6934109230548775,0.0,0.4109269881348619,0.0,0.0,0.9101794931376352,0.9824939490430438,0.9960134857148272,0.6918928611978638,0.0,0.3824448237174015,0.0,0.6654756031622273,0.0,0.0,0.0,0.5761074511971095,0.3934290193115733,0.0,0.0,0.0,0.0,0.0,1.1465522576536231,0.0,0.0,0.0,1.047745556580458,0.0,0.0,0.0,0.0,0.0,0.3989919062325118,0.5580314396227368,0.0,0.0,0.0,0.5394032764516323,0.0,0.9359187718436432,0.5836176510427742,0.0,0.0,0.7248770356164795,0.4558861824416282,0.8026509114607554,0.0,0.0,0.0,0.0,0.0,0.0,0.6376524034758826,0.0,0.6438455648292533,0.0,100_sp_gt,6543552,0.01,100,590,low,50,15,random
349,12.424242424242424,0.0,2.109739805762706,1.98898518361266,0.6306097275283415,0.0,1.0401496392402094,0.0,1.2190088107846893,1.4152478277091822,1.2178790299908753,0.0,0.4217409141107846,0.0,0.0,0.6571030935119355,0.0,0.0,0.0,0.0,0.5846485626038946,0.0,0.0,0.3869725985763623,0.0,0.0,0.0,0.0,0.5789862004929452,0.0,0.0,0.0,0.0,0.0,1.2478113490944516,0.4000835984848396,0.0,0.0,0.0,0.0,0.0,1.0604722832016258,0.0,0.0,0.7173527512130224,0.0,0.4165814643079393,0.0,0.0,0.9147829130856184,0.9764951855033166,1.0043683729237411,0.68558113963827,0.0,0.0,0.0,0.6709967047445093,0.0,0.0,0.0,0.610602743442472,0.4010504601035498,0.0,0.3835233556587338,0.0,0.0,0.0,1.0844037275004164,0.0,0.0,0.0,1.0460408285912164,0.0,0.0,0.0,0.0,0.0,0.3974497667810917,0.5552501802431405,0.0,0.0,0.0,0.5462070541949313,0.0,0.9341583477371912,0.5939770242839473,0.390646368840886,0.0,0.6991376699536401,0.479865643089549,0.825743435238882,0.3977686560421611,0.0,0.0,0.0,0.0,0.0,0.6305808224998527,0.0,0.6606295664645268,0.0,100_sp_gt,6543552,0.01,100,590,low,50,15,random
350,14.84848484848485,0.0,2.1371740786647635,2.035277559612891,0.6175674759774705,0.0,1.074515769448501,0.0,1.22034392527921,1.4277359811929342,1.2488733241425285,0.0,0.4290913075974674,0.0,0.0,0.6278661531498868,0.0,0.0,0.0,0.0,0.6317763726403869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652152931247021,0.0,0.0,0.0,0.4040741354416651,0.0,1.250902055741023,0.4059709247809379,0.0,0.0,0.0,0.0,0.0,1.113128423483522,0.0,0.0,0.738093982617347,0.0,0.4105685698839282,0.0,0.0,0.9274087626913204,1.0350790586447565,1.0329228056753847,0.6599346516760076,0.0,0.0,0.0,0.6689975426651773,0.0,0.0,0.0,0.6075530698310966,0.4122975031054983,0.0,0.3967532931869228,0.0,0.0,0.0,1.072605279575946,0.0,0.0,0.0,1.0263072073225372,0.0,0.0,0.0,0.0,0.0,0.4018724445126536,0.5559659904152549,0.0,0.0,0.0,0.5655866799975385,0.0,0.9136642377312818,0.5877576105561291,0.4105731234929651,0.0,0.7069548693688085,0.4833939010299912,0.8199604963318617,0.4059801142420087,0.0,0.0,0.0,0.0,0.0,0.6061150134306575,0.0,0.689512368704309,0.0,100_sp_gt,6543552,0.01,100,590,low,50,15,random
351,16.060606060606062,0.0,2.1748840525281747,2.001112985048928,0.6170858483197569,0.0,1.0633651866582117,0.0,1.2529693875700554,1.4370124700019036,1.2401140318804529,0.0,0.4186582744257465,0.0,0.0,0.6359035642567348,0.0,0.0,0.0,0.0,0.6403401801327464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512034046616213,0.0,0.0,0.0,0.4239660133513802,0.0,1.2263415649150682,0.3915905465428831,0.0,0.0,0.0,0.0,0.0,1.1041662570080206,0.0,0.0,0.7289141978023441,0.0,0.4048707553462277,0.0,0.0,0.9321247452128812,0.9877919429058408,1.0108804900086152,0.6966527037142725,0.0,0.0,0.0,0.6752902925574664,0.0,0.0,0.0,0.6171057495000143,0.4219742216331296,0.0,0.3982833621197412,0.0,0.0,0.0,1.0911168074023516,0.0,0.0,0.0,1.0180404281897606,0.0,0.0,0.0,0.0,0.0,0.4030653334556126,0.552222411831096,0.0,0.0,0.0,0.576288233317162,0.0,0.9200555058106198,0.5736068745399809,0.3991762002433978,0.0,0.7120053880565893,0.4976657157260753,0.8082126764856538,0.4018571985964558,0.0,0.0,0.0,0.0,0.0,0.6090013492147561,0.0,0.6904846899636622,0.0,100_sp_gt,6543552,0.01,100,590,low,50,15,random
352,17.272727272727273,0.0,2.144644813086148,2.0109668615352616,0.6280980085385376,0.0,1.0525199845488005,0.0,1.2134185473711725,1.4178328494436996,1.2394261203275638,0.0,0.4311992837267726,0.0,0.0,0.6345113597536455,0.0,0.0,0.0,0.0,0.6507867001314006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463373930843338,0.0,0.0,0.0,0.4335720222259808,0.0,1.2636884068841878,0.406886835865363,0.0,0.0,0.0,0.0,0.0,1.102021066799388,0.0,0.0,0.7273566128644813,0.0,0.4034110723285259,0.0,0.0,0.9477297913792256,1.000009900343867,1.0065542363109676,0.672016718188475,0.0,0.0,0.0,0.6880736999755221,0.0,0.0,0.0,0.6204312940302092,0.4274981941499445,0.0,0.4130242459669601,0.0,0.0,0.0,1.1154897250282352,0.0,0.0,0.0,1.0111542201967385,0.0,0.0,0.0,0.0,0.0,0.3941127494102336,0.5464841579241425,0.0,0.0,0.0,0.5786018483505312,0.0,0.9357223449067712,0.6014447915142976,0.3983330566664034,0.0,0.7175622885883698,0.485542697719288,0.8393119105481391,0.3973231943911631,0.0,0.3893967791257283,0.0,0.0,0.0,0.6071670786311407,0.0,0.6932661648862499,0.0,100_sp_gt,6543552,0.01,100,590,low,50,15,random
353,18.484848484848484,0.0,2.1915507664569454,2.05316001968945,0.6121688573437706,0.0,1.0573813071902265,0.0,1.2119856866372547,1.4278427426096647,1.223184541419888,0.0,0.4235117848380474,0.0,0.0,0.6283303251860038,0.0,0.0,0.0,0.0,0.6681870227738401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440807479637325,0.0,0.0,0.0,0.4353436828228047,0.0,1.2233831128674666,0.4098501048057423,0.0,0.0,0.0,0.0,0.0,1.0895628652884244,0.0,0.0,0.7255553198202394,0.0,0.3965275793164504,0.0,0.0,0.9255602029456028,1.0024840951194405,1.000896771218104,0.6712436936003539,0.0,0.0,0.0,0.692304117098854,0.0,0.0,0.0,0.6173858716714147,0.4349244771708812,0.0,0.4119503859812948,0.0,0.0,0.0,1.0828496254172315,0.0,0.0,0.0,1.049753615154854,0.0,0.0,0.0,0.0,0.0,0.4007668202944811,0.543986197390231,0.0,0.0,0.0,0.5760886691135554,0.0,0.9282190347109864,0.5958179486990175,0.4003992044547826,0.0,0.7147232051142478,0.4987539916562196,0.8020251884172557,0.3962378109250117,0.0,0.0,0.0,0.0,0.0,0.592735793596802,0.0,0.6913332739769151,0.0,100_sp_gt,6543552,0.01,100,590,low,50,15,random
354,21.21212121212121,0.0,2.1461201952455724,2.0040457459261183,0.6270653737193309,0.0,1.068628212256643,0.0,1.1868326851498374,1.4096239607016787,1.1915699705396718,0.0,0.4281934272561212,0.0,0.0,0.6028030489810656,0.0,0.0,0.0,0.0,0.6645609057194947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5583209721681532,0.0,0.0,0.0,0.4401555276836693,0.0,1.25009889099925,0.4161110495382041,0.0,0.0,0.0,0.0,0.0,1.0687226255113735,0.0,0.0,0.7342782018015722,0.0,0.4105235780948593,0.0,0.0,0.9249242332204366,0.9649188671017338,1.0103046972319727,0.6930875540957477,0.0,0.388923539047118,0.0,0.6836902284965025,0.0,0.0,0.0,0.6173342073129706,0.4432569494883654,0.0,0.40330382247997,0.0,0.0,0.0,1.0790189442127514,0.0,0.0,0.0,1.0443189863044813,0.0,0.0,0.0,0.0,0.0,0.0,0.5476363892508477,0.0,0.0,0.0,0.5901337814384592,0.0,0.9470928947106292,0.5889311044381438,0.0,0.0,0.7258284188896,0.4988654539851768,0.8249892073881642,0.3985520182616198,0.0,0.0,0.0,0.0,0.0,0.5848165970812204,0.0,0.6816199499673067,0.0,100_sp_gt,6543552,0.01,100,590,low,50,15,random
355,22.424242424242426,0.0,2.164597384141869,2.064460224793045,0.6235312320714346,0.0,1.0620425624771963,0.0,1.1993661744560886,1.4386888544552363,1.2273945541680915,0.0,0.4217394941922716,0.0,0.0,0.5924923925237369,0.0,0.0,0.0,0.0,0.654955744823173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5550148045382612,0.0,0.0,0.0,0.4407040441596254,0.0,1.2444745180071275,0.4146109309307107,0.0,0.0,0.0,0.0,0.0,1.08250094638576,0.0,0.0,0.7226422771926803,0.0,0.4133149207307023,0.0,0.0,0.9015018523573628,0.9667922425230276,1.0337720561192774,0.6709203292084932,0.0,0.3937746037783545,0.0,0.6780859973853282,0.0,0.0,0.0,0.6322587112336273,0.4315681050780611,0.0,0.405405858935287,0.0,0.0,0.0,1.087352512250359,0.0,0.0,0.0,1.0451542986419329,0.0,0.0,0.0,0.0,0.0,0.0,0.570222401878189,0.0,0.0,0.0,0.5748434623149287,0.0,0.9632064356765204,0.5960484600709623,0.0,0.0,0.7272321721105046,0.4859442455869884,0.8149909126077537,0.3985533145090354,0.0,0.3928342544404281,0.0,0.0,0.0,0.5923734246064872,0.0,0.6792605603782211,0.0,100_sp_gt,6543552,0.01,100,590,low,50,15,random
