,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
21,4.848484848484849,0.0,1.5911780283513786,1.4191857650741946,0.5134341738878485,0.0,0.7942415766568776,0.0,1.804046169497321,1.4080808680322965,0.9694686025665208,0.0,0.2725857432860204,0.0,0.0,0.5501901198905584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010697985398035,0.0,0.0,0.0,0.0,0.0,0.0,0.5542268989099156,0.0,0.0,0.5111218854490674,0.0,0.2918599358654398,0.0,0.0,0.642636308316294,0.5572605552892536,0.5827576430343091,0.5300540088865778,0.0,0.3205509440849877,0.0,0.4340343507610374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6191560467911792,0.0,0.0,0.0,0.6990398216119683,0.0,0.0,0.2770812806259372,0.0,0.0,0.0,0.4778372066928593,0.0,0.0,0.0,0.3681756334936789,0.0,0.783529714980765,0.5072888203850566,0.2647999394726905,0.0,0.6504837043476942,0.0,0.7668404473795369,0.0,0.0,0.0,0.0,0.0,0.0,0.7581539589901124,0.0,0.3968382867994948,0.0,100_sp_gt,8493390,0.1,100,633,low,10,5,random
22,16.060606060606062,0.0,2.216493048930176,2.062590671267439,0.5797954199366352,0.0,0.9833091714460702,0.0,1.307676153814055,1.254098673896327,1.1754009600715698,0.0,0.5566550989793512,0.0,0.0,0.6656902757582353,0.0,0.0,0.0,0.0,0.7677990367814225,0.0,0.0,0.4780543257379421,0.0,0.0,0.0,0.0,0.6593692127346744,0.0,0.0,0.0,0.0,0.0,1.2793830528964951,0.0,0.0,0.0,0.0,0.0,0.5332294191101743,0.8321338502870326,0.0,0.0,0.912372175498234,0.0,0.3910283768992984,0.0,0.0,1.1313785639456753,0.8754995691569434,0.8941275294071475,0.66271754798349,0.0,0.0,0.0,0.6093970442086177,0.0,0.0,0.0,0.5681064056516046,0.5669100890998063,0.0,0.427421122343397,0.0,0.0,0.0,1.0742293370922429,0.0,0.0,0.0,1.2357845148188749,0.0,0.0,0.0,0.0,0.0,0.0,0.6400007834010353,0.0,0.0,0.0,0.6626602985506975,0.0,0.8608852007662684,0.6216941136732469,0.529912907540324,0.0,0.5840974304423864,0.0,0.7717620040618932,0.3996366537723992,0.0,0.0,0.0,0.0,0.0,0.515391962653821,0.0,0.8293421162883567,0.0,100_sp_gt,8493390,0.1,100,633,low,10,5,random
23,22.424242424242426,0.0,1.9054894637331643,1.760754732359432,0.5729923632728967,0.0,1.0519718902262003,0.0,1.237573214601329,1.4979355061632544,1.4166441016128335,0.0,0.0,0.0,0.0,0.5471093001991072,0.0,0.0,0.0,0.0,0.5421723070633978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4765631901739167,0.0,0.0,0.0,0.0,0.3863805938495319,1.1478911034862147,0.0,0.0,0.0,0.0,0.0,0.0,1.274621691626901,0.0,0.0,0.8408417318364376,0.0,0.5333114556928393,0.0,0.0,1.0075526537487451,0.916516793279115,1.099986802787998,0.6205861633815228,0.0,0.0,0.0,0.5585161602057778,0.0,0.0,0.3729304791525619,0.6628949525088897,0.4872127782114394,0.0,0.0,0.0,0.0,0.0,0.9855154374028312,0.0,0.0,0.0,0.9073637948530664,0.0,0.0,0.0,0.0,0.0,0.0,0.4869502353457086,0.0,0.0,0.0,0.4762936460023728,0.0,0.7690305135891622,0.6794734778652336,0.0,0.0,0.7229169203529737,0.4986494748732219,0.7729863281615044,0.0,0.0,0.4538389105820608,0.0,0.0,0.0,0.6935847807934504,0.0,0.6440235590968205,0.0,100_sp_gt,8493390,0.1,100,633,low,10,5,random
24,23.63636363636364,0.0,1.7939280304732188,2.009903009783016,0.5296660615342512,0.0,0.8971386200388508,0.0,1.3418171832114534,1.574419697614921,1.2509328926242045,0.0,0.0,0.0,0.0,0.4560633929586257,0.0,0.0,0.0,0.0,0.6506562862799796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5441288269684854,0.0,0.0,0.0,0.0,0.0,1.4152547341007713,0.0,0.0,0.0,0.0,0.4330618200108002,0.0,0.9354265487711791,0.0,0.0,0.8084207030999307,0.0,0.5183413512801246,0.0,0.0,0.7812377734221779,1.026418979530397,0.941482395752932,0.6166863285872074,0.0,0.0,0.0,0.4573715066793783,0.0,0.3764722287875343,0.0,0.4762763445181048,0.4526311106386557,0.0,0.3936083286781355,0.0,0.0,0.0,0.9891092206508773,0.0,0.0,0.0,1.0714117239697638,0.0,0.0,0.0,0.0,0.0,0.5084198130376512,0.6261148432795387,0.0,0.0,0.0,0.5681407971894782,0.0,0.7221591228863216,0.6958507656082248,0.0,0.0,0.8081167214928985,0.5423689562158709,0.962802398363956,0.0,0.0,0.0,0.0,0.0,0.0,0.8423444636754909,0.0,0.6708316560693321,0.0,100_sp_gt,8493390,0.1,100,633,low,10,5,random
25,1.2121212121212122,0.0,0.1974196146576127,0.5040762020366075,0.2099456040737477,0.1403015967475035,0.1331155835706102,0.1536370855762717,0.0,0.4253183951063919,0.0,0.0,0.1502736467384618,0.0,0.0,0.1337007133431151,0.1139462817558573,0.0,0.0,0.0,0.0,0.0,0.0,0.0983673162820292,0.0,0.0,0.0,0.0,0.137521859372586,0.0,0.0,0.0,0.0,0.0,0.2397618365907681,0.144856724564215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245000200602905,0.0,0.1792744569906289,0.2138295175964397,0.0,0.114226841145674,0.1191956042773862,0.1092060938889601,0.0,0.2430288282149283,0.0,0.099555069651017,0.0,0.0,0.0,0.0,0.0,0.0,0.2259279229539808,0.1410560214135834,0.0,0.0,0.0,0.0,0.0,0.0,0.098415120453471,0.0,0.1180720820978755,0.1912852904955127,0.0,0.0,0.1349999235892207,0.206985403245802,0.0,0.1341371795646655,0.0,0.0,0.0,0.0,0.0,0.1538501983102047,0.0,0.0,0.0,0.1004532969470477,0.0,0.1109153709370873,0.1574058919407748,0.0,0.0,0.0,100_sp_gt,8982779,0.1,100,633,low,10,5,random
26,2.4242424242424243,0.0,0.6686407082831056,0.6553604556958041,0.3253965611323071,0.1604564282065064,0.3167200751755801,0.3353412614138463,0.1953805877248322,0.6641893889829069,0.2227343467000242,0.0,0.2199804558528266,0.0,0.0,0.3349624099304357,0.1855953440716464,0.0,0.0,0.0,0.0,0.0,0.0,0.1910758499065306,0.0,0.0,0.0,0.0,0.184137416554841,0.0,0.0,0.0,0.0,0.0,0.5766384937015047,0.1615551307764018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589227937409368,0.1794220653271234,0.3292090136370014,0.5079600348981818,0.0,0.2245962701076453,0.0,0.2240404568294123,0.0,0.4038319129049798,0.0,0.1652219820972764,0.1587301713866559,0.0,0.0,0.0,0.0,0.0,0.5500630279115228,0.1772875540177246,0.0,0.0,0.1683126555279746,0.0,0.0,0.0,0.0,0.0,0.180442903391539,0.4039143551966844,0.0,0.0,0.2285782914920082,0.3141643066380363,0.0,0.4205574795884,0.0,0.0,0.0,0.0,0.0,0.376195709292489,0.0,0.0,0.0,0.0,0.0,0.0,0.3207476418318582,0.0,0.0,0.0,100_sp_gt,8982779,0.1,100,633,low,10,5,random
27,8.484848484848484,0.0,1.810836316915489,1.921031210786666,0.42333025668455,0.0,0.9076694482150244,0.0,1.1913375020679822,1.2700554519353842,1.2195276125631094,0.0,0.0,0.0,0.0,0.6940344415798425,0.0,0.0,0.0,0.0,0.5106829412767542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668110238322982,0.0,0.0,0.0,0.0,0.0,1.396605868028889,0.3943945823537697,0.0,0.0,0.0,0.0,0.0,1.0693770420220172,0.0,0.0,0.6514018915069598,0.0,0.3786043217976662,0.0,0.0,0.9082595434819678,0.8660029946669725,1.2244531253167636,0.6051196464603856,0.0,0.0,0.0,0.7360555893304461,0.0,0.0,0.0,0.3694250165463419,0.3530279676247188,0.0,0.0,0.0,0.0,0.0,1.1884979990010878,0.0,0.0,0.0,0.8158905278917322,0.0,0.0,0.0,0.0,0.0,0.0,0.5233421357007282,0.0,0.0,0.0,0.3870061923922359,0.0,0.806628357007096,0.4107063790839566,0.0,0.0,0.7183591581943655,0.0,0.6298268847967261,0.0,0.0,0.0,0.0,0.0,0.0,0.7504128701678541,0.0,0.5109945087606759,0.0,100_sp_gt,8982779,0.1,100,633,low,10,5,random
28,12.424242424242424,0.0,2.557165253183289,1.6425593407107109,0.6751278112980644,0.0,1.1457088688047374,0.0,1.1941691850658989,1.5349035581306414,1.3537523580066488,0.0,0.4165424493301987,0.413827039454579,0.0,0.6775426583095785,0.0,0.0,0.0,0.0,0.5183092971086286,0.0,0.0,0.4879023488866728,0.0,0.0,0.0,0.0,0.4823928173142124,0.0,0.0,0.0,0.0,0.4653789367591666,1.0540652084261954,0.0,0.0,0.0,0.0,0.0,0.0,1.1166660046324937,0.0,0.0,0.6255641478114888,0.0,0.4216566446649735,0.0,0.0,0.8847768480270999,0.9508340608400272,1.1572524087201048,0.7596329515963456,0.0,0.4238252314339801,0.0,0.7727976049511149,0.0,0.4382479339285571,0.0,0.5293148808182433,0.4791959535460035,0.0,0.0,0.0,0.0,0.0,1.2279114915874556,0.0,0.0,0.0,1.1049298828801857,0.0,0.0,0.0,0.0,0.0,0.6028101538797686,0.6439306875827127,0.0,0.0,0.0,0.5422949029237735,0.0,0.92948369518744,0.685811057517037,0.0,0.0,0.7719313874249977,0.4317314570189603,0.6996445774680652,0.0,0.0,0.0,0.0,0.0,0.0,0.6938778766297662,0.0,0.5693504792754468,0.0,100_sp_gt,8982779,0.1,100,633,low,10,5,random
29,22.424242424242426,0.0,2.4267837865121047,2.3508256979190603,0.6127009218499769,0.0,1.1343079183674944,0.0,0.9166617946145328,1.0038776563103506,1.139172333569107,0.0,0.4380248352325362,0.0,0.0,0.5212621618877513,0.0,0.0,0.0,0.0,0.6074752472311047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060573894593795,0.0,0.0,0.0,0.3585268171979761,0.0,1.0493020349580005,0.515842143974962,0.0,0.0,0.0,0.0,0.0,0.7389421102997571,0.0,0.0,0.4983947049261921,0.0,0.0,0.0,0.0,0.6999948587914596,0.9448847426479084,0.8476751802213465,0.6245085180557046,0.0,0.432182126307993,0.0,0.4989689260889315,0.0,0.0,0.0,0.5498923000926219,0.5203192819552312,0.0,0.3789286372163792,0.0,0.0,0.0,0.9661540311968624,0.0,0.0,0.0,1.0119644083081525,0.0,0.0,0.0,0.0,0.0,0.4062177572932678,0.5078503702217557,0.0,0.0,0.0,0.4051534166555044,0.0,0.7529485843431828,0.5077334986701741,0.0,0.0,0.9275876404215936,0.4938610641366902,0.7902168083298375,0.389141452693387,0.0,0.0,0.0,0.0,0.0,0.541793442864339,0.0,0.6805543316059913,0.0,100_sp_gt,8982779,0.1,100,633,low,10,5,random
30,6.0606060606060606,0.0,1.725023098778443,2.0377005923270093,0.780137782384627,0.0,0.7606929599324743,0.0,1.3488377365384836,1.4079014478763967,1.266773674271164,0.0,0.0,0.0,0.0,0.5954905725895994,0.0,0.0,0.0,0.0,0.3375870277950734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5284416765006544,0.0,0.0,0.0,0.0,0.0,1.045929166007887,0.0,0.0,0.0,0.0,0.0,0.0,0.6808653916923867,0.0,0.0,0.4012038245930412,0.0,0.3474325434728553,0.0,0.0,0.8584051178862512,0.9305368218330312,0.98545469080251,0.4886323311051775,0.0,0.3692043365645689,0.0,0.5338531539747767,0.0,0.0,0.0,0.3550877273609129,0.0,0.0,0.0,0.0,0.0,0.0,1.174807953752433,0.0,0.0,0.0,1.0034609946709927,0.0,0.0,0.0,0.0,0.0,0.0,0.630671988346382,0.0,0.0,0.0,0.4448221115728145,0.0,1.0155353536004244,0.539575864134455,0.0,0.0,0.6834874045953637,0.0,0.8211670852751322,0.0,0.0,0.0,0.0,0.0,0.0,0.762452367861682,0.0,0.6862196304529521,0.0,100_sp_gt,9036584,0.1,100,633,low,10,5,random
31,12.424242424242424,0.0,2.0206910425315745,2.091423895918928,0.7389779380725545,0.0,1.1703900687693751,0.0,1.3157017336858603,1.2478729747146793,1.3652226773190137,0.0,0.0,0.4305207816032722,0.0,0.6033247391085178,0.0,0.0,0.0,0.0,0.547001483108583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539010957644291,0.0,0.0,0.0,0.3845722359667042,0.387819199784516,1.4268273587400002,0.4944316191681532,0.0,0.0,0.0,0.0,0.4007200899798532,1.081742888358879,0.0,0.0,0.6682398278157765,0.0,0.0,0.0,0.0,0.9545119333778154,0.8871771532740834,1.1933537944895871,0.731460992760907,0.0,0.0,0.0,0.6723749348440735,0.0,0.0,0.0,0.6753274941746202,0.0,0.0,0.4091449297904193,0.0,0.0,0.0,1.11751687380248,0.0,0.0,0.0,1.0587577588064443,0.0,0.0,0.0,0.0,0.0,0.0,0.5008599009319575,0.0,0.0,0.0,0.6517649153433727,0.0,0.8714079744348885,0.7171568347012323,0.4052055394970767,0.0,0.6374877767512915,0.4822068048970537,0.838820533875862,0.0,0.0,0.0,0.0,0.0,0.0,0.5291079395081857,0.0,0.5725841852061051,0.0,100_sp_gt,9036584,0.1,100,633,low,10,5,random
32,21.21212121212121,0.0,2.3632772969925075,2.1744154658759904,0.5036964014688402,0.0,1.368087876847021,0.0,1.081111122844282,1.379104769945176,1.3011892836293908,0.0,0.3968991125388964,0.3931905658473928,0.0,0.7222082857929077,0.0,0.0,0.0,0.0,0.5951908762487188,0.0,0.0,0.0,0.0,0.46431722750272,0.0,0.0,0.5732559620657895,0.4768098027311734,0.0,0.0,0.0,0.0,1.2668752592003474,0.0,0.0,0.0,0.0,0.0,0.0,1.0955728671727236,0.0,0.0,0.701610502005995,0.0,0.0,0.0,0.0,1.0297373086158197,0.8904014693301939,1.095287272215167,0.549609458492036,0.0,0.0,0.0,0.6827366769752238,0.0,0.0,0.0,0.6787741827518933,0.4724280437757673,0.0,0.5169193091099494,0.0,0.0,0.0,1.2756724440792853,0.0,0.0,0.0,1.2947495118897814,0.0,0.0,0.0,0.0,0.0,0.4193264187333632,0.456253232719558,0.0,0.0,0.0,0.6326877117849514,0.0,0.7342859480518666,0.6429177579898021,0.0,0.0,0.486292652984533,0.3906137967731318,0.6032789520275166,0.5422954827758779,0.0,0.0,0.0,0.0,0.0,0.6156476702932343,0.0,0.6843643961095798,0.0,100_sp_gt,9036584,0.1,100,633,low,10,5,random
33,26.060606060606062,0.0,2.000227175175889,2.2052077833271,0.7023311037761032,0.0,1.0261250954539918,0.0,1.113962552240244,1.459783486673551,1.1341002733291932,0.0,0.4913149666884352,0.0,0.0,0.5433685261312433,0.0,0.0,0.0,0.0,0.7809835561067243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7541584585292085,0.0,0.0,0.0,0.5144717805914567,0.4194767325359232,1.1228098758232377,0.0,0.0,0.0,0.0,0.3968930577863392,0.0,0.9881341537723444,0.0,0.0,0.6262942695019363,0.0,0.4214223871897904,0.0,0.0,1.1316573223801831,0.9232164266436536,0.7681482035422671,0.8323524267598996,0.0,0.4484322826241669,0.0,0.5576979857014613,0.0,0.0,0.0,0.5245179618201106,0.4399326577381983,0.0,0.4311893505248685,0.0,0.0,0.0,0.9134762976408493,0.0,0.0,0.0,0.7744216902209107,0.0,0.0,0.0,0.0,0.0,0.0,0.6039699228695177,0.0,0.0,0.0,0.5740557032289216,0.0,0.8418480109428694,0.4348152167807739,0.0,0.0,0.8615177384095174,0.5581662245299687,0.6162861945575534,0.4469236630966866,0.0,0.4181887889347128,0.0,0.3847271656781161,0.0,0.4955701514128385,0.0,0.7132343870050695,0.0,100_sp_gt,9036584,0.1,100,633,low,10,5,random
34,28.484848484848484,0.0,2.036635379124188,2.2760011176703507,0.6457772356877041,0.0,1.1781123041999482,0.0,1.1894041471808554,1.6924844281935776,1.1937306848307336,0.0,0.4037545756628035,0.0,0.0,0.6891612760619799,0.0,0.0,0.0,0.0,0.7072112620017986,0.0,0.0,0.4370408623231085,0.0,0.0,0.0,0.0,0.4281671983981738,0.0,0.0,0.0,0.472810192038706,0.0,1.493577076815989,0.0,0.0,0.0,0.0,0.0,0.0,1.0868748887900306,0.0,0.0,0.7751520598186397,0.0,0.0,0.0,0.0,1.18179764649352,0.7969486316021819,1.0810767065691989,0.6628473437970359,0.0,0.0,0.0,0.6336576549519103,0.0,0.0,0.0,0.5983206599352824,0.5144514170480899,0.0,0.4935009681276953,0.0,0.0,0.0,1.0077909715805058,0.0,0.0,0.0,1.0691842851851263,0.0,0.0,0.0,0.0,0.0,0.0,0.5956761769601514,0.0,0.0,0.0,0.6068599389985032,0.0,1.1985490031591433,0.4664228618807762,0.0,0.0,0.8165999182681293,0.5255028697026162,0.7525523462163173,0.3916916116748917,0.0,0.4738930421083365,0.0,0.0,0.0,0.3877712728165453,0.0,0.6128489005576297,0.0,100_sp_gt,9036584,0.1,100,633,low,10,5,random
35,11.212121212121213,0.0,2.283453461860315,2.215468695171615,0.8917781679155741,0.0,0.8728562698004894,0.0,0.982515635619647,1.3255902714088017,1.1715581719322916,0.0,0.421889342728072,0.0,0.0,0.7580444589794754,0.0,0.0,0.0,0.0,0.6645381542876487,0.0,0.0,0.5105739862987431,0.0,0.0,0.0,0.0,0.6176026042199145,0.3872525346690275,0.0,0.0,0.0,0.0,1.4040193421390383,0.5554375017327101,0.0,0.0,0.0,0.0,0.0,1.11775423006101,0.0,0.0,0.7064425302407695,0.0,0.4605436713687884,0.0,0.0,0.8160856409139147,1.0699443995527809,1.073658853207703,0.6680336562960514,0.0,0.0,0.0,0.7390551621619612,0.0,0.0,0.0,0.689227852946665,0.4339372652438192,0.0,0.417236175416443,0.0,0.0,0.0,1.148014327867944,0.0,0.0,0.0,0.9484934206106022,0.0,0.0,0.0,0.0,0.0,0.0,0.6168621218391314,0.0,0.0,0.0,0.6459999383634917,0.0,0.7236347378041106,0.6794322028547737,0.4969725486664457,0.0,0.622749094861531,0.4429093364981012,0.9642047914932342,0.0,0.0,0.0,0.0,0.0,0.0,0.5774824952111864,0.0,0.5667999254472997,0.0,100_sp_gt,9845126,0.1,100,633,low,10,5,random
36,14.84848484848485,0.0,2.087060697204436,1.98165839629057,0.5162038466568388,0.0,1.0629599594399348,0.0,1.4441300687772392,1.664332702416648,1.6119061077331769,0.0,0.4848850937966245,0.5173249870899136,0.0,0.576955014070601,0.0,0.0,0.0,0.0,0.686716083608296,0.0,0.0,0.4517043378378012,0.0,0.0,0.0,0.0,0.5109551866003598,0.0,0.0,0.0,0.0,0.0,1.30064305553589,0.4424045536750146,0.0,0.0,0.0,0.0,0.0,1.157296092699417,0.0,0.0,0.6802763776033642,0.0,0.4794364675798314,0.0,0.0,0.9761104327716634,1.0384570232407642,1.216145738271595,0.8056723502548924,0.0,0.0,0.0,0.7662935527422168,0.0,0.0,0.0,0.7515268557198229,0.4453856912057823,0.0,0.0,0.0,0.0,0.0,1.1580976494002742,0.0,0.0,0.0,0.8423220402699572,0.0,0.0,0.0,0.0,0.0,0.0,0.5358737849100028,0.0,0.0,0.0,0.0,0.0,0.9183740395985776,0.5813179209249734,0.0,0.0,0.5745000338741243,0.0,0.8711703923859972,0.4180250780770269,0.0,0.4572177428396056,0.0,0.0,0.0,0.5461078963684809,0.0,0.6419029254677552,0.0,100_sp_gt,9845126,0.1,100,633,low,10,5,random
37,18.484848484848484,0.0,2.149570728517218,1.6987258279034223,0.6495283148160158,0.0,1.2055106806820215,0.0,0.8882352789184249,1.2356940762394613,1.108608612323373,0.0,0.4559370996018823,0.4511192335404582,0.0,0.4331836004262794,0.0,0.0,0.0,0.0,0.5193203668740903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913661635612374,0.0,0.0,0.0,0.4241961678163198,0.5059305783991497,1.2922979742537652,0.0,0.0,0.0,0.0,0.3817172094222029,0.0,0.8066001845939361,0.0,0.0,0.7781932377834111,0.0,0.365959194069283,0.0,0.0,0.7568168510339888,0.8221579874398957,0.9233419737043292,0.5395392966780382,0.0,0.0,0.0,0.6843499045826329,0.0,0.4558632485428483,0.0,0.7851039321883712,0.0,0.0,0.4042309280223957,0.0,0.0,0.0,0.8343191025047206,0.0,0.0,0.0,1.1596445787253586,0.0,0.0,0.0,0.0,0.0,0.0,0.6834689047229101,0.0,0.0,0.0,0.426547827695915,0.0,1.019151668400748,0.6177822306407766,0.0,0.0,0.641266261016393,0.407809549115757,1.0560828626135952,0.3730980762506166,0.0,0.4151060811795597,0.3939172898167487,0.0,0.0,0.4412890157300084,0.0,0.6293245481817721,0.0,100_sp_gt,9845126,0.1,100,633,low,10,5,random
38,21.21212121212121,0.0,2.057476398395772,2.241513213260694,0.5249215593183039,0.0,1.0574211438821766,0.0,0.8892984747578823,1.1860682406991918,1.3225290387368525,0.0,0.3730744585924711,0.5126967456436066,0.0,0.498121696815637,0.0,0.0,0.0,0.0,0.728701610659658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4059649488854091,0.0,0.0,0.0,0.0,0.391219759101113,1.3887445255142048,0.0,0.0,0.0,0.0,0.3826869509646791,0.0,0.8432525095352643,0.0,0.0,0.762388508491304,0.0,0.0,0.0,0.0,0.6400838155019302,1.0032868949671792,1.051792673996032,0.6897289186912267,0.0,0.0,0.0,0.7424679208778548,0.0,0.4781708731275199,0.0,0.6336297230236687,0.0,0.0,0.4765986029358589,0.0,0.0,0.0,1.187326309939162,0.0,0.0,0.0,0.9443585995530468,0.0,0.0,0.0,0.0,0.0,0.4823396654191458,0.5727739746609246,0.0,0.0,0.0,0.5379337594572629,0.0,0.8150825372004249,0.5038039788594173,0.0,0.0,0.5714097994799379,0.0,0.8092028969539313,0.4714445017455366,0.0,0.3688271694958657,0.0,0.0,0.0,0.596089473164293,0.0,0.4982929883890445,0.0,100_sp_gt,9845126,0.1,100,633,low,10,5,random
39,26.060606060606062,0.0,1.937964776639408,1.8589939531555244,0.6567023053953336,0.0,0.9318132308917846,0.0,1.0659170847297648,1.2643208900246532,1.0886454466848017,0.0,0.513848462650029,0.0,0.0,0.516839767160204,0.0,0.0,0.0,0.0,0.6241903050321059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596085590935554,0.0,0.0,0.0,0.4013027853669137,0.4331934388401955,1.5069410703437696,0.4454624169255967,0.0,0.0,0.0,0.0,0.0,1.1612178572360503,0.0,0.0,0.6007228568865086,0.0,0.4482772687554389,0.0,0.0,0.7395822060109211,0.8661439997921496,1.119621223692294,0.784599637385456,0.0,0.4288681327767652,0.0,0.5027203709983108,0.0,0.3819835176254498,0.0,0.7209632022995907,0.4420436218963086,0.0,0.0,0.0,0.0,0.0,0.8460206096188784,0.0,0.0,0.0,0.9163596290221698,0.0,0.0,0.0,0.0,0.0,0.0,0.6072833527619728,0.0,0.0,0.0,0.6410675015998821,0.0,0.9429001253176302,0.7295672697603698,0.4012670045482296,0.0,0.7765671377667345,0.383545918105513,0.9100839547991024,0.3826340665833297,0.0,0.0,0.0,0.0,0.0,0.650853964618272,0.0,0.595654722990444,0.0,100_sp_gt,9845126,0.1,100,633,low,10,5,random
40,1.2121212121212122,0.0,0.1907172505771787,0.3654721738412009,0.1792799852235129,0.0918822623385771,0.3615219779854936,0.2041934199791951,0.0908433358794231,0.0,0.0,0.0,0.1398073053018434,0.0,0.0881644592834646,0.1369193056574046,0.1350304502127712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0918108591005806,0.2458952054676682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1089183862514147,0.0987022658628013,0.0,0.1214919030141332,0.1373042567664552,0.1445357360809246,0.0899074935434159,0.1932483118126411,0.0903649327853381,0.0,0.0,0.0,0.0,0.176033157427722,0.0,0.0912442263255103,0.0,0.0948503676489205,0.0,0.1123762477900827,0.0,0.0,0.3873831296526014,0.0,0.1515893555983614,0.0,0.1035871719202591,0.0,0.0,0.1286798214786378,0.0,0.0,0.0,0.0951894287767375,0.0,0.0,0.1063918385765614,0.0,0.0,0.0,0.189490283474433,0.0,0.0,0.1857199080023896,0.0988682851628486,0.2326849564223191,0.0,0.0933576172094669,0.0,0.0929239041586107,0.0,0.0,0.0,0.0,0.0,0.0,100_sp_gt,10488077,0.1,100,633,low,10,5,random
41,4.848484848484849,0.0,2.0898974973123234,1.8205495439527424,0.5418888540331025,0.0,0.8189121430277109,0.3745775152674534,1.2992162319773193,1.37048678292216,0.8639300470227956,0.0,0.0,0.0,0.0,0.5180070298507505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098842167686368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859996547245952,0.0,0.5639728323417356,0.0,0.0,0.644234571298919,0.8652752322619573,0.8891990634351987,0.6470693702956252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324295777020954,0.0,0.0,0.0,0.0,0.0,0.0,1.0849035971150165,0.0,0.0,0.0,0.8531906981463081,0.0,0.0,0.3252517986066309,0.0,0.0,0.0,0.7925401014067059,0.0,0.0,0.0,0.3444057183564988,0.0,0.5428977206103962,0.5188079010424719,0.0,0.0,0.6149071515365354,0.0,0.6494555961735992,0.0,0.0,0.0,0.0,0.0,0.0,0.3570707156787279,0.0,0.3264260166423932,0.0,100_sp_gt,10488077,0.1,100,633,low,10,5,random
42,18.484848484848484,0.0,2.17050187720044,1.964480905171691,0.6212803281028857,0.0,1.0911359943003018,0.0,1.091779735742141,1.408502893942324,1.083251330580535,0.0,0.0,0.4009674802446696,0.0,0.7054180832775163,0.0,0.0,0.0,0.0,0.6756758546491933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073509860071621,0.0,0.0,0.0,0.0,0.0,1.1191612762760084,0.0,0.0,0.0,0.0,0.0,0.0,1.2026550694957667,0.0,0.0,0.6530720553455347,0.0,0.3807018397660659,0.0,0.0,0.8614731319857494,0.7979407351695219,1.0849527148060587,0.7622382093426258,0.0,0.0,0.0,0.6884237987670583,0.0,0.3988150524734556,0.0,0.6260101444339708,0.4016152826240965,0.0,0.3855413814663532,0.0,0.0,0.0,1.1536221460539295,0.0,0.0,0.0,1.0637526770151005,0.0,0.0,0.0,0.0,0.0,0.4231650904531917,0.5891170968315903,0.0,0.0,0.3925662037962697,0.7154149861654531,0.0,0.7635757236073356,0.5473423390459334,0.5051044952549341,0.0,0.7314421575287507,0.4637637306530502,0.7578180900317355,0.0,0.0,0.0,0.4008708152404299,0.3944579996860762,0.0,0.6190164150084998,0.0,0.5900209579167212,0.0,100_sp_gt,10488077,0.1,100,633,low,10,5,random
