,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
112,11.212121212121213,0.1753799014929765,0.0,2.1306045865178564,0.4927113723914358,0.2801822307450053,1.010480429966506,0.2539214798223739,1.4052580299442137,0.0,1.840191585159361,10_sp_gt_2,9845126,0.1,10,230,high,10,15,random
113,14.84848484848485,0.0987541541463404,0.0,1.351451189573645,0.4066537237144365,0.916654926299055,0.8427028154735329,0.1989657333796491,0.6456526044052774,0.0,1.4165398756993024,10_sp_gt_2,9845126,0.1,10,230,high,10,15,random
114,16.060606060606062,0.1176691188288829,0.0,1.0778554049663605,0.5279081398912723,1.2968666924236325,0.8306882239633565,0.2180634014720304,1.0383871588644162,0.0,0.9499708597322184,10_sp_gt_2,9845126,0.1,10,230,high,10,15,random
115,17.272727272727273,0.103232567146043,0.0,1.1411212009892724,0.4854174997122886,1.108722996890975,0.858427302589315,0.3149942308277974,1.048617696958274,0.0,1.2613744250518917,10_sp_gt_2,9845126,0.1,10,230,high,10,15,random
116,18.484848484848484,0.0880547718049007,0.0,1.222270227083691,0.610828222387135,1.8305186516559804,1.1086717585422363,0.2927777828774649,0.8105969710198055,0.0,1.1872164058615982,10_sp_gt_2,9845126,0.1,10,230,high,10,15,random
117,21.21212121212121,0.0688101634540125,0.0,0.4534263670074635,0.5140575259379148,2.4070226578466936,1.3009886575806209,0.3640077007811765,0.6749571992173229,0.0,1.3525609419594222,10_sp_gt_2,9845126,0.1,10,230,high,10,15,random
118,24.848484848484848,0.2540135559522166,0.0,0.7842528017193037,0.4013970976836153,1.465375499913615,0.9869516139304646,0.3439270778746794,0.5604473857244621,0.0,1.1720082234849132,10_sp_gt_2,9845126,0.1,10,230,high,10,15,random
119,30.0,0.2301161392014518,0.0,1.1562113745593527,0.5075238209016144,1.54595016084952,1.4059246025177592,0.3224914782785848,0.9858525750851684,0.0,0.8645354850316719,10_sp_gt_2,9845126,0.1,10,230,high,10,15,random
120,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_2,10488077,0.1,10,230,high,10,15,random
121,1.2121212121212122,0.0577823766613198,0.1491967691076251,0.0944963146373386,0.151759433082279,0.0688286499323932,0.0936634010417321,0.0737568120034468,0.2140428576797065,0.0156671926793867,0.028738058885291,10_sp_gt_2,10488077,0.1,10,230,high,10,15,random
122,2.4242424242424243,0.1318601709529391,0.4057220767163755,0.1217429641604003,0.1904948651189408,0.0688093510349589,0.1531626878183061,0.1329495327097732,0.8107940278104598,0.0267583320495193,0.0308559426970839,10_sp_gt_2,10488077,0.1,10,230,high,10,15,random
123,3.6363636363636367,0.2837124628883067,1.0506931387301757,0.1459880414089253,0.4371417249432375,0.0924869107687477,0.2805424707984743,0.2765547619252129,1.7436915893678129,0.027265856724573,0.047206138082052,10_sp_gt_2,10488077,0.1,10,230,high,10,15,random
124,4.848484848484849,0.4399791083897354,1.1401544545735047,0.1727720209301871,0.7850592751783729,0.1195464601784212,0.4810293350585121,0.5734418222971889,3.6749501063432657,0.021033761676736,0.0776961387906341,10_sp_gt_2,10488077,0.1,10,230,high,10,15,random
125,8.484848484848484,0.511828758433709,0.5513392352441501,0.255182387000243,0.5365322998483296,0.1544288601855544,1.2084696952418548,1.4914098696422595,3.155065373425078,0.0,0.7730810491095236,10_sp_gt_2,10488077,0.1,10,230,high,10,15,random
126,11.212121212121213,0.7217145702497764,0.5906162837121136,0.6011708454680997,0.8269151158156423,0.3241811487827124,1.5718173499314982,1.0368101106095706,2.2667107128202177,0.0,1.1137597801848236,10_sp_gt_2,10488077,0.1,10,230,high,10,15,random
127,14.84848484848485,0.2726718243729917,0.2241153221902958,1.1103748460939618,0.8874916327992303,1.3732932803842917,1.3938573208964735,0.9009806806727484,0.947234804676871,0.0,0.9930414344738449,10_sp_gt_2,10488077,0.1,10,230,high,10,15,random
128,16.060606060606062,0.26130690764896,0.3222729108709744,1.0816631740140974,0.7595501236486077,1.925652487649004,1.1320814036428932,0.9397726934828164,0.6952080846870992,0.0,1.326511110566098,10_sp_gt_2,10488077,0.1,10,230,high,10,15,random
129,17.272727272727273,0.114755057476999,0.2437889520904157,1.1428383921005567,0.9470499250421124,1.5041716218916104,1.113201985250045,0.8589852643232266,0.6562239240738956,0.0,1.1324283862249578,10_sp_gt_2,10488077,0.1,10,230,high,10,15,random
130,20.0,0.0658496500528565,0.2807545271019924,0.4155619172751214,0.8687713666910652,1.6447805499060917,0.641073544094464,1.4661283183830285,0.9041581212995972,0.0,0.6245569848497264,10_sp_gt_2,10488077,0.1,10,230,high,10,15,random
131,21.21212121212121,0.0498778552334773,0.4207749384841464,0.3240751006422352,0.6849667036893597,1.344588483014438,0.7865839688885787,1.676136352089989,0.995875695580462,0.0,0.6779799028570657,10_sp_gt_2,10488077,0.1,10,230,high,10,15,random
132,22.424242424242426,0.0488088518799712,0.741145137872659,0.3587300517416019,0.6378337375724058,0.9312564255989028,1.023627336841005,2.231740126352604,1.8351168576040555,0.0,0.7085244544214628,10_sp_gt_2,10488077,0.1,10,230,high,10,15,random
133,27.272727272727277,0.0370146686847684,1.4044397360634058,0.1046200446196854,0.4492385249974597,1.1540818698435316,1.1314148607379797,1.9661911428476733,2.261714733602678,0.0,0.7530230302529136,10_sp_gt_2,10488077,0.1,10,230,high,10,15,random
134,28.484848484848484,0.0406560352201374,1.3979927603013804,0.0609279512490706,0.4197464950372496,1.174534706857355,1.0113940986064716,1.8113737843079332,2.051333119167826,0.0,1.002578246913674,10_sp_gt_2,10488077,0.1,10,230,high,10,15,random
135,1.2121212121212122,0.1565823700210496,0.2541639249319238,0.0142210059109,0.0589275312463287,0.1111513474942186,0.0714943119314357,0.0441285326058459,0.3768473211703263,0.1221716107077867,0.0423603883792571,10_sp_gt_2,12733201,0.1,10,230,high,10,15,random
136,3.6363636363636367,0.8949776006736097,0.5114623645745582,0.030195039670938,0.2421807878234644,0.1832656406093096,0.1244183587505213,0.1061170619341383,4.436261309644339,0.1085005675829646,0.099208730994124,10_sp_gt_2,12733201,0.1,10,230,high,10,15,random
137,4.848484848484849,1.6000573908522195,0.2425882103685003,0.0513462662686957,0.4288332701691592,0.3714130829137276,0.1708684937004245,0.1702179711584274,5.307654814613667,0.0301799513087935,0.2449980642493346,10_sp_gt_2,12733201,0.1,10,230,high,10,15,random
138,6.0606060606060606,1.524046443986132,0.1495224207383602,0.2068528034169576,0.5010793410773798,0.5724475383998449,0.3223451340382732,0.2142535984448241,5.968258191087316,0.0075657284164018,0.7202090894589432,10_sp_gt_2,12733201,0.1,10,230,high,10,15,random
139,7.272727272727273,1.4508789906902035,0.1004805973701852,0.4872509427207104,0.6637409854550276,0.970169339490447,0.5134451738492557,0.281785696061828,4.150691556497858,0.0027211142423014,1.117060962660872,10_sp_gt_2,12733201,0.1,10,230,high,10,15,random
140,10.0,0.4010579002526431,0.0171799291358834,1.073176889186023,0.6876030692976162,1.5457327797590608,0.5936383649656747,0.2170788285455447,1.8920946926553648,0.0,2.4505735556121104,10_sp_gt_2,12733201,0.1,10,230,high,10,15,random
141,11.212121212121213,0.3195156481784926,0.0111405363832999,1.0854690461040932,0.6279085265759606,2.4629753039753046,0.8447999819512334,0.2171135364364363,2.0446261558706604,0.0,1.821788705790396,10_sp_gt_2,12733201,0.1,10,230,high,10,15,random
142,12.424242424242424,0.2200604032493385,0.0077753310970016,1.1871921089469704,0.6992210633050079,2.5308400887446783,0.9430950358753694,0.1393395871770594,1.836163698357988,0.0,1.7594675112243905,10_sp_gt_2,12733201,0.1,10,230,high,10,15,random
143,13.636363636363637,0.2643701931534027,0.0071679375415064,0.6751142075991351,0.5335320568519993,2.126630501599126,1.0377749311167408,0.1342796182539458,1.2122523116159702,0.0,1.8026426250734733,10_sp_gt_2,12733201,0.1,10,230,high,10,15,random
144,16.060606060606062,0.5940715079696689,0.0155268151778029,0.4674555187650944,0.5669723401224492,1.7488254589687282,1.0441592879959565,0.3284230494063923,0.9298973867596002,0.0,1.148358831418142,10_sp_gt_2,12733201,0.1,10,230,high,10,15,random
145,18.484848484848484,0.4442769432324897,0.0127323065404424,0.8505746781086441,0.6884575929174992,1.3019216584575182,0.6957615637693573,0.375828039791227,1.5192777090170122,0.0,1.0661362165303323,10_sp_gt_2,12733201,0.1,10,230,high,10,15,random
146,21.21212121212121,0.1469758939396052,0.0084618503093804,1.015073571646802,0.6509694446956849,2.1799952419780237,0.7433998598248595,0.4706292491140906,1.873849377274157,0.0,0.8944644780720267,10_sp_gt_2,12733201,0.1,10,230,high,10,15,random
147,22.424242424242426,0.1224287523285,0.0052209454223484,1.1493918272082648,0.6287960444959836,2.318469179337898,1.040540414001538,0.6518774055121735,2.058875264277583,0.0,1.0087696558475296,10_sp_gt_2,12733201,0.1,10,230,high,10,15,random
148,27.272727272727277,0.0517840074771973,0.0089258095084149,0.5407608045183031,0.4176549452881742,1.5377896017969517,1.08098288122372,0.72796182741245,0.9330819845801344,0.0,1.607929576549232,10_sp_gt_2,12733201,0.1,10,230,high,10,15,random
149,30.0,0.1189814728984442,0.0289327974738145,0.5679586948897724,0.5020594473142381,1.300083428583291,0.7969793200746995,0.7104749867849499,1.1873539549326944,0.0,1.503326440299552,10_sp_gt_2,12733201,0.1,10,230,high,10,15,random
