,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
25,1.2121212121212122,0.0821241120694266,0.2630714268927838,0.3770826334108685,0.1950635182232042,0.1274129051357787,0.1901477449515556,0.1619197129911385,0.0277319538327738,0.3001817041425315,0.0695112829240346,0.0106726952708357,0.1541696091435675,0.0848642382598054,0.0665448944729267,0.1936690534412655,0.0984907328470337,0.0603276881785883,0.038882452662224,0.0215562486470608,0.0600862821839116,0.0682974348657139,0.0477007064967407,0.115354838303409,0.0773059764327371,0.1006473428628184,0.0603370267814774,0.0544379392679216,0.1182226186842995,0.0315544386866343,0.0900667908735886,0.0350844120832685,0.0906913725610526,0.0814669050903911,0.222679836227487,0.1052463967235205,0.0627323633977342,0.0977040244237293,0.0439015155905665,0.015466442538828,0.0239012597938508,0.0889234411590459,0.0761738034571996,0.0768541209472712,0.0400016859964233,0.06816822598358,0.0312525690877041,0.0366140713027611,0.0883950799327755,0.1791963323223983,0.0595230548387729,0.1719440727487441,0.240845283808447,0.098884618623919,0.1030341830658466,0.0895020476435553,0.1105037637868875,0.0647929293183941,0.1922481376470558,0.0796738957909253,0.1002183681734633,0.0919369083709201,0.0155419179474627,0.0130948674981646,0.0469222057330402,0.0720502213280306,0.0476013388095413,0.2463319702732951,0.1225542507627516,0.09092158567177,0.0661433497158659,0.0555503126258222,0.0401520408763486,0.0525239084365918,0.0183661616523889,0.0966045641837605,0.0845080973506532,0.0998744150780879,0.1733402652367825,0.05370375294875,0.077032968202546,0.1286022143959532,0.1855743975966084,0.0239414024225782,0.1435267065646799,0.0302694258645705,0.0177487023568333,0.0621678484899632,0.0621556976874531,0.0413733957812514,0.1409168289223293,0.0846929416553503,0.0311685027052698,0.0657183529850312,0.0899571134552633,0.0110107764723688,0.0886536281369724,0.1533192302912825,0.0306885074742532,0.0206583293493702,0.0562451053790364,100_sp_gt,8982779,0.01,100,12,high,10,5,random
26,2.4242424242424243,0.0437306549398702,0.7934563808634005,0.9801319456662227,0.3371973102632133,0.1368211958448719,0.4681551884033194,0.4144094278430289,0.1299949327491468,0.64147743267957,0.2262105429867893,0.011063648899289,0.221631604826986,0.0934526488287183,0.0847420518484815,0.370831995115759,0.1272012893047413,0.0621316265707406,0.0370873026796376,0.0217766048440201,0.0965234935492364,0.0701614928535615,0.047063474260101,0.1617418651116899,0.094664761788443,0.1210833104755931,0.0605875388647063,0.0582816327020437,0.1557915742394441,0.0359495841021548,0.0895760531462721,0.0381934239481755,0.1071866132989735,0.1079415583371685,0.5728266559115147,0.1411504365790738,0.064018306559213,0.1050567645673276,0.0481869245052245,0.0242665067909561,0.0296787383202658,0.1519254590633961,0.0662880228982212,0.0699143178463392,0.0805506003709998,0.0721829746040766,0.0489128938452544,0.045632344611714,0.1104516540822488,0.3328142122819586,0.1671499717698211,0.3979833495661298,0.4790213262442057,0.1051056923455333,0.2107186818150103,0.0867020931869169,0.2256388030989244,0.0492978420654269,0.3097403281247274,0.0858420117709041,0.1412412433782589,0.1288301690364992,0.0230247040201145,0.0192045073099432,0.0535843469319625,0.0635257658634448,0.0456240563190709,0.5636895375393159,0.1344848549108271,0.1117446510414252,0.0813105157123639,0.1455885364337439,0.0341787282174284,0.0582165052246886,0.0327268636061405,0.1086214057199881,0.0931001450621837,0.1484034036782885,0.3815912337030759,0.0468125611891491,0.0715295096838141,0.1801089057299352,0.3041687518714375,0.0279821120316661,0.3965582039299205,0.0851420555391385,0.0330629852030634,0.0523134287420466,0.1743625888340899,0.0552713850023941,0.3083835236560808,0.0898640185876395,0.0320529325263343,0.0715288350126526,0.1140427878169972,0.011768420149754,0.0847535810012057,0.296159918747356,0.0484956614332185,0.0411511627089069,0.038891155185182,100_sp_gt,8982779,0.01,100,12,high,10,5,random
27,8.484848484848484,0.0,1.9289558678249343,1.831388750864232,0.6086354434786915,0.0035674982367409,0.9982100506219864,0.0554446944101451,1.329577213455753,1.4299128771249592,1.2454982272482733,0.0,0.4002434727495783,0.3261807839100962,0.1778826666789561,0.6701353119246668,0.1336378105152207,0.071262308008696,0.0240742224430841,0.0110373242678763,0.5396443031080481,0.0848276952750488,0.1320768878677737,0.3599162345006383,0.1894894849677504,0.1928706088023174,0.0569641202398774,0.0385691986088713,0.6294994602731983,0.1477960688147343,0.0965243471250219,0.0666077559816871,0.2469393181112302,0.3399901864713278,1.2722181533743735,0.3845889016233813,0.0297117403261261,0.0362865473351889,0.0634657001515333,0.0651133711885372,0.1048716298043448,1.026202502068303,0.1050880649797702,0.0119426347959758,0.672732951140072,0.0720025266929382,0.327863182740313,0.1370949607862219,0.0669490760355825,0.9206973787820388,0.9393807615631554,1.012500594457189,0.661236286909324,0.0635584478139471,0.3971855910021469,0.0749383529977164,0.7018564703686032,0.0076406366648868,0.3563162537440023,0.1967600379706155,0.5286664451199902,0.3807746448023548,0.1230928050502583,0.2147654576146155,0.0789363002013116,0.0276660699148748,0.0172866722417209,1.0923242204125745,0.0599425296459691,0.090534290761473,0.0517853842921762,0.982926594025805,0.0042048367052599,0.0559143468320975,0.1428097405669707,0.1982294548400144,0.0336796237409783,0.3346727543958613,0.5535034821124092,0.0258840733199316,0.0575813852754677,0.2246844902712641,0.5315670214784111,0.0183571739044963,0.8948919221909272,0.5648985581116523,0.263793320303064,0.0151584192344108,0.722087630967491,0.423338361020959,0.7838653794492375,0.2900622273145201,0.045218203961748,0.1911394760485871,0.251159628347927,0.0598581035290866,0.0379838282568324,0.6726088153624549,0.1633546271020863,0.5217841252214692,0.0,100_sp_gt,8982779,0.01,100,12,high,10,5,random
28,12.424242424242424,0.0,2.1216950113512114,1.9243813077574483,0.6301933471773206,0.0,1.058063744644005,0.0198503360064768,1.2566494753673445,1.4481195863224725,1.24689931266687,0.0,0.4226201073557178,0.4123122454179337,0.2091542527682903,0.6403679856526623,0.1111499022187929,0.0768124534092645,0.0164132748877477,0.0070087719271011,0.5987955435773291,0.0967668329139652,0.1515372563557763,0.4009445074769758,0.1634566048588157,0.2488341366333035,0.0540700203981271,0.0246393471684784,0.5899399494422496,0.2444503421437849,0.0801468341857766,0.0922747706732257,0.3472040523257041,0.3732628855491627,1.2481065566226364,0.3812272975216745,0.0177660943810384,0.0170002090987076,0.0706890094275589,0.1316329996363912,0.2178408570179829,1.0722220111027765,0.1101985654873786,0.0035782597785532,0.7123624428037849,0.0644164164571894,0.3955991509365665,0.1805875677112568,0.0379643401128723,0.924370455886001,0.9790842613805808,1.029101344526897,0.6834723418905292,0.0314073256571214,0.3956252133063331,0.0650450575932723,0.6958967565544745,0.0,0.3620304353631053,0.2671211093804567,0.590120942079952,0.4264361518202182,0.2021653963722505,0.3637476086382767,0.0896409836274251,0.0165578781736718,0.0071635562521937,1.088599822821246,0.0381809114157502,0.0860276150195664,0.032802324322658,1.036419899902854,0.0,0.05511751249605,0.1723649663723584,0.2216976549785622,0.0145295966664808,0.4125242330548499,0.5696202693098071,0.0168386378014543,0.0469290567928894,0.2488880968218467,0.5790190545019049,0.0127897142183987,0.920452145843828,0.6063705209023563,0.3660601549494795,0.006245146932548,0.7114445725108101,0.4892892178968138,0.8028474885025992,0.3756136902520465,0.0794766838915344,0.3098577841552257,0.2711131059470415,0.1788015167692128,0.0217283367037529,0.6359483903528907,0.1755674120386859,0.6505113241883415,0.0,100_sp_gt,8982779,0.01,100,12,high,10,5,random
29,22.424242424242426,0.0,2.1861225764661723,2.0589729997623585,0.6159179549488508,0.0,1.0660833952844804,0.0066951229150268,1.1647998193476334,1.3744105574040153,1.2125672757497108,0.0,0.4326947090791989,0.3758131764846313,0.2516283306534849,0.600868297250451,0.1028093750515799,0.0762456679734479,0.0049445363216048,0.0029909095897623,0.6496944107290542,0.1564859666117825,0.1226167998449069,0.3575977012712574,0.1012242438756766,0.2943651637983903,0.0426555865349777,0.0071851260093571,0.5480478737215101,0.2503114374722546,0.0838226443520861,0.1391841486966772,0.4396494617126547,0.3341062967417737,1.232458777980186,0.4215896589433944,0.0088745926545156,0.0029230619476239,0.0869920695744613,0.3078096072930596,0.3232736172299769,1.0511047413283925,0.0947429703557391,0.0,0.7060688624606952,0.0618994626194877,0.3943027362472707,0.1817542133232564,0.0130425353480933,0.9040386878303468,0.976964040650374,1.010799888631593,0.6795562292691933,0.0056955155652046,0.3959802912402557,0.0468994729101014,0.6568157837298487,0.0,0.348613819909728,0.3392347857062501,0.6219390146265706,0.4390934806487594,0.2544118799486402,0.4035832169085426,0.1057101471883626,0.0032787432392714,0.0,1.0834110599918862,0.0144168459471288,0.0963342308926146,0.0141221850044289,1.0349268027224805,0.0,0.0518472082815127,0.2094503246001635,0.222425383944482,0.0,0.3939251885091799,0.5603896433547219,0.0052099068683684,0.036459704246566,0.2893393573932842,0.5588543971198113,0.0059510107298098,0.9209181569959696,0.5861742412120992,0.3733700715305685,0.0,0.7358153798459312,0.4765121984934948,0.8040702572891983,0.4037169583453413,0.1599699068414706,0.3684123060890878,0.2875409071620888,0.3421789514947902,0.0062735059787874,0.5955342817012441,0.183332634008333,0.6784938036730921,0.0,100_sp_gt,8982779,0.01,100,12,high,10,5,random
30,6.0606060606060606,0.0,1.7295032658096492,1.676743532106502,0.6026990303783841,0.0139114994408239,0.8890065349615901,0.1222062714171614,1.4149097432411732,1.442741102325205,1.2301574043241084,0.0049344331429132,0.3863934710310555,0.2562463735520688,0.0814791862992828,0.6567656966536138,0.0582912986135701,0.0670532406238296,0.0273869321693199,0.0110273430850908,0.4122641898465327,0.0508992008141834,0.1524463598971582,0.1715601422407455,0.2263978362543312,0.0808090196976589,0.0353340832176263,0.012034817286919,0.4589266537270258,0.0924110364273802,0.1027922322756142,0.0363171225775642,0.1787963721252708,0.223511585179334,1.153013555313486,0.2759417933578225,0.0322641057293856,0.0328514605646083,0.0888053746855252,0.1435643167343882,0.1606675916586646,0.8315783529474251,0.0870232071040842,0.0190227950921521,0.4412771490109098,0.06824426178518,0.3164371386575068,0.0920399704106408,0.0268023919797821,0.839856726698875,0.871152492066755,0.9128850511300388,0.5128780922364548,0.0854005747872428,0.4610612979643726,0.0469261321062935,0.5277955480597251,0.0184669929099611,0.3669424141832464,0.1082814926731531,0.3588148561245335,0.1562820508510107,0.1660712413550147,0.2616616568488415,0.0926785686995138,0.0186414976127757,0.011669899354877,1.1283739760490386,0.1076259567247836,0.0308888790409359,0.0883617630786417,0.918497110193394,0.0208022230400446,0.0818331970969312,0.1522574416607979,0.1510744442749921,0.0768121566135219,0.1775231537460866,0.6028030598516405,0.0660237908410887,0.057318132205246,0.2191205660482635,0.4851019792664368,0.0494601023715124,0.8536442753185114,0.5930509937287114,0.2836405134620335,0.0261144112128135,0.690309931306272,0.2008270305701844,0.7216479572730552,0.1202792616997584,0.0502645382704659,0.1247084555158446,0.2222745734544385,0.0862409931384001,0.0240781232672999,0.6320689495404337,0.1634502776364297,0.3898983147643062,0.0066641172021505,100_sp_gt,9036584,0.01,100,12,high,10,5,random
31,12.424242424242424,0.0,2.073775373988486,1.9724586618892177,0.6295803360243263,0.0,1.0491209082039037,0.0260922721505363,1.263520107941178,1.4201547032367985,1.2462094431776611,0.0,0.4260123827562311,0.4596641525013979,0.1640366987290621,0.6359423366887469,0.0777803617883463,0.0687376821705007,0.016292653663178,0.0077379493928401,0.6057124711605063,0.0832265092866312,0.1752178034707337,0.3674337643630609,0.1788007863753149,0.2375159521309825,0.0388299994789978,0.0058412086394198,0.593444199607561,0.2535676974529788,0.0892672348104802,0.0587807381809874,0.3718516809868654,0.3480121224889635,1.2788585862267996,0.411113277481345,0.0140880626002192,0.0122114821565464,0.0884695826341481,0.2133296828098004,0.3229887674296289,1.0532205414060196,0.1112930435830401,0.0,0.7097518923149982,0.0665241835995938,0.3949927340187138,0.153334668340432,0.0148274204725438,0.9395086715299774,0.9732747649289818,1.0382594666601004,0.6732031464903654,0.033756759803205,0.3753365874050651,0.0453754972983306,0.6581328686801198,0.0,0.3548668078054929,0.2694241879307777,0.6188760322110073,0.3985400905261117,0.2477726746037699,0.401884084038732,0.1118399667873813,0.0079120201234836,0.0037182762025413,1.087296687913376,0.0525299247549176,0.0468484368868442,0.0399340641500835,1.0381789836069355,0.0,0.0700373608852995,0.1947143983932903,0.2000307651559348,0.0189525821983011,0.3845433039811678,0.5557238963176235,0.0292631895544422,0.047161173315013,0.2595369104943598,0.5746515347709069,0.0240620417973022,0.9142419651909296,0.5990861620754588,0.4032202196254577,0.0066563834803688,0.6959796994097496,0.4793564014887493,0.8287505643291948,0.3544724583124299,0.0935234263583295,0.33058602046426,0.284510257159776,0.2607123490104647,0.0114060108790243,0.6046747879306164,0.173278120471103,0.6486444359873677,0.0,100_sp_gt,9036584,0.01,100,12,high,10,5,random
32,21.21212121212121,0.0,2.167055775461093,2.029296588758609,0.6039965986487706,0.0,1.084193861536983,0.0080159481866083,1.1930798808275835,1.423924292990944,1.2285800322401383,0.0,0.4283048767026488,0.4013399015382556,0.2394083901671508,0.6241790399931475,0.0888958385005033,0.073267438061945,0.0052670157882649,0.0040712174154837,0.6464367557652799,0.1554818247286213,0.1172499367905025,0.353411737148914,0.0935518409052751,0.3195112096269978,0.0359831248773619,0.0,0.560877096600057,0.2753653043502043,0.0837398487184776,0.110884914492985,0.44483357395303,0.340345959632271,1.2555562188089866,0.4003791470836584,0.0069046919308482,0.0027771902000284,0.092988180498528,0.3152015250764184,0.3303594134910002,1.0872386977684143,0.0947383928744127,0.0,0.7215031549031345,0.0650285433953123,0.3995106825840803,0.1678654852460747,0.0077805371618006,0.940971272849832,0.9702289846028908,1.037304584861604,0.6681275471200107,0.0081611117733551,0.3878605264744353,0.0423163360188061,0.675262360756086,0.0,0.35441411867909,0.3356767486953911,0.6364197674805206,0.4302582687405221,0.2393832533917154,0.4156442943077116,0.1061583290744296,0.0,0.0,1.111212997703723,0.0211106160595695,0.0751633668362274,0.0202944004395966,1.064297121822122,0.0,0.0591540106086604,0.2061894093379886,0.2131526407254095,0.0032162046914795,0.395736418989091,0.5548854257671103,0.0098796496509709,0.035346943182367,0.2764676308196356,0.5773100342478594,0.0119635253333638,0.9163031119137444,0.5966317124509187,0.3926390572334143,0.0,0.6895843063238363,0.4648230725367409,0.7912805312403295,0.4126814406068899,0.1661589872151091,0.3822902444247048,0.2917248190777888,0.3520717452979536,0.0045350085458922,0.5981167261057052,0.1724760902846701,0.6784275874182315,0.0,100_sp_gt,9036584,0.01,100,12,high,10,5,random
33,26.060606060606062,0.0,2.1499588375389704,2.0470014549065767,0.6245467313641102,0.0,1.0550451202841462,0.0051493989704775,1.1822902392945762,1.4200097077641538,1.2116870127254848,0.0,0.4359619213037514,0.3758542506015095,0.2558284595813384,0.6007931787573475,0.0940980551738028,0.0712951117014147,0.0027035165908354,0.0,0.6721951503714912,0.1718197645931368,0.1069684058928024,0.3494165248047544,0.0852432737980326,0.3020777154784878,0.0324788591541022,0.0,0.5656517115467374,0.2490337915750605,0.0825023976026117,0.1367336978713485,0.4574079568951115,0.3503732667964186,1.2362565285557496,0.410822970620664,0.0052064948289775,0.0,0.0953559011384743,0.3280412469606866,0.3211321757368753,1.0774254562879917,0.0879806011568153,0.0,0.7163610388260433,0.061267227319694,0.4042046812917061,0.1739781788038099,0.0051922681779539,0.9511572040638574,0.9703441172936152,1.0046808395682083,0.6984908146507562,0.0035746039516525,0.3976093262247672,0.0439807943409415,0.66506586786553,0.0,0.3546304484259118,0.3401278376994819,0.6226358137357224,0.4300040933456401,0.2454577329842034,0.4074153893655604,0.1110585561270663,0.0,0.0,1.0794707064829707,0.0136220112962485,0.0891916996849584,0.0156933736090033,1.0113807680177755,0.0,0.0524334030601429,0.2040616031390736,0.2064929935792136,0.0,0.3909408462062148,0.5694603401691136,0.0055852979289803,0.0329378981395955,0.2702666129011329,0.5718755115854992,0.0085874243289899,0.930137621314769,0.5744964590828734,0.385068468872259,0.0,0.7324878724927932,0.4798822042676288,0.7864351955960528,0.4059282326122447,0.1853847631415654,0.392003494636023,0.2945248327669285,0.3583292682992128,0.0025855733196357,0.584934879328535,0.1813998058749199,0.6815436983928891,0.0,100_sp_gt,9036584,0.01,100,12,high,10,5,random
34,28.484848484848484,0.0,2.1556205110559827,2.059551392013769,0.6183025792029399,0.0,1.071397187546832,0.0041814358783605,1.1850453327853183,1.4396522807652377,1.2181711841876603,0.0,0.4250477817668084,0.3686508536661611,0.2579668931769754,0.6133464906112224,0.0964806988060178,0.0679152452175683,0.0,0.0,0.665110927460561,0.1694467018842782,0.1093347538529529,0.3591054141835291,0.0832469633880371,0.3025594002267653,0.0330186948311391,0.0,0.5307639956497694,0.2479026574369656,0.0835561020330861,0.1518929181340646,0.4525280823221014,0.3427254914517953,1.2702708306759327,0.4075578151661003,0.0044855364048776,0.0,0.0943323042617789,0.321455716900176,0.317299005346502,1.0903599356946714,0.0849770512745488,0.0,0.734657204451746,0.0622613135679422,0.3999244517145566,0.1757812016301571,0.00446201785073,0.9536482610155148,0.9575267279479232,1.0385039261551976,0.6841745293725966,0.0025223826391344,0.3908439984145981,0.0426307120788726,0.6713735230059876,0.0,0.3497731940230726,0.3377838695738629,0.6320481651712387,0.4393586941262886,0.2439102705132535,0.4129464082632628,0.1109244295646893,0.0,0.0,1.08972451509924,0.0107259933400202,0.0972618925099044,0.0136409298805314,1.043630776198704,0.0,0.0500555004775872,0.2071457416794289,0.2044173035978874,0.0,0.387597375429901,0.5699679969702953,0.00417976365677,0.0299761455237313,0.2734425859021867,0.5764121379432668,0.0072557414547117,0.9655595617097864,0.5781102195047981,0.3781995620838637,0.0,0.7291247073167803,0.4774329678646379,0.7981293700689207,0.4013252926815778,0.183951950796093,0.399031012972326,0.295792654621643,0.3525846400004315,0.0,0.5724016290818048,0.184000700591524,0.6733667265586515,0.0,100_sp_gt,9036584,0.01,100,12,high,10,5,random
35,11.212121212121213,0.0,2.1088518181105758,1.9871284895000696,0.6383122710205907,0.0,1.010292124201169,0.0289619077538867,1.2020256199793102,1.387742271333278,1.2375861359019928,0.0,0.4229921987110385,0.4450095445771872,0.1228868806837621,0.6605507699111013,0.115147380158384,0.0584510675007554,0.016638666193266,0.0085029335133191,0.6039479733045515,0.07589539123448,0.1514350799373268,0.3492012539735228,0.2267057509813969,0.1803765660737305,0.0575428788385417,0.0281310217692748,0.6030451489046114,0.2655088110362122,0.1066586359987833,0.0516323723685892,0.328970811099894,0.3533353372678225,1.2679734732308303,0.3992083588113677,0.0152167869615453,0.0078176738531708,0.0853462310589545,0.1810763116254802,0.2766988186285599,1.033442072880225,0.0566391572948029,0.0026663415347911,0.6963508492526049,0.0430868067612311,0.4010585754120214,0.1616989543063908,0.0289272935273999,0.9233520263551778,0.9780567723106756,1.0248545388191823,0.6706815948972908,0.0441852555837746,0.3774663645864517,0.0412100482647709,0.6546970750197296,0.0033561757977655,0.3678761579758478,0.2672630013227852,0.6038430922206508,0.4217311814140018,0.2506710193686292,0.3899168420793247,0.111258377099667,0.0186067792186605,0.0069532745755828,1.105186505675073,0.0643704168607113,0.0949661818926146,0.0319063016316144,1.0346530187064902,0.0050340050529546,0.0825471247395641,0.1941362121290001,0.1773910718028322,0.0190082353008035,0.3519372112682416,0.5832701799477946,0.0126113901432673,0.0524590509806394,0.2449677791434078,0.5719855179219584,0.0243737743808029,0.9042567406103676,0.6021760193617468,0.4097848917009729,0.0085124721708415,0.6955722722074085,0.4588397548705165,0.8340457002779564,0.2920396187166731,0.1383429404236306,0.3219388721112232,0.2207511388795562,0.1590025244002348,0.0131873146829251,0.6086238590598967,0.1866087905867876,0.6462030573245137,0.0,100_sp_gt,9845126,0.01,100,12,high,10,5,random
36,14.84848484848485,0.0,2.117180334923421,1.9871472605587213,0.603703883858722,0.0,1.045298987459311,0.0165622386468534,1.2489569752417924,1.450109944491094,1.2681646861021991,0.0,0.4380225507060643,0.4587488600909002,0.1688847398667088,0.6262801701624237,0.1062057899678719,0.0662370893724075,0.0116783332612807,0.0070298107606429,0.6338301724257301,0.1017357620256104,0.1365588803127944,0.3754291926110829,0.1741208144366488,0.2374592069054484,0.0505128234143149,0.0168851256823933,0.5829079721154259,0.2890096095908778,0.095584274286654,0.0683082013380375,0.3891223044571016,0.3514949462574614,1.267458298898449,0.3997448088329523,0.0101637294543167,0.0041135203270103,0.0907975107219209,0.2702072027400233,0.3061678734256697,1.06863313732674,0.0651280761732332,0.0,0.7085644172334539,0.0457379425386938,0.4104531559042578,0.1888850893058122,0.0191254019714359,0.9382830586052218,0.9849068469562586,1.0438103827468126,0.6890287577534512,0.023964893517139,0.3763276682905,0.0365895741669856,0.6725862931075061,0.0,0.3628669458006218,0.3198575918097459,0.6338223383820631,0.4320273574914531,0.2549713605040927,0.4013066525721967,0.1100736296712388,0.0100323173886692,0.0030064074947709,1.0968638625140577,0.04005980288896,0.089776367118403,0.0229705272719127,1.0191877019710878,0.0,0.0741186483576513,0.1965215273992804,0.1988003415297267,0.0087927991430687,0.3833031070928692,0.5715248215448686,0.0085905989915232,0.0460866525948562,0.2656627920445986,0.5465012954884381,0.018442356080276,0.933757960629298,0.5896294850901899,0.3929091582360884,0.0040266343771943,0.692536184874308,0.4608907871238913,0.8272787121194183,0.388100011395724,0.1667324397714823,0.3906947734974041,0.269996282708361,0.2638346673731471,0.0087383650298808,0.5958251923347192,0.1800688989147879,0.6761473958507723,0.0,100_sp_gt,9845126,0.01,100,12,high,10,5,random
37,18.484848484848484,0.0,2.1423247152160583,1.9734252380153092,0.6176438504946692,0.0,1.066729058282877,0.0096953828945374,1.178980224169529,1.4088035844944633,1.216255740028888,0.0,0.4359193081143214,0.4276159658290323,0.2114600950445682,0.6023599614955062,0.1053263910991802,0.0678198733625457,0.0076111169965049,0.0053740107916401,0.6310827006136488,0.1326237830555041,0.1203954337291423,0.3571824636805679,0.1376161355472349,0.2753864501125063,0.0446861345011294,0.0101247431106247,0.5547502096653345,0.2675313618740898,0.0946687876370749,0.0912550255328027,0.429838252186682,0.36647028592912,1.259740437613625,0.4012759519432481,0.0080263565939991,0.0,0.090266785216439,0.3110118989810335,0.309721113789332,1.0465881099719507,0.0667679656602471,0.0,0.7249700144932513,0.0515298728987368,0.4004763833175752,0.1892121324365552,0.0131588818427523,0.913809501860608,0.9629422897472396,1.0175655391298914,0.6663823641780809,0.0130801403569195,0.3807715461776521,0.0379602015461162,0.6726134971757345,0.0,0.3703498774785532,0.3328917168354689,0.64441074569272,0.4189171955914789,0.2501829091287681,0.4045522259102465,0.1159175081750617,0.0055658904892803,0.0,1.06558688597483,0.0283413171164228,0.0914583565985299,0.0180839619312716,1.0544273381463936,0.0,0.0628159117169532,0.1985128689855643,0.2063134532829265,0.0042770238005453,0.370709484642171,0.5826005613125476,0.0059104295473832,0.0430858496677389,0.27648799336135,0.555605308377912,0.01426693535955,0.9491117173116408,0.5937805020366885,0.3872796860076632,0.0,0.7045655801651194,0.4685044102495131,0.840011065111796,0.3992169986076,0.1778615262608593,0.3982389551748803,0.2974953463710486,0.3162804172966195,0.0057999350403213,0.5793901085422157,0.1911943714385158,0.6770955835498128,0.0,100_sp_gt,9845126,0.01,100,12,high,10,5,random
38,21.21212121212121,0.0,2.1427868167083823,2.038569215584583,0.6046566756464617,0.0,1.053486960338883,0.0075972679261385,1.1720022285255396,1.40025602456148,1.2329307453531173,0.0,0.4260065404074306,0.4190221548145689,0.2208047594043304,0.6030644637411332,0.1025634647522672,0.0697019408240792,0.0055132247222627,0.0047261198295338,0.6600367440761149,0.1460076754826894,0.1107829692739849,0.3459384538202836,0.1179873144052241,0.2865761694780797,0.0454502537397047,0.0070532668503731,0.5463044848747786,0.2570709354514577,0.0893631884279339,0.1065036683815568,0.4332864454798969,0.3548339267665074,1.264584729759152,0.4001201390223033,0.0063315246265085,0.0,0.0893132560105384,0.3230779502017511,0.3135448649604263,1.0550729312493528,0.0680372456872983,0.0,0.7245823193658663,0.0526786594305166,0.3901587534953789,0.18796434304578,0.010040353179275,0.9000441533929028,0.9810312121495324,1.032596308393355,0.6851021527465733,0.0086274035395021,0.3829189514890997,0.0389272596128733,0.6788150631113594,0.0,0.3699230819054412,0.3267512759181329,0.6327059255864328,0.4141590261204119,0.2450952367187814,0.4121807781141853,0.1135413868014184,0.0036094232732352,0.0,1.105847138407858,0.0219456006844466,0.0927680132267547,0.0151747099877919,1.0310158520891843,0.0,0.0573115520357995,0.1977200902958287,0.2186775162200412,0.0025066170349879,0.3958956515025377,0.5723243425788559,0.0043954055654177,0.0408241461086567,0.2846696014905265,0.5678928817938628,0.0121720838827968,0.9299711891875876,0.5841894521355421,0.3888661028615152,0.0,0.6999725593525457,0.4495584008197882,0.8126906890192827,0.4101756827972029,0.1889984288515997,0.3926596102927299,0.2972937945800914,0.3278788285352625,0.0044135309215285,0.5952277704235804,0.1869713098646012,0.6635285271284506,0.0,100_sp_gt,9845126,0.01,100,12,high,10,5,random
39,26.060606060606062,0.0,2.142203733282732,2.010764306299776,0.6196102568191324,0.0,1.046552771770064,0.0050285490142952,1.1769608020649756,1.4008917999924,1.2087870639904232,0.0,0.4382077115554845,0.3874014798461182,0.2370981488990651,0.5988316668319261,0.1028709565728793,0.0687144147046833,0.0028936825649069,0.0034471992410182,0.6549542876855047,0.1582828512911536,0.1064395715667256,0.3547903086328871,0.1042430458182348,0.29446114781986,0.0447174492037109,0.0039672851908855,0.5522057714964205,0.247801157758206,0.0829409863390835,0.1312791391516098,0.4434830205720658,0.3557326039970268,1.273187782506782,0.4181470465016988,0.0049606484219217,0.0,0.0916676076890104,0.3183402832739025,0.3183755702469893,1.0949684996921782,0.0750294670438956,0.0,0.7133732451913594,0.0569119725302615,0.4084064205807264,0.178391369162558,0.0067925453430879,0.90998064050466,0.9669255304571426,1.0404861556453122,0.6982636397337898,0.0039591830332372,0.3947245418816729,0.0404669466960691,0.6571939619811518,0.0,0.3604695912741702,0.3361000800251248,0.642933257706701,0.4301914895265146,0.2384555524046958,0.3908474391163261,0.1169278033129608,0.0,0.0,1.071976815501806,0.0144548162124795,0.094920292977322,0.0111335079494376,1.0301111813053685,0.0,0.0569532994668725,0.2094785542596757,0.2124982870404421,0.0,0.3797607470867586,0.5751439067148021,0.002644305309444,0.0359155704975497,0.2863529068245781,0.5804928909207129,0.0090977173421863,0.943941715856078,0.6040743064983243,0.394298419038888,0.0,0.7248185587177198,0.4647916287099444,0.8161666526187329,0.4015071664165016,0.1867360319322696,0.3892496271200658,0.2911026818497643,0.3434540916421826,0.0027559280433956,0.5984832905357735,0.1932970060432301,0.6734058635893018,0.0,100_sp_gt,9845126,0.01,100,12,high,10,5,random
