,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
21,10.0,0.0,2.0034993548150046,1.9101493053943688,0.6385951163111059,0.0,0.9970188077246254,0.0,1.2459046017142563,1.3807568222200488,1.2260109793022842,0.0,0.3934361355493572,0.4229466256463018,0.0,0.6428744015942359,0.0,0.0,0.0,0.0,0.5437560771411918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334766946583631,0.0,0.0,0.0,0.0,0.0,1.2489143589899585,0.0,0.0,0.0,0.0,0.0,0.0,1.0268833682984688,0.0,0.0,0.6990321289424506,0.0,0.404849725274186,0.0,0.0,0.92532913862746,0.9397187689527772,0.9945466771530472,0.6524585323244441,0.0,0.0,0.0,0.6302476542856587,0.0,0.3704158665068934,0.0,0.5923453879344504,0.4186645233509541,0.0,0.0,0.0,0.0,0.0,1.0928301433611844,0.0,0.0,0.0,1.009872880735883,0.0,0.0,0.0,0.0,0.0,0.0,0.5613218175499255,0.0,0.0,0.0,0.5354452845999296,0.0,0.9129111599392632,0.6088525106377745,0.3821855804518258,0.0,0.720237763191725,0.4514322394552597,0.828466453073484,0.0,0.0,0.0,0.0,0.0,0.0,0.6269339516243033,0.0,0.614620846133328,0.0,100_sp_gt,2369231,0.01,100,580,low,10,10,random
22,11.212121212121213,0.0,2.013585382232768,1.939485470877074,0.637856281567532,0.0,1.0096377329119963,0.0,1.2201084830380244,1.3678349747853489,1.2244841332906766,0.0,0.4076886159044002,0.4410183473021312,0.0,0.6664399724569661,0.0,0.0,0.0,0.0,0.5909559941432488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5560970258626144,0.0,0.0,0.0,0.0,0.0,1.2571453063947808,0.38144440584537,0.0,0.0,0.0,0.0,0.0,1.0279176419028937,0.0,0.0,0.7275509822141103,0.0,0.3990645154907477,0.0,0.0,0.9321545566043636,0.962585507083643,0.984766698045326,0.6568712961374433,0.0,0.0,0.0,0.6633850286460553,0.0,0.0,0.0,0.6062358209999646,0.4375415409617326,0.0,0.3814376914239231,0.0,0.0,0.0,1.075791661675689,0.0,0.0,0.0,1.0149553419614323,0.0,0.0,0.0,0.0,0.0,0.0,0.5657411403591219,0.0,0.0,0.0,0.5499475984178834,0.0,0.9173713700609152,0.6229122082447207,0.3863480850501398,0.0,0.7124387234406586,0.4640222297576913,0.8381818021651588,0.0,0.0,0.0,0.0,0.0,0.0,0.6098704136477053,0.0,0.6628769609689995,0.0,100_sp_gt,2369231,0.01,100,580,low,10,10,random
23,14.84848484848485,0.0,2.0578720680149787,2.011784640831535,0.6193449632735112,0.0,1.0695070751956126,0.0,1.2004976690755058,1.3784449822264984,1.2274209125883904,0.0,0.4311277138782134,0.4379038819455077,0.0,0.6068305431778476,0.0,0.0,0.0,0.0,0.6315272569852467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811271920572042,0.0,0.0,0.0,0.0,0.0,1.2731027404742792,0.0,0.0,0.0,0.0,0.0,0.0,1.027122767520129,0.0,0.0,0.7355766590227739,0.0,0.4093757942411613,0.0,0.0,0.9283524132536854,0.950440938592326,1.0258742313102656,0.685747905473766,0.0,0.0,0.0,0.6503605959887421,0.0,0.0,0.0,0.6377036538482671,0.4296934871935993,0.0,0.3983856041920432,0.0,0.0,0.0,1.069344433582962,0.0,0.0,0.0,1.0240446720261087,0.0,0.0,0.0,0.0,0.0,0.3959371536209297,0.582544665987391,0.0,0.0,0.0,0.5632683302239552,0.0,0.9139158142814436,0.5960173577861614,0.3905975149513566,0.0,0.7092324456170506,0.4694215932625313,0.8303294354289256,0.3830178877818483,0.0,0.0,0.0,0.0,0.0,0.6080745496294477,0.0,0.6864455279552913,0.0,100_sp_gt,2369231,0.01,100,580,low,10,10,random
24,16.060606060606062,0.0,2.1128188343762973,2.017570354585382,0.6367743361743583,0.0,1.0670136894906377,0.0,1.2076829331814627,1.373356163035333,1.2473169038920169,0.0,0.4209424991414656,0.4274753775574863,0.0,0.622823494810168,0.0,0.0,0.0,0.0,0.6208367664515135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631664459095583,0.0,0.0,0.0,0.0,0.0,1.2645918966633516,0.3933546939316624,0.0,0.0,0.0,0.0,0.0,1.0710723426140665,0.0,0.0,0.724012934514126,0.0,0.4177611053575201,0.0,0.0,0.9236548653174916,0.9773424662343186,1.0257154376073438,0.6989534264975984,0.0,0.0,0.0,0.6546749064305288,0.0,0.0,0.0,0.6496496438548772,0.4289610968005244,0.0,0.3962049448528681,0.0,0.0,0.0,1.0841755402830826,0.0,0.0,0.0,1.0371292030253456,0.0,0.0,0.0,0.0,0.0,0.3983782936324119,0.5666372738127972,0.0,0.0,0.0,0.5706365859243374,0.0,0.9347843575678978,0.5868639200589995,0.3918390200088781,0.0,0.7061257963429797,0.4659001789129716,0.8152060184402667,0.3969703115214539,0.0,0.3868854072442401,0.0,0.0,0.0,0.5944063689892807,0.0,0.6690453473122858,0.0,100_sp_gt,2369231,0.01,100,580,low,10,10,random
25,17.272727272727273,0.0,2.129883159848028,2.004023020004331,0.6137388467718612,0.0,1.0444108288630207,0.0,1.1864065746889343,1.3952817175119936,1.21159024243745,0.0,0.4392773336289297,0.427492370972528,0.0,0.6226949971437574,0.0,0.0,0.0,0.0,0.6465226092726541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5497361180665097,0.0,0.0,0.0,0.3935573269257029,0.0,1.2631468708748683,0.4018040932529109,0.0,0.0,0.0,0.0,0.0,1.0748821856648132,0.0,0.0,0.7191293112123346,0.0,0.4126880526444633,0.0,0.0,0.9073639004641764,0.9906002628574508,1.0201794965407236,0.6798647841806247,0.0,0.0,0.0,0.6518599254021838,0.0,0.0,0.0,0.642437730348104,0.4392992446341854,0.0,0.4049393173414726,0.0,0.0,0.0,1.0849952777311838,0.0,0.0,0.0,1.0487013608249038,0.0,0.0,0.0,0.0,0.0,0.4073293794831805,0.5809171601713519,0.0,0.0,0.0,0.5687795229804955,0.0,0.9294113435371232,0.5965748559197215,0.3878813844174927,0.0,0.707827543895088,0.4620635059438203,0.8246756290597637,0.3941823327316097,0.0,0.3984399844145421,0.0,0.0,0.0,0.5753810570141669,0.0,0.6886240108812836,0.0,100_sp_gt,2369231,0.01,100,580,low,10,10,random
26,20.0,0.0,2.1741080425400567,2.0257631060453223,0.6186503211947915,0.0,1.025364934523946,0.0,1.185262232136561,1.4141730769854264,1.195533453465076,0.0,0.4368708975234868,0.3972025148641075,0.0,0.6161513273842448,0.0,0.0,0.0,0.0,0.6381523785848556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455875709477119,0.0,0.0,0.0,0.4059297311741744,0.0,1.2323150282450488,0.3969045863007746,0.0,0.0,0.0,0.0,0.0,1.0720396878913443,0.0,0.0,0.7102247702878127,0.0,0.398566250645716,0.0,0.0,0.9273302245372492,0.9785541800037928,1.026582526506698,0.6950608592114463,0.0,0.0,0.0,0.678411895731617,0.0,0.0,0.0,0.6348616434789709,0.4292775618503733,0.0,0.3945059610801885,0.0,0.0,0.0,1.0787073396249671,0.0,0.0,0.0,1.031875720468998,0.0,0.0,0.0,0.0,0.0,0.3960017541407579,0.5833856716290031,0.0,0.0,0.0,0.5671792781931623,0.0,0.9329439449537392,0.5896029578414572,0.0,0.0,0.7121697834008119,0.4645132574985351,0.8068731794318798,0.4005790141102136,0.0,0.3927340323666053,0.0,0.0,0.0,0.5928920980274028,0.0,0.681049099399712,0.0,100_sp_gt,2369231,0.01,100,580,low,10,10,random
27,21.21212121212121,0.0,2.1276352687397986,2.021572072950369,0.6240305752059248,0.0,1.053856268277867,0.0,1.1658368143849862,1.3761891002230793,1.2206544441743905,0.0,0.4353686010021563,0.4046604627331456,0.0,0.6104213967448854,0.0,0.0,0.0,0.0,0.628693752412352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5626660427469766,0.0,0.0,0.0,0.4209273699185847,0.0,1.250588109015698,0.4006392814576844,0.0,0.0,0.0,0.0,0.0,1.085233950888557,0.0,0.0,0.7126073505456265,0.0,0.4028674187768641,0.0,0.0,0.91507820056155,0.9718244138406305,1.0121973689973265,0.6963161868822721,0.0,0.3869449517826204,0.0,0.6706446486153903,0.0,0.0,0.0,0.6195005635432788,0.4278632056471631,0.0,0.0,0.0,0.0,0.0,1.0802144830010625,0.0,0.0,0.0,1.0516338498375863,0.0,0.0,0.0,0.0,0.0,0.3984501402852031,0.5740663160572181,0.0,0.0,0.0,0.5676405433451807,0.0,0.9172265035631576,0.5881785019901684,0.0,0.0,0.7112221611744388,0.4716490739912305,0.8176510748338547,0.3945578551715937,0.0,0.3939494332134282,0.0,0.0,0.0,0.5886379667460996,0.0,0.6677184695443035,0.0,100_sp_gt,2369231,0.01,100,580,low,10,10,random
28,24.848484848484848,0.0,2.1588924428778045,2.032183175673257,0.646039934240772,0.0,1.0675697412178455,0.0,1.200205506043588,1.4040792264607207,1.214522584849424,0.0,0.4262422493123242,0.0,0.0,0.6021373993408612,0.0,0.0,0.0,0.0,0.6466853484648998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472865363574531,0.0,0.0,0.0,0.4386092394577693,0.0,1.2650442696859625,0.4099246458728058,0.0,0.0,0.0,0.0,0.0,1.073321796542422,0.0,0.0,0.7259180545151331,0.0,0.3947800226766813,0.0,0.0,0.9300625635485228,0.973171973168824,1.0316793945641207,0.6810994480746795,0.0,0.0,0.0,0.6761819446627985,0.0,0.0,0.0,0.6570606724600796,0.4272266138180557,0.0,0.39383491095329,0.0,0.0,0.0,1.1088757443700925,0.0,0.0,0.0,1.042996682212984,0.0,0.0,0.0,0.0,0.0,0.3913473884722057,0.5658570860329191,0.0,0.0,0.0,0.5673086473674928,0.0,0.9199266733573452,0.5969540253271128,0.0,0.0,0.7244770737735526,0.481767670939109,0.8221665572878925,0.4033791195191428,0.0,0.3922930063553556,0.0,0.0,0.0,0.5890364904703356,0.0,0.6617380869157663,0.0,100_sp_gt,2369231,0.01,100,580,low,10,10,random
29,28.484848484848484,0.0,2.168707553417545,2.048814780663419,0.6129561910661581,0.0,1.047476974394388,0.0,1.1981926456064402,1.3966235313991884,1.2416391097360038,0.0,0.4215283685444762,0.0,0.0,0.5974951286421996,0.0,0.0,0.0,0.0,0.6613055810093477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546555630803424,0.0,0.0,0.0,0.4405706231468929,0.0,1.2305721432475911,0.4184364429994381,0.0,0.0,0.0,0.0,0.0,1.0832956178102873,0.0,0.0,0.725580455119807,0.0,0.3957711333017988,0.0,0.0,0.9243852077580548,0.9765200897855127,1.0304069488966752,0.7115909808229226,0.0,0.0,0.0,0.6780773324937004,0.0,0.0,0.0,0.6525406843355556,0.4202277648162662,0.0,0.3944555659205814,0.0,0.0,0.0,1.0781089652054483,0.0,0.0,0.0,1.0408988233133367,0.0,0.0,0.0,0.0,0.0,0.0,0.55835279472863,0.0,0.0,0.0,0.5647637370424011,0.0,0.9450562574723136,0.5904767064960762,0.3923689386338375,0.0,0.7170052677737361,0.4603388095766031,0.7917492477514717,0.3984144082783867,0.0,0.3887723214484347,0.0,0.0,0.0,0.583837502443742,0.0,0.6722857907561398,0.0,100_sp_gt,2369231,0.01,100,580,low,10,10,random
30,0.0,0.0,0.08,0.09,0.06,0.06,0.06,0.08,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0.09,0.09,0.06,0.0,0.06,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.08,0.0,0.0,0.0,0.0,0.05,0.0,0.07,0.0,0.08,0.0,0.0,0.06,0.0,0.0,0.08,0.0,0.0,0.0,0.05,0.08,0.0,0.0,0.0,0.05,0.09,0.08,0.08,0.06,0.0,0.07,0.06,0.05,0.07,0.05,0.07,0.0,0.0,0.08,0.09,0.09,0.05,0.0,0.07,0.07,0.05,0.0,0.0,0.05,0.0,0.07,0.0,0.0,0.07,0.05,0.09,0.0,0.08,0.05,0.09,0.07,0.0,0.0,0.0,0.08,0.08,0.0,0.08,0.06,0.05,0.08,0.0,0.0,0.0,100_sp_gt,5140131,0.01,100,580,low,10,10,random
31,1.2121212121212122,0.0,0.2203062892960142,0.3831321245937458,0.1540667492107846,0.0979532234882719,0.1863289183213142,0.2938681831289256,0.0,0.0,0.2700911215120725,0.0,0.0,0.0,0.0,0.2144395639668511,0.1250162770410864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0836982439441084,0.0,0.0,0.0,0.0,0.0,0.0,0.2434714004544242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912063070813362,0.0,0.0,0.1156907890590821,0.140407070330837,0.2347801040059333,0.0926372505153578,0.1870212295779169,0.0,0.0,0.0,0.1336571718665858,0.0,0.0841639414332705,0.0,0.0933536782202107,0.0,0.0,0.0,0.0,0.271586997545697,0.0,0.0,0.0898561820181224,0.1634411061036963,0.0,0.0,0.0,0.0,0.0,0.1186461638338905,0.0,0.0,0.0,0.0907250285856713,0.1788817102029416,0.0,0.2523121035895465,0.139194328245816,0.1408147954938114,0.0,0.0954690845038637,0.0,0.0,0.0,0.0,0.0,0.1039163209855067,0.0,0.0,0.1719613504307771,0.0,0.0,0.0,100_sp_gt,5140131,0.01,100,580,low,10,10,random
32,12.424242424242424,0.0,2.067280191958587,1.973532994092371,0.6214754504542996,0.0,1.0594317572747474,0.0,1.2105941734298566,1.4209162196607243,1.2348719475068155,0.0,0.4225517446986774,0.3963035806075889,0.0,0.6393003815450591,0.0,0.0,0.0,0.0,0.6088829984658211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5676211814240876,0.0,0.0,0.0,0.0,0.0,1.2472740903647352,0.3993969158644855,0.0,0.0,0.0,0.0,0.0,1.057609510384582,0.0,0.0,0.710735129823655,0.0,0.412464233835258,0.0,0.0,0.9313948472916928,0.982134682947422,0.9750859490241004,0.6647195759270319,0.0,0.3920023860516219,0.0,0.6594272305197927,0.0,0.0,0.0,0.6007501793032678,0.408029232848217,0.0,0.399745245182494,0.0,0.0,0.0,1.08266942259316,0.0,0.0,0.0,1.03420287363804,0.0,0.0,0.0,0.0,0.0,0.3857800263884937,0.5626231862769306,0.0,0.0,0.0,0.5566686900670771,0.0,0.9132671107972004,0.6167028522375624,0.4029981625826451,0.0,0.7210411898051058,0.4925018977324864,0.818537240843112,0.0,0.0,0.0,0.0,0.0,0.0,0.6376591415349598,0.0,0.6477124060419728,0.0,100_sp_gt,5140131,0.01,100,580,low,10,10,random
33,17.272727272727273,0.0,2.118036147069013,2.0217866680605594,0.6229349979283554,0.0,1.036908978284509,0.0,1.202951486447118,1.4018579345817803,1.2384512700272403,0.0,0.4366859911030327,0.3959890636499619,0.0,0.6058522453571346,0.0,0.0,0.0,0.0,0.6349469372336929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5642149565742888,0.0,0.0,0.0,0.4035263136162928,0.0,1.2509768848106009,0.4066530098996438,0.0,0.0,0.0,0.0,0.0,1.0601994014484606,0.0,0.0,0.6989960431766025,0.0,0.4112313930582348,0.0,0.0,0.9418101687209648,0.9679999315488882,1.0299643388473196,0.6801952533780838,0.0,0.0,0.0,0.6646861207920495,0.0,0.0,0.0,0.6264061084889521,0.424239328366674,0.0,0.4037454782510644,0.0,0.0,0.0,1.114784365865806,0.0,0.0,0.0,1.0282942508253967,0.0,0.0,0.0,0.0,0.0,0.4068034368244584,0.55676355768279,0.0,0.0,0.0,0.5577581460940508,0.0,0.95357468128609,0.5871252262981599,0.3921934262695262,0.0,0.7031024492820932,0.4526225146930924,0.8165610308180473,0.0,0.0,0.0,0.0,0.0,0.0,0.6024202847805128,0.0,0.6861248866923328,0.0,100_sp_gt,5140131,0.01,100,580,low,10,10,random
34,18.484848484848484,0.0,2.10959560005846,2.005870088706817,0.6025383769535052,0.0,1.0672528328269202,0.0,1.216719350450794,1.3912783938582711,1.2454479539624357,0.0,0.4347733511905498,0.3991081735874313,0.0,0.620926043688241,0.0,0.0,0.0,0.0,0.6385327414374622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55562615374904,0.0,0.0,0.0,0.4126182271400956,0.0,1.2520078473077632,0.4083323010279391,0.0,0.0,0.0,0.0,0.0,1.0810574654787253,0.0,0.0,0.7179976420107732,0.0,0.4025346083327067,0.0,0.0,0.9124182712038084,0.9769397621609314,1.0292934540934382,0.6926257658743316,0.0,0.0,0.0,0.6700770720574211,0.0,0.0,0.0,0.6237098290387649,0.4360424261808376,0.0,0.4092331068480088,0.0,0.0,0.0,1.0864690369202326,0.0,0.0,0.0,1.026655583130418,0.0,0.0,0.0,0.0,0.0,0.4013539777020491,0.5463007991366775,0.0,0.0,0.0,0.5591152717801454,0.0,0.9230783251131436,0.588647769284174,0.4057604949681818,0.0,0.7122896465158194,0.4501151844006512,0.8172251117198601,0.3999924929777864,0.0,0.0,0.0,0.0,0.0,0.5994672484918241,0.0,0.687329219459719,0.0,100_sp_gt,5140131,0.01,100,580,low,10,10,random
35,20.0,0.0,2.113294360165136,1.982728522153756,0.6149396302221554,0.0,1.0538841696037702,0.0,1.1852814645891705,1.4037754826159985,1.2135396223578927,0.0,0.4379912973344076,0.389380766713359,0.0,0.6166082106590383,0.0,0.0,0.0,0.0,0.650006862012012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540008384612729,0.0,0.0,0.0,0.4230655071344567,0.0,1.2609381334770176,0.4033690801535269,0.0,0.0,0.0,0.0,0.0,1.078594090353391,0.0,0.0,0.7278011920849066,0.0,0.4067612287749004,0.0,0.0,0.9292706541393976,0.976387507143032,1.0058544805924494,0.6726925372709464,0.0,0.38879872591472,0.0,0.6846732269946939,0.0,0.0,0.0,0.6251655699550673,0.4340255571728455,0.0,0.4037576514474629,0.0,0.0,0.0,1.1075689430796272,0.0,0.0,0.0,1.019121745524421,0.0,0.0,0.0,0.0,0.0,0.4065291917584892,0.5621051552717754,0.0,0.0,0.0,0.5563025548307317,0.0,0.9523563515251616,0.5931036517549344,0.3959608529615339,0.0,0.7099887309707429,0.4474716537745101,0.814450310841296,0.3982491936435908,0.0,0.0,0.0,0.0,0.0,0.6030788027446333,0.0,0.6733938124997849,0.0,100_sp_gt,5140131,0.01,100,580,low,10,10,random
36,21.21212121212121,0.0,2.155601320381134,2.0427267231361848,0.6083054777167975,0.0,1.0595310491510612,0.0,1.1339961859536634,1.3714047445144586,1.2096523113204705,0.0,0.4311516823255565,0.3931876310539229,0.0,0.6186463334175312,0.0,0.0,0.0,0.0,0.6432081561013944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5348005263368408,0.0,0.0,0.0,0.4239267700016689,0.0,1.267751827645016,0.4061444116352672,0.0,0.0,0.0,0.0,0.0,1.068066338295345,0.0,0.0,0.7265493776648824,0.0,0.4060898840013414,0.0,0.0,0.9337306550620864,0.976423120576694,1.0145953116302888,0.6817785550998815,0.0,0.0,0.0,0.6750267064392322,0.0,0.0,0.0,0.6273437572074476,0.4326976975891994,0.0,0.3908474903535767,0.0,0.0,0.0,1.086803536885712,0.0,0.0,0.0,1.0075450998157662,0.0,0.0,0.0,0.0,0.0,0.4058685948420695,0.550971772788113,0.0,0.0,0.0,0.5774382371689959,0.0,0.9295782549709845,0.5803550283740763,0.401142277082664,0.0,0.7009631206775616,0.4403657818753358,0.8020784478141834,0.3967377266233154,0.0,0.0,0.0,0.0,0.0,0.6047226750904533,0.0,0.6863130942813087,0.0,100_sp_gt,5140131,0.01,100,580,low,10,10,random
37,23.63636363636364,0.0,2.212094527415485,2.0637266284600404,0.6132849845139416,0.0,1.0600143570345968,0.0,1.1700831630120283,1.403159163969024,1.1844471307433426,0.0,0.4362708557361472,0.3929178705731586,0.0,0.6024234516380591,0.0,0.0,0.0,0.0,0.6402445946554426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5620806299141736,0.0,0.0,0.0,0.4197325840277802,0.0,1.2788069008656535,0.4286419800830653,0.0,0.0,0.0,0.0,0.0,1.077636223769882,0.0,0.0,0.7253572016061868,0.0,0.4074433263264583,0.0,0.0,0.9267575106551564,0.9975420628013988,1.036651069851061,0.7001856335565303,0.0,0.3943633226892031,0.0,0.6941640255126816,0.0,0.0,0.0,0.6391399381703211,0.4372059516649444,0.0,0.3978796934408927,0.0,0.0,0.0,1.0873855510421813,0.0,0.0,0.0,1.009728597082297,0.0,0.0,0.0,0.0,0.0,0.4019023381592181,0.5752810162526673,0.0,0.0,0.0,0.5685915552626546,0.0,0.9410216430037464,0.5950129741432508,0.3995153244690625,0.0,0.7117673863411309,0.4633738309175733,0.8004658977683822,0.3959577108704615,0.0,0.0,0.0,0.0,0.0,0.5856649739480003,0.0,0.6759001489879105,0.0,100_sp_gt,5140131,0.01,100,580,low,10,10,random
38,26.060606060606062,0.0,2.142273869197009,2.0197852785353394,0.6155703211336981,0.0,1.0531448694227403,0.0,1.1683417258588706,1.4171767059050588,1.2203517298440976,0.0,0.436519494470238,0.3972459938604936,0.0,0.5877042796661717,0.0,0.0,0.0,0.0,0.6656774533114487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398332591641976,0.0,0.0,0.0,0.428468532019759,0.0,1.254989049593621,0.4273641501471431,0.0,0.0,0.0,0.0,0.0,1.087265212535813,0.0,0.0,0.7099617613539532,0.0,0.4065353573887635,0.0,0.0,0.9280890255860694,0.9714808854234762,1.0393114436529376,0.6821747751808457,0.0,0.3951368837837348,0.0,0.6795409789283167,0.0,0.0,0.0,0.6248608272611761,0.4398241143679859,0.0,0.3926775778249492,0.0,0.0,0.0,1.07875451772452,0.0,0.0,0.0,1.0361054468167643,0.0,0.0,0.0,0.0,0.0,0.4003922214778563,0.558337964573223,0.0,0.0,0.0,0.5568372392739493,0.0,0.9178020986558784,0.5800448433112197,0.3903241349603071,0.0,0.7169106600901332,0.4551255476731726,0.7796576903759345,0.4083738186297118,0.0,0.3896424893568241,0.0,0.0,0.0,0.5912867760052078,0.0,0.6761533798006182,0.0,100_sp_gt,5140131,0.01,100,580,low,10,10,random
39,27.27272727272728,0.0,2.177713382483037,2.03458133401854,0.6169420065106791,0.0,1.0323798049282538,0.0,1.16399262913544,1.3857442000575295,1.214937499741646,0.0,0.433347792908945,0.0,0.0,0.5989473222313872,0.0,0.0,0.0,0.0,0.6555464813790005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521571240476649,0.0,0.0,0.0,0.4332602108469817,0.0,1.2463581087054638,0.4089583754049355,0.0,0.0,0.0,0.0,0.0,1.06884239855368,0.0,0.0,0.727551937447096,0.0,0.398981460770175,0.0,0.0,0.9199767095588104,0.9649335514781524,1.0321983156150958,0.6652120688912555,0.0,0.3978033452028354,0.0,0.6656111244385484,0.0,0.0,0.0,0.6210291617307931,0.4376711405641543,0.0,0.395672094625302,0.0,0.0,0.0,1.0745110513679326,0.0,0.0,0.0,1.0513589789901436,0.0,0.0,0.0,0.0,0.0,0.3927808042792991,0.5755265239850713,0.0,0.0,0.0,0.5768016733553589,0.0,0.9204177731775456,0.5867389695558679,0.0,0.0,0.7223518745867747,0.4657774655957366,0.8072842307475804,0.4181197081575526,0.0,0.3922306822657215,0.0,0.0,0.0,0.6012662658986936,0.0,0.6565318227325005,0.0,100_sp_gt,5140131,0.01,100,580,low,10,10,random
40,3.6363636363636367,0.0,1.185062371430721,1.3454690692351583,0.4616096835341716,0.0,0.556231321268568,0.3050362012763498,1.0843384244610057,1.1160792669284012,0.799413308533358,0.0,0.0,0.0,0.0,0.4140116565361971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850172903692317,0.0,0.0,0.0,0.0,0.0,0.0,0.2645550373355512,0.0,0.0,0.2651575791016415,0.0,0.2564125189581493,0.0,0.0,0.450639611980689,0.6565792527155218,0.5197264415206603,0.3296483991769376,0.0,0.4094651981413075,0.0,0.4333574976242752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926723016121646,0.0,0.0,0.0,0.5978886917936275,0.0,0.0,0.0,0.0,0.0,0.0,0.2225575213363222,0.0,0.0,0.0,0.0,0.0,0.6858306672344624,0.4661755877109363,0.2618197465490808,0.0,0.5819237464525574,0.0,0.5740312941970599,0.0,0.0,0.0,0.0,0.0,0.0,0.457467891442169,0.0,0.3534107407332441,0.0,100_sp_gt,8493390,0.01,100,580,low,10,10,random
41,11.212121212121213,0.0,2.0936776720003003,1.962698289166767,0.5947259652654925,0.0,1.0149613711677272,0.0,1.2210839905925488,1.405086682895168,1.228905862997705,0.0,0.4422830132124179,0.4552142790347723,0.0,0.6475085076859375,0.0,0.0,0.0,0.0,0.6001690942623996,0.0,0.0,0.3920437962440449,0.0,0.0,0.0,0.0,0.5642392201553733,0.0,0.0,0.0,0.0,0.0,1.275211309666201,0.0,0.0,0.0,0.0,0.0,0.0,1.0344389937961491,0.0,0.0,0.7153077144238565,0.0,0.4419522032077557,0.0,0.0,0.9529980104192112,0.947819729103786,1.019341116224448,0.67236089249344,0.0,0.0,0.0,0.6489575498932175,0.0,0.0,0.0,0.6016525557328278,0.3993939658011263,0.0,0.3990985883196162,0.0,0.0,0.0,1.0649289478947872,0.0,0.0,0.0,1.019861694849227,0.0,0.0,0.0,0.0,0.0,0.0,0.5627235622017758,0.0,0.0,0.0,0.5236435028372661,0.0,0.8936358124214353,0.5833638254836977,0.3973064349959231,0.0,0.7171293014987827,0.4546119159992904,0.8318001743023832,0.0,0.0,0.0,0.0,0.0,0.0,0.6122910974395444,0.0,0.6474961484711528,0.0,100_sp_gt,8493390,0.01,100,580,low,10,10,random
42,13.636363636363637,0.0,2.118554198512905,2.0056957755212315,0.6069611926613461,0.0,1.0070152050872745,0.0,1.219561142651176,1.4078648781044438,1.2283613965809788,0.0,0.4444927497060173,0.4790347219961175,0.0,0.6097772230654865,0.0,0.0,0.0,0.0,0.6039632456337624,0.0,0.0,0.3868836318710762,0.0,0.0,0.0,0.0,0.5710154118568037,0.0,0.0,0.0,0.0,0.0,1.225729102564243,0.3917350655025938,0.0,0.0,0.0,0.0,0.0,1.0190687424774287,0.0,0.0,0.7289496656134742,0.0,0.4205473872495779,0.0,0.0,0.9252474551428592,0.9786842171093838,1.0332424537882636,0.6553756033746155,0.0,0.0,0.0,0.683720457453992,0.0,0.0,0.0,0.6135519186044408,0.4288641562168097,0.0,0.4044867994719225,0.0,0.0,0.0,1.0665106827397248,0.0,0.0,0.0,1.0351473651911511,0.0,0.0,0.0,0.0,0.0,0.3873391344880857,0.5714489586168344,0.0,0.0,0.0,0.5478104329342355,0.0,0.9111660761510878,0.5735674070925153,0.4155303378701644,0.0,0.7027022415688514,0.4690365573740918,0.8208712571466583,0.0,0.0,0.0,0.0,0.0,0.0,0.5925422248194532,0.0,0.6830882498573555,0.0,100_sp_gt,8493390,0.01,100,580,low,10,10,random
