,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
83,16.060606060606062,0.0,2.1588412441440608,2.0189729462194004,0.6025497168044336,0.0,1.064757700581801,0.0115244224127149,1.212237066306303,1.4092041778199773,1.240948429883472,0.0,0.4349538382222269,0.4053787291853861,0.2265395436753336,0.631169719537934,0.1037094061123473,0.0787168163600977,0.0107262269403273,0.005149932063763,0.6347242923386146,0.1181196676564499,0.1413147845813326,0.3878113640594883,0.1301454116565716,0.2804391229124682,0.0496390355429546,0.0163796937574045,0.5840556193615082,0.2659300775467801,0.0801083753117845,0.1150355443419908,0.4016937316246021,0.3717299648379948,1.2389617662514394,0.3846204384092684,0.0132822222423608,0.0086723498534516,0.0751182329311458,0.2190478978546292,0.2925573926415409,1.09915158232941,0.1077805556638478,0.0,0.7201150607203916,0.0612943215706361,0.3873527869159706,0.1899287215860029,0.0253829648887115,0.9434544640908332,0.9554147188751096,1.0295074004598284,0.6943743531072375,0.0158542995704993,0.390128543953409,0.0555244334030306,0.6731723594194808,0.0,0.3608038561552133,0.3175984857288521,0.6158906333688918,0.4404425927914212,0.2330379561190719,0.3883094994818971,0.091343064399352,0.0090053101244739,0.0032508133530565,1.0514761624212838,0.0271805814671005,0.092355852359499,0.022684308491831,1.034211957263337,0.0,0.0531733894266283,0.1994128538892853,0.2234347567394744,0.006992364544,0.4194403326859889,0.5576500059767021,0.0107398264058314,0.0391898155438729,0.2808613081161344,0.5697289908706902,0.0095334778097571,0.9337892340487288,0.5793239412191438,0.3930776935442872,0.0027745304694795,0.6996113010846389,0.4897651038436589,0.7963858203045784,0.3923062603042705,0.119888839648432,0.3524913665099961,0.2765135736028403,0.2818795873220302,0.013999820724573,0.6317672450600307,0.1762952413677027,0.6919446743803125,0.0,100_sp_gt,8982779,0.01,100,14,high,10,15,random
84,17.272727272727273,0.0,2.1129765152988584,1.9907041000577084,0.6080876730306262,0.0,1.0630012541942202,0.0100147842717276,1.198026606352464,1.3737810689248866,1.241599674690808,0.0,0.4282948254140916,0.4140525027180968,0.2346879586393185,0.6289674179055557,0.1008800950581518,0.0786039370061164,0.0092387281291817,0.0046564470010429,0.6346583479440974,0.1255577072568928,0.1369082275212405,0.3792803801478223,0.1216142055512,0.2866864587019603,0.0461931454151624,0.0138283261653654,0.5524311420819548,0.2674046107589309,0.0804200655288476,0.1174355408464779,0.4099140541827638,0.3723484380709144,1.249809234027627,0.3927367475552702,0.0123722814832177,0.0072733659030298,0.0775086061367121,0.2426297566199643,0.3004297027423354,1.0912316912074425,0.105277312795983,0.0,0.7218852308080602,0.0600048998277362,0.3872829862004308,0.1896038219066605,0.0230297276503967,0.9394154280920536,0.9749493167010982,1.025057996975787,0.6743673024673741,0.0130065482870711,0.3895418031987089,0.0504914526538667,0.6736197771080001,0.0,0.3509039446860388,0.3236318728855007,0.6169168896048509,0.4406849273026077,0.2380113072862713,0.3919303773617877,0.0956995025342981,0.0075526718062717,0.0,1.0628176273730152,0.0237623680784835,0.0929653057077057,0.0217938682338554,1.0050017941173757,0.0,0.0534195168221783,0.1973803295187303,0.2255698786364875,0.005378908105156,0.3995596884937084,0.5464019364165744,0.0093112377667327,0.036663483179874,0.2813133842312338,0.5581435350693991,0.0087199429621599,0.9427571825690452,0.5954286099611067,0.4009539440330784,0.0,0.7194125967585201,0.4735905980564318,0.7824810423803162,0.4028175086137104,0.1333866612966206,0.3769384933868746,0.2788942358038596,0.3048033063226246,0.0118014061894234,0.6125111234457724,0.1811653918716229,0.6570149259652249,0.0,100_sp_gt,8982779,0.01,100,14,high,10,15,random
85,18.484848484848484,0.0,2.1485792634511225,1.9857419776808092,0.6128970176126494,0.0,1.0539083121845343,0.0093234156064483,1.18375840046663,1.3682905476021694,1.2420513481792834,0.0,0.4212425145013165,0.4044521646297848,0.2489376491328523,0.630290693442438,0.0984153375429412,0.0819939438617708,0.0079831580573015,0.0041109478540008,0.6328195616259393,0.13334989275202,0.1321518556341076,0.3660189759866768,0.1095442974976031,0.2883822783539417,0.045115441481688,0.011831966916841,0.5452801756828525,0.2591620243537624,0.0802623505409162,0.1251603146038526,0.4199707841572852,0.3541654445375371,1.254494515220007,0.409766329651108,0.0111363867126422,0.0058518671795927,0.0807134454004172,0.2647284804896681,0.3047393544969342,1.0628991927321094,0.1011424284879033,0.0,0.7181649684129381,0.0600699147085629,0.3937994267804678,0.1811765003049792,0.0200496876579693,0.9480472007030526,0.997271818092137,1.009473964767736,0.6730306803109471,0.0106465167986722,0.3875367327941293,0.048974377013271,0.6665176141560217,0.0,0.3516061272621441,0.3297890396579322,0.6167279065374406,0.4430524944729697,0.2433467277190746,0.3989171196579442,0.0962612875012394,0.0061251380000072,0.0,1.0645849056473018,0.0212668381534064,0.0933649013180116,0.0188582221310869,1.0084679154561569,0.0,0.0529663091199254,0.2026266187613885,0.2245468884080487,0.0042216235713437,0.3972082742266417,0.5402278938017322,0.0080564551059112,0.0350645164434515,0.298217245967503,0.5676431067735284,0.0080484106424815,0.9523663915725396,0.5990764634574839,0.3994743079236355,0.0,0.7327297284118309,0.4794362221139178,0.8007784846906059,0.3962820487435876,0.1444293941311015,0.3730498771616564,0.2792007927364139,0.3226431290748516,0.0100138203706591,0.6142129376926783,0.1810551926380811,0.6698500107469374,0.0,100_sp_gt,8982779,0.01,100,14,high,10,15,random
86,22.424242424242426,0.0,2.1861225764661723,2.0589729997623585,0.6159179549488508,0.0,1.0660833952844804,0.0066951229150268,1.1647998193476334,1.3744105574040153,1.2125672757497108,0.0,0.4326947090791989,0.3758131764846313,0.2516283306534849,0.600868297250451,0.1028093750515799,0.0762456679734479,0.0049445363216048,0.0029909095897623,0.6496944107290542,0.1564859666117825,0.1226167998449069,0.3575977012712574,0.1012242438756766,0.2943651637983903,0.0426555865349777,0.0071851260093571,0.5480478737215101,0.2503114374722546,0.0838226443520861,0.1391841486966772,0.4396494617126547,0.3341062967417737,1.232458777980186,0.4215896589433944,0.0088745926545156,0.0029230619476239,0.0869920695744613,0.3078096072930596,0.3232736172299769,1.0511047413283925,0.0947429703557391,0.0,0.7060688624606952,0.0618994626194877,0.3943027362472707,0.1817542133232564,0.0130425353480933,0.9040386878303468,0.976964040650374,1.010799888631593,0.6795562292691933,0.0056955155652046,0.3959802912402557,0.0468994729101014,0.6568157837298487,0.0,0.348613819909728,0.3392347857062501,0.6219390146265706,0.4390934806487594,0.2544118799486402,0.4035832169085426,0.1057101471883626,0.0032787432392714,0.0,1.0834110599918862,0.0144168459471288,0.0963342308926146,0.0141221850044289,1.0349268027224805,0.0,0.0518472082815127,0.2094503246001635,0.222425383944482,0.0,0.3939251885091799,0.5603896433547219,0.0052099068683684,0.036459704246566,0.2893393573932842,0.5588543971198113,0.0059510107298098,0.9209181569959696,0.5861742412120992,0.3733700715305685,0.0,0.7358153798459312,0.4765121984934948,0.8040702572891983,0.4037169583453413,0.1599699068414706,0.3684123060890878,0.2875409071620888,0.3421789514947902,0.0062735059787874,0.5955342817012441,0.183332634008333,0.6784938036730921,0.0,100_sp_gt,8982779,0.01,100,14,high,10,15,random
87,23.63636363636364,0.0,2.151469479080117,2.046383438494747,0.6316309389446274,0.0,1.0410175987935957,0.0061741008424582,1.1811759707108538,1.3971508849154852,1.201997423323781,0.0,0.4258394166378836,0.3828589803685938,0.2479233123022941,0.6058848596057906,0.1011916346771299,0.0766648100822969,0.0042382269091849,0.0027507605873567,0.6528466382848261,0.1612438388425936,0.120252204275363,0.3493582224879692,0.0991656573760837,0.2999643301607704,0.0430502662794554,0.0062875838686865,0.5402574572951105,0.2419822565807473,0.0837419581383582,0.1470771238463266,0.4376600570299592,0.355594697255473,1.2424840242736237,0.416294415577809,0.0081005306323725,0.0,0.0872027013396891,0.3230367663952328,0.3202526675243092,1.0664840339398944,0.0952892664584621,0.0,0.7187917286125841,0.0594531869905205,0.3986175157269825,0.1871091867839617,0.011944605304967,0.9343468046952296,0.9519374957202472,1.0573243947111155,0.680919950265438,0.0047660680018906,0.3799109155473847,0.0452519981890983,0.6796126134473648,0.0,0.3463686302149305,0.3459126988110778,0.6154993506703638,0.4381083501248489,0.2499902748480054,0.3964036376853762,0.1084524039101227,0.0026819013045947,0.0,1.0839485873783137,0.0125033217249496,0.0999095394589705,0.0127207333157045,1.0398554176798525,0.0,0.0519512401332245,0.2095909199233483,0.2129774415770319,0.0,0.3944066296471717,0.5681625592825572,0.0045261749731487,0.0356704676873531,0.2822356331846154,0.572133542767208,0.0055322671103663,0.9448026381717148,0.5760215967546155,0.3892218831028173,0.0,0.722526933006711,0.4844913250442121,0.816158337303144,0.3976683751292784,0.170053722317964,0.378072519929384,0.2867824198084836,0.3529782713423142,0.0055255039294669,0.5912308885978587,0.1816727347648437,0.6756582475630432,0.0,100_sp_gt,8982779,0.01,100,14,high,10,15,random
88,24.848484848484848,0.0,2.1972439072332515,2.025331183422752,0.6281482023507476,0.0,1.0565800467440103,0.0057033888038208,1.185760493760723,1.405716779155405,1.2110757471922151,0.0,0.4359235570111883,0.3922741557394882,0.2468601971922268,0.6144032210221423,0.1000852847979068,0.0746276019364847,0.0036581223072315,0.0,0.653586115433995,0.1610336446580267,0.1172406660750658,0.3507684546076775,0.0986486000932034,0.2991805616378829,0.0424770851759619,0.005329672457406,0.5384995579165516,0.2389318094498589,0.082960638651349,0.1506018643600666,0.4247949202323283,0.3637727224234186,1.2049423343715793,0.4092587592925514,0.007556270063754,0.0,0.0888507577031972,0.3303501470737064,0.3244821514102637,1.0912258315169927,0.0922867606761484,0.0,0.736838953868729,0.0595627149525021,0.4042798518825105,0.1827612056682924,0.0110140187404951,0.924819002622148,0.9808954955416244,1.0364316059703371,0.6688616151157922,0.0039667236359446,0.3887354649268069,0.0441213465492985,0.6826662211249542,0.0,0.350208800389329,0.3401887621749594,0.6312962765627905,0.4397901553584106,0.2494453748934138,0.4036613120576197,0.1137720445159336,0.0,0.0,1.0833444182649687,0.0111488246279777,0.0991666871169363,0.0118986931647572,1.0417265612518145,0.0,0.051038645332905,0.2116717214204085,0.2144090325519488,0.0,0.3956484905136351,0.5645004828371893,0.0039407391373203,0.0341721936535761,0.2896599128827739,0.5639670668068677,0.0049657612321188,0.9343198390599798,0.600981579991871,0.3854557639299307,0.0,0.7150006230576446,0.4810624472272864,0.769967651376131,0.4012558433725204,0.1682202344854862,0.3940245820771996,0.2839975732681858,0.3504907550493385,0.0048523767121433,0.5942596375918444,0.1889059989649709,0.658213352820293,0.0,100_sp_gt,8982779,0.01,100,14,high,10,15,random
89,28.484848484848484,0.0,2.192470659000633,2.0461092166851333,0.6220281917707776,0.0,1.0620666137200474,0.0040084471237729,1.1669237040360183,1.4244009744635098,1.2240374802358844,0.0,0.4159212011963889,0.3789514221201395,0.2485142612033518,0.6054698389631236,0.1043511989805418,0.0762485583933439,0.0,0.0,0.6551809792038659,0.1679279895193893,0.1163681712878885,0.3345466278435531,0.0892515096093186,0.3042000233362913,0.0431829875602796,0.0033610590989252,0.539941252644517,0.2374000649394069,0.0791580771723716,0.1507602409222465,0.4469270174385012,0.3508980383530599,1.26789747914615,0.4126917425653807,0.0062878478920712,0.0,0.0893480185795875,0.3323428024631066,0.3303153499468073,1.0824599305848948,0.0910542306987989,0.0,0.7312991166007062,0.0610266017627595,0.4008889327594432,0.1796769275899881,0.0077548856797626,0.9315876947198488,0.9947766912946168,1.0549328415464734,0.6846319783173652,0.0,0.3966813140429405,0.0420690907278493,0.6681302878669693,0.0,0.3642068858942683,0.3374318705466818,0.6372791856770684,0.4297930906824674,0.2518555644637522,0.4155989181622173,0.1145556557637179,0.0,0.0,1.0999640887696909,0.0083070290976637,0.1044216458439789,0.0099443359238242,1.040422391903462,0.0,0.0503561892413483,0.207646481538407,0.2275770913529737,0.0,0.3841994632466139,0.5626764029960842,0.0025617700941895,0.032959604310749,0.2855577839025048,0.5766057484917443,0.0040954756986758,0.9335662627163924,0.5748849522597883,0.3870642431865001,0.0,0.7316089716143273,0.4927833367035141,0.8097073315280986,0.406379015815158,0.1823036407410682,0.3870824281454263,0.2963643920368615,0.3465238319155661,0.0032265988737711,0.5776639232111666,0.1945768608294145,0.667226460376257,0.0,100_sp_gt,8982779,0.01,100,14,high,10,15,random
90,1.2121212121212122,0.0581027532048733,0.2087586839906189,0.1956100667246313,0.1257963553606159,0.1053014873408178,0.2617854279018881,0.1954750210912816,0.1906902646288643,0.1527826319769121,0.162558538191949,0.0204494614844882,0.1262454908450868,0.0875761409859416,0.037496994952514,0.1407446572071865,0.0159185541945659,0.0690694096567376,0.0287851081469765,0.0115426138811119,0.1019234194999885,0.0320990792254069,0.0807878292736945,0.0463366511654354,0.0718126372343164,0.0283898164709298,0.0328822759824794,0.0113061100758714,0.0915114157220494,0.0422230135757311,0.0861892703641372,0.0218869811619965,0.0793700069830385,0.1088541402547243,0.2122411137189318,0.0655992019624375,0.0423193618294471,0.0279174553651017,0.0904839922166459,0.1068116640982865,0.0711234830288576,0.1261719195860487,0.0614414056563526,0.0828543331817834,0.0378733755329216,0.0587565559545901,0.0749945673875091,0.0576923982986123,0.0143722708174669,0.1035555904033653,0.2079989393348217,0.0639995195823535,0.0337371096692122,0.0725408382484581,0.208505034378502,0.0504547968133613,0.1003204573907702,0.0581410480007289,0.1458811136757485,0.042666211962167,0.0744584057438701,0.028697868167048,0.0690104321302679,0.0710125114796246,0.0952668851203011,0.0290389425464255,0.0197778171664952,0.0393789012963266,0.1243884184815605,0.0146669424608932,0.0988333932206653,0.0807656252205587,0.0559338840491216,0.0886273623110319,0.0369160083978025,0.0881089498470952,0.1092599751580133,0.0350667121532802,0.1448299350149585,0.074976287765012,0.0721826430455526,0.1142258026623884,0.1671245914204495,0.0755069334681841,0.2027359592485398,0.1401417710813609,0.0501051044217132,0.05911262547728,0.064415457329546,0.0394817887676955,0.059898588729629,0.0399255509118104,0.0330502856665515,0.055783345646065,0.0787991102765132,0.0498098242128476,0.0388361032816306,0.1761975369014254,0.100272329910218,0.0417042966379775,0.0445243750892608,100_sp_gt,9036584,0.01,100,14,high,10,15,random
91,3.6363636363636367,0.0144632529904915,1.1201436977768016,1.219565624100069,0.3937957895576069,0.0636328873998023,0.6912299687004806,0.3710298557078455,1.1533356989634778,1.089311099846403,0.8321143272510743,0.0152876710403463,0.2846389878251658,0.1352440706116041,0.0567403755602752,0.4884776038106623,0.0371011653447102,0.0705842057817807,0.0295174971837944,0.012481408876021,0.2183115437091486,0.0419327227052687,0.0979933814332175,0.0912720655606987,0.1406464562191694,0.0495352171069569,0.0356256777780626,0.0135371508509514,0.1896951048927172,0.0551740402883218,0.0970534714471054,0.0269461999529901,0.1212468676982462,0.149958097322604,0.931515267646826,0.1396610671245194,0.0420321555000067,0.0388155210190937,0.0908323746131388,0.1511795363606134,0.1077432409050609,0.3597717646624835,0.0614451896341574,0.0484286737381659,0.1441842108390235,0.0657955930069657,0.1713636592437003,0.0710059525547809,0.0242402439015677,0.4062216843584781,0.6274572572819354,0.4567737086043084,0.2188783402828706,0.0909956770059721,0.4880569074107352,0.0472264466006628,0.3029739769104969,0.0354333621877552,0.3323583648925,0.0608490483718683,0.1465954921512096,0.0629801647114695,0.1131701714596817,0.1378864687612313,0.0974318900989787,0.0246623276185215,0.0172461566930438,0.5207738352454221,0.1335263002259021,0.0247776980678394,0.1109534284921856,0.4523461939660796,0.0410511120309754,0.0866797974717215,0.0958668484144561,0.1219545952039991,0.1172570583014761,0.0891143286474532,0.5336912159194571,0.0680619505583239,0.0652171231727409,0.2052861716620892,0.3957863633001686,0.0704751418695409,0.704440260424047,0.4959413012963108,0.1502407124168559,0.0429134345492385,0.395824127869664,0.0677615811848098,0.3484775179617789,0.0577010059678685,0.0417167287648751,0.0739327393479171,0.1422391007187766,0.0575385767576253,0.0329349015235924,0.4485921046804723,0.1451916434907625,0.1533048465443542,0.0237018456896086,100_sp_gt,9036584,0.01,100,14,high,10,15,random
92,4.848484848484849,0.0031345117588723,1.543861977711556,1.4614765363635305,0.5191865162093133,0.0315558944256762,0.8043761041476206,0.2135959402616462,1.456076938734025,1.4374360198567175,1.1358488271171765,0.0093289185141559,0.3469211168606849,0.181299925523141,0.0671272206615227,0.618134332397004,0.0477864556603074,0.0675399895466282,0.0291298433332597,0.0114226848626887,0.3114301106799573,0.0470851888531114,0.1224602647643925,0.1261604721436673,0.1843009268521603,0.0621940609964595,0.0354822606147198,0.0129508749308624,0.3144665919132564,0.0691057977380672,0.1005254764966513,0.0320555370688403,0.1442981968697527,0.1848542182956112,1.1260305119392393,0.2050471384649914,0.0385116132814795,0.0381164984454204,0.0889378426908649,0.1474476480477571,0.1319833014796602,0.610508273936212,0.0730479472785025,0.0307156330858153,0.2669834618123067,0.0671729842689786,0.2453895454011345,0.0791653418427662,0.0262650717941788,0.6587664192539716,0.7748645577060375,0.755157030824944,0.3719633128436677,0.0907226218343781,0.4915321906244135,0.0474963321829043,0.4338861615002189,0.0261239552706894,0.3755744550572521,0.0809674556587477,0.2326637367703993,0.0999079449213578,0.1368986646823717,0.1981864673140184,0.093728863801595,0.0212046958628158,0.0142676031704361,0.985791816108296,0.1191759580022192,0.0283171082335914,0.1011260901924632,0.7279224501028417,0.0301439396685311,0.0823503954665737,0.1283413653628439,0.1396012556623178,0.0969062462160579,0.1296532079631291,0.5977914761818273,0.0683802256654451,0.0614427393299287,0.2117839797964915,0.4677429382942287,0.0586878769330306,0.7986176961066823,0.5862651949557918,0.2222071275010599,0.0337974204197273,0.5953781240190361,0.1146352123981638,0.5573804454934175,0.0803763817562415,0.0444005102541484,0.0942854881420324,0.1832854347672279,0.0684754754189529,0.0280730587445722,0.5664218855542463,0.1548078382764344,0.2607890554754126,0.0132271424749049,100_sp_gt,9036584,0.01,100,14,high,10,15,random
93,6.0606060606060606,0.0,1.7295032658096492,1.676743532106502,0.6026990303783841,0.0139114994408239,0.8890065349615901,0.1222062714171614,1.4149097432411732,1.442741102325205,1.2301574043241084,0.0049344331429132,0.3863934710310555,0.2562463735520688,0.0814791862992828,0.6567656966536138,0.0582912986135701,0.0670532406238296,0.0273869321693199,0.0110273430850908,0.4122641898465327,0.0508992008141834,0.1524463598971582,0.1715601422407455,0.2263978362543312,0.0808090196976589,0.0353340832176263,0.012034817286919,0.4589266537270258,0.0924110364273802,0.1027922322756142,0.0363171225775642,0.1787963721252708,0.223511585179334,1.153013555313486,0.2759417933578225,0.0322641057293856,0.0328514605646083,0.0888053746855252,0.1435643167343882,0.1606675916586646,0.8315783529474251,0.0870232071040842,0.0190227950921521,0.4412771490109098,0.06824426178518,0.3164371386575068,0.0920399704106408,0.0268023919797821,0.839856726698875,0.871152492066755,0.9128850511300388,0.5128780922364548,0.0854005747872428,0.4610612979643726,0.0469261321062935,0.5277955480597251,0.0184669929099611,0.3669424141832464,0.1082814926731531,0.3588148561245335,0.1562820508510107,0.1660712413550147,0.2616616568488415,0.0926785686995138,0.0186414976127757,0.011669899354877,1.1283739760490386,0.1076259567247836,0.0308888790409359,0.0883617630786417,0.918497110193394,0.0208022230400446,0.0818331970969312,0.1522574416607979,0.1510744442749921,0.0768121566135219,0.1775231537460866,0.6028030598516405,0.0660237908410887,0.057318132205246,0.2191205660482635,0.4851019792664368,0.0494601023715124,0.8536442753185114,0.5930509937287114,0.2836405134620335,0.0261144112128135,0.690309931306272,0.2008270305701844,0.7216479572730552,0.1202792616997584,0.0502645382704659,0.1247084555158446,0.2222745734544385,0.0862409931384001,0.0240781232672999,0.6320689495404337,0.1634502776364297,0.3898983147643062,0.0066641172021505,100_sp_gt,9036584,0.01,100,14,high,10,15,random
94,10.0,0.0,2.026202536484809,1.90172261802891,0.6207816111763697,0.0,1.0158339558504097,0.0419015749235823,1.2578175469029858,1.4263012531189143,1.252087165713567,0.0,0.4140150951387411,0.4357840771932441,0.1259650980883681,0.6486319113040147,0.0744046174121444,0.0652343316415244,0.0200095024788407,0.0087770906636637,0.5698504498840773,0.0677832805709175,0.198309108014336,0.3331361013487854,0.2124276898820084,0.1768724645817736,0.0376340597918608,0.0079527759213935,0.5871150068652072,0.2032231669211747,0.0914266683296243,0.0479184874943918,0.3102068478987483,0.3291337890411786,1.265566798663696,0.3969776805161968,0.0185892585814504,0.0175040456817464,0.0918485468036296,0.1741000713897153,0.2698213367598855,1.0066880912554528,0.106399238876324,0.0051561352005793,0.6973107803943056,0.0658450045399629,0.3977489887345387,0.1359467005021965,0.0181898199444315,0.9192464319673656,0.9466776594935772,1.012168573101637,0.6504294816897107,0.0508656944469004,0.3992857319155637,0.0465861473674764,0.6346872650397437,0.0054430916887052,0.3618112841427955,0.225350037613138,0.5944047380969426,0.3491342664340814,0.2443531174515563,0.3908334445839218,0.1029208770244843,0.0117192448523536,0.0056707350063721,1.123087831006497,0.0726546229425988,0.039887120906721,0.0536020004642864,1.047559025179662,0.0049705953960236,0.0769317473520819,0.1890990013073881,0.1899242974144921,0.0323118250717469,0.3318769312411417,0.5531245878514738,0.0392985406155137,0.0516197800223146,0.2416256978648528,0.5747767711100711,0.0295785466554346,0.91951807619978,0.5626540091469732,0.3868810164752375,0.0113058914515057,0.7149851848241807,0.4509271642761845,0.7996389857475984,0.2980183672889118,0.0719271435961135,0.2631500761460815,0.2768298437363671,0.1819919797624981,0.0152203454001449,0.5996586716387828,0.1670790287073844,0.6159369098100289,0.0,100_sp_gt,9036584,0.01,100,14,high,10,15,random
95,11.212121212121213,0.0,2.0793006699517718,1.964507619266066,0.6262368251101638,0.0,1.0168428908982348,0.0327274753098947,1.234406399531046,1.4310888070909655,1.255612389395669,0.0,0.4139798067357782,0.4531026807786668,0.1426504374314822,0.6548794972727356,0.0739658568641418,0.067374462001384,0.0184368538018594,0.0083547326453642,0.5823560455931307,0.0747908188362155,0.1862088487201274,0.3542808848276271,0.1905034873295389,0.2168271366392282,0.0381814116048164,0.0066409781607265,0.5928732827463329,0.2322700648475264,0.0899121483370028,0.0518995197592886,0.3448415599142873,0.3434202279988443,1.2498475900309212,0.4078435723149629,0.016444998983805,0.0146368873988818,0.0870055703577425,0.1941286355192821,0.3016759442403871,1.021175923421597,0.1084336435608585,0.0034103039659978,0.7109617472986133,0.0664294342860583,0.4063000887677274,0.1432025001150026,0.0162754050221184,0.9213774367928528,0.964612410614898,1.0230236104448287,0.6595968728855587,0.0411746122680447,0.3999418913469504,0.0446947341512148,0.6207851106344272,0.0036435441383452,0.3563353050594117,0.2434048828654305,0.6034776602187988,0.3784365113046919,0.2452165632547818,0.3992838840548488,0.1103020697252456,0.0096606382805567,0.0046119730833716,1.1023343548656075,0.0623885170762086,0.0426652693157423,0.0451545240898563,1.0326654310869696,0.0031407705726437,0.0721065112378873,0.1904141247077728,0.2034417243301453,0.0249722906252365,0.3650123818541486,0.5589430892091246,0.0335726307845744,0.0489850697557239,0.2546589647820535,0.5764201102394146,0.0268958630114197,0.923625824356918,0.5761494908650083,0.3999409439780819,0.0085673307393086,0.7143918296325087,0.4686565349709409,0.8108611307689156,0.3371897382163527,0.0836535192362226,0.3027503042666101,0.2738026212222199,0.2202188691779766,0.0136314422617083,0.6108513487384906,0.171315896412155,0.6417653178246496,0.0,100_sp_gt,9036584,0.01,100,14,high,10,15,random
96,13.636363636363637,0.0,2.0633753767577336,1.9570332724789907,0.6161966657095964,0.0,1.0482793697569224,0.0210541033742483,1.2463892441270548,1.4155779020571717,1.246930289651334,0.0,0.4377716341951387,0.458352823180002,0.1787257092670726,0.6310284766081228,0.0776317053201173,0.0701820496984896,0.0142869902662099,0.0073257600303001,0.6185115980313366,0.0945951981431285,0.1633922310720852,0.3758807581586773,0.1599412493709882,0.2521571001011339,0.0401882879653331,0.0051609942470973,0.5954257048581888,0.2622362056747812,0.0915419292373299,0.0630670305973486,0.3980831240816211,0.3437601645296391,1.2735277902880044,0.4126100525881497,0.0129516950249596,0.0097049219100309,0.0876691815385537,0.237867721408376,0.3337880255328875,1.0616859342297524,0.1130865074181425,0.0,0.7036134451209745,0.0682224601552859,0.3951288767793289,0.1611953205073588,0.0131773342799455,0.9244847047304432,0.9771464060547752,1.021593335063388,0.6836352796008439,0.0276836601232522,0.3766562052881483,0.0456582496888569,0.6588277192450225,0.0,0.3665902131408998,0.2886171813978171,0.6245444814546209,0.4157657717447577,0.2451640225112056,0.3967419380555912,0.1144012707580939,0.0068441365257174,0.0028713033355976,1.0680799646705228,0.0473870966572052,0.0508351945119137,0.0347843208678703,1.0508114233635588,0.0,0.0685059518475618,0.1967900811312478,0.2072252792409984,0.0147467563838295,0.3964288567823832,0.5701593792177797,0.0258196577431383,0.0441449110525677,0.2639739877739365,0.5757084621221245,0.0217259610771477,0.9086051277088708,0.5963001932751573,0.4021594226688109,0.0050492634016673,0.6935640710837989,0.4800056651158334,0.8092349394367017,0.3679319293539826,0.1058944234406514,0.3529052898408847,0.2940700918137341,0.2843953290005083,0.0099207019934602,0.6012962273555448,0.1669420028996914,0.6502306882094884,0.0,100_sp_gt,9036584,0.01,100,14,high,10,15,random
97,16.060606060606062,0.0,2.0885001259317475,2.005597764636969,0.6029194863043353,0.0,1.0524380892663348,0.015800574984091,1.1982934303058592,1.4180283403882288,1.2190574402944194,0.0,0.4318481204647408,0.4270612755642207,0.2052725474218998,0.6385823831768773,0.080319106361205,0.0724179139855788,0.0099864980155306,0.0061732226634381,0.6437224169047645,0.117993588129217,0.1488031626142751,0.3767258494718088,0.1334458934427343,0.279604728528726,0.0389022063180984,0.0038919602183421,0.5751382842373771,0.2695748363938114,0.0869086533237774,0.0751052496778615,0.4390542390375719,0.3475813360403137,1.270593105618203,0.4096162142169927,0.0103338239898211,0.0065449255199888,0.0934599647726969,0.2668073130812086,0.3326840559088491,1.0733205430632429,0.1083991141495373,0.0,0.7202272985491107,0.0665797982175978,0.3863114268491228,0.1677513232511668,0.0109893916644279,0.9118512694548064,0.978475704166494,1.0139280762603031,0.6675301450124251,0.0186567515321788,0.3713287952492624,0.0440045243189071,0.6537771863835022,0.0,0.3606463881952348,0.3237068207905293,0.6177069325871358,0.4097753748858589,0.2561606856513262,0.4027554044867683,0.1158970187632047,0.0047525500580621,0.0,1.0857610754418163,0.0362464912686953,0.0607765445202777,0.0291506609486101,1.045914156071217,0.0,0.0653733870589988,0.1914384952626842,0.2119880922114677,0.0091227028951942,0.3975193085348345,0.5680872969387436,0.0187245999267347,0.0412240353251807,0.2768691056110909,0.5525451520166903,0.0180519608097181,0.9491796552221928,0.5868198662735242,0.4124932481481118,0.003049931779521,0.7127948253584545,0.4624623572777297,0.8199164295406234,0.3864294216642947,0.1340729272525316,0.3669077041445404,0.2879781273230382,0.3266614922870411,0.0077500810081755,0.5931992923064686,0.1677756282944987,0.6707598096525531,0.0,100_sp_gt,9036584,0.01,100,14,high,10,15,random
