,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
40,3.6363636363636367,0.0064598329913098,1.1442031186525012,1.3086337695667876,0.391763429024402,0.0539250921043404,0.7343797584636831,0.5923915247134721,0.926506667965154,0.7154834509477597,0.7188684591973726,0.0082697232619223,0.2412772033081558,0.1011198953767707,0.1054179729920675,0.4463030841204823,0.1677685390991903,0.03342499680225,0.066863317070714,0.0627608207531084,0.132425812457398,0.0619168950252619,0.0739834791040123,0.1003230343101995,0.0982970559252083,0.0842576508754291,0.069964685338547,0.0675771779964997,0.0320420721138503,0.0928643644159596,0.0592701241589655,0.0704541298579014,0.0250057827441792,0.1201792180884929,0.9361059403805164,0.1503200801274316,0.0510661047549773,0.0422116965820169,0.0555201251595286,0.0714859663957016,0.0601831110944378,0.1738406095844787,0.0322917417989173,0.0239503732977895,0.1559387173353907,0.1161628147885698,0.2196732161772405,0.0191217441377378,0.1303231592514728,0.4879748925792987,0.6252597185070818,0.5268654049962248,0.4490386251366184,0.1072826148753447,0.2558742133095977,0.0439818517363789,0.0952277000131286,0.0054054459339966,0.3880103848903533,0.0479741279614503,0.1789235023731313,0.1527770817275013,0.1520446539150115,0.0976102129854792,0.0832473790468823,0.0179883029390378,0.0581837539893079,0.916964748435788,0.0971080424122544,0.1433617828906925,0.0932483763635889,0.4645561837241034,0.0517940152728034,0.089336521555652,0.2129489223196094,0.1023627028357754,0.0597830364017658,0.2525805039985579,0.456605258970915,0.0697394943064745,0.064156357572186,0.2111608903248984,0.2583929685029255,0.0149147464032065,0.4675490337520482,0.5362922983346593,0.0680757305886435,0.0131843835874509,0.6104006155720891,0.1609332350017011,0.6482667792738065,0.0829589043882338,0.0801856029444114,0.0979010906463057,0.1377371044019558,0.0354221297768494,0.0721626274927403,0.263410770054134,0.0722988645471565,0.2468807516728053,0.0292969602363906,100_sp_gt,10488077,0.01,100,4,high,5,10,random
41,11.212121212121213,0.0,2.0923414612060944,1.96046729238365,0.6074096630664715,0.0,1.029554059225784,0.0314051052643228,1.2755611825293072,1.4253829225685493,1.2307557852863276,0.0,0.4146080394850889,0.3616385997601624,0.2192866499235624,0.6307733542559175,0.1194557457326221,0.0371179175888218,0.0325180676847445,0.0273041110165868,0.5771037504092417,0.079878325639323,0.1571581639579765,0.3835674813169674,0.171795994835711,0.2089367991554161,0.075163572109595,0.0257320562204402,0.5789830255790632,0.2584146707005645,0.0873413537947284,0.0764073720335483,0.2432801653212535,0.3152078985885049,1.254876076842367,0.3752858011697109,0.0157613392652905,0.0144160586080447,0.0718238736912311,0.1721030143508456,0.2377357857060031,1.0604689890173562,0.0888662438571955,0.0,0.6987513846234223,0.0868935535303744,0.429546856451345,0.0801443023904619,0.0389301738793536,0.9240928208754652,0.9849748352464686,1.0371449511454582,0.680682182512003,0.0418465819797423,0.354347427746658,0.0335789067132563,0.6819202225225539,0.0,0.3549981775287806,0.2225159706189881,0.6133575476013177,0.4244290508381222,0.2458136399442661,0.3914659844616241,0.0884209469973995,0.0090182707692588,0.0104753885114412,1.1024194704752517,0.0466198745628039,0.1011887232288966,0.0457579234912449,1.0553031211181925,0.0036168553989134,0.0787205641619542,0.2209079104875909,0.1784459678702627,0.0134303377766339,0.3932704981079143,0.5727659968718548,0.0377163495530379,0.0688010466257537,0.2605751724409832,0.5572002815751265,0.0067753659753068,0.9270135089036818,0.5865940348540222,0.3660100749203508,0.0025000166102194,0.7075450403685469,0.5067889876773637,0.809062129049548,0.3351030414863757,0.1211325113773475,0.3148559784034295,0.2756522186158011,0.187955331318109,0.0283793791701729,0.6264767501471602,0.1828502670173663,0.6578817453631421,0.0,100_sp_gt,10488077,0.01,100,4,high,5,10,random
42,13.636363636363637,0.0,2.112937084812863,1.9559764025063504,0.6134598248117535,0.0,1.0273139221233616,0.0198774470752366,1.2286198924483307,1.435187717695035,1.2341756049870227,0.0,0.4142489104985337,0.3854920577086311,0.2349069880779777,0.6337224241719532,0.1092221623531999,0.0430442580391772,0.0234109828862868,0.0225757846855395,0.6167227828972462,0.0928708143562441,0.1454223713472675,0.3953662280393569,0.1450367455847031,0.2609074939152443,0.069082863499062,0.01915085600015,0.5854871060143712,0.2679219315321191,0.0845686718266915,0.0830917214354033,0.3393304343258361,0.3392848375974457,1.2336309068294402,0.3825645692248597,0.0118834201048227,0.0093567000319238,0.0714160368559314,0.222153764779147,0.2828310024878782,1.0790919797219198,0.0902245778114928,0.0,0.7080359955432705,0.0819931714435005,0.4046582518303321,0.107094148175656,0.0270034556165042,0.9147840571748443,0.9778485708271492,1.0108770870699098,0.6710074263755352,0.028882042037271,0.3671773345600226,0.0333923474511589,0.6741959130614146,0.0,0.3456149493617797,0.2718319325631074,0.6361234509195995,0.434528008683948,0.264171474947837,0.3904696500316224,0.0917951622542369,0.00603350427831,0.0060936902118233,1.0913751117649133,0.0350430686349353,0.1026569112693249,0.0343119996539545,1.050118111761365,0.0,0.0747170491756868,0.2061574404398116,0.1995799703552358,0.0080403224208794,0.3988973556475532,0.5606596940434673,0.0274797960607509,0.0595544346188552,0.2787251395619828,0.5706880695924461,0.0053056002850212,0.9209160169294952,0.590464036461305,0.3870511289859871,0.0,0.7211465365593468,0.5030354179888711,0.8232066264002162,0.3874938843985132,0.1404566909774311,0.3462101399630268,0.2821428888037747,0.2488651278236333,0.0218762902688812,0.6242531658149489,0.1834937982665094,0.6853479428044665,0.0,100_sp_gt,10488077,0.01,100,4,high,5,10,random
43,14.84848484848485,0.0,2.062825101401877,1.9272688422692013,0.6345864697018847,0.0,1.035576006706766,0.0163676309533406,1.2282540875867254,1.4346871235356642,1.229574485516696,0.0,0.4304184992085877,0.3886082884677127,0.2369987960960109,0.6221798952899287,0.1101285532992286,0.046067179671257,0.0199785002599644,0.0211767298083347,0.6016135970913254,0.097839872428307,0.1406830088105767,0.3779848007185372,0.1285849357223562,0.2766158749848899,0.0621091850123276,0.0161561441596995,0.5911083534975443,0.2649552888777605,0.0845987674527582,0.0887621909662361,0.3827227555049576,0.3461185403188261,1.275812398414407,0.3862800978387278,0.0109800573828047,0.0075100182663921,0.0720008451611043,0.242585958224207,0.290728515645847,1.0785250743887558,0.0944758212663278,0.0,0.6972840539368987,0.0798587491991793,0.4025736419976227,0.118746222651135,0.0225341188052252,0.9329537600113496,0.997191516996038,1.031135188335488,0.6727439379722818,0.0239837651165572,0.3640609547521368,0.0325055944270379,0.6774245032926411,0.0,0.3547386786218188,0.2919244103506002,0.6288001471597697,0.4278251751023782,0.2598407398662711,0.397042440614184,0.0972590830317377,0.0052647134172973,0.0046169271896369,1.0977852423186063,0.0315347457347569,0.1005437766141569,0.0305472811159805,1.043793695582737,0.0,0.0725280583552774,0.201981834827445,0.2080000622668053,0.0061048065024362,0.3920873961674703,0.5657775393846345,0.0235337840364692,0.0544748985995326,0.2690450433597213,0.5628452197363781,0.0048306206920539,0.9316312518867752,0.5848312270429322,0.3914654338513912,0.0,0.7069704191609284,0.4952434226440808,0.8178536955096195,0.3774224368086714,0.1505708743513993,0.3584568662768773,0.2883739599777979,0.2801321869136006,0.0187311727637207,0.6227390641440186,0.1837426917069373,0.6801508648370831,0.0,100_sp_gt,10488077,0.01,100,4,high,5,10,random
44,17.272727272727273,0.0,2.0923683257950345,2.0223429144081466,0.6098051403750304,0.0,1.0470606438133232,0.0119966005699707,1.203677567881798,1.4055207748898733,1.224779302628001,0.0,0.4171560187406669,0.3822614879677151,0.2523433969301574,0.6290349637206204,0.1080672561853475,0.0500432482304816,0.0141588311345945,0.0178636711095289,0.6321080291124568,0.11440838559135,0.1297548825933744,0.3650635153593155,0.1112542840922286,0.3022065525606895,0.0567811045210363,0.0122493886029615,0.5691396223881402,0.2646462105490482,0.0800542661827751,0.1021588014172603,0.4151906826802055,0.3487361655379493,1.242687625809936,0.3986290806775803,0.0088208631546683,0.0049363769289707,0.0803591241662619,0.2780647977788327,0.317732329459157,1.0653929200930468,0.094516386445227,0.0,0.7156210233084377,0.0729180743351265,0.4167299485044363,0.1402124478109268,0.0171025352489395,0.8955300728157382,0.983749632286967,1.0049413709867143,0.6905986124452977,0.015851964130408,0.3803753075575167,0.0324458900731665,0.6783492286645236,0.0,0.3718475922660769,0.3232299440141601,0.6273724224278376,0.4139429582635481,0.252156052443875,0.4038985794865852,0.1032166836128507,0.0035704249332456,0.0026607771272839,1.091335555083179,0.0252127594950473,0.1010741869917043,0.0237062424773158,1.0340061272580088,0.0,0.0696425646458307,0.2070025039626785,0.2154467602715259,0.0036692553132467,0.4040994535559293,0.5740961088558795,0.0168832574728149,0.0504183461394688,0.288979302020579,0.5662308845948758,0.0040752640341089,0.9137160600632952,0.5945960999337229,0.4044422696385166,0.0,0.7011075277199146,0.4866339794829745,0.8236621873942332,0.3901139816477323,0.1671656771985398,0.3718287380242884,0.3001516441391652,0.3283602596568003,0.0140153926045151,0.6102187533157117,0.1778928756462175,0.6824648871749797,0.0,100_sp_gt,10488077,0.01,100,4,high,5,10,random
45,18.484848484848484,0.0,2.151037309826114,2.0085661159145274,0.6154033633382067,0.0,1.0582626442914853,0.01047071875237,1.1994858488253612,1.4249418139611678,1.2111669745885365,0.0,0.4266189219353241,0.38778085374689,0.2517779692356469,0.6283970532593677,0.1077499708296197,0.0512303004239115,0.0118170936651493,0.0162862554586136,0.6465933655367246,0.1252493005554395,0.1212342679002821,0.3648915701495261,0.1032170934132199,0.2998009956776848,0.0546042263653223,0.010544705572766,0.5600094680597077,0.2596377184620354,0.0761219850380327,0.108776292957396,0.4274171595476418,0.3388025165647067,1.246083337644792,0.401205785964903,0.0081514481437447,0.003917655017191,0.0850066661610827,0.2920053649288023,0.3125589914146024,1.0952286414132488,0.0935241621372267,0.0,0.7147572119800399,0.0730706236021224,0.4071996559720242,0.1499507359034639,0.0154151923532555,0.9273092010873614,0.9628310940210492,1.0337644409197269,0.6952663222748467,0.0126671065506002,0.3751209010991628,0.0331166882590317,0.6810101634642919,0.0,0.363561692536635,0.3325599765464139,0.6350826619773149,0.4300337998868138,0.2442554862398588,0.4042635938627312,0.1035817126028714,0.0030218863330478,0.0,1.0997794733543675,0.0221456119813594,0.10146456820716,0.0211182245833423,1.0472384940603665,0.0,0.0680251000347748,0.2141219330087623,0.2156411247439497,0.0028344386001139,0.397485276899457,0.5664447179167318,0.014634472267436,0.0496136146455096,0.2931566400915811,0.5844059087487552,0.0038436576218042,0.9201994056542524,0.5862431448620239,0.4044371922417275,0.0,0.7156649725442694,0.4771392253731269,0.8099454729553808,0.3937854170042147,0.1727549730920464,0.3706102539750498,0.3029003230315322,0.3456859617169096,0.0119839031029911,0.6017116952461353,0.1858307618608591,0.6716375069677049,0.0,100_sp_gt,10488077,0.01,100,4,high,5,10,random
46,24.848484848484848,0.0,2.139221727894583,1.989313675421216,0.6233407711158333,0.0,1.050080651061584,0.0052540391226505,1.221853893641793,1.427711179458924,1.214692233083285,0.0,0.4325811336011693,0.3884766394692109,0.2530066308491386,0.6060880380572965,0.1003621668566303,0.0622429676997155,0.0049308924818,0.0084656507462581,0.6531397958840377,0.1535072829832825,0.1119421591478494,0.3430582651140282,0.0889814222961621,0.3041264069654413,0.0489190191185877,0.0050054922570584,0.5515557335900668,0.2468303184580044,0.0862315494863548,0.1316494351127732,0.4486197617772999,0.3410047238522143,1.2662960972792574,0.4121335791806972,0.0055671520652,0.0,0.0904328190757517,0.3071285658768197,0.3148510634870437,1.0891931111175834,0.0902951225665103,0.0,0.7168045194237843,0.0645840611780763,0.3984493362684234,0.1640973874706122,0.0088028046885777,0.9243586665249568,0.9654171644356334,1.0370320661334385,0.6850768689679407,0.0044015363631755,0.3957080011458657,0.0344446564725079,0.6503050272329263,0.0,0.3686213554923146,0.3469800877147514,0.6322937318611525,0.4424678045962247,0.2375143368665907,0.4137019115990807,0.1067542553838521,0.0,0.0,1.0867180293824368,0.0120272045700855,0.1005408852734482,0.0142741077347807,1.0472083394657772,0.0,0.0587844861574822,0.2047393410752698,0.2114003789686649,0.0,0.3990898466296902,0.5656078542815426,0.0071443300351842,0.0420803720076978,0.2867596781505158,0.5736905787972177,0.0027045290896351,0.9436528153958904,0.596688547194662,0.4028187752026264,0.0,0.7142844460129856,0.4605395547106329,0.8281497388903034,0.3955624710121231,0.1783216950410266,0.4063962836391699,0.3002904332477896,0.3628283367343011,0.0061316774147718,0.595900587043368,0.1968070129069457,0.6698243622486589,0.0,100_sp_gt,10488077,0.01,100,4,high,5,10,random
47,26.060606060606062,0.0,2.152685782792118,2.0710120830590677,0.6262082823894569,0.0,1.0409989566318123,0.0044917749802773,1.1708855780045988,1.4221904403497807,1.2379006796655028,0.0,0.4314265223227195,0.377267202233097,0.2531270579408132,0.5964245892241381,0.100534691914333,0.0652717618807462,0.0041587274956944,0.0077999580017088,0.646591096307874,0.1595298394711642,0.1109857621163782,0.3410690315537234,0.0888152163907079,0.3118081441405993,0.049179780440022,0.0043892580706834,0.5554564166348955,0.2455765315471282,0.085504135041145,0.139297690577386,0.4443340897831824,0.3375016368005253,1.2764253390273483,0.4279390499490968,0.0051339979509104,0.0,0.0903188138906124,0.3127011222463158,0.3196277619685075,1.0692723459399875,0.0924540652443958,0.0,0.7388461129286821,0.0651453982716682,0.4012703633328587,0.1620736503194606,0.0078883267958559,0.9277209388059738,0.9767179981226208,1.0285187377868767,0.694192170782755,0.0036089896009954,0.3820761371779623,0.0345889980431991,0.6753920746181713,0.0,0.3664265978654528,0.3527016583999512,0.62805999453873,0.4421836694173136,0.2421998442466162,0.4032708941768748,0.1061108107874586,0.0,0.0,1.0748852301583716,0.0106906004891608,0.0992058656853045,0.0133226664789941,1.0609776089693317,0.0,0.0560983619930192,0.204737241641811,0.2058121616279057,0.0,0.3907046455954792,0.5585282773786695,0.0063519777390015,0.0409383869032424,0.281078982561512,0.5718740510948731,0.0,0.9370616055488245,0.5976443372551996,0.3963721034597749,0.0,0.7208348414117008,0.4647382611408874,0.8106670392723925,0.3877154074077793,0.1774054429684875,0.3932556366267287,0.2919125563173789,0.3659075179679488,0.005224691525992,0.5958952258563167,0.1971124031035424,0.6790836450626843,0.0,100_sp_gt,10488077,0.01,100,4,high,5,10,random
48,28.484848484848484,0.0,2.1811929932243634,2.031057534452337,0.6008201363084315,0.0,1.0679537228028064,0.0034871488626201,1.1614594018047386,1.4028986367148857,1.2041479418519434,0.0,0.4346188885999169,0.3733367722079497,0.2574102831408168,0.6117931716356949,0.1024642438337853,0.0676456283246806,0.0031307547090252,0.0064699508220834,0.6758555531094727,0.1680492406738385,0.1092489063175076,0.347210963694632,0.0832434291997915,0.3097976039568476,0.0474958977347864,0.003390110472735,0.5455527208147752,0.2512143812187409,0.0828198249609923,0.1428382104713282,0.4478557034400884,0.338606324594466,1.2376228823590416,0.415227149648843,0.0046007274153816,0.0,0.0937808317384685,0.3216986327478294,0.328452425879334,1.0722375498748955,0.0875813769086494,0.0,0.7329199069116491,0.0651168207898973,0.4034229625890124,0.1718976931950501,0.006709055811379,0.928317870364692,0.962992252396926,1.033569222075759,0.6798875906383259,0.0,0.3876919539732947,0.0342451628407237,0.6726746844342307,0.0,0.3542705422205593,0.3362865278992527,0.6376322599873911,0.4374552916538746,0.2497510416984126,0.4158954923845558,0.1061650891500521,0.0,0.0,1.1087643043878428,0.0086089147347091,0.0992250353369964,0.0110085961356615,1.047145952472516,0.0,0.0532294255778551,0.2033330993391756,0.2107385221806838,0.0,0.3856848685114776,0.5687598196002226,0.0049607801186838,0.0389422224258746,0.2798962610737385,0.5788640826129878,0.0,0.9571861706953824,0.5990128653920593,0.3888794987373846,0.0,0.7246835402396913,0.4605138960969696,0.8169465622409928,0.4035889861812788,0.1774900391404156,0.3841987967954095,0.2878939200452614,0.3425512972223217,0.0039408485252642,0.5941396502436626,0.1955004739379754,0.6639216181233737,0.0,100_sp_gt,10488077,0.01,100,4,high,5,10,random
49,30.0,0.0,2.1521519765681885,2.040736367721496,0.6091244391028767,0.0,1.0646176560516425,0.0031466352181263,1.1500624289046075,1.4085450786016405,1.2273920507710585,0.0,0.4210146571704382,0.3779060840595142,0.2614080484328044,0.6144680771971404,0.1006630172253622,0.0694985450134767,0.0025678994630561,0.0055834880734475,0.6804444927525269,0.1716623581099423,0.1054991534443696,0.3454251356766306,0.0829072098289687,0.3168251063514851,0.0475417976641357,0.0029185789098771,0.5461770351037666,0.2454406613072679,0.0821291253472462,0.1493956524373432,0.4398940502970486,0.346725673522018,1.2709935722200554,0.4187053850572133,0.0043370205471134,0.0,0.0934056561149246,0.3294571425661471,0.3210478456744966,1.0899989636317369,0.0855936618435601,0.0,0.711251858106247,0.0667544822472445,0.3972642748621312,0.1777522513038418,0.0060834900364162,0.9381214557115448,0.9661177930752404,1.0225089198354191,0.6791327997867569,0.0,0.3838732523748041,0.0346968873622164,0.6790624642223373,0.0,0.3567325302675374,0.3300767214414865,0.625979245006145,0.4343723213862801,0.2513566205161917,0.4144888532944483,0.108276436532506,0.0,0.0,1.1124703089632166,0.0070979968841766,0.0981173258348272,0.01019977610749,1.0328309971526872,0.0,0.053130783352478,0.2019926338485276,0.21473129750392,0.0,0.3995414369137336,0.5710569677504174,0.0042824222324942,0.0392815497456357,0.2826063950707914,0.5712037868889129,0.0,0.954961572356202,0.5909873143298474,0.4050958428193656,0.0,0.7132635573936948,0.4549360456590503,0.7938772866626918,0.4200490961075585,0.1752968548774738,0.3827164499531215,0.2900636102783209,0.3458941727297465,0.0033422853871829,0.5962285351948748,0.1950531826035691,0.6536855463836683,0.0,100_sp_gt,10488077,0.01,100,4,high,5,10,random
