,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
217,10.0,0.1999578163426638,0.9797990365277388,0.1824585646911334,0.9271292293116896,0.3249791660773833,0.1475509169256217,1.8705811418327052,3.8544664852436874,0.0233037527578988,1.2281254893469125,10_sp_gt_2,10793741,0.05,10,213,high,50,5,seq
218,11.212121212121213,0.1590831365033725,1.1297184719862563,0.1597653928369722,0.7626830519177386,0.4137672384128177,0.1908154841612316,1.5716971838083018,3.5716721983665973,0.020984378941857,1.7740940135487977,10_sp_gt_2,10793741,0.05,10,213,high,50,5,seq
219,12.424242424242424,0.1678544036937432,1.2169076425317376,0.1285722652635982,0.657594739849394,0.5263242812610804,0.2709358690699119,1.4674223918549931,2.7530265466283166,0.0209837774122501,1.6526398637763773,10_sp_gt_2,10793741,0.05,10,213,high,50,5,seq
220,10.0,0.1184563236151664,0.0203378615220611,0.8668248736051766,1.2389530294278346,0.7883572866531335,0.5898615445222123,0.6321363570604258,1.765871295989601,0.0188642183366909,1.827144097805135,10_sp_gt_2,10999907,0.05,10,213,high,50,5,seq
221,11.212121212121213,0.0932055065535327,0.0253235687636282,0.7320033241295537,1.0006577472028362,1.0234607326103022,0.6621294767407114,0.6415431174346894,1.248128379330496,0.036841170706732,1.7876134528468812,10_sp_gt_2,10999907,0.05,10,213,high,50,5,seq
222,12.424242424242424,0.0676930112509231,0.0385542839523859,0.6794651241499522,0.792606859218916,1.1808944323910908,0.6914247653997642,0.6882994014302123,1.1148007121759105,0.0922105294927478,1.6157684953037073,10_sp_gt_2,10999907,0.05,10,213,high,50,5,seq
223,13.636363636363637,0.0600860898950067,0.0715841275992716,0.4723627775452298,0.7082880499709924,1.2079002348067938,0.6640801612827649,0.6734633148971034,1.2933470095115966,0.1898598760566013,1.5171916064175617,10_sp_gt_2,10999907,0.05,10,213,high,50,5,seq
224,14.84848484848485,0.0666763004447781,0.1173731741748518,0.4376272484598709,0.7313344612166512,1.1158134588009692,0.8278871996946467,0.8348372167221269,1.4239486668624517,0.3049388223464208,1.593659359896506,10_sp_gt_2,10999907,0.05,10,213,high,50,5,seq
225,3.6363636363636367,0.4205104102993686,0.6439327468189588,0.2223520395040566,0.1757397574708298,0.145716246025631,0.1549614353867957,0.0528123481027535,0.9485980322257423,0.2397425957655807,0.0921629971181839,10_sp_gt_2,11499954,0.05,10,213,high,50,5,seq
226,4.848484848484849,0.7072662606507862,0.6845028784368568,0.3247083133824545,0.2749682341454179,0.2081966743521349,0.1689331220510437,0.0773177121986652,2.1213000886175424,0.2272080814200554,0.1252596553332722,10_sp_gt_2,11499954,0.05,10,213,high,50,5,seq
227,6.0606060606060606,0.8298932967586448,0.5096575150962168,0.5329469721161346,0.5373791802656026,0.3200038713026678,0.2328317068975745,0.1142672482239939,3.490851993689701,0.1529198320903933,0.1857397154590756,10_sp_gt_2,11499954,0.05,10,213,high,50,5,seq
228,7.272727272727273,0.780835903018474,0.2307189734481427,0.8314542250971039,0.7889321917507714,0.4736175334286925,0.2806141904784916,0.1608505455930585,4.227595043922619,0.0696289483071254,0.3203602611845916,10_sp_gt_2,11499954,0.05,10,213,high,50,5,seq
229,8.484848484848484,0.470695721282946,0.0904863604713628,1.3766427800104537,1.1631721987289638,0.5238365218536979,0.3763312159847294,0.2548188192382398,3.380287101246385,0.0414469765290741,0.7458573689682763,10_sp_gt_2,11499954,0.05,10,213,high,50,5,seq
230,10.0,0.1618874322105621,0.0034869582066118,1.2333388656564557,1.2798073939245314,0.8026923499625067,0.4920683435203336,0.2893996053078789,2.493104446639552,0.0040000570263204,1.1025565589191275,10_sp_gt_2,11563241,0.05,10,213,high,50,5,seq
231,11.212121212121213,0.0926218215306531,0.0,1.2212594524739673,1.1480835931740818,1.0104250308271463,0.5935146288437017,0.3828389199362351,1.6832085495771656,0.0061468206660501,1.3517211568600895,10_sp_gt_2,11563241,0.05,10,213,high,50,5,seq
232,12.424242424242424,0.0531802236651343,0.0,1.0222046618338108,1.0572949808295202,1.3900984059163817,0.686575203955813,0.4663629180581715,1.409146017736001,0.0111979254275576,1.4700357837975,10_sp_gt_2,11563241,0.05,10,213,high,50,5,seq
233,13.636363636363637,0.0404018668042592,0.0,0.8186268283247021,1.0021424926543328,1.4076373936011557,0.760197535222388,0.6219005672405109,1.3001676619724047,0.0199045772917693,1.5484078485381234,10_sp_gt_2,11563241,0.05,10,213,high,50,5,seq
234,14.84848484848485,0.0361423699087143,0.0,0.7214999774915528,1.0531430397994734,1.504293804294187,0.8323311250163022,0.6354101477940287,1.2838606854838948,0.0427306595308557,1.3832772418042518,10_sp_gt_2,11563241,0.05,10,213,high,50,5,seq
235,0.0,0.02,0.01,0.09,0.09,0.04,0.05,0.01,0.06,0.08,0.06,10_sp_gt_2,11942766,0.05,10,213,high,50,5,seq
236,1.2121212121212122,0.0453746666391021,0.0305724058138544,0.129163133317874,0.1539652950697743,0.0520338689481593,0.056827917115148,0.0133652853510487,0.2256496757943239,0.1585872517653566,0.0636697225630046,10_sp_gt_2,11942766,0.05,10,213,high,50,5,seq
237,2.4242424242424243,0.0959069648967534,0.0646239064149731,0.1955303250325372,0.2510057857197839,0.0551899165003428,0.0645827852156795,0.018254919717712,0.7896710071553799,0.2682992608499537,0.0620937630735268,10_sp_gt_2,11942766,0.05,10,213,high,50,5,seq
238,3.6363636363636367,0.1801816085622319,0.1088471356505,0.3166194108798613,0.3971192003083614,0.0674662776213508,0.0910089304754479,0.0253176706156773,2.3114980600570445,0.2983244174982049,0.0901886444677727,10_sp_gt_2,11942766,0.05,10,213,high,50,5,seq
239,4.848484848484849,0.2338405127676288,0.1491826241856161,0.4417946974974304,0.742606183342069,0.0692232904118023,0.1412328923692075,0.0482685555360138,4.09310766237112,0.1696485617864807,0.1687039337336918,10_sp_gt_2,11942766,0.05,10,213,high,50,5,seq
240,4.848484848484849,0.3278318376718196,0.6853848379387082,0.1517648416752089,0.3546613517999892,0.0297314667022945,0.0697823831418989,0.1316567991603524,4.933764496785102,0.0888632935095251,0.119370536648498,10_sp_gt_2,12305126,0.05,10,213,high,50,5,seq
241,6.0606060606060606,0.5550396306838765,0.7192617130630785,0.1783014562693101,0.6238183248824336,0.0444525027222561,0.1304599857791717,0.1972107279954852,5.680983693353542,0.0316569742107132,0.3506238970049116,10_sp_gt_2,12305126,0.05,10,213,high,50,5,seq
242,7.272727272727273,0.6849533348889671,0.6383207724778394,0.2292170079012999,0.8552874662006933,0.060170338465337,0.1939336771916286,0.327884286851787,3.7351866189664977,0.011311100884881,0.9321343565512482,10_sp_gt_2,12305126,0.05,10,213,high,50,5,seq
243,8.484848484848484,0.799563628238391,0.5811987672547956,0.2957225330657984,0.7655405326565581,0.0987600976376374,0.2898522255774574,0.439253305311572,3.033903507737657,0.0063856776407129,1.6608347804420616,10_sp_gt_2,12305126,0.05,10,213,high,50,5,seq
244,10.0,0.766810442183244,0.4518167852756977,0.4588561022163717,0.7596573029146886,0.1824050495228175,0.3994574246414298,0.4787182893377255,2.1148703221153444,0.0048736336680645,1.7843137683951062,10_sp_gt_2,12305126,0.05,10,213,high,50,5,seq
245,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,10_sp_gt_2,12733201,0.05,10,213,high,50,5,seq
246,1.2121212121212122,0.1860812348332925,0.2516212016848579,0.0153371458513549,0.0549501936520367,0.0927493105852711,0.0713180832047434,0.0443772322625685,0.3565879253052838,0.1206239452904172,0.0457499952367189,10_sp_gt_2,12733201,0.05,10,213,high,50,5,seq
247,2.4242424242424243,0.4820954013833562,0.5260533989733231,0.0245682878809226,0.1205593969272497,0.1248893385641572,0.0847657944145046,0.0652189361121636,1.5522239434452532,0.1833559146491025,0.0528441694873985,10_sp_gt_2,12733201,0.05,10,213,high,50,5,seq
248,3.6363636363636367,0.9164439228119868,0.5841739579422036,0.0388465734841702,0.1983167377628051,0.1571481789851983,0.1178237128460479,0.0992001796449024,3.754607477035208,0.1192289137883259,0.084173802775178,10_sp_gt_2,12733201,0.05,10,213,high,50,5,seq
249,4.848484848484849,1.48282754571437,0.3401046528544974,0.0772024051734996,0.3570441729373835,0.2709812781812486,0.1655098492022956,0.1464847348832269,4.99370062235827,0.0401347654480041,0.1885275708098628,10_sp_gt_2,12733201,0.05,10,213,high,50,5,seq
