,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
43,24.848484848484848,0.0,2.113449834039048,2.0498988359340347,0.9686819443052512,0.0,1.1878528701507527,0.0,1.3286536263546296,1.3449772723817046,1.1501184261706738,0.0,0.3867945576834701,0.0,0.0,0.526713399664239,0.0,0.0,0.0,0.0,0.576456683592064,0.0,0.0,0.5258603307499269,0.0,0.0,0.0,0.0,0.5535549349487066,0.0,0.0,0.0,0.4543566862222756,0.0,1.3843890345432055,0.0,0.0,0.0,0.0,0.0,0.0,0.9790139211036768,0.0,0.0,0.7349162279918071,0.0,0.0,0.0,0.0,0.9332251880516808,0.947617480036084,1.0557176472977852,0.632665557798878,0.0,0.0,0.0,0.7069529429064599,0.0,0.0,0.0,0.845863676245566,0.0,0.0,0.0,0.0,0.0,0.0,1.203452405946229,0.0,0.0,0.0,1.090887879775566,0.0,0.0,0.0,0.0,0.0,0.4066260007867607,0.534019209991501,0.0,0.0,0.0,0.5335737233421245,0.0,0.7337089952701904,0.6324375158413098,0.0,0.0,0.7668621361622817,0.5821784545491429,0.9539770227292512,0.0,0.0,0.3947747072913592,0.0,0.4161749646085418,0.0,0.5599010207343316,0.0,0.505274186908848,0.0,100_sp_gt,2369231,0.1,100,626,low,5,15,random
44,30.0,0.0,2.005537768699333,1.914980482564432,0.5644951840876165,0.0,1.0656201237722334,0.0,1.1254286282358272,1.4565568689853294,1.0031994112474174,0.0,0.3755493585243888,0.0,0.0,0.4895148849007374,0.0,0.0,0.0,0.0,0.702341859803275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008507178887276,0.0,0.0,0.0,0.4827191352947237,0.0,1.235959604146649,0.4593624972510317,0.0,0.0,0.0,0.0,0.0,0.9898308483800828,0.0,0.0,0.7441679370090066,0.0,0.0,0.0,0.0,0.7554232133530109,0.9662339891492532,1.2478605006370698,0.6950456984668509,0.0,0.424280986357756,0.0,0.6357770758547803,0.0,0.0,0.0,0.6588158377727753,0.5061071338895222,0.0,0.0,0.0,0.0,0.0,1.048182546607055,0.0,0.0,0.0,1.0010640546406255,0.0,0.0,0.0,0.0,0.0,0.4287042333352988,0.5107892729360544,0.0,0.0,0.0,0.6681019815022412,0.0,0.928214775632957,0.5975975567418287,0.0,0.0,0.6838877979150129,0.3989419816047133,0.8407511886510399,0.0,0.0,0.3741831937101313,0.0,0.3906350134966671,0.0,0.5298736164688705,0.0,0.6130652399606062,0.0,100_sp_gt,2369231,0.1,100,626,low,5,15,random
45,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.0,0.0,0.09,0.0,0.0,0.09,0.08,0.0,0.08,0.07,0.06,0.0,0.0,0.0,0.07,0.0,0.08,0.06,0.08,0.06,0.0,0.09,0.0,0.09,0.0,0.07,0.06,0.06,0.08,0.06,0.08,0.0,0.0,0.0,0.06,0.09,0.08,0.0,0.06,0.0,0.0,0.07,0.09,0.0,0.06,0.09,0.09,0.0,0.09,0.0,0.08,0.09,0.08,0.08,0.07,0.0,0.0,0.0,0.08,0.0,0.08,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.06,0.06,0.06,0.08,0.08,0.09,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.09,0.0,0.06,0.07,0.0,0.09,0.07,0.0,0.0,0.07,100_sp_gt,8982779,0.1,100,626,low,5,15,random
46,1.2121212121212122,0.0,0.1974196146576127,0.5040762020366075,0.2099456040737477,0.1403015967475035,0.1331155835706102,0.1536370855762717,0.0,0.4253183951063919,0.0,0.0,0.1502736467384618,0.0,0.0,0.1337007133431151,0.1139462817558573,0.0,0.0,0.0,0.0,0.0,0.0,0.0983673162820292,0.0,0.0,0.0,0.0,0.137521859372586,0.0,0.0,0.0,0.0,0.0,0.2397618365907681,0.144856724564215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245000200602905,0.0,0.1792744569906289,0.2138295175964397,0.0,0.114226841145674,0.1191956042773862,0.1092060938889601,0.0,0.2430288282149283,0.0,0.099555069651017,0.0,0.0,0.0,0.0,0.0,0.0,0.2259279229539808,0.1410560214135834,0.0,0.0,0.0,0.0,0.0,0.0,0.098415120453471,0.0,0.1180720820978755,0.1912852904955127,0.0,0.0,0.1349999235892207,0.206985403245802,0.0,0.1341371795646655,0.0,0.0,0.0,0.0,0.0,0.1538501983102047,0.0,0.0,0.0,0.1004532969470477,0.0,0.1109153709370873,0.1574058919407748,0.0,0.0,0.0,100_sp_gt,8982779,0.1,100,626,low,5,15,random
47,2.4242424242424243,0.0,0.6686407082831056,0.6553604556958041,0.3253965611323071,0.1604564282065064,0.3167200751755801,0.3353412614138463,0.1953805877248322,0.6641893889829069,0.2227343467000242,0.0,0.2199804558528266,0.0,0.0,0.3349624099304357,0.1855953440716464,0.0,0.0,0.0,0.0,0.0,0.0,0.1910758499065306,0.0,0.0,0.0,0.0,0.184137416554841,0.0,0.0,0.0,0.0,0.0,0.5766384937015047,0.1615551307764018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589227937409368,0.1794220653271234,0.3292090136370014,0.5079600348981818,0.0,0.2245962701076453,0.0,0.2240404568294123,0.0,0.4038319129049798,0.0,0.1652219820972764,0.1587301713866559,0.0,0.0,0.0,0.0,0.0,0.5500630279115228,0.1772875540177246,0.0,0.0,0.1683126555279746,0.0,0.0,0.0,0.0,0.0,0.180442903391539,0.4039143551966844,0.0,0.0,0.2285782914920082,0.3141643066380363,0.0,0.4205574795884,0.0,0.0,0.0,0.0,0.0,0.376195709292489,0.0,0.0,0.0,0.0,0.0,0.0,0.3207476418318582,0.0,0.0,0.0,100_sp_gt,8982779,0.1,100,626,low,5,15,random
48,3.6363636363636367,0.0,1.471997712689443,1.8015982321384925,0.3786979691686786,0.0,0.6357780805412053,0.593861253808474,0.8652550204093168,1.0768318200731135,0.5112290168090844,0.0,0.2720819173063532,0.0,0.0,0.5235279485018539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010982787034593,0.2557886224014234,0.0,0.0,0.0,0.0,0.0,0.2580906344818905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955255853472012,0.2961289229762638,0.5928460122661836,0.6080299205946663,0.0,0.2826592882560814,0.0,0.3834834333795199,0.0,0.3982041917724531,0.0,0.2654537185516561,0.0,0.0,0.0,0.0,0.0,0.0,0.654702322837675,0.0,0.0,0.0,0.4402675554278831,0.0,0.0,0.0,0.0,0.0,0.2310741060977006,0.7211165245005515,0.0,0.0,0.0,0.3707340618155407,0.0,0.6719083862460632,0.0,0.0,0.0,0.2666465283493837,0.0,0.5084359201809029,0.0,0.0,0.0,0.0,0.0,0.0,0.6219141126408834,0.0,0.0,0.0,100_sp_gt,8982779,0.1,100,626,low,5,15,random
49,6.0606060606060606,0.0,1.742180745667385,1.8916576729923704,0.4155823525943022,0.0,0.9440164974371968,0.0,1.49985618824785,1.2860653405744242,1.4065115914193829,0.0,0.3549664568427462,0.0,0.0,0.7510165130908544,0.0,0.0,0.0,0.0,0.3567381030084557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784050515460901,0.0,0.0,0.0,0.0,0.0,1.3988576396928152,0.346839692046708,0.0,0.0,0.0,0.0,0.0,0.7299234158118441,0.0,0.0,0.4175852626767584,0.0,0.0,0.0,0.0,1.0867428580870937,0.903518756468162,0.9106375540867828,0.8192738149566691,0.0,0.4507301854404914,0.0,0.61266420630869,0.0,0.3425153991285388,0.0,0.3345784549549737,0.3744401046715991,0.0,0.0,0.0,0.0,0.0,0.8771057885446293,0.0,0.0,0.0,1.0145665288807804,0.0,0.0,0.0,0.0,0.0,0.0,0.5788617976842034,0.0,0.0,0.0,0.3809093033042852,0.0,0.8784842951059176,0.332076502920806,0.0,0.0,0.6353596418909461,0.0,0.6785165455528808,0.0,0.0,0.0,0.0,0.0,0.0,0.7669803556379231,0.0,0.33329556665213,0.0,100_sp_gt,8982779,0.1,100,626,low,5,15,random
50,8.484848484848484,0.0,1.810836316915489,1.921031210786666,0.42333025668455,0.0,0.9076694482150244,0.0,1.1913375020679822,1.2700554519353842,1.2195276125631094,0.0,0.0,0.0,0.0,0.6940344415798425,0.0,0.0,0.0,0.0,0.5106829412767542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668110238322982,0.0,0.0,0.0,0.0,0.0,1.396605868028889,0.3943945823537697,0.0,0.0,0.0,0.0,0.0,1.0693770420220172,0.0,0.0,0.6514018915069598,0.0,0.3786043217976662,0.0,0.0,0.9082595434819678,0.8660029946669725,1.2244531253167636,0.6051196464603856,0.0,0.0,0.0,0.7360555893304461,0.0,0.0,0.0,0.3694250165463419,0.3530279676247188,0.0,0.0,0.0,0.0,0.0,1.1884979990010878,0.0,0.0,0.0,0.8158905278917322,0.0,0.0,0.0,0.0,0.0,0.0,0.5233421357007282,0.0,0.0,0.0,0.3870061923922359,0.0,0.806628357007096,0.4107063790839566,0.0,0.0,0.7183591581943655,0.0,0.6298268847967261,0.0,0.0,0.0,0.0,0.0,0.0,0.7504128701678541,0.0,0.5109945087606759,0.0,100_sp_gt,8982779,0.1,100,626,low,5,15,random
51,10.0,0.0,1.6665161721923134,1.6773753557599458,0.4305969333735191,0.0,0.9592454231771644,0.0,1.445755612171634,1.437033573714791,1.2384628457177709,0.0,0.0,0.4141390431893352,0.0,0.5172136932945218,0.0,0.0,0.0,0.0,0.5091463670563485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115957901580687,0.0,0.0,0.0,0.0,0.3826051510585063,1.033703082468693,0.0,0.0,0.0,0.0,0.0,0.0,1.1857201185687454,0.0,0.0,0.6383650473235635,0.0,0.4590328450377782,0.0,0.0,1.0590942838653603,0.988132631280582,1.0169595499381223,0.8141844037783517,0.0,0.4446605344296743,0.0,0.5675896693475837,0.0,0.0,0.0,0.0,0.3826925074792271,0.0,0.0,0.0,0.0,0.0,1.2845667558892706,0.0,0.0,0.0,1.038093191114371,0.0,0.0,0.0,0.0,0.0,0.0,0.5971407050915098,0.0,0.0,0.0,0.5854631765437157,0.0,0.824306875617882,0.5162956408882712,0.0,0.0,0.5307700123840555,0.4717502463856972,0.6377538990722902,0.3636480747395806,0.0,0.0,0.0,0.0,0.0,0.8678073955482434,0.0,0.3910305004365693,0.0,100_sp_gt,8982779,0.1,100,626,low,5,15,random
52,11.212121212121213,0.0,2.4178471620407875,1.7253556466958069,0.5703299962599347,0.0,0.9828295675679436,0.0,1.2133238890083826,1.6700435476462565,1.3772165769963047,0.0,0.4059920812187019,0.5208658894776953,0.0,0.5833484401136807,0.0,0.0,0.0,0.0,0.4692031379209762,0.0,0.0,0.4064816534456994,0.0,0.0,0.0,0.0,0.658104416978826,0.0,0.0,0.0,0.0,0.451340848477254,0.9716788942120712,0.0,0.0,0.0,0.0,0.0,0.0,0.9239887608262352,0.0,0.0,0.7734046813375866,0.0,0.3742466668065224,0.0,0.0,0.7863286967956791,0.8915252236016511,1.029389208984647,0.7073265477969886,0.0,0.4423586013694273,0.0,0.640613461687135,0.0,0.3994887983327986,0.0,0.442811089260312,0.4692693835271507,0.0,0.0,0.0,0.0,0.0,0.8852960607625574,0.0,0.0,0.0,1.0296768763987705,0.0,0.0,0.0,0.0,0.0,0.4639064765213879,0.6231763704441178,0.0,0.0,0.0,0.6391792642561468,0.0,0.8773435206723856,0.6073548810579736,0.0,0.0,0.5128519131416404,0.5018501473066234,0.7937017742286038,0.0,0.0,0.0,0.0,0.0,0.0,0.6671764745588699,0.0,0.4742900807249339,0.0,100_sp_gt,8982779,0.1,100,626,low,5,15,random
53,14.84848484848485,0.0,2.0512724483337,2.0174300753130314,0.8834459681793712,0.0,1.101744702087815,0.0,0.9624003696653932,0.9957183705459194,1.0763197122999777,0.0,0.3975369389964204,0.4757782633239552,0.0,0.8776787684330823,0.0,0.0,0.0,0.0,0.531760520652385,0.0,0.0,0.5150098121569272,0.0,0.0,0.0,0.0,0.5054949395076189,0.0,0.0,0.0,0.0,0.0,1.1490234356208573,0.0,0.0,0.0,0.0,0.0,0.0,0.8660444440764598,0.0,0.0,0.5713936999034024,0.0,0.0,0.0,0.0,0.9213640118797364,1.0092027907438803,1.0641188871044864,0.7232032011651798,0.0,0.0,0.0,0.7165886780244135,0.0,0.4280905319659014,0.0,0.4755196141305798,0.4397107151462733,0.0,0.0,0.0,0.0,0.0,1.1274662863444505,0.0,0.0,0.0,0.8198790961836109,0.0,0.0,0.0,0.0,0.0,0.4418327207449484,0.5865880623494456,0.0,0.0,0.0,0.5364477826980957,0.0,1.0497983157589734,0.5828993909446669,0.0,0.0,0.7063293677298284,0.5400746415643437,0.8295033856860018,0.4310511706430207,0.0,0.0,0.0,0.0,0.0,0.7199384642350021,0.0,0.7036070574926689,0.0,100_sp_gt,8982779,0.1,100,626,low,5,15,random
54,17.272727272727273,0.0,1.934298398882773,1.8864795496609736,0.5056365085789086,0.0,1.13395331183294,0.0,0.9125146197198756,0.8765695229948945,1.4015382775778642,0.0,0.3762871841745129,0.5184809116467095,0.0,0.7208302786495009,0.0,0.0,0.0,0.0,0.6081029746604507,0.0,0.0,0.4177773534889213,0.0,0.0,0.0,0.0,0.3957291993865722,0.0,0.0,0.0,0.0,0.6160934005021297,1.1560981924838685,0.0,0.0,0.0,0.0,0.0,0.0,1.159600039268868,0.0,0.0,0.6673494273153715,0.0,0.0,0.0,0.0,1.0452024089480176,0.8948009823751101,1.0279764040068693,0.6147832479873162,0.0,0.3876853251685179,0.0,0.6346282000367417,0.0,0.0,0.0,0.6143032798428767,0.5622112640841109,0.0,0.0,0.0,0.0,0.0,0.8562394731169296,0.0,0.0,0.0,0.7828564703299452,0.0,0.0,0.0,0.0,0.0,0.4142360350081725,0.3943315640646967,0.0,0.0,0.0,0.3834485798820641,0.0,1.0183255835503564,0.5933431805003205,0.4546230339281142,0.0,0.8170925481800007,0.3932182509436692,0.5563570415166631,0.4243484293919778,0.0,0.4986329407792239,0.0,0.0,0.0,0.6430157150858831,0.0,0.4882643576563959,0.0,100_sp_gt,8982779,0.1,100,626,low,5,15,random
55,18.484848484848484,0.0,2.214468525845148,1.785503700005741,0.5629039466313297,0.0,1.04039293399569,0.0,0.8568681551837405,0.8498435688283782,1.409993856858177,0.0,0.0,0.4639036242017393,0.0,0.7606812670425112,0.0,0.0,0.0,0.0,0.5478225754548056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836146370612248,0.0,0.0,0.0,0.0,0.3999276024750804,1.2264363305493038,0.4590018930778112,0.0,0.0,0.0,0.0,0.0,0.8600092393536493,0.0,0.0,0.6254121989026842,0.0,0.0,0.0,0.0,1.1232417690904235,1.1408747032348818,0.8639395479343401,0.5830945756724525,0.0,0.3657589699011372,0.0,0.5796041539773698,0.0,0.0,0.0,0.5810949205772485,0.580780246526412,0.0,0.0,0.0,0.0,0.0,0.8332093744419834,0.0,0.0,0.0,0.7978197839726281,0.0,0.0,0.0,0.0,0.0,0.4152491192538216,0.0,0.0,0.0,0.5295178847121084,0.4670105958123751,0.0,1.102589516585494,0.6457488456541206,0.4379821775676559,0.0,0.9404292057449672,0.4689874172454306,0.7157840102669578,0.0,0.0,0.3894901507017539,0.0,0.0,0.0,0.6876340772317846,0.0,0.5977824961325776,0.0,100_sp_gt,8982779,0.1,100,626,low,5,15,random
56,22.424242424242426,0.0,2.4267837865121047,2.3508256979190603,0.6127009218499769,0.0,1.1343079183674944,0.0,0.9166617946145328,1.0038776563103506,1.139172333569107,0.0,0.4380248352325362,0.0,0.0,0.5212621618877513,0.0,0.0,0.0,0.0,0.6074752472311047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060573894593795,0.0,0.0,0.0,0.3585268171979761,0.0,1.0493020349580005,0.515842143974962,0.0,0.0,0.0,0.0,0.0,0.7389421102997571,0.0,0.0,0.4983947049261921,0.0,0.0,0.0,0.0,0.6999948587914596,0.9448847426479084,0.8476751802213465,0.6245085180557046,0.0,0.432182126307993,0.0,0.4989689260889315,0.0,0.0,0.0,0.5498923000926219,0.5203192819552312,0.0,0.3789286372163792,0.0,0.0,0.0,0.9661540311968624,0.0,0.0,0.0,1.0119644083081525,0.0,0.0,0.0,0.0,0.0,0.4062177572932678,0.5078503702217557,0.0,0.0,0.0,0.4051534166555044,0.0,0.7529485843431828,0.5077334986701741,0.0,0.0,0.9275876404215936,0.4938610641366902,0.7902168083298375,0.389141452693387,0.0,0.0,0.0,0.0,0.0,0.541793442864339,0.0,0.6805543316059913,0.0,100_sp_gt,8982779,0.1,100,626,low,5,15,random
57,23.63636363636364,0.0,2.0368445562708968,2.1822734287148737,0.7849767077760526,0.0,0.8758589730260344,0.0,1.0848868841560595,1.2030643561318215,1.0402778613348869,0.0,0.374462683771556,0.0,0.0,0.5927207470168548,0.0,0.0,0.0,0.0,0.6246443585053463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4809941969441657,0.0,0.0,0.0,0.0,0.4654788716064256,1.1584106121968976,0.4444314356175533,0.0,0.0,0.0,0.4392650695197751,0.0,0.8548653194233138,0.0,0.0,0.5956477071916381,0.0,0.3699457052326723,0.0,0.0,0.974901470609822,0.7155931545653116,1.3139683822416028,0.6288816608985632,0.0,0.0,0.0,0.7124134363455671,0.0,0.0,0.0,0.4749816289118867,0.5019530319761167,0.0,0.0,0.0,0.0,0.0,0.961616759981289,0.0,0.0,0.0,1.062453557086562,0.0,0.0,0.0,0.0,0.0,0.4179114563812112,0.5907409816876695,0.0,0.0,0.0,0.5347108062531407,0.0,0.9660324109407654,0.431922253645513,0.0,0.0,0.7574069814835139,0.5817905177787809,0.9206122582050824,0.0,0.0,0.0,0.0,0.0,0.0,0.5178908062365802,0.0,0.6545453603948358,0.0,100_sp_gt,8982779,0.1,100,626,low,5,15,random
58,26.060606060606062,0.0,2.4198913320068,1.8841420835044989,0.6819074038693903,0.0,1.128672665881554,0.0,1.3091205650497022,1.4825478278770925,1.1484857942132125,0.0,0.493128137649809,0.4436773112453809,0.0,0.7440274339607607,0.0,0.0,0.0,0.0,0.6712759863138477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4498979476259886,0.0,0.0,0.0,0.0,0.5408748225137672,1.198435168591672,0.0,0.0,0.0,0.0,0.4252311905064735,0.0,0.9229854903207108,0.0,0.0,0.7143289227784325,0.0,0.4354327902420846,0.0,0.0,0.9695190110797016,0.935510670720911,1.17981553378898,0.5546118801800396,0.0,0.0,0.0,0.6876759678330374,0.0,0.0,0.0,0.6342765093324684,0.5202245681371116,0.0,0.0,0.0,0.0,0.0,1.094799776503103,0.0,0.0,0.0,0.9380182917062792,0.0,0.0,0.0,0.0,0.0,0.0,0.4289898988558147,0.0,0.0,0.0,0.587790906942418,0.0,1.1697154767658422,0.5669137610773626,0.0,0.0,0.5987253222201824,0.6379506393519295,0.5750034637953277,0.4319075459625056,0.0,0.0,0.0,0.0,0.0,0.5039610216580009,0.0,0.5018349451635363,0.0,100_sp_gt,8982779,0.1,100,626,low,5,15,random
59,30.0,0.0,1.955756065770344,1.7000909536113258,0.3937661996490381,0.0,1.0776842471143526,0.0,1.2996857733060387,1.447119579712583,1.0663771420477408,0.0,0.0,0.4418117377256167,0.0,0.5455208469011119,0.0,0.0,0.0,0.0,0.5541994317830647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4688726550128922,0.0,0.0,0.0,0.4389398253128223,0.0,1.607560866962376,0.0,0.0,0.0,0.0,0.0,0.0,1.2047808747492963,0.0,0.0,0.6945029946367133,0.0,0.3835905841407351,0.0,0.0,0.832323657384572,0.8906344260897842,1.0246309231832766,0.5991710583607265,0.0,0.4574914021438114,0.0,0.6779954390230545,0.0,0.0,0.0,0.590786465261554,0.4131766198281114,0.0,0.4397929843091538,0.0,0.0,0.0,1.066933753906346,0.0,0.0,0.0,1.201897034989862,0.0,0.0,0.0,0.0,0.0,0.0,0.4677980071076378,0.0,0.0,0.3957750715676699,0.6157832531467838,0.0,0.9325811941980584,0.4255219709009899,0.4340523505475022,0.0,0.6925855166402154,0.5188171184968593,0.7684142659872146,0.4262615946957391,0.0,0.0,0.0,0.0,0.0,0.8141799649980536,0.0,0.6398415308168233,0.0,100_sp_gt,8982779,0.1,100,626,low,5,15,random
60,1.2121212121212122,0.0,0.1907172505771787,0.3654721738412009,0.1792799852235129,0.0918822623385771,0.3615219779854936,0.2041934199791951,0.0908433358794231,0.0,0.0,0.0,0.1398073053018434,0.0,0.0881644592834646,0.1369193056574046,0.1350304502127712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0918108591005806,0.2458952054676682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1089183862514147,0.0987022658628013,0.0,0.1214919030141332,0.1373042567664552,0.1445357360809246,0.0899074935434159,0.1932483118126411,0.0903649327853381,0.0,0.0,0.0,0.0,0.176033157427722,0.0,0.0912442263255103,0.0,0.0948503676489205,0.0,0.1123762477900827,0.0,0.0,0.3873831296526014,0.0,0.1515893555983614,0.0,0.1035871719202591,0.0,0.0,0.1286798214786378,0.0,0.0,0.0,0.0951894287767375,0.0,0.0,0.1063918385765614,0.0,0.0,0.0,0.189490283474433,0.0,0.0,0.1857199080023896,0.0988682851628486,0.2326849564223191,0.0,0.0933576172094669,0.0,0.0929239041586107,0.0,0.0,0.0,0.0,0.0,0.0,100_sp_gt,10488077,0.1,100,626,low,5,15,random
61,2.4242424242424243,0.0,0.6325560593803939,0.7792939840500042,0.2984245857631504,0.0,0.4673805912757666,0.6440968311857194,0.0,0.1625304508926915,0.3567681204097384,0.0,0.2294958981695462,0.0,0.0,0.3904975461574093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742175697667595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792197533345813,0.0,0.0,0.2746463817566412,0.4376912712321409,0.2873195008259891,0.4139855126983838,0.0,0.0,0.0,0.0,0.0,0.3357228306873889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399544319505057,0.0,0.1695553782484129,0.0,0.2753939673374843,0.0,0.0,0.0,0.0,0.0,0.0,0.2698693546164468,0.0,0.0,0.0,0.0,0.0,0.2110780648169661,0.4623987315893742,0.0,0.0,0.4544562755299653,0.0,0.4494805860691999,0.0,0.0,0.0,0.0,0.0,0.0,0.1496998527386963,0.0,0.0,0.0,100_sp_gt,10488077,0.1,100,626,low,5,15,random
62,3.6363636363636367,0.0,1.441612330071979,1.3923721326342953,0.4655226180335992,0.0,0.5901759901010849,0.6721113606846115,0.5523770464712718,0.7383902791936947,0.6636100451063159,0.0,0.3692145828157177,0.0,0.0,0.4365506100853843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0247687258255562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623524766200774,0.0,0.0,0.4373184619977633,0.7555718031939279,0.4581818918013721,0.6872616108856832,0.0,0.0,0.0,0.0,0.0,0.2894226808181306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815284850480217,0.0,0.0,0.0,0.4517269175439483,0.0,0.0,0.0,0.0,0.0,0.0,0.4156385909047679,0.0,0.0,0.0,0.0,0.0,0.4354062165536516,0.706265194831015,0.0,0.0,0.5607910534711696,0.0,0.6444402340796075,0.0,0.0,0.0,0.0,0.0,0.0,0.31311496600346,0.0,0.0,0.0,100_sp_gt,10488077,0.1,100,626,low,5,15,random
63,8.484848484848484,0.0,1.935784172087395,1.58118393335597,0.6947752830594455,0.0,0.911793707233768,0.0,1.5475625215323334,1.3085578059216072,1.3651835031487305,0.0,0.4095462725156955,0.0,0.0,0.4421135982027721,0.0,0.0,0.0,0.0,0.4748121395076834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059271473531938,0.0,0.0,0.0,0.0,0.0,1.1569208247081448,0.0,0.0,0.0,0.0,0.0,0.0,0.979282814252503,0.0,0.0,0.4515570854851314,0.0,0.5021507861866148,0.0,0.0,0.7619344482375789,0.9003321345961913,0.979655475070454,0.7459408526354289,0.0,0.3911735390756247,0.0,0.5123444953824936,0.0,0.0,0.0,0.5622001738262365,0.0,0.0,0.0,0.0,0.0,0.0,1.0418210985245815,0.0,0.0,0.0,0.7545121060703665,0.0,0.0,0.0,0.0,0.0,0.3700266018936528,0.4927721940724734,0.0,0.0,0.0,0.4637861296411218,0.0,0.8516246153529488,0.4865265782543054,0.0,0.0,0.8379405428227631,0.3815307900816396,0.7018675082613715,0.0,0.0,0.0,0.0,0.0,0.0,0.4719105194844522,0.0,0.4378447191013569,0.0,100_sp_gt,10488077,0.1,100,626,low,5,15,random
64,10.0,0.0,1.8099696950070363,1.8359641442671937,0.677809832596555,0.0,0.9355367017708942,0.0,1.064582667425332,1.521748973130458,1.157539675397797,0.0,0.375963791998856,0.0,0.0,0.6160007144641628,0.0,0.0,0.0,0.0,0.5862209731710648,0.0,0.0,0.4456329314248938,0.0,0.0,0.0,0.0,0.4831108589257222,0.0,0.0,0.0,0.0,0.0,1.3970029153882269,0.0,0.0,0.0,0.0,0.0,0.0,0.931925600550106,0.0,0.0,0.6488759111835731,0.0,0.5106232304811309,0.0,0.0,0.7416017834720587,0.927383186568822,1.1244142728083095,0.6159270631870429,0.0,0.3771446924406445,0.0,0.6161836629896827,0.0,0.4434254918613774,0.0,0.6028191064352371,0.0,0.0,0.0,0.0,0.0,0.0,1.1741031043586645,0.0,0.0,0.0,1.1353343201242552,0.0,0.0,0.0,0.0,0.0,0.0,0.5608915447277459,0.0,0.0,0.0,0.5721963381832784,0.0,0.8875771271805181,0.5952863134036156,0.3881522465107962,0.0,0.5847841213082392,0.4619350798999633,0.8107720753022686,0.3739448820516262,0.0,0.0,0.3696769334826031,0.0,0.0,0.4930297322073817,0.0,0.4699068888204589,0.0,100_sp_gt,10488077,0.1,100,626,low,5,15,random
